Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,201.587,201.618,201.577,201.607,0.2396
22.04.2019 19:59:00.000,201.598,201.618,201.417,201.468,0.5729
23.04.2019 13:30:00.000,201.317,201.318,200.918,201.148,0.0672
23.04.2019 13:31:00.000,201.147,201.188,200.627,200.627,0.0302
23.04.2019 13:32:00.000,200.847,200.998,200.847,200.997,0.0082
23.04.2019 13:33:00.000,200.998,201.058,200.988,201.017,0.0008
23.04.2019 13:34:00.000,201.017,201.098,200.707,200.908,0.0509
23.04.2019 13:35:00.000,200.487,200.528,199.978,199.987,0.1409
23.04.2019 13:36:00.000,199.988,200.417,199.988,200.397,0.0413
23.04.2019 13:37:00.000,200.397,200.568,200.337,200.568,0.0159
23.04.2019 13:38:00.000,200.578,201.107,200.578,201.078,0.0189
23.04.2019 13:39:00.000,201.088,201.347,201.077,201.098,0.0729
23.04.2019 13:40:00.000,201.097,201.507,201.097,201.127,0.082
23.04.2019 13:41:00.000,201.215,201.440,201.215,201.348,0.0004
23.04.2019 13:42:00.000,201.538,201.658,201.238,201.307,0.0247
23.04.2019 13:43:00.000,201.308,201.467,201.277,201.428,0.0084
23.04.2019 13:44:00.000,201.428,201.508,201.428,201.457,0.0875
23.04.2019 13:45:00.000,201.458,201.458,201.362,201.418,0.0414
23.04.2019 13:46:00.000,201.457,201.457,201.207,201.227,0.0608
23.04.2019 13:47:00.000,201.228,201.228,201.057,201.058,0.0658
23.04.2019 13:48:00.000,201.068,201.497,201.067,201.318,0.0336
23.04.2019 13:49:00.000,201.367,201.487,201.367,201.468,0.0528
23.04.2019 13:50:00.000,201.468,201.578,201.412,201.477,0.0712
23.04.2019 13:51:00.000,201.477,201.528,201.388,201.515,0.1009
23.04.2019 13:52:00.000,201.520,201.677,201.438,201.438,0.0356
23.04.2019 13:53:00.000,201.438,201.438,201.437,201.438,0.0087
23.04.2019 13:54:00.000,201.438,201.458,201.437,201.437,0.0168
23.04.2019 13:55:00.000,201.438,201.438,201.437,201.438,0.001
23.04.2019 13:56:00.000,201.337,201.338,201.048,201.188,0.054
23.04.2019 13:57:00.000,201.188,201.198,201.168,201.198,0.0903
23.04.2019 13:58:00.000,201.198,201.228,201.108,201.117,0.0966
23.04.2019 13:59:00.000,201.117,201.138,201.005,201.098,0.071
23.04.2019 14:00:00.000,201.118,201.118,201.047,201.058,0.0375
23.04.2019 14:01:00.000,201.057,201.088,201.047,201.047,0.0333
23.04.2019 14:02:00.000,201.048,201.048,200.887,200.937,0.0655
23.04.2019 14:03:00.000,200.938,201.018,200.927,200.958,0.0336
23.04.2019 14:04:00.000,200.957,201.228,200.937,201.128,0.1225
23.04.2019 14:05:00.000,201.128,201.128,200.977,200.988,0.0727
23.04.2019 14:06:00.000,200.977,201.008,200.907,200.947,0.1096
23.04.2019 14:07:00.000,200.947,200.998,200.888,200.998,0.0419
23.04.2019 14:08:00.000,201.058,201.118,200.867,200.907,0.1124
23.04.2019 14:09:00.000,200.908,200.962,200.817,200.817,0.0534
23.04.2019 14:10:00.000,200.818,200.888,200.598,200.605,0.0631
23.04.2019 14:11:00.000,200.607,200.675,200.607,200.628,0.0156
23.04.2019 14:12:00.000,200.637,200.698,200.557,200.657,0.0691
23.04.2019 14:13:00.000,200.648,200.677,200.587,200.637,0.0135
23.04.2019 14:14:00.000,200.637,200.688,200.537,200.638,0.0551
23.04.2019 14:15:00.000,200.657,200.888,200.657,200.817,0.1013
23.04.2019 14:16:00.000,200.818,200.948,200.817,200.847,0.0834
23.04.2019 14:17:00.000,200.837,200.918,200.797,200.907,0.0276
23.04.2019 14:18:00.000,200.918,200.958,200.907,200.947,0.0644
23.04.2019 14:19:00.000,200.948,200.948,200.807,200.917,0.0399
23.04.2019 14:20:00.000,200.918,200.938,200.837,200.877,0.026
23.04.2019 14:21:00.000,200.877,200.988,200.877,200.908,0.0778
23.04.2019 14:22:00.000,200.927,200.927,200.848,200.878,0.009
23.04.2019 14:23:00.000,200.867,200.928,200.787,200.927,0.0445
23.04.2019 14:24:00.000,200.927,201.048,200.927,201.047,0.0235
23.04.2019 14:25:00.000,201.057,201.168,201.057,201.058,0.0236
23.04.2019 14:26:00.000,201.107,201.167,201.058,201.137,0.0082
23.04.2019 14:27:00.000,201.168,201.308,201.168,201.307,0.0268
23.04.2019 14:28:00.000,201.307,201.307,201.227,201.237,0.0354
23.04.2019 14:29:00.000,201.238,201.298,201.237,201.277,0.0409
23.04.2019 14:30:00.000,201.327,201.387,201.258,201.297,0.0935
23.04.2019 14:31:00.000,201.318,201.338,201.257,201.338,0.08
23.04.2019 14:32:00.000,201.337,201.338,201.208,201.208,0.0878
23.04.2019 14:33:00.000,201.207,201.217,201.097,201.108,0.0472
23.04.2019 14:34:00.000,201.108,201.128,200.917,200.947,0.0722
23.04.2019 14:35:00.000,200.948,200.977,200.827,200.908,0.0038
23.04.2019 14:36:00.000,200.908,201.018,200.908,201.018,0.0407
23.04.2019 14:37:00.000,201.028,201.048,200.997,200.997,0.0848
23.04.2019 14:38:00.000,200.997,201.038,200.997,201.028,0.0096
23.04.2019 14:39:00.000,201.047,201.148,201.047,201.098,0.0543
23.04.2019 14:40:00.000,201.097,201.098,201.017,201.017,0.0387
23.04.2019 14:41:00.000,201.028,201.058,200.938,201.058,0.1426
23.04.2019 14:42:00.000,201.057,201.128,201.017,201.118,0.1096
23.04.2019 14:43:00.000,201.157,201.318,201.137,201.317,0.1331
23.04.2019 14:44:00.000,201.328,201.458,201.328,201.378,0.1168
23.04.2019 14:45:00.000,201.368,201.387,201.278,201.278,0.0649
23.04.2019 14:46:00.000,201.277,201.308,201.197,201.198,0.0563
23.04.2019 14:47:00.000,201.197,201.197,201.017,201.077,0.0329
23.04.2019 14:48:00.000,201.058,201.077,200.927,200.957,0.0489
23.04.2019 14:49:00.000,200.948,200.948,200.927,200.948,0.0081
23.04.2019 14:50:00.000,200.968,201.038,200.867,200.917,0.0646
23.04.2019 14:51:00.000,200.938,201.007,200.898,200.977,0.0465
23.04.2019 14:52:00.000,200.977,201.088,200.977,201.067,0.0439
23.04.2019 14:53:00.000,201.058,201.117,201.047,201.117,0.0192
23.04.2019 14:54:00.000,201.118,201.188,200.977,200.988,0.1668
23.04.2019 14:55:00.000,200.988,200.988,200.977,200.988,0.1182
23.04.2019 14:56:00.000,200.998,201.068,200.998,201.068,0.0967
23.04.2019 14:57:00.000,201.027,201.037,200.957,201.007,0.0372
23.04.2019 14:58:00.000,200.978,200.998,200.938,200.948,0.055
23.04.2019 14:59:00.000,200.948,201.008,200.938,201.007,0.0871
23.04.2019 15:00:00.000,201.038,201.098,201.037,201.078,0.0521
23.04.2019 15:01:00.000,201.057,201.128,201.048,201.058,0.061
23.04.2019 15:02:00.000,201.087,201.087,200.978,200.987,0.0259
23.04.2019 15:03:00.000,200.988,201.048,200.988,201.007,0.0491
23.04.2019 15:04:00.000,201.048,201.148,200.977,200.987,0.076
23.04.2019 15:05:00.000,200.997,201.088,200.997,201.088,0.0271
23.04.2019 15:06:00.000,201.088,201.168,201.087,201.167,0.0321
23.04.2019 15:07:00.000,201.168,201.208,201.128,201.148,0.0699
23.04.2019 15:08:00.000,201.138,201.158,201.137,201.157,0.019
23.04.2019 15:09:00.000,201.158,201.158,201.067,201.078,0.3094
23.04.2019 15:10:00.000,201.078,201.268,201.067,201.268,0.1264
23.04.2019 15:11:00.000,201.288,201.348,201.287,201.347,0.0703
23.04.2019 15:12:00.000,201.357,201.417,201.357,201.407,0.0613
23.04.2019 15:13:00.000,201.468,201.468,201.408,201.468,0.0191
23.04.2019 15:14:00.000,201.478,201.598,201.478,201.567,0.0959
23.04.2019 15:15:00.000,201.577,201.588,201.437,201.437,0.0672
23.04.2019 15:16:00.000,201.437,201.448,201.368,201.407,0.0519
23.04.2019 15:17:00.000,201.408,201.408,201.257,201.348,0.0249
23.04.2019 15:18:00.000,201.347,201.348,201.267,201.268,0.0166
23.04.2019 15:19:00.000,201.288,201.448,201.287,201.447,0.0213
23.04.2019 15:20:00.000,201.477,201.498,201.298,201.318,0.0945
23.04.2019 15:21:00.000,201.328,201.398,201.298,201.298,0.0468
23.04.2019 15:22:00.000,201.298,201.328,201.278,201.278,0.0166
23.04.2019 15:23:00.000,201.278,201.298,201.267,201.268,0.0325
23.04.2019 15:24:00.000,201.258,201.258,201.167,201.167,0.0108
23.04.2019 15:25:00.000,201.168,201.267,201.167,201.247,0.1059
23.04.2019 15:26:00.000,201.258,201.348,201.258,201.348,0.0495
23.04.2019 15:27:00.000,201.347,201.518,201.347,201.518,0.0914
23.04.2019 15:28:00.000,201.518,201.518,201.458,201.458,0.0872
23.04.2019 15:29:00.000,201.467,201.498,201.467,201.497,0.0454
23.04.2019 15:30:00.000,201.478,201.478,201.397,201.457,0.0481
23.04.2019 15:31:00.000,201.487,201.538,201.337,201.487,0.0711
23.04.2019 15:32:00.000,201.487,201.508,201.427,201.508,0.0919
23.04.2019 15:33:00.000,201.468,201.468,201.408,201.448,0.066
23.04.2019 15:34:00.000,201.488,201.508,201.358,201.447,0.058
23.04.2019 15:35:00.000,201.448,201.458,201.367,201.367,0.0408
23.04.2019 15:36:00.000,201.367,201.378,201.297,201.297,0.0604
23.04.2019 15:37:00.000,201.278,201.278,201.257,201.257,0.0015
23.04.2019 15:38:00.000,201.257,201.278,201.207,201.278,0.0111
23.04.2019 15:39:00.000,201.278,201.278,201.177,201.277,0.0271
23.04.2019 15:40:00.000,201.277,201.287,201.218,201.218,0.029
23.04.2019 15:41:00.000,201.227,201.338,201.227,201.287,0.0895
23.04.2019 15:42:00.000,201.287,201.287,201.177,201.218,0.0364
23.04.2019 15:43:00.000,201.217,201.218,201.097,201.158,0.0182
23.04.2019 15:44:00.000,201.158,201.178,201.067,201.067,0.0159
23.04.2019 15:45:00.000,201.067,201.168,201.067,201.128,0.0261
23.04.2019 15:46:00.000,201.128,201.168,201.128,201.138,0.0507
23.04.2019 15:47:00.000,201.168,201.228,201.168,201.187,0.0569
23.04.2019 15:48:00.000,201.187,201.217,201.177,201.197,0.0019
23.04.2019 15:49:00.000,201.198,201.338,201.198,201.338,0.0445
23.04.2019 15:50:00.000,201.337,201.368,201.337,201.368,0.0012
23.04.2019 15:51:00.000,201.398,201.428,201.347,201.348,0.1015
23.04.2019 15:52:00.000,201.348,201.467,201.347,201.467,0.0312
23.04.2019 15:53:00.000,201.468,201.538,201.468,201.538,0.0319
23.04.2019 15:54:00.000,201.538,201.607,201.537,201.598,0.0172
23.04.2019 15:55:00.000,201.598,201.598,201.598,201.598,0.0457
23.04.2019 15:56:00.000,201.598,201.658,201.597,201.647,0.0522
23.04.2019 15:57:00.000,201.648,201.648,201.545,201.567,0.0534
23.04.2019 15:58:00.000,201.557,201.607,201.547,201.598,0.0533
23.04.2019 15:59:00.000,201.597,201.607,201.577,201.577,0.0007
23.04.2019 16:00:00.000,201.578,201.618,201.567,201.618,0.0473
23.04.2019 16:01:00.000,201.628,201.638,201.588,201.627,0.0434
23.04.2019 16:02:00.000,201.628,201.718,201.627,201.698,0.2465
23.04.2019 16:03:00.000,201.698,201.808,201.668,201.808,0.1901
23.04.2019 16:04:00.000,201.828,201.887,201.827,201.847,0.0487
23.04.2019 16:05:00.000,201.848,201.968,201.847,201.967,0.0271
23.04.2019 16:06:00.000,201.947,201.988,201.867,201.988,0.1122
23.04.2019 16:07:00.000,201.988,202.018,201.988,202.017,0.0444
23.04.2019 16:08:00.000,202.018,202.238,202.017,202.228,0.1509
23.04.2019 16:09:00.000,202.238,202.328,202.238,202.327,0.0687
23.04.2019 16:10:00.000,202.328,202.328,202.245,202.268,0.1443
23.04.2019 16:11:00.000,202.267,202.317,202.237,202.237,0.1763
23.04.2019 16:12:00.000,202.247,202.268,202.225,202.227,0.0819
23.04.2019 16:13:00.000,202.227,202.278,202.220,202.257,0.0008
23.04.2019 16:14:00.000,202.268,202.378,202.267,202.347,0.0794
23.04.2019 16:15:00.000,202.348,202.348,202.347,202.348,0.0181
23.04.2019 16:16:00.000,202.347,202.477,202.347,202.467,0.0357
23.04.2019 16:17:00.000,202.468,202.498,202.467,202.468,0.0664
23.04.2019 16:18:00.000,202.467,202.598,202.397,202.577,0.1386
23.04.2019 16:19:00.000,202.598,202.598,202.547,202.547,0.0179
23.04.2019 16:20:00.000,202.557,202.558,202.482,202.507,0.0943
23.04.2019 16:21:00.000,202.508,202.508,202.367,202.418,0.0413
23.04.2019 16:22:00.000,202.418,202.418,202.298,202.308,0.1176
23.04.2019 16:23:00.000,202.307,202.318,202.207,202.207,0.0275
23.04.2019 16:24:00.000,202.208,202.218,202.138,202.177,0.0791
23.04.2019 16:25:00.000,202.187,202.187,202.008,202.068,0.016
23.04.2019 16:26:00.000,202.068,202.068,201.957,201.968,0.0425
23.04.2019 16:27:00.000,201.968,201.968,201.897,201.897,0.0126
23.04.2019 16:28:00.000,201.897,201.948,201.897,201.917,0.0029
23.04.2019 16:29:00.000,201.918,201.938,201.842,201.938,0.0102
23.04.2019 16:30:00.000,201.937,201.978,201.847,201.847,0.0563
23.04.2019 16:31:00.000,201.837,201.848,201.827,201.838,0.0363
23.04.2019 16:32:00.000,201.838,201.988,201.827,201.918,0.05
23.04.2019 16:33:00.000,201.887,201.887,201.838,201.848,0.0649
23.04.2019 16:34:00.000,201.847,201.858,201.837,201.838,0.0122
23.04.2019 16:35:00.000,201.837,201.898,201.837,201.897,0.035
23.04.2019 16:36:00.000,201.897,201.938,201.847,201.867,0.111
23.04.2019 16:37:00.000,201.877,201.878,201.798,201.828,0.0541
23.04.2019 16:38:00.000,201.827,201.878,201.827,201.857,0.0113
23.04.2019 16:39:00.000,201.858,201.897,201.858,201.897,0.0166
23.04.2019 16:40:00.000,201.897,201.988,201.897,201.967,0.0268
23.04.2019 16:41:00.000,201.967,201.978,201.967,201.978,0.0004
23.04.2019 16:42:00.000,201.977,201.978,201.947,201.968,0.0312
23.04.2019 16:43:00.000,201.968,201.977,201.967,201.977,0.0013
23.04.2019 16:44:00.000,201.978,202.017,201.977,201.997,0.0363
23.04.2019 16:45:00.000,201.997,202.037,201.948,201.978,0.0821
23.04.2019 16:46:00.000,201.977,202.048,201.977,201.988,0.1138
23.04.2019 16:47:00.000,201.988,201.998,201.987,201.997,0.0089
23.04.2019 16:48:00.000,201.998,202.097,201.997,202.097,0.0174
23.04.2019 16:49:00.000,202.098,202.108,201.977,201.997,0.0279
23.04.2019 16:50:00.000,201.998,202.058,201.997,202.058,0.027
23.04.2019 16:51:00.000,202.087,202.098,201.947,201.975,0.0449
23.04.2019 16:52:00.000,201.997,202.008,201.947,202.008,0.0413
23.04.2019 16:53:00.000,202.017,202.038,202.017,202.037,0.0211
23.04.2019 16:54:00.000,202.038,202.098,202.038,202.067,0.0444
23.04.2019 16:55:00.000,202.068,202.068,202.037,202.057,0.016
23.04.2019 16:56:00.000,202.057,202.077,201.998,202.008,0.0463
23.04.2019 16:57:00.000,202.007,202.007,201.857,201.857,0.0453
23.04.2019 16:58:00.000,201.908,201.968,201.907,201.967,0.0166
23.04.2019 16:59:00.000,201.957,201.958,201.907,201.908,0.0191
23.04.2019 17:00:00.000,201.908,201.988,201.907,201.988,0.0638
23.04.2019 17:01:00.000,201.977,201.998,201.945,201.998,0.051
23.04.2019 17:02:00.000,202.028,202.118,202.027,202.088,0.0592
23.04.2019 17:03:00.000,202.087,202.087,202.058,202.078,0.0084
23.04.2019 17:04:00.000,202.077,202.138,202.077,202.098,0.0558
23.04.2019 17:05:00.000,202.097,202.097,201.957,201.978,0.0489
23.04.2019 17:06:00.000,201.978,201.988,201.977,201.988,0.0007
23.04.2019 17:07:00.000,201.987,201.987,201.898,201.927,0.0316
23.04.2019 17:08:00.000,201.947,202.027,201.938,201.978,0.0536
23.04.2019 17:09:00.000,201.978,201.988,201.937,201.977,0.0162
23.04.2019 17:10:00.000,201.978,202.058,201.917,202.058,0.0173
23.04.2019 17:11:00.000,202.087,202.097,202.057,202.057,0.0084
23.04.2019 17:12:00.000,202.058,202.208,202.057,202.207,0.0907
23.04.2019 17:13:00.000,202.207,202.227,202.187,202.218,0.0166
23.04.2019 17:14:00.000,202.237,202.378,202.237,202.377,0.0295
23.04.2019 17:15:00.000,202.377,202.418,202.257,202.358,0.0698
23.04.2019 17:16:00.000,202.378,202.628,202.378,202.567,0.0572
23.04.2019 17:17:00.000,202.568,202.598,202.567,202.578,0.0083
23.04.2019 17:18:00.000,202.578,202.578,202.578,202.578,0.028
23.04.2019 17:19:00.000,202.578,202.608,202.567,202.608,0.1149
23.04.2019 17:20:00.000,202.607,202.648,202.597,202.627,0.0478
23.04.2019 17:21:00.000,202.618,202.628,202.618,202.627,0.0002
23.04.2019 17:22:00.000,202.628,202.638,202.607,202.608,0.0642
23.04.2019 17:23:00.000,202.608,202.608,202.327,202.368,0.1646
23.04.2019 17:24:00.000,202.357,202.368,202.258,202.258,0.1011
23.04.2019 17:25:00.000,202.268,202.318,202.257,202.257,0.0665
23.04.2019 17:26:00.000,202.257,202.267,202.187,202.187,0.0163
23.04.2019 17:27:00.000,202.217,202.337,202.138,202.268,0.0929
23.04.2019 17:28:00.000,202.258,202.357,202.237,202.328,0.0685
23.04.2019 17:29:00.000,202.328,202.367,202.287,202.317,0.0721
23.04.2019 17:30:00.000,202.298,202.298,202.118,202.118,0.0944
23.04.2019 17:31:00.000,202.108,202.108,201.968,201.988,0.0242
23.04.2019 17:32:00.000,201.977,202.008,201.967,201.987,0.0008
23.04.2019 17:33:00.000,201.988,202.098,201.978,202.098,0.1191
23.04.2019 17:34:00.000,202.107,202.167,202.097,202.158,0.0312
23.04.2019 17:35:00.000,202.157,202.168,202.087,202.158,0.0972
23.04.2019 17:36:00.000,202.168,202.168,202.167,202.167,0.0001
23.04.2019 17:37:00.000,202.197,202.268,202.197,202.217,0.0412
23.04.2019 17:38:00.000,202.217,202.217,202.157,202.158,0.0584
23.04.2019 17:39:00.000,202.148,202.158,202.128,202.138,0.0482
23.04.2019 17:40:00.000,202.138,202.138,202.087,202.097,0.0421
23.04.2019 17:41:00.000,202.098,202.188,202.098,202.137,0.0874
23.04.2019 17:42:00.000,202.137,202.148,202.137,202.138,0.0083
23.04.2019 17:43:00.000,202.137,202.138,202.137,202.138,0.0004
23.04.2019 17:44:00.000,202.138,202.158,202.137,202.157,0.012
23.04.2019 17:45:00.000,202.178,202.178,202.100,202.108,0.0268
23.04.2019 17:46:00.000,202.078,202.078,202.017,202.017,0.0335
23.04.2019 17:47:00.000,202.008,202.108,202.008,202.108,0.0465
23.04.2019 17:48:00.000,202.107,202.188,202.107,202.178,0.0012
23.04.2019 17:49:00.000,202.208,202.238,202.167,202.168,0.0395
23.04.2019 17:50:00.000,202.157,202.187,201.997,202.008,0.0465
23.04.2019 17:51:00.000,201.998,201.998,201.967,201.967,0.0445
23.04.2019 17:52:00.000,201.958,201.987,201.927,201.948,0.0622
23.04.2019 17:53:00.000,201.978,201.978,201.917,201.917,0.0119
23.04.2019 17:54:00.000,201.918,201.937,201.868,201.877,0.0503
23.04.2019 17:55:00.000,201.887,201.948,201.887,201.937,0.0081
23.04.2019 17:56:00.000,201.937,201.977,201.887,201.887,0.0526
23.04.2019 17:57:00.000,201.887,201.968,201.887,201.967,0.0248
23.04.2019 17:58:00.000,201.968,201.998,201.967,201.998,0.0088
23.04.2019 17:59:00.000,201.998,202.018,201.997,202.008,0.0713
23.04.2019 18:00:00.000,202.007,202.007,201.997,201.998,0.067
23.04.2019 18:01:00.000,201.997,201.998,201.927,201.927,0.0294
23.04.2019 18:02:00.000,201.927,201.988,201.927,201.978,0.0898
23.04.2019 18:03:00.000,201.978,201.997,201.927,201.928,0.0538
23.04.2019 18:04:00.000,201.938,201.947,201.937,201.938,0.0016
23.04.2019 18:05:00.000,201.937,202.138,201.937,202.137,0.0749
23.04.2019 18:06:00.000,202.147,202.158,202.097,202.098,0.0789
23.04.2019 18:07:00.000,202.097,202.098,202.087,202.088,0.0661
23.04.2019 18:08:00.000,202.087,202.188,202.087,202.187,0.0486
23.04.2019 18:09:00.000,202.198,202.228,202.187,202.218,0.0267
23.04.2019 18:10:00.000,202.217,202.308,202.217,202.287,0.0916
23.04.2019 18:11:00.000,202.288,202.288,202.257,202.267,0.009
23.04.2019 18:12:00.000,202.278,202.317,202.267,202.277,0.0863
23.04.2019 18:13:00.000,202.278,202.288,202.267,202.287,0.042
23.04.2019 18:14:00.000,202.288,202.288,202.190,202.190,0.0461
23.04.2019 18:15:00.000,202.190,202.228,202.187,202.208,0.0213
23.04.2019 18:16:00.000,202.207,202.207,202.147,202.148,0.0084
23.04.2019 18:17:00.000,202.148,202.168,202.147,202.168,0.0109
23.04.2019 18:18:00.000,202.168,202.168,202.148,202.157,0.0287
23.04.2019 18:19:00.000,202.157,202.158,202.107,202.108,0.0268
23.04.2019 18:20:00.000,202.088,202.088,201.970,202.007,0.0609
23.04.2019 18:21:00.000,202.008,202.038,201.997,202.008,0.1504
23.04.2019 18:22:00.000,202.017,202.018,201.997,202.018,0.0311
23.04.2019 18:23:00.000,202.018,202.018,201.658,201.677,0.1185
23.04.2019 18:24:00.000,201.677,201.868,201.668,201.857,0.0855
23.04.2019 18:25:00.000,201.858,201.858,201.827,201.847,0.0543
23.04.2019 18:26:00.000,201.848,201.928,201.847,201.928,0.037
23.04.2019 18:27:00.000,201.927,201.997,201.927,201.988,0.0387
23.04.2019 18:28:00.000,201.988,202.008,201.988,202.007,0.0215
23.04.2019 18:29:00.000,202.008,202.008,201.937,201.948,0.1186
23.04.2019 18:30:00.000,201.967,201.987,201.947,201.987,0.0401
23.04.2019 18:31:00.000,201.997,202.018,201.997,202.018,0.0381
23.04.2019 18:32:00.000,202.007,202.007,201.957,201.978,0.0196
23.04.2019 18:33:00.000,201.987,202.027,201.987,202.007,0.0102
23.04.2019 18:34:00.000,202.007,202.007,201.937,201.978,0.0692
23.04.2019 18:35:00.000,201.997,201.997,201.977,201.987,0.0273
23.04.2019 18:36:00.000,201.988,202.077,201.987,202.068,0.1509
23.04.2019 18:37:00.000,202.068,202.078,202.048,202.058,0.0315
23.04.2019 18:38:00.000,202.057,202.068,202.057,202.068,0.0362
23.04.2019 18:39:00.000,202.067,202.077,202.058,202.068,0.016
23.04.2019 18:40:00.000,202.067,202.078,202.057,202.077,0.0624
23.04.2019 18:41:00.000,202.088,202.088,202.077,202.077,0.0157
23.04.2019 18:42:00.000,202.078,202.087,202.037,202.038,0.0277
23.04.2019 18:43:00.000,202.038,202.047,202.005,202.007,0.0494
