Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,45.538,45.578,45.537,45.578,0.2019
22.04.2019 19:59:00.000,45.577,45.647,45.577,45.628,0.1149
23.04.2019 13:30:00.000,46.087,46.088,45.957,46.038,0.165
23.04.2019 13:31:00.000,46.087,46.317,46.087,46.317,0.2672
23.04.2019 13:32:00.000,46.317,46.318,46.187,46.288,0.1411
23.04.2019 13:33:00.000,46.307,46.378,46.188,46.248,0.2209
23.04.2019 13:34:00.000,46.248,46.317,46.207,46.228,0.2841
23.04.2019 13:35:00.000,46.238,46.327,46.238,46.287,0.2692
23.04.2019 13:36:00.000,46.288,46.347,46.208,46.347,0.2209
23.04.2019 13:37:00.000,46.367,46.368,46.277,46.298,0.1898
23.04.2019 13:38:00.000,46.288,46.428,46.288,46.417,0.269
23.04.2019 13:39:00.000,46.418,46.498,46.388,46.487,0.2677
23.04.2019 13:40:00.000,46.507,46.598,46.507,46.527,0.3922
23.04.2019 13:41:00.000,46.528,46.587,46.497,46.498,0.5602
23.04.2019 13:42:00.000,46.497,46.498,46.377,46.387,0.2977
23.04.2019 13:43:00.000,46.388,46.398,46.147,46.228,0.3116
23.04.2019 13:44:00.000,46.228,46.228,46.118,46.197,0.2626
23.04.2019 13:45:00.000,46.207,46.207,46.097,46.098,0.1879
23.04.2019 13:46:00.000,46.098,46.198,46.097,46.188,0.2561
23.04.2019 13:47:00.000,46.197,46.258,46.168,46.227,0.2382
23.04.2019 13:48:00.000,46.238,46.267,46.218,46.228,0.1727
23.04.2019 13:49:00.000,46.227,46.237,46.177,46.197,0.1224
23.04.2019 13:50:00.000,46.198,46.278,46.177,46.268,0.1458
23.04.2019 13:51:00.000,46.267,46.278,46.248,46.258,0.1287
23.04.2019 13:52:00.000,46.257,46.287,46.207,46.207,0.1431
23.04.2019 13:53:00.000,46.208,46.248,46.187,46.197,0.1018
23.04.2019 13:54:00.000,46.198,46.198,46.148,46.158,0.2672
23.04.2019 13:55:00.000,46.158,46.178,46.147,46.178,0.0997
23.04.2019 13:56:00.000,46.177,46.188,46.028,46.067,0.3424
23.04.2019 13:57:00.000,46.068,46.068,45.998,46.047,0.2074
23.04.2019 13:58:00.000,46.048,46.168,46.048,46.128,0.274
23.04.2019 13:59:00.000,46.127,46.178,46.117,46.148,0.3479
23.04.2019 14:00:00.000,46.168,46.398,46.158,46.367,0.4171
23.04.2019 14:01:00.000,46.368,46.407,46.298,46.328,0.2971
23.04.2019 14:02:00.000,46.337,46.348,46.287,46.347,0.1523
23.04.2019 14:03:00.000,46.357,46.358,46.308,46.348,0.1895
23.04.2019 14:04:00.000,46.347,46.358,46.297,46.307,0.1505
23.04.2019 14:05:00.000,46.308,46.318,46.207,46.267,0.2413
23.04.2019 14:06:00.000,46.277,46.327,46.257,46.257,0.1136
23.04.2019 14:07:00.000,46.267,46.267,46.187,46.198,0.19
23.04.2019 14:08:00.000,46.197,46.198,46.097,46.118,0.1975
23.04.2019 14:09:00.000,46.117,46.148,46.067,46.127,0.1083
23.04.2019 14:10:00.000,46.108,46.187,46.078,46.177,0.1132
23.04.2019 14:11:00.000,46.178,46.208,46.148,46.207,0.0406
23.04.2019 14:12:00.000,46.208,46.258,46.187,46.248,0.1442
23.04.2019 14:13:00.000,46.247,46.258,46.197,46.248,0.1217
23.04.2019 14:14:00.000,46.248,46.288,46.248,46.258,0.1437
23.04.2019 14:15:00.000,46.258,46.258,46.227,46.238,0.1109
23.04.2019 14:16:00.000,46.238,46.268,46.238,46.258,0.1163
23.04.2019 14:17:00.000,46.267,46.298,46.257,46.278,0.089
23.04.2019 14:18:00.000,46.277,46.278,46.178,46.178,0.2376
23.04.2019 14:19:00.000,46.178,46.178,46.107,46.108,0.1801
23.04.2019 14:20:00.000,46.108,46.138,46.087,46.128,0.1911
23.04.2019 14:21:00.000,46.128,46.128,46.077,46.098,0.1535
23.04.2019 14:22:00.000,46.098,46.147,46.097,46.118,0.1878
23.04.2019 14:23:00.000,46.127,46.147,46.087,46.138,0.166
23.04.2019 14:24:00.000,46.127,46.128,46.067,46.078,0.1329
23.04.2019 14:25:00.000,46.088,46.128,46.077,46.128,0.0795
23.04.2019 14:26:00.000,46.127,46.138,46.117,46.138,0.048
23.04.2019 14:27:00.000,46.137,46.148,46.108,46.138,0.0873
23.04.2019 14:28:00.000,46.138,46.148,46.137,46.137,0.0834
23.04.2019 14:29:00.000,46.138,46.168,46.097,46.127,0.1416
23.04.2019 14:30:00.000,46.137,46.138,46.107,46.118,0.1406
23.04.2019 14:31:00.000,46.117,46.117,46.047,46.078,0.1845
23.04.2019 14:32:00.000,46.087,46.108,46.077,46.108,0.0608
23.04.2019 14:33:00.000,46.107,46.128,46.047,46.048,0.2999
23.04.2019 14:34:00.000,46.047,46.048,46.007,46.007,0.1245
23.04.2019 14:35:00.000,46.008,46.018,45.948,45.958,0.1824
23.04.2019 14:36:00.000,45.958,46.018,45.947,46.017,0.1248
23.04.2019 14:37:00.000,46.018,46.028,46.007,46.027,0.1672
23.04.2019 14:38:00.000,46.028,46.038,45.987,46.008,0.1506
23.04.2019 14:39:00.000,46.007,46.038,45.997,45.998,0.1099
23.04.2019 14:40:00.000,45.997,46.008,45.977,45.987,0.0683
23.04.2019 14:41:00.000,45.987,45.987,45.957,45.958,0.0851
23.04.2019 14:42:00.000,45.957,45.957,45.927,45.938,0.0936
23.04.2019 14:43:00.000,45.947,45.968,45.928,45.968,0.1327
23.04.2019 14:44:00.000,45.968,45.968,45.917,45.928,0.1196
23.04.2019 14:45:00.000,45.927,45.958,45.918,45.938,0.1694
23.04.2019 14:46:00.000,45.937,45.967,45.917,45.957,0.1166
23.04.2019 14:47:00.000,45.958,45.958,45.927,45.927,0.1073
23.04.2019 14:48:00.000,45.928,45.928,45.857,45.857,0.1333
23.04.2019 14:49:00.000,45.858,45.868,45.827,45.837,0.0653
23.04.2019 14:50:00.000,45.838,45.908,45.837,45.908,0.1599
23.04.2019 14:51:00.000,45.918,45.918,45.897,45.898,0.0403
23.04.2019 14:52:00.000,45.888,45.928,45.887,45.907,0.0292
23.04.2019 14:53:00.000,45.918,45.948,45.917,45.948,0.0858
23.04.2019 14:54:00.000,45.947,45.988,45.947,45.977,0.1428
23.04.2019 14:55:00.000,45.978,45.988,45.968,45.977,0.1015
23.04.2019 14:56:00.000,45.988,45.988,45.967,45.968,0.083
23.04.2019 14:57:00.000,45.978,45.988,45.977,45.987,0.0429
23.04.2019 14:58:00.000,45.988,46.017,45.947,45.948,0.1499
23.04.2019 14:59:00.000,45.958,45.968,45.947,45.967,0.0709
23.04.2019 15:00:00.000,45.977,45.998,45.948,45.998,0.0882
23.04.2019 15:01:00.000,46.007,46.008,45.937,45.938,0.0719
23.04.2019 15:02:00.000,45.937,45.938,45.888,45.898,0.1731
23.04.2019 15:03:00.000,45.898,45.928,45.877,45.927,0.1155
23.04.2019 15:04:00.000,45.928,45.978,45.917,45.938,0.2403
23.04.2019 15:05:00.000,45.937,45.938,45.937,45.938,0.0506
23.04.2019 15:06:00.000,45.937,45.938,45.907,45.908,0.1539
23.04.2019 15:07:00.000,45.907,45.918,45.887,45.888,0.0693
23.04.2019 15:08:00.000,45.887,45.887,45.788,45.817,0.1479
23.04.2019 15:09:00.000,45.817,45.878,45.817,45.868,0.1633
23.04.2019 15:10:00.000,45.867,45.918,45.867,45.918,0.1521
23.04.2019 15:11:00.000,45.917,45.968,45.917,45.968,0.2879
23.04.2019 15:12:00.000,45.967,45.978,45.947,45.967,0.1505
23.04.2019 15:13:00.000,45.967,45.978,45.958,45.978,0.0726
23.04.2019 15:14:00.000,45.977,45.998,45.957,45.998,0.0535
23.04.2019 15:15:00.000,46.008,46.038,46.007,46.027,0.0728
23.04.2019 15:16:00.000,46.027,46.088,46.027,46.077,0.0954
23.04.2019 15:17:00.000,46.078,46.088,46.067,46.068,0.0592
23.04.2019 15:18:00.000,46.067,46.078,46.037,46.037,0.0502
23.04.2019 15:19:00.000,46.037,46.048,45.997,45.997,0.0569
23.04.2019 15:20:00.000,46.008,46.008,45.947,45.957,0.1297
23.04.2019 15:21:00.000,45.958,46.008,45.958,45.998,0.022
23.04.2019 15:22:00.000,45.997,46.018,45.997,45.998,0.0958
23.04.2019 15:23:00.000,45.997,46.018,45.977,46.007,0.12
23.04.2019 15:24:00.000,46.008,46.057,46.007,46.038,0.1528
23.04.2019 15:25:00.000,46.037,46.048,46.027,46.037,0.0424
23.04.2019 15:26:00.000,46.038,46.098,46.037,46.077,0.1376
23.04.2019 15:27:00.000,46.078,46.088,46.067,46.078,0.1126
23.04.2019 15:28:00.000,46.087,46.088,46.038,46.067,0.0916
23.04.2019 15:29:00.000,46.068,46.098,46.057,46.068,0.1472
23.04.2019 15:30:00.000,46.067,46.068,46.027,46.027,0.0958
23.04.2019 15:31:00.000,46.028,46.068,46.017,46.068,0.0983
23.04.2019 15:32:00.000,46.048,46.098,46.047,46.098,0.0726
23.04.2019 15:33:00.000,46.097,46.098,46.028,46.028,0.1685
23.04.2019 15:34:00.000,46.027,46.038,46.027,46.028,0.1117
23.04.2019 15:35:00.000,46.028,46.038,45.997,46.038,0.0409
23.04.2019 15:36:00.000,46.047,46.058,46.038,46.038,0.0987
23.04.2019 15:37:00.000,46.038,46.048,46.027,46.037,0.1362
23.04.2019 15:38:00.000,46.037,46.048,46.037,46.038,0.0786
23.04.2019 15:39:00.000,46.038,46.058,46.027,46.058,0.0973
23.04.2019 15:40:00.000,46.057,46.057,46.017,46.028,0.1064
23.04.2019 15:41:00.000,46.027,46.038,46.007,46.018,0.0838
23.04.2019 15:42:00.000,46.017,46.038,46.007,46.007,0.096
23.04.2019 15:43:00.000,46.007,46.028,46.007,46.028,0.0225
23.04.2019 15:44:00.000,46.027,46.038,46.018,46.037,0.0857
23.04.2019 15:45:00.000,46.038,46.068,46.037,46.068,0.1353
23.04.2019 15:46:00.000,46.067,46.068,46.047,46.058,0.1245
23.04.2019 15:47:00.000,46.057,46.078,46.057,46.077,0.0165
23.04.2019 15:48:00.000,46.078,46.108,46.077,46.108,0.0741
23.04.2019 15:49:00.000,46.117,46.148,46.117,46.128,0.1002
23.04.2019 15:50:00.000,46.138,46.148,46.127,46.128,0.1939
23.04.2019 15:51:00.000,46.127,46.168,46.127,46.147,0.1814
23.04.2019 15:52:00.000,46.148,46.178,46.147,46.167,0.236
23.04.2019 15:53:00.000,46.168,46.188,46.167,46.177,0.1656
23.04.2019 15:54:00.000,46.178,46.188,46.147,46.188,0.2695
23.04.2019 15:55:00.000,46.188,46.188,46.157,46.167,0.0649
23.04.2019 15:56:00.000,46.168,46.198,46.167,46.177,0.0885
23.04.2019 15:57:00.000,46.167,46.178,46.147,46.158,0.1055
23.04.2019 15:58:00.000,46.157,46.188,46.147,46.167,0.1006
23.04.2019 15:59:00.000,46.167,46.188,46.167,46.178,0.1571
23.04.2019 16:00:00.000,46.177,46.228,46.177,46.227,0.1253
23.04.2019 16:01:00.000,46.228,46.238,46.227,46.227,0.0923
23.04.2019 16:02:00.000,46.228,46.258,46.217,46.228,0.108
23.04.2019 16:03:00.000,46.237,46.258,46.237,46.258,0.1983
23.04.2019 16:04:00.000,46.258,46.278,46.258,46.277,0.1535
23.04.2019 16:05:00.000,46.277,46.278,46.257,46.258,0.1582
23.04.2019 16:06:00.000,46.257,46.278,46.247,46.278,0.0934
23.04.2019 16:07:00.000,46.277,46.278,46.268,46.277,0.0726
23.04.2019 16:08:00.000,46.278,46.278,46.267,46.278,0.099
23.04.2019 16:09:00.000,46.278,46.278,46.267,46.277,0.1091
23.04.2019 16:10:00.000,46.277,46.278,46.267,46.267,0.0899
23.04.2019 16:11:00.000,46.268,46.268,46.267,46.268,0.0872
23.04.2019 16:12:00.000,46.278,46.288,46.247,46.247,0.0969
23.04.2019 16:13:00.000,46.247,46.248,46.227,46.238,0.0377
23.04.2019 16:14:00.000,46.237,46.258,46.237,46.258,0.1411
23.04.2019 16:15:00.000,46.258,46.278,46.247,46.247,0.0812
23.04.2019 16:16:00.000,46.247,46.258,46.237,46.258,0.0791
23.04.2019 16:17:00.000,46.267,46.278,46.237,46.237,0.1315
23.04.2019 16:18:00.000,46.238,46.248,46.237,46.247,0.1042
23.04.2019 16:19:00.000,46.248,46.258,46.227,46.258,0.1141
23.04.2019 16:20:00.000,46.257,46.268,46.247,46.248,0.0876
23.04.2019 16:21:00.000,46.257,46.258,46.247,46.257,0.0329
23.04.2019 16:22:00.000,46.248,46.298,46.247,46.287,0.1207
23.04.2019 16:23:00.000,46.288,46.298,46.267,46.268,0.0684
23.04.2019 16:24:00.000,46.258,46.278,46.257,46.277,0.1172
23.04.2019 16:25:00.000,46.278,46.288,46.247,46.247,0.0312
23.04.2019 16:26:00.000,46.238,46.268,46.237,46.247,0.1025
23.04.2019 16:27:00.000,46.248,46.268,46.247,46.267,0.0719
23.04.2019 16:28:00.000,46.267,46.278,46.237,46.247,0.0557
23.04.2019 16:29:00.000,46.248,46.258,46.237,46.247,0.1026
23.04.2019 16:30:00.000,46.248,46.258,46.237,46.247,0.0331
23.04.2019 16:31:00.000,46.248,46.287,46.247,46.248,0.0938
23.04.2019 16:32:00.000,46.257,46.268,46.247,46.268,0.0467
23.04.2019 16:33:00.000,46.267,46.288,46.267,46.267,0.144
23.04.2019 16:34:00.000,46.268,46.288,46.248,46.278,0.1279
23.04.2019 16:35:00.000,46.278,46.288,46.277,46.278,0.0503
23.04.2019 16:36:00.000,46.287,46.288,46.257,46.267,0.1309
23.04.2019 16:37:00.000,46.278,46.278,46.247,46.247,0.0016
23.04.2019 16:38:00.000,46.267,46.268,46.247,46.258,0.0432
23.04.2019 16:39:00.000,46.257,46.258,46.247,46.248,0.0605
23.04.2019 16:40:00.000,46.248,46.248,46.197,46.198,0.0472
23.04.2019 16:41:00.000,46.198,46.198,46.187,46.188,0.0419
23.04.2019 16:42:00.000,46.168,46.168,46.137,46.147,0.0485
23.04.2019 16:43:00.000,46.148,46.158,46.137,46.148,0.0032
23.04.2019 16:44:00.000,46.147,46.168,46.147,46.168,0.0376
23.04.2019 16:45:00.000,46.167,46.177,46.157,46.167,0.0781
23.04.2019 16:46:00.000,46.168,46.168,46.148,46.157,0.06
23.04.2019 16:47:00.000,46.167,46.188,46.157,46.187,0.0501
23.04.2019 16:48:00.000,46.188,46.188,46.177,46.178,0.0593
23.04.2019 16:49:00.000,46.178,46.228,46.177,46.228,0.0483
23.04.2019 16:50:00.000,46.218,46.218,46.178,46.197,0.1014
23.04.2019 16:51:00.000,46.198,46.198,46.168,46.168,0.0383
23.04.2019 16:52:00.000,46.168,46.188,46.167,46.187,0.0531
23.04.2019 16:53:00.000,46.188,46.188,46.147,46.157,0.026
23.04.2019 16:54:00.000,46.167,46.178,46.157,46.178,0.1063
23.04.2019 16:55:00.000,46.167,46.208,46.167,46.207,0.0344
23.04.2019 16:56:00.000,46.207,46.207,46.167,46.187,0.0794
23.04.2019 16:57:00.000,46.178,46.187,46.177,46.178,0.0131
23.04.2019 16:58:00.000,46.177,46.178,46.167,46.177,0.073
23.04.2019 16:59:00.000,46.167,46.188,46.167,46.188,0.0501
23.04.2019 17:00:00.000,46.187,46.208,46.187,46.208,0.0883
23.04.2019 17:01:00.000,46.218,46.218,46.207,46.207,0.1003
23.04.2019 17:02:00.000,46.208,46.228,46.207,46.218,0.0343
23.04.2019 17:03:00.000,46.217,46.218,46.207,46.218,0.0837
23.04.2019 17:04:00.000,46.217,46.218,46.208,46.208,0.0461
23.04.2019 17:05:00.000,46.207,46.208,46.177,46.178,0.141
23.04.2019 17:06:00.000,46.178,46.208,46.178,46.197,0.0972
23.04.2019 17:07:00.000,46.198,46.198,46.167,46.178,0.1303
23.04.2019 17:08:00.000,46.178,46.218,46.177,46.188,0.1174
23.04.2019 17:09:00.000,46.187,46.208,46.187,46.198,0.0646
23.04.2019 17:10:00.000,46.197,46.198,46.197,46.198,0.0218
23.04.2019 17:11:00.000,46.188,46.198,46.187,46.198,0.0254
23.04.2019 17:12:00.000,46.197,46.208,46.177,46.188,0.0493
23.04.2019 17:13:00.000,46.178,46.188,46.167,46.168,0.0386
23.04.2019 17:14:00.000,46.168,46.208,46.168,46.208,0.0257
23.04.2019 17:15:00.000,46.208,46.228,46.207,46.208,0.023
23.04.2019 17:16:00.000,46.207,46.238,46.207,46.218,0.0629
23.04.2019 17:17:00.000,46.207,46.208,46.198,46.207,0.0668
23.04.2019 17:18:00.000,46.218,46.218,46.207,46.208,0.053
23.04.2019 17:19:00.000,46.207,46.217,46.207,46.208,0.0785
23.04.2019 17:20:00.000,46.207,46.218,46.207,46.218,0.0863
23.04.2019 17:21:00.000,46.217,46.218,46.217,46.218,0.0015
23.04.2019 17:22:00.000,46.227,46.248,46.227,46.238,0.0386
23.04.2019 17:23:00.000,46.248,46.248,46.217,46.218,0.0738
23.04.2019 17:24:00.000,46.217,46.248,46.217,46.247,0.0344
23.04.2019 17:25:00.000,46.248,46.278,46.247,46.278,0.0159
23.04.2019 17:26:00.000,46.277,46.278,46.267,46.278,0.0522
23.04.2019 17:27:00.000,46.277,46.287,46.257,46.268,0.0886
23.04.2019 17:28:00.000,46.267,46.268,46.267,46.268,0.0005
23.04.2019 17:29:00.000,46.267,46.268,46.258,46.267,0.0306
23.04.2019 17:30:00.000,46.268,46.268,46.267,46.267,0.033
23.04.2019 17:31:00.000,46.268,46.268,46.257,46.268,0.0663
23.04.2019 17:32:00.000,46.277,46.298,46.257,46.257,0.1998
23.04.2019 17:33:00.000,46.248,46.257,46.237,46.248,0.1033
23.04.2019 17:34:00.000,46.248,46.258,46.247,46.248,0.0941
23.04.2019 17:35:00.000,46.257,46.258,46.238,46.238,0.0792
23.04.2019 17:36:00.000,46.238,46.258,46.237,46.248,0.0987
23.04.2019 17:37:00.000,46.248,46.288,46.248,46.277,0.1211
23.04.2019 17:38:00.000,46.278,46.278,46.267,46.278,0.0458
23.04.2019 17:39:00.000,46.278,46.328,46.277,46.328,0.116
23.04.2019 17:40:00.000,46.328,46.328,46.287,46.288,0.154
23.04.2019 17:41:00.000,46.297,46.298,46.287,46.288,0.028
23.04.2019 17:42:00.000,46.298,46.348,46.298,46.347,0.1598
23.04.2019 17:43:00.000,46.347,46.368,46.337,46.337,0.1178
23.04.2019 17:44:00.000,46.338,46.358,46.317,46.358,0.0851
23.04.2019 17:45:00.000,46.368,46.388,46.357,46.388,0.0781
23.04.2019 17:46:00.000,46.378,46.378,46.367,46.377,0.0448
23.04.2019 17:47:00.000,46.378,46.378,46.337,46.347,0.0757
23.04.2019 17:48:00.000,46.337,46.347,46.327,46.328,0.1065
23.04.2019 17:49:00.000,46.327,46.328,46.308,46.317,0.0301
23.04.2019 17:50:00.000,46.318,46.318,46.307,46.307,0.1149
23.04.2019 17:51:00.000,46.298,46.318,46.297,46.318,0.1117
23.04.2019 17:52:00.000,46.327,46.328,46.307,46.308,0.0355
23.04.2019 17:53:00.000,46.307,46.308,46.277,46.277,0.0389
23.04.2019 17:54:00.000,46.277,46.278,46.257,46.277,0.1352
23.04.2019 17:55:00.000,46.278,46.278,46.258,46.267,0.0705
23.04.2019 17:56:00.000,46.268,46.278,46.257,46.278,0.0476
23.04.2019 17:57:00.000,46.277,46.278,46.267,46.278,0.0573
23.04.2019 17:58:00.000,46.277,46.288,46.277,46.287,0.0495
23.04.2019 17:59:00.000,46.288,46.298,46.248,46.258,0.0565
23.04.2019 18:00:00.000,46.257,46.268,46.247,46.258,0.1094
23.04.2019 18:01:00.000,46.257,46.268,46.227,46.238,0.1091
23.04.2019 18:02:00.000,46.227,46.277,46.227,46.267,0.0412
23.04.2019 18:03:00.000,46.268,46.278,46.247,46.278,0.1145
23.04.2019 18:04:00.000,46.277,46.278,46.277,46.278,0.0112
23.04.2019 18:05:00.000,46.267,46.278,46.258,46.278,0.0221
23.04.2019 18:06:00.000,46.277,46.288,46.277,46.277,0.0304
23.04.2019 18:07:00.000,46.278,46.278,46.248,46.258,0.0184
23.04.2019 18:08:00.000,46.257,46.268,46.237,46.238,0.1287
23.04.2019 18:09:00.000,46.237,46.258,46.237,46.258,0.0597
23.04.2019 18:10:00.000,46.257,46.278,46.257,46.258,0.0442
23.04.2019 18:11:00.000,46.257,46.268,46.227,46.228,0.0669
23.04.2019 18:12:00.000,46.227,46.267,46.227,46.257,0.0551
23.04.2019 18:13:00.000,46.258,46.268,46.257,46.268,0.0432
23.04.2019 18:14:00.000,46.267,46.288,46.267,46.288,0.0584
23.04.2019 18:15:00.000,46.287,46.287,46.277,46.277,0.099
23.04.2019 18:16:00.000,46.278,46.298,46.258,46.298,0.0911
23.04.2019 18:17:00.000,46.298,46.298,46.277,46.297,0.0422
23.04.2019 18:18:00.000,46.298,46.308,46.287,46.288,0.1413
23.04.2019 18:19:00.000,46.278,46.278,46.267,46.267,0.015
23.04.2019 18:20:00.000,46.268,46.288,46.267,46.267,0.0496
23.04.2019 18:21:00.000,46.267,46.267,46.257,46.258,0.0546
23.04.2019 18:22:00.000,46.257,46.258,46.247,46.248,0.0209
23.04.2019 18:23:00.000,46.247,46.258,46.217,46.248,0.1906
23.04.2019 18:24:00.000,46.258,46.258,46.227,46.228,0.1211
23.04.2019 18:25:00.000,46.227,46.238,46.217,46.218,0.0344
23.04.2019 18:26:00.000,46.228,46.288,46.217,46.287,0.1495
23.04.2019 18:27:00.000,46.288,46.297,46.258,46.258,0.0878
23.04.2019 18:28:00.000,46.258,46.268,46.237,46.237,0.1047
23.04.2019 18:29:00.000,46.238,46.248,46.217,46.228,0.1313
23.04.2019 18:30:00.000,46.227,46.228,46.217,46.228,0.0373
23.04.2019 18:31:00.000,46.227,46.228,46.217,46.218,0.0127
23.04.2019 18:32:00.000,46.217,46.228,46.217,46.228,0.0324
23.04.2019 18:33:00.000,46.227,46.228,46.207,46.217,0.0845
23.04.2019 18:34:00.000,46.208,46.228,46.207,46.207,0.1308
23.04.2019 18:35:00.000,46.208,46.218,46.207,46.217,0.0151
23.04.2019 18:36:00.000,46.218,46.218,46.187,46.217,0.1149
23.04.2019 18:37:00.000,46.208,46.238,46.197,46.238,0.0924
23.04.2019 18:38:00.000,46.237,46.238,46.198,46.208,0.0558
23.04.2019 18:39:00.000,46.208,46.218,46.207,46.207,0.0582
23.04.2019 18:40:00.000,46.208,46.218,46.197,46.198,0.0389
23.04.2019 18:41:00.000,46.197,46.208,46.197,46.208,0.0737
23.04.2019 18:42:00.000,46.208,46.208,46.197,46.198,0.0968
23.04.2019 18:43:00.000,46.197,46.228,46.197,46.217,0.1074
23.04.2019 18:44:00.000,46.218,46.218,46.197,46.197,0.0899
23.04.2019 18:45:00.000,46.198,46.198,46.187,46.188,0.0108
23.04.2019 18:46:00.000,46.187,46.188,46.187,46.188,0.0487
23.04.2019 18:47:00.000,46.187,46.188,46.177,46.187,0.0313
23.04.2019 18:48:00.000,46.188,46.198,46.187,46.197,0.1428
23.04.2019 18:49:00.000,46.198,46.198,46.177,46.178,0.1089
23.04.2019 18:50:00.000,46.177,46.188,46.168,46.168,0.0881
23.04.2019 18:51:00.000,46.168,46.178,46.167,46.178,0.0773
23.04.2019 18:52:00.000,46.177,46.178,46.147,46.167,0.0832
23.04.2019 18:53:00.000,46.168,46.168,46.157,46.167,0.1186
23.04.2019 18:54:00.000,46.168,46.178,46.167,46.178,0.037
23.04.2019 18:55:00.000,46.177,46.188,46.177,46.187,0.0193
23.04.2019 18:56:00.000,46.188,46.208,46.177,46.188,0.1274
23.04.2019 18:57:00.000,46.188,46.188,46.177,46.178,0.0414
23.04.2019 18:58:00.000,46.188,46.198,46.177,46.197,0.0474
23.04.2019 18:59:00.000,46.198,46.198,46.197,46.198,0.0265
23.04.2019 19:00:00.000,46.198,46.198,46.167,46.177,0.0736
23.04.2019 19:01:00.000,46.178,46.178,46.157,46.178,0.1304
23.04.2019 19:02:00.000,46.177,46.178,46.157,46.168,0.1508
23.04.2019 19:03:00.000,46.167,46.197,46.167,46.168,0.0299
23.04.2019 19:04:00.000,46.178,46.198,46.177,46.198,0.1401
23.04.2019 19:05:00.000,46.197,46.198,46.177,46.177,0.1535
23.04.2019 19:06:00.000,46.178,46.198,46.177,46.197,0.0733
23.04.2019 19:07:00.000,46.198,46.218,46.197,46.218,0.0464
23.04.2019 19:08:00.000,46.217,46.218,46.197,46.198,0.0068
23.04.2019 19:09:00.000,46.197,46.198,46.178,46.178,0.0287
23.04.2019 19:10:00.000,46.188,46.207,46.188,46.197,0.027
23.04.2019 19:11:00.000,46.198,46.268,46.197,46.248,0.1181
23.04.2019 19:12:00.000,46.248,46.258,46.237,46.237,0.1143
23.04.2019 19:13:00.000,46.238,46.258,46.227,46.228,0.0554
23.04.2019 19:14:00.000,46.227,46.228,46.207,46.218,0.0862
23.04.2019 19:15:00.000,46.217,46.238,46.217,46.238,0.1067
23.04.2019 19:16:00.000,46.237,46.238,46.237,46.237,0.0078
23.04.2019 19:17:00.000,46.237,46.237,46.197,46.208,0.0399
23.04.2019 19:18:00.000,46.207,46.208,46.207,46.208,0.2251
23.04.2019 19:19:00.000,46.208,46.218,46.207,46.208,0.0919
23.04.2019 19:20:00.000,46.207,46.208,46.177,46.178,0.0774
23.04.2019 19:21:00.000,46.177,46.188,46.177,46.188,0.1489
23.04.2019 19:22:00.000,46.187,46.188,46.177,46.177,0.1283
23.04.2019 19:23:00.000,46.177,46.188,46.168,46.187,0.1316
23.04.2019 19:24:00.000,46.188,46.188,46.177,46.188,0.0377
23.04.2019 19:25:00.000,46.187,46.188,46.177,46.177,0.0205
23.04.2019 19:26:00.000,46.178,46.178,46.177,46.178,0.0226
23.04.2019 19:27:00.000,46.177,46.198,46.177,46.177,0.106
23.04.2019 19:28:00.000,46.178,46.178,46.177,46.178,0.1577
23.04.2019 19:29:00.000,46.177,46.178,46.177,46.178,0.2101
23.04.2019 19:30:00.000,46.177,46.198,46.177,46.178,0.0715
