Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:32:00.000,121.037,121.308,121.037,121.278,0.0459
23.04.2019 13:33:00.000,121.288,121.548,121.277,121.548,0.1302
23.04.2019 13:34:00.000,121.547,121.547,121.397,121.427,0.1143
23.04.2019 13:35:00.000,121.427,121.587,121.427,121.507,0.0942
23.04.2019 13:36:00.000,121.508,121.508,121.507,121.507,0.0077
23.04.2019 13:37:00.000,121.508,121.508,121.507,121.507,0.0005
23.04.2019 13:38:00.000,121.507,121.538,121.507,121.537,0.0182
23.04.2019 13:39:00.000,121.547,121.677,121.537,121.677,0.0005
23.04.2019 13:40:00.000,121.677,121.868,121.627,121.627,0.1159
23.04.2019 13:41:00.000,121.627,121.627,121.487,121.557,0.138
23.04.2019 13:42:00.000,121.568,121.637,121.487,121.548,0.1004
23.04.2019 13:43:00.000,121.538,121.538,121.307,121.308,0.0727
23.04.2019 13:44:00.000,121.307,121.308,121.018,121.178,0.0851
23.04.2019 13:45:00.000,121.177,121.208,121.177,121.208,0.0004
23.04.2019 13:46:00.000,121.207,121.418,121.207,121.387,0.0022
23.04.2019 13:47:00.000,121.387,121.407,121.387,121.407,0.0016
23.04.2019 13:48:00.000,121.418,121.418,121.418,121.418,0.0075
23.04.2019 13:49:00.000,121.417,121.458,121.358,121.358,0.0247
23.04.2019 13:50:00.000,121.357,121.358,121.357,121.358,0.0006
23.04.2019 13:51:00.000,121.357,121.387,121.357,121.368,0.0206
23.04.2019 13:52:00.000,121.378,121.378,121.377,121.378,0.0004
23.04.2019 13:53:00.000,121.377,121.378,121.377,121.378,0.0004
23.04.2019 13:54:00.000,121.377,121.388,121.377,121.388,0.0002
23.04.2019 13:55:00.000,121.388,121.388,121.217,121.217,0.0665
23.04.2019 13:56:00.000,121.218,121.218,121.127,121.148,0.0483
23.04.2019 13:57:00.000,121.158,121.168,121.157,121.168,0.0258
23.04.2019 13:58:00.000,121.227,121.258,121.227,121.248,0.0234
23.04.2019 13:59:00.000,121.248,121.248,121.247,121.248,0.0007
23.04.2019 14:00:00.000,121.207,121.268,121.178,121.267,0.0779
23.04.2019 14:01:00.000,121.268,121.488,121.267,121.488,0.0935
23.04.2019 14:02:00.000,121.487,121.518,121.477,121.517,0.0009
23.04.2019 14:03:00.000,121.518,121.628,121.517,121.618,0.0186
23.04.2019 14:04:00.000,121.617,121.638,121.617,121.618,0.0658
23.04.2019 14:05:00.000,121.617,121.638,121.547,121.598,0.0475
23.04.2019 14:06:00.000,121.597,121.658,121.597,121.658,0.0559
23.04.2019 14:07:00.000,121.667,121.678,121.608,121.617,0.0159
23.04.2019 14:08:00.000,121.617,121.687,121.617,121.678,0.0629
23.04.2019 14:09:00.000,121.598,121.627,121.598,121.627,0.0154
23.04.2019 14:10:00.000,121.628,121.628,121.617,121.617,0.0006
23.04.2019 14:11:00.000,121.617,121.618,121.587,121.617,0.0407
23.04.2019 14:12:00.000,121.627,121.677,121.627,121.677,0.077
23.04.2019 14:13:00.000,121.668,121.698,121.612,121.698,0.031
23.04.2019 14:14:00.000,121.698,121.757,121.698,121.757,0.0276
23.04.2019 14:15:00.000,121.777,121.788,121.697,121.707,0.0632
23.04.2019 14:16:00.000,121.707,121.707,121.567,121.647,0.103
23.04.2019 14:17:00.000,121.648,121.668,121.627,121.648,0.0975
23.04.2019 14:18:00.000,121.648,121.648,121.587,121.597,0.0602
23.04.2019 14:20:00.000,121.628,121.668,121.628,121.668,0.0289
23.04.2019 14:21:00.000,121.668,121.728,121.668,121.728,0.0233
23.04.2019 14:22:00.000,121.728,121.778,121.718,121.758,0.0265
23.04.2019 14:23:00.000,121.758,121.778,121.717,121.777,0.0737
23.04.2019 14:24:00.000,121.797,121.818,121.777,121.818,0.0229
23.04.2019 14:25:00.000,121.818,121.828,121.818,121.827,0.0402
23.04.2019 14:26:00.000,121.828,121.868,121.827,121.848,0.0515
23.04.2019 14:27:00.000,121.848,121.877,121.847,121.868,0.0258
23.04.2019 14:28:00.000,121.868,121.868,121.787,121.837,0.0778
23.04.2019 14:29:00.000,121.838,121.838,121.818,121.818,0.0501
23.04.2019 14:30:00.000,121.827,121.828,121.788,121.798,0.0719
23.04.2019 14:31:00.000,121.798,121.798,121.608,121.608,0.0562
23.04.2019 14:32:00.000,121.618,121.627,121.587,121.607,0.0994
23.04.2019 14:33:00.000,121.618,121.618,121.607,121.607,0.008
23.04.2019 14:34:00.000,121.608,121.608,121.557,121.558,0.0907
23.04.2019 14:35:00.000,121.557,121.598,121.557,121.598,0.0825
23.04.2019 14:36:00.000,121.597,121.618,121.597,121.618,0.0523
23.04.2019 14:37:00.000,121.647,121.658,121.637,121.647,0.0159
23.04.2019 14:38:00.000,121.648,121.678,121.647,121.658,0.0268
23.04.2019 14:40:00.000,121.657,121.657,121.657,121.657,0.0011
23.04.2019 14:41:00.000,121.658,121.658,121.658,121.658,0.015
23.04.2019 14:42:00.000,121.657,121.758,121.638,121.758,0.0959
23.04.2019 14:43:00.000,121.747,121.747,121.688,121.728,0.0992
23.04.2019 14:44:00.000,121.728,121.768,121.727,121.758,0.0332
23.04.2019 14:45:00.000,121.758,121.758,121.747,121.747,0.0109
23.04.2019 14:46:00.000,121.748,121.748,121.678,121.698,0.0864
23.04.2019 14:47:00.000,121.698,121.698,121.638,121.648,0.0615
23.04.2019 14:48:00.000,121.648,121.648,121.598,121.608,0.0484
23.04.2019 14:49:00.000,121.617,121.618,121.598,121.598,0.0658
23.04.2019 14:50:00.000,121.597,121.628,121.517,121.628,0.0895
23.04.2019 14:51:00.000,121.628,121.638,121.557,121.577,0.1604
23.04.2019 14:52:00.000,121.597,121.718,121.577,121.617,0.1408
23.04.2019 14:53:00.000,121.618,121.628,121.608,121.628,0.0158
23.04.2019 14:54:00.000,121.627,121.627,121.597,121.618,0.0536
23.04.2019 14:55:00.000,121.617,121.638,121.568,121.598,0.0308
23.04.2019 14:56:00.000,121.597,121.598,121.537,121.567,0.0592
23.04.2019 14:57:00.000,121.568,121.597,121.537,121.548,0.1241
23.04.2019 14:58:00.000,121.548,121.637,121.537,121.577,0.1363
23.04.2019 14:59:00.000,121.558,121.558,121.408,121.418,0.1276
23.04.2019 15:00:00.000,121.418,121.458,121.338,121.368,0.1806
23.04.2019 15:01:00.000,121.378,121.448,121.368,121.448,0.0459
23.04.2019 15:02:00.000,121.447,121.468,121.447,121.468,0.0328
23.04.2019 15:03:00.000,121.458,121.458,121.387,121.408,0.1856
23.04.2019 15:04:00.000,121.407,121.428,121.377,121.388,0.153
23.04.2019 15:05:00.000,121.388,121.398,121.337,121.348,0.1977
23.04.2019 15:06:00.000,121.347,121.348,121.247,121.287,0.0855
23.04.2019 15:07:00.000,121.248,121.278,121.248,121.278,0.045
23.04.2019 15:08:00.000,121.268,121.268,121.257,121.257,0.045
23.04.2019 15:09:00.000,121.258,121.288,121.228,121.248,0.0809
23.04.2019 15:10:00.000,121.247,121.278,121.247,121.248,0.0828
23.04.2019 15:11:00.000,121.268,121.278,121.267,121.278,0.0227
23.04.2019 15:12:00.000,121.287,121.288,121.287,121.287,0
23.04.2019 15:13:00.000,121.307,121.427,121.307,121.407,0.0788
23.04.2019 15:14:00.000,121.407,121.518,121.407,121.518,0.0506
23.04.2019 15:15:00.000,121.527,121.558,121.457,121.457,0.111
23.04.2019 15:16:00.000,121.488,121.517,121.457,121.458,0.0778
23.04.2019 15:17:00.000,121.467,121.468,121.368,121.368,0.0226
23.04.2019 15:18:00.000,121.368,121.468,121.357,121.468,0.126
23.04.2019 15:19:00.000,121.467,121.508,121.458,121.507,0.0188
23.04.2019 15:20:00.000,121.507,121.507,121.397,121.408,0.1127
23.04.2019 15:21:00.000,121.408,121.408,121.267,121.287,0.0707
23.04.2019 15:22:00.000,121.287,121.318,121.277,121.277,0.03
23.04.2019 15:23:00.000,121.237,121.337,121.237,121.297,0.1001
23.04.2019 15:24:00.000,121.297,121.388,121.287,121.388,0.1283
23.04.2019 15:25:00.000,121.368,121.378,121.328,121.358,0.0907
23.04.2019 15:26:00.000,121.367,121.397,121.367,121.387,0.0257
23.04.2019 15:27:00.000,121.377,121.377,121.268,121.327,0.1281
23.04.2019 15:28:00.000,121.367,121.428,121.328,121.428,0.0977
23.04.2019 15:29:00.000,121.427,121.458,121.418,121.418,0.1051
23.04.2019 15:30:00.000,121.418,121.458,121.387,121.458,0.081
23.04.2019 15:31:00.000,121.457,121.458,121.457,121.458,0.0004
23.04.2019 15:32:00.000,121.468,121.468,121.457,121.458,0.0381
23.04.2019 15:33:00.000,121.458,121.528,121.458,121.527,0.0883
23.04.2019 15:34:00.000,121.527,121.557,121.487,121.537,0.0754
23.04.2019 15:35:00.000,121.537,121.538,121.487,121.528,0.0683
23.04.2019 15:36:00.000,121.527,121.528,121.527,121.527,0.0004
23.04.2019 15:37:00.000,121.547,121.558,121.467,121.467,0.0343
23.04.2019 15:38:00.000,121.467,121.467,121.407,121.408,0.0705
23.04.2019 15:39:00.000,121.388,121.408,121.337,121.407,0.1134
23.04.2019 15:40:00.000,121.417,121.418,121.347,121.348,0.0156
23.04.2019 15:41:00.000,121.357,121.378,121.307,121.317,0.1234
23.04.2019 15:42:00.000,121.317,121.318,121.267,121.287,0.0453
23.04.2019 15:43:00.000,121.277,121.338,121.277,121.298,0.0926
23.04.2019 15:44:00.000,121.318,121.318,121.238,121.238,0.0153
23.04.2019 15:45:00.000,121.258,121.338,121.258,121.338,0.0307
23.04.2019 15:46:00.000,121.348,121.358,121.347,121.358,0.0375
23.04.2019 15:47:00.000,121.358,121.388,121.358,121.368,0.0408
23.04.2019 15:48:00.000,121.368,121.408,121.368,121.408,0.0279
23.04.2019 15:49:00.000,121.408,121.418,121.407,121.418,0.0838
23.04.2019 15:50:00.000,121.418,121.498,121.417,121.498,0.0881
23.04.2019 15:51:00.000,121.498,121.558,121.497,121.558,0.0401
23.04.2019 15:52:00.000,121.568,121.568,121.547,121.547,0.0486
23.04.2019 15:53:00.000,121.548,121.557,121.547,121.548,0.0005
23.04.2019 15:54:00.000,121.548,121.548,121.467,121.478,0.0408
23.04.2019 15:55:00.000,121.478,121.478,121.418,121.437,0.0567
23.04.2019 15:56:00.000,121.438,121.438,121.327,121.328,0.1966
23.04.2019 15:57:00.000,121.317,121.348,121.298,121.348,0.0828
23.04.2019 15:58:00.000,121.337,121.348,121.337,121.348,0.0732
23.04.2019 15:59:00.000,121.358,121.417,121.358,121.417,0.1565
23.04.2019 16:00:00.000,121.418,121.468,121.407,121.448,0.1007
23.04.2019 16:01:00.000,121.457,121.468,121.397,121.437,0.0715
23.04.2019 16:02:00.000,121.408,121.457,121.397,121.397,0.0783
23.04.2019 16:03:00.000,121.407,121.407,121.357,121.387,0.0158
23.04.2019 16:04:00.000,121.388,121.408,121.387,121.387,0.052
23.04.2019 16:05:00.000,121.397,121.438,121.387,121.438,0.1231
23.04.2019 16:06:00.000,121.437,121.438,121.427,121.427,0.0233
23.04.2019 16:07:00.000,121.428,121.437,121.427,121.428,0.0334
23.04.2019 16:08:00.000,121.427,121.508,121.427,121.508,0.096
23.04.2019 16:09:00.000,121.517,121.578,121.517,121.527,0.0627
23.04.2019 16:10:00.000,121.528,121.528,121.478,121.497,0.0461
23.04.2019 16:11:00.000,121.498,121.498,121.437,121.437,0.0495
23.04.2019 16:12:00.000,121.437,121.517,121.437,121.517,0.1437
23.04.2019 16:13:00.000,121.517,121.527,121.497,121.527,0.0301
23.04.2019 16:14:00.000,121.537,121.538,121.537,121.538,0.0002
23.04.2019 16:15:00.000,121.548,121.558,121.528,121.547,0.009
23.04.2019 16:16:00.000,121.548,121.578,121.547,121.578,0.0536
23.04.2019 16:17:00.000,121.588,121.638,121.588,121.618,0.0519
23.04.2019 16:18:00.000,121.618,121.638,121.597,121.597,0.033
23.04.2019 16:19:00.000,121.607,121.648,121.607,121.648,0.0231
23.04.2019 16:20:00.000,121.657,121.678,121.627,121.678,0.1182
23.04.2019 16:21:00.000,121.677,121.677,121.667,121.667,0.0105
23.04.2019 16:22:00.000,121.647,121.678,121.637,121.637,0.0763
23.04.2019 16:23:00.000,121.638,121.648,121.637,121.637,0.0332
23.04.2019 16:24:00.000,121.638,121.648,121.558,121.568,0.0706
23.04.2019 16:25:00.000,121.568,121.588,121.568,121.588,0.0232
23.04.2019 16:26:00.000,121.588,121.618,121.587,121.618,0.0005
23.04.2019 16:27:00.000,121.617,121.618,121.587,121.588,0.0553
23.04.2019 16:28:00.000,121.588,121.588,121.528,121.528,0.0755
23.04.2019 16:29:00.000,121.528,121.568,121.517,121.567,0.0553
23.04.2019 16:30:00.000,121.578,121.578,121.548,121.548,0.0378
23.04.2019 16:31:00.000,121.548,121.577,121.547,121.547,0.0754
23.04.2019 16:32:00.000,121.538,121.548,121.527,121.548,0.0476
23.04.2019 16:33:00.000,121.547,121.548,121.547,121.547,0.0001
23.04.2019 16:34:00.000,121.548,121.568,121.527,121.568,0.0368
23.04.2019 16:35:00.000,121.568,121.568,121.527,121.528,0.1156
23.04.2019 16:36:00.000,121.528,121.528,121.527,121.527,0.0525
23.04.2019 16:37:00.000,121.528,121.528,121.498,121.508,0.0354
23.04.2019 16:38:00.000,121.508,121.508,121.438,121.447,0.1037
23.04.2019 16:39:00.000,121.438,121.507,121.438,121.507,0.0383
23.04.2019 16:40:00.000,121.498,121.498,121.418,121.438,0.0377
23.04.2019 16:41:00.000,121.438,121.488,121.428,121.487,0.0733
23.04.2019 16:42:00.000,121.508,121.518,121.498,121.517,0.0079
23.04.2019 16:43:00.000,121.518,121.518,121.517,121.517,0.0252
23.04.2019 16:44:00.000,121.527,121.528,121.527,121.527,0.0078
23.04.2019 16:45:00.000,121.528,121.548,121.517,121.517,0.0386
23.04.2019 16:46:00.000,121.518,121.518,121.508,121.508,0.043
23.04.2019 16:47:00.000,121.507,121.508,121.507,121.508,0.0178
23.04.2019 16:48:00.000,121.518,121.567,121.518,121.567,0.0412
23.04.2019 16:49:00.000,121.567,121.567,121.527,121.538,0.033
23.04.2019 16:50:00.000,121.527,121.528,121.458,121.458,0.0617
23.04.2019 16:51:00.000,121.458,121.467,121.418,121.418,0.1244
23.04.2019 16:52:00.000,121.418,121.418,121.367,121.367,0.0936
23.04.2019 16:53:00.000,121.367,121.377,121.348,121.377,0.1107
23.04.2019 16:54:00.000,121.388,121.388,121.367,121.387,0.045
23.04.2019 16:55:00.000,121.387,121.417,121.347,121.398,0.1184
23.04.2019 16:56:00.000,121.397,121.398,121.367,121.377,0.0517
23.04.2019 16:57:00.000,121.377,121.378,121.377,121.377,0.0004
23.04.2019 16:58:00.000,121.398,121.428,121.377,121.428,0.0635
23.04.2019 16:59:00.000,121.428,121.428,121.398,121.398,0.1208
23.04.2019 17:00:00.000,121.398,121.418,121.398,121.408,0.0731
23.04.2019 17:01:00.000,121.417,121.457,121.417,121.448,0.0684
23.04.2019 17:02:00.000,121.458,121.478,121.457,121.478,0.0884
23.04.2019 17:03:00.000,121.487,121.498,121.478,121.498,0.0603
23.04.2019 17:04:00.000,121.498,121.508,121.457,121.508,0.0564
23.04.2019 17:05:00.000,121.508,121.508,121.467,121.468,0.1085
23.04.2019 17:06:00.000,121.467,121.478,121.467,121.477,0.0206
23.04.2019 17:07:00.000,121.468,121.477,121.408,121.408,0.0335
23.04.2019 17:08:00.000,121.407,121.487,121.407,121.467,0.1336
23.04.2019 17:09:00.000,121.467,121.488,121.465,121.478,0.0514
23.04.2019 17:10:00.000,121.477,121.478,121.477,121.478,0.0004
23.04.2019 17:11:00.000,121.478,121.498,121.478,121.498,0.0477
23.04.2019 17:12:00.000,121.498,121.508,121.497,121.508,0.0354
23.04.2019 17:13:00.000,121.508,121.508,121.487,121.507,0.0686
23.04.2019 17:14:00.000,121.508,121.508,121.507,121.507,0.0105
23.04.2019 17:15:00.000,121.508,121.508,121.477,121.477,0.0183
23.04.2019 17:16:00.000,121.478,121.478,121.477,121.477,0.0208
23.04.2019 17:17:00.000,121.477,121.478,121.467,121.468,0.0008
23.04.2019 17:18:00.000,121.467,121.468,121.417,121.448,0.0736
23.04.2019 17:19:00.000,121.448,121.458,121.407,121.418,0.1307
23.04.2019 17:20:00.000,121.407,121.408,121.387,121.387,0.1085
23.04.2019 17:21:00.000,121.377,121.408,121.377,121.407,0.0563
23.04.2019 17:22:00.000,121.408,121.418,121.377,121.378,0.0844
23.04.2019 17:23:00.000,121.378,121.418,121.377,121.408,0.1378
23.04.2019 17:24:00.000,121.408,121.438,121.397,121.418,0.0556
23.04.2019 17:25:00.000,121.418,121.468,121.417,121.468,0.0191
23.04.2019 17:26:00.000,121.467,121.468,121.457,121.457,0.0088
23.04.2019 17:27:00.000,121.458,121.468,121.447,121.447,0.0113
23.04.2019 17:28:00.000,121.448,121.488,121.448,121.487,0.043
23.04.2019 17:29:00.000,121.488,121.497,121.447,121.447,0.0588
23.04.2019 17:30:00.000,121.448,121.458,121.447,121.447,0.0257
23.04.2019 17:31:00.000,121.448,121.448,121.408,121.428,0.0305
23.04.2019 17:32:00.000,121.437,121.438,121.427,121.438,0.0552
23.04.2019 17:33:00.000,121.437,121.438,121.328,121.398,0.0406
23.04.2019 17:34:00.000,121.398,121.398,121.307,121.317,0.0781
23.04.2019 17:35:00.000,121.317,121.318,121.267,121.318,0.0481
23.04.2019 17:36:00.000,121.328,121.358,121.327,121.347,0.028
23.04.2019 17:37:00.000,121.348,121.358,121.348,121.357,0.0463
23.04.2019 17:38:00.000,121.358,121.358,121.357,121.358,0.0078
23.04.2019 17:39:00.000,121.358,121.418,121.358,121.418,0.0616
23.04.2019 17:40:00.000,121.417,121.428,121.417,121.427,0.0292
23.04.2019 17:41:00.000,121.438,121.438,121.437,121.437,0.0639
23.04.2019 17:42:00.000,121.438,121.467,121.437,121.467,0.0434
23.04.2019 17:43:00.000,121.468,121.468,121.457,121.458,0.0418
23.04.2019 17:44:00.000,121.457,121.487,121.457,121.478,0.0393
23.04.2019 17:45:00.000,121.487,121.488,121.487,121.487,0.0116
23.04.2019 17:46:00.000,121.488,121.528,121.487,121.528,0.0193
23.04.2019 17:47:00.000,121.528,121.548,121.528,121.548,0.0483
23.04.2019 17:48:00.000,121.548,121.558,121.527,121.558,0.0313
23.04.2019 17:49:00.000,121.557,121.558,121.557,121.558,0.0181
23.04.2019 17:50:00.000,121.557,121.558,121.517,121.517,0.1202
23.04.2019 17:51:00.000,121.528,121.538,121.497,121.498,0.0185
23.04.2019 17:52:00.000,121.498,121.498,121.388,121.428,0.0906
23.04.2019 17:53:00.000,121.408,121.438,121.408,121.438,0.008
23.04.2019 17:54:00.000,121.418,121.418,121.367,121.418,0.0559
23.04.2019 17:55:00.000,121.448,121.517,121.447,121.498,0.1036
23.04.2019 17:56:00.000,121.497,121.498,121.488,121.498,0.0432
23.04.2019 17:57:00.000,121.507,121.508,121.497,121.498,0.0003
23.04.2019 17:58:00.000,121.507,121.507,121.457,121.468,0.0335
23.04.2019 17:59:00.000,121.468,121.508,121.467,121.497,0.0461
23.04.2019 18:00:00.000,121.498,121.498,121.447,121.458,0.0732
23.04.2019 18:01:00.000,121.448,121.458,121.437,121.448,0.05
23.04.2019 18:02:00.000,121.427,121.468,121.417,121.468,0.0636
23.04.2019 18:03:00.000,121.467,121.477,121.457,121.457,0.0013
23.04.2019 18:04:00.000,121.458,121.467,121.457,121.458,0.0188
23.04.2019 18:05:00.000,121.457,121.457,121.387,121.397,0.0757
23.04.2019 18:06:00.000,121.398,121.418,121.388,121.388,0.0684
23.04.2019 18:07:00.000,121.398,121.428,121.397,121.407,0.0188
23.04.2019 18:08:00.000,121.408,121.428,121.387,121.408,0.0533
23.04.2019 18:09:00.000,121.408,121.448,121.408,121.448,0.018
23.04.2019 18:10:00.000,121.458,121.478,121.448,121.478,0.0084
23.04.2019 18:11:00.000,121.477,121.477,121.437,121.448,0.0585
23.04.2019 18:12:00.000,121.437,121.477,121.437,121.467,0.0481
23.04.2019 18:13:00.000,121.477,121.478,121.458,121.477,0.0155
23.04.2019 18:14:00.000,121.478,121.478,121.458,121.478,0.0685
23.04.2019 18:15:00.000,121.478,121.508,121.478,121.508,0.0596
23.04.2019 18:16:00.000,121.498,121.508,121.458,121.478,0.0693
23.04.2019 18:17:00.000,121.498,121.508,121.498,121.508,0.0255
23.04.2019 18:18:00.000,121.508,121.508,121.497,121.497,0.0353
23.04.2019 18:19:00.000,121.498,121.498,121.467,121.488,0.0484
23.04.2019 18:20:00.000,121.477,121.568,121.477,121.568,0.1081
23.04.2019 18:21:00.000,121.577,121.588,121.567,121.578,0.0831
23.04.2019 18:22:00.000,121.578,121.607,121.567,121.587,0.1129
23.04.2019 18:23:00.000,121.577,121.588,121.568,121.588,0.0427
23.04.2019 18:25:00.000,121.588,121.648,121.587,121.648,0.0177
23.04.2019 18:26:00.000,121.627,121.628,121.617,121.618,0.0226
23.04.2019 18:27:00.000,121.617,121.668,121.617,121.647,0.049
23.04.2019 18:28:00.000,121.648,121.677,121.647,121.667,0.0361
23.04.2019 18:29:00.000,121.668,121.668,121.608,121.618,0.1173
23.04.2019 18:30:00.000,121.618,121.618,121.607,121.618,0.1033
23.04.2019 18:31:00.000,121.628,121.628,121.627,121.628,0.0002
23.04.2019 18:32:00.000,121.628,121.648,121.627,121.647,0.0485
23.04.2019 18:33:00.000,121.648,121.657,121.617,121.618,0.0503
23.04.2019 18:34:00.000,121.617,121.618,121.597,121.597,0.0387
23.04.2019 18:35:00.000,121.598,121.607,121.588,121.597,0.0229
23.04.2019 18:36:00.000,121.598,121.598,121.587,121.598,0.0227
23.04.2019 18:37:00.000,121.588,121.608,121.578,121.608,0.0778
23.04.2019 18:38:00.000,121.607,121.607,121.577,121.598,0.0936
23.04.2019 18:39:00.000,121.597,121.598,121.597,121.597,0.0104
23.04.2019 18:40:00.000,121.598,121.608,121.598,121.608,0.0178
23.04.2019 18:41:00.000,121.617,121.638,121.577,121.577,0.0678
23.04.2019 18:42:00.000,121.568,121.608,121.568,121.607,0.0433
23.04.2019 18:43:00.000,121.618,121.667,121.618,121.658,0.0959
23.04.2019 18:44:00.000,121.668,121.668,121.657,121.658,0.0005
23.04.2019 18:45:00.000,121.657,121.657,121.587,121.598,0.0535
23.04.2019 18:46:00.000,121.607,121.618,121.607,121.608,0.0184
23.04.2019 18:47:00.000,121.607,121.607,121.607,121.607,0.0204
23.04.2019 18:48:00.000,121.608,121.608,121.548,121.548,0.1187
23.04.2019 18:49:00.000,121.548,121.588,121.548,121.578,0.0162
23.04.2019 18:50:00.000,121.578,121.578,121.507,121.527,0.0486
