Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:40:00.000,30.068,30.077,30.037,30.037,0.861
23.04.2019 13:41:00.000,30.038,30.068,30.037,30.068,0.9611
23.04.2019 13:42:00.000,30.067,30.078,30.027,30.038,0.7619
23.04.2019 13:43:00.000,30.037,30.058,30.017,30.058,0.5514
23.04.2019 13:44:00.000,30.057,30.068,30.027,30.028,0.7682
23.04.2019 13:45:00.000,30.027,30.028,29.988,29.998,0.6363
23.04.2019 13:46:00.000,29.997,30.018,29.997,30.008,1.1561
23.04.2019 13:47:00.000,30.007,30.008,29.997,30.008,0.9805
23.04.2019 13:48:00.000,30.007,30.008,29.987,29.988,3.9262
23.04.2019 13:49:00.000,29.987,29.998,29.967,29.978,1.1747
23.04.2019 13:50:00.000,29.988,29.988,29.947,29.957,0.903
23.04.2019 13:51:00.000,29.958,29.978,29.957,29.968,0.8958
23.04.2019 13:52:00.000,29.968,29.978,29.947,29.957,0.8127
23.04.2019 13:53:00.000,29.958,29.968,29.957,29.967,0.4425
23.04.2019 13:54:00.000,29.968,29.968,29.957,29.957,0.8489
23.04.2019 13:55:00.000,29.958,29.968,29.957,29.968,0.5329
23.04.2019 13:56:00.000,29.957,29.958,29.937,29.937,2.0921
23.04.2019 13:57:00.000,29.938,29.938,29.907,29.928,1.0201
23.04.2019 13:58:00.000,29.928,29.958,29.927,29.948,1.0278
23.04.2019 13:59:00.000,29.947,29.978,29.947,29.978,0.6789
23.04.2019 14:00:00.000,29.987,30.008,29.987,30.008,0.9526
23.04.2019 14:01:00.000,30.008,30.008,29.997,30.007,0.7103
23.04.2019 14:02:00.000,30.008,30.028,30.007,30.027,0.8802
23.04.2019 14:03:00.000,30.028,30.038,30.017,30.018,1.1583
23.04.2019 14:04:00.000,30.017,30.018,29.977,29.987,0.8921
23.04.2019 14:05:00.000,29.988,30.017,29.987,30.008,0.8679
23.04.2019 14:06:00.000,30.007,30.008,29.988,29.998,0.6446
23.04.2019 14:07:00.000,29.997,30.008,29.997,30.007,1.0359
23.04.2019 14:08:00.000,30.008,30.008,29.987,29.997,0.6741
23.04.2019 14:09:00.000,29.998,29.998,29.987,29.988,0.8532
23.04.2019 14:10:00.000,29.987,29.998,29.987,29.987,1.2161
23.04.2019 14:11:00.000,29.988,30.008,29.987,30.008,1.5914
23.04.2019 14:12:00.000,30.008,30.028,30.008,30.028,1.4063
23.04.2019 14:13:00.000,30.027,30.038,30.027,30.027,1.0356
23.04.2019 14:14:00.000,30.028,30.028,29.998,30.018,1.1306
23.04.2019 14:15:00.000,30.017,30.028,30.007,30.008,0.7722
23.04.2019 14:16:00.000,30.018,30.018,30.007,30.008,0.3001
23.04.2019 14:17:00.000,30.007,30.008,29.967,29.968,5.2554
23.04.2019 14:18:00.000,29.967,29.988,29.967,29.988,1.1183
23.04.2019 14:19:00.000,29.987,29.987,29.957,29.958,1.1924
23.04.2019 14:20:00.000,29.957,29.968,29.927,29.927,1.011
23.04.2019 14:21:00.000,29.928,29.938,29.917,29.938,1.2299
23.04.2019 14:22:00.000,29.937,29.938,29.917,29.918,0.7924
23.04.2019 14:23:00.000,29.917,29.928,29.917,29.918,1.4503
23.04.2019 14:24:00.000,29.918,29.928,29.918,29.928,1.4585
23.04.2019 14:25:00.000,29.927,29.938,29.927,29.938,2.2488
23.04.2019 14:26:00.000,29.937,29.938,29.917,29.927,0.9476
23.04.2019 14:27:00.000,29.928,29.928,29.917,29.928,0.6753
23.04.2019 14:28:00.000,29.927,29.948,29.927,29.947,0.9134
23.04.2019 14:29:00.000,29.948,29.958,29.947,29.958,1.4695
23.04.2019 14:30:00.000,29.957,29.958,29.918,29.927,0.9951
23.04.2019 14:31:00.000,29.928,29.928,29.917,29.917,0.7997
23.04.2019 14:32:00.000,29.918,29.948,29.917,29.948,0.6247
23.04.2019 14:33:00.000,29.957,29.958,29.947,29.948,0.1434
23.04.2019 14:34:00.000,29.947,29.948,29.927,29.928,0.2601
23.04.2019 14:35:00.000,29.927,29.938,29.927,29.938,0.4582
23.04.2019 14:36:00.000,29.938,29.978,29.938,29.977,0.7749
23.04.2019 14:37:00.000,29.978,29.978,29.957,29.968,0.5871
23.04.2019 14:38:00.000,29.978,29.978,29.957,29.978,0.2157
23.04.2019 14:39:00.000,29.988,29.998,29.987,29.998,0.5809
23.04.2019 14:40:00.000,29.997,30.008,29.997,30.008,0.5132
23.04.2019 14:43:00.000,30.017,30.028,30.017,30.027,0.5569
23.04.2019 14:44:00.000,30.028,30.028,30.017,30.018,0.5666
23.04.2019 14:45:00.000,30.017,30.028,30.017,30.018,0.6819
23.04.2019 14:46:00.000,30.017,30.028,30.017,30.017,0.9595
23.04.2019 14:47:00.000,30.018,30.018,30.007,30.018,0.6247
23.04.2019 14:48:00.000,30.018,30.018,30.007,30.007,0.9053
23.04.2019 14:49:00.000,30.008,30.008,29.997,30.007,0.4766
23.04.2019 14:50:00.000,30.008,30.018,29.997,29.998,1.0624
23.04.2019 14:51:00.000,29.997,30.008,29.987,30.007,0.5094
23.04.2019 14:52:00.000,30.008,30.028,30.007,30.007,0.709
23.04.2019 14:53:00.000,30.008,30.008,29.987,29.998,0.1732
23.04.2019 14:54:00.000,30.008,30.008,30.007,30.007,0.2797
23.04.2019 14:55:00.000,30.008,30.008,30.007,30.008,0.3008
23.04.2019 14:56:00.000,30.007,30.018,30.007,30.018,0.2643
23.04.2019 14:57:00.000,30.017,30.018,30.007,30.017,0.5429
23.04.2019 14:58:00.000,30.018,30.018,30.007,30.018,0.3271
23.04.2019 14:59:00.000,30.017,30.028,30.017,30.027,0.595
23.04.2019 15:00:00.000,30.028,30.048,30.027,30.047,0.9144
23.04.2019 15:01:00.000,30.048,30.068,30.047,30.068,0.8569
23.04.2019 15:02:00.000,30.067,30.068,30.027,30.047,0.7833
23.04.2019 15:03:00.000,30.048,30.058,30.037,30.048,0.7621
23.04.2019 15:04:00.000,30.048,30.068,30.037,30.037,0.9409
23.04.2019 15:05:00.000,30.048,30.058,30.047,30.048,0.8453
23.04.2019 15:06:00.000,30.048,30.058,30.048,30.058,0.8852
23.04.2019 15:07:00.000,30.057,30.058,30.047,30.058,0.8608
23.04.2019 15:08:00.000,30.058,30.058,30.058,30.058,0.7849
23.04.2019 15:09:00.000,30.058,30.068,30.057,30.057,0.875
23.04.2019 15:10:00.000,30.058,30.088,30.057,30.088,1.0827
23.04.2019 15:11:00.000,30.087,30.098,30.087,30.098,1.0575
23.04.2019 15:12:00.000,30.098,30.098,30.087,30.087,0.9781
23.04.2019 15:13:00.000,30.088,30.098,30.087,30.098,0.7182
23.04.2019 15:14:00.000,30.097,30.108,30.097,30.107,0.7292
23.04.2019 15:15:00.000,30.108,30.118,30.107,30.117,0.7366
23.04.2019 15:16:00.000,30.118,30.118,30.087,30.087,0.5641
23.04.2019 15:17:00.000,30.088,30.098,30.087,30.088,0.9845
23.04.2019 15:18:00.000,30.087,30.088,30.087,30.087,0.8678
23.04.2019 15:19:00.000,30.088,30.088,30.087,30.088,0.5533
23.04.2019 15:20:00.000,30.087,30.088,30.077,30.078,0.6319
23.04.2019 15:21:00.000,30.077,30.088,30.077,30.088,0.4295
23.04.2019 15:22:00.000,30.087,30.098,30.087,30.098,0.8804
23.04.2019 15:23:00.000,30.097,30.098,30.067,30.068,0.8349
23.04.2019 15:24:00.000,30.067,30.068,30.037,30.047,0.5228
23.04.2019 15:25:00.000,30.048,30.068,30.048,30.057,0.4207
23.04.2019 15:26:00.000,30.058,30.078,30.057,30.077,0.5905
23.04.2019 15:27:00.000,30.078,30.098,30.077,30.098,0.6878
23.04.2019 15:28:00.000,30.097,30.098,30.057,30.078,0.8601
23.04.2019 15:29:00.000,30.078,30.088,30.067,30.068,0.8249
23.04.2019 15:30:00.000,30.067,30.078,30.067,30.068,0.6937
23.04.2019 15:31:00.000,30.068,30.088,30.067,30.088,0.9349
23.04.2019 15:32:00.000,30.087,30.088,30.087,30.088,0.4079
23.04.2019 15:33:00.000,30.087,30.088,30.077,30.088,0.4558
23.04.2019 15:34:00.000,30.088,30.098,30.087,30.088,1.0091
23.04.2019 15:35:00.000,30.088,30.098,30.087,30.088,0.8168
23.04.2019 15:36:00.000,30.087,30.118,30.087,30.117,0.7683
23.04.2019 15:37:00.000,30.108,30.108,30.107,30.107,0.3161
23.04.2019 15:38:00.000,30.108,30.118,30.107,30.118,0.7084
23.04.2019 15:39:00.000,30.117,30.128,30.117,30.118,0.6749
23.04.2019 15:40:00.000,30.117,30.128,30.117,30.117,0.5103
23.04.2019 15:41:00.000,30.118,30.118,30.107,30.108,0.5488
23.04.2019 15:42:00.000,30.107,30.128,30.107,30.117,1.0833
23.04.2019 15:43:00.000,30.118,30.128,30.107,30.117,0.3568
23.04.2019 15:44:00.000,30.118,30.118,30.107,30.117,0.5715
23.04.2019 15:45:00.000,30.118,30.118,30.107,30.118,0.723
23.04.2019 15:46:00.000,30.117,30.118,30.107,30.107,0.3365
23.04.2019 15:47:00.000,30.108,30.108,30.097,30.098,1.008
23.04.2019 15:48:00.000,30.098,30.108,30.097,30.098,0.7731
23.04.2019 15:49:00.000,30.107,30.118,30.107,30.118,0.9073
23.04.2019 15:50:00.000,30.117,30.128,30.117,30.127,0.5171
23.04.2019 15:51:00.000,30.128,30.148,30.127,30.137,0.7333
23.04.2019 15:52:00.000,30.138,30.168,30.138,30.168,0.9625
23.04.2019 15:53:00.000,30.168,30.178,30.167,30.167,0.675
23.04.2019 15:54:00.000,30.168,30.178,30.167,30.168,0.6387
23.04.2019 15:55:00.000,30.167,30.178,30.167,30.178,0.043
23.04.2019 15:56:00.000,30.168,30.178,30.167,30.178,0.1822
23.04.2019 15:57:00.000,30.177,30.178,30.157,30.167,0.4169
23.04.2019 15:58:00.000,30.168,30.178,30.167,30.167,0.7695
23.04.2019 15:59:00.000,30.168,30.178,30.167,30.178,0.7811
23.04.2019 16:00:00.000,30.177,30.188,30.177,30.188,1.5711
23.04.2019 16:01:00.000,30.187,30.188,30.167,30.167,0.3918
23.04.2019 16:02:00.000,30.168,30.188,30.167,30.177,1.1032
23.04.2019 16:03:00.000,30.178,30.188,30.167,30.178,1.4613
23.04.2019 16:04:00.000,30.177,30.178,30.147,30.148,0.8585
23.04.2019 16:05:00.000,30.147,30.168,30.147,30.168,1.0973
23.04.2019 16:06:00.000,30.167,30.168,30.147,30.168,0.6645
23.04.2019 16:07:00.000,30.167,30.178,30.167,30.177,0.4053
23.04.2019 16:08:00.000,30.178,30.188,30.177,30.187,0.7548
23.04.2019 16:09:00.000,30.188,30.188,30.167,30.178,0.7401
23.04.2019 16:10:00.000,30.177,30.178,30.167,30.167,0.462
23.04.2019 16:11:00.000,30.168,30.168,30.157,30.157,0.4282
23.04.2019 16:12:00.000,30.158,30.178,30.147,30.147,0.4599
23.04.2019 16:13:00.000,30.148,30.168,30.147,30.148,0.8726
23.04.2019 16:14:00.000,30.147,30.158,30.127,30.137,0.6756
23.04.2019 16:15:00.000,30.138,30.148,30.128,30.137,0.5418
23.04.2019 16:16:00.000,30.138,30.158,30.137,30.158,0.4317
23.04.2019 16:17:00.000,30.157,30.178,30.157,30.168,0.8349
23.04.2019 16:18:00.000,30.167,30.168,30.147,30.157,0.2688
23.04.2019 16:19:00.000,30.158,30.158,30.147,30.158,0.382
23.04.2019 16:20:00.000,30.157,30.158,30.137,30.138,0.6466
23.04.2019 16:21:00.000,30.127,30.138,30.117,30.137,0.4551
23.04.2019 16:22:00.000,30.138,30.158,30.137,30.158,0.6706
23.04.2019 16:23:00.000,30.157,30.158,30.148,30.148,0.9897
23.04.2019 16:24:00.000,30.148,30.158,30.147,30.148,0.4795
23.04.2019 16:25:00.000,30.147,30.148,30.147,30.147,0.4796
23.04.2019 16:26:00.000,30.148,30.158,30.137,30.137,0.4394
23.04.2019 16:27:00.000,30.138,30.148,30.137,30.147,0.9981
23.04.2019 16:28:00.000,30.148,30.148,30.147,30.147,0.8617
23.04.2019 16:29:00.000,30.148,30.148,30.137,30.148,0.5966
23.04.2019 16:30:00.000,30.147,30.148,30.137,30.137,0.5508
23.04.2019 16:31:00.000,30.138,30.138,30.127,30.128,0.4299
23.04.2019 16:32:00.000,30.127,30.128,30.107,30.108,0.447
23.04.2019 16:33:00.000,30.107,30.108,30.097,30.107,0.4045
23.04.2019 16:34:00.000,30.108,30.118,30.097,30.117,0.6797
23.04.2019 16:35:00.000,30.118,30.118,30.117,30.118,0.3428
23.04.2019 16:36:00.000,30.117,30.128,30.117,30.127,0.2588
23.04.2019 16:37:00.000,30.128,30.128,30.107,30.117,0.3945
23.04.2019 16:38:00.000,30.118,30.127,30.097,30.098,0.2569
23.04.2019 16:39:00.000,30.097,30.128,30.097,30.127,0.5687
23.04.2019 16:40:00.000,30.128,30.128,30.117,30.117,1.03
23.04.2019 16:41:00.000,30.118,30.128,30.117,30.128,0.668
23.04.2019 16:42:00.000,30.127,30.128,30.117,30.118,0.5419
23.04.2019 16:43:00.000,30.118,30.128,30.117,30.127,0.8746
23.04.2019 16:44:00.000,30.128,30.128,30.127,30.128,0.2592
23.04.2019 16:45:00.000,30.127,30.128,30.108,30.118,0.5797
23.04.2019 16:46:00.000,30.117,30.118,30.117,30.118,0.7072
23.04.2019 16:47:00.000,30.117,30.128,30.117,30.118,0.6241
23.04.2019 16:48:00.000,30.117,30.118,30.117,30.118,0.5115
23.04.2019 16:49:00.000,30.117,30.118,30.097,30.107,0.4089
23.04.2019 16:50:00.000,30.108,30.108,30.097,30.097,0.3848
23.04.2019 16:51:00.000,30.098,30.098,30.087,30.087,0.2718
23.04.2019 16:52:00.000,30.088,30.088,30.087,30.087,0.0951
23.04.2019 16:53:00.000,30.088,30.098,30.087,30.097,0.3101
23.04.2019 16:54:00.000,30.098,30.098,30.097,30.097,0.6443
23.04.2019 16:55:00.000,30.098,30.098,30.097,30.097,0.5312
23.04.2019 16:56:00.000,30.098,30.108,30.097,30.107,0.5454
23.04.2019 16:57:00.000,30.108,30.108,30.107,30.107,0.6583
23.04.2019 16:58:00.000,30.108,30.108,30.107,30.108,0.5168
23.04.2019 16:59:00.000,30.107,30.118,30.107,30.118,0.6555
23.04.2019 17:00:00.000,30.118,30.128,30.118,30.127,0.6549
23.04.2019 17:01:00.000,30.128,30.128,30.127,30.127,0.4976
23.04.2019 17:02:00.000,30.128,30.128,30.127,30.127,0.5216
23.04.2019 17:03:00.000,30.128,30.128,30.117,30.117,0.437
23.04.2019 17:04:00.000,30.118,30.128,30.117,30.127,0.5749
23.04.2019 17:05:00.000,30.128,30.128,30.107,30.107,0.3862
23.04.2019 17:06:00.000,30.108,30.118,30.107,30.108,0.3496
23.04.2019 17:07:00.000,30.108,30.118,30.108,30.117,0.7771
23.04.2019 17:08:00.000,30.118,30.118,30.107,30.118,0.5596
23.04.2019 17:09:00.000,30.117,30.118,30.107,30.107,0.8438
23.04.2019 17:10:00.000,30.108,30.118,30.107,30.117,0.7369
23.04.2019 17:11:00.000,30.118,30.118,30.107,30.117,0.6373
23.04.2019 17:12:00.000,30.118,30.118,30.117,30.118,0.8769
23.04.2019 17:13:00.000,30.118,30.128,30.118,30.127,0.7222
23.04.2019 17:14:00.000,30.128,30.128,30.117,30.117,0.6256
23.04.2019 17:15:00.000,30.118,30.128,30.117,30.128,1.0152
23.04.2019 17:16:00.000,30.127,30.128,30.117,30.127,0.5804
23.04.2019 17:17:00.000,30.128,30.128,30.127,30.128,0.5386
23.04.2019 17:18:00.000,30.127,30.128,30.117,30.117,0.506
23.04.2019 17:19:00.000,30.118,30.118,30.107,30.117,0.6912
23.04.2019 17:20:00.000,30.118,30.118,30.098,30.098,0.5664
23.04.2019 17:21:00.000,30.098,30.098,30.097,30.098,0.6203
23.04.2019 17:22:00.000,30.097,30.108,30.097,30.107,0.8718
23.04.2019 17:23:00.000,30.108,30.108,30.077,30.077,0.5301
23.04.2019 17:24:00.000,30.078,30.088,30.077,30.077,0.3502
23.04.2019 17:25:00.000,30.078,30.088,30.057,30.068,0.8985
23.04.2019 17:26:00.000,30.067,30.078,30.057,30.067,0.3593
23.04.2019 17:27:00.000,30.068,30.078,30.067,30.078,0.6508
23.04.2019 17:28:00.000,30.078,30.078,30.067,30.068,0.6211
23.04.2019 17:29:00.000,30.067,30.068,30.057,30.057,0.2499
23.04.2019 17:30:00.000,30.058,30.078,30.057,30.078,0.5884
23.04.2019 17:31:00.000,30.078,30.088,30.077,30.077,0.6919
23.04.2019 17:32:00.000,30.078,30.088,30.077,30.087,0.4644
23.04.2019 17:33:00.000,30.088,30.098,30.087,30.088,0.2924
23.04.2019 17:34:00.000,30.097,30.098,30.097,30.098,0.1379
23.04.2019 17:35:00.000,30.097,30.098,30.097,30.097,0.2538
23.04.2019 17:36:00.000,30.098,30.098,30.097,30.097,0.2343
23.04.2019 17:37:00.000,30.098,30.098,30.087,30.088,0.6841
23.04.2019 17:38:00.000,30.087,30.098,30.087,30.097,0.6864
23.04.2019 17:39:00.000,30.098,30.098,30.087,30.088,0.3522
23.04.2019 17:40:00.000,30.087,30.088,30.087,30.088,0.2521
23.04.2019 17:41:00.000,30.087,30.088,30.077,30.078,0.2086
23.04.2019 17:42:00.000,30.077,30.078,30.077,30.077,0.2947
23.04.2019 17:43:00.000,30.078,30.078,30.077,30.077,0.297
23.04.2019 17:44:00.000,30.078,30.088,30.077,30.087,0.4088
23.04.2019 17:45:00.000,30.088,30.088,30.087,30.087,0.5666
23.04.2019 17:46:00.000,30.088,30.088,30.077,30.078,0.5619
23.04.2019 17:47:00.000,30.077,30.088,30.077,30.088,0.3581
23.04.2019 17:48:00.000,30.087,30.098,30.087,30.098,0.4475
23.04.2019 17:49:00.000,30.097,30.098,30.097,30.098,0.4103
23.04.2019 17:50:00.000,30.097,30.108,30.097,30.098,0.327
23.04.2019 17:51:00.000,30.097,30.098,30.097,30.097,0.2888
23.04.2019 17:52:00.000,30.098,30.098,30.097,30.097,0.3933
23.04.2019 17:53:00.000,30.098,30.098,30.088,30.088,0.5319
23.04.2019 17:54:00.000,30.088,30.088,30.088,30.088,0.6053
23.04.2019 17:55:00.000,30.088,30.088,30.088,30.088,0.7235
23.04.2019 17:56:00.000,30.088,30.088,30.088,30.088,0.7713
23.04.2019 17:57:00.000,30.088,30.088,30.088,30.088,0.6192
23.04.2019 17:58:00.000,30.088,30.088,30.088,30.088,0.6336
23.04.2019 17:59:00.000,30.088,30.088,30.088,30.088,0.7733
23.04.2019 18:00:00.000,30.088,30.088,30.077,30.077,0.7008
23.04.2019 18:01:00.000,30.078,30.078,30.057,30.057,0.4864
23.04.2019 18:02:00.000,30.058,30.068,30.057,30.068,0.5342
23.04.2019 18:03:00.000,30.067,30.078,30.067,30.078,0.6969
23.04.2019 18:04:00.000,30.077,30.078,30.068,30.078,0.4271
23.04.2019 18:05:00.000,30.077,30.088,30.077,30.087,0.7962
23.04.2019 18:06:00.000,30.088,30.098,30.087,30.097,0.6905
23.04.2019 18:07:00.000,30.098,30.108,30.097,30.108,0.4802
23.04.2019 18:08:00.000,30.107,30.108,30.107,30.108,0.3396
23.04.2019 18:09:00.000,30.107,30.108,30.107,30.107,0.3588
23.04.2019 18:10:00.000,30.108,30.118,30.107,30.118,0.7817
23.04.2019 18:11:00.000,30.117,30.128,30.117,30.118,0.5098
23.04.2019 18:12:00.000,30.108,30.118,30.107,30.118,0.38
23.04.2019 18:13:00.000,30.117,30.128,30.117,30.128,0.0733
23.04.2019 18:15:00.000,30.137,30.138,30.128,30.128,0.7183
23.04.2019 18:16:00.000,30.128,30.138,30.128,30.138,0.9874
23.04.2019 18:17:00.000,30.138,30.138,30.127,30.128,0.6356
23.04.2019 18:18:00.000,30.127,30.138,30.127,30.137,0.4673
23.04.2019 18:19:00.000,30.138,30.138,30.117,30.118,0.381
23.04.2019 18:20:00.000,30.128,30.128,30.128,30.128,0.4883
23.04.2019 18:21:00.000,30.128,30.138,30.128,30.138,0.8234
23.04.2019 18:22:00.000,30.137,30.138,30.137,30.137,0.7484
23.04.2019 18:23:00.000,30.138,30.138,30.117,30.117,0.631
23.04.2019 18:24:00.000,30.118,30.118,30.117,30.118,0.6857
23.04.2019 18:25:00.000,30.117,30.128,30.117,30.118,0.7987
23.04.2019 18:26:00.000,30.117,30.128,30.117,30.118,0.2476
23.04.2019 18:27:00.000,30.117,30.128,30.117,30.128,0.5627
23.04.2019 18:28:00.000,30.127,30.128,30.127,30.127,0.7081
23.04.2019 18:29:00.000,30.128,30.128,30.117,30.117,0.3904
23.04.2019 18:30:00.000,30.118,30.118,30.117,30.117,0.2504
23.04.2019 18:31:00.000,30.118,30.128,30.117,30.128,0.7279
23.04.2019 18:32:00.000,30.127,30.128,30.117,30.118,0.0526
23.04.2019 18:33:00.000,30.128,30.128,30.117,30.118,0.0918
23.04.2019 18:36:00.000,30.117,30.117,30.097,30.107,0.3062
23.04.2019 18:37:00.000,30.108,30.108,30.097,30.107,0.2651
23.04.2019 18:38:00.000,30.108,30.108,30.107,30.108,0.1949
23.04.2019 18:39:00.000,30.107,30.118,30.107,30.118,0.372
23.04.2019 18:40:00.000,30.118,30.118,30.118,30.118,0.7412
23.04.2019 18:41:00.000,30.118,30.118,30.107,30.117,0.4565
23.04.2019 18:42:00.000,30.118,30.118,30.117,30.117,0.422
23.04.2019 18:43:00.000,30.118,30.128,30.117,30.117,0.5417
23.04.2019 18:44:00.000,30.118,30.118,30.117,30.118,0.5423
23.04.2019 18:45:00.000,30.117,30.118,30.107,30.118,0.6234
23.04.2019 18:46:00.000,30.118,30.128,30.118,30.127,0.6865
23.04.2019 18:47:00.000,30.128,30.128,30.108,30.117,0.6702
23.04.2019 18:48:00.000,30.118,30.128,30.117,30.117,0.3672
23.04.2019 18:49:00.000,30.118,30.118,30.117,30.117,0.6622
23.04.2019 18:50:00.000,30.118,30.118,30.117,30.117,1.0186
23.04.2019 18:51:00.000,30.118,30.118,30.117,30.118,0.994
23.04.2019 18:52:00.000,30.117,30.118,30.117,30.118,0.9176
23.04.2019 18:53:00.000,30.117,30.118,30.117,30.117,0.6191
23.04.2019 18:54:00.000,30.118,30.128,30.117,30.128,0.888
23.04.2019 18:55:00.000,30.127,30.138,30.127,30.128,0.8554
23.04.2019 18:56:00.000,30.128,30.128,30.128,30.128,1.1883
23.04.2019 18:57:00.000,30.128,30.128,30.128,30.128,1.4067
23.04.2019 18:58:00.000,30.128,30.128,30.128,30.128,1.1873
23.04.2019 18:59:00.000,30.128,30.128,30.097,30.098,0.37
23.04.2019 19:00:00.000,30.098,30.098,30.077,30.078,0.7519
23.04.2019 19:01:00.000,30.077,30.088,30.077,30.088,0.5325
23.04.2019 19:02:00.000,30.088,30.088,30.087,30.088,0.4469
23.04.2019 19:03:00.000,30.087,30.088,30.068,30.068,0.5804
23.04.2019 19:04:00.000,30.068,30.078,30.068,30.078,1.1298
23.04.2019 19:05:00.000,30.078,30.078,30.068,30.068,1.0574
23.04.2019 19:06:00.000,30.068,30.068,30.047,30.057,1.0386
23.04.2019 19:07:00.000,30.058,30.058,30.047,30.057,0.7473
23.04.2019 19:08:00.000,30.058,30.058,30.048,30.048,0.1916
23.04.2019 19:09:00.000,30.048,30.048,30.037,30.048,0.6616
23.04.2019 19:10:00.000,30.048,30.058,30.048,30.058,0.8455
23.04.2019 19:11:00.000,30.058,30.058,30.058,30.058,1.2877
23.04.2019 19:12:00.000,30.058,30.068,30.057,30.067,1.0502
23.04.2019 19:13:00.000,30.068,30.068,30.057,30.057,0.9863
23.04.2019 19:14:00.000,30.058,30.068,30.057,30.068,0.6847
23.04.2019 19:15:00.000,30.067,30.068,30.067,30.068,0.6698
23.04.2019 19:16:00.000,30.067,30.068,30.067,30.067,0.5025
23.04.2019 19:17:00.000,30.068,30.068,30.067,30.068,0.4865
23.04.2019 19:18:00.000,30.067,30.068,30.067,30.068,0.3749
23.04.2019 19:19:00.000,30.067,30.078,30.067,30.078,0.5103
23.04.2019 19:21:00.000,30.087,30.088,30.077,30.078,0.3953
23.04.2019 19:22:00.000,30.077,30.088,30.077,30.077,1.1652
23.04.2019 19:23:00.000,30.078,30.088,30.077,30.088,0.5956
23.04.2019 19:24:00.000,30.087,30.098,30.087,30.088,0.2371
23.04.2019 19:25:00.000,30.078,30.078,30.077,30.078,0.3106
23.04.2019 19:26:00.000,30.077,30.078,30.077,30.078,0.4484
23.04.2019 19:27:00.000,30.077,30.078,30.077,30.078,0.41
23.04.2019 19:28:00.000,30.077,30.078,30.077,30.077,0.4873
23.04.2019 19:29:00.000,30.078,30.078,30.067,30.078,0.7068
23.04.2019 19:30:00.000,30.078,30.078,30.058,30.058,1.238
23.04.2019 19:31:00.000,30.058,30.088,30.058,30.078,1.1917
23.04.2019 19:32:00.000,30.077,30.088,30.077,30.087,0.7818
23.04.2019 19:33:00.000,30.088,30.098,30.087,30.087,0.6914
23.04.2019 19:34:00.000,30.088,30.108,30.087,30.107,0.917
23.04.2019 19:35:00.000,30.108,30.108,30.088,30.088,0.8057
23.04.2019 19:36:00.000,30.088,30.098,30.087,30.088,1.1706
23.04.2019 19:37:00.000,30.087,30.108,30.087,30.108,1.3929
23.04.2019 19:38:00.000,30.107,30.108,30.097,30.097,1.0879
23.04.2019 19:39:00.000,30.098,30.098,30.087,30.098,0.8747
23.04.2019 19:40:00.000,30.098,30.108,30.098,30.108,0.992
23.04.2019 19:41:00.000,30.107,30.108,30.097,30.098,0.7148
23.04.2019 19:42:00.000,30.097,30.098,30.088,30.088,0.1445
23.04.2019 19:43:00.000,30.097,30.098,30.087,30.087,0.7036
23.04.2019 19:44:00.000,30.088,30.088,30.077,30.088,1.4942
23.04.2019 19:45:00.000,30.087,30.088,30.077,30.088,1.6152
23.04.2019 19:46:00.000,30.087,30.098,30.087,30.097,1.4576
23.04.2019 19:47:00.000,30.098,30.098,30.087,30.087,0.9888
