Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,138.757,138.828,138.757,138.818,0.1269
22.04.2019 19:59:00.000,138.827,138.878,138.808,138.848,0.8656
23.04.2019 13:30:00.000,138.877,138.998,138.877,138.997,0.0543
23.04.2019 13:31:00.000,139.018,139.228,138.997,138.997,0.1702
23.04.2019 13:32:00.000,139.018,139.018,138.908,138.948,0.0174
23.04.2019 13:33:00.000,138.947,139.038,138.907,139.018,0.0971
23.04.2019 13:34:00.000,139.017,139.118,138.957,139.118,0.1935
23.04.2019 13:35:00.000,139.117,139.168,139.048,139.078,0.2305
23.04.2019 13:36:00.000,139.077,139.108,139.017,139.088,0.1564
23.04.2019 13:37:00.000,139.117,139.368,139.088,139.337,0.0695
23.04.2019 13:38:00.000,139.348,139.607,139.347,139.607,0.15
23.04.2019 13:39:00.000,139.608,139.798,139.608,139.798,0.0554
23.04.2019 13:40:00.000,139.797,139.798,139.678,139.697,0.1071
23.04.2019 13:41:00.000,139.698,139.708,139.607,139.617,0.0879
23.04.2019 13:42:00.000,139.627,139.627,139.438,139.537,0.2618
23.04.2019 13:43:00.000,139.538,139.618,139.527,139.557,0.1327
23.04.2019 13:44:00.000,139.587,139.738,139.587,139.717,0.0779
23.04.2019 13:45:00.000,139.718,139.728,139.547,139.547,0.1983
23.04.2019 13:46:00.000,139.538,139.578,139.487,139.568,0.1421
23.04.2019 13:47:00.000,139.588,139.737,139.587,139.737,0.1041
23.04.2019 13:48:00.000,139.747,139.808,139.717,139.758,0.1246
23.04.2019 13:49:00.000,139.778,139.778,139.627,139.657,0.1314
23.04.2019 13:50:00.000,139.668,139.688,139.627,139.638,0.0342
23.04.2019 13:51:00.000,139.637,139.758,139.627,139.718,0.1165
23.04.2019 13:52:00.000,139.718,139.827,139.718,139.787,0.1106
23.04.2019 13:53:00.000,139.788,139.808,139.647,139.648,0.0776
23.04.2019 13:54:00.000,139.677,139.727,139.637,139.727,0.0745
23.04.2019 13:55:00.000,139.738,139.778,139.667,139.737,0.053
23.04.2019 13:56:00.000,139.738,139.738,139.627,139.628,0.1786
23.04.2019 13:57:00.000,139.627,139.668,139.617,139.638,0.0634
23.04.2019 13:58:00.000,139.637,139.788,139.637,139.698,0.0884
23.04.2019 13:59:00.000,139.697,139.727,139.627,139.628,0.1104
23.04.2019 14:00:00.000,139.637,139.738,139.637,139.687,0.1195
23.04.2019 14:01:00.000,139.687,139.818,139.687,139.808,0.109
23.04.2019 14:02:00.000,139.807,139.948,139.807,139.948,0.1655
23.04.2019 14:03:00.000,139.947,140.048,139.947,139.958,0.0918
23.04.2019 14:04:00.000,139.958,140.048,139.958,140.017,0.1474
23.04.2019 14:05:00.000,140.027,140.108,140.027,140.048,0.1598
23.04.2019 14:06:00.000,140.048,140.077,139.997,140.017,0.06
23.04.2019 14:07:00.000,140.017,140.037,139.998,139.998,0.036
23.04.2019 14:08:00.000,139.997,139.998,139.887,139.898,0.1632
23.04.2019 14:09:00.000,139.897,139.897,139.768,139.787,0.2005
23.04.2019 14:10:00.000,139.788,139.798,139.737,139.787,0.1747
23.04.2019 14:11:00.000,139.788,139.867,139.788,139.807,0.0866
23.04.2019 14:12:00.000,139.808,139.848,139.807,139.848,0.0602
23.04.2019 14:13:00.000,139.847,139.848,139.817,139.827,0.0969
23.04.2019 14:14:00.000,139.818,139.837,139.797,139.797,0.1488
23.04.2019 14:15:00.000,139.788,139.847,139.787,139.798,0.1038
23.04.2019 14:16:00.000,139.797,139.907,139.797,139.817,0.144
23.04.2019 14:17:00.000,139.817,139.838,139.798,139.828,0.0938
23.04.2019 14:18:00.000,139.828,139.828,139.777,139.778,0.1374
23.04.2019 14:19:00.000,139.768,139.778,139.707,139.738,0.098
23.04.2019 14:20:00.000,139.737,139.778,139.737,139.748,0.0199
23.04.2019 14:21:00.000,139.748,139.778,139.747,139.767,0.0332
23.04.2019 14:22:00.000,139.777,139.777,139.727,139.728,0.1267
23.04.2019 14:23:00.000,139.718,139.768,139.717,139.747,0.0887
23.04.2019 14:24:00.000,139.757,139.768,139.737,139.758,0.1053
23.04.2019 14:25:00.000,139.787,139.818,139.787,139.817,0.0276
23.04.2019 14:26:00.000,139.818,139.848,139.797,139.797,0.1048
23.04.2019 14:27:00.000,139.798,139.808,139.777,139.798,0.1279
23.04.2019 14:28:00.000,139.807,139.838,139.767,139.828,0.1107
23.04.2019 14:29:00.000,139.828,139.828,139.817,139.828,0.0472
23.04.2019 14:30:00.000,139.827,139.827,139.777,139.787,0.0881
23.04.2019 14:31:00.000,139.788,139.788,139.727,139.727,0.1426
23.04.2019 14:32:00.000,139.728,139.738,139.687,139.697,0.0459
23.04.2019 14:33:00.000,139.698,139.728,139.667,139.698,0.1536
23.04.2019 14:34:00.000,139.697,139.748,139.697,139.747,0.046
23.04.2019 14:35:00.000,139.757,139.808,139.747,139.797,0.0739
23.04.2019 14:36:00.000,139.807,139.837,139.788,139.808,0.117
23.04.2019 14:37:00.000,139.817,139.848,139.817,139.818,0.0304
23.04.2019 14:38:00.000,139.818,139.828,139.768,139.768,0.175
23.04.2019 14:39:00.000,139.778,139.898,139.778,139.858,0.143
23.04.2019 14:40:00.000,139.858,139.898,139.818,139.828,0.1126
23.04.2019 14:41:00.000,139.827,139.898,139.827,139.868,0.2254
23.04.2019 14:42:00.000,139.868,139.918,139.868,139.917,0.0504
23.04.2019 14:43:00.000,139.917,139.938,139.887,139.898,0.0702
23.04.2019 14:44:00.000,139.868,140.058,139.868,140.057,0.1606
23.04.2019 14:45:00.000,140.058,140.058,139.927,139.928,0.1109
23.04.2019 14:46:00.000,139.947,139.948,139.847,139.878,0.1812
23.04.2019 14:47:00.000,139.878,139.898,139.857,139.877,0.1037
23.04.2019 14:48:00.000,139.898,139.968,139.897,139.937,0.048
23.04.2019 14:49:00.000,139.938,139.948,139.847,139.867,0.1629
23.04.2019 14:50:00.000,139.867,139.878,139.867,139.868,0.1338
23.04.2019 14:51:00.000,139.868,139.888,139.817,139.828,0.189
23.04.2019 14:52:00.000,139.827,139.858,139.737,139.738,0.19
23.04.2019 14:53:00.000,139.747,139.808,139.737,139.747,0.1154
23.04.2019 14:54:00.000,139.748,139.777,139.698,139.708,0.0893
23.04.2019 14:55:00.000,139.707,139.758,139.707,139.748,0.1995
23.04.2019 14:56:00.000,139.777,139.808,139.777,139.778,0.1127
23.04.2019 14:57:00.000,139.777,139.788,139.757,139.758,0.0993
23.04.2019 14:58:00.000,139.757,139.798,139.757,139.778,0.0796
23.04.2019 14:59:00.000,139.787,139.818,139.757,139.818,0.1538
23.04.2019 15:00:00.000,139.817,139.817,139.767,139.778,0.2277
23.04.2019 15:01:00.000,139.777,139.778,139.737,139.777,0.0866
23.04.2019 15:02:00.000,139.778,139.818,139.758,139.777,0.1041
23.04.2019 15:03:00.000,139.777,139.808,139.767,139.768,0.0533
23.04.2019 15:04:00.000,139.767,139.838,139.738,139.747,0.1625
23.04.2019 15:05:00.000,139.748,139.757,139.737,139.757,0.0554
23.04.2019 15:06:00.000,139.738,139.788,139.738,139.777,0.0896
23.04.2019 15:07:00.000,139.777,139.807,139.757,139.787,0.0698
23.04.2019 15:08:00.000,139.788,139.788,139.768,139.768,0.0283
23.04.2019 15:09:00.000,139.797,139.868,139.797,139.848,0.1103
23.04.2019 15:10:00.000,139.857,139.948,139.848,139.918,0.1381
23.04.2019 15:11:00.000,139.927,139.948,139.917,139.937,0.213
23.04.2019 15:12:00.000,139.937,139.958,139.927,139.948,0.0655
23.04.2019 15:13:00.000,139.957,139.968,139.937,139.947,0.0451
23.04.2019 15:14:00.000,139.947,139.998,139.947,139.997,0.0528
23.04.2019 15:15:00.000,139.998,140.027,139.988,139.988,0.0685
23.04.2019 15:16:00.000,139.988,140.027,139.988,139.997,0.2207
23.04.2019 15:17:00.000,140.008,140.017,139.988,139.988,0.023
23.04.2019 15:18:00.000,139.987,140.018,139.987,140.008,0.0522
23.04.2019 15:19:00.000,140.008,140.018,139.997,140.017,0.1079
23.04.2019 15:20:00.000,139.997,140.008,139.987,139.997,0.1115
23.04.2019 15:21:00.000,140.017,140.038,140.007,140.018,0.0978
23.04.2019 15:22:00.000,140.028,140.047,140.018,140.027,0.0022
23.04.2019 15:23:00.000,140.028,140.028,140.017,140.018,0.0717
23.04.2019 15:24:00.000,140.017,140.057,140.017,140.038,0.1082
23.04.2019 15:25:00.000,140.047,140.068,140.037,140.057,0.0555
23.04.2019 15:26:00.000,140.047,140.087,140.047,140.087,0.199
23.04.2019 15:27:00.000,140.088,140.108,140.048,140.097,0.1295
23.04.2019 15:28:00.000,140.098,140.107,140.057,140.057,0.1471
23.04.2019 15:29:00.000,140.077,140.108,140.077,140.088,0.0733
23.04.2019 15:30:00.000,140.088,140.098,140.037,140.057,0.0933
23.04.2019 15:31:00.000,140.058,140.078,140.037,140.068,0.2329
23.04.2019 15:32:00.000,140.067,140.138,140.057,140.137,0.1963
23.04.2019 15:33:00.000,140.138,140.198,140.138,140.167,0.0752
23.04.2019 15:34:00.000,140.178,140.198,140.168,140.177,0.1885
23.04.2019 15:35:00.000,140.178,140.198,140.167,140.178,0.2501
23.04.2019 15:36:00.000,140.178,140.248,140.178,140.218,0.0986
23.04.2019 15:37:00.000,140.217,140.258,140.217,140.227,0.0994
23.04.2019 15:38:00.000,140.228,140.288,140.228,140.288,0.0908
23.04.2019 15:39:00.000,140.287,140.298,140.287,140.297,0.0489
23.04.2019 15:40:00.000,140.298,140.298,140.247,140.278,0.1207
23.04.2019 15:41:00.000,140.268,140.298,140.257,140.278,0.1514
23.04.2019 15:42:00.000,140.278,140.408,140.277,140.367,0.1452
23.04.2019 15:43:00.000,140.367,140.468,140.348,140.438,0.0978
23.04.2019 15:44:00.000,140.457,140.587,140.448,140.537,0.2014
23.04.2019 15:45:00.000,140.547,140.658,140.547,140.657,0.0841
23.04.2019 15:46:00.000,140.667,140.668,140.587,140.607,0.105
23.04.2019 15:47:00.000,140.608,140.618,140.508,140.508,0.1631
23.04.2019 15:48:00.000,140.507,140.598,140.507,140.598,0.1308
23.04.2019 15:49:00.000,140.598,140.618,140.587,140.617,0.0748
23.04.2019 15:50:00.000,140.617,140.638,140.608,140.618,0.0667
23.04.2019 15:51:00.000,140.628,140.677,140.597,140.598,0.1795
23.04.2019 15:52:00.000,140.597,140.658,140.588,140.658,0.085
23.04.2019 15:53:00.000,140.667,140.738,140.647,140.688,0.1725
23.04.2019 15:54:00.000,140.697,140.718,140.667,140.688,0.153
23.04.2019 15:55:00.000,140.697,140.718,140.647,140.668,0.2184
23.04.2019 15:56:00.000,140.668,140.688,140.617,140.647,0.1542
23.04.2019 15:57:00.000,140.638,140.648,140.608,140.637,0.096
23.04.2019 15:58:00.000,140.637,140.648,140.607,140.628,0.0895
23.04.2019 15:59:00.000,140.628,140.677,140.628,140.658,0.1218
23.04.2019 16:00:00.000,140.657,140.708,140.637,140.697,0.1676
23.04.2019 16:01:00.000,140.707,140.758,140.707,140.748,0.1236
23.04.2019 16:02:00.000,140.758,140.788,140.737,140.778,0.2017
23.04.2019 16:03:00.000,140.777,140.818,140.747,140.797,0.1954
23.04.2019 16:04:00.000,140.797,140.818,140.767,140.808,0.1431
23.04.2019 16:05:00.000,140.808,140.878,140.798,140.868,0.1292
23.04.2019 16:06:00.000,140.858,140.868,140.837,140.868,0.058
23.04.2019 16:07:00.000,140.867,140.908,140.858,140.878,0.112
23.04.2019 16:08:00.000,140.878,140.888,140.857,140.867,0.1027
23.04.2019 16:09:00.000,140.858,140.868,140.857,140.858,0.091
23.04.2019 16:10:00.000,140.867,140.878,140.828,140.828,0.068
23.04.2019 16:11:00.000,140.828,140.828,140.737,140.738,0.1956
23.04.2019 16:12:00.000,140.737,140.748,140.688,140.688,0.0436
23.04.2019 16:13:00.000,140.688,140.688,140.617,140.678,0.0875
23.04.2019 16:14:00.000,140.677,140.708,140.677,140.697,0.0323
23.04.2019 16:15:00.000,140.698,140.768,140.698,140.767,0.0719
23.04.2019 16:16:00.000,140.768,140.797,140.757,140.797,0.0963
23.04.2019 16:17:00.000,140.797,140.808,140.748,140.767,0.1314
23.04.2019 16:18:00.000,140.768,140.768,140.767,140.767,0.0082
23.04.2019 16:19:00.000,140.768,140.798,140.727,140.778,0.2258
23.04.2019 16:20:00.000,140.778,140.798,140.737,140.748,0.1082
23.04.2019 16:21:00.000,140.747,140.778,140.727,140.777,0.0812
23.04.2019 16:22:00.000,140.788,140.797,140.748,140.748,0.0876
23.04.2019 16:23:00.000,140.758,140.808,140.747,140.788,0.0642
23.04.2019 16:24:00.000,140.768,140.808,140.768,140.797,0.0887
23.04.2019 16:25:00.000,140.798,140.828,140.777,140.817,0.0774
23.04.2019 16:26:00.000,140.818,140.878,140.807,140.837,0.1583
23.04.2019 16:27:00.000,140.868,140.868,140.837,140.838,0.102
23.04.2019 16:28:00.000,140.848,140.848,140.797,140.797,0.0673
23.04.2019 16:29:00.000,140.798,140.818,140.797,140.817,0.0946
23.04.2019 16:30:00.000,140.817,140.818,140.768,140.788,0.0565
23.04.2019 16:31:00.000,140.807,140.818,140.788,140.807,0.0874
23.04.2019 16:32:00.000,140.817,140.818,140.767,140.767,0.083
23.04.2019 16:33:00.000,140.767,140.778,140.767,140.767,0.1015
23.04.2019 16:34:00.000,140.777,140.798,140.777,140.797,0.0523
23.04.2019 16:35:00.000,140.808,140.838,140.797,140.807,0.1047
23.04.2019 16:36:00.000,140.808,140.818,140.807,140.818,0.0322
23.04.2019 16:37:00.000,140.817,140.828,140.778,140.788,0.0641
23.04.2019 16:38:00.000,140.787,140.807,140.767,140.768,0.1057
23.04.2019 16:39:00.000,140.777,140.798,140.777,140.798,0.098
23.04.2019 16:40:00.000,140.798,140.798,140.767,140.767,0.0218
23.04.2019 16:41:00.000,140.768,140.788,140.737,140.737,0.0812
23.04.2019 16:42:00.000,140.737,140.747,140.708,140.738,0.0774
23.04.2019 16:43:00.000,140.737,140.738,140.707,140.738,0.0226
23.04.2019 16:44:00.000,140.727,140.768,140.727,140.768,0.0785
23.04.2019 16:45:00.000,140.768,140.778,140.718,140.738,0.1548
23.04.2019 16:46:00.000,140.737,140.748,140.737,140.737,0.0641
23.04.2019 16:47:00.000,140.737,140.758,140.737,140.758,0.0694
23.04.2019 16:48:00.000,140.758,140.778,140.757,140.768,0.019
23.04.2019 16:49:00.000,140.767,140.817,140.757,140.757,0.0952
23.04.2019 16:50:00.000,140.758,140.758,140.727,140.728,0.0877
23.04.2019 16:51:00.000,140.727,140.728,140.707,140.708,0.0592
23.04.2019 16:52:00.000,140.697,140.698,140.627,140.648,0.0735
23.04.2019 16:53:00.000,140.647,140.698,140.627,140.688,0.0977
23.04.2019 16:54:00.000,140.678,140.708,140.677,140.698,0.1366
23.04.2019 16:55:00.000,140.708,140.738,140.698,140.727,0.0718
23.04.2019 16:56:00.000,140.727,140.728,140.687,140.707,0.0132
23.04.2019 16:57:00.000,140.708,140.708,140.707,140.707,0.0019
23.04.2019 16:58:00.000,140.708,140.748,140.708,140.748,0.0515
23.04.2019 16:59:00.000,140.747,140.778,140.717,140.757,0.0929
23.04.2019 17:00:00.000,140.768,140.778,140.757,140.758,0.0582
23.04.2019 17:01:00.000,140.767,140.788,140.757,140.758,0.0604
23.04.2019 17:02:00.000,140.757,140.758,140.737,140.758,0.0872
23.04.2019 17:03:00.000,140.757,140.757,140.698,140.738,0.182
23.04.2019 17:04:00.000,140.738,140.738,140.717,140.717,0.0193
23.04.2019 17:05:00.000,140.727,140.727,140.697,140.697,0.0541
23.04.2019 17:06:00.000,140.697,140.718,140.687,140.698,0.1399
23.04.2019 17:07:00.000,140.697,140.698,140.668,140.668,0.1093
23.04.2019 17:08:00.000,140.678,140.698,140.678,140.688,0.0467
23.04.2019 17:09:00.000,140.687,140.738,140.687,140.727,0.0471
23.04.2019 17:10:00.000,140.728,140.738,140.718,140.728,0.0847
23.04.2019 17:11:00.000,140.737,140.738,140.707,140.737,0.0607
23.04.2019 17:12:00.000,140.737,140.748,140.718,140.747,0.1153
23.04.2019 17:13:00.000,140.748,140.748,140.717,140.718,0.1183
23.04.2019 17:14:00.000,140.717,140.728,140.708,140.717,0.0242
23.04.2019 17:15:00.000,140.718,140.758,140.717,140.717,0.1158
23.04.2019 17:16:00.000,140.717,140.728,140.697,140.697,0.0365
23.04.2019 17:17:00.000,140.697,140.707,140.687,140.688,0.0137
23.04.2019 17:18:00.000,140.687,140.718,140.687,140.708,0.0337
23.04.2019 17:19:00.000,140.697,140.717,140.687,140.698,0.1346
23.04.2019 17:20:00.000,140.697,140.748,140.697,140.738,0.0482
23.04.2019 17:21:00.000,140.738,140.738,140.697,140.698,0.1614
23.04.2019 17:22:00.000,140.698,140.708,140.677,140.678,0.1003
23.04.2019 17:23:00.000,140.678,140.678,140.637,140.648,0.07
23.04.2019 17:24:00.000,140.647,140.648,140.628,140.628,0.0834
23.04.2019 17:25:00.000,140.627,140.648,140.627,140.627,0.0269
23.04.2019 17:26:00.000,140.628,140.628,140.558,140.567,0.0909
23.04.2019 17:27:00.000,140.567,140.588,140.557,140.577,0.1076
23.04.2019 17:28:00.000,140.578,140.588,140.577,140.588,0.0087
23.04.2019 17:29:00.000,140.587,140.608,140.547,140.548,0.1577
23.04.2019 17:30:00.000,140.548,140.558,140.537,140.537,0.059
23.04.2019 17:31:00.000,140.538,140.557,140.527,140.527,0.0067
23.04.2019 17:32:00.000,140.528,140.548,140.527,140.538,0.0471
23.04.2019 17:33:00.000,140.537,140.548,140.537,140.538,0.0174
23.04.2019 17:34:00.000,140.548,140.548,140.537,140.548,0.021
23.04.2019 17:35:00.000,140.557,140.558,140.537,140.558,0.0537
23.04.2019 17:36:00.000,140.557,140.557,140.537,140.537,0.0237
23.04.2019 17:37:00.000,140.538,140.578,140.518,140.578,0.1215
23.04.2019 17:38:00.000,140.577,140.577,140.547,140.568,0.0121
23.04.2019 17:39:00.000,140.567,140.568,140.548,140.568,0.0237
23.04.2019 17:40:00.000,140.567,140.637,140.567,140.578,0.1182
23.04.2019 17:41:00.000,140.577,140.598,140.577,140.588,0.0257
23.04.2019 17:42:00.000,140.587,140.588,140.547,140.548,0.0364
23.04.2019 17:43:00.000,140.547,140.578,140.547,140.548,0.0827
23.04.2019 17:44:00.000,140.547,140.558,140.547,140.557,0.0591
23.04.2019 17:45:00.000,140.557,140.558,140.528,140.547,0.0337
23.04.2019 17:46:00.000,140.548,140.548,140.537,140.538,0.026
23.04.2019 17:47:00.000,140.537,140.538,140.497,140.538,0.1893
23.04.2019 17:48:00.000,140.538,140.538,140.497,140.527,0.1186
23.04.2019 17:49:00.000,140.527,140.528,140.488,140.507,0.0126
23.04.2019 17:50:00.000,140.508,140.508,140.457,140.468,0.0117
23.04.2019 17:51:00.000,140.468,140.468,140.437,140.438,0.0319
23.04.2019 17:52:00.000,140.438,140.438,140.407,140.427,0.1103
23.04.2019 17:53:00.000,140.428,140.438,140.407,140.408,0.0514
23.04.2019 17:54:00.000,140.407,140.408,140.387,140.407,0.0529
23.04.2019 17:55:00.000,140.408,140.408,140.367,140.368,0.0791
23.04.2019 17:56:00.000,140.367,140.378,140.347,140.368,0.0286
23.04.2019 17:57:00.000,140.377,140.388,140.377,140.387,0.0409
23.04.2019 17:58:00.000,140.388,140.418,140.387,140.418,0.0268
23.04.2019 17:59:00.000,140.418,140.418,140.388,140.397,0.0471
23.04.2019 18:00:00.000,140.398,140.398,140.337,140.337,0.1841
23.04.2019 18:01:00.000,140.338,140.348,140.317,140.317,0.0193
23.04.2019 18:02:00.000,140.327,140.348,140.317,140.318,0.0658
23.04.2019 18:03:00.000,140.327,140.378,140.318,140.378,0.117
23.04.2019 18:04:00.000,140.377,140.377,140.357,140.358,0.0123
23.04.2019 18:05:00.000,140.357,140.357,140.327,140.338,0.0859
23.04.2019 18:06:00.000,140.347,140.368,140.347,140.358,0.055
23.04.2019 18:07:00.000,140.357,140.368,140.347,140.347,0.0755
23.04.2019 18:08:00.000,140.348,140.348,140.327,140.338,0.0485
23.04.2019 18:09:00.000,140.337,140.338,140.327,140.328,0.0361
23.04.2019 18:10:00.000,140.328,140.328,140.317,140.317,0.0433
23.04.2019 18:11:00.000,140.318,140.318,140.287,140.297,0.0475
23.04.2019 18:12:00.000,140.298,140.298,140.287,140.288,0.0237
23.04.2019 18:13:00.000,140.297,140.298,140.227,140.227,0.0771
23.04.2019 18:14:00.000,140.227,140.227,140.207,140.207,0.0403
23.04.2019 18:15:00.000,140.217,140.218,140.197,140.197,0.0608
23.04.2019 18:16:00.000,140.198,140.208,140.187,140.208,0.0808
23.04.2019 18:17:00.000,140.218,140.258,140.218,140.248,0.0926
23.04.2019 18:18:00.000,140.248,140.258,140.187,140.187,0.0739
23.04.2019 18:19:00.000,140.188,140.188,140.127,140.138,0.0899
23.04.2019 18:20:00.000,140.137,140.178,140.137,140.148,0.0302
23.04.2019 18:21:00.000,140.147,140.158,140.077,140.087,0.0447
23.04.2019 18:22:00.000,140.097,140.118,140.097,140.108,0.0613
23.04.2019 18:23:00.000,140.108,140.128,140.107,140.128,0.0524
23.04.2019 18:24:00.000,140.137,140.178,140.127,140.148,0.0733
23.04.2019 18:25:00.000,140.147,140.148,140.127,140.138,0.0738
23.04.2019 18:26:00.000,140.137,140.158,140.137,140.137,0.1057
23.04.2019 18:27:00.000,140.138,140.158,140.078,140.087,0.1417
23.04.2019 18:28:00.000,140.087,140.128,140.077,140.128,0.0982
23.04.2019 18:29:00.000,140.128,140.128,140.097,140.098,0.0644
23.04.2019 18:30:00.000,140.108,140.198,140.107,140.197,0.0426
23.04.2019 18:31:00.000,140.198,140.228,140.167,140.167,0.0945
23.04.2019 18:32:00.000,140.168,140.198,140.147,140.187,0.1274
23.04.2019 18:33:00.000,140.198,140.207,140.187,140.198,0.0159
23.04.2019 18:34:00.000,140.187,140.207,140.187,140.197,0.0461
23.04.2019 18:35:00.000,140.208,140.228,140.208,140.228,0.0008
23.04.2019 18:36:00.000,140.227,140.268,140.227,140.268,0.0645
23.04.2019 18:37:00.000,140.267,140.298,140.267,140.288,0.0846
23.04.2019 18:38:00.000,140.287,140.288,140.267,140.278,0.0774
23.04.2019 18:39:00.000,140.267,140.307,140.267,140.307,0.0545
23.04.2019 18:40:00.000,140.308,140.328,140.308,140.318,0.0111
23.04.2019 18:41:00.000,140.317,140.328,140.297,140.297,0.0559
23.04.2019 18:42:00.000,140.298,140.298,140.267,140.267,0.0963
23.04.2019 18:43:00.000,140.278,140.307,140.267,140.298,0.0455
