Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,87.377,87.378,87.317,87.317,0.5508
22.04.2019 19:59:00.000,87.328,87.368,87.297,87.327,0.5565
23.04.2019 13:30:00.000,87.488,87.568,87.347,87.398,0.37
23.04.2019 13:31:00.000,87.358,87.537,87.347,87.408,0.7424
23.04.2019 13:32:00.000,87.418,87.467,87.347,87.467,0.5895
23.04.2019 13:33:00.000,87.468,87.468,87.288,87.297,0.5333
23.04.2019 13:34:00.000,87.297,87.357,87.107,87.168,0.5729
23.04.2019 13:35:00.000,87.197,87.378,87.187,87.357,0.136
23.04.2019 13:36:00.000,87.357,87.398,87.347,87.368,0.5524
23.04.2019 13:37:00.000,87.367,87.437,87.317,87.408,0.4386
23.04.2019 13:38:00.000,87.408,87.427,87.347,87.378,0.4178
23.04.2019 13:39:00.000,87.377,87.408,87.347,87.397,0.2666
23.04.2019 13:40:00.000,87.387,87.398,87.327,87.337,0.4015
23.04.2019 13:41:00.000,87.337,87.378,87.328,87.337,0.1729
23.04.2019 13:42:00.000,87.338,87.388,87.337,87.378,0.1331
23.04.2019 13:43:00.000,87.377,87.378,87.297,87.368,0.2653
23.04.2019 13:44:00.000,87.358,87.368,87.227,87.328,0.3592
23.04.2019 13:45:00.000,87.327,87.327,87.227,87.268,0.2069
23.04.2019 13:46:00.000,87.277,87.288,87.167,87.187,0.3756
23.04.2019 13:47:00.000,87.177,87.198,87.137,87.148,0.2634
23.04.2019 13:48:00.000,87.147,87.228,87.147,87.177,0.2268
23.04.2019 13:49:00.000,87.178,87.178,87.087,87.148,0.1863
23.04.2019 13:50:00.000,87.138,87.138,87.087,87.107,0.1844
23.04.2019 13:51:00.000,87.108,87.188,87.108,87.168,0.2453
23.04.2019 13:52:00.000,87.178,87.188,87.157,87.168,0.1841
23.04.2019 13:53:00.000,87.167,87.178,87.127,87.147,0.1036
23.04.2019 13:54:00.000,87.158,87.188,87.157,87.178,0.1637
23.04.2019 13:55:00.000,87.168,87.188,87.127,87.138,0.2369
23.04.2019 13:56:00.000,87.138,87.168,87.088,87.158,0.2181
23.04.2019 13:57:00.000,87.157,87.197,87.157,87.187,0.205
23.04.2019 13:58:00.000,87.178,87.238,87.167,87.208,0.1847
23.04.2019 13:59:00.000,87.208,87.218,87.137,87.147,0.2074
23.04.2019 14:00:00.000,87.157,87.168,87.108,87.147,0.2275
23.04.2019 14:01:00.000,87.158,87.228,87.117,87.167,0.5081
23.04.2019 14:02:00.000,87.187,87.228,87.167,87.188,0.321
23.04.2019 14:03:00.000,87.188,87.208,87.107,87.168,0.3402
23.04.2019 14:04:00.000,87.167,87.208,87.127,87.127,0.2566
23.04.2019 14:05:00.000,87.128,87.138,87.017,87.018,0.3494
23.04.2019 14:06:00.000,87.027,87.077,87.018,87.057,0.1069
23.04.2019 14:07:00.000,87.077,87.098,87.057,87.058,0.2045
23.04.2019 14:08:00.000,87.058,87.098,87.047,87.058,0.1045
23.04.2019 14:09:00.000,87.057,87.098,87.057,87.057,0.0529
23.04.2019 14:10:00.000,87.058,87.058,87.017,87.017,0.1622
23.04.2019 14:11:00.000,87.008,87.038,86.987,87.037,0.1745
23.04.2019 14:12:00.000,87.038,87.098,87.037,87.078,0.1742
23.04.2019 14:13:00.000,87.067,87.117,87.067,87.117,0.0922
23.04.2019 14:14:00.000,87.117,87.148,87.037,87.058,0.3081
23.04.2019 14:15:00.000,87.068,87.088,87.037,87.037,0.0348
23.04.2019 14:16:00.000,87.037,87.138,87.037,87.118,0.1751
23.04.2019 14:17:00.000,87.117,87.128,87.087,87.087,0.1859
23.04.2019 14:18:00.000,87.088,87.108,87.077,87.098,0.1836
23.04.2019 14:19:00.000,87.097,87.108,87.037,87.038,0.1434
23.04.2019 14:20:00.000,87.027,87.048,87.007,87.028,0.0745
23.04.2019 14:21:00.000,87.028,87.088,87.027,87.087,0.1676
23.04.2019 14:22:00.000,87.088,87.128,87.087,87.088,0.1349
23.04.2019 14:23:00.000,87.087,87.098,87.067,87.087,0.1757
23.04.2019 14:24:00.000,87.087,87.118,87.087,87.098,0.2883
23.04.2019 14:25:00.000,87.108,87.128,87.067,87.097,0.3387
23.04.2019 14:26:00.000,87.098,87.127,87.097,87.108,0.25
23.04.2019 14:27:00.000,87.107,87.148,87.107,87.137,0.2215
23.04.2019 14:28:00.000,87.138,87.148,87.097,87.138,0.2574
23.04.2019 14:29:00.000,87.137,87.178,87.117,87.148,0.4382
23.04.2019 14:30:00.000,87.147,87.268,87.147,87.267,0.5461
23.04.2019 14:31:00.000,87.257,87.348,87.247,87.348,0.2308
23.04.2019 14:32:00.000,87.337,87.398,87.337,87.378,0.2554
23.04.2019 14:33:00.000,87.377,87.388,87.347,87.388,0.1892
23.04.2019 14:34:00.000,87.388,87.468,87.388,87.457,0.1915
23.04.2019 14:35:00.000,87.457,87.477,87.428,87.448,0.3492
23.04.2019 14:36:00.000,87.458,87.508,87.457,87.488,0.2688
23.04.2019 14:37:00.000,87.488,87.548,87.487,87.507,0.1377
23.04.2019 14:38:00.000,87.508,87.558,87.487,87.557,0.2116
23.04.2019 14:39:00.000,87.557,87.598,87.557,87.588,0.1751
23.04.2019 14:40:00.000,87.587,87.608,87.557,87.558,0.1665
23.04.2019 14:41:00.000,87.547,87.588,87.547,87.587,0.0775
23.04.2019 14:42:00.000,87.588,87.628,87.577,87.608,0.1386
23.04.2019 14:43:00.000,87.607,87.648,87.587,87.648,0.2249
23.04.2019 14:44:00.000,87.647,87.648,87.617,87.647,0.3409
23.04.2019 14:45:00.000,87.637,87.638,87.587,87.598,0.1976
23.04.2019 14:46:00.000,87.598,87.648,87.597,87.608,0.1407
23.04.2019 14:47:00.000,87.598,87.608,87.547,87.568,0.1626
23.04.2019 14:48:00.000,87.548,87.548,87.468,87.507,0.2583
23.04.2019 14:49:00.000,87.508,87.558,87.497,87.527,0.2003
23.04.2019 14:50:00.000,87.528,87.528,87.447,87.468,0.2265
23.04.2019 14:51:00.000,87.467,87.498,87.447,87.488,0.1535
23.04.2019 14:52:00.000,87.487,87.508,87.477,87.477,0.1867
23.04.2019 14:53:00.000,87.478,87.498,87.458,87.467,0.2083
23.04.2019 14:54:00.000,87.458,87.468,87.417,87.417,0.3729
23.04.2019 14:55:00.000,87.417,87.428,87.357,87.358,0.0961
23.04.2019 14:56:00.000,87.357,87.397,87.357,87.388,0.0751
23.04.2019 14:57:00.000,87.387,87.388,87.307,87.337,0.1651
23.04.2019 14:58:00.000,87.338,87.357,87.277,87.277,0.2517
23.04.2019 14:59:00.000,87.268,87.298,87.237,87.277,0.3867
23.04.2019 15:00:00.000,87.278,87.298,87.247,87.257,0.0535
23.04.2019 15:01:00.000,87.258,87.288,87.237,87.258,0.1904
23.04.2019 15:02:00.000,87.257,87.258,87.207,87.228,0.2322
23.04.2019 15:03:00.000,87.227,87.268,87.227,87.258,0.115
23.04.2019 15:04:00.000,87.237,87.288,87.237,87.267,0.1797
23.04.2019 15:05:00.000,87.267,87.278,87.267,87.268,0.0937
23.04.2019 15:06:00.000,87.267,87.288,87.267,87.268,0.103
23.04.2019 15:07:00.000,87.277,87.278,87.267,87.277,0.0955
23.04.2019 15:08:00.000,87.277,87.288,87.257,87.267,0.117
23.04.2019 15:09:00.000,87.288,87.308,87.287,87.297,0.1186
23.04.2019 15:10:00.000,87.298,87.298,87.247,87.267,0.1704
23.04.2019 15:11:00.000,87.268,87.318,87.267,87.298,0.2798
23.04.2019 15:12:00.000,87.298,87.298,87.267,87.288,0.2184
23.04.2019 15:13:00.000,87.288,87.288,87.257,87.278,0.1452
23.04.2019 15:14:00.000,87.277,87.318,87.277,87.307,0.1572
23.04.2019 15:15:00.000,87.307,87.328,87.287,87.288,0.1781
23.04.2019 15:16:00.000,87.287,87.308,87.287,87.307,0.1332
23.04.2019 15:17:00.000,87.308,87.308,87.237,87.248,0.0871
23.04.2019 15:18:00.000,87.258,87.267,87.227,87.238,0.1403
23.04.2019 15:19:00.000,87.237,87.258,87.217,87.247,0.2495
23.04.2019 15:20:00.000,87.248,87.248,87.177,87.178,0.2623
23.04.2019 15:21:00.000,87.188,87.198,87.157,87.168,0.1983
23.04.2019 15:22:00.000,87.167,87.208,87.167,87.198,0.2288
23.04.2019 15:23:00.000,87.197,87.218,87.187,87.197,0.1559
23.04.2019 15:24:00.000,87.198,87.218,87.188,87.188,0.2359
23.04.2019 15:25:00.000,87.188,87.218,87.157,87.168,0.2196
23.04.2019 15:26:00.000,87.168,87.208,87.167,87.197,0.2488
23.04.2019 15:27:00.000,87.198,87.208,87.177,87.187,0.1892
23.04.2019 15:28:00.000,87.188,87.198,87.177,87.188,0.1487
23.04.2019 15:29:00.000,87.187,87.208,87.187,87.197,0.242
23.04.2019 15:30:00.000,87.198,87.198,87.147,87.167,0.1736
23.04.2019 15:31:00.000,87.168,87.198,87.167,87.198,0.1909
23.04.2019 15:32:00.000,87.197,87.198,87.177,87.177,0.0023
23.04.2019 15:33:00.000,87.178,87.238,87.178,87.228,0.1196
23.04.2019 15:34:00.000,87.218,87.238,87.187,87.207,0.163
23.04.2019 15:35:00.000,87.207,87.207,87.157,87.167,0.0884
23.04.2019 15:36:00.000,87.168,87.178,87.167,87.168,0.1473
23.04.2019 15:37:00.000,87.167,87.208,87.167,87.197,0.1529
23.04.2019 15:38:00.000,87.197,87.208,87.177,87.208,0.2711
23.04.2019 15:39:00.000,87.207,87.218,87.197,87.208,0.1896
23.04.2019 15:40:00.000,87.218,87.218,87.177,87.208,0.1297
23.04.2019 15:41:00.000,87.207,87.218,87.187,87.208,0.259
23.04.2019 15:42:00.000,87.207,87.248,87.187,87.228,0.404
23.04.2019 15:43:00.000,87.227,87.228,87.207,87.218,0.1169
23.04.2019 15:44:00.000,87.227,87.248,87.207,87.227,0.0755
23.04.2019 15:45:00.000,87.227,87.227,87.198,87.218,0.2392
23.04.2019 15:46:00.000,87.218,87.257,87.217,87.248,0.1306
23.04.2019 15:47:00.000,87.247,87.318,87.238,87.298,0.1451
23.04.2019 15:48:00.000,87.297,87.318,87.277,87.277,0.0765
23.04.2019 15:49:00.000,87.278,87.288,87.277,87.287,0.3245
23.04.2019 15:50:00.000,87.288,87.328,87.237,87.267,0.2418
23.04.2019 15:51:00.000,87.268,87.288,87.217,87.237,0.3324
23.04.2019 15:52:00.000,87.237,87.248,87.217,87.248,0.3296
23.04.2019 15:53:00.000,87.247,87.338,87.247,87.307,0.1996
23.04.2019 15:54:00.000,87.308,87.328,87.307,87.317,0.1254
23.04.2019 15:55:00.000,87.318,87.318,87.297,87.317,0.0366
23.04.2019 15:56:00.000,87.318,87.328,87.297,87.297,0.1551
23.04.2019 15:57:00.000,87.297,87.297,87.257,87.277,0.1066
23.04.2019 15:58:00.000,87.278,87.278,87.228,87.247,0.1315
23.04.2019 15:59:00.000,87.257,87.268,87.228,87.248,0.1098
23.04.2019 16:00:00.000,87.247,87.268,87.247,87.248,0.2825
23.04.2019 16:01:00.000,87.247,87.248,87.227,87.247,0.1174
23.04.2019 16:02:00.000,87.247,87.268,87.228,87.238,0.1802
23.04.2019 16:03:00.000,87.237,87.298,87.237,87.267,0.4649
23.04.2019 16:04:00.000,87.268,87.328,87.267,87.307,0.3351
23.04.2019 16:05:00.000,87.317,87.338,87.317,87.327,0.1907
23.04.2019 16:06:00.000,87.328,87.328,87.227,87.248,0.1615
23.04.2019 16:07:00.000,87.247,87.268,87.247,87.268,0.0981
23.04.2019 16:08:00.000,87.257,87.308,87.247,87.287,0.2644
23.04.2019 16:09:00.000,87.297,87.298,87.238,87.248,0.2844
23.04.2019 16:10:00.000,87.247,87.248,87.227,87.228,0.075
23.04.2019 16:11:00.000,87.227,87.228,87.187,87.197,0.128
23.04.2019 16:12:00.000,87.207,87.247,87.197,87.237,0.1438
23.04.2019 16:13:00.000,87.218,87.248,87.217,87.248,0.0934
23.04.2019 16:14:00.000,87.247,87.258,87.228,87.247,0.1653
23.04.2019 16:15:00.000,87.257,87.258,87.247,87.258,0.1046
23.04.2019 16:16:00.000,87.257,87.318,87.257,87.287,0.2357
23.04.2019 16:17:00.000,87.288,87.288,87.257,87.258,0.1533
23.04.2019 16:18:00.000,87.257,87.258,87.247,87.258,0.1027
23.04.2019 16:19:00.000,87.257,87.258,87.217,87.227,0.1451
23.04.2019 16:20:00.000,87.228,87.258,87.227,87.257,0.1338
23.04.2019 16:21:00.000,87.258,87.258,87.198,87.198,0.1096
23.04.2019 16:22:00.000,87.197,87.248,87.187,87.238,0.2221
23.04.2019 16:23:00.000,87.237,87.248,87.227,87.238,0.1358
23.04.2019 16:24:00.000,87.237,87.238,87.207,87.227,0.1796
23.04.2019 16:25:00.000,87.228,87.238,87.217,87.228,0.1532
23.04.2019 16:26:00.000,87.227,87.228,87.207,87.207,0.2506
23.04.2019 16:27:00.000,87.207,87.218,87.187,87.217,0.1696
23.04.2019 16:28:00.000,87.218,87.218,87.217,87.218,0.0845
23.04.2019 16:29:00.000,87.208,87.258,87.187,87.227,0.3628
23.04.2019 16:30:00.000,87.227,87.238,87.207,87.218,0.31
23.04.2019 16:31:00.000,87.217,87.248,87.217,87.238,0.0463
23.04.2019 16:32:00.000,87.237,87.248,87.227,87.247,0.1368
23.04.2019 16:33:00.000,87.248,87.248,87.217,87.217,0.1053
23.04.2019 16:34:00.000,87.218,87.228,87.207,87.207,0.1063
23.04.2019 16:35:00.000,87.208,87.208,87.187,87.198,0.1977
23.04.2019 16:36:00.000,87.197,87.208,87.178,87.178,0.1198
23.04.2019 16:37:00.000,87.188,87.228,87.188,87.228,0.0486
23.04.2019 16:38:00.000,87.228,87.258,87.227,87.227,0.1009
23.04.2019 16:39:00.000,87.228,87.228,87.197,87.218,0.2023
23.04.2019 16:40:00.000,87.217,87.227,87.217,87.217,0.0551
23.04.2019 16:41:00.000,87.218,87.228,87.207,87.218,0.1776
23.04.2019 16:42:00.000,87.217,87.258,87.217,87.257,0.2788
23.04.2019 16:43:00.000,87.268,87.268,87.237,87.258,0.1599
23.04.2019 16:44:00.000,87.257,87.258,87.237,87.238,0.1057
23.04.2019 16:45:00.000,87.248,87.268,87.247,87.267,0.1456
23.04.2019 16:46:00.000,87.268,87.278,87.227,87.228,0.1622
23.04.2019 16:47:00.000,87.227,87.238,87.227,87.237,0.034
23.04.2019 16:48:00.000,87.237,87.248,87.237,87.247,0.0437
23.04.2019 16:49:00.000,87.248,87.258,87.237,87.247,0.0352
23.04.2019 16:50:00.000,87.237,87.248,87.227,87.237,0.1182
23.04.2019 16:51:00.000,87.237,87.248,87.227,87.228,0.1546
23.04.2019 16:52:00.000,87.227,87.228,87.197,87.217,0.1546
23.04.2019 16:53:00.000,87.218,87.228,87.217,87.217,0.2191
23.04.2019 16:54:00.000,87.218,87.228,87.217,87.217,0.0901
23.04.2019 16:55:00.000,87.218,87.218,87.187,87.187,0.197
23.04.2019 16:56:00.000,87.187,87.198,87.187,87.187,0.07
23.04.2019 16:57:00.000,87.187,87.208,87.187,87.207,0.1293
23.04.2019 16:58:00.000,87.208,87.208,87.188,87.208,0.0773
23.04.2019 16:59:00.000,87.197,87.208,87.188,87.188,0.1477
23.04.2019 17:00:00.000,87.198,87.207,87.187,87.188,0.1565
23.04.2019 17:01:00.000,87.198,87.228,87.187,87.208,0.1397
23.04.2019 17:02:00.000,87.207,87.228,87.207,87.217,0.0952
23.04.2019 17:03:00.000,87.217,87.228,87.217,87.217,0.1057
23.04.2019 17:04:00.000,87.218,87.228,87.217,87.217,0.1656
23.04.2019 17:05:00.000,87.217,87.238,87.217,87.218,0.1935
23.04.2019 17:06:00.000,87.217,87.218,87.188,87.198,0.0966
23.04.2019 17:07:00.000,87.197,87.198,87.177,87.178,0.0188
23.04.2019 17:08:00.000,87.177,87.188,87.167,87.167,0.1369
23.04.2019 17:09:00.000,87.168,87.168,87.128,87.147,0.0493
23.04.2019 17:10:00.000,87.148,87.148,87.137,87.138,0.0389
23.04.2019 17:11:00.000,87.137,87.188,87.137,87.177,0.169
23.04.2019 17:12:00.000,87.178,87.218,87.178,87.208,0.0668
23.04.2019 17:13:00.000,87.198,87.208,87.197,87.198,0.0333
23.04.2019 17:14:00.000,87.197,87.198,87.187,87.197,0.0639
23.04.2019 17:15:00.000,87.198,87.198,87.177,87.177,0.2209
23.04.2019 17:16:00.000,87.178,87.188,87.177,87.188,0.1809
23.04.2019 17:17:00.000,87.187,87.188,87.177,87.178,0.0586
23.04.2019 17:18:00.000,87.177,87.178,87.157,87.157,0.1292
23.04.2019 17:19:00.000,87.148,87.198,87.137,87.197,0.1015
23.04.2019 17:20:00.000,87.197,87.228,87.197,87.217,0.1262
23.04.2019 17:21:00.000,87.218,87.218,87.197,87.207,0.0947
23.04.2019 17:22:00.000,87.208,87.218,87.197,87.217,0.0658
23.04.2019 17:23:00.000,87.218,87.218,87.197,87.198,0.0754
23.04.2019 17:24:00.000,87.197,87.198,87.137,87.148,0.1923
23.04.2019 17:25:00.000,87.147,87.188,87.147,87.178,0.2207
23.04.2019 17:26:00.000,87.168,87.168,87.157,87.157,0.1055
23.04.2019 17:27:00.000,87.148,87.198,87.147,87.187,0.1983
23.04.2019 17:28:00.000,87.188,87.198,87.177,87.197,0.0842
23.04.2019 17:29:00.000,87.197,87.217,87.177,87.177,0.1043
23.04.2019 17:30:00.000,87.178,87.198,87.177,87.187,0.0457
23.04.2019 17:31:00.000,87.188,87.218,87.177,87.217,0.1168
23.04.2019 17:32:00.000,87.228,87.258,87.197,87.217,0.2426
23.04.2019 17:33:00.000,87.218,87.218,87.177,87.218,0.1618
23.04.2019 17:34:00.000,87.217,87.228,87.207,87.208,0.1744
23.04.2019 17:35:00.000,87.207,87.218,87.197,87.197,0.2004
23.04.2019 17:36:00.000,87.198,87.208,87.197,87.197,0.0735
23.04.2019 17:37:00.000,87.187,87.198,87.178,87.197,0.1059
23.04.2019 17:38:00.000,87.198,87.207,87.187,87.198,0.095
23.04.2019 17:39:00.000,87.197,87.208,87.197,87.208,0.0335
23.04.2019 17:40:00.000,87.198,87.198,87.187,87.187,0.0643
23.04.2019 17:41:00.000,87.187,87.208,87.167,87.198,0.0946
23.04.2019 17:42:00.000,87.197,87.208,87.187,87.207,0.0243
23.04.2019 17:43:00.000,87.208,87.208,87.197,87.198,0.043
23.04.2019 17:44:00.000,87.188,87.198,87.187,87.198,0.0563
23.04.2019 17:45:00.000,87.197,87.198,87.197,87.198,0.0033
23.04.2019 17:46:00.000,87.197,87.218,87.197,87.218,0.0257
23.04.2019 17:47:00.000,87.217,87.218,87.197,87.198,0.246
23.04.2019 17:48:00.000,87.197,87.228,87.197,87.227,0.1382
23.04.2019 17:49:00.000,87.228,87.228,87.197,87.218,0.1073
23.04.2019 17:50:00.000,87.217,87.218,87.197,87.197,0.0128
23.04.2019 17:51:00.000,87.188,87.198,87.187,87.198,0.1175
23.04.2019 17:52:00.000,87.197,87.198,87.187,87.198,0.1661
23.04.2019 17:53:00.000,87.188,87.198,87.187,87.198,0.0047
23.04.2019 17:54:00.000,87.197,87.198,87.197,87.198,0.005
23.04.2019 17:55:00.000,87.197,87.198,87.187,87.197,0.0789
23.04.2019 17:56:00.000,87.198,87.208,87.197,87.207,0.1053
23.04.2019 17:57:00.000,87.207,87.218,87.207,87.207,0.0784
23.04.2019 17:58:00.000,87.208,87.218,87.207,87.207,0.1315
23.04.2019 17:59:00.000,87.208,87.228,87.208,87.218,0.1398
23.04.2019 18:00:00.000,87.217,87.228,87.207,87.217,0.219
23.04.2019 18:01:00.000,87.218,87.228,87.207,87.217,0.1605
23.04.2019 18:02:00.000,87.218,87.228,87.207,87.217,0.1075
23.04.2019 18:03:00.000,87.218,87.228,87.207,87.227,0.3135
23.04.2019 18:04:00.000,87.227,87.227,87.217,87.217,0.0528
23.04.2019 18:05:00.000,87.218,87.218,87.197,87.208,0.0881
23.04.2019 18:06:00.000,87.207,87.208,87.197,87.198,0.0247
23.04.2019 18:07:00.000,87.187,87.208,87.187,87.208,0.0431
23.04.2019 18:08:00.000,87.207,87.218,87.197,87.197,0.0744
23.04.2019 18:09:00.000,87.197,87.208,87.197,87.207,0.1016
23.04.2019 18:10:00.000,87.208,87.228,87.207,87.208,0.1327
23.04.2019 18:11:00.000,87.207,87.218,87.207,87.207,0.2237
23.04.2019 18:12:00.000,87.208,87.208,87.207,87.208,0.1828
23.04.2019 18:13:00.000,87.207,87.208,87.187,87.187,0.0284
23.04.2019 18:14:00.000,87.188,87.208,87.187,87.197,0.051
23.04.2019 18:15:00.000,87.198,87.198,87.187,87.187,0.0415
23.04.2019 18:16:00.000,87.188,87.188,87.137,87.178,0.3089
23.04.2019 18:17:00.000,87.177,87.228,87.177,87.217,0.0998
23.04.2019 18:18:00.000,87.218,87.228,87.207,87.217,0.0797
23.04.2019 18:19:00.000,87.218,87.218,87.207,87.208,0.014
23.04.2019 18:20:00.000,87.207,87.208,87.188,87.188,0.1065
23.04.2019 18:21:00.000,87.188,87.208,87.188,87.208,0.0691
23.04.2019 18:22:00.000,87.207,87.208,87.197,87.198,0.0484
23.04.2019 18:23:00.000,87.188,87.198,87.167,87.167,0.1289
23.04.2019 18:24:00.000,87.157,87.158,87.147,87.148,0.1399
23.04.2019 18:25:00.000,87.147,87.188,87.147,87.187,0.0764
23.04.2019 18:26:00.000,87.188,87.198,87.187,87.188,0.1221
23.04.2019 18:27:00.000,87.188,87.228,87.187,87.218,0.1906
23.04.2019 18:28:00.000,87.217,87.228,87.197,87.227,0.1489
23.04.2019 18:29:00.000,87.228,87.228,87.207,87.217,0.1029
23.04.2019 18:30:00.000,87.198,87.208,87.187,87.197,0.1267
23.04.2019 18:31:00.000,87.197,87.218,87.177,87.208,0.2743
23.04.2019 18:32:00.000,87.217,87.218,87.217,87.218,0.0106
23.04.2019 18:33:00.000,87.217,87.217,87.197,87.198,0.0953
23.04.2019 18:34:00.000,87.197,87.198,87.178,87.197,0.0539
23.04.2019 18:35:00.000,87.198,87.198,87.197,87.197,0.1304
23.04.2019 18:36:00.000,87.198,87.198,87.177,87.178,0.0268
23.04.2019 18:37:00.000,87.178,87.178,87.157,87.168,0.0689
23.04.2019 18:38:00.000,87.178,87.178,87.177,87.177,0.0352
23.04.2019 18:39:00.000,87.178,87.178,87.177,87.177,0.003
23.04.2019 18:40:00.000,87.178,87.178,87.177,87.177,0.0569
23.04.2019 18:41:00.000,87.178,87.188,87.177,87.178,0.22
23.04.2019 18:42:00.000,87.177,87.188,87.177,87.177,0.0839
23.04.2019 18:43:00.000,87.177,87.188,87.177,87.177,0.1279
23.04.2019 18:44:00.000,87.178,87.197,87.177,87.187,0.0456
23.04.2019 18:45:00.000,87.188,87.188,87.167,87.167,0.1017
23.04.2019 18:46:00.000,87.168,87.178,87.167,87.168,0.1304
23.04.2019 18:47:00.000,87.167,87.178,87.167,87.167,0.1654
23.04.2019 18:48:00.000,87.168,87.178,87.167,87.167,0.1326
23.04.2019 18:49:00.000,87.168,87.168,87.137,87.148,0.0426
23.04.2019 18:50:00.000,87.147,87.148,87.127,87.127,0.0327
23.04.2019 18:51:00.000,87.117,87.118,87.077,87.077,0.2352
23.04.2019 18:52:00.000,87.078,87.078,87.067,87.068,0.0255
23.04.2019 18:53:00.000,87.067,87.068,87.047,87.068,0.0959
23.04.2019 18:54:00.000,87.067,87.098,87.067,87.098,0.1381
23.04.2019 18:55:00.000,87.097,87.128,87.097,87.118,0.114
23.04.2019 18:56:00.000,87.127,87.188,87.127,87.147,0.3896
23.04.2019 18:57:00.000,87.148,87.158,87.147,87.148,0.0756
23.04.2019 18:58:00.000,87.148,87.178,87.147,87.177,0.1086
23.04.2019 18:59:00.000,87.178,87.178,87.108,87.108,0.2119
23.04.2019 19:00:00.000,87.107,87.108,87.047,87.047,0.2706
23.04.2019 19:01:00.000,87.048,87.078,87.027,87.078,0.1595
23.04.2019 19:02:00.000,87.077,87.098,87.077,87.087,0.0524
23.04.2019 19:03:00.000,87.098,87.108,87.097,87.097,0.149
23.04.2019 19:04:00.000,87.108,87.138,87.067,87.137,0.2037
23.04.2019 19:05:00.000,87.147,87.158,87.117,87.138,0.1607
23.04.2019 19:06:00.000,87.138,87.177,87.138,87.168,0.0886
23.04.2019 19:07:00.000,87.167,87.178,87.157,87.157,0.098
23.04.2019 19:08:00.000,87.158,87.168,87.147,87.168,0.2059
23.04.2019 19:09:00.000,87.158,87.168,87.148,87.168,0.1779
23.04.2019 19:10:00.000,87.167,87.178,87.157,87.157,0.0545
23.04.2019 19:11:00.000,87.158,87.168,87.147,87.167,0.1777
23.04.2019 19:12:00.000,87.168,87.188,87.167,87.168,0.1037
23.04.2019 19:13:00.000,87.167,87.168,87.137,87.147,0.0751
23.04.2019 19:14:00.000,87.147,87.158,87.137,87.148,0.0786
23.04.2019 19:15:00.000,87.147,87.158,87.137,87.147,0.0762
23.04.2019 19:16:00.000,87.147,87.148,87.127,87.138,0.0817
23.04.2019 19:17:00.000,87.137,87.148,87.137,87.148,0.1
23.04.2019 19:18:00.000,87.137,87.148,87.137,87.147,0.0209
23.04.2019 19:19:00.000,87.148,87.188,87.147,87.177,0.0559
23.04.2019 19:20:00.000,87.178,87.188,87.177,87.177,0.1888
23.04.2019 19:21:00.000,87.178,87.188,87.177,87.188,0.0686
23.04.2019 19:22:00.000,87.187,87.187,87.177,87.177,0.0667
23.04.2019 19:23:00.000,87.177,87.178,87.177,87.178,0.0038
23.04.2019 19:24:00.000,87.177,87.178,87.128,87.128,0.1121
23.04.2019 19:25:00.000,87.127,87.128,87.127,87.128,0.0035
23.04.2019 19:26:00.000,87.127,87.128,87.127,87.128,0.0045
23.04.2019 19:27:00.000,87.127,87.128,87.127,87.128,0.0078
23.04.2019 19:28:00.000,87.127,87.158,87.127,87.127,0.0706
23.04.2019 19:29:00.000,87.128,87.148,87.127,87.147,0.1663
23.04.2019 19:30:00.000,87.148,87.157,87.128,87.137,0.1335
