Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,32.828,32.848,32.827,32.837,0.8385
22.04.2019 19:59:00.000,32.838,32.868,32.817,32.868,1.3839
23.04.2019 13:30:00.000,32.908,32.977,32.838,32.927,0.4837
23.04.2019 13:31:00.000,32.927,32.977,32.887,32.968,0.418
23.04.2019 13:32:00.000,32.968,33.078,32.967,33.047,0.2483
23.04.2019 13:33:00.000,33.028,33.078,32.997,33.008,0.322
23.04.2019 13:34:00.000,33.007,33.048,32.957,32.968,0.3242
23.04.2019 13:35:00.000,32.967,32.988,32.927,32.928,0.3979
23.04.2019 13:36:00.000,32.927,32.948,32.907,32.947,0.3163
23.04.2019 13:37:00.000,32.947,32.948,32.907,32.938,0.2244
23.04.2019 13:38:00.000,32.937,32.948,32.927,32.937,0.2069
23.04.2019 13:39:00.000,32.938,33.008,32.917,33.008,0.2806
23.04.2019 13:40:00.000,33.018,33.078,33.018,33.068,0.2596
23.04.2019 13:41:00.000,33.067,33.068,33.027,33.038,0.2828
23.04.2019 13:42:00.000,33.038,33.068,33.037,33.068,0.2816
23.04.2019 13:43:00.000,33.067,33.068,33.027,33.047,0.2528
23.04.2019 13:44:00.000,33.047,33.048,32.998,33.017,0.2672
23.04.2019 13:45:00.000,33.017,33.038,33.017,33.027,0.288
23.04.2019 13:46:00.000,33.027,33.058,33.027,33.058,0.0953
23.04.2019 13:47:00.000,33.057,33.058,33.037,33.057,0.2976
23.04.2019 13:48:00.000,33.058,33.058,33.047,33.048,0.2347
23.04.2019 13:49:00.000,33.048,33.058,33.037,33.048,0.204
23.04.2019 13:50:00.000,33.048,33.058,33.047,33.058,0.2704
23.04.2019 13:51:00.000,33.057,33.098,33.057,33.098,0.2341
23.04.2019 13:52:00.000,33.097,33.098,33.077,33.077,0.3918
23.04.2019 13:53:00.000,33.078,33.098,33.067,33.067,0.3314
23.04.2019 13:54:00.000,33.068,33.078,33.047,33.057,0.2016
23.04.2019 13:55:00.000,33.058,33.058,33.037,33.038,0.3605
23.04.2019 13:56:00.000,33.037,33.048,33.007,33.017,0.3502
23.04.2019 13:57:00.000,33.018,33.058,33.017,33.048,0.3241
23.04.2019 13:58:00.000,33.047,33.098,33.047,33.088,0.1738
23.04.2019 13:59:00.000,33.087,33.098,33.087,33.088,0.1539
23.04.2019 14:00:00.000,33.088,33.108,33.077,33.077,0.1575
23.04.2019 14:01:00.000,33.077,33.128,33.077,33.127,0.3715
23.04.2019 14:02:00.000,33.117,33.148,33.117,33.138,0.2784
23.04.2019 14:03:00.000,33.137,33.158,33.137,33.137,0.3433
23.04.2019 14:04:00.000,33.138,33.138,33.107,33.107,0.4101
23.04.2019 14:05:00.000,33.108,33.108,33.067,33.078,0.1561
23.04.2019 14:06:00.000,33.077,33.078,33.037,33.038,0.2937
23.04.2019 14:07:00.000,33.037,33.058,33.037,33.048,0.2664
23.04.2019 14:08:00.000,33.047,33.068,33.037,33.037,0.2378
23.04.2019 14:09:00.000,33.037,33.048,33.027,33.028,0.3739
23.04.2019 14:10:00.000,33.028,33.028,33.017,33.027,0.2952
23.04.2019 14:11:00.000,33.028,33.058,33.028,33.058,0.4649
23.04.2019 14:12:00.000,33.057,33.068,33.057,33.067,0.1155
23.04.2019 14:13:00.000,33.068,33.088,33.067,33.077,0.1843
23.04.2019 14:14:00.000,33.077,33.088,33.057,33.057,0.2641
23.04.2019 14:15:00.000,33.067,33.068,33.037,33.038,0.3424
23.04.2019 14:16:00.000,33.028,33.028,32.997,33.027,0.3963
23.04.2019 14:17:00.000,33.028,33.038,33.017,33.027,0.351
23.04.2019 14:18:00.000,33.028,33.038,33.007,33.037,0.3119
23.04.2019 14:19:00.000,33.038,33.038,33.017,33.037,0.2165
23.04.2019 14:20:00.000,33.038,33.048,32.997,33.007,0.2657
23.04.2019 14:21:00.000,33.008,33.018,33.007,33.017,0.2871
23.04.2019 14:22:00.000,33.018,33.038,33.018,33.038,0.295
23.04.2019 14:23:00.000,33.037,33.088,33.037,33.088,0.3408
23.04.2019 14:24:00.000,33.087,33.098,33.087,33.098,0.2161
23.04.2019 14:25:00.000,33.097,33.098,33.057,33.057,0.3409
23.04.2019 14:26:00.000,33.057,33.058,33.057,33.057,0.0959
23.04.2019 14:27:00.000,33.057,33.058,33.037,33.057,0.375
23.04.2019 14:28:00.000,33.058,33.068,33.057,33.068,0.157
23.04.2019 14:29:00.000,33.067,33.068,33.057,33.057,0.2355
23.04.2019 14:30:00.000,33.058,33.058,33.037,33.037,0.2991
23.04.2019 14:31:00.000,33.037,33.038,33.017,33.017,0.367
23.04.2019 14:32:00.000,33.027,33.028,33.017,33.018,0.2122
23.04.2019 14:33:00.000,33.018,33.018,33.007,33.008,0.2039
23.04.2019 14:34:00.000,33.007,33.028,33.007,33.007,0.1555
23.04.2019 14:35:00.000,33.008,33.028,33.007,33.028,0.4407
23.04.2019 14:36:00.000,33.027,33.038,33.027,33.037,0.2122
23.04.2019 14:37:00.000,33.038,33.058,33.038,33.057,0.4408
23.04.2019 14:38:00.000,33.057,33.058,33.037,33.038,0.2695
23.04.2019 14:39:00.000,33.037,33.048,33.037,33.038,0.2467
23.04.2019 14:40:00.000,33.037,33.038,33.027,33.038,0.2198
23.04.2019 14:41:00.000,33.037,33.038,33.017,33.027,0.2601
23.04.2019 14:42:00.000,33.027,33.038,33.017,33.027,0.3025
23.04.2019 14:43:00.000,33.027,33.048,33.027,33.047,0.2808
23.04.2019 14:44:00.000,33.048,33.048,33.037,33.047,0.2061
23.04.2019 14:45:00.000,33.047,33.048,33.037,33.047,0.1663
23.04.2019 14:46:00.000,33.048,33.048,33.037,33.048,0.3567
23.04.2019 14:47:00.000,33.047,33.048,33.037,33.037,0.3351
23.04.2019 14:48:00.000,33.038,33.048,33.027,33.027,0.3597
23.04.2019 14:49:00.000,33.028,33.038,33.017,33.017,0.2937
23.04.2019 14:50:00.000,33.027,33.028,33.017,33.027,0.1932
23.04.2019 14:51:00.000,33.027,33.038,33.027,33.028,0.2493
23.04.2019 14:52:00.000,33.028,33.058,33.028,33.047,0.2607
23.04.2019 14:53:00.000,33.048,33.048,33.037,33.037,0.2313
23.04.2019 14:54:00.000,33.038,33.047,33.027,33.027,0.3136
23.04.2019 14:55:00.000,33.028,33.028,33.027,33.027,0.0853
23.04.2019 14:56:00.000,33.027,33.028,33.007,33.028,0.3028
23.04.2019 14:57:00.000,33.027,33.038,33.017,33.028,0.284
23.04.2019 14:58:00.000,33.027,33.038,33.017,33.028,0.2889
23.04.2019 14:59:00.000,33.027,33.038,33.017,33.018,0.2017
23.04.2019 15:00:00.000,33.018,33.028,33.017,33.017,0.2658
23.04.2019 15:01:00.000,33.018,33.038,33.017,33.027,0.2365
23.04.2019 15:02:00.000,33.028,33.028,33.017,33.017,0.3486
23.04.2019 15:03:00.000,33.018,33.018,33.017,33.018,0.336
23.04.2019 15:04:00.000,33.017,33.028,33.017,33.017,0.4822
23.04.2019 15:05:00.000,33.018,33.028,33.017,33.017,0.1291
23.04.2019 15:06:00.000,33.017,33.018,33.017,33.017,0.1847
23.04.2019 15:07:00.000,33.018,33.018,33.017,33.017,0.2252
23.04.2019 15:08:00.000,33.018,33.018,33.017,33.017,0.2967
23.04.2019 15:09:00.000,33.018,33.028,33.007,33.008,0.3297
23.04.2019 15:10:00.000,33.007,33.028,32.997,33.017,0.3806
23.04.2019 15:11:00.000,33.028,33.028,33.017,33.017,0.3775
23.04.2019 15:12:00.000,33.018,33.018,32.987,33.008,0.4163
23.04.2019 15:13:00.000,33.008,33.018,33.007,33.017,0.2311
23.04.2019 15:14:00.000,33.018,33.028,33.017,33.027,0.3061
23.04.2019 15:15:00.000,33.028,33.028,32.997,33.008,0.3523
23.04.2019 15:16:00.000,33.007,33.018,32.997,33.008,0.3439
23.04.2019 15:17:00.000,33.008,33.008,32.997,32.998,0.2828
23.04.2019 15:18:00.000,32.998,33.008,32.997,33.007,0.225
23.04.2019 15:19:00.000,33.007,33.018,33.007,33.007,0.2894
23.04.2019 15:20:00.000,33.008,33.008,32.987,32.987,0.7135
23.04.2019 15:21:00.000,32.988,32.998,32.987,32.998,0.5512
23.04.2019 15:22:00.000,32.997,32.998,32.987,32.987,0.2889
23.04.2019 15:23:00.000,32.988,32.998,32.987,32.998,0.4225
23.04.2019 15:24:00.000,32.997,33.008,32.997,33.008,0.2674
23.04.2019 15:25:00.000,33.007,33.008,33.007,33.007,0.1975
23.04.2019 15:26:00.000,33.008,33.018,33.007,33.007,0.4277
23.04.2019 15:27:00.000,33.008,33.018,33.007,33.007,0.3256
23.04.2019 15:28:00.000,33.008,33.008,33.007,33.008,0.3703
23.04.2019 15:29:00.000,33.007,33.008,32.997,32.998,0.1896
23.04.2019 15:30:00.000,32.997,32.998,32.997,32.997,0.4774
23.04.2019 15:31:00.000,32.998,32.998,32.987,32.988,0.5352
23.04.2019 15:32:00.000,32.987,33.018,32.987,33.008,0.3913
23.04.2019 15:33:00.000,33.007,33.007,32.997,32.997,0.3964
23.04.2019 15:34:00.000,32.998,33.018,32.997,33.018,0.3862
23.04.2019 15:35:00.000,33.017,33.018,32.997,33.007,0.3929
23.04.2019 15:36:00.000,33.008,33.028,33.007,33.027,0.2864
23.04.2019 15:37:00.000,33.028,33.028,33.007,33.008,0.1824
23.04.2019 15:38:00.000,33.007,33.008,32.998,33.007,0.2593
23.04.2019 15:39:00.000,33.007,33.008,33.007,33.007,0.1984
23.04.2019 15:40:00.000,33.008,33.018,32.987,32.988,0.5742
23.04.2019 15:41:00.000,32.987,33.008,32.987,32.997,0.5026
23.04.2019 15:42:00.000,32.998,32.998,32.997,32.998,0.2391
23.04.2019 15:43:00.000,32.998,32.998,32.997,32.997,0.2372
23.04.2019 15:44:00.000,32.998,33.008,32.997,33.008,0.1873
23.04.2019 15:45:00.000,33.008,33.008,33.007,33.007,0.1693
23.04.2019 15:46:00.000,33.008,33.008,33.007,33.008,0.1718
23.04.2019 15:47:00.000,33.007,33.018,33.007,33.017,0.2468
23.04.2019 15:48:00.000,33.017,33.018,33.007,33.008,0.3381
23.04.2019 15:49:00.000,32.997,33.018,32.997,33.018,0.3933
23.04.2019 15:50:00.000,33.017,33.028,33.017,33.017,0.285
23.04.2019 15:51:00.000,33.018,33.028,33.017,33.028,0.2256
23.04.2019 15:52:00.000,33.027,33.028,33.007,33.018,0.2504
23.04.2019 15:53:00.000,33.017,33.028,33.017,33.027,0.3504
23.04.2019 15:54:00.000,33.028,33.028,33.017,33.017,0.3305
23.04.2019 15:55:00.000,33.018,33.028,33.017,33.018,0.1764
23.04.2019 15:56:00.000,33.017,33.018,33.017,33.018,0.2073
23.04.2019 15:57:00.000,33.017,33.018,33.007,33.018,0.2434
23.04.2019 15:58:00.000,33.018,33.018,33.007,33.018,0.1323
23.04.2019 15:59:00.000,33.018,33.018,33.007,33.007,0.1176
23.04.2019 16:00:00.000,33.008,33.018,33.007,33.017,0.374
23.04.2019 16:01:00.000,33.018,33.018,33.007,33.017,0.2958
23.04.2019 16:02:00.000,33.017,33.018,33.017,33.017,0.1286
23.04.2019 16:03:00.000,33.017,33.028,33.017,33.027,0.3387
23.04.2019 16:04:00.000,33.028,33.028,33.007,33.007,0.2979
23.04.2019 16:05:00.000,33.007,33.018,33.007,33.017,0.3541
23.04.2019 16:06:00.000,33.018,33.018,33.017,33.018,0.3316
23.04.2019 16:07:00.000,33.017,33.028,33.017,33.017,0.3339
23.04.2019 16:08:00.000,33.018,33.018,33.017,33.017,0.4758
23.04.2019 16:09:00.000,33.018,33.018,33.017,33.017,0.351
23.04.2019 16:10:00.000,33.018,33.018,33.017,33.017,0.201
23.04.2019 16:11:00.000,33.018,33.018,33.017,33.017,0.1931
23.04.2019 16:12:00.000,33.018,33.018,33.017,33.018,0.2449
23.04.2019 16:13:00.000,33.017,33.018,33.017,33.017,0.4054
23.04.2019 16:14:00.000,33.018,33.027,33.017,33.018,0.2385
23.04.2019 16:15:00.000,33.017,33.018,33.017,33.017,0.2559
23.04.2019 16:16:00.000,33.018,33.028,33.017,33.028,0.4031
23.04.2019 16:17:00.000,33.027,33.028,33.027,33.027,0.499
23.04.2019 16:18:00.000,33.028,33.028,33.007,33.007,0.1914
23.04.2019 16:19:00.000,33.008,33.008,33.007,33.007,0.1613
23.04.2019 16:20:00.000,33.008,33.018,33.007,33.018,0.1589
23.04.2019 16:21:00.000,33.018,33.028,33.017,33.017,0.2057
23.04.2019 16:22:00.000,33.018,33.018,33.017,33.017,0.1546
23.04.2019 16:23:00.000,33.018,33.018,33.017,33.017,0.2659
23.04.2019 16:24:00.000,33.017,33.018,33.007,33.007,0.2017
23.04.2019 16:25:00.000,33.008,33.018,33.007,33.007,0.1988
23.04.2019 16:26:00.000,33.008,33.018,33.007,33.017,0.2321
23.04.2019 16:27:00.000,33.018,33.018,33.007,33.008,0.1677
23.04.2019 16:28:00.000,33.007,33.008,33.007,33.008,0.254
23.04.2019 16:29:00.000,33.007,33.008,33.007,33.008,0.141
23.04.2019 16:30:00.000,33.007,33.008,32.997,32.998,0.2598
23.04.2019 16:31:00.000,32.987,32.988,32.967,32.968,0.2352
23.04.2019 16:32:00.000,32.967,32.998,32.967,32.987,0.3795
23.04.2019 16:33:00.000,32.988,33.008,32.987,32.998,0.3812
23.04.2019 16:34:00.000,32.997,33.008,32.997,33.007,0.2628
23.04.2019 16:35:00.000,33.008,33.018,32.997,33.008,0.2904
23.04.2019 16:36:00.000,33.008,33.018,33.007,33.007,0.1601
23.04.2019 16:37:00.000,33.008,33.008,32.997,33.008,0.166
23.04.2019 16:38:00.000,33.007,33.018,32.987,32.998,0.3299
23.04.2019 16:39:00.000,32.997,32.998,32.997,32.997,0.1687
23.04.2019 16:40:00.000,32.998,33.008,32.997,33.008,0.1186
23.04.2019 16:41:00.000,33.008,33.008,33.007,33.007,0.1748
23.04.2019 16:42:00.000,33.007,33.008,33.007,33.007,0.1802
23.04.2019 16:43:00.000,33.008,33.008,32.997,33.008,0.2774
23.04.2019 16:44:00.000,33.008,33.008,32.987,32.998,0.2671
23.04.2019 16:45:00.000,32.997,33.008,32.997,32.998,0.1668
23.04.2019 16:46:00.000,32.997,33.008,32.997,33.007,0.2305
23.04.2019 16:47:00.000,33.008,33.008,32.997,33.007,0.2857
23.04.2019 16:48:00.000,33.008,33.008,33.007,33.007,0.2294
23.04.2019 16:49:00.000,33.007,33.008,33.007,33.007,0.0722
23.04.2019 16:50:00.000,33.008,33.008,32.987,32.998,0.2763
23.04.2019 16:51:00.000,32.997,33.008,32.997,33.007,0.1762
23.04.2019 16:52:00.000,33.008,33.008,32.987,32.997,0.2054
23.04.2019 16:53:00.000,32.998,33.007,32.997,32.998,0.2599
23.04.2019 16:54:00.000,32.997,33.008,32.997,32.998,0.134
23.04.2019 16:55:00.000,32.997,33.008,32.997,33.008,0.2678
23.04.2019 16:56:00.000,33.007,33.008,32.987,32.998,0.2709
23.04.2019 16:57:00.000,32.997,33.008,32.997,32.997,0.2376
23.04.2019 16:58:00.000,32.998,33.018,32.997,33.008,0.0899
23.04.2019 16:59:00.000,33.007,33.018,33.007,33.007,0.2239
23.04.2019 17:00:00.000,33.008,33.018,33.007,33.018,0.1404
23.04.2019 17:01:00.000,33.017,33.028,33.007,33.018,0.2187
23.04.2019 17:02:00.000,33.017,33.018,33.007,33.017,0.3137
23.04.2019 17:03:00.000,33.018,33.018,33.007,33.007,0.1729
23.04.2019 17:04:00.000,33.008,33.018,33.007,33.008,0.2493
23.04.2019 17:05:00.000,33.007,33.018,33.007,33.007,0.4091
23.04.2019 17:06:00.000,33.007,33.008,33.007,33.008,0.2393
23.04.2019 17:07:00.000,33.008,33.018,33.007,33.018,0.1319
23.04.2019 17:08:00.000,33.017,33.018,33.017,33.018,0.1684
23.04.2019 17:09:00.000,33.017,33.018,33.007,33.008,0.1277
23.04.2019 17:10:00.000,33.007,33.018,33.007,33.017,0.2127
23.04.2019 17:11:00.000,33.017,33.018,33.007,33.017,0.1858
23.04.2019 17:12:00.000,33.018,33.018,33.017,33.017,0.1853
23.04.2019 17:13:00.000,33.018,33.018,32.997,33.007,0.3684
23.04.2019 17:14:00.000,33.008,33.018,33.007,33.018,0.2294
23.04.2019 17:15:00.000,33.017,33.017,32.988,32.998,0.1837
23.04.2019 17:16:00.000,32.997,32.998,32.997,32.998,0.1757
23.04.2019 17:17:00.000,32.997,32.998,32.987,32.997,0.3844
23.04.2019 17:18:00.000,32.998,32.998,32.987,32.988,0.2679
23.04.2019 17:19:00.000,32.988,32.998,32.987,32.988,0.3427
23.04.2019 17:20:00.000,32.987,32.998,32.987,32.997,0.1584
23.04.2019 17:21:00.000,32.998,32.998,32.988,32.998,0.0952
23.04.2019 17:22:00.000,32.997,33.008,32.997,33.008,0.2443
23.04.2019 17:23:00.000,33.007,33.018,33.007,33.018,0.2514
23.04.2019 17:24:00.000,33.008,33.008,32.997,33.008,0.2
23.04.2019 17:25:00.000,33.007,33.008,33.007,33.008,0.2101
23.04.2019 17:26:00.000,33.007,33.008,32.997,33.007,0.1366
23.04.2019 17:27:00.000,33.008,33.008,32.997,33.007,0.1891
23.04.2019 17:28:00.000,33.008,33.018,33.007,33.007,0.1763
23.04.2019 17:29:00.000,33.007,33.008,32.997,32.997,0.2755
23.04.2019 17:30:00.000,32.998,32.998,32.997,32.998,0.2753
23.04.2019 17:31:00.000,32.997,32.998,32.987,32.987,0.2331
23.04.2019 17:32:00.000,32.988,32.988,32.987,32.987,0.3498
23.04.2019 17:33:00.000,32.987,32.998,32.987,32.998,0.4699
23.04.2019 17:34:00.000,32.997,32.998,32.997,32.997,0.2447
23.04.2019 17:35:00.000,32.998,32.998,32.997,32.997,0.2834
23.04.2019 17:36:00.000,32.998,33.008,32.997,33.008,0.1421
23.04.2019 17:37:00.000,33.007,33.008,32.997,32.998,0.1518
23.04.2019 17:38:00.000,32.997,33.008,32.997,33.007,0.3089
23.04.2019 17:39:00.000,33.007,33.008,32.997,33.007,0.2082
23.04.2019 17:40:00.000,33.008,33.008,32.998,33.008,0.2109
23.04.2019 17:41:00.000,33.007,33.018,33.007,33.018,0.1177
23.04.2019 17:42:00.000,33.017,33.018,33.017,33.017,0.1336
23.04.2019 17:43:00.000,33.018,33.018,33.007,33.008,0.1809
23.04.2019 17:44:00.000,33.007,33.018,33.007,33.008,0.1751
23.04.2019 17:45:00.000,33.007,33.018,33.007,33.017,0.1426
23.04.2019 17:46:00.000,33.017,33.018,33.017,33.017,0.2107
23.04.2019 17:47:00.000,33.017,33.018,33.017,33.018,0.2404
23.04.2019 17:48:00.000,33.017,33.028,33.017,33.028,0.365
23.04.2019 17:49:00.000,33.027,33.028,33.027,33.027,0.2307
23.04.2019 17:50:00.000,33.028,33.028,33.027,33.027,0.1414
23.04.2019 17:51:00.000,33.028,33.028,33.027,33.028,0.247
23.04.2019 17:52:00.000,33.028,33.028,33.027,33.028,0.1456
23.04.2019 17:53:00.000,33.028,33.028,33.027,33.028,0.2121
23.04.2019 17:54:00.000,33.027,33.028,33.017,33.017,0.1901
23.04.2019 17:55:00.000,33.017,33.018,33.017,33.018,0.1251
23.04.2019 17:56:00.000,33.018,33.018,33.017,33.017,0.1522
23.04.2019 17:57:00.000,33.018,33.018,33.007,33.008,0.1905
23.04.2019 17:58:00.000,33.007,33.008,33.007,33.008,0.0511
23.04.2019 17:59:00.000,33.007,33.018,33.007,33.007,0.2983
23.04.2019 18:00:00.000,33.008,33.008,33.007,33.007,0.1356
23.04.2019 18:01:00.000,33.008,33.018,32.997,32.997,0.2284
23.04.2019 18:02:00.000,32.998,33.008,32.997,33.008,0.169
23.04.2019 18:03:00.000,33.007,33.008,32.997,33.008,0.1392
23.04.2019 18:04:00.000,33.008,33.008,33.007,33.008,0.2013
23.04.2019 18:05:00.000,33.007,33.008,32.997,32.998,0.2167
23.04.2019 18:06:00.000,32.997,33.008,32.997,33.007,0.221
23.04.2019 18:07:00.000,33.007,33.008,33.007,33.007,0.0638
23.04.2019 18:08:00.000,33.008,33.008,32.987,32.997,0.2378
23.04.2019 18:09:00.000,32.998,32.998,32.997,32.997,0.0946
23.04.2019 18:10:00.000,32.998,33.008,32.997,32.997,0.1585
23.04.2019 18:11:00.000,32.998,32.998,32.987,32.998,0.2703
23.04.2019 18:12:00.000,32.997,32.998,32.987,32.987,0.202
23.04.2019 18:13:00.000,32.988,32.988,32.987,32.988,0.3357
23.04.2019 18:14:00.000,32.988,32.988,32.987,32.987,0.2657
23.04.2019 18:15:00.000,32.988,32.988,32.987,32.987,0.3104
23.04.2019 18:16:00.000,32.987,32.988,32.967,32.968,0.2358
23.04.2019 18:17:00.000,32.967,32.968,32.967,32.968,0.3368
23.04.2019 18:18:00.000,32.967,32.968,32.947,32.957,0.3302
23.04.2019 18:19:00.000,32.958,32.958,32.957,32.957,0.1038
23.04.2019 18:20:00.000,32.958,32.958,32.947,32.948,0.2314
23.04.2019 18:21:00.000,32.947,32.958,32.947,32.958,0.1981
23.04.2019 18:22:00.000,32.957,32.958,32.957,32.958,0.1713
23.04.2019 18:23:00.000,32.957,32.958,32.957,32.958,0.0981
23.04.2019 18:24:00.000,32.958,32.958,32.957,32.957,0.0856
23.04.2019 18:25:00.000,32.958,32.958,32.947,32.948,0.1718
23.04.2019 18:26:00.000,32.947,32.958,32.947,32.957,0.3068
23.04.2019 18:27:00.000,32.958,32.968,32.957,32.967,0.1528
23.04.2019 18:28:00.000,32.968,32.968,32.967,32.967,0.2205
23.04.2019 18:29:00.000,32.967,32.968,32.957,32.967,0.2173
23.04.2019 18:30:00.000,32.968,32.968,32.957,32.957,0.218
23.04.2019 18:31:00.000,32.958,32.968,32.957,32.967,0.2318
23.04.2019 18:32:00.000,32.968,32.968,32.967,32.967,0.1569
23.04.2019 18:33:00.000,32.968,32.978,32.967,32.967,0.265
23.04.2019 18:34:00.000,32.968,32.968,32.967,32.967,0.1545
23.04.2019 18:35:00.000,32.968,32.968,32.957,32.968,0.124
23.04.2019 18:36:00.000,32.967,32.968,32.957,32.958,0.0498
23.04.2019 18:37:00.000,32.958,32.958,32.957,32.957,0.107
23.04.2019 18:38:00.000,32.958,32.958,32.957,32.957,0.0812
23.04.2019 18:39:00.000,32.958,32.958,32.957,32.958,0.1256
23.04.2019 18:40:00.000,32.957,32.978,32.957,32.978,0.1064
23.04.2019 18:41:00.000,32.977,32.978,32.967,32.968,0.1773
23.04.2019 18:42:00.000,32.967,32.968,32.967,32.967,0.1999
23.04.2019 18:43:00.000,32.968,32.978,32.967,32.977,0.1402
23.04.2019 18:44:00.000,32.978,32.978,32.967,32.978,0.1398
23.04.2019 18:45:00.000,32.977,32.978,32.967,32.978,0.1858
23.04.2019 18:46:00.000,32.977,32.988,32.977,32.977,0.1787
23.04.2019 18:47:00.000,32.977,32.978,32.958,32.968,0.2985
23.04.2019 18:48:00.000,32.967,32.968,32.957,32.967,0.2265
23.04.2019 18:49:00.000,32.968,32.968,32.957,32.957,0.2236
23.04.2019 18:50:00.000,32.957,32.958,32.957,32.957,0.3911
23.04.2019 18:51:00.000,32.958,32.958,32.957,32.957,0.2781
23.04.2019 18:52:00.000,32.958,32.978,32.957,32.978,0.4526
23.04.2019 18:53:00.000,32.978,32.978,32.957,32.957,0.2547
23.04.2019 18:54:00.000,32.958,32.968,32.957,32.968,0.1614
23.04.2019 18:55:00.000,32.967,32.978,32.967,32.978,0.1821
23.04.2019 18:56:00.000,32.977,32.988,32.977,32.978,0.551
23.04.2019 18:57:00.000,32.977,32.978,32.977,32.978,0.4089
23.04.2019 18:58:00.000,32.977,32.978,32.977,32.978,0.5017
23.04.2019 18:59:00.000,32.977,32.988,32.977,32.987,0.5063
23.04.2019 19:00:00.000,32.988,32.988,32.957,32.958,0.3153
23.04.2019 19:01:00.000,32.957,32.978,32.957,32.978,0.3398
23.04.2019 19:02:00.000,32.977,32.978,32.977,32.978,0.3976
23.04.2019 19:03:00.000,32.977,32.978,32.977,32.977,0.318
23.04.2019 19:04:00.000,32.978,32.988,32.977,32.987,0.5919
23.04.2019 19:05:00.000,32.977,32.978,32.977,32.977,0.5703
23.04.2019 19:06:00.000,32.977,32.978,32.977,32.977,0.4605
23.04.2019 19:07:00.000,32.978,32.978,32.977,32.977,1.0953
23.04.2019 19:08:00.000,32.978,32.987,32.977,32.987,0.2286
23.04.2019 19:09:00.000,32.988,32.988,32.987,32.987,0.9575
23.04.2019 19:10:00.000,32.987,32.988,32.967,32.968,0.3174
23.04.2019 19:11:00.000,32.967,32.978,32.967,32.977,0.3651
23.04.2019 19:12:00.000,32.978,32.978,32.977,32.977,0.6291
23.04.2019 19:13:00.000,32.978,32.987,32.977,32.977,0.5073
23.04.2019 19:14:00.000,32.987,32.988,32.987,32.988,0.3638
23.04.2019 19:15:00.000,32.987,32.988,32.967,32.967,0.8428
23.04.2019 19:16:00.000,32.968,32.978,32.957,32.977,0.4986
23.04.2019 19:17:00.000,32.978,32.988,32.967,32.967,0.1623
23.04.2019 19:18:00.000,32.968,32.968,32.967,32.968,0.167
23.04.2019 19:19:00.000,32.967,32.968,32.967,32.968,0.0825
23.04.2019 19:20:00.000,32.967,32.978,32.967,32.977,0.4063
23.04.2019 19:21:00.000,32.978,32.978,32.977,32.977,0.5495
23.04.2019 19:22:00.000,32.978,32.978,32.977,32.978,0.8382
23.04.2019 19:23:00.000,32.977,32.978,32.977,32.978,0.4724
23.04.2019 19:24:00.000,32.977,32.988,32.977,32.987,0.9163
23.04.2019 19:25:00.000,32.988,32.988,32.987,32.988,0.674
23.04.2019 19:26:00.000,32.987,32.988,32.987,32.987,1.2411
23.04.2019 19:27:00.000,32.988,32.988,32.987,32.988,0.5981
23.04.2019 19:28:00.000,32.987,32.988,32.987,32.987,0.681
23.04.2019 19:29:00.000,32.988,33.008,32.987,33.008,0.7473
23.04.2019 19:30:00.000,33.007,33.018,33.007,33.008,0.554
