Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,204.628,204.678,204.607,204.648,1.1438
22.04.2019 19:59:00.000,204.648,204.697,204.508,204.578,1.8267
23.04.2019 13:30:00.000,203.988,204.137,203.158,203.658,0.7285
23.04.2019 13:31:00.000,203.668,203.968,203.577,203.877,0.2809
23.04.2019 13:32:00.000,203.968,203.987,203.607,203.607,0.385
23.04.2019 13:33:00.000,203.607,204.098,203.567,204.098,0.4936
23.04.2019 13:34:00.000,204.118,204.337,204.097,204.118,0.4921
23.04.2019 13:35:00.000,204.118,204.148,203.467,204.077,0.5042
23.04.2019 13:36:00.000,204.098,204.308,203.727,204.048,0.4513
23.04.2019 13:37:00.000,204.218,204.267,203.927,203.958,0.4434
23.04.2019 13:38:00.000,204.137,204.367,203.828,204.367,0.4324
23.04.2019 13:39:00.000,204.367,205.027,204.367,204.897,0.6867
23.04.2019 13:40:00.000,204.857,204.878,204.168,204.587,0.7567
23.04.2019 13:41:00.000,204.597,204.847,204.528,204.528,0.487
23.04.2019 13:42:00.000,204.778,204.937,204.517,204.528,0.634
23.04.2019 13:43:00.000,204.528,204.588,204.287,204.588,0.718
23.04.2019 13:44:00.000,204.588,204.667,204.108,204.428,0.7592
23.04.2019 13:45:00.000,204.428,204.437,204.037,204.087,0.712
23.04.2019 13:46:00.000,204.087,204.198,204.038,204.038,0.553
23.04.2019 13:47:00.000,204.038,204.038,203.828,203.988,0.6015
23.04.2019 13:48:00.000,203.987,204.017,203.458,203.568,0.5812
23.04.2019 13:49:00.000,203.458,203.727,203.427,203.587,0.5804
23.04.2019 13:50:00.000,203.588,203.658,203.288,203.388,0.5796
23.04.2019 13:51:00.000,203.388,203.587,203.348,203.397,0.5902
23.04.2019 13:52:00.000,203.397,203.488,203.257,203.317,0.745
23.04.2019 13:53:00.000,203.337,203.437,203.268,203.317,0.3732
23.04.2019 13:54:00.000,203.327,203.367,203.278,203.328,0.5061
23.04.2019 13:55:00.000,203.317,203.377,203.257,203.357,0.327
23.04.2019 13:56:00.000,203.357,203.357,202.987,203.078,0.5582
23.04.2019 13:57:00.000,203.097,203.147,202.977,202.997,0.3979
23.04.2019 13:58:00.000,202.997,203.247,202.997,203.117,0.4896
23.04.2019 13:59:00.000,203.098,203.288,203.008,203.277,0.3417
23.04.2019 14:00:00.000,203.277,203.498,203.258,203.478,0.6032
23.04.2019 14:01:00.000,203.478,203.527,203.287,203.527,0.1882
23.04.2019 14:02:00.000,203.527,203.707,203.348,203.638,0.4912
23.04.2019 14:03:00.000,203.647,203.817,203.647,203.718,0.3093
23.04.2019 14:04:00.000,203.718,203.798,203.637,203.748,0.2581
23.04.2019 14:05:00.000,203.728,203.938,203.728,203.897,0.4756
23.04.2019 14:06:00.000,203.898,203.898,203.638,203.708,0.3479
23.04.2019 14:07:00.000,203.708,203.728,203.678,203.728,0.2138
23.04.2019 14:08:00.000,203.728,203.728,203.428,203.428,0.4345
23.04.2019 14:09:00.000,203.478,203.578,203.477,203.488,0.1839
23.04.2019 14:10:00.000,203.488,203.488,203.148,203.148,0.5463
23.04.2019 14:11:00.000,203.208,203.398,203.207,203.387,0.3892
23.04.2019 14:12:00.000,203.398,203.557,203.287,203.418,0.4315
23.04.2019 14:13:00.000,203.407,203.488,203.397,203.428,0.1527
23.04.2019 14:14:00.000,203.427,203.428,203.227,203.308,0.4104
23.04.2019 14:15:00.000,203.308,203.488,203.298,203.477,0.1995
23.04.2019 14:16:00.000,203.477,203.477,203.277,203.277,0.2093
23.04.2019 14:17:00.000,203.278,203.278,203.127,203.127,0.3968
23.04.2019 14:18:00.000,203.127,203.238,203.118,203.137,0.2634
23.04.2019 14:19:00.000,203.037,203.087,203.027,203.048,0.2463
23.04.2019 14:20:00.000,203.057,203.058,202.877,202.877,0.4308
23.04.2019 14:21:00.000,202.877,203.008,202.787,203.008,0.3736
23.04.2019 14:22:00.000,202.997,203.018,202.858,203.017,0.307
23.04.2019 14:23:00.000,203.017,203.048,202.888,202.888,0.2304
23.04.2019 14:24:00.000,202.888,202.958,202.867,202.918,0.2331
23.04.2019 14:25:00.000,202.918,202.987,202.857,202.898,0.4088
23.04.2019 14:26:00.000,202.908,202.908,202.628,202.818,0.4062
23.04.2019 14:27:00.000,202.818,202.858,202.748,202.858,0.3807
23.04.2019 14:28:00.000,202.858,202.897,202.837,202.858,0.1913
23.04.2019 14:29:00.000,202.887,203.048,202.887,203.048,0.281
23.04.2019 14:30:00.000,203.048,203.077,202.898,202.898,0.3593
23.04.2019 14:31:00.000,202.907,203.108,202.777,203.058,0.585
23.04.2019 14:32:00.000,203.067,203.357,202.978,203.307,0.5619
23.04.2019 14:33:00.000,203.307,203.328,203.147,203.238,0.4867
23.04.2019 14:34:00.000,203.248,203.348,203.157,203.347,0.8028
23.04.2019 14:35:00.000,203.347,203.477,203.207,203.328,0.4015
23.04.2019 14:36:00.000,203.328,203.637,203.328,203.637,0.3311
23.04.2019 14:37:00.000,203.648,203.648,203.508,203.607,0.2654
23.04.2019 14:38:00.000,203.597,203.637,203.388,203.507,0.446
23.04.2019 14:39:00.000,203.507,203.767,203.507,203.767,0.2534
23.04.2019 14:40:00.000,203.777,203.787,203.717,203.738,0.2457
23.04.2019 14:41:00.000,203.687,203.838,203.687,203.838,0.1819
23.04.2019 14:42:00.000,203.838,203.838,203.698,203.748,0.2301
23.04.2019 14:43:00.000,203.787,203.817,203.627,203.647,0.689
23.04.2019 14:44:00.000,203.647,203.677,203.567,203.577,0.3398
23.04.2019 14:45:00.000,203.558,203.597,203.418,203.467,0.4745
23.04.2019 14:46:00.000,203.467,203.588,203.457,203.488,0.416
23.04.2019 14:47:00.000,203.488,203.517,203.358,203.507,0.5772
23.04.2019 14:48:00.000,203.507,203.567,203.477,203.478,0.4254
23.04.2019 14:49:00.000,203.478,203.508,203.388,203.458,0.5038
23.04.2019 14:50:00.000,203.447,203.498,203.437,203.437,0.4382
23.04.2019 14:51:00.000,203.427,203.588,203.407,203.588,0.5799
23.04.2019 14:52:00.000,203.588,203.667,203.517,203.567,0.3638
23.04.2019 14:53:00.000,203.567,203.578,203.377,203.477,0.3512
23.04.2019 14:54:00.000,203.497,203.617,203.488,203.617,0.3677
23.04.2019 14:55:00.000,203.607,203.658,203.607,203.607,0.2359
23.04.2019 14:56:00.000,203.607,203.778,203.607,203.778,0.266
23.04.2019 14:57:00.000,203.768,203.818,203.648,203.798,0.4061
23.04.2019 14:58:00.000,203.787,203.787,203.638,203.727,0.4206
23.04.2019 14:59:00.000,203.737,203.898,203.737,203.867,0.2963
23.04.2019 15:00:00.000,203.867,203.867,203.767,203.838,0.3684
23.04.2019 15:01:00.000,203.838,203.898,203.837,203.837,0.3153
23.04.2019 15:02:00.000,203.837,203.837,203.637,203.808,0.3871
23.04.2019 15:03:00.000,203.808,203.878,203.808,203.878,0.1401
23.04.2019 15:04:00.000,203.818,204.048,203.788,203.838,0.5373
23.04.2019 15:05:00.000,203.828,203.878,203.807,203.877,0.1805
23.04.2019 15:06:00.000,203.877,203.958,203.847,203.957,0.5018
23.04.2019 15:07:00.000,203.957,203.978,203.898,203.978,0.299
23.04.2019 15:08:00.000,203.987,204.008,203.978,204.008,0.1452
23.04.2019 15:09:00.000,203.988,204.058,203.988,204.058,0.3014
23.04.2019 15:10:00.000,204.037,204.177,204.037,204.127,0.5715
23.04.2019 15:11:00.000,204.107,204.138,204.068,204.097,0.2845
23.04.2019 15:12:00.000,204.127,204.148,203.987,204.027,0.3641
23.04.2019 15:13:00.000,203.988,204.118,203.967,203.988,0.4085
23.04.2019 15:14:00.000,203.968,204.057,203.888,204.057,0.4523
23.04.2019 15:15:00.000,204.047,204.227,204.047,204.227,0.3774
23.04.2019 15:16:00.000,204.227,204.258,204.028,204.028,0.4034
23.04.2019 15:17:00.000,204.028,204.028,203.957,203.987,0.1712
23.04.2019 15:18:00.000,203.987,204.078,203.968,204.078,0.2025
23.04.2019 15:19:00.000,204.098,204.167,204.087,204.157,0.3062
23.04.2019 15:20:00.000,204.158,204.167,204.007,204.047,0.2609
23.04.2019 15:21:00.000,204.047,204.158,204.047,204.158,0.462
23.04.2019 15:22:00.000,204.158,204.258,204.157,204.247,0.1362
23.04.2019 15:23:00.000,204.198,204.198,204.058,204.088,0.4489
23.04.2019 15:24:00.000,204.077,204.097,203.938,203.998,0.553
23.04.2019 15:25:00.000,203.998,204.078,203.987,203.987,0.2496
23.04.2019 15:26:00.000,203.998,204.137,203.998,204.137,0.4087
23.04.2019 15:27:00.000,204.137,204.348,204.127,204.267,0.7948
23.04.2019 15:28:00.000,204.267,204.287,204.068,204.188,0.4887
23.04.2019 15:29:00.000,204.198,204.218,204.107,204.107,0.3079
23.04.2019 15:30:00.000,204.107,204.107,203.997,204.028,0.6406
23.04.2019 15:31:00.000,204.018,204.208,203.987,204.208,0.2132
23.04.2019 15:32:00.000,204.097,204.148,204.087,204.148,0.3147
23.04.2019 15:33:00.000,204.158,204.197,204.087,204.137,0.2926
23.04.2019 15:34:00.000,204.188,204.238,204.137,204.218,0.3498
23.04.2019 15:35:00.000,204.208,204.238,204.138,204.148,0.2042
23.04.2019 15:36:00.000,204.137,204.307,204.127,204.278,0.3397
23.04.2019 15:37:00.000,204.278,204.278,204.187,204.257,0.3549
23.04.2019 15:38:00.000,204.257,204.338,204.197,204.278,0.4519
23.04.2019 15:39:00.000,204.278,204.318,204.277,204.277,0.3296
23.04.2019 15:40:00.000,204.288,204.368,204.277,204.297,0.3844
23.04.2019 15:41:00.000,204.307,204.428,204.287,204.428,0.3444
23.04.2019 15:42:00.000,204.437,204.477,204.417,204.448,0.3411
23.04.2019 15:43:00.000,204.448,204.487,204.408,204.408,0.2909
23.04.2019 15:44:00.000,204.407,204.497,204.407,204.458,0.2953
23.04.2019 15:45:00.000,204.457,204.477,204.428,204.477,0.2983
23.04.2019 15:46:00.000,204.488,204.528,204.467,204.487,0.1458
23.04.2019 15:47:00.000,204.457,204.458,204.407,204.418,0.221
23.04.2019 15:48:00.000,204.418,204.538,204.417,204.518,0.4852
23.04.2019 15:49:00.000,204.557,204.658,204.518,204.657,0.5187
23.04.2019 15:50:00.000,204.658,204.708,204.597,204.598,0.3634
23.04.2019 15:51:00.000,204.597,204.658,204.477,204.528,0.6383
23.04.2019 15:52:00.000,204.528,204.657,204.477,204.647,0.4867
23.04.2019 15:53:00.000,204.648,204.718,204.597,204.647,0.4323
23.04.2019 15:54:00.000,204.647,204.818,204.637,204.798,0.6268
23.04.2019 15:55:00.000,204.798,204.828,204.717,204.717,0.443
23.04.2019 15:56:00.000,204.768,204.788,204.717,204.778,0.2704
23.04.2019 15:57:00.000,204.807,204.848,204.757,204.807,0.404
23.04.2019 15:58:00.000,204.807,204.877,204.807,204.877,0.3883
23.04.2019 15:59:00.000,204.848,204.858,204.807,204.848,0.2978
23.04.2019 16:00:00.000,204.847,204.928,204.847,204.928,0.3372
23.04.2019 16:01:00.000,204.928,204.928,204.817,204.858,0.502
23.04.2019 16:02:00.000,204.858,204.917,204.757,204.848,0.4891
23.04.2019 16:03:00.000,204.867,204.917,204.837,204.877,0.4821
23.04.2019 16:04:00.000,204.868,204.888,204.717,204.717,0.492
23.04.2019 16:05:00.000,204.778,204.908,204.767,204.878,0.5036
23.04.2019 16:06:00.000,204.877,204.898,204.837,204.898,0.3139
23.04.2019 16:07:00.000,204.898,204.938,204.877,204.927,0.3115
23.04.2019 16:08:00.000,204.937,204.938,204.877,204.917,0.3267
23.04.2019 16:09:00.000,204.917,204.917,204.798,204.847,0.571
23.04.2019 16:10:00.000,204.818,204.868,204.797,204.828,0.3973
23.04.2019 16:11:00.000,204.838,204.838,204.718,204.748,0.2764
23.04.2019 16:12:00.000,204.748,204.828,204.687,204.697,0.4908
23.04.2019 16:13:00.000,204.678,204.778,204.668,204.748,0.4236
23.04.2019 16:14:00.000,204.748,204.807,204.667,204.667,0.5557
23.04.2019 16:15:00.000,204.688,204.748,204.688,204.727,0.2737
23.04.2019 16:16:00.000,204.717,204.777,204.697,204.777,0.1804
23.04.2019 16:17:00.000,204.767,204.848,204.747,204.747,0.5818
23.04.2019 16:18:00.000,204.738,204.738,204.638,204.717,0.3041
23.04.2019 16:19:00.000,204.717,204.767,204.647,204.647,0.4496
23.04.2019 16:20:00.000,204.647,204.698,204.637,204.648,0.3431
23.04.2019 16:21:00.000,204.658,204.658,204.527,204.647,0.3224
23.04.2019 16:22:00.000,204.668,204.748,204.667,204.677,0.2787
23.04.2019 16:23:00.000,204.728,204.738,204.607,204.607,0.2969
23.04.2019 16:24:00.000,204.637,204.678,204.597,204.628,0.3937
23.04.2019 16:25:00.000,204.618,204.628,204.547,204.558,0.4861
23.04.2019 16:26:00.000,204.558,204.598,204.547,204.557,0.3938
23.04.2019 16:27:00.000,204.568,204.588,204.547,204.548,0.4094
23.04.2019 16:28:00.000,204.548,204.607,204.548,204.577,0.2985
23.04.2019 16:29:00.000,204.597,204.598,204.437,204.488,0.3865
23.04.2019 16:30:00.000,204.488,204.488,204.407,204.407,0.4021
23.04.2019 16:31:00.000,204.417,204.418,204.357,204.388,0.3286
23.04.2019 16:32:00.000,204.388,204.428,204.348,204.377,0.6477
23.04.2019 16:33:00.000,204.388,204.398,204.237,204.268,0.6602
23.04.2019 16:34:00.000,204.268,204.408,204.238,204.398,0.3432
23.04.2019 16:35:00.000,204.398,204.438,204.357,204.398,0.3628
23.04.2019 16:36:00.000,204.398,204.488,204.398,204.488,0.163
23.04.2019 16:37:00.000,204.488,204.498,204.418,204.488,0.3171
23.04.2019 16:38:00.000,204.478,204.518,204.367,204.377,0.3688
23.04.2019 16:39:00.000,204.397,204.548,204.368,204.548,0.3643
23.04.2019 16:40:00.000,204.547,204.568,204.547,204.547,0.2822
23.04.2019 16:41:00.000,204.567,204.678,204.548,204.677,0.3447
23.04.2019 16:42:00.000,204.677,204.708,204.597,204.638,0.2463
23.04.2019 16:43:00.000,204.638,204.758,204.638,204.758,0.2791
23.04.2019 16:44:00.000,204.718,204.767,204.688,204.717,0.2573
23.04.2019 16:45:00.000,204.717,204.728,204.517,204.588,0.5389
23.04.2019 16:46:00.000,204.558,204.578,204.517,204.558,0.2189
23.04.2019 16:47:00.000,204.567,204.568,204.517,204.538,0.2928
23.04.2019 16:48:00.000,204.538,204.578,204.518,204.547,0.1794
23.04.2019 16:49:00.000,204.567,204.608,204.448,204.457,0.3267
23.04.2019 16:50:00.000,204.468,204.487,204.438,204.467,0.2685
23.04.2019 16:51:00.000,204.458,204.478,204.397,204.398,0.4106
23.04.2019 16:52:00.000,204.398,204.407,204.337,204.347,0.4237
23.04.2019 16:53:00.000,204.368,204.428,204.368,204.428,0.1457
23.04.2019 16:54:00.000,204.428,204.497,204.428,204.497,0.269
23.04.2019 16:55:00.000,204.498,204.558,204.437,204.558,0.187
23.04.2019 16:56:00.000,204.557,204.638,204.557,204.638,0.2061
23.04.2019 16:57:00.000,204.638,204.648,204.557,204.588,0.4976
23.04.2019 16:58:00.000,204.588,204.657,204.588,204.638,0.2555
23.04.2019 16:59:00.000,204.637,204.658,204.557,204.588,0.61
23.04.2019 17:00:00.000,204.598,204.667,204.598,204.667,0.2467
23.04.2019 17:01:00.000,204.668,204.748,204.668,204.748,0.3167
23.04.2019 17:02:00.000,204.748,204.768,204.738,204.738,0.1927
23.04.2019 17:03:00.000,204.737,204.737,204.557,204.618,0.5574
23.04.2019 17:04:00.000,204.618,204.638,204.527,204.578,0.328
23.04.2019 17:05:00.000,204.578,204.597,204.438,204.438,0.4142
23.04.2019 17:06:00.000,204.438,204.448,204.358,204.397,0.3558
23.04.2019 17:07:00.000,204.437,204.437,204.367,204.437,0.2355
23.04.2019 17:08:00.000,204.437,204.437,204.318,204.348,0.4503
23.04.2019 17:09:00.000,204.348,204.388,204.348,204.367,0.1343
23.04.2019 17:10:00.000,204.367,204.478,204.367,204.468,0.2439
23.04.2019 17:11:00.000,204.468,204.498,204.328,204.368,0.4525
23.04.2019 17:12:00.000,204.368,204.407,204.367,204.407,0.1852
23.04.2019 17:13:00.000,204.378,204.378,204.278,204.338,0.2619
23.04.2019 17:14:00.000,204.338,204.417,204.338,204.387,0.164
23.04.2019 17:15:00.000,204.358,204.458,204.358,204.457,0.4745
23.04.2019 17:16:00.000,204.448,204.487,204.398,204.457,0.2137
23.04.2019 17:17:00.000,204.457,204.487,204.417,204.487,0.2513
23.04.2019 17:18:00.000,204.478,204.488,204.397,204.408,0.3627
23.04.2019 17:19:00.000,204.398,204.437,204.388,204.428,0.2766
23.04.2019 17:20:00.000,204.427,204.497,204.427,204.447,0.2559
23.04.2019 17:21:00.000,204.397,204.428,204.357,204.398,0.2395
23.04.2019 17:22:00.000,204.398,204.428,204.357,204.407,0.3229
23.04.2019 17:23:00.000,204.407,204.418,204.277,204.357,0.6421
23.04.2019 17:24:00.000,204.347,204.368,204.328,204.337,0.2277
23.04.2019 17:25:00.000,204.347,204.358,204.197,204.238,0.4261
23.04.2019 17:26:00.000,204.238,204.288,204.157,204.288,0.2344
23.04.2019 17:27:00.000,204.288,204.367,204.288,204.367,0.1712
23.04.2019 17:28:00.000,204.367,204.458,204.367,204.398,0.356
23.04.2019 17:29:00.000,204.398,204.418,204.317,204.317,0.2916
23.04.2019 17:30:00.000,204.338,204.438,204.338,204.427,0.1605
23.04.2019 17:31:00.000,204.438,204.438,204.327,204.327,0.3143
23.04.2019 17:32:00.000,204.337,204.347,204.278,204.307,0.2011
23.04.2019 17:33:00.000,204.327,204.328,204.317,204.327,0.1107
23.04.2019 17:34:00.000,204.327,204.418,204.277,204.418,0.5274
23.04.2019 17:35:00.000,204.418,204.427,204.357,204.368,0.4318
23.04.2019 17:36:00.000,204.368,204.368,204.277,204.298,0.1813
23.04.2019 17:37:00.000,204.287,204.288,204.237,204.287,0.2733
23.04.2019 17:38:00.000,204.308,204.318,204.287,204.318,0.1862
23.04.2019 17:39:00.000,204.327,204.368,204.327,204.328,0.216
23.04.2019 17:40:00.000,204.398,204.398,204.277,204.318,0.2431
23.04.2019 17:41:00.000,204.317,204.338,204.288,204.307,0.2738
23.04.2019 17:42:00.000,204.307,204.308,204.277,204.287,0.2062
23.04.2019 17:43:00.000,204.298,204.338,204.287,204.327,0.2469
23.04.2019 17:44:00.000,204.327,204.337,204.327,204.337,0.1121
23.04.2019 17:45:00.000,204.367,204.417,204.348,204.417,0.1935
23.04.2019 17:46:00.000,204.417,204.417,204.347,204.377,0.2915
23.04.2019 17:47:00.000,204.377,204.398,204.327,204.387,0.3823
23.04.2019 17:48:00.000,204.397,204.397,204.247,204.247,0.1759
23.04.2019 17:49:00.000,204.267,204.268,204.198,204.237,0.4028
23.04.2019 17:50:00.000,204.267,204.278,204.198,204.228,0.233
23.04.2019 17:51:00.000,204.227,204.228,204.197,204.228,0.0956
23.04.2019 17:52:00.000,204.228,204.268,204.197,204.237,0.2676
23.04.2019 17:53:00.000,204.237,204.237,204.157,204.157,0.1585
23.04.2019 17:54:00.000,204.157,204.168,204.157,204.167,0.1682
23.04.2019 17:55:00.000,204.167,204.168,204.127,204.148,0.155
23.04.2019 17:56:00.000,204.157,204.167,204.117,204.117,0.2403
23.04.2019 17:57:00.000,204.117,204.117,204.117,204.117,0.0603
23.04.2019 17:58:00.000,204.137,204.157,204.078,204.157,0.4587
23.04.2019 17:59:00.000,204.157,204.157,204.077,204.127,0.5182
23.04.2019 18:00:00.000,204.127,204.138,204.037,204.067,0.4791
23.04.2019 18:01:00.000,204.067,204.088,203.958,203.967,0.5639
23.04.2019 18:02:00.000,203.968,204.028,203.967,203.967,0.4956
23.04.2019 18:03:00.000,203.978,204.208,203.947,204.157,0.5865
23.04.2019 18:04:00.000,204.138,204.147,204.058,204.098,0.5736
23.04.2019 18:05:00.000,204.098,204.268,204.098,204.268,0.4548
23.04.2019 18:06:00.000,204.267,204.318,204.267,204.318,0.1576
23.04.2019 18:07:00.000,204.318,204.367,204.317,204.367,0.1563
23.04.2019 18:08:00.000,204.358,204.407,204.317,204.368,0.2168
23.04.2019 18:09:00.000,204.327,204.398,204.327,204.377,0.1833
23.04.2019 18:10:00.000,204.377,204.437,204.377,204.427,0.4151
23.04.2019 18:11:00.000,204.427,204.438,204.378,204.378,0.1243
23.04.2019 18:12:00.000,204.378,204.418,204.377,204.418,0.2103
23.04.2019 18:13:00.000,204.418,204.517,204.418,204.497,0.2635
23.04.2019 18:14:00.000,204.497,204.508,204.447,204.488,0.2847
23.04.2019 18:15:00.000,204.498,204.548,204.498,204.508,0.2542
23.04.2019 18:16:00.000,204.498,204.508,204.438,204.477,0.4796
23.04.2019 18:17:00.000,204.438,204.477,204.388,204.388,0.4991
23.04.2019 18:18:00.000,204.388,204.468,204.378,204.458,0.3727
23.04.2019 18:19:00.000,204.458,204.498,204.347,204.348,0.5379
23.04.2019 18:20:00.000,204.348,204.397,204.317,204.317,0.4903
23.04.2019 18:21:00.000,204.317,204.378,204.287,204.378,0.3388
23.04.2019 18:22:00.000,204.378,204.418,204.318,204.367,0.4719
23.04.2019 18:23:00.000,204.367,204.367,204.238,204.247,0.3352
23.04.2019 18:24:00.000,204.247,204.298,204.247,204.298,0.1904
23.04.2019 18:25:00.000,204.298,204.298,204.257,204.267,0.2644
23.04.2019 18:26:00.000,204.267,204.267,204.207,204.267,0.2459
23.04.2019 18:27:00.000,204.268,204.318,204.257,204.318,0.2454
23.04.2019 18:28:00.000,204.318,204.368,204.307,204.368,0.2884
23.04.2019 18:29:00.000,204.368,204.377,204.268,204.307,0.398
23.04.2019 18:30:00.000,204.307,204.368,204.267,204.367,0.29
23.04.2019 18:31:00.000,204.367,204.458,204.357,204.458,0.3839
23.04.2019 18:32:00.000,204.418,204.447,204.377,204.447,0.1834
23.04.2019 18:33:00.000,204.438,204.478,204.397,204.397,0.3016
23.04.2019 18:34:00.000,204.397,204.428,204.377,204.398,0.2684
23.04.2019 18:35:00.000,204.398,204.408,204.397,204.398,0.2208
23.04.2019 18:36:00.000,204.377,204.388,204.287,204.307,0.3663
23.04.2019 18:37:00.000,204.307,204.307,204.227,204.237,0.3526
23.04.2019 18:38:00.000,204.238,204.248,204.227,204.228,0.2318
23.04.2019 18:39:00.000,204.228,204.278,204.227,204.278,0.273
23.04.2019 18:40:00.000,204.288,204.288,204.267,204.277,0.1455
23.04.2019 18:41:00.000,204.287,204.287,204.198,204.238,0.3393
23.04.2019 18:42:00.000,204.238,204.238,204.167,204.177,0.3337
23.04.2019 18:43:00.000,204.177,204.258,204.177,204.187,0.2284
