Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:33:00.000,25.438,25.448,25.407,25.428,0.0707
23.04.2019 13:34:00.000,25.427,25.478,25.358,25.367,0.2626
23.04.2019 13:35:00.000,25.367,25.438,25.357,25.437,0.1046
23.04.2019 13:36:00.000,25.428,25.478,25.427,25.468,0.0872
23.04.2019 13:37:00.000,25.458,25.487,25.458,25.477,0.0658
23.04.2019 13:38:00.000,25.478,25.478,25.457,25.478,0.0821
23.04.2019 13:39:00.000,25.477,25.478,25.457,25.477,0.1839
23.04.2019 13:40:00.000,25.478,25.488,25.438,25.447,0.1308
23.04.2019 13:41:00.000,25.448,25.448,25.397,25.398,0.0491
23.04.2019 13:42:00.000,25.397,25.438,25.387,25.438,0.0865
23.04.2019 13:43:00.000,25.447,25.457,25.437,25.447,0.1056
23.04.2019 13:44:00.000,25.448,25.448,25.407,25.417,0.0968
23.04.2019 13:45:00.000,25.428,25.428,25.417,25.417,0.0157
23.04.2019 13:46:00.000,25.418,25.448,25.417,25.448,0.1165
23.04.2019 13:47:00.000,25.447,25.458,25.437,25.447,0.1601
23.04.2019 13:48:00.000,25.448,25.448,25.427,25.428,0.0596
23.04.2019 13:49:00.000,25.427,25.428,25.407,25.407,0.0932
23.04.2019 13:50:00.000,25.408,25.408,25.397,25.407,0.0317
23.04.2019 13:51:00.000,25.408,25.418,25.397,25.408,0.1094
23.04.2019 13:52:00.000,25.407,25.408,25.407,25.408,0.1091
23.04.2019 13:53:00.000,25.407,25.408,25.387,25.388,0.131
23.04.2019 13:54:00.000,25.387,25.388,25.357,25.388,0.0377
23.04.2019 13:55:00.000,25.387,25.388,25.367,25.367,0.084
23.04.2019 13:56:00.000,25.368,25.368,25.348,25.348,0.0637
23.04.2019 13:57:00.000,25.358,25.378,25.347,25.367,0.0985
23.04.2019 13:58:00.000,25.368,25.378,25.367,25.378,0.0807
23.04.2019 13:59:00.000,25.378,25.378,25.368,25.368,0.0612
23.04.2019 14:00:00.000,25.368,25.368,25.337,25.338,0.03
23.04.2019 14:01:00.000,25.337,25.338,25.288,25.298,0.0437
23.04.2019 14:02:00.000,25.297,25.308,25.287,25.298,0.0544
23.04.2019 14:03:00.000,25.297,25.328,25.297,25.317,0.113
23.04.2019 14:04:00.000,25.328,25.328,25.307,25.308,0.1543
23.04.2019 14:05:00.000,25.307,25.318,25.307,25.308,0.2101
23.04.2019 14:06:00.000,25.308,25.308,25.297,25.298,0.0149
23.04.2019 14:07:00.000,25.297,25.298,25.297,25.298,0.0037
23.04.2019 14:08:00.000,25.297,25.298,25.277,25.288,0.0329
23.04.2019 14:09:00.000,25.287,25.287,25.277,25.277,0.0893
23.04.2019 14:10:00.000,25.277,25.277,25.267,25.267,0.1317
23.04.2019 14:11:00.000,25.268,25.268,25.237,25.238,0.1138
23.04.2019 14:12:00.000,25.237,25.248,25.237,25.248,0.0653
23.04.2019 14:13:00.000,25.247,25.248,25.207,25.208,0.045
23.04.2019 14:14:00.000,25.207,25.208,25.167,25.167,0.2186
23.04.2019 14:15:00.000,25.168,25.168,25.147,25.147,0.132
23.04.2019 14:16:00.000,25.148,25.158,25.147,25.157,0.1611
23.04.2019 14:17:00.000,25.168,25.198,25.168,25.198,0.0313
23.04.2019 14:18:00.000,25.198,25.208,25.177,25.177,0.0542
23.04.2019 14:19:00.000,25.178,25.178,25.177,25.178,0.0191
23.04.2019 14:20:00.000,25.168,25.168,25.157,25.167,0.1154
23.04.2019 14:21:00.000,25.168,25.198,25.168,25.198,0.0873
23.04.2019 14:22:00.000,25.197,25.198,25.197,25.197,0.0391
23.04.2019 14:23:00.000,25.198,25.218,25.197,25.207,0.0576
23.04.2019 14:24:00.000,25.208,25.208,25.207,25.208,0.0139
23.04.2019 14:25:00.000,25.207,25.208,25.187,25.188,0.0554
23.04.2019 14:26:00.000,25.187,25.188,25.177,25.178,0.1685
23.04.2019 14:27:00.000,25.177,25.198,25.177,25.197,0.1843
23.04.2019 14:28:00.000,25.198,25.198,25.177,25.177,0.021
23.04.2019 14:29:00.000,25.178,25.178,25.157,25.168,0.0487
23.04.2019 14:30:00.000,25.167,25.178,25.167,25.168,0.2205
23.04.2019 14:31:00.000,25.168,25.178,25.167,25.168,0.1982
23.04.2019 14:32:00.000,25.167,25.178,25.167,25.178,0.1122
23.04.2019 14:33:00.000,25.177,25.178,25.157,25.168,0.1133
23.04.2019 14:34:00.000,25.167,25.178,25.148,25.148,0.3104
23.04.2019 14:35:00.000,25.148,25.158,25.148,25.158,0.0434
23.04.2019 14:36:00.000,25.157,25.178,25.157,25.178,0.3264
23.04.2019 14:37:00.000,25.178,25.178,25.167,25.177,0.1625
23.04.2019 14:38:00.000,25.178,25.188,25.177,25.188,0.0066
23.04.2019 14:39:00.000,25.187,25.188,25.187,25.187,0.0073
23.04.2019 14:40:00.000,25.188,25.188,25.177,25.188,0.0351
23.04.2019 14:41:00.000,25.187,25.188,25.167,25.167,0.0463
23.04.2019 14:42:00.000,25.168,25.168,25.167,25.168,0.0085
23.04.2019 14:43:00.000,25.167,25.168,25.167,25.168,0.0072
23.04.2019 14:44:00.000,25.167,25.168,25.167,25.167,0.0084
23.04.2019 14:45:00.000,25.168,25.168,25.167,25.167,0.0087
23.04.2019 14:46:00.000,25.168,25.168,25.147,25.148,0.0177
23.04.2019 14:47:00.000,25.147,25.148,25.137,25.138,0.0266
23.04.2019 14:48:00.000,25.137,25.138,25.137,25.138,0.0111
23.04.2019 14:49:00.000,25.137,25.137,25.107,25.108,0.1536
23.04.2019 14:50:00.000,25.108,25.118,25.108,25.117,0.1739
23.04.2019 14:51:00.000,25.118,25.118,25.117,25.117,0.1138
23.04.2019 14:52:00.000,25.118,25.128,25.117,25.128,0.1371
23.04.2019 14:53:00.000,25.127,25.128,25.127,25.127,0.044
23.04.2019 14:54:00.000,25.128,25.128,25.127,25.127,0.0333
23.04.2019 14:55:00.000,25.118,25.118,25.087,25.088,0.0483
23.04.2019 14:56:00.000,25.087,25.088,25.087,25.088,0.0129
23.04.2019 14:57:00.000,25.087,25.088,25.057,25.057,0.0587
23.04.2019 14:58:00.000,25.058,25.058,25.057,25.058,0.0186
23.04.2019 14:59:00.000,25.057,25.058,25.057,25.057,0.0167
23.04.2019 15:00:00.000,25.058,25.058,25.057,25.058,0.0288
23.04.2019 15:01:00.000,25.057,25.118,25.057,25.117,0.1182
23.04.2019 15:02:00.000,25.118,25.128,25.117,25.118,0.13
23.04.2019 15:03:00.000,25.128,25.128,25.127,25.127,0.013
23.04.2019 15:04:00.000,25.128,25.138,25.127,25.127,0.0366
23.04.2019 15:05:00.000,25.128,25.128,25.127,25.128,0.0099
23.04.2019 15:06:00.000,25.127,25.128,25.127,25.128,0.0099
23.04.2019 15:07:00.000,25.127,25.138,25.127,25.137,0.017
23.04.2019 15:08:00.000,25.138,25.138,25.137,25.138,0.0191
23.04.2019 15:09:00.000,25.137,25.138,25.117,25.118,0.1585
23.04.2019 15:10:00.000,25.118,25.118,25.118,25.118,0.1726
23.04.2019 15:11:00.000,25.118,25.118,25.107,25.107,0.0816
23.04.2019 15:12:00.000,25.108,25.108,25.107,25.107,0.0109
23.04.2019 15:13:00.000,25.108,25.118,25.107,25.117,0.0681
23.04.2019 15:14:00.000,25.118,25.148,25.117,25.147,0.0416
23.04.2019 15:15:00.000,25.148,25.168,25.147,25.157,0.0679
23.04.2019 15:16:00.000,25.167,25.168,25.157,25.158,0.0562
23.04.2019 15:17:00.000,25.157,25.158,25.137,25.147,0.0661
23.04.2019 15:18:00.000,25.148,25.148,25.147,25.147,0.0012
23.04.2019 15:19:00.000,25.148,25.148,25.137,25.137,0.0242
23.04.2019 15:20:00.000,25.138,25.138,25.137,25.137,0.0154
23.04.2019 15:21:00.000,25.138,25.138,25.117,25.127,0.0478
23.04.2019 15:22:00.000,25.128,25.168,25.127,25.167,0.0517
23.04.2019 15:23:00.000,25.168,25.188,25.167,25.177,0.0236
23.04.2019 15:24:00.000,25.168,25.168,25.157,25.167,0.0431
23.04.2019 15:25:00.000,25.168,25.168,25.167,25.167,0.003
23.04.2019 15:26:00.000,25.168,25.168,25.167,25.168,0.009
23.04.2019 15:27:00.000,25.167,25.168,25.157,25.157,0.0299
23.04.2019 15:28:00.000,25.157,25.158,25.157,25.157,0.0326
23.04.2019 15:29:00.000,25.158,25.168,25.147,25.147,0.0406
23.04.2019 15:30:00.000,25.148,25.148,25.137,25.148,0.0254
23.04.2019 15:31:00.000,25.157,25.158,25.118,25.118,0.1268
23.04.2019 15:32:00.000,25.117,25.148,25.117,25.147,0.1655
23.04.2019 15:33:00.000,25.148,25.148,25.147,25.147,0.0063
23.04.2019 15:34:00.000,25.148,25.148,25.137,25.148,0.1184
23.04.2019 15:35:00.000,25.147,25.148,25.147,25.147,0.1376
23.04.2019 15:36:00.000,25.148,25.168,25.147,25.168,0.0306
23.04.2019 15:37:00.000,25.167,25.178,25.167,25.178,0.1772
23.04.2019 15:38:00.000,25.178,25.178,25.178,25.178,0.1567
23.04.2019 15:39:00.000,25.178,25.178,25.178,25.178,0.1782
23.04.2019 15:40:00.000,25.178,25.178,25.167,25.167,0.1084
23.04.2019 15:41:00.000,25.168,25.168,25.167,25.168,0.0092
23.04.2019 15:42:00.000,25.167,25.188,25.167,25.188,0.0276
23.04.2019 15:43:00.000,25.187,25.198,25.187,25.187,0.0186
23.04.2019 15:44:00.000,25.188,25.198,25.187,25.187,0.0108
23.04.2019 15:45:00.000,25.188,25.188,25.187,25.188,0.0101
23.04.2019 15:46:00.000,25.187,25.188,25.187,25.188,0.0119
23.04.2019 15:47:00.000,25.187,25.188,25.187,25.188,0.0049
23.04.2019 15:48:00.000,25.187,25.188,25.187,25.188,0.0252
23.04.2019 15:49:00.000,25.187,25.188,25.187,25.188,0.0271
23.04.2019 15:50:00.000,25.187,25.188,25.187,25.188,0.0103
23.04.2019 15:51:00.000,25.198,25.198,25.188,25.188,0.1679
23.04.2019 15:52:00.000,25.188,25.188,25.177,25.187,0.1677
23.04.2019 15:53:00.000,25.198,25.238,25.197,25.228,0.0553
23.04.2019 15:54:00.000,25.227,25.228,25.207,25.208,0.0277
23.04.2019 15:55:00.000,25.207,25.208,25.207,25.208,0.0061
23.04.2019 15:56:00.000,25.207,25.208,25.198,25.208,0.0332
23.04.2019 15:59:00.000,25.207,25.207,25.197,25.198,0.0052
23.04.2019 16:00:00.000,25.197,25.198,25.197,25.198,0.0373
23.04.2019 16:01:00.000,25.197,25.208,25.197,25.207,0.0702
23.04.2019 16:02:00.000,25.208,25.208,25.197,25.197,0.0527
23.04.2019 16:03:00.000,25.198,25.208,25.197,25.207,0.0892
23.04.2019 16:04:00.000,25.208,25.208,25.207,25.207,0.2198
23.04.2019 16:05:00.000,25.208,25.218,25.207,25.208,0.1539
23.04.2019 16:07:00.000,25.208,25.218,25.207,25.217,0.046
23.04.2019 16:08:00.000,25.218,25.238,25.217,25.238,0.06
23.04.2019 16:09:00.000,25.237,25.248,25.237,25.238,0.1128
23.04.2019 16:10:00.000,25.238,25.238,25.238,25.238,0.0814
23.04.2019 16:11:00.000,25.238,25.238,25.217,25.228,0.1885
23.04.2019 16:12:00.000,25.227,25.228,25.227,25.227,0.0138
23.04.2019 16:13:00.000,25.228,25.238,25.227,25.237,0.0665
23.04.2019 16:14:00.000,25.238,25.248,25.237,25.237,0.1225
23.04.2019 16:15:00.000,25.238,25.238,25.237,25.237,0.0077
23.04.2019 16:16:00.000,25.238,25.248,25.237,25.248,0.0243
23.04.2019 16:17:00.000,25.247,25.268,25.247,25.267,0.0378
23.04.2019 16:18:00.000,25.268,25.268,25.267,25.267,0.0106
23.04.2019 16:19:00.000,25.268,25.268,25.267,25.268,0.0253
23.04.2019 16:20:00.000,25.267,25.268,25.267,25.267,0.0226
23.04.2019 16:21:00.000,25.268,25.268,25.247,25.248,0.0713
23.04.2019 16:22:00.000,25.247,25.258,25.247,25.257,0.0179
23.04.2019 16:23:00.000,25.258,25.258,25.257,25.257,0.0058
23.04.2019 16:24:00.000,25.258,25.258,25.247,25.248,0.0318
23.04.2019 16:25:00.000,25.247,25.248,25.247,25.248,0.0115
23.04.2019 16:26:00.000,25.247,25.248,25.237,25.237,0.0172
23.04.2019 16:27:00.000,25.238,25.238,25.237,25.237,0.0064
23.04.2019 16:28:00.000,25.238,25.238,25.237,25.237,0.0072
23.04.2019 16:29:00.000,25.238,25.238,25.237,25.237,0.0121
23.04.2019 16:30:00.000,25.238,25.238,25.237,25.237,0.0126
23.04.2019 16:31:00.000,25.238,25.278,25.237,25.268,0.1244
23.04.2019 16:32:00.000,25.267,25.268,25.267,25.267,0.0942
23.04.2019 16:33:00.000,25.268,25.268,25.267,25.268,0.0869
23.04.2019 16:34:00.000,25.267,25.268,25.267,25.267,0.0882
23.04.2019 16:35:00.000,25.268,25.278,25.267,25.277,0.029
23.04.2019 16:36:00.000,25.278,25.278,25.267,25.277,0.0528
23.04.2019 16:37:00.000,25.278,25.278,25.277,25.277,0.0043
23.04.2019 16:38:00.000,25.278,25.278,25.277,25.278,0.0121
23.04.2019 16:39:00.000,25.277,25.288,25.277,25.287,0.0213
23.04.2019 16:40:00.000,25.288,25.288,25.287,25.287,0.0181
23.04.2019 16:41:00.000,25.288,25.288,25.287,25.288,0.0505
23.04.2019 16:42:00.000,25.287,25.288,25.287,25.288,0.0359
23.04.2019 16:43:00.000,25.287,25.288,25.287,25.287,0.0061
23.04.2019 16:44:00.000,25.288,25.288,25.287,25.287,0.0233
23.04.2019 16:45:00.000,25.288,25.288,25.287,25.287,0.0251
23.04.2019 16:46:00.000,25.288,25.288,25.278,25.278,0.1621
23.04.2019 16:47:00.000,25.278,25.288,25.278,25.288,0.2363
23.04.2019 16:48:00.000,25.288,25.288,25.288,25.288,0.1081
23.04.2019 16:49:00.000,25.288,25.288,25.277,25.278,0.0408
23.04.2019 16:50:00.000,25.277,25.278,25.277,25.277,0.0189
23.04.2019 16:51:00.000,25.278,25.278,25.267,25.268,0.01
23.04.2019 16:52:00.000,25.267,25.267,25.257,25.257,0.0181
23.04.2019 16:53:00.000,25.258,25.258,25.257,25.258,0.0153
23.04.2019 16:54:00.000,25.257,25.258,25.247,25.258,0.0406
23.04.2019 16:55:00.000,25.258,25.258,25.258,25.258,0.2129
23.04.2019 16:56:00.000,25.258,25.258,25.258,25.258,0.091
23.04.2019 16:57:00.000,25.258,25.268,25.257,25.268,0.103
23.04.2019 16:58:00.000,25.267,25.278,25.267,25.277,0.0854
23.04.2019 16:59:00.000,25.278,25.278,25.277,25.277,0.0128
23.04.2019 17:00:00.000,25.278,25.278,25.268,25.268,0.0589
23.04.2019 17:01:00.000,25.268,25.278,25.268,25.277,0.1772
23.04.2019 17:02:00.000,25.278,25.298,25.277,25.297,0.0236
23.04.2019 17:03:00.000,25.298,25.318,25.297,25.317,0.0445
23.04.2019 17:04:00.000,25.318,25.318,25.317,25.318,0.0097
23.04.2019 17:05:00.000,25.317,25.318,25.297,25.298,0.1271
23.04.2019 17:06:00.000,25.287,25.298,25.277,25.288,0.0977
23.04.2019 17:07:00.000,25.287,25.288,25.287,25.287,0.0093
23.04.2019 17:08:00.000,25.288,25.288,25.287,25.287,0.0141
23.04.2019 17:09:00.000,25.288,25.288,25.287,25.288,0.015
23.04.2019 17:10:00.000,25.287,25.288,25.287,25.288,0.0102
23.04.2019 17:11:00.000,25.287,25.288,25.277,25.278,0.0291
23.04.2019 17:12:00.000,25.277,25.278,25.277,25.278,0.027
23.04.2019 17:13:00.000,25.277,25.278,25.267,25.268,0.0565
23.04.2019 17:14:00.000,25.267,25.268,25.267,25.268,0.012
23.04.2019 17:15:00.000,25.267,25.268,25.257,25.258,0.0238
23.04.2019 17:16:00.000,25.257,25.268,25.257,25.267,0.0191
23.04.2019 17:17:00.000,25.268,25.268,25.267,25.268,0.0082
23.04.2019 17:18:00.000,25.267,25.268,25.267,25.268,0.0047
23.04.2019 17:19:00.000,25.267,25.268,25.267,25.267,0.0057
23.04.2019 17:20:00.000,25.268,25.268,25.267,25.268,0.0074
23.04.2019 17:21:00.000,25.267,25.268,25.267,25.267,0.0059
23.04.2019 17:22:00.000,25.268,25.268,25.267,25.268,0.0086
23.04.2019 17:23:00.000,25.267,25.268,25.267,25.268,0.0157
23.04.2019 17:24:00.000,25.267,25.268,25.247,25.248,0.0521
23.04.2019 17:25:00.000,25.258,25.268,25.258,25.268,0.0188
23.04.2019 17:26:00.000,25.267,25.268,25.258,25.267,0.0153
23.04.2019 17:27:00.000,25.268,25.268,25.267,25.267,0.0104
23.04.2019 17:28:00.000,25.268,25.268,25.267,25.268,0.0037
23.04.2019 17:29:00.000,25.267,25.278,25.267,25.278,0.0255
23.04.2019 17:30:00.000,25.277,25.278,25.277,25.278,0.0064
23.04.2019 17:31:00.000,25.277,25.278,25.277,25.278,0.0107
23.04.2019 17:32:00.000,25.277,25.278,25.277,25.277,0.0103
23.04.2019 17:33:00.000,25.278,25.278,25.267,25.267,0.0111
23.04.2019 17:34:00.000,25.268,25.268,25.267,25.268,0.0138
23.04.2019 17:35:00.000,25.267,25.268,25.257,25.257,0.079
23.04.2019 17:36:00.000,25.258,25.258,25.248,25.248,0.2472
23.04.2019 17:37:00.000,25.248,25.248,25.248,25.248,0.2066
23.04.2019 17:38:00.000,25.248,25.248,25.248,25.248,0.2195
23.04.2019 17:39:00.000,25.248,25.278,25.248,25.278,0.1279
23.04.2019 17:40:00.000,25.277,25.278,25.268,25.277,0.0476
23.04.2019 17:41:00.000,25.278,25.278,25.267,25.267,0.0805
23.04.2019 17:42:00.000,25.268,25.268,25.267,25.267,0.0894
23.04.2019 17:43:00.000,25.268,25.268,25.267,25.267,0.1226
23.04.2019 17:44:00.000,25.268,25.268,25.267,25.267,0.0334
23.04.2019 17:45:00.000,25.268,25.268,25.257,25.258,0.177
23.04.2019 17:46:00.000,25.258,25.258,25.247,25.247,0.17
23.04.2019 17:47:00.000,25.248,25.248,25.237,25.238,0.0821
23.04.2019 17:48:00.000,25.237,25.238,25.237,25.238,0.0149
23.04.2019 17:49:00.000,25.237,25.238,25.227,25.228,0.0561
23.04.2019 17:50:00.000,25.227,25.228,25.227,25.227,0.0215
23.04.2019 17:51:00.000,25.228,25.228,25.218,25.218,0.1133
23.04.2019 17:52:00.000,25.218,25.218,25.218,25.218,0.1608
23.04.2019 17:53:00.000,25.218,25.218,25.218,25.218,0.1558
23.04.2019 17:54:00.000,25.218,25.228,25.217,25.227,0.1144
23.04.2019 17:55:00.000,25.228,25.228,25.227,25.227,0.003
23.04.2019 17:56:00.000,25.228,25.228,25.227,25.227,0.0031
23.04.2019 17:57:00.000,25.228,25.228,25.227,25.228,0.0037
23.04.2019 17:58:00.000,25.227,25.228,25.227,25.228,0.003
23.04.2019 17:59:00.000,25.227,25.258,25.227,25.248,0.1036
23.04.2019 18:00:00.000,25.247,25.248,25.238,25.238,0.0494
23.04.2019 18:01:00.000,25.238,25.238,25.227,25.227,0.0175
23.04.2019 18:02:00.000,25.228,25.228,25.227,25.228,0.0132
23.04.2019 18:03:00.000,25.227,25.228,25.227,25.227,0.0135
23.04.2019 18:04:00.000,25.228,25.228,25.227,25.227,0.0123
23.04.2019 18:05:00.000,25.228,25.228,25.227,25.228,0.0051
23.04.2019 18:06:00.000,25.227,25.228,25.227,25.228,0.0036
23.04.2019 18:07:00.000,25.227,25.248,25.227,25.247,0.0714
23.04.2019 18:08:00.000,25.248,25.248,25.237,25.238,0.0597
23.04.2019 18:09:00.000,25.237,25.248,25.237,25.247,0.0649
23.04.2019 18:10:00.000,25.248,25.258,25.247,25.257,0.0393
23.04.2019 18:11:00.000,25.258,25.258,25.257,25.257,0.0039
23.04.2019 18:12:00.000,25.257,25.258,25.247,25.247,0.0884
23.04.2019 18:13:00.000,25.248,25.258,25.247,25.248,0.0607
23.04.2019 18:14:00.000,25.247,25.258,25.247,25.257,0.0131
23.04.2019 18:15:00.000,25.258,25.258,25.247,25.248,0.0107
23.04.2019 18:16:00.000,25.247,25.258,25.247,25.258,0.075
23.04.2019 18:17:00.000,25.257,25.258,25.257,25.257,0.099
23.04.2019 18:18:00.000,25.258,25.258,25.257,25.258,0.043
23.04.2019 18:19:00.000,25.257,25.258,25.257,25.258,0.0428
23.04.2019 18:20:00.000,25.257,25.258,25.257,25.258,0.0862
23.04.2019 18:21:00.000,25.257,25.258,25.257,25.258,0.0336
23.04.2019 18:22:00.000,25.257,25.258,25.257,25.257,0.0431
23.04.2019 18:23:00.000,25.258,25.258,25.257,25.257,0.0441
23.04.2019 18:24:00.000,25.258,25.258,25.257,25.257,0.0794
23.04.2019 18:25:00.000,25.258,25.278,25.257,25.278,0.1894
23.04.2019 18:26:00.000,25.277,25.278,25.268,25.277,0.0502
23.04.2019 18:27:00.000,25.278,25.278,25.277,25.277,0.0017
23.04.2019 18:28:00.000,25.278,25.278,25.277,25.278,0.0011
23.04.2019 18:29:00.000,25.277,25.298,25.277,25.298,0.0827
23.04.2019 18:30:00.000,25.298,25.298,25.297,25.298,0.0353
23.04.2019 18:31:00.000,25.308,25.318,25.307,25.308,0.0525
23.04.2019 18:32:00.000,25.307,25.308,25.297,25.298,0.0576
23.04.2019 18:33:00.000,25.297,25.298,25.297,25.298,0.0089
23.04.2019 18:34:00.000,25.297,25.308,25.297,25.298,0.0874
23.04.2019 18:35:00.000,25.297,25.308,25.297,25.298,0.1489
23.04.2019 18:36:00.000,25.298,25.298,25.298,25.298,0.0558
23.04.2019 18:37:00.000,25.298,25.298,25.298,25.298,0.0297
23.04.2019 18:38:00.000,25.298,25.298,25.287,25.287,0.0564
23.04.2019 18:39:00.000,25.288,25.288,25.287,25.288,0.0087
23.04.2019 18:40:00.000,25.287,25.288,25.287,25.288,0.0158
23.04.2019 18:41:00.000,25.287,25.288,25.287,25.287,0.0106
23.04.2019 18:42:00.000,25.288,25.288,25.287,25.287,0.0037
23.04.2019 18:43:00.000,25.288,25.288,25.287,25.288,0.0091
23.04.2019 18:44:00.000,25.287,25.288,25.287,25.287,0.0041
23.04.2019 18:45:00.000,25.288,25.288,25.277,25.278,0.0752
23.04.2019 18:46:00.000,25.277,25.278,25.277,25.277,0.0536
23.04.2019 18:47:00.000,25.278,25.278,25.277,25.278,0.0297
23.04.2019 18:48:00.000,25.277,25.278,25.277,25.278,0.014
23.04.2019 18:49:00.000,25.277,25.278,25.277,25.277,0.0205
23.04.2019 18:50:00.000,25.278,25.278,25.277,25.277,0.0211
23.04.2019 18:51:00.000,25.278,25.278,25.277,25.277,0.0029
23.04.2019 18:52:00.000,25.278,25.278,25.277,25.278,0.0154
23.04.2019 18:53:00.000,25.277,25.278,25.277,25.278,0.0091
23.04.2019 18:54:00.000,25.277,25.278,25.277,25.277,0.0204
23.04.2019 18:55:00.000,25.278,25.278,25.277,25.277,0.0362
23.04.2019 18:56:00.000,25.278,25.278,25.277,25.278,0.0306
23.04.2019 18:57:00.000,25.268,25.268,25.267,25.268,0.0664
23.04.2019 18:58:00.000,25.267,25.268,25.267,25.268,0.0105
23.04.2019 18:59:00.000,25.267,25.268,25.258,25.258,0.0188
23.04.2019 19:00:00.000,25.258,25.258,25.247,25.248,0.1486
23.04.2019 19:01:00.000,25.248,25.268,25.238,25.267,0.2852
23.04.2019 19:02:00.000,25.268,25.278,25.267,25.267,0.0271
23.04.2019 19:03:00.000,25.268,25.268,25.248,25.267,0.0844
23.04.2019 19:04:00.000,25.268,25.268,25.257,25.268,0.1364
23.04.2019 19:05:00.000,25.267,25.278,25.267,25.278,0.0378
23.04.2019 19:06:00.000,25.277,25.278,25.277,25.277,0.0033
23.04.2019 19:07:00.000,25.278,25.278,25.277,25.278,0.0086
23.04.2019 19:08:00.000,25.277,25.278,25.277,25.278,0.005
23.04.2019 19:09:00.000,25.277,25.278,25.277,25.277,0.009
23.04.2019 19:10:00.000,25.278,25.278,25.277,25.277,0.0069
23.04.2019 19:11:00.000,25.278,25.278,25.277,25.277,0.0149
23.04.2019 19:12:00.000,25.278,25.278,25.277,25.278,0.0337
23.04.2019 19:13:00.000,25.277,25.278,25.267,25.267,0.0372
23.04.2019 19:14:00.000,25.268,25.268,25.267,25.268,0.0922
23.04.2019 19:15:00.000,25.267,25.267,25.257,25.257,0.0377
23.04.2019 19:16:00.000,25.258,25.258,25.257,25.258,0.0163
23.04.2019 19:17:00.000,25.257,25.258,25.248,25.248,0.0461
23.04.2019 19:18:00.000,25.247,25.248,25.247,25.247,0.0658
23.04.2019 19:19:00.000,25.257,25.258,25.257,25.257,0.0948
23.04.2019 19:20:00.000,25.258,25.258,25.257,25.257,0.0183
23.04.2019 19:21:00.000,25.258,25.258,25.227,25.228,0.0355
23.04.2019 19:22:00.000,25.227,25.228,25.227,25.228,0.0151
23.04.2019 19:23:00.000,25.227,25.228,25.217,25.218,0.0875
23.04.2019 19:24:00.000,25.217,25.218,25.217,25.217,0.1112
23.04.2019 19:25:00.000,25.218,25.218,25.207,25.208,0.112
23.04.2019 19:26:00.000,25.207,25.208,25.207,25.208,0.0211
23.04.2019 19:27:00.000,25.207,25.208,25.197,25.197,0.0619
23.04.2019 19:28:00.000,25.198,25.198,25.187,25.187,0.0288
23.04.2019 19:29:00.000,25.188,25.188,25.177,25.187,0.0374
23.04.2019 19:30:00.000,25.188,25.198,25.187,25.188,0.1019
23.04.2019 19:31:00.000,25.187,25.188,25.168,25.168,0.2282
23.04.2019 19:32:00.000,25.167,25.178,25.167,25.178,0.0778
23.04.2019 19:33:00.000,25.177,25.178,25.167,25.168,0.0369
23.04.2019 19:34:00.000,25.167,25.168,25.167,25.167,0.0328
23.04.2019 19:35:00.000,25.168,25.168,25.157,25.158,0.0539
23.04.2019 19:36:00.000,25.157,25.158,25.157,25.157,0.039
23.04.2019 19:37:00.000,25.158,25.208,25.157,25.197,0.1659
23.04.2019 19:38:00.000,25.198,25.228,25.197,25.208,0.2914
