Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:33:00.000,50.228,50.278,50.197,50.228,0.2705
23.04.2019 13:34:00.000,50.228,50.258,50.197,50.237,0.3575
23.04.2019 13:35:00.000,50.238,50.298,50.217,50.227,0.3086
23.04.2019 13:36:00.000,50.228,50.238,50.197,50.217,0.2262
23.04.2019 13:37:00.000,50.218,50.288,50.217,50.278,0.2153
23.04.2019 13:38:00.000,50.268,50.348,50.268,50.337,0.2366
23.04.2019 13:39:00.000,50.337,50.368,50.308,50.368,0.1053
23.04.2019 13:40:00.000,50.367,50.418,50.367,50.397,0.2755
23.04.2019 13:41:00.000,50.398,50.418,50.397,50.398,0.1178
23.04.2019 13:42:00.000,50.398,50.437,50.367,50.418,0.2831
23.04.2019 13:43:00.000,50.417,50.428,50.407,50.428,0.2079
23.04.2019 13:44:00.000,50.418,50.428,50.397,50.427,0.1452
23.04.2019 13:45:00.000,50.428,50.478,50.427,50.458,0.2401
23.04.2019 13:46:00.000,50.457,50.478,50.457,50.477,0.149
23.04.2019 13:47:00.000,50.478,50.498,50.477,50.497,0.1627
23.04.2019 13:48:00.000,50.498,50.498,50.467,50.487,0.1243
23.04.2019 13:49:00.000,50.488,50.508,50.467,50.478,0.1401
23.04.2019 13:50:00.000,50.478,50.518,50.467,50.487,0.2731
23.04.2019 13:51:00.000,50.488,50.508,50.477,50.488,0.3526
23.04.2019 13:52:00.000,50.487,50.488,50.477,50.478,0.1462
23.04.2019 13:53:00.000,50.488,50.498,50.477,50.478,0.1116
23.04.2019 13:54:00.000,50.477,50.518,50.477,50.517,0.1121
23.04.2019 13:55:00.000,50.517,50.518,50.487,50.488,0.2175
23.04.2019 13:56:00.000,50.487,50.488,50.438,50.458,0.2023
23.04.2019 13:57:00.000,50.457,50.478,50.447,50.468,0.1505
23.04.2019 13:58:00.000,50.467,50.488,50.467,50.487,0.2127
23.04.2019 13:59:00.000,50.488,50.498,50.487,50.497,0.0351
23.04.2019 14:00:00.000,50.498,50.498,50.467,50.468,0.1712
23.04.2019 14:01:00.000,50.467,50.498,50.467,50.488,0.3273
23.04.2019 14:02:00.000,50.487,50.528,50.487,50.498,0.1203
23.04.2019 14:03:00.000,50.498,50.518,50.487,50.487,0.2722
23.04.2019 14:04:00.000,50.488,50.518,50.487,50.497,0.2836
23.04.2019 14:05:00.000,50.498,50.508,50.497,50.497,0.2148
23.04.2019 14:06:00.000,50.498,50.508,50.477,50.497,0.1666
23.04.2019 14:07:00.000,50.498,50.537,50.497,50.527,0.2365
23.04.2019 14:08:00.000,50.528,50.548,50.527,50.537,0.1275
23.04.2019 14:09:00.000,50.538,50.558,50.537,50.548,0.1563
23.04.2019 14:10:00.000,50.548,50.548,50.537,50.537,0.1672
23.04.2019 14:11:00.000,50.538,50.548,50.527,50.547,0.1909
23.04.2019 14:12:00.000,50.548,50.578,50.547,50.568,0.3749
23.04.2019 14:13:00.000,50.567,50.598,50.557,50.598,0.3027
23.04.2019 14:14:00.000,50.598,50.608,50.587,50.588,0.168
23.04.2019 14:15:00.000,50.597,50.598,50.567,50.568,0.2524
23.04.2019 14:16:00.000,50.567,50.578,50.567,50.577,0.1496
23.04.2019 14:17:00.000,50.578,50.608,50.577,50.608,0.2448
23.04.2019 14:18:00.000,50.607,50.608,50.587,50.587,0.3538
23.04.2019 14:19:00.000,50.588,50.598,50.577,50.598,0.3748
23.04.2019 14:20:00.000,50.597,50.608,50.597,50.608,0.2183
23.04.2019 14:21:00.000,50.607,50.618,50.607,50.607,0.1461
23.04.2019 14:22:00.000,50.608,50.618,50.597,50.618,0.1658
23.04.2019 14:23:00.000,50.617,50.618,50.607,50.608,0.237
23.04.2019 14:24:00.000,50.607,50.618,50.607,50.607,0.2144
23.04.2019 14:25:00.000,50.618,50.618,50.597,50.598,0.1146
23.04.2019 14:26:00.000,50.597,50.608,50.587,50.597,0.3533
23.04.2019 14:27:00.000,50.598,50.598,50.578,50.597,0.0723
23.04.2019 14:28:00.000,50.598,50.598,50.587,50.598,0.074
23.04.2019 14:29:00.000,50.597,50.608,50.597,50.598,0.164
23.04.2019 14:30:00.000,50.597,50.618,50.597,50.598,0.3425
23.04.2019 14:31:00.000,50.598,50.598,50.557,50.558,0.4028
23.04.2019 14:32:00.000,50.557,50.558,50.527,50.527,0.1578
23.04.2019 14:33:00.000,50.528,50.538,50.517,50.528,0.1052
23.04.2019 14:34:00.000,50.537,50.548,50.517,50.518,0.1967
23.04.2019 14:35:00.000,50.517,50.528,50.517,50.528,0.0667
23.04.2019 14:36:00.000,50.527,50.528,50.497,50.497,0.133
23.04.2019 14:37:00.000,50.498,50.518,50.498,50.518,0.108
23.04.2019 14:38:00.000,50.517,50.518,50.497,50.498,0.1608
23.04.2019 14:39:00.000,50.497,50.498,50.487,50.497,0.1404
23.04.2019 14:40:00.000,50.498,50.508,50.497,50.507,0.0503
23.04.2019 14:41:00.000,50.508,50.518,50.507,50.518,0.1191
23.04.2019 14:42:00.000,50.517,50.528,50.507,50.507,0.1679
23.04.2019 14:43:00.000,50.518,50.528,50.517,50.528,0.063
23.04.2019 14:44:00.000,50.527,50.528,50.527,50.528,0.1655
23.04.2019 14:45:00.000,50.528,50.528,50.527,50.528,0.1075
23.04.2019 14:46:00.000,50.527,50.528,50.518,50.527,0.1377
23.04.2019 14:47:00.000,50.528,50.528,50.527,50.528,0.1546
23.04.2019 14:48:00.000,50.527,50.528,50.517,50.518,0.1263
23.04.2019 14:49:00.000,50.517,50.518,50.507,50.508,0.2445
23.04.2019 14:50:00.000,50.507,50.508,50.497,50.498,0.2728
23.04.2019 14:51:00.000,50.497,50.518,50.497,50.508,0.4497
23.04.2019 14:52:00.000,50.508,50.538,50.508,50.528,0.2163
23.04.2019 14:53:00.000,50.527,50.528,50.507,50.517,0.2342
23.04.2019 14:54:00.000,50.518,50.518,50.497,50.497,0.1718
23.04.2019 14:55:00.000,50.498,50.498,50.477,50.477,0.1569
23.04.2019 14:56:00.000,50.477,50.478,50.447,50.448,0.2451
23.04.2019 14:57:00.000,50.447,50.458,50.447,50.448,0.2529
23.04.2019 14:58:00.000,50.448,50.448,50.427,50.448,0.1767
23.04.2019 14:59:00.000,50.447,50.458,50.447,50.448,0.4518
23.04.2019 15:00:00.000,50.447,50.458,50.437,50.438,0.2712
23.04.2019 15:01:00.000,50.437,50.458,50.437,50.458,0.2244
23.04.2019 15:02:00.000,50.458,50.468,50.457,50.457,0.2082
23.04.2019 15:03:00.000,50.458,50.458,50.447,50.448,0.3615
23.04.2019 15:04:00.000,50.447,50.448,50.427,50.427,0.2055
23.04.2019 15:05:00.000,50.428,50.428,50.417,50.418,0.0794
23.04.2019 15:06:00.000,50.417,50.418,50.407,50.407,0.1941
23.04.2019 15:07:00.000,50.408,50.418,50.407,50.408,0.2234
23.04.2019 15:08:00.000,50.407,50.408,50.397,50.398,0.1165
23.04.2019 15:09:00.000,50.397,50.408,50.387,50.388,0.3559
23.04.2019 15:10:00.000,50.387,50.397,50.357,50.368,0.1038
23.04.2019 15:11:00.000,50.367,50.378,50.367,50.378,0.2278
23.04.2019 15:12:00.000,50.377,50.388,50.377,50.387,0.0614
23.04.2019 15:13:00.000,50.388,50.418,50.387,50.418,0.2103
23.04.2019 15:14:00.000,50.417,50.428,50.417,50.428,0.2648
23.04.2019 15:15:00.000,50.428,50.448,50.428,50.447,0.2493
23.04.2019 15:16:00.000,50.448,50.458,50.447,50.458,0.1724
23.04.2019 15:17:00.000,50.457,50.468,50.447,50.447,0.1189
23.04.2019 15:18:00.000,50.448,50.458,50.447,50.458,0.4153
23.04.2019 15:19:00.000,50.457,50.468,50.457,50.457,0.2939
23.04.2019 15:20:00.000,50.458,50.458,50.417,50.417,0.1413
23.04.2019 15:21:00.000,50.418,50.428,50.407,50.408,0.3102
23.04.2019 15:22:00.000,50.407,50.408,50.387,50.388,0.2494
23.04.2019 15:23:00.000,50.387,50.438,50.387,50.438,0.2713
23.04.2019 15:24:00.000,50.437,50.478,50.437,50.477,0.2856
23.04.2019 15:25:00.000,50.478,50.498,50.477,50.498,0.2054
23.04.2019 15:26:00.000,50.497,50.538,50.477,50.478,0.3541
23.04.2019 15:27:00.000,50.477,50.478,50.467,50.478,0.1183
23.04.2019 15:28:00.000,50.477,50.508,50.477,50.508,0.3323
23.04.2019 15:29:00.000,50.507,50.528,50.507,50.508,0.3102
23.04.2019 15:30:00.000,50.507,50.528,50.497,50.518,0.36
23.04.2019 15:31:00.000,50.517,50.528,50.517,50.518,0.1996
23.04.2019 15:32:00.000,50.517,50.548,50.517,50.548,0.6179
23.04.2019 15:33:00.000,50.547,50.548,50.537,50.538,0.1882
23.04.2019 15:34:00.000,50.538,50.538,50.517,50.518,0.3861
23.04.2019 15:35:00.000,50.517,50.518,50.487,50.498,0.214
23.04.2019 15:36:00.000,50.497,50.508,50.497,50.507,0.1286
23.04.2019 15:37:00.000,50.508,50.508,50.497,50.497,0.1332
23.04.2019 15:38:00.000,50.498,50.498,50.477,50.487,0.3085
23.04.2019 15:39:00.000,50.488,50.488,50.477,50.478,0.0479
23.04.2019 15:40:00.000,50.477,50.478,50.457,50.457,0.1848
23.04.2019 15:41:00.000,50.458,50.478,50.457,50.477,0.281
23.04.2019 15:42:00.000,50.478,50.478,50.437,50.438,0.2778
23.04.2019 15:43:00.000,50.437,50.458,50.437,50.448,0.266
23.04.2019 15:44:00.000,50.448,50.448,50.447,50.447,0.429
23.04.2019 15:45:00.000,50.447,50.448,50.447,50.447,0.1826
23.04.2019 15:46:00.000,50.448,50.457,50.447,50.448,0.3167
23.04.2019 15:47:00.000,50.448,50.448,50.437,50.437,0.3079
23.04.2019 15:48:00.000,50.438,50.448,50.437,50.448,0.1267
23.04.2019 15:51:00.000,50.447,50.458,50.447,50.458,0.5077
23.04.2019 15:52:00.000,50.447,50.448,50.447,50.448,0.2884
23.04.2019 15:53:00.000,50.447,50.448,50.438,50.438,0.1896
23.04.2019 15:54:00.000,50.438,50.438,50.427,50.428,0.1369
23.04.2019 15:55:00.000,50.427,50.428,50.408,50.418,0.1682
23.04.2019 15:56:00.000,50.408,50.418,50.397,50.408,0.2523
23.04.2019 15:57:00.000,50.407,50.408,50.407,50.408,0.351
23.04.2019 15:58:00.000,50.408,50.418,50.408,50.418,0.2398
23.04.2019 15:59:00.000,50.417,50.418,50.417,50.418,0.1489
23.04.2019 16:00:00.000,50.417,50.448,50.417,50.448,0.2354
23.04.2019 16:01:00.000,50.458,50.478,50.457,50.477,0.3671
23.04.2019 16:02:00.000,50.478,50.498,50.477,50.487,0.5659
23.04.2019 16:03:00.000,50.488,50.488,50.467,50.468,0.1559
23.04.2019 16:04:00.000,50.467,50.467,50.457,50.458,0.0551
23.04.2019 16:05:00.000,50.457,50.488,50.457,50.488,0.2616
23.04.2019 16:06:00.000,50.487,50.498,50.477,50.498,0.6906
23.04.2019 16:07:00.000,50.497,50.508,50.487,50.488,0.2079
23.04.2019 16:08:00.000,50.487,50.508,50.487,50.508,0.2179
23.04.2019 16:09:00.000,50.507,50.518,50.507,50.508,0.2596
23.04.2019 16:10:00.000,50.507,50.508,50.477,50.478,0.308
23.04.2019 16:11:00.000,50.477,50.477,50.457,50.468,0.2294
23.04.2019 16:12:00.000,50.467,50.488,50.467,50.487,0.2339
23.04.2019 16:13:00.000,50.488,50.488,50.477,50.477,0.1112
23.04.2019 16:14:00.000,50.478,50.498,50.477,50.477,0.0484
23.04.2019 16:15:00.000,50.478,50.488,50.477,50.488,0.1412
23.04.2019 16:16:00.000,50.498,50.498,50.487,50.498,0.2563
23.04.2019 16:17:00.000,50.497,50.518,50.497,50.517,0.152
23.04.2019 16:18:00.000,50.518,50.518,50.487,50.498,0.2812
23.04.2019 16:19:00.000,50.497,50.508,50.478,50.498,0.4305
23.04.2019 16:20:00.000,50.497,50.508,50.497,50.507,0.4668
23.04.2019 16:21:00.000,50.508,50.508,50.487,50.487,0.1317
23.04.2019 16:22:00.000,50.488,50.488,50.457,50.458,0.2133
23.04.2019 16:23:00.000,50.457,50.458,50.437,50.447,0.2895
23.04.2019 16:24:00.000,50.448,50.468,50.447,50.468,0.2287
23.04.2019 16:25:00.000,50.467,50.468,50.447,50.447,0.3715
23.04.2019 16:26:00.000,50.448,50.448,50.447,50.447,0.1586
23.04.2019 16:27:00.000,50.448,50.448,50.448,50.448,0.2379
23.04.2019 16:28:00.000,50.448,50.468,50.448,50.458,0.1767
23.04.2019 16:29:00.000,50.457,50.458,50.447,50.447,0.1709
23.04.2019 16:30:00.000,50.448,50.458,50.447,50.457,0.0478
23.04.2019 16:31:00.000,50.458,50.468,50.457,50.468,0.1073
23.04.2019 16:32:00.000,50.467,50.478,50.467,50.477,0.1251
23.04.2019 16:33:00.000,50.478,50.488,50.478,50.488,0.0931
23.04.2019 16:34:00.000,50.487,50.488,50.487,50.487,0.0803
23.04.2019 16:35:00.000,50.488,50.498,50.488,50.498,0.0701
23.04.2019 16:36:00.000,50.497,50.497,50.487,50.487,0.0915
23.04.2019 16:37:00.000,50.488,50.488,50.487,50.487,0.0926
23.04.2019 16:38:00.000,50.488,50.498,50.487,50.497,0.261
23.04.2019 16:39:00.000,50.498,50.498,50.497,50.497,0.0767
23.04.2019 16:40:00.000,50.498,50.508,50.487,50.488,0.2527
23.04.2019 16:41:00.000,50.487,50.488,50.487,50.488,0.0688
23.04.2019 16:42:00.000,50.487,50.488,50.477,50.477,0.1835
23.04.2019 16:43:00.000,50.478,50.478,50.477,50.477,0.0642
23.04.2019 16:44:00.000,50.478,50.478,50.477,50.477,0.3292
23.04.2019 16:45:00.000,50.478,50.478,50.477,50.477,0.2456
23.04.2019 16:46:00.000,50.478,50.488,50.477,50.478,0.2165
23.04.2019 16:47:00.000,50.478,50.478,50.467,50.468,0.1631
23.04.2019 16:48:00.000,50.467,50.478,50.467,50.468,0.1594
23.04.2019 16:49:00.000,50.467,50.468,50.467,50.467,0.056
23.04.2019 16:50:00.000,50.468,50.468,50.457,50.458,0.0994
23.04.2019 16:51:00.000,50.458,50.458,50.427,50.428,0.1182
23.04.2019 16:52:00.000,50.428,50.428,50.427,50.427,0.0597
23.04.2019 16:53:00.000,50.428,50.428,50.417,50.418,0.2682
23.04.2019 16:54:00.000,50.417,50.418,50.417,50.417,0.0458
23.04.2019 16:55:00.000,50.418,50.418,50.407,50.407,0.1164
23.04.2019 16:56:00.000,50.408,50.418,50.387,50.388,0.0811
23.04.2019 16:57:00.000,50.387,50.388,50.377,50.378,0.1014
23.04.2019 16:58:00.000,50.377,50.388,50.377,50.387,0.1191
23.04.2019 16:59:00.000,50.388,50.388,50.387,50.388,0.1363
23.04.2019 17:00:00.000,50.387,50.398,50.387,50.398,0.0713
23.04.2019 17:01:00.000,50.397,50.408,50.397,50.407,0.1325
23.04.2019 17:02:00.000,50.408,50.408,50.407,50.408,0.2138
23.04.2019 17:03:00.000,50.408,50.418,50.407,50.408,0.0726
23.04.2019 17:04:00.000,50.407,50.408,50.397,50.408,0.2854
23.04.2019 17:05:00.000,50.407,50.408,50.397,50.397,0.097
23.04.2019 17:06:00.000,50.398,50.398,50.387,50.388,0.0298
23.04.2019 17:07:00.000,50.398,50.398,50.387,50.387,0.0951
23.04.2019 17:08:00.000,50.388,50.398,50.387,50.397,0.0427
23.04.2019 17:09:00.000,50.398,50.398,50.397,50.398,0.0425
23.04.2019 17:10:00.000,50.397,50.398,50.397,50.397,0.0823
23.04.2019 17:11:00.000,50.398,50.398,50.397,50.397,0.3654
23.04.2019 17:12:00.000,50.398,50.408,50.397,50.398,0.1438
23.04.2019 17:13:00.000,50.398,50.398,50.398,50.398,0.3145
23.04.2019 17:14:00.000,50.398,50.398,50.397,50.398,0.143
23.04.2019 17:15:00.000,50.397,50.398,50.377,50.378,0.1879
23.04.2019 17:16:00.000,50.377,50.378,50.367,50.368,0.1236
23.04.2019 17:17:00.000,50.368,50.368,50.367,50.368,0.2075
23.04.2019 17:18:00.000,50.367,50.368,50.367,50.368,0.4321
23.04.2019 17:19:00.000,50.367,50.368,50.357,50.358,0.2709
23.04.2019 17:20:00.000,50.357,50.358,50.357,50.358,0.0762
23.04.2019 17:21:00.000,50.358,50.358,50.358,50.358,0.1705
23.04.2019 17:22:00.000,50.358,50.358,50.347,50.348,0.1199
23.04.2019 17:23:00.000,50.347,50.348,50.327,50.328,0.2051
23.04.2019 17:24:00.000,50.328,50.338,50.327,50.338,0.1756
23.04.2019 17:25:00.000,50.337,50.338,50.327,50.328,0.0259
23.04.2019 17:26:00.000,50.327,50.328,50.308,50.308,0.2968
23.04.2019 17:27:00.000,50.307,50.308,50.307,50.307,0.0696
23.04.2019 17:28:00.000,50.308,50.338,50.307,50.338,0.1117
23.04.2019 17:29:00.000,50.337,50.338,50.317,50.318,0.1181
23.04.2019 17:30:00.000,50.317,50.338,50.317,50.337,0.2084
23.04.2019 17:31:00.000,50.338,50.338,50.327,50.328,0.0783
23.04.2019 17:32:00.000,50.327,50.328,50.318,50.318,0.0679
23.04.2019 17:33:00.000,50.318,50.318,50.307,50.317,0.2055
23.04.2019 17:34:00.000,50.318,50.318,50.307,50.307,0.0688
23.04.2019 17:35:00.000,50.308,50.308,50.297,50.308,0.1853
23.04.2019 17:36:00.000,50.307,50.308,50.297,50.308,0.1037
23.04.2019 17:37:00.000,50.307,50.308,50.307,50.307,0.1223
23.04.2019 17:38:00.000,50.308,50.308,50.307,50.308,0.1133
23.04.2019 17:39:00.000,50.307,50.318,50.307,50.308,0.0927
23.04.2019 17:41:00.000,50.307,50.308,50.307,50.308,0.0209
23.04.2019 17:42:00.000,50.307,50.308,50.307,50.308,0.0755
23.04.2019 17:43:00.000,50.307,50.318,50.307,50.308,0.1621
23.04.2019 17:44:00.000,50.307,50.308,50.307,50.308,0.0296
23.04.2019 17:45:00.000,50.307,50.318,50.307,50.318,0.0881
23.04.2019 17:46:00.000,50.317,50.328,50.317,50.328,0.0694
23.04.2019 17:47:00.000,50.327,50.328,50.327,50.327,0.1064
23.04.2019 17:48:00.000,50.328,50.338,50.327,50.337,0.1902
23.04.2019 17:49:00.000,50.338,50.338,50.327,50.328,0.0729
23.04.2019 17:50:00.000,50.327,50.328,50.317,50.318,0.2308
23.04.2019 17:51:00.000,50.317,50.328,50.307,50.307,0.0965
23.04.2019 17:52:00.000,50.308,50.308,50.307,50.308,0.1463
23.04.2019 17:53:00.000,50.308,50.308,50.287,50.287,0.1188
23.04.2019 17:54:00.000,50.288,50.288,50.287,50.288,0.1044
23.04.2019 17:55:00.000,50.287,50.288,50.287,50.287,0.0736
23.04.2019 17:56:00.000,50.288,50.298,50.287,50.298,0.0629
23.04.2019 17:57:00.000,50.297,50.298,50.297,50.297,0.0636
23.04.2019 17:58:00.000,50.298,50.298,50.297,50.298,0.0235
23.04.2019 17:59:00.000,50.297,50.298,50.297,50.298,0.1663
23.04.2019 18:00:00.000,50.297,50.298,50.297,50.298,0.3169
23.04.2019 18:01:00.000,50.297,50.298,50.277,50.277,0.2758
23.04.2019 18:02:00.000,50.278,50.278,50.267,50.278,0.1222
23.04.2019 18:03:00.000,50.277,50.278,50.277,50.278,0.1302
23.04.2019 18:04:00.000,50.278,50.278,50.257,50.257,0.0684
23.04.2019 18:05:00.000,50.258,50.258,50.257,50.258,0.0739
23.04.2019 18:06:00.000,50.257,50.278,50.257,50.277,0.2458
23.04.2019 18:07:00.000,50.278,50.288,50.277,50.288,0.1225
23.04.2019 18:08:00.000,50.287,50.288,50.277,50.278,0.2713
23.04.2019 18:09:00.000,50.277,50.288,50.267,50.287,0.0958
23.04.2019 18:10:00.000,50.288,50.308,50.288,50.308,0.1991
23.04.2019 18:11:00.000,50.307,50.308,50.297,50.298,0.1179
23.04.2019 18:12:00.000,50.297,50.308,50.297,50.308,0.0263
23.04.2019 18:13:00.000,50.307,50.318,50.307,50.308,0.04
23.04.2019 18:14:00.000,50.307,50.308,50.297,50.308,0.1335
23.04.2019 18:15:00.000,50.307,50.317,50.297,50.297,0.1858
23.04.2019 18:16:00.000,50.298,50.318,50.287,50.318,0.0655
23.04.2019 18:17:00.000,50.317,50.318,50.317,50.318,0.141
23.04.2019 18:18:00.000,50.317,50.318,50.307,50.307,0.0842
23.04.2019 18:19:00.000,50.308,50.308,50.307,50.308,0.0188
23.04.2019 18:20:00.000,50.307,50.318,50.307,50.317,0.1014
23.04.2019 18:21:00.000,50.318,50.318,50.317,50.318,0.083
23.04.2019 18:22:00.000,50.317,50.318,50.317,50.318,0.1134
23.04.2019 18:23:00.000,50.317,50.318,50.317,50.318,0.15
23.04.2019 18:24:00.000,50.318,50.318,50.318,50.318,0.288
23.04.2019 18:25:00.000,50.318,50.338,50.318,50.338,0.1651
23.04.2019 18:26:00.000,50.337,50.338,50.337,50.338,0.2002
23.04.2019 18:27:00.000,50.337,50.348,50.337,50.348,0.3258
23.04.2019 18:28:00.000,50.347,50.358,50.347,50.357,0.2289
23.04.2019 18:29:00.000,50.358,50.358,50.347,50.347,0.1926
23.04.2019 18:30:00.000,50.348,50.358,50.347,50.358,0.1596
23.04.2019 18:31:00.000,50.357,50.368,50.357,50.368,0.1424
23.04.2019 18:32:00.000,50.377,50.378,50.367,50.367,0.2126
23.04.2019 18:33:00.000,50.368,50.378,50.367,50.377,0.179
23.04.2019 18:34:00.000,50.378,50.378,50.377,50.378,0.0697
23.04.2019 18:35:00.000,50.377,50.378,50.377,50.377,0.0401
23.04.2019 18:36:00.000,50.378,50.378,50.377,50.378,0.0635
23.04.2019 18:37:00.000,50.377,50.388,50.377,50.387,0.073
23.04.2019 18:38:00.000,50.388,50.388,50.377,50.377,0.122
23.04.2019 18:39:00.000,50.378,50.378,50.377,50.378,0.0307
23.04.2019 18:40:00.000,50.377,50.378,50.367,50.367,0.0226
23.04.2019 18:41:00.000,50.368,50.368,50.367,50.367,0.0934
23.04.2019 18:42:00.000,50.368,50.368,50.357,50.358,0.0743
23.04.2019 18:43:00.000,50.357,50.368,50.357,50.357,0.1367
23.04.2019 18:44:00.000,50.358,50.358,50.347,50.348,0.0633
23.04.2019 18:45:00.000,50.347,50.348,50.327,50.338,0.15
23.04.2019 18:46:00.000,50.337,50.338,50.327,50.338,0.0785
23.04.2019 18:47:00.000,50.337,50.338,50.318,50.318,0.146
23.04.2019 18:48:00.000,50.318,50.318,50.307,50.308,0.2552
23.04.2019 18:49:00.000,50.307,50.318,50.307,50.318,0.2174
23.04.2019 18:50:00.000,50.318,50.318,50.317,50.318,0.2106
23.04.2019 18:51:00.000,50.317,50.318,50.307,50.308,0.2286
23.04.2019 18:52:00.000,50.307,50.318,50.307,50.318,0.0829
23.04.2019 18:53:00.000,50.317,50.318,50.317,50.318,0.1356
23.04.2019 18:54:00.000,50.317,50.328,50.317,50.328,0.1781
23.04.2019 18:55:00.000,50.327,50.338,50.327,50.338,0.1348
23.04.2019 18:56:00.000,50.338,50.338,50.337,50.338,0.0911
23.04.2019 18:57:00.000,50.337,50.348,50.337,50.347,0.0479
23.04.2019 18:58:00.000,50.348,50.348,50.347,50.348,0.0339
23.04.2019 18:59:00.000,50.347,50.348,50.347,50.348,0.2821
23.04.2019 19:00:00.000,50.347,50.347,50.317,50.317,0.1889
23.04.2019 19:01:00.000,50.318,50.318,50.317,50.318,0.2016
23.04.2019 19:02:00.000,50.317,50.318,50.287,50.287,0.0378
23.04.2019 19:03:00.000,50.288,50.298,50.287,50.297,0.2988
23.04.2019 19:04:00.000,50.298,50.298,50.297,50.298,0.26
23.04.2019 19:05:00.000,50.297,50.308,50.297,50.307,0.147
23.04.2019 19:06:00.000,50.308,50.308,50.307,50.308,0.2519
23.04.2019 19:07:00.000,50.308,50.308,50.307,50.307,0.3412
23.04.2019 19:08:00.000,50.308,50.308,50.307,50.307,0.1103
23.04.2019 19:09:00.000,50.308,50.308,50.307,50.307,0.1467
23.04.2019 19:10:00.000,50.308,50.308,50.307,50.308,0.1796
23.04.2019 19:11:00.000,50.307,50.308,50.307,50.308,0.4426
23.04.2019 19:12:00.000,50.307,50.308,50.307,50.307,0.4366
23.04.2019 19:13:00.000,50.308,50.308,50.307,50.308,0.479
23.04.2019 19:14:00.000,50.307,50.308,50.307,50.307,0.5171
23.04.2019 19:15:00.000,50.308,50.308,50.297,50.297,0.2958
23.04.2019 19:16:00.000,50.298,50.298,50.287,50.298,0.3536
23.04.2019 19:17:00.000,50.297,50.318,50.297,50.318,0.3256
23.04.2019 19:18:00.000,50.317,50.318,50.308,50.308,0.3415
23.04.2019 19:20:00.000,50.307,50.307,50.297,50.298,0.0154
23.04.2019 19:21:00.000,50.297,50.298,50.297,50.298,0.0515
23.04.2019 19:22:00.000,50.297,50.298,50.297,50.298,0.3278
23.04.2019 19:23:00.000,50.297,50.298,50.297,50.298,0.408
23.04.2019 19:24:00.000,50.297,50.298,50.287,50.288,0.2439
23.04.2019 19:25:00.000,50.287,50.288,50.277,50.278,0.0834
23.04.2019 19:26:00.000,50.277,50.278,50.267,50.268,0.0627
23.04.2019 19:27:00.000,50.267,50.268,50.247,50.247,0.0978
23.04.2019 19:28:00.000,50.248,50.258,50.247,50.258,0.2448
23.04.2019 19:29:00.000,50.257,50.268,50.257,50.268,0.3998
23.04.2019 19:30:00.000,50.278,50.278,50.277,50.278,0.3736
23.04.2019 19:31:00.000,50.277,50.288,50.277,50.287,0.2218
23.04.2019 19:32:00.000,50.288,50.298,50.287,50.298,0.191
23.04.2019 19:33:00.000,50.297,50.298,50.287,50.287,0.123
23.04.2019 19:34:00.000,50.288,50.288,50.277,50.288,0.2095
23.04.2019 19:35:00.000,50.287,50.288,50.287,50.288,0.1201
23.04.2019 19:36:00.000,50.287,50.288,50.287,50.287,0.3621
23.04.2019 19:37:00.000,50.288,50.308,50.287,50.308,0.6826
23.04.2019 19:38:00.000,50.308,50.328,50.308,50.318,0.5601
