Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:37:00.000,54.877,54.908,54.877,54.897,0.0553
23.04.2019 13:38:00.000,54.898,54.928,54.887,54.927,0.2443
23.04.2019 13:39:00.000,54.928,54.948,54.927,54.938,0.256
23.04.2019 13:40:00.000,54.938,54.968,54.927,54.927,0.1606
23.04.2019 13:41:00.000,54.928,54.928,54.887,54.908,0.1512
23.04.2019 13:42:00.000,54.907,54.918,54.857,54.888,0.3448
23.04.2019 13:43:00.000,54.897,54.938,54.897,54.928,0.1799
23.04.2019 13:44:00.000,54.937,54.958,54.927,54.957,0.0412
23.04.2019 13:45:00.000,54.958,54.958,54.917,54.918,0.0723
23.04.2019 13:46:00.000,54.917,54.918,54.847,54.867,0.3743
23.04.2019 13:47:00.000,54.868,54.888,54.867,54.888,0.0663
23.04.2019 13:48:00.000,54.887,54.938,54.887,54.927,0.1155
23.04.2019 13:49:00.000,54.928,54.938,54.927,54.927,0.1221
23.04.2019 13:50:00.000,54.928,54.938,54.927,54.938,0.2658
23.04.2019 13:51:00.000,54.937,54.958,54.937,54.958,0.4823
23.04.2019 13:52:00.000,54.957,54.968,54.937,54.947,0.1456
23.04.2019 13:53:00.000,54.948,54.968,54.947,54.968,0.097
23.04.2019 13:54:00.000,54.967,54.968,54.967,54.968,0.0186
23.04.2019 13:55:00.000,54.967,54.978,54.967,54.968,0.125
23.04.2019 13:56:00.000,54.967,54.977,54.967,54.967,0.3532
23.04.2019 13:57:00.000,54.968,54.968,54.967,54.968,0.3112
23.04.2019 13:58:00.000,54.967,54.968,54.967,54.968,0.2292
23.04.2019 13:59:00.000,54.967,54.968,54.967,54.968,0.1462
23.04.2019 14:00:00.000,54.967,55.028,54.957,54.997,0.4369
23.04.2019 14:01:00.000,55.007,55.008,54.987,55.008,0.3444
23.04.2019 14:02:00.000,55.007,55.038,55.007,55.038,0.3338
23.04.2019 14:03:00.000,55.037,55.068,55.037,55.068,0.2015
23.04.2019 14:04:00.000,55.067,55.088,55.067,55.088,0.1606
23.04.2019 14:05:00.000,55.087,55.088,55.067,55.068,0.4047
23.04.2019 14:06:00.000,55.068,55.098,55.068,55.088,0.4317
23.04.2019 14:07:00.000,55.087,55.108,55.087,55.108,0.1261
23.04.2019 14:08:00.000,55.107,55.118,55.107,55.118,0.1598
23.04.2019 14:09:00.000,55.117,55.118,55.107,55.117,0.1051
23.04.2019 14:10:00.000,55.118,55.118,55.117,55.117,0.2262
23.04.2019 14:11:00.000,55.118,55.118,55.057,55.058,0.0689
23.04.2019 14:12:00.000,55.057,55.058,55.057,55.058,0.0624
23.04.2019 14:13:00.000,55.057,55.098,55.057,55.097,0.1755
23.04.2019 14:14:00.000,55.098,55.098,55.087,55.088,0.1453
23.04.2019 14:15:00.000,55.087,55.098,55.067,55.067,0.1095
23.04.2019 14:16:00.000,55.068,55.088,55.057,55.088,0.2558
23.04.2019 14:17:00.000,55.088,55.088,55.058,55.077,0.236
23.04.2019 14:18:00.000,55.078,55.078,55.027,55.028,0.122
23.04.2019 14:19:00.000,55.027,55.038,55.027,55.038,0.0369
23.04.2019 14:20:00.000,55.037,55.038,55.027,55.028,0.4628
23.04.2019 14:21:00.000,55.028,55.028,55.027,55.028,0.3033
23.04.2019 14:22:00.000,55.027,55.028,55.008,55.008,0.1472
23.04.2019 14:23:00.000,55.008,55.008,54.987,54.998,0.2145
23.04.2019 14:24:00.000,54.998,54.998,54.998,54.998,0.1876
23.04.2019 14:25:00.000,54.998,54.998,54.998,54.998,0.3484
23.04.2019 14:26:00.000,54.998,54.998,54.998,54.998,0.4647
23.04.2019 14:27:00.000,54.998,55.008,54.987,54.987,0.288
23.04.2019 14:28:00.000,54.988,54.988,54.977,54.987,0.2162
23.04.2019 14:29:00.000,54.988,55.018,54.987,55.018,0.3248
23.04.2019 14:30:00.000,55.018,55.018,54.987,54.997,0.1811
23.04.2019 14:31:00.000,54.998,54.998,54.988,54.988,0.0567
23.04.2019 14:32:00.000,54.987,54.987,54.957,54.958,0.0099
23.04.2019 14:33:00.000,54.957,54.978,54.957,54.978,0.0981
23.04.2019 14:34:00.000,54.977,54.978,54.967,54.968,0.1921
23.04.2019 14:35:00.000,54.968,54.998,54.968,54.988,0.3265
23.04.2019 14:36:00.000,54.987,54.998,54.987,54.988,0.1261
23.04.2019 14:37:00.000,54.987,54.998,54.968,54.968,0.1552
23.04.2019 14:38:00.000,54.968,54.968,54.958,54.958,0.0182
23.04.2019 14:39:00.000,54.967,54.978,54.967,54.977,0.1045
23.04.2019 14:40:00.000,54.978,54.998,54.977,54.988,0.1347
23.04.2019 14:41:00.000,54.987,54.988,54.987,54.987,0.1251
23.04.2019 14:42:00.000,54.988,54.988,54.977,54.988,0.1582
23.04.2019 14:43:00.000,54.987,55.008,54.987,54.997,0.168
23.04.2019 14:44:00.000,54.998,55.028,54.997,55.027,0.3705
23.04.2019 14:45:00.000,55.028,55.028,55.007,55.008,0.0313
23.04.2019 14:46:00.000,55.007,55.008,54.968,54.978,0.132
23.04.2019 14:47:00.000,54.977,54.977,54.957,54.968,0.2335
23.04.2019 14:48:00.000,54.967,54.968,54.967,54.968,0.5293
23.04.2019 14:49:00.000,54.968,54.998,54.968,54.998,0.3444
23.04.2019 14:50:00.000,54.997,54.998,54.967,54.967,0.2454
23.04.2019 14:51:00.000,54.968,54.978,54.967,54.978,0.3974
23.04.2019 14:52:00.000,54.977,54.978,54.968,54.968,0.2991
23.04.2019 14:53:00.000,54.968,54.978,54.967,54.967,0.1206
23.04.2019 14:54:00.000,54.968,54.968,54.938,54.967,0.2889
23.04.2019 14:55:00.000,54.968,54.978,54.967,54.978,0.0506
23.04.2019 14:56:00.000,54.977,54.988,54.977,54.977,0.0743
23.04.2019 14:57:00.000,54.978,55.008,54.977,55.008,0.1561
23.04.2019 14:58:00.000,55.017,55.028,55.007,55.018,0.1785
23.04.2019 14:59:00.000,55.017,55.018,54.987,55.008,0.1307
23.04.2019 15:00:00.000,55.007,55.018,55.007,55.008,0.2104
23.04.2019 15:01:00.000,55.007,55.008,55.007,55.008,0.0458
23.04.2019 15:02:00.000,55.007,55.018,54.987,54.987,0.1125
23.04.2019 15:03:00.000,54.988,54.988,54.977,54.977,0.0824
23.04.2019 15:04:00.000,54.978,54.978,54.947,54.968,0.2138
23.04.2019 15:05:00.000,54.967,54.968,54.957,54.957,0.0376
23.04.2019 15:06:00.000,54.958,54.968,54.947,54.968,0.2687
23.04.2019 15:07:00.000,54.967,54.988,54.967,54.978,0.2237
23.04.2019 15:08:00.000,54.978,54.978,54.967,54.967,0.2307
23.04.2019 15:09:00.000,54.968,54.988,54.967,54.978,0.1751
23.04.2019 15:10:00.000,54.977,54.978,54.977,54.977,0.0533
23.04.2019 15:11:00.000,54.978,54.978,54.977,54.978,0.0699
23.04.2019 15:12:00.000,54.977,54.978,54.977,54.978,0.2101
23.04.2019 15:13:00.000,54.977,54.978,54.977,54.978,0.2913
23.04.2019 15:14:00.000,54.977,54.978,54.977,54.978,0.307
23.04.2019 15:15:00.000,54.977,54.978,54.957,54.957,0.2295
23.04.2019 15:16:00.000,54.958,54.988,54.957,54.988,0.2385
23.04.2019 15:17:00.000,54.987,54.998,54.987,54.998,0.1499
23.04.2019 15:18:00.000,54.997,54.998,54.978,54.978,0.1241
23.04.2019 15:19:00.000,54.978,54.988,54.977,54.988,0.2911
23.04.2019 15:20:00.000,54.987,55.008,54.987,55.008,0.1591
23.04.2019 15:21:00.000,55.007,55.018,54.998,54.998,0.1691
23.04.2019 15:23:00.000,54.997,55.008,54.977,54.988,0.0751
23.04.2019 15:24:00.000,54.987,55.028,54.987,55.028,0.2116
23.04.2019 15:25:00.000,55.027,55.028,55.027,55.027,0.2458
23.04.2019 15:26:00.000,55.028,55.038,55.018,55.037,0.2843
23.04.2019 15:27:00.000,55.038,55.038,55.007,55.028,0.1525
23.04.2019 15:28:00.000,55.027,55.037,55.008,55.008,0.1469
23.04.2019 15:29:00.000,54.998,55.018,54.997,55.007,0.1555
23.04.2019 15:30:00.000,55.008,55.058,55.007,55.047,0.4424
23.04.2019 15:31:00.000,55.048,55.048,55.027,55.038,0.216
23.04.2019 15:32:00.000,55.037,55.048,55.037,55.047,0.0777
23.04.2019 15:33:00.000,55.048,55.058,55.047,55.058,0.0983
23.04.2019 15:34:00.000,55.057,55.058,55.057,55.058,0.2161
23.04.2019 15:38:00.000,55.067,55.068,55.067,55.067,0.2068
23.04.2019 15:39:00.000,55.068,55.068,55.067,55.068,0.3214
23.04.2019 15:40:00.000,55.067,55.068,55.057,55.057,0.0683
23.04.2019 15:41:00.000,55.058,55.058,55.048,55.048,0.2009
23.04.2019 15:42:00.000,55.048,55.068,55.047,55.048,0.1163
23.04.2019 15:43:00.000,55.047,55.048,55.037,55.038,0.0554
23.04.2019 15:44:00.000,55.037,55.058,55.037,55.047,0.0934
23.04.2019 15:45:00.000,55.048,55.048,55.047,55.047,0.0338
23.04.2019 15:46:00.000,55.048,55.048,55.047,55.047,0.0415
23.04.2019 15:47:00.000,55.047,55.068,55.037,55.057,0.2401
23.04.2019 15:48:00.000,55.058,55.078,55.057,55.077,0.2174
23.04.2019 15:49:00.000,55.078,55.098,55.077,55.097,0.1004
23.04.2019 15:50:00.000,55.098,55.098,55.087,55.088,0.0931
23.04.2019 15:51:00.000,55.097,55.108,55.087,55.087,0.1095
23.04.2019 15:52:00.000,55.088,55.098,55.087,55.088,0.0968
23.04.2019 15:53:00.000,55.087,55.108,55.087,55.098,0.2352
23.04.2019 15:54:00.000,55.098,55.098,55.087,55.088,0.0801
23.04.2019 15:55:00.000,55.087,55.088,55.077,55.077,0.0571
23.04.2019 15:56:00.000,55.078,55.078,55.077,55.077,0.0331
23.04.2019 15:57:00.000,55.078,55.078,55.077,55.078,0.0352
23.04.2019 15:58:00.000,55.077,55.078,55.067,55.067,0.1715
23.04.2019 15:59:00.000,55.068,55.068,55.067,55.068,0.1577
23.04.2019 16:00:00.000,55.067,55.068,55.067,55.068,0.3709
23.04.2019 16:01:00.000,55.067,55.068,55.067,55.068,0.3508
23.04.2019 16:02:00.000,55.067,55.088,55.067,55.088,0.3992
23.04.2019 16:03:00.000,55.087,55.088,55.078,55.087,0.6265
23.04.2019 16:04:00.000,55.088,55.098,55.087,55.098,0.2848
23.04.2019 16:05:00.000,55.097,55.108,55.097,55.097,0.2796
23.04.2019 16:06:00.000,55.098,55.098,55.087,55.097,0.2162
23.04.2019 16:07:00.000,55.098,55.108,55.097,55.108,0.3789
23.04.2019 16:08:00.000,55.108,55.108,55.097,55.097,0.1625
23.04.2019 16:09:00.000,55.098,55.098,55.097,55.097,0.0484
23.04.2019 16:10:00.000,55.098,55.098,55.067,55.078,0.1576
23.04.2019 16:11:00.000,55.078,55.088,55.068,55.068,0.2483
23.04.2019 16:14:00.000,55.077,55.078,55.068,55.068,0.0649
23.04.2019 16:15:00.000,55.068,55.078,55.067,55.068,0.0588
23.04.2019 16:16:00.000,55.067,55.068,55.067,55.068,0.0452
23.04.2019 16:17:00.000,55.067,55.078,55.067,55.068,0.1167
23.04.2019 16:18:00.000,55.067,55.068,55.057,55.067,0.1985
23.04.2019 16:19:00.000,55.068,55.068,55.057,55.057,0.079
23.04.2019 16:20:00.000,55.058,55.068,55.047,55.048,0.4631
23.04.2019 16:21:00.000,55.047,55.048,55.028,55.038,0.2266
23.04.2019 16:22:00.000,55.037,55.048,55.027,55.027,0.2473
23.04.2019 16:23:00.000,55.028,55.028,55.017,55.027,0.1315
23.04.2019 16:24:00.000,55.028,55.028,55.027,55.027,0.0283
23.04.2019 16:25:00.000,55.028,55.028,55.017,55.018,0.04
23.04.2019 16:26:00.000,55.017,55.028,55.017,55.018,0.1086
23.04.2019 16:27:00.000,55.017,55.018,55.017,55.017,0.1432
23.04.2019 16:28:00.000,55.018,55.018,55.017,55.018,0.2328
23.04.2019 16:29:00.000,55.017,55.028,55.007,55.018,0.1571
23.04.2019 16:30:00.000,55.017,55.018,55.017,55.018,0.024
23.04.2019 16:31:00.000,55.017,55.018,55.017,55.018,0.0338
23.04.2019 16:32:00.000,55.017,55.018,54.997,54.997,0.0683
23.04.2019 16:33:00.000,54.998,54.998,54.997,54.998,0.0448
23.04.2019 16:34:00.000,54.997,54.998,54.987,54.998,0.0835
23.04.2019 16:35:00.000,54.997,55.018,54.997,55.018,0.1329
23.04.2019 16:36:00.000,55.018,55.018,55.008,55.018,0.3299
23.04.2019 16:37:00.000,55.017,55.018,55.007,55.008,0.1152
23.04.2019 16:38:00.000,55.017,55.018,55.017,55.017,0.0351
23.04.2019 16:39:00.000,55.018,55.028,55.007,55.018,0.2147
23.04.2019 16:40:00.000,55.018,55.028,55.018,55.028,0.2227
23.04.2019 16:41:00.000,55.027,55.027,55.018,55.018,0.015
23.04.2019 16:42:00.000,55.007,55.008,55.007,55.008,0.026
23.04.2019 16:43:00.000,55.007,55.008,55.007,55.008,0.0418
23.04.2019 16:44:00.000,55.007,55.008,55.007,55.007,0.0316
23.04.2019 16:45:00.000,55.008,55.028,55.007,55.028,0.0718
23.04.2019 16:46:00.000,55.027,55.028,55.027,55.027,0.0557
23.04.2019 16:47:00.000,55.028,55.028,55.018,55.027,0.0905
23.04.2019 16:48:00.000,55.028,55.028,55.027,55.027,0.046
23.04.2019 16:49:00.000,55.028,55.028,55.027,55.028,0.0516
23.04.2019 16:50:00.000,55.027,55.028,55.027,55.027,0.0717
23.04.2019 16:51:00.000,55.028,55.028,55.017,55.017,0.1061
23.04.2019 16:52:00.000,55.018,55.028,55.017,55.028,0.1304
23.04.2019 16:53:00.000,55.027,55.038,55.027,55.038,0.1902
23.04.2019 16:54:00.000,55.037,55.048,55.037,55.047,0.111
23.04.2019 16:55:00.000,55.048,55.048,55.037,55.037,0.0892
23.04.2019 16:56:00.000,55.038,55.038,55.018,55.027,0.043
23.04.2019 16:57:00.000,55.027,55.028,55.018,55.027,0.3012
23.04.2019 16:58:00.000,55.028,55.028,55.027,55.027,0.0534
23.04.2019 16:59:00.000,55.028,55.048,55.027,55.048,0.2169
23.04.2019 17:00:00.000,55.047,55.068,55.047,55.058,0.1137
23.04.2019 17:01:00.000,55.057,55.058,55.047,55.047,0.0632
23.04.2019 17:02:00.000,55.048,55.048,55.037,55.048,0.0678
23.04.2019 17:03:00.000,55.047,55.048,55.037,55.038,0.0963
23.04.2019 17:05:00.000,55.048,55.048,55.048,55.048,0.385
23.04.2019 17:06:00.000,55.048,55.048,55.048,55.048,0.407
23.04.2019 17:07:00.000,55.048,55.048,55.048,55.048,0.2255
23.04.2019 17:08:00.000,55.048,55.048,55.048,55.048,0.3208
23.04.2019 17:09:00.000,55.048,55.058,55.048,55.057,0.3674
23.04.2019 17:10:00.000,55.058,55.068,55.057,55.068,0.2585
23.04.2019 17:11:00.000,55.067,55.068,55.057,55.057,0.1429
23.04.2019 17:12:00.000,55.058,55.068,55.057,55.068,0.3687
23.04.2019 17:13:00.000,55.068,55.068,55.057,55.058,0.2276
23.04.2019 17:14:00.000,55.057,55.058,55.047,55.047,0.0339
23.04.2019 17:15:00.000,55.048,55.048,55.047,55.047,0.0517
23.04.2019 17:16:00.000,55.048,55.058,55.047,55.058,0.0578
23.04.2019 17:17:00.000,55.057,55.058,55.047,55.048,0.0637
23.04.2019 17:18:00.000,55.048,55.048,55.037,55.038,0.2033
23.04.2019 17:19:00.000,55.037,55.038,55.027,55.027,0.0348
23.04.2019 17:20:00.000,55.028,55.028,55.017,55.027,0.0682
23.04.2019 17:21:00.000,55.028,55.028,55.017,55.018,0.1386
23.04.2019 17:22:00.000,55.017,55.018,55.017,55.018,0.2644
23.04.2019 17:23:00.000,55.017,55.018,55.007,55.008,0.0531
23.04.2019 17:24:00.000,55.007,55.018,54.998,54.998,0.288
23.04.2019 17:25:00.000,54.998,55.018,54.998,55.007,0.3864
23.04.2019 17:26:00.000,55.008,55.008,54.997,54.998,0.1652
23.04.2019 17:27:00.000,54.998,55.008,54.998,55.008,0.0804
23.04.2019 17:28:00.000,55.007,55.008,54.997,54.998,0.1272
23.04.2019 17:29:00.000,54.997,55.008,54.997,54.997,0.2965
23.04.2019 17:30:00.000,54.998,54.998,54.997,54.997,0.0652
23.04.2019 17:31:00.000,54.998,55.008,54.997,54.998,0.1348
23.04.2019 17:32:00.000,54.997,54.998,54.997,54.997,0.0562
23.04.2019 17:33:00.000,54.998,54.998,54.997,54.998,0.0538
23.04.2019 17:34:00.000,54.997,54.998,54.997,54.997,0.0821
23.04.2019 17:35:00.000,54.998,54.998,54.997,54.997,0.0464
23.04.2019 17:36:00.000,54.998,54.998,54.997,54.997,0.0267
23.04.2019 17:37:00.000,54.998,54.998,54.987,54.998,0.1449
23.04.2019 17:38:00.000,54.997,54.998,54.997,54.997,0.0313
23.04.2019 17:39:00.000,54.998,55.008,54.997,55.008,0.0823
23.04.2019 17:40:00.000,55.007,55.018,55.007,55.017,0.1945
23.04.2019 17:41:00.000,55.018,55.018,55.007,55.008,0.1738
23.04.2019 17:42:00.000,55.007,55.008,54.997,54.998,0.152
23.04.2019 17:43:00.000,54.998,55.018,54.998,55.008,0.1339
23.04.2019 17:44:00.000,55.007,55.008,55.007,55.008,0.037
23.04.2019 17:45:00.000,55.007,55.008,55.007,55.007,0.0288
23.04.2019 17:46:00.000,55.008,55.028,55.007,55.017,0.1269
23.04.2019 17:47:00.000,55.018,55.028,55.017,55.028,0.0437
23.04.2019 17:48:00.000,55.027,55.028,55.027,55.027,0.0279
23.04.2019 17:49:00.000,55.028,55.028,55.017,55.018,0.0872
23.04.2019 17:50:00.000,55.017,55.028,55.007,55.028,0.2433
23.04.2019 17:51:00.000,55.027,55.028,55.017,55.018,0.1806
23.04.2019 17:52:00.000,55.017,55.027,55.007,55.018,0.0861
23.04.2019 17:53:00.000,55.017,55.018,55.007,55.008,0.038
23.04.2019 17:54:00.000,55.007,55.008,55.007,55.007,0.0292
23.04.2019 17:55:00.000,55.008,55.018,55.007,55.007,0.0641
23.04.2019 17:56:00.000,55.008,55.008,55.007,55.008,0.046
23.04.2019 17:57:00.000,55.007,55.008,54.997,54.997,0.0263
23.04.2019 17:58:00.000,54.998,55.008,54.997,55.008,0.0585
23.04.2019 17:59:00.000,55.007,55.018,55.007,55.008,0.0385
23.04.2019 18:00:00.000,55.007,55.018,54.997,54.997,0.2829
23.04.2019 18:01:00.000,54.998,54.998,54.997,54.997,0.2416
23.04.2019 18:02:00.000,54.998,54.998,54.997,54.997,0.2442
23.04.2019 18:03:00.000,54.998,55.008,54.987,55.007,0.1952
23.04.2019 18:04:00.000,55.008,55.008,55.007,55.007,0.0438
23.04.2019 18:05:00.000,55.008,55.008,55.007,55.008,0.0298
23.04.2019 18:06:00.000,55.007,55.008,55.007,55.008,0.0386
23.04.2019 18:07:00.000,55.007,55.008,55.007,55.008,0.0203
23.04.2019 18:08:00.000,55.007,55.008,55.007,55.008,0.0537
23.04.2019 18:09:00.000,55.007,55.008,54.987,54.998,0.2817
23.04.2019 18:10:00.000,54.998,54.998,54.998,54.998,0.4626
23.04.2019 18:11:00.000,54.998,54.998,54.997,54.997,0.2147
23.04.2019 18:12:00.000,54.998,54.998,54.967,54.967,0.0751
23.04.2019 18:13:00.000,54.968,54.988,54.968,54.978,0.0505
23.04.2019 18:14:00.000,54.977,54.978,54.957,54.958,0.0355
23.04.2019 18:15:00.000,54.957,54.958,54.957,54.958,0.0183
23.04.2019 18:16:00.000,54.957,54.958,54.957,54.958,0.0269
23.04.2019 18:17:00.000,54.967,54.968,54.947,54.968,0.0941
23.04.2019 18:18:00.000,54.967,54.968,54.967,54.967,0.1602
23.04.2019 18:19:00.000,54.968,54.968,54.957,54.958,0.0298
23.04.2019 18:20:00.000,54.957,54.958,54.957,54.958,0.0461
23.04.2019 18:21:00.000,54.957,54.958,54.948,54.957,0.0295
23.04.2019 18:22:00.000,54.958,54.958,54.957,54.957,0.0303
23.04.2019 18:23:00.000,54.958,54.958,54.957,54.957,0.0557
23.04.2019 18:24:00.000,54.958,54.968,54.957,54.967,0.0544
23.04.2019 18:25:00.000,54.968,54.978,54.968,54.977,0.0815
23.04.2019 18:26:00.000,54.978,54.978,54.977,54.978,0.237
23.04.2019 18:27:00.000,54.977,54.978,54.977,54.977,0.4033
23.04.2019 18:28:00.000,54.978,54.978,54.977,54.978,0.4015
23.04.2019 18:29:00.000,54.977,54.978,54.977,54.978,0.1943
23.04.2019 18:30:00.000,54.977,54.988,54.977,54.988,0.312
23.04.2019 18:31:00.000,54.988,54.998,54.977,54.977,0.2128
23.04.2019 18:32:00.000,54.978,54.988,54.977,54.988,0.0533
23.04.2019 18:33:00.000,54.987,54.998,54.987,54.997,0.2424
23.04.2019 18:34:00.000,54.998,54.998,54.988,54.988,0.4002
23.04.2019 18:35:00.000,54.988,54.988,54.988,54.988,0.3488
23.04.2019 18:36:00.000,54.988,54.988,54.988,54.988,0.454
23.04.2019 18:37:00.000,54.988,54.988,54.988,54.988,0.2623
23.04.2019 18:38:00.000,54.988,54.988,54.977,54.978,0.2494
23.04.2019 18:39:00.000,54.978,54.978,54.978,54.978,0.3861
23.04.2019 18:40:00.000,54.978,54.988,54.977,54.977,0.2204
23.04.2019 18:41:00.000,54.978,54.978,54.977,54.977,0.0442
23.04.2019 18:42:00.000,54.978,54.978,54.977,54.978,0.057
23.04.2019 18:43:00.000,54.977,54.998,54.977,54.987,0.1193
23.04.2019 18:44:00.000,54.988,54.998,54.978,54.998,0.1171
23.04.2019 18:45:00.000,54.997,55.008,54.997,54.997,0.0983
23.04.2019 18:46:00.000,54.998,55.008,54.997,55.007,0.0723
23.04.2019 18:47:00.000,55.008,55.008,54.987,54.988,0.1193
23.04.2019 18:48:00.000,54.987,54.988,54.987,54.988,0.0864
23.04.2019 18:49:00.000,54.987,54.988,54.987,54.988,0.0747
23.04.2019 18:50:00.000,54.987,54.988,54.987,54.988,0.1473
23.04.2019 18:51:00.000,54.987,54.988,54.987,54.987,0.0835
23.04.2019 18:52:00.000,54.988,54.988,54.987,54.987,0.14
23.04.2019 18:53:00.000,54.988,54.988,54.987,54.987,0.2069
23.04.2019 18:54:00.000,54.988,54.988,54.987,54.987,0.2925
23.04.2019 18:55:00.000,54.988,55.008,54.987,55.007,0.4738
23.04.2019 18:56:00.000,55.008,55.008,54.998,54.998,0.278
23.04.2019 18:57:00.000,54.998,54.998,54.988,54.998,0.3234
23.04.2019 18:58:00.000,54.997,54.998,54.997,54.998,0.2558
23.04.2019 18:59:00.000,54.997,54.998,54.987,54.987,0.6525
23.04.2019 19:00:00.000,54.988,55.007,54.977,54.978,1.4612
23.04.2019 19:01:00.000,54.988,54.998,54.987,54.998,0.4174
23.04.2019 19:02:00.000,54.997,54.998,54.997,54.997,0.2833
23.04.2019 19:03:00.000,54.998,54.998,54.997,54.998,0.3242
23.04.2019 19:04:00.000,54.997,54.998,54.997,54.997,0.3145
23.04.2019 19:05:00.000,54.998,54.998,54.997,54.997,0.3136
23.04.2019 19:06:00.000,54.998,55.008,54.997,55.008,0.0927
23.04.2019 19:08:00.000,54.998,54.998,54.997,54.997,0.1084
23.04.2019 19:09:00.000,54.998,54.998,54.987,54.988,0.2918
23.04.2019 19:10:00.000,54.987,54.988,54.987,54.987,0.2987
23.04.2019 19:11:00.000,54.988,54.988,54.987,54.988,0.3932
23.04.2019 19:12:00.000,54.987,54.998,54.987,54.987,0.3724
23.04.2019 19:13:00.000,54.988,54.988,54.987,54.987,0.4338
23.04.2019 19:14:00.000,54.988,54.988,54.987,54.988,0.5569
23.04.2019 19:15:00.000,54.987,54.988,54.987,54.987,0.8523
23.04.2019 19:16:00.000,54.988,54.988,54.987,54.988,0.8108
23.04.2019 19:17:00.000,54.987,54.988,54.987,54.988,0.9365
23.04.2019 19:18:00.000,54.987,54.988,54.977,54.978,0.3399
23.04.2019 19:19:00.000,54.977,54.978,54.977,54.977,0.1266
23.04.2019 19:20:00.000,54.978,54.978,54.977,54.978,0.2853
23.04.2019 19:21:00.000,54.977,54.978,54.977,54.978,0.279
23.04.2019 19:22:00.000,54.977,54.988,54.977,54.987,0.1423
23.04.2019 19:23:00.000,54.988,54.988,54.987,54.987,0.2947
23.04.2019 19:24:00.000,54.988,54.998,54.987,54.987,0.5283
23.04.2019 19:25:00.000,54.988,54.998,54.987,54.998,0.3293
23.04.2019 19:26:00.000,54.997,54.998,54.987,54.987,0.7492
23.04.2019 19:27:00.000,54.988,54.988,54.987,54.987,0.7013
23.04.2019 19:28:00.000,54.988,54.998,54.987,54.988,0.3677
23.04.2019 19:29:00.000,54.987,54.998,54.987,54.998,0.2877
23.04.2019 19:30:00.000,54.997,54.998,54.987,54.987,0.985
23.04.2019 19:31:00.000,54.988,54.988,54.987,54.987,2.0815
23.04.2019 19:32:00.000,54.988,54.988,54.987,54.988,3.0902
23.04.2019 19:33:00.000,54.987,54.988,54.987,54.987,2.5374
23.04.2019 19:34:00.000,54.988,54.988,54.967,54.967,2.1524
23.04.2019 19:35:00.000,54.968,54.968,54.967,54.968,0.1537
23.04.2019 19:36:00.000,54.967,54.978,54.967,54.968,0.3915
23.04.2019 19:37:00.000,54.967,54.998,54.967,54.997,0.6995
23.04.2019 19:38:00.000,54.998,55.008,54.987,54.987,0.5838
23.04.2019 19:39:00.000,54.988,54.988,54.987,54.988,0.4994
23.04.2019 19:40:00.000,54.987,54.988,54.987,54.988,0.6653
23.04.2019 19:41:00.000,54.987,54.988,54.987,54.988,2.2325
23.04.2019 19:42:00.000,54.987,54.988,54.987,54.987,2.2299
23.04.2019 19:43:00.000,54.988,54.988,54.987,54.987,1.8268
23.04.2019 19:44:00.000,54.988,54.988,54.987,54.988,5.5935
23.04.2019 19:45:00.000,54.987,54.988,54.987,54.987,2.2129
23.04.2019 19:46:00.000,54.988,54.988,54.987,54.988,2.2478
23.04.2019 19:47:00.000,54.987,54.998,54.987,54.988,3.124
