Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,314.968,315.228,314.968,315.198,0.4601
23.04.2019 13:30:00.000,326.738,326.738,324.987,324.987,0.0003
23.04.2019 13:31:00.000,324.988,329.898,324.987,329.898,0.0682
23.04.2019 13:32:00.000,329.807,333.987,329.807,333.177,0.0374
23.04.2019 13:33:00.000,331.637,331.708,329.788,329.987,0.0032
23.04.2019 13:34:00.000,329.797,330.988,329.487,330.988,0.0975
23.04.2019 13:35:00.000,330.988,331.298,329.978,330.007,0.1018
23.04.2019 13:36:00.000,330.037,331.118,330.037,330.037,0.043
23.04.2019 13:37:00.000,330.407,330.407,327.718,327.718,0.0189
23.04.2019 13:38:00.000,328.268,328.518,327.507,328.438,0.0635
23.04.2019 13:39:00.000,328.437,329.568,328.427,329.557,0.0604
23.04.2019 13:40:00.000,328.457,329.878,328.117,328.968,0.0941
23.04.2019 13:41:00.000,328.918,329.967,328.918,329.967,0.1129
23.04.2019 13:42:00.000,329.968,330.008,329.557,329.787,0.0751
23.04.2019 13:43:00.000,329.798,330.198,329.597,329.597,0.1392
23.04.2019 13:44:00.000,328.998,329.558,328.997,329.467,0.0558
23.04.2019 13:45:00.000,329.678,330.327,329.488,330.127,0.0864
23.04.2019 13:46:00.000,330.228,332.098,330.228,331.978,0.0888
23.04.2019 13:47:00.000,331.978,332.675,331.977,332.387,0.0734
23.04.2019 13:48:00.000,332.388,332.995,332.388,332.827,0.1303
23.04.2019 13:49:00.000,332.828,333.188,332.828,333.187,0.0547
23.04.2019 13:50:00.000,333.387,333.608,333.187,333.418,0.0765
23.04.2019 13:51:00.000,333.428,333.648,333.417,333.557,0.0569
23.04.2019 13:52:00.000,333.578,333.758,332.987,332.987,0.0173
23.04.2019 13:53:00.000,332.988,333.008,332.367,332.387,0.0463
23.04.2019 13:54:00.000,332.137,332.758,332.137,332.737,0.0156
23.04.2019 13:55:00.000,332.607,332.978,332.507,332.507,0.0785
23.04.2019 13:56:00.000,332.838,333.438,332.838,333.188,0.1595
23.04.2019 13:57:00.000,333.207,333.577,333.167,333.498,0.0393
23.04.2019 13:58:00.000,333.497,333.788,333.328,333.707,0.1234
23.04.2019 13:59:00.000,333.707,333.707,333.037,333.328,0.0476
23.04.2019 14:00:00.000,333.398,333.637,333.267,333.388,0.1127
23.04.2019 14:01:00.000,333.277,333.698,332.987,332.988,0.1795
23.04.2019 14:02:00.000,332.987,333.397,332.827,332.948,0.1344
23.04.2019 14:03:00.000,332.957,333.468,332.747,333.358,0.0941
23.04.2019 14:04:00.000,333.368,334.068,333.357,334.068,0.2522
23.04.2019 14:05:00.000,334.067,334.667,334.067,334.607,0.1714
23.04.2019 14:06:00.000,334.607,335.327,334.607,335.227,0.2529
23.04.2019 14:07:00.000,334.917,334.988,334.437,334.748,0.0396
23.04.2019 14:08:00.000,334.747,334.955,333.988,333.988,0.0323
23.04.2019 14:09:00.000,334.158,334.498,334.137,334.308,0.1345
23.04.2019 14:10:00.000,334.307,334.467,333.922,333.998,0.061
23.04.2019 14:11:00.000,333.998,333.998,333.497,333.507,0.0723
23.04.2019 14:12:00.000,333.508,333.987,333.507,333.737,0.069
23.04.2019 14:13:00.000,333.668,333.838,333.608,333.838,0.0624
23.04.2019 14:14:00.000,333.837,334.108,333.637,334.107,0.168
23.04.2019 14:15:00.000,334.107,334.337,334.107,334.278,0.075
23.04.2019 14:16:00.000,334.338,334.958,334.278,334.958,0.0513
23.04.2019 14:17:00.000,334.957,335.268,334.947,335.177,0.1576
23.04.2019 14:18:00.000,335.258,335.427,335.177,335.358,0.0277
23.04.2019 14:19:00.000,335.367,335.372,334.967,335.098,0.204
23.04.2019 14:20:00.000,335.097,335.320,334.757,334.787,0.0009
23.04.2019 14:21:00.000,334.788,335.108,334.688,335.107,0.023
23.04.2019 14:22:00.000,335.237,335.798,335.237,335.518,0.0492
23.04.2019 14:23:00.000,335.517,335.718,335.357,335.357,0.0308
23.04.2019 14:24:00.000,335.068,335.068,334.457,334.465,0.0009
23.04.2019 14:25:00.000,334.397,334.397,333.805,334.147,0.0535
23.04.2019 14:26:00.000,333.768,334.188,333.627,334.167,0.2505
23.04.2019 14:27:00.000,333.897,334.637,333.897,334.637,0.0455
23.04.2019 14:28:00.000,334.668,334.668,333.637,333.637,0.0677
23.04.2019 14:29:00.000,333.757,333.757,332.987,333.167,0.1172
23.04.2019 14:30:00.000,333.168,333.198,333.047,333.118,0.0539
23.04.2019 14:31:00.000,333.117,333.887,332.678,333.887,0.1559
23.04.2019 14:32:00.000,333.888,334.018,333.728,333.947,0.1314
23.04.2019 14:33:00.000,333.968,334.327,333.967,334.327,0.0473
23.04.2019 14:34:00.000,334.377,334.378,333.757,333.908,0.0894
23.04.2019 14:35:00.000,334.067,334.068,333.567,333.568,0.1095
23.04.2019 14:36:00.000,333.567,334.232,333.567,333.928,0.0995
23.04.2019 14:37:00.000,333.958,333.958,333.497,333.598,0.0305
23.04.2019 14:38:00.000,333.707,333.727,332.937,332.937,0.1157
23.04.2019 14:39:00.000,332.818,332.998,332.818,332.848,0.1163
23.04.2019 14:40:00.000,332.847,333.038,332.787,333.038,0.0615
23.04.2019 14:41:00.000,332.948,332.988,332.637,332.637,0.0616
23.04.2019 14:42:00.000,332.698,332.937,332.637,332.917,0.0168
23.04.2019 14:43:00.000,332.728,332.827,332.727,332.827,0.0313
23.04.2019 14:44:00.000,332.837,332.997,332.537,332.937,0.1781
23.04.2019 14:45:00.000,333.098,333.478,333.097,333.368,0.1131
23.04.2019 14:46:00.000,333.428,333.908,333.327,333.778,0.1514
23.04.2019 14:47:00.000,333.777,333.777,333.177,333.267,0.2116
23.04.2019 14:48:00.000,333.267,333.278,332.848,332.848,0.0466
23.04.2019 14:49:00.000,332.847,332.918,332.737,332.738,0.098
23.04.2019 14:50:00.000,332.737,332.968,332.667,332.668,0.0838
23.04.2019 14:51:00.000,332.508,332.538,332.087,332.218,0.0935
23.04.2019 14:52:00.000,332.438,332.987,332.438,332.978,0.0664
23.04.2019 14:53:00.000,332.978,333.327,332.977,333.258,0.0362
23.04.2019 14:54:00.000,333.257,333.568,333.227,333.227,0.07
23.04.2019 14:55:00.000,332.857,333.458,332.857,333.457,0.0261
23.04.2019 14:56:00.000,333.457,333.667,333.298,333.667,0.086
23.04.2019 14:57:00.000,333.667,334.228,333.667,334.097,0.0338
23.04.2019 14:58:00.000,334.097,334.278,333.907,334.178,0.131
23.04.2019 14:59:00.000,334.178,334.377,334.058,334.287,0.1458
23.04.2019 15:00:00.000,334.307,334.628,334.297,334.628,0.187
23.04.2019 15:01:00.000,334.708,334.958,334.577,334.777,0.2239
23.04.2019 15:02:00.000,335.007,335.477,335.007,335.408,0.1292
23.04.2019 15:03:00.000,335.427,335.537,335.317,335.537,0.0489
23.04.2019 15:04:00.000,335.647,335.867,335.067,335.497,0.0986
23.04.2019 15:05:00.000,335.498,335.777,335.488,335.488,0.0332
23.04.2019 15:06:00.000,335.487,336.288,335.487,336.268,0.0618
23.04.2019 15:07:00.000,336.267,336.328,335.950,336.137,0.1113
23.04.2019 15:08:00.000,336.128,336.128,335.197,335.638,0.096
23.04.2019 15:09:00.000,335.918,336.507,335.918,336.498,0.0935
23.04.2019 15:10:00.000,336.387,336.818,336.108,336.807,0.1136
23.04.2019 15:11:00.000,336.768,336.768,336.040,336.458,0.0104
23.04.2019 15:12:00.000,336.457,336.487,335.855,335.857,0.0004
23.04.2019 15:13:00.000,335.850,335.877,335.678,335.678,0.008
23.04.2019 15:14:00.000,335.688,335.688,335.435,335.658,0.0459
23.04.2019 15:15:00.000,335.605,335.638,335.428,335.488,0.0404
23.04.2019 15:16:00.000,335.488,335.488,335.028,335.168,0.0255
23.04.2019 15:17:00.000,334.887,335.518,334.887,335.288,0.0181
23.04.2019 15:18:00.000,335.288,335.477,335.227,335.477,0.0983
23.04.2019 15:19:00.000,335.477,335.858,335.357,335.768,0.1496
23.04.2019 15:20:00.000,335.788,335.848,335.178,335.227,0.0764
23.04.2019 15:21:00.000,335.237,335.297,335.058,335.058,0.15
23.04.2019 15:22:00.000,335.058,335.058,334.657,334.707,0.1383
23.04.2019 15:23:00.000,334.707,334.838,334.607,334.618,0.177
23.04.2019 15:24:00.000,334.618,334.628,334.387,334.387,0.0933
23.04.2019 15:25:00.000,334.387,334.788,334.387,334.592,0.0217
23.04.2019 15:26:00.000,334.552,334.758,334.478,334.687,0.0749
23.04.2019 15:27:00.000,334.688,335.348,334.688,335.348,0.1023
23.04.2019 15:28:00.000,335.358,335.368,334.858,334.867,0.0604
23.04.2019 15:29:00.000,334.867,334.867,334.648,334.648,0.0253
23.04.2019 15:30:00.000,334.658,334.978,334.637,334.978,0.128
23.04.2019 15:31:00.000,334.978,335.417,334.978,335.407,0.1413
23.04.2019 15:32:00.000,335.407,335.718,335.407,335.688,0.0767
23.04.2019 15:33:00.000,335.708,336.108,335.708,336.108,0.0431
23.04.2019 15:34:00.000,336.278,336.278,335.605,335.605,0.0396
23.04.2019 15:35:00.000,335.600,336.228,335.562,336.140,0.0609
23.04.2019 15:36:00.000,335.937,336.377,335.837,336.377,0.0436
23.04.2019 15:37:00.000,336.377,336.628,336.187,336.437,0.1316
23.04.2019 15:38:00.000,336.287,336.338,336.067,336.127,0.0543
23.04.2019 15:39:00.000,336.127,336.268,335.720,336.268,0.0314
23.04.2019 15:40:00.000,336.268,336.328,336.097,336.097,0.1066
23.04.2019 15:41:00.000,336.097,336.098,335.707,335.918,0.0534
23.04.2019 15:42:00.000,335.927,336.227,335.927,336.198,0.0925
23.04.2019 15:43:00.000,336.198,336.268,335.880,336.068,0.0989
23.04.2019 15:44:00.000,335.948,335.948,335.547,335.617,0.0754
23.04.2019 15:45:00.000,335.617,336.197,335.617,335.728,0.0471
23.04.2019 15:46:00.000,335.877,335.897,335.617,335.667,0.0195
23.04.2019 15:47:00.000,335.668,335.868,335.558,335.808,0.001
23.04.2019 15:48:00.000,335.807,336.107,335.807,335.868,0.0239
23.04.2019 15:49:00.000,335.867,335.868,335.608,335.608,0.0238
23.04.2019 15:50:00.000,335.737,335.998,335.467,335.608,0.0342
23.04.2019 15:51:00.000,335.617,335.638,335.468,335.547,0.0168
23.04.2019 15:52:00.000,335.548,335.548,335.078,335.078,0.131
23.04.2019 15:53:00.000,334.820,335.297,334.537,335.297,0.1062
23.04.2019 15:54:00.000,335.298,335.298,334.987,335.238,0.0014
23.04.2019 15:55:00.000,335.237,335.597,335.187,335.597,0.046
23.04.2019 15:56:00.000,335.818,335.928,335.818,335.928,0.0355
23.04.2019 15:57:00.000,335.938,335.948,335.588,335.698,0.0534
23.04.2019 15:58:00.000,335.728,335.860,335.587,335.758,0.0235
23.04.2019 15:59:00.000,335.938,335.938,335.157,335.158,0.0179
23.04.2019 16:00:00.000,335.198,335.478,335.197,335.447,0.0522
23.04.2019 16:01:00.000,335.447,336.047,335.447,336.008,0.137
23.04.2019 16:02:00.000,336.058,336.358,336.007,336.125,0.0592
23.04.2019 16:03:00.000,336.287,336.518,336.077,336.147,0.0944
23.04.2019 16:04:00.000,336.148,336.715,336.148,336.647,0.1041
23.04.2019 16:05:00.000,336.757,336.798,336.667,336.798,0.0343
23.04.2019 16:06:00.000,336.357,336.518,336.217,336.518,0.0609
23.04.2019 16:07:00.000,336.518,336.757,336.518,336.687,0.071
23.04.2019 16:08:00.000,336.565,337.067,336.447,337.067,0.089
23.04.2019 16:09:00.000,337.048,337.247,336.750,336.787,0.216
23.04.2019 16:10:00.000,336.788,336.788,336.372,336.507,0.0249
23.04.2019 16:11:00.000,336.528,336.677,336.507,336.657,0.0153
23.04.2019 16:12:00.000,336.677,337.028,336.677,336.917,0.0262
23.04.2019 16:13:00.000,336.917,337.088,336.757,336.818,0.0239
23.04.2019 16:14:00.000,336.757,337.028,336.567,336.567,0.0105
23.04.2019 16:15:00.000,336.638,336.658,336.367,336.528,0.0938
23.04.2019 16:16:00.000,336.688,336.787,336.688,336.698,0.0235
23.04.2019 16:17:00.000,336.728,336.897,336.638,336.887,0.0494
23.04.2019 16:18:00.000,336.887,336.918,336.757,336.758,0.0549
23.04.2019 16:19:00.000,336.767,336.887,336.757,336.807,0.022
23.04.2019 16:20:00.000,336.808,336.878,336.698,336.708,0.0383
23.04.2019 16:21:00.000,336.708,336.728,336.557,336.718,0.0334
23.04.2019 16:22:00.000,336.727,336.877,336.717,336.788,0.0112
23.04.2019 16:23:00.000,336.788,336.828,336.697,336.697,0.0765
23.04.2019 16:24:00.000,336.698,336.997,336.698,336.917,0.0839
23.04.2019 16:25:00.000,336.928,336.938,336.727,336.807,0.0246
23.04.2019 16:26:00.000,336.827,336.868,336.718,336.718,0.0434
23.04.2019 16:27:00.000,336.717,336.718,336.637,336.708,0.0755
23.04.2019 16:28:00.000,336.708,336.958,336.708,336.918,0.0489
23.04.2019 16:29:00.000,336.807,336.897,336.787,336.797,0.0257
23.04.2019 16:30:00.000,336.767,336.897,336.657,336.727,0.1296
23.04.2019 16:31:00.000,336.778,336.778,336.147,336.267,0.0772
23.04.2019 16:32:00.000,336.148,336.367,335.987,336.020,0.0012
23.04.2019 16:33:00.000,336.005,336.118,335.872,336.118,0.0034
23.04.2019 16:34:00.000,336.167,336.168,336.087,336.168,0.001
23.04.2019 16:35:00.000,336.167,336.488,336.157,336.488,0.0017
23.04.2019 16:36:00.000,336.537,336.648,336.365,336.365,0.0867
23.04.2019 16:37:00.000,336.337,336.517,336.337,336.357,0.0022
23.04.2019 16:38:00.000,336.387,336.588,336.387,336.487,0.0555
23.04.2019 16:39:00.000,336.448,336.448,336.147,336.258,0.0196
23.04.2019 16:40:00.000,336.258,336.258,335.997,336.177,0.0134
23.04.2019 16:41:00.000,336.088,336.328,336.028,336.327,0.0263
23.04.2019 16:42:00.000,336.307,336.307,335.427,335.427,0.0161
23.04.2019 16:43:00.000,335.367,335.658,335.318,335.588,0.0168
23.04.2019 16:44:00.000,335.655,335.697,335.588,335.697,0.0165
23.04.2019 16:45:00.000,335.718,335.718,335.387,335.617,0.095
23.04.2019 16:46:00.000,335.618,335.827,335.457,335.498,0.033
23.04.2019 16:47:00.000,335.577,335.958,335.497,335.687,0.0387
23.04.2019 16:48:00.000,335.688,336.228,335.628,336.178,0.0362
23.04.2019 16:49:00.000,336.278,336.278,336.048,336.117,0.0259
23.04.2019 16:50:00.000,336.198,336.308,336.158,336.247,0.1304
23.04.2019 16:51:00.000,336.157,336.168,335.830,335.842,0.046
23.04.2019 16:52:00.000,335.947,335.948,335.777,335.908,0.0458
23.04.2019 16:53:00.000,335.918,335.927,335.615,335.808,0.0705
23.04.2019 16:54:00.000,335.808,336.058,335.808,335.828,0.1342
23.04.2019 16:55:00.000,335.827,336.178,335.827,336.158,0.0082
23.04.2019 16:56:00.000,336.147,336.197,335.987,336.058,0.0081
23.04.2019 16:57:00.000,336.057,336.238,336.057,336.218,0.0011
23.04.2019 16:58:00.000,336.288,336.308,336.217,336.307,0.0083
23.04.2019 16:59:00.000,336.298,336.308,335.807,335.868,0.1058
23.04.2019 17:00:00.000,335.928,336.007,335.807,335.807,0.0008
23.04.2019 17:01:00.000,335.808,335.857,335.687,335.687,0.0316
23.04.2019 17:02:00.000,335.688,335.727,335.567,335.607,0.0086
23.04.2019 17:03:00.000,335.722,335.877,335.567,335.877,0.0513
23.04.2019 17:04:00.000,335.737,336.118,335.628,336.028,0.0922
23.04.2019 17:05:00.000,336.027,336.088,335.867,335.887,0.0242
23.04.2019 17:06:00.000,335.868,336.068,335.817,336.017,0.0265
23.04.2019 17:07:00.000,336.018,336.058,335.987,335.988,0.0264
23.04.2019 17:08:00.000,335.997,336.077,335.987,336.008,0.0835
23.04.2019 17:09:00.000,336.018,336.208,336.018,336.208,0.0802
23.04.2019 17:10:00.000,336.258,336.468,336.208,336.448,0.1144
23.04.2019 17:11:00.000,336.457,336.508,336.338,336.338,0.0796
23.04.2019 17:12:00.000,336.328,336.517,336.328,336.458,0.0554
23.04.2019 17:13:00.000,336.527,336.668,336.507,336.668,0.0024
23.04.2019 17:14:00.000,336.697,336.777,336.567,336.567,0.001
23.04.2019 17:15:00.000,336.597,336.617,336.488,336.518,0.041
23.04.2019 17:16:00.000,336.547,336.628,336.547,336.628,0.0583
23.04.2019 17:17:00.000,336.627,336.678,336.477,336.477,0.0345
23.04.2019 17:18:00.000,336.477,336.508,336.477,336.487,0.0291
23.04.2019 17:19:00.000,336.478,336.578,336.478,336.527,0.016
23.04.2019 17:20:00.000,336.588,336.788,336.587,336.708,0.05
23.04.2019 17:21:00.000,336.707,336.738,336.657,336.738,0.0326
23.04.2019 17:22:00.000,336.738,336.738,336.638,336.677,0.0082
23.04.2019 17:23:00.000,336.697,336.708,336.467,336.487,0.1216
23.04.2019 17:24:00.000,336.528,336.678,336.517,336.517,0.0179
23.04.2019 17:25:00.000,336.558,336.618,336.517,336.518,0.0836
23.04.2019 17:26:00.000,336.517,336.638,336.457,336.618,0.0796
23.04.2019 17:27:00.000,336.657,336.678,336.497,336.557,0.0206
23.04.2019 17:28:00.000,336.547,336.638,336.547,336.548,0.0474
23.04.2019 17:29:00.000,336.548,336.558,336.508,336.508,0.0183
23.04.2019 17:30:00.000,336.507,336.548,336.467,336.507,0.0533
23.04.2019 17:31:00.000,336.468,336.468,335.885,336.088,0.0199
23.04.2019 17:32:00.000,336.087,336.168,335.802,335.918,0.0639
23.04.2019 17:33:00.000,335.825,335.898,335.697,335.898,0.002
23.04.2019 17:34:00.000,335.938,336.138,335.937,336.138,0.0015
23.04.2019 17:35:00.000,336.107,336.138,335.938,336.117,0.0198
23.04.2019 17:36:00.000,336.118,336.118,335.772,335.772,0.0192
23.04.2019 17:37:00.000,335.752,336.007,335.745,335.878,0.0605
23.04.2019 17:38:00.000,335.802,335.802,335.715,335.717,0.0003
23.04.2019 17:39:00.000,335.567,335.808,335.567,335.807,0.0085
23.04.2019 17:40:00.000,335.808,335.808,335.587,335.587,0.0383
23.04.2019 17:41:00.000,335.588,335.738,335.588,335.618,0.0757
23.04.2019 17:42:00.000,335.618,335.688,335.547,335.687,0.1068
23.04.2019 17:43:00.000,335.687,335.688,335.367,335.367,0.0537
23.04.2019 17:44:00.000,335.307,335.428,335.307,335.347,0.0009
23.04.2019 17:45:00.000,335.368,335.368,334.987,335.087,0.0807
23.04.2019 17:46:00.000,335.067,335.088,334.988,334.998,0.0779
23.04.2019 17:47:00.000,334.987,335.298,334.987,335.257,0.0455
23.04.2019 17:48:00.000,335.257,335.338,335.247,335.247,0.001
23.04.2019 17:49:00.000,335.247,335.248,334.988,335.007,0.0714
23.04.2019 17:50:00.000,334.998,335.277,334.987,335.277,0.0559
23.04.2019 17:51:00.000,335.277,335.337,335.277,335.337,0.0711
23.04.2019 17:52:00.000,335.347,335.417,335.337,335.347,0.0767
23.04.2019 17:53:00.000,335.357,335.728,335.357,335.608,0.0246
23.04.2019 17:54:00.000,335.688,335.758,335.607,335.618,0.0481
23.04.2019 17:55:00.000,335.487,335.488,335.437,335.478,0.008
23.04.2019 17:56:00.000,335.477,335.488,335.438,335.438,0.0008
23.04.2019 17:57:00.000,335.377,335.468,335.377,335.468,0.0004
23.04.2019 17:58:00.000,335.467,335.568,335.417,335.417,0.078
23.04.2019 17:59:00.000,335.408,335.408,335.128,335.128,0.0089
23.04.2019 18:00:00.000,335.157,335.288,335.128,335.157,0.0251
23.04.2019 18:01:00.000,335.137,335.158,334.988,334.988,0.017
23.04.2019 18:02:00.000,335.105,335.227,335.037,335.037,0.009
23.04.2019 18:03:00.000,335.008,335.008,334.577,334.618,0.0547
23.04.2019 18:04:00.000,334.618,334.678,334.547,334.618,0.0278
23.04.2019 18:05:00.000,334.647,334.658,334.617,334.658,0.0013
23.04.2019 18:06:00.000,334.658,334.658,334.527,334.547,0.003
23.04.2019 18:07:00.000,334.548,334.548,334.277,334.277,0.0162
23.04.2019 18:08:00.000,334.238,334.268,333.998,334.247,0.0685
23.04.2019 18:09:00.000,334.307,334.427,334.307,334.427,0.058
23.04.2019 18:10:00.000,334.488,334.558,334.298,334.318,0.0108
23.04.2019 18:11:00.000,334.318,334.318,333.987,334.047,0.0283
23.04.2019 18:12:00.000,334.008,334.108,333.987,334.057,0.0184
23.04.2019 18:13:00.000,334.058,334.058,333.678,333.678,0.0261
23.04.2019 18:14:00.000,333.678,333.717,333.448,333.448,0.0694
23.04.2019 18:15:00.000,333.557,333.675,333.387,333.675,0.0396
23.04.2019 18:16:00.000,333.655,333.907,333.517,333.905,0.0919
23.04.2019 18:17:00.000,333.937,334.028,333.578,334.028,0.0474
23.04.2019 18:18:00.000,334.067,334.107,333.718,333.958,0.0674
23.04.2019 18:19:00.000,333.967,334.347,333.967,334.078,0.0248
23.04.2019 18:20:00.000,334.077,334.128,333.648,333.918,0.0477
23.04.2019 18:21:00.000,333.918,334.108,333.917,334.018,0.0692
23.04.2019 18:22:00.000,334.017,334.218,333.757,333.757,0.0253
23.04.2019 18:23:00.000,333.758,333.768,333.317,333.348,0.0099
23.04.2019 18:24:00.000,333.348,333.348,333.188,333.188,0.0013
23.04.2019 18:25:00.000,333.007,333.158,332.997,333.117,0.0586
23.04.2019 18:26:00.000,333.118,333.427,333.118,333.237,0.0412
23.04.2019 18:27:00.000,333.238,333.538,333.118,333.538,0.0409
23.04.2019 18:28:00.000,333.537,333.538,333.347,333.428,0.0356
23.04.2019 18:29:00.000,333.418,333.418,333.237,333.248,0.0235
23.04.2019 18:30:00.000,333.258,333.288,333.237,333.237,0.0302
23.04.2019 18:31:00.000,333.228,333.408,333.228,333.408,0.0187
23.04.2019 18:32:00.000,333.407,333.438,333.298,333.327,0.0459
23.04.2019 18:33:00.000,333.328,333.378,333.328,333.357,0.0007
23.04.2019 18:34:00.000,333.358,333.368,333.328,333.358,0.0372
23.04.2019 18:35:00.000,333.357,333.358,333.267,333.287,0.1287
23.04.2019 18:36:00.000,333.267,333.368,333.187,333.337,0.0149
23.04.2019 18:37:00.000,333.338,333.608,333.337,333.608,0.0479
23.04.2019 18:38:00.000,333.607,333.608,333.398,333.477,0.0952
23.04.2019 18:39:00.000,333.488,333.518,333.377,333.468,0.0487
23.04.2019 18:40:00.000,333.537,333.668,333.537,333.667,0.0386
23.04.2019 18:41:00.000,333.668,333.737,333.587,333.588,0.0616
23.04.2019 18:42:00.000,333.587,333.617,333.498,333.498,0.0311
23.04.2019 18:43:00.000,333.518,333.597,333.517,333.568,0.0734
