Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,113.458,113.488,113.438,113.448,0.4373
22.04.2019 19:59:00.000,113.448,113.578,113.439,113.567,0.608
23.04.2019 13:30:00.000,113.488,113.507,113.247,113.247,0.1245
23.04.2019 13:31:00.000,113.248,113.481,113.248,113.307,0.1238
23.04.2019 13:32:00.000,113.378,113.438,113.377,113.438,0.0506
23.04.2019 13:33:00.000,113.437,113.528,113.337,113.338,0.0897
23.04.2019 13:34:00.000,113.367,113.427,113.338,113.367,0.1142
23.04.2019 13:35:00.000,113.368,113.370,113.168,113.178,0.1396
23.04.2019 13:36:00.000,113.227,113.362,113.227,113.347,0.0984
23.04.2019 13:37:00.000,113.347,113.368,113.299,113.303,0.1109
23.04.2019 13:38:00.000,113.297,113.409,113.237,113.367,0.1857
23.04.2019 13:39:00.000,113.378,113.398,113.327,113.358,0.1391
23.04.2019 13:40:00.000,113.358,113.358,113.197,113.348,0.2456
23.04.2019 13:41:00.000,113.337,113.488,113.337,113.487,0.0985
23.04.2019 13:42:00.000,113.510,113.548,113.427,113.548,0.2213
23.04.2019 13:43:00.000,113.558,113.628,113.542,113.587,0.3077
23.04.2019 13:44:00.000,113.577,113.797,113.537,113.797,0.2844
23.04.2019 13:45:00.000,113.798,113.821,113.747,113.769,0.2262
23.04.2019 13:46:00.000,113.769,113.782,113.548,113.548,0.1706
23.04.2019 13:47:00.000,113.548,113.687,113.477,113.679,0.1423
23.04.2019 13:48:00.000,113.688,113.722,113.627,113.627,0.1211
23.04.2019 13:49:00.000,113.628,113.687,113.587,113.598,0.1035
23.04.2019 13:50:00.000,113.617,113.697,113.598,113.668,0.1089
23.04.2019 13:51:00.000,113.677,113.811,113.668,113.811,0.2139
23.04.2019 13:52:00.000,113.807,113.848,113.648,113.688,0.2944
23.04.2019 13:53:00.000,113.687,113.797,113.657,113.797,0.1568
23.04.2019 13:54:00.000,113.807,113.838,113.727,113.781,0.1733
23.04.2019 13:55:00.000,113.782,113.842,113.782,113.837,0.1383
23.04.2019 13:56:00.000,113.858,113.928,113.837,113.867,0.1758
23.04.2019 13:57:00.000,113.867,113.882,113.827,113.848,0.1303
23.04.2019 13:58:00.000,113.857,113.892,113.787,113.838,0.1995
23.04.2019 13:59:00.000,113.839,113.843,113.787,113.788,0.0983
23.04.2019 14:00:00.000,113.797,113.891,113.797,113.848,0.2401
23.04.2019 14:01:00.000,113.848,113.858,113.787,113.787,0.1748
23.04.2019 14:02:00.000,113.788,113.948,113.787,113.948,0.2337
23.04.2019 14:03:00.000,113.938,113.988,113.828,113.888,0.2379
23.04.2019 14:04:00.000,113.908,114.008,113.857,113.947,0.1651
23.04.2019 14:05:00.000,113.987,114.018,113.967,113.978,0.2391
23.04.2019 14:06:00.000,113.977,114.040,113.977,114.040,0.1451
23.04.2019 14:07:00.000,114.040,114.079,114.037,114.047,0.1093
23.04.2019 14:08:00.000,114.048,114.061,113.987,113.998,0.2404
23.04.2019 14:09:00.000,114.002,114.058,113.987,114.057,0.1963
23.04.2019 14:10:00.000,114.057,114.057,113.947,113.997,0.1737
23.04.2019 14:11:00.000,114.007,114.038,113.957,114.029,0.1278
23.04.2019 14:12:00.000,114.028,114.040,113.967,113.997,0.2757
23.04.2019 14:13:00.000,113.987,114.102,113.987,114.088,0.2634
23.04.2019 14:14:00.000,114.088,114.088,113.998,114.037,0.2284
23.04.2019 14:15:00.000,114.068,114.088,113.967,113.968,0.2158
23.04.2019 14:16:00.000,113.968,113.983,113.917,113.937,0.2457
23.04.2019 14:17:00.000,113.948,113.978,113.948,113.978,0.1545
23.04.2019 14:18:00.000,113.977,113.988,113.947,113.968,0.1392
23.04.2019 14:19:00.000,113.968,113.978,113.957,113.971,0.0992
23.04.2019 14:20:00.000,113.971,113.992,113.897,113.898,0.1825
23.04.2019 14:21:00.000,113.897,114.008,113.897,114.008,0.2081
23.04.2019 14:22:00.000,114.007,114.042,113.977,114.007,0.1565
23.04.2019 14:23:00.000,114.008,114.078,114.008,114.038,0.1592
23.04.2019 14:24:00.000,114.030,114.037,113.967,113.967,0.0964
23.04.2019 14:25:00.000,113.977,113.987,113.967,113.968,0.1162
23.04.2019 14:26:00.000,113.978,113.983,113.967,113.970,0.224
23.04.2019 14:27:00.000,113.978,113.988,113.947,113.957,0.1728
23.04.2019 14:28:00.000,113.948,113.992,113.948,113.968,0.1829
23.04.2019 14:29:00.000,113.977,113.988,113.958,113.969,0.1381
23.04.2019 14:30:00.000,113.968,113.991,113.957,113.991,0.2087
23.04.2019 14:31:00.000,113.987,113.987,113.897,113.967,0.153
23.04.2019 14:32:00.000,113.967,113.970,113.897,113.918,0.1558
23.04.2019 14:33:00.000,113.918,113.919,113.858,113.868,0.3052
23.04.2019 14:34:00.000,113.858,113.888,113.847,113.888,0.1316
23.04.2019 14:35:00.000,113.887,113.930,113.887,113.888,0.1782
23.04.2019 14:36:00.000,113.887,113.911,113.707,113.748,0.173
23.04.2019 14:37:00.000,113.749,113.778,113.747,113.778,0.1181
23.04.2019 14:38:00.000,113.777,113.828,113.777,113.819,0.0792
23.04.2019 14:39:00.000,113.818,113.828,113.787,113.788,0.1407
23.04.2019 14:40:00.000,113.788,113.820,113.737,113.737,0.1676
23.04.2019 14:41:00.000,113.738,113.778,113.737,113.741,0.1786
23.04.2019 14:42:00.000,113.737,113.748,113.677,113.748,0.1759
23.04.2019 14:43:00.000,113.747,113.748,113.687,113.748,0.1284
23.04.2019 14:44:00.000,113.747,113.787,113.717,113.787,0.1884
23.04.2019 14:45:00.000,113.777,113.777,113.687,113.698,0.2273
23.04.2019 14:46:00.000,113.697,113.718,113.598,113.612,0.1043
23.04.2019 14:47:00.000,113.607,113.628,113.568,113.588,0.1758
23.04.2019 14:48:00.000,113.588,113.597,113.501,113.508,0.2539
23.04.2019 14:49:00.000,113.508,113.558,113.507,113.558,0.0976
23.04.2019 14:50:00.000,113.558,113.558,113.467,113.508,0.1516
23.04.2019 14:51:00.000,113.507,113.578,113.498,113.577,0.1734
23.04.2019 14:52:00.000,113.578,113.628,113.567,113.598,0.1056
23.04.2019 14:53:00.000,113.598,113.620,113.597,113.618,0.0499
23.04.2019 14:54:00.000,113.617,113.617,113.547,113.567,0.1429
23.04.2019 14:55:00.000,113.567,113.588,113.567,113.578,0.1671
23.04.2019 14:56:00.000,113.578,113.600,113.577,113.598,0.1282
23.04.2019 14:57:00.000,113.598,113.598,113.577,113.598,0.064
23.04.2019 14:58:00.000,113.597,113.648,113.567,113.579,0.2459
23.04.2019 14:59:00.000,113.588,113.618,113.547,113.608,0.2151
23.04.2019 15:00:00.000,113.608,113.628,113.538,113.547,0.204
23.04.2019 15:01:00.000,113.550,113.578,113.537,113.577,0.1881
23.04.2019 15:02:00.000,113.587,113.619,113.537,113.607,0.22
23.04.2019 15:03:00.000,113.617,113.618,113.587,113.607,0.0685
23.04.2019 15:04:00.000,113.608,113.621,113.557,113.568,0.291
23.04.2019 15:05:00.000,113.568,113.618,113.567,113.617,0.1288
23.04.2019 15:06:00.000,113.618,113.618,113.507,113.508,0.261
23.04.2019 15:07:00.000,113.508,113.578,113.507,113.578,0.1312
23.04.2019 15:08:00.000,113.567,113.601,113.557,113.598,0.1665
23.04.2019 15:09:00.000,113.598,113.648,113.597,113.598,0.204
23.04.2019 15:10:00.000,113.598,113.678,113.587,113.677,0.1742
23.04.2019 15:11:00.000,113.658,113.691,113.617,113.628,0.1337
23.04.2019 15:12:00.000,113.627,113.657,113.617,113.657,0.1534
23.04.2019 15:13:00.000,113.648,113.668,113.597,113.617,0.2064
23.04.2019 15:14:00.000,113.618,113.631,113.587,113.627,0.3004
23.04.2019 15:15:00.000,113.627,113.653,113.627,113.648,0.1336
23.04.2019 15:16:00.000,113.648,113.671,113.617,113.617,0.2498
23.04.2019 15:17:00.000,113.608,113.618,113.557,113.558,0.2887
23.04.2019 15:18:00.000,113.557,113.611,113.537,113.598,0.2342
23.04.2019 15:19:00.000,113.597,113.637,113.588,113.608,0.12
23.04.2019 15:20:00.000,113.618,113.680,113.608,113.657,0.1629
23.04.2019 15:21:00.000,113.658,113.808,113.658,113.797,0.4514
23.04.2019 15:22:00.000,113.800,113.847,113.797,113.837,0.109
23.04.2019 15:23:00.000,113.838,113.838,113.757,113.798,0.0997
23.04.2019 15:24:00.000,113.797,113.858,113.777,113.808,0.3163
23.04.2019 15:25:00.000,113.807,113.831,113.787,113.797,0.1972
23.04.2019 15:26:00.000,113.808,113.848,113.807,113.841,0.2765
23.04.2019 15:27:00.000,113.848,113.848,113.787,113.797,0.1821
23.04.2019 15:28:00.000,113.787,113.828,113.767,113.798,0.2683
23.04.2019 15:29:00.000,113.797,113.828,113.787,113.818,0.1795
23.04.2019 15:30:00.000,113.807,113.890,113.807,113.888,0.3242
23.04.2019 15:31:00.000,113.887,113.890,113.867,113.890,0.1996
23.04.2019 15:32:00.000,113.888,113.888,113.867,113.867,0.11
23.04.2019 15:33:00.000,113.868,113.907,113.867,113.907,0.1874
23.04.2019 15:34:00.000,113.907,113.948,113.887,113.898,0.3787
23.04.2019 15:35:00.000,113.902,113.920,113.878,113.887,0.2523
23.04.2019 15:36:00.000,113.888,113.988,113.887,113.988,0.1788
23.04.2019 15:37:00.000,113.987,114.027,113.987,113.998,0.0766
23.04.2019 15:38:00.000,113.997,114.038,113.997,114.028,0.1433
23.04.2019 15:39:00.000,114.028,114.028,113.997,113.997,0.1624
23.04.2019 15:40:00.000,113.998,114.058,113.997,114.058,0.1623
23.04.2019 15:41:00.000,114.047,114.099,114.047,114.099,0.2063
23.04.2019 15:42:00.000,114.107,114.128,114.087,114.098,0.1332
23.04.2019 15:43:00.000,114.097,114.130,114.097,114.117,0.1734
23.04.2019 15:44:00.000,114.118,114.137,114.107,114.108,0.1841
23.04.2019 15:45:00.000,114.111,114.138,114.107,114.117,0.2616
23.04.2019 15:46:00.000,114.118,114.168,114.117,114.167,0.1304
23.04.2019 15:47:00.000,114.168,114.169,114.117,114.118,0.187
23.04.2019 15:48:00.000,114.117,114.138,114.107,114.137,0.2158
23.04.2019 15:49:00.000,114.138,114.228,114.137,114.228,0.1541
23.04.2019 15:50:00.000,114.227,114.231,114.207,114.227,0.1144
23.04.2019 15:51:00.000,114.228,114.280,114.228,114.278,0.2558
23.04.2019 15:52:00.000,114.277,114.288,114.258,114.282,0.1665
23.04.2019 15:53:00.000,114.282,114.308,114.248,114.248,0.2435
23.04.2019 15:54:00.000,114.247,114.270,114.227,114.258,0.3041
23.04.2019 15:55:00.000,114.257,114.259,114.207,114.207,0.1608
23.04.2019 15:56:00.000,114.208,114.248,114.207,114.228,0.1974
23.04.2019 15:57:00.000,114.227,114.278,114.227,114.267,0.0982
23.04.2019 15:58:00.000,114.268,114.268,114.247,114.257,0.2438
23.04.2019 15:59:00.000,114.257,114.258,114.207,114.207,0.1676
23.04.2019 16:00:00.000,114.208,114.217,114.167,114.188,0.2252
23.04.2019 16:01:00.000,114.187,114.188,114.127,114.168,0.3267
23.04.2019 16:02:00.000,114.167,114.197,114.157,114.168,0.278
23.04.2019 16:03:00.000,114.158,114.278,114.158,114.248,0.2407
23.04.2019 16:04:00.000,114.247,114.318,114.217,114.318,0.2516
23.04.2019 16:05:00.000,114.318,114.378,114.297,114.358,0.174
23.04.2019 16:06:00.000,114.357,114.357,114.267,114.277,0.2622
23.04.2019 16:07:00.000,114.288,114.317,114.267,114.268,0.112
23.04.2019 16:08:00.000,114.267,114.327,114.267,114.318,0.1779
23.04.2019 16:09:00.000,114.328,114.328,114.307,114.318,0.1481
23.04.2019 16:10:00.000,114.318,114.318,114.277,114.287,0.2014
23.04.2019 16:11:00.000,114.288,114.357,114.287,114.338,0.1757
23.04.2019 16:12:00.000,114.337,114.358,114.307,114.308,0.1329
23.04.2019 16:13:00.000,114.297,114.299,114.247,114.278,0.1151
23.04.2019 16:14:00.000,114.277,114.318,114.277,114.308,0.0782
23.04.2019 16:15:00.000,114.308,114.318,114.257,114.257,0.1991
23.04.2019 16:16:00.000,114.258,114.298,114.247,114.258,0.1677
23.04.2019 16:17:00.000,114.257,114.298,114.198,114.208,0.2276
23.04.2019 16:18:00.000,114.198,114.228,114.197,114.218,0.1427
23.04.2019 16:19:00.000,114.228,114.230,114.217,114.227,0.0383
23.04.2019 16:20:00.000,114.228,114.268,114.217,114.268,0.2018
23.04.2019 16:21:00.000,114.277,114.292,114.248,114.288,0.1722
23.04.2019 16:22:00.000,114.287,114.298,114.267,114.267,0.1968
23.04.2019 16:23:00.000,114.268,114.278,114.227,114.237,0.0778
23.04.2019 16:24:00.000,114.238,114.238,114.207,114.228,0.1595
23.04.2019 16:25:00.000,114.228,114.238,114.217,114.228,0.2035
23.04.2019 16:26:00.000,114.228,114.248,114.227,114.227,0.0807
23.04.2019 16:27:00.000,114.237,114.258,114.227,114.248,0.1062
23.04.2019 16:28:00.000,114.247,114.258,114.237,114.237,0.0385
23.04.2019 16:29:00.000,114.238,114.238,114.207,114.218,0.1591
23.04.2019 16:30:00.000,114.217,114.228,114.197,114.208,0.1227
23.04.2019 16:31:00.000,114.207,114.218,114.167,114.198,0.1304
23.04.2019 16:32:00.000,114.198,114.208,114.048,114.048,0.1906
23.04.2019 16:33:00.000,114.057,114.078,114.027,114.037,0.191
23.04.2019 16:34:00.000,114.038,114.078,114.037,114.057,0.0965
23.04.2019 16:35:00.000,114.058,114.077,113.987,114.007,0.2118
23.04.2019 16:36:00.000,114.008,114.138,113.977,114.138,0.2567
23.04.2019 16:37:00.000,114.138,114.168,114.097,114.110,0.1353
23.04.2019 16:38:00.000,114.118,114.128,114.087,114.087,0.1353
23.04.2019 16:39:00.000,114.098,114.129,114.098,114.127,0.1634
23.04.2019 16:40:00.000,114.127,114.177,114.127,114.177,0.1081
23.04.2019 16:41:00.000,114.178,114.178,114.137,114.137,0.0807
23.04.2019 16:42:00.000,114.138,114.168,114.137,114.168,0.0677
23.04.2019 16:43:00.000,114.178,114.178,114.147,114.168,0.1312
23.04.2019 16:44:00.000,114.168,114.177,114.147,114.167,0.1776
23.04.2019 16:45:00.000,114.167,114.178,114.157,114.168,0.203
23.04.2019 16:46:00.000,114.167,114.168,114.127,114.127,0.162
23.04.2019 16:47:00.000,114.127,114.158,114.117,114.150,0.2164
23.04.2019 16:48:00.000,114.148,114.158,114.137,114.140,0.2063
23.04.2019 16:49:00.000,114.138,114.179,114.137,114.138,0.2506
23.04.2019 16:50:00.000,114.138,114.138,114.117,114.127,0.1054
23.04.2019 16:51:00.000,114.127,114.129,114.117,114.117,0.1253
23.04.2019 16:52:00.000,114.118,114.128,114.097,114.111,0.1237
23.04.2019 16:53:00.000,114.111,114.128,114.107,114.119,0.1315
23.04.2019 16:54:00.000,114.119,114.158,114.119,114.158,0.2152
23.04.2019 16:55:00.000,114.157,114.158,114.127,114.148,0.1381
23.04.2019 16:56:00.000,114.147,114.147,114.127,114.143,0.128
23.04.2019 16:57:00.000,114.137,114.148,114.098,114.118,0.1873
23.04.2019 16:58:00.000,114.118,114.139,114.117,114.137,0.1628
23.04.2019 16:59:00.000,114.138,114.140,114.117,114.138,0.1172
23.04.2019 17:00:00.000,114.138,114.170,114.127,114.168,0.1654
23.04.2019 17:01:00.000,114.168,114.188,114.158,114.167,0.1835
23.04.2019 17:02:00.000,114.167,114.193,114.157,114.177,0.1526
23.04.2019 17:03:00.000,114.178,114.200,114.177,114.197,0.1548
23.04.2019 17:04:00.000,114.188,114.188,114.147,114.158,0.2157
23.04.2019 17:05:00.000,114.160,114.188,114.147,114.177,0.2313
23.04.2019 17:06:00.000,114.178,114.198,114.167,114.188,0.1388
23.04.2019 17:07:00.000,114.188,114.200,114.188,114.198,0.0728
23.04.2019 17:08:00.000,114.197,114.227,114.197,114.208,0.1806
23.04.2019 17:09:00.000,114.212,114.228,114.207,114.217,0.1523
23.04.2019 17:10:00.000,114.227,114.238,114.217,114.228,0.2235
23.04.2019 17:11:00.000,114.227,114.231,114.217,114.231,0.16
23.04.2019 17:12:00.000,114.242,114.278,114.237,114.247,0.165
23.04.2019 17:13:00.000,114.247,114.279,114.247,114.268,0.1236
23.04.2019 17:14:00.000,114.267,114.268,114.227,114.227,0.0933
23.04.2019 17:15:00.000,114.219,114.219,114.207,114.208,0.0935
23.04.2019 17:16:00.000,114.210,114.241,114.210,114.228,0.133
23.04.2019 17:17:00.000,114.227,114.230,114.197,114.198,0.1153
23.04.2019 17:18:00.000,114.197,114.200,114.157,114.158,0.0648
23.04.2019 17:19:00.000,114.157,114.190,114.157,114.178,0.1168
23.04.2019 17:20:00.000,114.178,114.180,114.147,114.168,0.0886
23.04.2019 17:21:00.000,114.158,114.159,114.137,114.158,0.1044
23.04.2019 17:22:00.000,114.157,114.158,114.137,114.150,0.1144
23.04.2019 17:23:00.000,114.148,114.148,114.117,114.118,0.1036
23.04.2019 17:24:00.000,114.117,114.128,114.077,114.087,0.2087
23.04.2019 17:25:00.000,114.088,114.098,114.047,114.047,0.1117
23.04.2019 17:26:00.000,114.048,114.068,114.048,114.058,0.1456
23.04.2019 17:27:00.000,114.057,114.090,114.057,114.087,0.1344
23.04.2019 17:28:00.000,114.088,114.098,114.077,114.078,0.2822
23.04.2019 17:29:00.000,114.078,114.090,114.067,114.068,0.1262
23.04.2019 17:30:00.000,114.068,114.089,114.068,114.087,0.122
23.04.2019 17:31:00.000,114.088,114.097,114.057,114.057,0.2772
23.04.2019 17:32:00.000,114.060,114.078,114.057,114.068,0.1147
23.04.2019 17:33:00.000,114.068,114.068,114.037,114.047,0.1317
23.04.2019 17:34:00.000,114.057,114.058,114.027,114.027,0.137
23.04.2019 17:35:00.000,114.028,114.042,113.997,113.997,0.1349
23.04.2019 17:36:00.000,113.998,114.018,113.997,113.998,0.1726
23.04.2019 17:37:00.000,113.997,113.999,113.987,113.991,0.0773
23.04.2019 17:38:00.000,113.991,113.998,113.977,113.987,0.0679
23.04.2019 17:39:00.000,113.998,114.028,113.997,114.022,0.0707
23.04.2019 17:40:00.000,114.018,114.041,113.977,113.978,0.1604
23.04.2019 17:41:00.000,113.977,113.989,113.977,113.978,0.1186
23.04.2019 17:42:00.000,113.977,113.988,113.947,113.958,0.0923
23.04.2019 17:43:00.000,113.958,113.968,113.907,113.910,0.1708
23.04.2019 17:44:00.000,113.910,113.918,113.907,113.918,0.084
23.04.2019 17:45:00.000,113.928,113.928,113.907,113.928,0.0783
23.04.2019 17:46:00.000,113.928,113.939,113.917,113.928,0.1482
23.04.2019 17:47:00.000,113.928,113.928,113.877,113.888,0.1649
23.04.2019 17:48:00.000,113.888,113.898,113.877,113.878,0.1974
23.04.2019 17:49:00.000,113.877,113.891,113.877,113.891,0.0775
23.04.2019 17:50:00.000,113.887,113.889,113.877,113.877,0.0382
23.04.2019 17:51:00.000,113.880,113.880,113.847,113.868,0.1425
23.04.2019 17:52:00.000,113.867,113.888,113.857,113.887,0.1774
23.04.2019 17:53:00.000,113.888,113.898,113.868,113.887,0.1065
23.04.2019 17:54:00.000,113.898,113.922,113.897,113.918,0.0709
23.04.2019 17:55:00.000,113.917,113.920,113.887,113.908,0.0752
23.04.2019 17:56:00.000,113.908,113.938,113.907,113.908,0.1212
23.04.2019 17:57:00.000,113.897,113.908,113.827,113.838,0.1356
23.04.2019 17:58:00.000,113.838,113.878,113.837,113.878,0.1632
23.04.2019 17:59:00.000,113.878,113.898,113.877,113.878,0.1318
23.04.2019 18:00:00.000,113.878,113.907,113.838,113.838,0.2021
23.04.2019 18:01:00.000,113.848,113.848,113.767,113.798,0.1614
23.04.2019 18:02:00.000,113.788,113.848,113.778,113.828,0.1392
23.04.2019 18:03:00.000,113.827,113.828,113.797,113.817,0.1427
23.04.2019 18:04:00.000,113.818,113.821,113.817,113.821,0.0922
23.04.2019 18:05:00.000,113.818,113.818,113.747,113.767,0.1272
23.04.2019 18:06:00.000,113.768,113.788,113.758,113.781,0.1323
23.04.2019 18:07:00.000,113.778,113.780,113.708,113.708,0.1337
23.04.2019 18:08:00.000,113.709,113.728,113.709,113.718,0.1225
23.04.2019 18:09:00.000,113.717,113.718,113.677,113.678,0.1074
23.04.2019 18:10:00.000,113.678,113.688,113.637,113.647,0.1441
23.04.2019 18:11:00.000,113.658,113.658,113.607,113.628,0.1789
23.04.2019 18:12:00.000,113.628,113.631,113.617,113.628,0.1382
23.04.2019 18:13:00.000,113.631,113.700,113.627,113.668,0.1337
23.04.2019 18:14:00.000,113.667,113.728,113.657,113.697,0.256
23.04.2019 18:15:00.000,113.697,113.718,113.697,113.698,0.0898
23.04.2019 18:16:00.000,113.697,113.699,113.667,113.687,0.1556
23.04.2019 18:17:00.000,113.688,113.708,113.688,113.698,0.1024
23.04.2019 18:18:00.000,113.700,113.708,113.678,113.688,0.1198
23.04.2019 18:19:00.000,113.688,113.708,113.687,113.707,0.1443
23.04.2019 18:20:00.000,113.708,113.728,113.707,113.727,0.0362
23.04.2019 18:21:00.000,113.717,113.721,113.657,113.678,0.2121
23.04.2019 18:22:00.000,113.677,113.678,113.577,113.587,0.315
23.04.2019 18:23:00.000,113.598,113.698,113.598,113.688,0.1176
23.04.2019 18:24:00.000,113.678,113.678,113.577,113.578,0.3041
23.04.2019 18:25:00.000,113.577,113.597,113.567,113.579,0.1258
23.04.2019 18:26:00.000,113.580,113.599,113.557,113.587,0.1006
23.04.2019 18:27:00.000,113.588,113.629,113.518,113.618,0.3049
23.04.2019 18:28:00.000,113.618,113.632,113.597,113.617,0.1009
23.04.2019 18:29:00.000,113.618,113.618,113.597,113.598,0.0496
23.04.2019 18:30:00.000,113.597,113.688,113.597,113.687,0.1643
23.04.2019 18:31:00.000,113.687,113.730,113.687,113.729,0.1802
23.04.2019 18:32:00.000,113.729,113.738,113.717,113.718,0.1098
23.04.2019 18:33:00.000,113.728,113.780,113.717,113.757,0.1752
23.04.2019 18:34:00.000,113.758,113.837,113.758,113.832,0.1262
23.04.2019 18:35:00.000,113.831,113.858,113.827,113.852,0.1477
23.04.2019 18:36:00.000,113.858,113.868,113.857,113.867,0.1275
23.04.2019 18:37:00.000,113.878,113.878,113.857,113.867,0.0732
23.04.2019 18:38:00.000,113.877,113.877,113.857,113.859,0.1444
23.04.2019 18:39:00.000,113.857,113.858,113.847,113.847,0.0623
23.04.2019 18:40:00.000,113.850,113.850,113.827,113.827,0.0938
23.04.2019 18:41:00.000,113.828,113.850,113.817,113.817,0.1186
23.04.2019 18:42:00.000,113.818,113.828,113.797,113.807,0.1641
23.04.2019 18:43:00.000,113.808,113.818,113.797,113.800,0.1799
