Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:33:00.000,49.297,49.298,49.227,49.227,0.0779
23.04.2019 13:34:00.000,49.227,49.238,49.157,49.168,0.093
23.04.2019 13:35:00.000,49.168,49.217,49.157,49.217,0.1523
23.04.2019 13:36:00.000,49.238,49.318,49.227,49.318,0.1264
23.04.2019 13:37:00.000,49.317,49.367,49.298,49.318,0.1654
23.04.2019 13:38:00.000,49.318,49.368,49.287,49.368,0.2782
23.04.2019 13:39:00.000,49.378,49.378,49.338,49.348,0.0943
23.04.2019 13:40:00.000,49.348,49.348,49.287,49.288,0.2191
23.04.2019 13:41:00.000,49.297,49.338,49.288,49.317,0.2614
23.04.2019 13:42:00.000,49.337,49.378,49.317,49.358,0.1164
23.04.2019 13:43:00.000,49.347,49.358,49.327,49.357,0.1206
23.04.2019 13:44:00.000,49.358,49.358,49.317,49.337,0.0365
23.04.2019 13:45:00.000,49.337,49.357,49.337,49.357,0.0173
23.04.2019 13:46:00.000,49.358,49.368,49.347,49.367,0.0767
23.04.2019 13:47:00.000,49.367,49.408,49.367,49.407,0.0463
23.04.2019 13:48:00.000,49.407,49.408,49.358,49.397,0.0662
23.04.2019 13:49:00.000,49.398,49.447,49.387,49.407,0.039
23.04.2019 13:50:00.000,49.408,49.418,49.388,49.418,0.0445
23.04.2019 13:51:00.000,49.428,49.438,49.367,49.377,0.0591
23.04.2019 13:52:00.000,49.378,49.398,49.357,49.367,0.0791
23.04.2019 13:53:00.000,49.368,49.378,49.347,49.368,0.1373
23.04.2019 13:54:00.000,49.368,49.378,49.357,49.367,0.0433
23.04.2019 13:55:00.000,49.367,49.367,49.347,49.347,0.0169
23.04.2019 13:56:00.000,49.337,49.338,49.288,49.308,0.1461
23.04.2019 13:57:00.000,49.307,49.328,49.267,49.278,0.1388
23.04.2019 13:58:00.000,49.288,49.318,49.278,49.307,0.0381
23.04.2019 13:59:00.000,49.307,49.327,49.297,49.327,0.0446
23.04.2019 14:00:00.000,49.328,49.358,49.328,49.348,0.0692
23.04.2019 14:01:00.000,49.337,49.338,49.307,49.308,0.1031
23.04.2019 14:02:00.000,49.307,49.348,49.307,49.327,0.0972
23.04.2019 14:03:00.000,49.337,49.348,49.337,49.338,0.0781
23.04.2019 14:04:00.000,49.337,49.337,49.307,49.318,0.0614
23.04.2019 14:05:00.000,49.318,49.338,49.317,49.328,0.0956
23.04.2019 14:06:00.000,49.327,49.338,49.327,49.338,0.0294
23.04.2019 14:07:00.000,49.337,49.338,49.307,49.307,0.0006
23.04.2019 14:08:00.000,49.307,49.318,49.268,49.288,0.1066
23.04.2019 14:09:00.000,49.288,49.298,49.267,49.267,0.1189
23.04.2019 14:10:00.000,49.268,49.288,49.267,49.277,0.0122
23.04.2019 14:11:00.000,49.278,49.278,49.267,49.278,0.0373
23.04.2019 14:12:00.000,49.277,49.318,49.277,49.287,0.054
23.04.2019 14:13:00.000,49.287,49.288,49.267,49.288,0.0197
23.04.2019 14:14:00.000,49.287,49.298,49.268,49.297,0.0361
23.04.2019 14:15:00.000,49.298,49.308,49.287,49.308,0.0655
23.04.2019 14:16:00.000,49.308,49.318,49.298,49.307,0.0571
23.04.2019 14:17:00.000,49.307,49.307,49.287,49.287,0.0122
23.04.2019 14:18:00.000,49.288,49.298,49.277,49.277,0.0462
23.04.2019 14:19:00.000,49.278,49.278,49.257,49.267,0.0885
23.04.2019 14:20:00.000,49.267,49.267,49.227,49.228,0.0876
23.04.2019 14:21:00.000,49.237,49.258,49.237,49.258,0.0426
23.04.2019 14:22:00.000,49.257,49.268,49.247,49.257,0.0425
23.04.2019 14:23:00.000,49.258,49.258,49.248,49.248,0.0011
23.04.2019 14:24:00.000,49.247,49.258,49.247,49.248,0.0558
23.04.2019 14:25:00.000,49.257,49.268,49.247,49.247,0.0667
23.04.2019 14:26:00.000,49.257,49.258,49.207,49.218,0.0853
23.04.2019 14:27:00.000,49.217,49.238,49.207,49.228,0.0606
23.04.2019 14:28:00.000,49.227,49.238,49.218,49.218,0.0456
23.04.2019 14:29:00.000,49.227,49.268,49.227,49.258,0.0711
23.04.2019 14:30:00.000,49.268,49.268,49.238,49.238,0.1724
23.04.2019 14:31:00.000,49.237,49.238,49.208,49.227,0.1278
23.04.2019 14:32:00.000,49.228,49.248,49.227,49.238,0.0703
23.04.2019 14:33:00.000,49.237,49.268,49.237,49.248,0.0819
23.04.2019 14:34:00.000,49.237,49.248,49.237,49.237,0.0426
23.04.2019 14:35:00.000,49.238,49.258,49.228,49.248,0.0559
23.04.2019 14:36:00.000,49.247,49.288,49.247,49.277,0.0669
23.04.2019 14:37:00.000,49.288,49.288,49.277,49.277,0.051
23.04.2019 14:38:00.000,49.287,49.288,49.258,49.278,0.0856
23.04.2019 14:39:00.000,49.288,49.288,49.267,49.287,0.0814
23.04.2019 14:40:00.000,49.288,49.288,49.287,49.288,0.0278
23.04.2019 14:41:00.000,49.287,49.288,49.287,49.288,0.0019
23.04.2019 14:42:00.000,49.298,49.307,49.297,49.298,0.0561
23.04.2019 14:43:00.000,49.307,49.318,49.297,49.308,0.0204
23.04.2019 14:44:00.000,49.317,49.328,49.298,49.308,0.0567
23.04.2019 14:45:00.000,49.307,49.318,49.297,49.297,0.0331
23.04.2019 14:46:00.000,49.307,49.318,49.307,49.307,0.0433
23.04.2019 14:47:00.000,49.308,49.308,49.297,49.307,0.0763
23.04.2019 14:48:00.000,49.308,49.318,49.287,49.287,0.044
23.04.2019 14:49:00.000,49.288,49.297,49.267,49.268,0.0763
23.04.2019 14:50:00.000,49.267,49.278,49.248,49.248,0.0702
23.04.2019 14:51:00.000,49.257,49.278,49.248,49.268,0.0102
23.04.2019 14:52:00.000,49.267,49.287,49.257,49.268,0.0968
23.04.2019 14:53:00.000,49.267,49.268,49.248,49.268,0.0583
23.04.2019 14:54:00.000,49.277,49.298,49.277,49.298,0.1763
23.04.2019 14:55:00.000,49.297,49.298,49.277,49.288,0.0929
23.04.2019 14:56:00.000,49.287,49.298,49.278,49.278,0.1109
23.04.2019 14:57:00.000,49.287,49.298,49.267,49.297,0.0632
23.04.2019 14:58:00.000,49.297,49.298,49.267,49.297,0.0941
23.04.2019 14:59:00.000,49.307,49.338,49.297,49.338,0.0725
23.04.2019 15:00:00.000,49.347,49.368,49.337,49.348,0.1182
23.04.2019 15:01:00.000,49.357,49.398,49.357,49.388,0.141
23.04.2019 15:02:00.000,49.398,49.398,49.377,49.397,0.0697
23.04.2019 15:03:00.000,49.397,49.397,49.387,49.388,0.0007
23.04.2019 15:04:00.000,49.387,49.408,49.377,49.388,0.1236
23.04.2019 15:05:00.000,49.388,49.398,49.377,49.378,0.0871
23.04.2019 15:06:00.000,49.378,49.388,49.377,49.378,0.0453
23.04.2019 15:07:00.000,49.377,49.388,49.357,49.388,0.0278
23.04.2019 15:08:00.000,49.387,49.398,49.377,49.378,0.0833
23.04.2019 15:09:00.000,49.388,49.398,49.377,49.387,0.1089
23.04.2019 15:10:00.000,49.387,49.428,49.387,49.418,0.0669
23.04.2019 15:11:00.000,49.417,49.418,49.397,49.408,0.081
23.04.2019 15:12:00.000,49.407,49.428,49.407,49.428,0.1017
23.04.2019 15:13:00.000,49.427,49.448,49.427,49.438,0.0906
23.04.2019 15:14:00.000,49.438,49.448,49.437,49.447,0.0504
23.04.2019 15:15:00.000,49.447,49.468,49.447,49.447,0.097
23.04.2019 15:16:00.000,49.448,49.468,49.427,49.447,0.1295
23.04.2019 15:17:00.000,49.448,49.458,49.427,49.427,0.167
23.04.2019 15:18:00.000,49.427,49.428,49.407,49.418,0.0766
23.04.2019 15:19:00.000,49.408,49.428,49.407,49.417,0.0687
23.04.2019 15:20:00.000,49.418,49.428,49.397,49.417,0.1306
23.04.2019 15:21:00.000,49.408,49.418,49.397,49.398,0.1187
23.04.2019 15:22:00.000,49.397,49.448,49.397,49.448,0.1145
23.04.2019 15:23:00.000,49.428,49.438,49.417,49.418,0.0511
23.04.2019 15:24:00.000,49.418,49.418,49.397,49.417,0.0406
23.04.2019 15:25:00.000,49.417,49.448,49.417,49.428,0.0469
23.04.2019 15:26:00.000,49.427,49.458,49.427,49.458,0.0632
23.04.2019 15:27:00.000,49.457,49.468,49.457,49.468,0.1042
23.04.2019 15:28:00.000,49.467,49.468,49.437,49.457,0.0468
23.04.2019 15:29:00.000,49.458,49.488,49.457,49.468,0.0534
23.04.2019 15:30:00.000,49.467,49.468,49.437,49.448,0.0768
23.04.2019 15:31:00.000,49.458,49.458,49.447,49.458,0.013
23.04.2019 15:32:00.000,49.457,49.458,49.447,49.458,0.0027
23.04.2019 15:33:00.000,49.458,49.498,49.458,49.498,0.0349
23.04.2019 15:34:00.000,49.497,49.508,49.477,49.497,0.0711
23.04.2019 15:35:00.000,49.498,49.508,49.487,49.488,0.1265
23.04.2019 15:36:00.000,49.478,49.508,49.477,49.507,0.0589
23.04.2019 15:37:00.000,49.498,49.498,49.477,49.488,0.1667
23.04.2019 15:38:00.000,49.488,49.508,49.487,49.498,0.2314
23.04.2019 15:39:00.000,49.497,49.498,49.497,49.497,0.0303
23.04.2019 15:40:00.000,49.498,49.518,49.498,49.517,0.0386
23.04.2019 15:41:00.000,49.518,49.518,49.507,49.508,0.0807
23.04.2019 15:42:00.000,49.507,49.518,49.497,49.508,0.1046
23.04.2019 15:43:00.000,49.507,49.518,49.507,49.507,0.0308
23.04.2019 15:44:00.000,49.508,49.518,49.498,49.498,0.0775
23.04.2019 15:45:00.000,49.497,49.498,49.487,49.488,0.0507
23.04.2019 15:46:00.000,49.487,49.488,49.457,49.458,0.0459
23.04.2019 15:47:00.000,49.458,49.458,49.447,49.458,0.0358
23.04.2019 15:48:00.000,49.457,49.468,49.447,49.468,0.0605
23.04.2019 15:49:00.000,49.477,49.488,49.467,49.477,0.0712
23.04.2019 15:50:00.000,49.478,49.488,49.468,49.478,0.0597
23.04.2019 15:51:00.000,49.477,49.498,49.477,49.497,0.1861
23.04.2019 15:52:00.000,49.488,49.518,49.477,49.518,0.1168
23.04.2019 15:53:00.000,49.517,49.548,49.517,49.538,0.0574
23.04.2019 15:54:00.000,49.537,49.548,49.517,49.538,0.0708
23.04.2019 15:55:00.000,49.537,49.558,49.537,49.558,0.0774
23.04.2019 15:56:00.000,49.557,49.558,49.547,49.548,0.0009
23.04.2019 15:57:00.000,49.548,49.558,49.518,49.527,0.0743
23.04.2019 15:58:00.000,49.538,49.538,49.537,49.538,0.0555
23.04.2019 15:59:00.000,49.538,49.538,49.527,49.528,0.0343
23.04.2019 16:00:00.000,49.528,49.568,49.527,49.567,0.1102
23.04.2019 16:01:00.000,49.567,49.568,49.557,49.567,0.0237
23.04.2019 16:02:00.000,49.568,49.598,49.568,49.598,0.0894
23.04.2019 16:03:00.000,49.597,49.618,49.588,49.598,0.0396
23.04.2019 16:04:00.000,49.587,49.598,49.557,49.558,0.132
23.04.2019 16:05:00.000,49.557,49.588,49.557,49.568,0.0879
23.04.2019 16:06:00.000,49.567,49.578,49.547,49.578,0.1641
23.04.2019 16:07:00.000,49.577,49.598,49.567,49.597,0.0662
23.04.2019 16:08:00.000,49.598,49.608,49.587,49.598,0.1165
23.04.2019 16:09:00.000,49.587,49.598,49.587,49.588,0.0326
23.04.2019 16:10:00.000,49.588,49.588,49.568,49.577,0.0118
23.04.2019 16:11:00.000,49.578,49.578,49.547,49.547,0.0401
23.04.2019 16:12:00.000,49.557,49.568,49.547,49.558,0.0317
23.04.2019 16:13:00.000,49.557,49.568,49.547,49.547,0.0579
23.04.2019 16:14:00.000,49.548,49.558,49.537,49.537,0.0238
23.04.2019 16:15:00.000,49.538,49.558,49.527,49.528,0.0613
23.04.2019 16:16:00.000,49.527,49.558,49.517,49.558,0.0526
23.04.2019 16:17:00.000,49.568,49.568,49.547,49.547,0.0547
23.04.2019 16:18:00.000,49.548,49.548,49.527,49.538,0.0136
23.04.2019 16:19:00.000,49.547,49.548,49.537,49.537,0.0854
23.04.2019 16:20:00.000,49.538,49.538,49.517,49.518,0.0455
23.04.2019 16:21:00.000,49.517,49.518,49.487,49.497,0.0763
23.04.2019 16:22:00.000,49.498,49.498,49.487,49.487,0.0311
23.04.2019 16:23:00.000,49.488,49.498,49.487,49.488,0.0303
23.04.2019 16:24:00.000,49.487,49.488,49.477,49.478,0.0953
23.04.2019 16:25:00.000,49.478,49.478,49.477,49.477,0.0003
23.04.2019 16:26:00.000,49.478,49.488,49.477,49.477,0.1076
23.04.2019 16:27:00.000,49.488,49.488,49.477,49.478,0.1013
23.04.2019 16:28:00.000,49.478,49.488,49.477,49.478,0.0836
23.04.2019 16:29:00.000,49.477,49.477,49.457,49.468,0.0419
23.04.2019 16:30:00.000,49.478,49.478,49.478,49.478,0.0612
23.04.2019 16:31:00.000,49.478,49.488,49.477,49.478,0.0128
23.04.2019 16:32:00.000,49.477,49.477,49.447,49.447,0.057
23.04.2019 16:33:00.000,49.448,49.448,49.437,49.447,0.0696
23.04.2019 16:34:00.000,49.447,49.468,49.447,49.457,0.0522
23.04.2019 16:35:00.000,49.458,49.458,49.447,49.448,0.0534
23.04.2019 16:36:00.000,49.458,49.458,49.447,49.457,0.0286
23.04.2019 16:37:00.000,49.458,49.458,49.428,49.438,0.0362
23.04.2019 16:38:00.000,49.437,49.448,49.418,49.418,0.0497
23.04.2019 16:39:00.000,49.427,49.448,49.427,49.448,0.0029
23.04.2019 16:40:00.000,49.447,49.448,49.427,49.427,0.0197
23.04.2019 16:41:00.000,49.428,49.438,49.427,49.437,0.0222
23.04.2019 16:42:00.000,49.447,49.448,49.437,49.438,0.0032
23.04.2019 16:43:00.000,49.437,49.448,49.437,49.448,0.0357
23.04.2019 16:44:00.000,49.458,49.458,49.447,49.457,0.0323
23.04.2019 16:45:00.000,49.458,49.458,49.437,49.448,0.0174
23.04.2019 16:46:00.000,49.447,49.458,49.437,49.447,0.0654
23.04.2019 16:47:00.000,49.448,49.448,49.447,49.448,0.029
23.04.2019 16:48:00.000,49.458,49.458,49.457,49.457,0.0342
23.04.2019 16:49:00.000,49.458,49.458,49.427,49.428,0.0571
23.04.2019 16:50:00.000,49.427,49.438,49.427,49.438,0.001
23.04.2019 16:51:00.000,49.437,49.437,49.407,49.408,0.0389
23.04.2019 16:52:00.000,49.398,49.398,49.387,49.387,0.0764
23.04.2019 16:53:00.000,49.397,49.408,49.397,49.408,0.02
23.04.2019 16:54:00.000,49.407,49.408,49.407,49.408,0.0661
23.04.2019 16:55:00.000,49.407,49.408,49.397,49.398,0.0199
23.04.2019 16:56:00.000,49.397,49.408,49.387,49.408,0.0138
23.04.2019 16:57:00.000,49.398,49.408,49.397,49.398,0.1257
23.04.2019 16:58:00.000,49.408,49.418,49.407,49.417,0.0141
23.04.2019 16:59:00.000,49.408,49.438,49.408,49.438,0.0493
23.04.2019 17:00:00.000,49.437,49.458,49.437,49.448,0.0531
23.04.2019 17:01:00.000,49.448,49.468,49.447,49.457,0.096
23.04.2019 17:02:00.000,49.458,49.468,49.457,49.467,0.012
23.04.2019 17:03:00.000,49.468,49.468,49.447,49.447,0.0595
23.04.2019 17:04:00.000,49.448,49.467,49.448,49.458,0.0378
23.04.2019 17:05:00.000,49.457,49.458,49.428,49.428,0.0284
23.04.2019 17:06:00.000,49.427,49.428,49.417,49.428,0.0323
23.04.2019 17:07:00.000,49.427,49.428,49.427,49.428,0.0021
23.04.2019 17:08:00.000,49.437,49.438,49.427,49.428,0.0023
23.04.2019 17:09:00.000,49.427,49.428,49.427,49.428,0.0274
23.04.2019 17:10:00.000,49.428,49.438,49.417,49.437,0.0754
23.04.2019 17:11:00.000,49.438,49.438,49.417,49.417,0.0428
23.04.2019 17:12:00.000,49.418,49.428,49.418,49.428,0.0301
23.04.2019 17:13:00.000,49.427,49.428,49.427,49.427,0.1539
23.04.2019 17:14:00.000,49.428,49.438,49.427,49.437,0.0347
23.04.2019 17:15:00.000,49.427,49.428,49.407,49.407,0.0398
23.04.2019 17:16:00.000,49.408,49.418,49.408,49.417,0.003
23.04.2019 17:17:00.000,49.418,49.428,49.417,49.427,0.0206
23.04.2019 17:18:00.000,49.428,49.428,49.417,49.428,0.0232
23.04.2019 17:19:00.000,49.427,49.438,49.417,49.437,0.031
23.04.2019 17:20:00.000,49.448,49.448,49.447,49.447,0.0249
23.04.2019 17:21:00.000,49.448,49.448,49.437,49.438,0.0194
23.04.2019 17:22:00.000,49.437,49.448,49.427,49.447,0.0097
23.04.2019 17:23:00.000,49.448,49.448,49.417,49.418,0.0186
23.04.2019 17:24:00.000,49.427,49.428,49.408,49.418,0.0387
23.04.2019 17:25:00.000,49.408,49.408,49.377,49.387,0.0968
23.04.2019 17:26:00.000,49.388,49.388,49.377,49.377,0.0046
23.04.2019 17:27:00.000,49.378,49.398,49.377,49.398,0.0248
23.04.2019 17:28:00.000,49.397,49.398,49.397,49.398,0.0034
23.04.2019 17:29:00.000,49.397,49.398,49.358,49.368,0.0445
23.04.2019 17:30:00.000,49.357,49.368,49.357,49.358,0.0467
23.04.2019 17:31:00.000,49.357,49.368,49.357,49.358,0.006
23.04.2019 17:32:00.000,49.368,49.368,49.367,49.367,0.0005
23.04.2019 17:33:00.000,49.368,49.378,49.367,49.368,0.0369
23.04.2019 17:34:00.000,49.367,49.388,49.367,49.388,0.0516
23.04.2019 17:35:00.000,49.387,49.388,49.387,49.388,0.0015
23.04.2019 17:36:00.000,49.387,49.387,49.387,49.387,0.0003
23.04.2019 17:37:00.000,49.388,49.398,49.387,49.387,0.0384
23.04.2019 17:38:00.000,49.388,49.408,49.387,49.407,0.0042
23.04.2019 17:39:00.000,49.407,49.418,49.387,49.388,0.05
23.04.2019 17:40:00.000,49.397,49.398,49.367,49.368,0.0117
23.04.2019 17:41:00.000,49.368,49.378,49.367,49.378,0.0104
23.04.2019 17:42:00.000,49.377,49.388,49.377,49.388,0.0019
23.04.2019 17:43:00.000,49.387,49.387,49.367,49.378,0.0297
23.04.2019 17:44:00.000,49.387,49.388,49.387,49.388,0.0259
23.04.2019 17:45:00.000,49.388,49.388,49.387,49.388,0.0165
23.04.2019 17:46:00.000,49.387,49.388,49.387,49.388,0.0019
23.04.2019 17:47:00.000,49.387,49.398,49.387,49.397,0.0238
23.04.2019 17:48:00.000,49.397,49.398,49.397,49.398,0.02
23.04.2019 17:49:00.000,49.397,49.408,49.397,49.408,0.0043
23.04.2019 17:50:00.000,49.407,49.408,49.407,49.407,0.0047
23.04.2019 17:51:00.000,49.408,49.418,49.397,49.407,0.0554
23.04.2019 17:52:00.000,49.408,49.408,49.397,49.398,0.0129
23.04.2019 17:53:00.000,49.408,49.408,49.377,49.377,0.0196
23.04.2019 17:54:00.000,49.378,49.378,49.377,49.378,0.011
23.04.2019 17:55:00.000,49.377,49.378,49.377,49.377,0.0014
23.04.2019 17:56:00.000,49.378,49.378,49.377,49.377,0.0008
23.04.2019 17:57:00.000,49.378,49.378,49.357,49.357,0.0016
23.04.2019 17:58:00.000,49.358,49.358,49.357,49.357,0.0019
23.04.2019 17:59:00.000,49.358,49.358,49.357,49.358,0.0008
23.04.2019 18:00:00.000,49.357,49.358,49.347,49.347,0.0041
23.04.2019 18:01:00.000,49.348,49.348,49.308,49.317,0.0309
23.04.2019 18:02:00.000,49.318,49.328,49.317,49.328,0.1337
23.04.2019 18:03:00.000,49.327,49.338,49.307,49.318,0.0367
23.04.2019 18:04:00.000,49.317,49.318,49.298,49.318,0.0174
23.04.2019 18:05:00.000,49.318,49.328,49.317,49.328,0.0031
23.04.2019 18:06:00.000,49.327,49.338,49.327,49.337,0.0091
23.04.2019 18:07:00.000,49.337,49.348,49.337,49.348,0.0411
23.04.2019 18:08:00.000,49.347,49.348,49.347,49.347,0.0021
23.04.2019 18:09:00.000,49.348,49.348,49.347,49.347,0.0008
23.04.2019 18:10:00.000,49.348,49.348,49.347,49.347,0.0027
23.04.2019 18:11:00.000,49.348,49.348,49.337,49.337,0.0096
23.04.2019 18:12:00.000,49.338,49.348,49.337,49.348,0.0104
23.04.2019 18:13:00.000,49.347,49.368,49.347,49.367,0.0489
23.04.2019 18:14:00.000,49.368,49.388,49.367,49.377,0.0957
23.04.2019 18:15:00.000,49.378,49.378,49.377,49.378,0.0017
23.04.2019 18:16:00.000,49.377,49.378,49.367,49.378,0.0299
23.04.2019 18:17:00.000,49.377,49.388,49.377,49.387,0.0366
23.04.2019 18:18:00.000,49.388,49.388,49.388,49.388,0.1254
23.04.2019 18:19:00.000,49.388,49.388,49.367,49.367,0.0444
23.04.2019 18:20:00.000,49.368,49.378,49.367,49.368,0.0135
23.04.2019 18:21:00.000,49.367,49.378,49.367,49.377,0.0031
23.04.2019 18:22:00.000,49.378,49.388,49.378,49.387,0.0491
23.04.2019 18:23:00.000,49.388,49.388,49.367,49.368,0.0661
23.04.2019 18:24:00.000,49.367,49.388,49.367,49.388,0.0156
23.04.2019 18:25:00.000,49.387,49.398,49.387,49.398,0.0214
23.04.2019 18:27:00.000,49.397,49.418,49.397,49.418,0.0241
23.04.2019 18:28:00.000,49.417,49.418,49.417,49.418,0.0044
23.04.2019 18:29:00.000,49.417,49.418,49.407,49.418,0.0126
23.04.2019 18:30:00.000,49.417,49.418,49.407,49.408,0.0154
23.04.2019 18:31:00.000,49.417,49.418,49.417,49.418,0.0499
23.04.2019 18:32:00.000,49.417,49.418,49.407,49.418,0.06
23.04.2019 18:33:00.000,49.417,49.418,49.407,49.418,0.073
23.04.2019 18:34:00.000,49.417,49.417,49.397,49.398,0.0466
23.04.2019 18:35:00.000,49.397,49.408,49.397,49.397,0.0225
23.04.2019 18:36:00.000,49.398,49.398,49.387,49.388,0.0194
23.04.2019 18:37:00.000,49.387,49.388,49.357,49.358,0.0318
23.04.2019 18:38:00.000,49.358,49.358,49.337,49.338,0.0824
23.04.2019 18:39:00.000,49.337,49.338,49.337,49.338,0.0321
23.04.2019 18:40:00.000,49.337,49.337,49.337,49.337,0.0009
23.04.2019 18:41:00.000,49.338,49.338,49.307,49.308,0.0482
23.04.2019 18:42:00.000,49.307,49.308,49.288,49.297,0.0509
23.04.2019 18:43:00.000,49.307,49.308,49.288,49.297,0.0299
23.04.2019 18:44:00.000,49.298,49.298,49.287,49.287,0.0369
23.04.2019 18:45:00.000,49.288,49.298,49.277,49.298,0.005
23.04.2019 18:46:00.000,49.298,49.318,49.298,49.318,0.0385
23.04.2019 18:47:00.000,49.317,49.317,49.307,49.308,0.0756
23.04.2019 18:48:00.000,49.307,49.308,49.297,49.308,0.0208
23.04.2019 18:49:00.000,49.307,49.308,49.307,49.308,0.0024
23.04.2019 18:50:00.000,49.307,49.308,49.307,49.308,0.002
23.04.2019 18:51:00.000,49.307,49.308,49.297,49.298,0.0053
23.04.2019 18:52:00.000,49.297,49.308,49.297,49.297,0.0815
23.04.2019 18:53:00.000,49.297,49.308,49.297,49.308,0.0244
23.04.2019 18:54:00.000,49.317,49.328,49.317,49.328,0.0214
23.04.2019 18:55:00.000,49.327,49.338,49.327,49.338,0.0029
23.04.2019 18:56:00.000,49.337,49.338,49.337,49.337,0.0094
23.04.2019 18:57:00.000,49.338,49.338,49.317,49.317,0.0099
23.04.2019 18:58:00.000,49.318,49.328,49.317,49.328,0.0618
23.04.2019 18:59:00.000,49.328,49.328,49.328,49.328,0.1397
23.04.2019 19:00:00.000,49.328,49.328,49.257,49.258,0.1011
23.04.2019 19:01:00.000,49.258,49.297,49.258,49.288,0.0252
23.04.2019 19:02:00.000,49.297,49.298,49.287,49.288,0.0118
23.04.2019 19:03:00.000,49.277,49.288,49.277,49.287,0.0314
23.04.2019 19:04:00.000,49.288,49.308,49.287,49.308,0.0226
23.04.2019 19:05:00.000,49.308,49.308,49.288,49.288,0.038
23.04.2019 19:06:00.000,49.297,49.308,49.297,49.307,0.0425
23.04.2019 19:07:00.000,49.308,49.318,49.307,49.317,0.0712
23.04.2019 19:08:00.000,49.318,49.328,49.317,49.328,0.1669
23.04.2019 19:09:00.000,49.328,49.328,49.327,49.327,0.2336
23.04.2019 19:10:00.000,49.337,49.338,49.327,49.337,0.0349
23.04.2019 19:11:00.000,49.338,49.338,49.337,49.337,0.1541
23.04.2019 19:12:00.000,49.338,49.358,49.337,49.358,0.0595
23.04.2019 19:13:00.000,49.357,49.358,49.337,49.348,0.0957
23.04.2019 19:14:00.000,49.347,49.358,49.347,49.358,0.0297
23.04.2019 19:15:00.000,49.358,49.358,49.358,49.358,0.1529
23.04.2019 19:16:00.000,49.358,49.368,49.357,49.358,0.0423
23.04.2019 19:18:00.000,49.358,49.368,49.357,49.367,0.0119
23.04.2019 19:19:00.000,49.368,49.388,49.367,49.388,0.0277
23.04.2019 19:20:00.000,49.387,49.388,49.387,49.388,0.0043
23.04.2019 19:21:00.000,49.387,49.388,49.387,49.388,0.0052
23.04.2019 19:22:00.000,49.387,49.398,49.387,49.387,0.0208
23.04.2019 19:23:00.000,49.388,49.398,49.387,49.388,0.0465
23.04.2019 19:24:00.000,49.387,49.408,49.387,49.407,0.061
23.04.2019 19:25:00.000,49.408,49.408,49.387,49.397,0.0429
23.04.2019 19:26:00.000,49.408,49.408,49.388,49.407,0.0086
23.04.2019 19:27:00.000,49.408,49.418,49.407,49.417,0.079
23.04.2019 19:28:00.000,49.418,49.418,49.417,49.417,0.1054
23.04.2019 19:29:00.000,49.418,49.418,49.417,49.417,0.1315
23.04.2019 19:30:00.000,49.418,49.418,49.407,49.407,0.17
23.04.2019 19:31:00.000,49.407,49.428,49.407,49.418,0.0868
23.04.2019 19:32:00.000,49.417,49.428,49.417,49.428,0.0378
23.04.2019 19:33:00.000,49.427,49.428,49.427,49.428,0.0424
23.04.2019 19:34:00.000,49.427,49.448,49.427,49.447,0.0349
23.04.2019 19:35:00.000,49.448,49.448,49.427,49.427,0.0399
23.04.2019 19:36:00.000,49.427,49.448,49.427,49.448,0.0923
23.04.2019 19:37:00.000,49.457,49.478,49.457,49.477,0.0671
