Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,169.818,169.907,169.787,169.907,0.5317
23.04.2019 13:30:00.000,169.028,169.438,169.028,169.438,0.0336
23.04.2019 13:31:00.000,169.457,169.707,169.457,169.487,0.0157
23.04.2019 13:32:00.000,169.487,170.138,169.487,169.828,0.0554
23.04.2019 13:33:00.000,169.828,169.828,169.448,169.628,0.018
23.04.2019 13:34:00.000,169.628,169.628,169.397,169.578,0.0158
23.04.2019 13:35:00.000,169.628,169.707,169.518,169.707,0.0462
23.04.2019 13:36:00.000,169.897,170.038,169.768,170.028,0.1215
23.04.2019 13:37:00.000,170.028,170.058,169.687,170.018,0.1491
23.04.2019 13:38:00.000,170.018,170.208,169.927,169.928,0.0835
23.04.2019 13:39:00.000,169.927,169.928,169.737,169.768,0.0512
23.04.2019 13:40:00.000,169.767,170.018,169.767,169.967,0.0256
23.04.2019 13:41:00.000,169.968,169.968,169.798,169.798,0.0078
23.04.2019 13:42:00.000,169.898,169.918,169.857,169.908,0.0878
23.04.2019 13:43:00.000,169.907,170.178,169.907,170.178,0.0197
23.04.2019 13:44:00.000,170.178,170.308,170.177,170.308,0.0198
23.04.2019 13:45:00.000,170.307,170.688,170.307,170.538,0.0747
23.04.2019 13:46:00.000,170.538,170.538,170.247,170.258,0.0605
23.04.2019 13:47:00.000,170.258,170.258,170.107,170.217,0.0444
23.04.2019 13:48:00.000,170.227,170.267,170.227,170.237,0.0901
23.04.2019 13:49:00.000,170.237,170.258,170.228,170.257,0.0303
23.04.2019 13:50:00.000,170.258,170.258,170.258,170.258,0.0001
23.04.2019 13:51:00.000,170.228,170.228,170.097,170.128,0.1188
23.04.2019 13:52:00.000,170.128,170.128,169.987,169.988,0.0232
23.04.2019 13:53:00.000,169.987,170.258,169.987,170.258,0.0528
23.04.2019 13:54:00.000,170.278,170.428,170.278,170.428,0.0753
23.04.2019 13:56:00.000,170.418,170.418,170.317,170.317,0.0151
23.04.2019 13:57:00.000,170.317,170.348,170.267,170.298,0.0534
23.04.2019 13:58:00.000,170.297,170.297,170.297,170.297,0.0002
23.04.2019 13:59:00.000,170.298,170.467,170.298,170.368,0.0307
23.04.2019 14:00:00.000,170.368,170.378,170.367,170.367,0.066
23.04.2019 14:01:00.000,170.447,170.618,170.447,170.468,0.0396
23.04.2019 14:02:00.000,170.467,170.538,170.447,170.447,0.0462
23.04.2019 14:03:00.000,170.448,170.478,170.447,170.478,0.0003
23.04.2019 14:04:00.000,170.457,170.608,170.457,170.607,0.0021
23.04.2019 14:05:00.000,170.657,170.707,170.617,170.668,0.0194
23.04.2019 14:06:00.000,170.667,170.738,170.667,170.738,0.0219
23.04.2019 14:07:00.000,170.727,170.727,170.658,170.668,0.1
23.04.2019 14:08:00.000,170.677,170.708,170.658,170.698,0.0625
23.04.2019 14:09:00.000,170.708,170.828,170.708,170.787,0.0153
23.04.2019 14:10:00.000,170.787,170.788,170.707,170.707,0.0082
23.04.2019 14:11:00.000,170.708,170.708,170.508,170.537,0.0455
23.04.2019 14:12:00.000,170.538,170.698,170.507,170.537,0.0918
23.04.2019 14:13:00.000,170.548,170.548,170.488,170.498,0.0451
23.04.2019 14:14:00.000,170.497,170.538,170.327,170.327,0.1007
23.04.2019 14:15:00.000,170.338,170.368,170.217,170.218,0.0156
23.04.2019 14:16:00.000,170.217,170.267,170.217,170.257,0.0106
23.04.2019 14:17:00.000,170.258,170.258,170.257,170.257,0.0075
23.04.2019 14:18:00.000,170.258,170.258,170.118,170.137,0.0679
23.04.2019 14:19:00.000,170.138,170.138,170.067,170.107,0.0405
23.04.2019 14:20:00.000,170.198,170.308,170.198,170.298,0.0509
23.04.2019 14:21:00.000,170.328,170.617,170.327,170.588,0.0386
23.04.2019 14:22:00.000,170.628,170.708,170.498,170.498,0.0669
23.04.2019 14:23:00.000,170.497,170.608,170.497,170.608,0.0153
23.04.2019 14:24:00.000,170.607,170.678,170.607,170.678,0.0178
23.04.2019 14:25:00.000,170.688,170.708,170.657,170.668,0.0484
23.04.2019 14:26:00.000,170.668,170.908,170.667,170.877,0.026
23.04.2019 14:27:00.000,170.877,170.918,170.767,170.878,0.0864
23.04.2019 14:28:00.000,170.878,170.878,170.797,170.808,0.0233
23.04.2019 14:30:00.000,170.828,171.048,170.797,171.048,0.0571
23.04.2019 14:31:00.000,171.058,171.158,171.057,171.157,0.0838
23.04.2019 14:32:00.000,171.158,171.158,171.028,171.028,0.0182
23.04.2019 14:33:00.000,171.038,171.038,170.797,170.797,0.0252
23.04.2019 14:34:00.000,170.758,170.867,170.717,170.867,0.0003
23.04.2019 14:35:00.000,170.868,170.878,170.837,170.877,0.0079
23.04.2019 14:36:00.000,170.878,170.878,170.757,170.778,0.008
23.04.2019 14:37:00.000,170.767,170.777,170.757,170.777,0.001
23.04.2019 14:38:00.000,170.768,170.818,170.767,170.818,0.0161
23.04.2019 14:39:00.000,170.827,170.828,170.718,170.727,0.0388
23.04.2019 14:40:00.000,170.748,170.818,170.707,170.708,0.0087
23.04.2019 14:41:00.000,170.707,170.707,170.707,170.707,0.0001
23.04.2019 14:42:00.000,170.707,170.707,170.407,170.418,0.0467
23.04.2019 14:43:00.000,170.418,170.418,170.367,170.368,0.0081
23.04.2019 14:44:00.000,170.377,170.518,170.377,170.477,0.063
23.04.2019 14:45:00.000,170.478,170.497,170.427,170.437,0.1227
23.04.2019 14:46:00.000,170.448,170.448,170.367,170.368,0.0233
23.04.2019 14:47:00.000,170.348,170.638,170.348,170.638,0.0359
23.04.2019 14:48:00.000,170.638,170.728,170.628,170.647,0.0454
23.04.2019 14:49:00.000,170.648,170.778,170.648,170.687,0.053
23.04.2019 14:50:00.000,170.688,170.688,170.558,170.568,0.0705
23.04.2019 14:51:00.000,170.568,170.737,170.558,170.688,0.1353
23.04.2019 14:52:00.000,170.688,170.728,170.677,170.717,0.0701
23.04.2019 14:53:00.000,170.717,170.717,170.637,170.668,0.0326
23.04.2019 14:54:00.000,170.677,170.748,170.677,170.728,0.016
23.04.2019 14:55:00.000,170.737,170.738,170.737,170.737,0.0003
23.04.2019 14:56:00.000,170.717,170.777,170.677,170.777,0.0515
23.04.2019 14:57:00.000,170.808,170.848,170.808,170.848,0.0079
23.04.2019 14:58:00.000,170.847,170.867,170.757,170.837,0.0487
23.04.2019 14:59:00.000,170.847,170.878,170.847,170.878,0.0182
23.04.2019 15:00:00.000,170.867,170.867,170.778,170.797,0.053
23.04.2019 15:01:00.000,170.798,170.918,170.797,170.878,0.0262
23.04.2019 15:02:00.000,170.888,170.888,170.807,170.807,0.0078
23.04.2019 15:03:00.000,170.808,170.808,170.747,170.757,0.0732
23.04.2019 15:04:00.000,170.758,170.768,170.717,170.737,0.0439
23.04.2019 15:05:00.000,170.738,170.738,170.717,170.737,0.0503
23.04.2019 15:06:00.000,170.738,170.738,170.707,170.707,0.0077
23.04.2019 15:07:00.000,170.708,170.778,170.707,170.777,0.0332
23.04.2019 15:08:00.000,170.777,170.777,170.628,170.637,0.0781
23.04.2019 15:09:00.000,170.627,170.658,170.527,170.568,0.0479
23.04.2019 15:10:00.000,170.568,170.708,170.568,170.657,0.0407
23.04.2019 15:11:00.000,170.658,170.668,170.567,170.577,0.0077
23.04.2019 15:12:00.000,170.568,170.628,170.568,170.628,0.0005
23.04.2019 15:13:00.000,170.628,170.787,170.628,170.787,0.036
23.04.2019 15:14:00.000,170.798,170.888,170.798,170.888,0.0391
23.04.2019 15:15:00.000,170.878,170.898,170.807,170.837,0.0311
23.04.2019 15:16:00.000,170.867,170.898,170.867,170.897,0.0008
23.04.2019 15:17:00.000,170.868,170.868,170.867,170.867,0.0364
23.04.2019 15:18:00.000,170.898,170.898,170.867,170.867,0.0004
23.04.2019 15:19:00.000,170.898,170.928,170.897,170.898,0.0181
23.04.2019 15:20:00.000,170.887,170.887,170.797,170.808,0.0404
23.04.2019 15:21:00.000,170.797,170.797,170.657,170.657,0.0436
23.04.2019 15:22:00.000,170.658,170.748,170.657,170.748,0.0608
23.04.2019 15:23:00.000,170.747,170.848,170.747,170.818,0.0259
23.04.2019 15:24:00.000,170.817,170.938,170.817,170.847,0.0467
23.04.2019 15:25:00.000,170.847,170.847,170.828,170.838,0.0151
23.04.2019 15:26:00.000,170.818,170.858,170.807,170.857,0.0153
23.04.2019 15:27:00.000,170.847,170.847,170.778,170.788,0.0155
23.04.2019 15:28:00.000,170.817,170.988,170.807,170.988,0.1183
23.04.2019 15:29:00.000,170.987,171.048,170.987,171.048,0.0179
23.04.2019 15:30:00.000,171.047,171.158,171.037,171.057,0.1844
23.04.2019 15:31:00.000,171.077,171.127,171.077,171.127,0.0005
23.04.2019 15:32:00.000,171.147,171.147,171.078,171.127,0.0158
23.04.2019 15:33:00.000,171.128,171.197,171.128,171.188,0.0654
23.04.2019 15:34:00.000,171.188,171.188,171.187,171.187,0.0104
23.04.2019 15:35:00.000,171.188,171.188,171.157,171.178,0.0646
23.04.2019 15:36:00.000,171.187,171.358,171.187,171.358,0.0184
23.04.2019 15:37:00.000,171.357,171.357,171.357,171.357,0.0002
23.04.2019 15:38:00.000,171.358,171.358,171.187,171.198,0.0363
23.04.2019 15:39:00.000,171.188,171.188,171.108,171.137,0.0356
23.04.2019 15:40:00.000,171.138,171.138,171.047,171.058,0.0678
23.04.2019 15:41:00.000,171.057,171.118,171.027,171.077,0.0263
23.04.2019 15:42:00.000,171.078,171.088,170.967,171.017,0.0907
23.04.2019 15:43:00.000,171.048,171.087,171.048,171.078,0.0331
23.04.2019 15:44:00.000,171.078,171.108,171.038,171.077,0.1335
23.04.2019 15:45:00.000,171.078,171.078,171.007,171.008,0.0633
23.04.2019 15:46:00.000,171.028,171.118,171.008,171.098,0.0927
23.04.2019 15:47:00.000,171.097,171.117,171.088,171.117,0.0331
23.04.2019 15:48:00.000,171.118,171.247,171.118,171.247,0.0903
23.04.2019 15:49:00.000,171.248,171.358,171.248,171.307,0.1122
23.04.2019 15:50:00.000,171.328,171.328,171.297,171.328,0.0403
23.04.2019 15:51:00.000,171.377,171.428,171.377,171.428,0.0902
23.04.2019 15:52:00.000,171.418,171.418,171.308,171.358,0.0559
23.04.2019 15:53:00.000,171.368,171.378,171.288,171.358,0.1179
23.04.2019 15:55:00.000,171.357,171.378,171.258,171.337,0.0007
23.04.2019 15:56:00.000,171.328,171.378,171.287,171.378,0.0587
23.04.2019 15:57:00.000,171.407,171.498,171.407,171.498,0.0331
23.04.2019 15:58:00.000,171.467,171.488,171.417,171.438,0.0154
23.04.2019 15:59:00.000,171.437,171.487,171.428,171.487,0.0153
23.04.2019 16:00:00.000,171.538,171.617,171.517,171.558,0.1118
23.04.2019 16:01:00.000,171.588,171.678,171.517,171.517,0.0566
23.04.2019 16:02:00.000,171.478,171.618,171.478,171.607,0.1414
23.04.2019 16:03:00.000,171.608,171.618,171.497,171.558,0.0683
23.04.2019 16:04:00.000,171.558,171.568,171.517,171.547,0.1807
23.04.2019 16:05:00.000,171.547,171.618,171.547,171.557,0.0933
23.04.2019 16:06:00.000,171.558,171.558,171.557,171.557,0.0103
23.04.2019 16:07:00.000,171.558,171.708,171.558,171.688,0.1334
23.04.2019 16:08:00.000,171.687,171.748,171.677,171.708,0.0827
23.04.2019 16:09:00.000,171.688,171.708,171.678,171.678,0.1077
23.04.2019 16:10:00.000,171.678,171.688,171.557,171.567,0.0709
23.04.2019 16:11:00.000,171.567,171.588,171.558,171.587,0.0153
23.04.2019 16:12:00.000,171.617,171.677,171.608,171.608,0.0228
23.04.2019 16:13:00.000,171.618,171.638,171.558,171.597,0.0757
23.04.2019 16:14:00.000,171.597,171.618,171.597,171.597,0.0487
23.04.2019 16:15:00.000,171.598,171.648,171.597,171.607,0.0587
23.04.2019 16:16:00.000,171.608,171.688,171.607,171.688,0.0161
23.04.2019 16:17:00.000,171.688,171.768,171.667,171.688,0.0834
23.04.2019 16:18:00.000,171.687,171.738,171.677,171.738,0.038
23.04.2019 16:19:00.000,171.788,171.788,171.737,171.738,0.0308
23.04.2019 16:20:00.000,171.748,171.758,171.698,171.707,0.0407
23.04.2019 16:21:00.000,171.708,171.708,171.697,171.697,0.0657
23.04.2019 16:22:00.000,171.698,171.698,171.557,171.588,0.0413
23.04.2019 16:23:00.000,171.578,171.578,171.527,171.527,0.0381
23.04.2019 16:24:00.000,171.528,171.548,171.528,171.538,0.0405
23.04.2019 16:25:00.000,171.548,171.587,171.498,171.527,0.0392
23.04.2019 16:26:00.000,171.468,171.468,171.447,171.447,0.0109
23.04.2019 16:27:00.000,171.447,171.457,171.367,171.397,0.0704
23.04.2019 16:28:00.000,171.397,171.438,171.288,171.318,0.2025
23.04.2019 16:29:00.000,171.327,171.438,171.327,171.437,0.0016
23.04.2019 16:30:00.000,171.438,171.448,171.257,171.258,0.0736
23.04.2019 16:31:00.000,171.268,171.348,171.268,171.347,0.0079
23.04.2019 16:32:00.000,171.337,171.348,171.267,171.287,0.063
23.04.2019 16:33:00.000,171.278,171.288,171.278,171.288,0.0378
23.04.2019 16:34:00.000,171.288,171.288,171.277,171.287,0.0001
23.04.2019 16:35:00.000,171.288,171.497,171.288,171.468,0.0186
23.04.2019 16:36:00.000,171.468,171.537,171.387,171.388,0.0336
23.04.2019 16:37:00.000,171.388,171.388,171.287,171.287,0.0304
23.04.2019 16:38:00.000,171.288,171.318,171.228,171.277,0.0078
23.04.2019 16:39:00.000,171.258,171.278,171.227,171.248,0.0003
23.04.2019 16:40:00.000,171.258,171.258,171.067,171.068,0.0631
23.04.2019 16:41:00.000,171.068,171.088,171.067,171.068,0.04
23.04.2019 16:42:00.000,171.057,171.107,171.057,171.107,0.0179
23.04.2019 16:43:00.000,171.117,171.138,171.117,171.137,0.0078
23.04.2019 16:44:00.000,171.147,171.197,171.107,171.118,0.0378
23.04.2019 16:45:00.000,171.128,171.198,171.128,171.178,0.0254
23.04.2019 16:46:00.000,171.167,171.167,171.057,171.067,0.0412
23.04.2019 16:47:00.000,171.078,171.097,171.077,171.078,0.0553
23.04.2019 16:48:00.000,171.098,171.107,171.097,171.107,0.0328
23.04.2019 16:49:00.000,171.107,171.237,171.107,171.197,0.1504
23.04.2019 16:50:00.000,171.197,171.197,171.108,171.127,0.0507
23.04.2019 16:51:00.000,171.157,171.188,171.078,171.078,0.0836
23.04.2019 16:52:00.000,171.067,171.068,171.017,171.028,0.001
23.04.2019 16:53:00.000,171.027,171.027,170.977,170.998,0.0302
23.04.2019 16:54:00.000,171.007,171.048,171.007,171.027,0.0475
23.04.2019 16:55:00.000,171.038,171.038,170.997,171.028,0.0309
23.04.2019 16:56:00.000,171.028,171.038,170.858,170.858,0.0588
23.04.2019 16:57:00.000,170.867,170.908,170.858,170.868,0.1037
23.04.2019 16:58:00.000,170.867,170.918,170.867,170.898,0.0005
23.04.2019 16:59:00.000,170.897,170.987,170.897,170.977,0.1065
23.04.2019 17:00:00.000,170.978,170.988,170.907,170.927,0.1383
23.04.2019 17:01:00.000,170.918,170.957,170.917,170.928,0.0795
23.04.2019 17:02:00.000,170.927,170.988,170.927,170.988,0.0929
23.04.2019 17:03:00.000,170.988,170.988,170.987,170.987,0.0363
23.04.2019 17:04:00.000,170.988,170.998,170.928,170.937,0.0486
23.04.2019 17:05:00.000,170.938,170.958,170.877,170.927,0.0584
23.04.2019 17:06:00.000,170.928,171.028,170.928,170.988,0.0881
23.04.2019 17:07:00.000,170.978,171.098,170.957,171.017,0.1844
23.04.2019 17:08:00.000,171.017,171.028,170.957,170.958,0.0502
23.04.2019 17:09:00.000,170.968,170.998,170.957,170.957,0.0335
23.04.2019 17:10:00.000,170.957,170.987,170.955,170.958,0.0234
23.04.2019 17:11:00.000,170.957,170.958,170.957,170.958,0.0003
23.04.2019 17:12:00.000,170.958,171.047,170.958,171.038,0.0406
23.04.2019 17:13:00.000,171.037,171.038,170.957,170.968,0.0352
23.04.2019 17:14:00.000,170.977,170.978,170.947,170.958,0.0258
23.04.2019 17:15:00.000,170.958,170.988,170.847,170.847,0.0332
23.04.2019 17:16:00.000,170.868,170.868,170.778,170.778,0.0333
23.04.2019 17:17:00.000,170.808,170.808,170.717,170.738,0.0678
23.04.2019 17:18:00.000,170.707,170.747,170.707,170.718,0.001
23.04.2019 17:19:00.000,170.717,170.787,170.707,170.757,0.0511
23.04.2019 17:20:00.000,170.727,170.748,170.687,170.748,0.0619
23.04.2019 17:21:00.000,170.747,170.808,170.747,170.798,0.0758
23.04.2019 17:22:00.000,170.798,170.808,170.697,170.748,0.1458
23.04.2019 17:23:00.000,170.747,170.828,170.747,170.828,0.0898
23.04.2019 17:24:00.000,170.827,170.848,170.747,170.808,0.0862
23.04.2019 17:25:00.000,170.807,170.837,170.797,170.808,0.0431
23.04.2019 17:26:00.000,170.818,170.837,170.657,170.657,0.0714
23.04.2019 17:27:00.000,170.658,170.727,170.657,170.717,0.0553
23.04.2019 17:28:00.000,170.727,170.747,170.717,170.728,0.0752
23.04.2019 17:29:00.000,170.728,170.728,170.727,170.727,0.0165
23.04.2019 17:30:00.000,170.727,170.778,170.727,170.768,0.0007
23.04.2019 17:31:00.000,170.767,170.778,170.758,170.778,0.0767
23.04.2019 17:32:00.000,170.778,170.778,170.637,170.678,0.142
23.04.2019 17:33:00.000,170.697,170.698,170.598,170.618,0.1576
23.04.2019 17:34:00.000,170.627,170.638,170.557,170.557,0.0717
23.04.2019 17:35:00.000,170.557,170.617,170.507,170.607,0.0788
23.04.2019 17:36:00.000,170.627,170.688,170.608,170.687,0.034
23.04.2019 17:37:00.000,170.688,170.718,170.688,170.718,0.0011
23.04.2019 17:38:00.000,170.717,170.717,170.538,170.578,0.078
23.04.2019 17:39:00.000,170.598,170.658,170.598,170.658,0.0329
23.04.2019 17:40:00.000,170.657,170.698,170.657,170.698,0.0304
23.04.2019 17:41:00.000,170.687,170.738,170.677,170.738,0.0404
23.04.2019 17:42:00.000,170.737,170.788,170.657,170.657,0.0633
23.04.2019 17:43:00.000,170.688,170.728,170.628,170.648,0.0183
23.04.2019 17:44:00.000,170.668,170.718,170.638,170.648,0.0481
23.04.2019 17:45:00.000,170.657,170.668,170.597,170.598,0.0154
23.04.2019 17:46:00.000,170.588,170.598,170.537,170.538,0.048
23.04.2019 17:47:00.000,170.508,170.538,170.477,170.518,0.0357
23.04.2019 17:48:00.000,170.527,170.528,170.507,170.527,0.0103
23.04.2019 17:49:00.000,170.528,170.528,170.508,170.508,0.0079
23.04.2019 17:50:00.000,170.517,170.538,170.477,170.507,0.0208
23.04.2019 17:51:00.000,170.537,170.598,170.537,170.597,0.0022
23.04.2019 17:52:00.000,170.608,170.638,170.587,170.587,0.0611
23.04.2019 17:53:00.000,170.588,170.598,170.588,170.598,0.0226
23.04.2019 17:54:00.000,170.598,170.628,170.598,170.628,0.0256
23.04.2019 17:55:00.000,170.627,170.657,170.627,170.627,0.0077
23.04.2019 17:56:00.000,170.618,170.638,170.617,170.618,0.0153
23.04.2019 17:57:00.000,170.627,170.658,170.627,170.657,0.0012
23.04.2019 17:58:00.000,170.657,170.657,170.608,170.617,0.038
23.04.2019 17:59:00.000,170.618,170.647,170.618,170.628,0.0581
23.04.2019 18:00:00.000,170.677,170.677,170.667,170.667,0.0014
23.04.2019 18:01:00.000,170.668,170.668,170.577,170.598,0.0678
23.04.2019 18:02:00.000,170.608,170.638,170.597,170.627,0.0554
23.04.2019 18:03:00.000,170.657,170.728,170.657,170.728,0.1185
23.04.2019 18:04:00.000,170.737,170.748,170.717,170.737,0.0088
23.04.2019 18:05:00.000,170.738,170.738,170.737,170.738,0.0007
23.04.2019 18:06:00.000,170.748,170.777,170.717,170.717,0.0087
23.04.2019 18:07:00.000,170.718,170.728,170.597,170.597,0.0646
23.04.2019 18:08:00.000,170.607,170.698,170.607,170.687,0.0608
23.04.2019 18:09:00.000,170.687,170.687,170.657,170.668,0.0377
23.04.2019 18:10:00.000,170.678,170.698,170.667,170.698,0.0156
23.04.2019 18:11:00.000,170.698,170.718,170.697,170.697,0.0154
23.04.2019 18:12:00.000,170.698,170.698,170.647,170.647,0.0481
23.04.2019 18:13:00.000,170.678,170.708,170.677,170.697,0.0632
23.04.2019 18:14:00.000,170.697,170.697,170.667,170.678,0.0233
23.04.2019 18:15:00.000,170.678,170.688,170.647,170.647,0.0257
23.04.2019 18:16:00.000,170.648,170.658,170.647,170.647,0.0178
23.04.2019 18:17:00.000,170.637,170.687,170.637,170.678,0.0806
23.04.2019 18:18:00.000,170.687,170.688,170.677,170.687,0.0154
23.04.2019 18:19:00.000,170.687,170.768,170.687,170.767,0.0505
23.04.2019 18:20:00.000,170.767,170.768,170.752,170.768,0.0024
23.04.2019 18:21:00.000,170.778,170.778,170.758,170.777,0.028
23.04.2019 18:22:00.000,170.757,170.768,170.727,170.738,0.0112
23.04.2019 18:23:00.000,170.738,170.778,170.737,170.778,0.0282
23.04.2019 18:24:00.000,170.777,170.788,170.777,170.788,0.0005
23.04.2019 18:25:00.000,170.818,170.838,170.797,170.797,0.0747
23.04.2019 18:26:00.000,170.808,170.818,170.777,170.777,0.0382
23.04.2019 18:27:00.000,170.777,170.858,170.777,170.858,0.0978
23.04.2019 18:28:00.000,170.867,170.878,170.867,170.878,0.0002
23.04.2019 18:29:00.000,170.858,170.868,170.848,170.868,0.0226
23.04.2019 18:30:00.000,170.867,170.868,170.827,170.848,0.0512
23.04.2019 18:31:00.000,170.847,170.888,170.847,170.858,0.0334
23.04.2019 18:32:00.000,170.857,170.868,170.857,170.867,0.0105
23.04.2019 18:33:00.000,170.867,170.878,170.867,170.868,0.0005
23.04.2019 18:34:00.000,170.867,170.868,170.867,170.867,0.0005
23.04.2019 18:35:00.000,170.868,170.868,170.867,170.867,0.0077
23.04.2019 18:36:00.000,170.868,170.887,170.847,170.887,0.0259
23.04.2019 18:37:00.000,170.887,171.067,170.878,171.057,0.0939
23.04.2019 18:38:00.000,171.058,171.058,170.977,170.977,0.0199
23.04.2019 18:39:00.000,170.977,170.978,170.977,170.978,0.0017
23.04.2019 18:40:00.000,170.977,170.978,170.977,170.978,0.0085
23.04.2019 18:41:00.000,170.997,170.998,170.988,170.997,0.0307
23.04.2019 18:42:00.000,170.998,171.018,170.987,171.018,0.0413
23.04.2019 18:43:00.000,171.018,171.108,171.017,171.088,0.0521
23.04.2019 18:44:00.000,171.087,171.088,171.087,171.088,0.0104
23.04.2019 18:45:00.000,171.088,171.097,171.028,171.037,0.0898
23.04.2019 18:46:00.000,171.048,171.058,171.037,171.047,0.0302
23.04.2019 18:47:00.000,171.047,171.047,171.027,171.038,0.0633
