Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,97.158,97.197,97.117,97.197,0.6365
22.04.2019 19:59:00.000,97.198,97.198,97.147,97.147,0.449
23.04.2019 13:30:00.000,96.938,97.297,96.938,97.047,0.2449
23.04.2019 13:31:00.000,96.998,97.168,96.977,97.087,0.1735
23.04.2019 13:32:00.000,97.088,97.088,96.987,97.068,0.0531
23.04.2019 13:33:00.000,97.067,97.267,97.017,97.147,0.2952
23.04.2019 13:34:00.000,97.147,97.237,97.128,97.177,0.0716
23.04.2019 13:35:00.000,97.177,97.228,97.177,97.227,0.0512
23.04.2019 13:36:00.000,97.227,97.557,97.148,97.518,0.1391
23.04.2019 13:37:00.000,97.517,97.517,97.347,97.418,0.1532
23.04.2019 13:38:00.000,97.447,97.658,97.427,97.658,0.0434
23.04.2019 13:39:00.000,97.668,97.728,97.657,97.697,0.1559
23.04.2019 13:40:00.000,97.717,97.798,97.717,97.798,0.1652
23.04.2019 13:41:00.000,97.797,97.817,97.617,97.617,0.154
23.04.2019 13:42:00.000,97.617,97.848,97.617,97.757,0.1653
23.04.2019 13:43:00.000,97.767,97.828,97.687,97.687,0.2561
23.04.2019 13:44:00.000,97.688,97.757,97.597,97.688,0.1434
23.04.2019 13:45:00.000,97.647,97.647,97.518,97.547,0.1422
23.04.2019 13:46:00.000,97.548,97.628,97.537,97.538,0.194
23.04.2019 13:47:00.000,97.537,97.537,97.437,97.438,0.1835
23.04.2019 13:48:00.000,97.438,97.438,97.337,97.378,0.1851
23.04.2019 13:49:00.000,97.377,97.407,97.317,97.407,0.1642
23.04.2019 13:50:00.000,97.378,97.378,97.197,97.238,0.3667
23.04.2019 13:51:00.000,97.238,97.458,97.238,97.458,0.3088
23.04.2019 13:52:00.000,97.488,97.537,97.487,97.517,0.1333
23.04.2019 13:53:00.000,97.518,97.537,97.417,97.418,0.2075
23.04.2019 13:54:00.000,97.417,97.518,97.347,97.488,0.2894
23.04.2019 13:55:00.000,97.437,97.478,97.337,97.338,0.1753
23.04.2019 13:56:00.000,97.337,97.368,97.257,97.257,0.1441
23.04.2019 13:57:00.000,97.257,97.307,97.187,97.188,0.2375
23.04.2019 13:58:00.000,97.188,97.338,97.188,97.338,0.1948
23.04.2019 13:59:00.000,97.338,97.338,97.267,97.338,0.2373
23.04.2019 14:00:00.000,97.337,97.338,97.257,97.287,0.0932
23.04.2019 14:01:00.000,97.287,97.287,97.207,97.237,0.145
23.04.2019 14:02:00.000,97.238,97.238,97.117,97.117,0.3182
23.04.2019 14:03:00.000,97.117,97.168,97.097,97.117,0.1554
23.04.2019 14:04:00.000,97.108,97.128,97.077,97.108,0.0836
23.04.2019 14:05:00.000,97.118,97.208,97.117,97.168,0.1978
23.04.2019 14:06:00.000,97.178,97.237,97.167,97.237,0.1461
23.04.2019 14:07:00.000,97.248,97.338,97.248,97.328,0.1154
23.04.2019 14:08:00.000,97.327,97.328,97.267,97.318,0.0765
23.04.2019 14:09:00.000,97.318,97.318,97.077,97.078,0.5275
23.04.2019 14:10:00.000,97.067,97.118,97.057,97.067,0.2084
23.04.2019 14:11:00.000,97.067,97.097,96.977,96.987,0.2161
23.04.2019 14:12:00.000,96.988,96.988,96.797,96.857,0.1766
23.04.2019 14:13:00.000,96.857,96.888,96.857,96.888,0.1029
23.04.2019 14:14:00.000,96.888,96.888,96.848,96.848,0.1916
23.04.2019 14:15:00.000,96.848,96.878,96.847,96.868,0.3387
23.04.2019 14:16:00.000,96.868,96.917,96.867,96.898,0.0826
23.04.2019 14:17:00.000,96.917,96.928,96.847,96.848,0.2375
23.04.2019 14:18:00.000,96.847,96.848,96.787,96.797,0.1457
23.04.2019 14:19:00.000,96.798,96.798,96.637,96.658,0.1762
23.04.2019 14:20:00.000,96.657,96.668,96.577,96.578,0.2278
23.04.2019 14:21:00.000,96.578,96.678,96.577,96.677,0.1969
23.04.2019 14:22:00.000,96.677,96.747,96.677,96.737,0.1358
23.04.2019 14:23:00.000,96.678,96.818,96.677,96.818,0.1855
23.04.2019 14:24:00.000,96.828,96.948,96.817,96.947,0.1784
23.04.2019 14:25:00.000,96.958,97.008,96.958,97.008,0.0646
23.04.2019 14:26:00.000,97.008,97.128,97.008,97.127,0.138
23.04.2019 14:27:00.000,97.137,97.228,97.107,97.228,0.2374
23.04.2019 14:28:00.000,97.227,97.338,97.208,97.237,0.2589
23.04.2019 14:29:00.000,97.238,97.238,97.197,97.208,0.0214
23.04.2019 14:30:00.000,97.208,97.228,97.207,97.207,0.1658
23.04.2019 14:31:00.000,97.207,97.257,97.207,97.257,0.0747
23.04.2019 14:32:00.000,97.268,97.328,97.267,97.268,0.2573
23.04.2019 14:33:00.000,97.267,97.328,97.267,97.328,0.3327
23.04.2019 14:34:00.000,97.328,97.358,97.327,97.328,0.1073
23.04.2019 14:35:00.000,97.327,97.368,97.257,97.368,0.2971
23.04.2019 14:36:00.000,97.367,97.428,97.327,97.408,0.1245
23.04.2019 14:37:00.000,97.408,97.417,97.407,97.417,0.1356
23.04.2019 14:38:00.000,97.417,97.458,97.408,97.457,0.126
23.04.2019 14:39:00.000,97.457,97.468,97.457,97.457,0.1061
23.04.2019 14:40:00.000,97.468,97.478,97.457,97.467,0.1039
23.04.2019 14:41:00.000,97.478,97.538,97.478,97.498,0.0964
23.04.2019 14:42:00.000,97.497,97.548,97.497,97.548,0.1554
23.04.2019 14:43:00.000,97.577,97.577,97.517,97.527,0.1142
23.04.2019 14:44:00.000,97.527,97.538,97.507,97.538,0.1525
23.04.2019 14:45:00.000,97.538,97.538,97.507,97.518,0.1031
23.04.2019 14:46:00.000,97.517,97.518,97.487,97.507,0.0733
23.04.2019 14:47:00.000,97.498,97.498,97.437,97.438,0.1978
23.04.2019 14:48:00.000,97.437,97.458,97.397,97.398,0.114
23.04.2019 14:49:00.000,97.398,97.398,97.317,97.327,0.0931
23.04.2019 14:50:00.000,97.337,97.388,97.317,97.317,0.0831
23.04.2019 14:51:00.000,97.317,97.328,97.297,97.308,0.116
23.04.2019 14:52:00.000,97.298,97.298,97.237,97.238,0.2155
23.04.2019 14:53:00.000,97.237,97.247,97.157,97.237,0.1145
23.04.2019 14:54:00.000,97.258,97.298,97.258,97.278,0.1263
23.04.2019 14:55:00.000,97.277,97.317,97.277,97.308,0.0637
23.04.2019 14:56:00.000,97.307,97.388,97.307,97.367,0.1169
23.04.2019 14:57:00.000,97.367,97.408,97.367,97.408,0.1185
23.04.2019 14:58:00.000,97.408,97.408,97.368,97.377,0.1341
23.04.2019 14:59:00.000,97.377,97.487,97.377,97.438,0.1539
23.04.2019 15:00:00.000,97.448,97.517,97.447,97.517,0.0162
23.04.2019 15:01:00.000,97.517,97.597,97.517,97.568,0.0859
23.04.2019 15:02:00.000,97.568,97.588,97.537,97.577,0.1446
23.04.2019 15:03:00.000,97.578,97.588,97.547,97.587,0.1035
23.04.2019 15:04:00.000,97.587,97.587,97.487,97.517,0.1366
23.04.2019 15:05:00.000,97.517,97.518,97.497,97.497,0.0743
23.04.2019 15:06:00.000,97.498,97.508,97.487,97.497,0.2019
23.04.2019 15:07:00.000,97.498,97.528,97.497,97.518,0.1365
23.04.2019 15:08:00.000,97.517,97.537,97.507,97.518,0.279
23.04.2019 15:09:00.000,97.518,97.518,97.507,97.517,0.1467
23.04.2019 15:10:00.000,97.517,97.598,97.517,97.578,0.1698
23.04.2019 15:11:00.000,97.577,97.618,97.577,97.598,0.1034
23.04.2019 15:12:00.000,97.597,97.638,97.567,97.627,0.105
23.04.2019 15:13:00.000,97.638,97.698,97.637,97.657,0.105
23.04.2019 15:14:00.000,97.657,97.678,97.657,97.677,0.1444
23.04.2019 15:15:00.000,97.678,97.758,97.677,97.747,0.1795
23.04.2019 15:16:00.000,97.747,97.748,97.667,97.688,0.2155
23.04.2019 15:17:00.000,97.687,97.688,97.617,97.617,0.1558
23.04.2019 15:18:00.000,97.617,97.647,97.577,97.617,0.1981
23.04.2019 15:19:00.000,97.608,97.608,97.577,97.588,0.0523
23.04.2019 15:20:00.000,97.588,97.588,97.517,97.527,0.0532
23.04.2019 15:21:00.000,97.527,97.548,97.487,97.488,0.1994
23.04.2019 15:22:00.000,97.487,97.488,97.467,97.467,0.1572
23.04.2019 15:23:00.000,97.467,97.487,97.348,97.348,0.3295
23.04.2019 15:24:00.000,97.347,97.357,97.307,97.328,0.3605
23.04.2019 15:25:00.000,97.328,97.328,97.307,97.307,0.1461
23.04.2019 15:26:00.000,97.308,97.328,97.307,97.307,0.0966
23.04.2019 15:27:00.000,97.308,97.398,97.307,97.398,0.1495
23.04.2019 15:28:00.000,97.398,97.398,97.307,97.338,0.1659
23.04.2019 15:29:00.000,97.337,97.378,97.337,97.378,0.177
23.04.2019 15:30:00.000,97.348,97.348,97.297,97.297,0.1794
23.04.2019 15:31:00.000,97.297,97.307,97.247,97.277,0.1259
23.04.2019 15:32:00.000,97.278,97.278,97.237,97.238,0.0872
23.04.2019 15:33:00.000,97.238,97.238,97.177,97.177,0.1289
23.04.2019 15:34:00.000,97.178,97.228,97.167,97.217,0.2308
23.04.2019 15:35:00.000,97.218,97.218,97.137,97.137,0.1338
23.04.2019 15:36:00.000,97.147,97.158,97.127,97.138,0.1447
23.04.2019 15:37:00.000,97.107,97.108,97.067,97.077,0.0842
23.04.2019 15:38:00.000,97.077,97.088,97.067,97.067,0.1572
23.04.2019 15:39:00.000,97.067,97.118,97.067,97.097,0.1697
23.04.2019 15:40:00.000,97.097,97.168,97.097,97.128,0.2188
23.04.2019 15:41:00.000,97.117,97.118,97.067,97.107,0.2338
23.04.2019 15:42:00.000,97.107,97.107,97.027,97.098,0.249
23.04.2019 15:43:00.000,97.108,97.108,97.027,97.038,0.2027
23.04.2019 15:44:00.000,97.048,97.108,97.048,97.107,0.0677
23.04.2019 15:45:00.000,97.107,97.128,97.087,97.108,0.1553
23.04.2019 15:46:00.000,97.107,97.118,97.077,97.088,0.1868
23.04.2019 15:47:00.000,97.088,97.128,97.087,97.087,0.1556
23.04.2019 15:48:00.000,97.087,97.098,97.077,97.087,0.4049
23.04.2019 15:49:00.000,97.087,97.108,97.087,97.108,0.0811
23.04.2019 15:50:00.000,97.107,97.128,97.077,97.128,0.1597
23.04.2019 15:51:00.000,97.127,97.168,97.127,97.167,0.2004
23.04.2019 15:52:00.000,97.167,97.298,97.167,97.298,0.3657
23.04.2019 15:53:00.000,97.298,97.308,97.287,97.297,0.2507
23.04.2019 15:54:00.000,97.298,97.327,97.298,97.327,0.1355
23.04.2019 15:55:00.000,97.327,97.408,97.327,97.408,0.15
23.04.2019 15:56:00.000,97.407,97.417,97.357,97.358,0.1178
23.04.2019 15:57:00.000,97.358,97.358,97.317,97.338,0.0773
23.04.2019 15:58:00.000,97.338,97.338,97.317,97.318,0.1097
23.04.2019 15:59:00.000,97.328,97.328,97.257,97.257,0.0764
23.04.2019 16:00:00.000,97.257,97.278,97.257,97.267,0.1542
23.04.2019 16:01:00.000,97.267,97.267,97.138,97.138,0.266
23.04.2019 16:02:00.000,97.158,97.188,97.127,97.147,0.1164
23.04.2019 16:03:00.000,97.148,97.228,97.147,97.197,0.1938
23.04.2019 16:04:00.000,97.208,97.218,97.197,97.197,0.1365
23.04.2019 16:05:00.000,97.197,97.298,97.197,97.288,0.2088
23.04.2019 16:06:00.000,97.287,97.348,97.267,97.347,0.2982
23.04.2019 16:07:00.000,97.348,97.388,97.347,97.387,0.2562
23.04.2019 16:08:00.000,97.387,97.398,97.387,97.398,0.2168
23.04.2019 16:09:00.000,97.407,97.408,97.387,97.397,0.0841
23.04.2019 16:10:00.000,97.397,97.417,97.347,97.348,0.2194
23.04.2019 16:11:00.000,97.358,97.398,97.327,97.397,0.1048
23.04.2019 16:12:00.000,97.398,97.428,97.397,97.397,0.3123
23.04.2019 16:13:00.000,97.397,97.408,97.368,97.377,0.2204
23.04.2019 16:14:00.000,97.377,97.408,97.377,97.378,0.1557
23.04.2019 16:15:00.000,97.378,97.388,97.307,97.317,0.1248
23.04.2019 16:16:00.000,97.318,97.328,97.317,97.317,0.1459
23.04.2019 16:17:00.000,97.317,97.318,97.287,97.288,0.1139
23.04.2019 16:18:00.000,97.287,97.288,97.238,97.248,0.0937
23.04.2019 16:19:00.000,97.247,97.258,97.237,97.257,0.1042
23.04.2019 16:20:00.000,97.257,97.267,97.257,97.258,0.1469
23.04.2019 16:21:00.000,97.257,97.258,97.217,97.237,0.238
23.04.2019 16:22:00.000,97.237,97.257,97.237,97.248,0.1666
23.04.2019 16:23:00.000,97.248,97.248,97.197,97.197,0.1255
23.04.2019 16:24:00.000,97.197,97.208,97.167,97.177,0.1346
23.04.2019 16:25:00.000,97.177,97.178,97.127,97.157,0.2073
23.04.2019 16:26:00.000,97.157,97.188,97.157,97.178,0.0767
23.04.2019 16:27:00.000,97.168,97.178,97.147,97.158,0.1487
23.04.2019 16:28:00.000,97.167,97.168,97.117,97.127,0.1921
23.04.2019 16:29:00.000,97.127,97.128,97.017,97.058,0.2494
23.04.2019 16:30:00.000,97.058,97.078,97.057,97.057,0.1545
23.04.2019 16:31:00.000,97.058,97.058,96.977,97.007,0.205
23.04.2019 16:32:00.000,97.007,97.007,96.977,96.978,0.0552
23.04.2019 16:33:00.000,96.978,96.978,96.907,96.917,0.0527
23.04.2019 16:34:00.000,96.918,96.968,96.917,96.947,0.1575
23.04.2019 16:35:00.000,96.948,96.977,96.947,96.967,0.0249
23.04.2019 16:36:00.000,96.967,97.018,96.967,97.018,0.2174
23.04.2019 16:37:00.000,97.017,97.107,97.017,97.068,0.2722
23.04.2019 16:38:00.000,97.068,97.078,97.067,97.068,0.1138
23.04.2019 16:39:00.000,97.067,97.108,97.067,97.098,0.1505
23.04.2019 16:40:00.000,97.097,97.098,97.067,97.067,0.1276
23.04.2019 16:41:00.000,97.068,97.068,96.968,96.977,0.2084
23.04.2019 16:42:00.000,96.977,96.988,96.967,96.977,0.1879
23.04.2019 16:43:00.000,96.967,96.988,96.967,96.977,0.157
23.04.2019 16:44:00.000,96.977,96.978,96.967,96.977,0.0828
23.04.2019 16:45:00.000,96.977,97.008,96.977,97.007,0.064
23.04.2019 16:46:00.000,97.008,97.058,97.007,97.057,0.0847
23.04.2019 16:47:00.000,97.057,97.067,97.047,97.058,0.0211
23.04.2019 16:48:00.000,97.057,97.068,97.057,97.067,0.0956
23.04.2019 16:49:00.000,97.068,97.087,97.057,97.058,0.0533
23.04.2019 16:50:00.000,97.057,97.058,97.007,97.027,0.0957
23.04.2019 16:51:00.000,97.007,97.007,96.987,96.987,0.1878
23.04.2019 16:52:00.000,96.988,97.078,96.987,97.078,0.136
23.04.2019 16:53:00.000,97.087,97.128,97.078,97.117,0.1135
23.04.2019 16:54:00.000,97.117,97.128,97.097,97.097,0.1253
23.04.2019 16:55:00.000,97.097,97.098,97.097,97.097,0.1642
23.04.2019 16:56:00.000,97.097,97.128,97.097,97.128,0.1563
23.04.2019 16:57:00.000,97.127,97.147,97.127,97.147,0.1467
23.04.2019 16:58:00.000,97.148,97.178,97.148,97.157,0.1276
23.04.2019 16:59:00.000,97.158,97.178,97.157,97.168,0.1719
23.04.2019 17:00:00.000,97.167,97.208,97.167,97.207,0.0638
23.04.2019 17:01:00.000,97.207,97.218,97.207,97.207,0.2218
23.04.2019 17:02:00.000,97.208,97.228,97.178,97.227,0.1845
23.04.2019 17:03:00.000,97.228,97.238,97.207,97.207,0.0831
23.04.2019 17:04:00.000,97.208,97.208,97.147,97.147,0.1362
23.04.2019 17:05:00.000,97.148,97.158,97.127,97.157,0.327
23.04.2019 17:06:00.000,97.157,97.188,97.157,97.188,0.2378
23.04.2019 17:07:00.000,97.187,97.218,97.187,97.187,0.2311
23.04.2019 17:08:00.000,97.187,97.218,97.187,97.198,0.2274
23.04.2019 17:09:00.000,97.197,97.218,97.197,97.218,0.4
23.04.2019 17:10:00.000,97.217,97.218,97.167,97.177,0.1537
23.04.2019 17:11:00.000,97.178,97.188,97.167,97.188,0.1897
23.04.2019 17:12:00.000,97.187,97.198,97.177,97.197,0.0865
23.04.2019 17:13:00.000,97.168,97.178,97.167,97.167,0.1569
23.04.2019 17:14:00.000,97.168,97.178,97.167,97.177,0.0625
23.04.2019 17:15:00.000,97.178,97.208,97.177,97.198,0.2219
23.04.2019 17:16:00.000,97.197,97.198,97.157,97.167,0.2202
23.04.2019 17:17:00.000,97.168,97.168,97.137,97.148,0.1652
23.04.2019 17:18:00.000,97.148,97.157,97.147,97.148,0.1674
23.04.2019 17:19:00.000,97.147,97.168,97.127,97.168,0.1779
23.04.2019 17:20:00.000,97.167,97.198,97.157,97.197,0.2066
23.04.2019 17:21:00.000,97.198,97.208,97.177,97.177,0.1462
23.04.2019 17:22:00.000,97.178,97.178,97.118,97.157,0.1057
23.04.2019 17:23:00.000,97.157,97.158,97.107,97.107,0.2282
23.04.2019 17:24:00.000,97.107,97.108,97.087,97.087,0.0745
23.04.2019 17:25:00.000,97.087,97.108,97.087,97.107,0.0361
23.04.2019 17:26:00.000,97.108,97.108,97.087,97.097,0.1189
23.04.2019 17:27:00.000,97.107,97.128,97.097,97.098,0.1301
23.04.2019 17:28:00.000,97.107,97.108,97.067,97.078,0.1329
23.04.2019 17:29:00.000,97.077,97.078,97.027,97.037,0.2595
23.04.2019 17:30:00.000,97.038,97.048,97.037,97.037,0.0149
23.04.2019 17:31:00.000,97.037,97.058,97.037,97.047,0.1989
23.04.2019 17:32:00.000,97.048,97.077,97.037,97.067,0.2283
23.04.2019 17:33:00.000,97.067,97.068,97.047,97.068,0.3415
23.04.2019 17:34:00.000,97.067,97.068,97.057,97.068,0.1363
23.04.2019 17:35:00.000,97.067,97.108,97.067,97.108,0.2188
23.04.2019 17:36:00.000,97.107,97.118,97.097,97.118,0.0855
23.04.2019 17:37:00.000,97.117,97.128,97.117,97.127,0.2522
23.04.2019 17:38:00.000,97.128,97.138,97.117,97.127,0.194
23.04.2019 17:39:00.000,97.118,97.138,97.117,97.128,0.0772
23.04.2019 17:40:00.000,97.118,97.118,97.067,97.077,0.2285
23.04.2019 17:41:00.000,97.077,97.078,97.048,97.057,0.0453
23.04.2019 17:42:00.000,97.058,97.077,97.057,97.067,0.1046
23.04.2019 17:43:00.000,97.068,97.078,97.067,97.068,0.1884
23.04.2019 17:44:00.000,97.078,97.088,97.057,97.057,0.1598
23.04.2019 17:45:00.000,97.058,97.058,97.017,97.027,0.2284
23.04.2019 17:46:00.000,97.028,97.047,97.027,97.027,0.1187
23.04.2019 17:47:00.000,97.027,97.028,97.007,97.027,0.2096
23.04.2019 17:48:00.000,97.038,97.068,97.027,97.068,0.1647
23.04.2019 17:49:00.000,97.067,97.078,97.048,97.067,0.1767
23.04.2019 17:50:00.000,97.068,97.068,97.067,97.067,0.0969
23.04.2019 17:51:00.000,97.068,97.098,97.067,97.098,0.1203
23.04.2019 17:52:00.000,97.098,97.098,97.087,97.097,0.2686
23.04.2019 17:53:00.000,97.097,97.178,97.097,97.147,0.2813
23.04.2019 17:54:00.000,97.147,97.148,97.117,97.127,0.2213
23.04.2019 17:55:00.000,97.128,97.148,97.127,97.148,0.1405
23.04.2019 17:56:00.000,97.137,97.188,97.137,97.188,0.1522
23.04.2019 17:57:00.000,97.187,97.218,97.187,97.218,0.105
23.04.2019 17:58:00.000,97.218,97.218,97.187,97.198,0.2414
23.04.2019 17:59:00.000,97.197,97.228,97.197,97.217,0.2787
23.04.2019 18:00:00.000,97.218,97.288,97.217,97.288,0.1935
23.04.2019 18:01:00.000,97.288,97.288,97.187,97.188,0.2679
23.04.2019 18:02:00.000,97.188,97.208,97.177,97.188,0.221
23.04.2019 18:03:00.000,97.177,97.208,97.158,97.188,0.2976
23.04.2019 18:04:00.000,97.187,97.208,97.167,97.208,0.2089
23.04.2019 18:05:00.000,97.207,97.218,97.167,97.177,0.1159
23.04.2019 18:06:00.000,97.177,97.228,97.177,97.208,0.1653
23.04.2019 18:07:00.000,97.208,97.238,97.207,97.237,0.0744
23.04.2019 18:08:00.000,97.238,97.258,97.237,97.258,0.0844
23.04.2019 18:09:00.000,97.257,97.288,97.257,97.288,0.2401
23.04.2019 18:10:00.000,97.288,97.308,97.278,97.288,0.1776
23.04.2019 18:11:00.000,97.298,97.388,97.298,97.387,0.1795
23.04.2019 18:12:00.000,97.387,97.398,97.358,97.388,0.119
23.04.2019 18:13:00.000,97.388,97.398,97.387,97.397,0.1092
23.04.2019 18:14:00.000,97.397,97.397,97.358,97.368,0.0846
23.04.2019 18:15:00.000,97.377,97.397,97.367,97.368,0.1362
23.04.2019 18:16:00.000,97.367,97.388,97.367,97.387,0.1474
23.04.2019 18:17:00.000,97.387,97.408,97.367,97.397,0.1052
23.04.2019 18:18:00.000,97.387,97.448,97.387,97.427,0.1672
23.04.2019 18:19:00.000,97.427,97.438,97.397,97.417,0.127
23.04.2019 18:20:00.000,97.418,97.468,97.417,97.427,0.198
23.04.2019 18:21:00.000,97.447,97.448,97.407,97.418,0.1852
23.04.2019 18:22:00.000,97.417,97.447,97.417,97.417,0.1253
23.04.2019 18:23:00.000,97.418,97.448,97.407,97.417,0.2398
23.04.2019 18:24:00.000,97.427,97.428,97.388,97.408,0.0928
23.04.2019 18:25:00.000,97.407,97.407,97.387,97.388,0.1792
23.04.2019 18:26:00.000,97.387,97.428,97.387,97.408,0.1677
23.04.2019 18:27:00.000,97.408,97.458,97.407,97.447,0.2172
23.04.2019 18:28:00.000,97.438,97.448,97.427,97.447,0.1587
23.04.2019 18:29:00.000,97.447,97.448,97.418,97.427,0.1305
23.04.2019 18:30:00.000,97.427,97.428,97.397,97.398,0.1256
23.04.2019 18:31:00.000,97.398,97.408,97.367,97.397,0.2917
23.04.2019 18:32:00.000,97.398,97.408,97.387,97.397,0.1461
23.04.2019 18:33:00.000,97.397,97.408,97.377,97.377,0.185
23.04.2019 18:34:00.000,97.377,97.398,97.377,97.398,0.1991
23.04.2019 18:35:00.000,97.398,97.398,97.377,97.378,0.1895
23.04.2019 18:36:00.000,97.377,97.388,97.377,97.388,0.0149
23.04.2019 18:37:00.000,97.387,97.408,97.387,97.407,0.1898
23.04.2019 18:38:00.000,97.417,97.488,97.417,97.477,0.2402
23.04.2019 18:39:00.000,97.477,97.508,97.477,97.508,0.1877
23.04.2019 18:40:00.000,97.507,97.538,97.507,97.538,0.1259
23.04.2019 18:41:00.000,97.538,97.588,97.538,97.588,0.1382
23.04.2019 18:42:00.000,97.587,97.608,97.587,97.598,0.2069
23.04.2019 18:43:00.000,97.588,97.648,97.587,97.628,0.1456
23.04.2019 18:44:00.000,97.628,97.678,97.627,97.668,0.0735
23.04.2019 18:45:00.000,97.667,97.707,97.637,97.697,0.2907
23.04.2019 18:46:00.000,97.697,97.697,97.588,97.607,0.1755
23.04.2019 18:47:00.000,97.608,97.608,97.557,97.557,0.1944
23.04.2019 18:48:00.000,97.558,97.568,97.557,97.567,0.1128
23.04.2019 18:49:00.000,97.568,97.598,97.567,97.577,0.2153
23.04.2019 18:50:00.000,97.578,97.598,97.547,97.548,0.4278
23.04.2019 18:51:00.000,97.547,97.578,97.547,97.557,0.2157
23.04.2019 18:52:00.000,97.558,97.558,97.527,97.547,0.305
23.04.2019 18:53:00.000,97.548,97.558,97.547,97.557,0.2367
23.04.2019 18:54:00.000,97.558,97.558,97.547,97.558,0.0744
23.04.2019 18:55:00.000,97.557,97.588,97.557,97.578,0.2782
23.04.2019 18:56:00.000,97.577,97.588,97.577,97.587,0.2104
23.04.2019 18:57:00.000,97.588,97.598,97.587,97.598,0.1388
23.04.2019 18:58:00.000,97.607,97.628,97.597,97.607,0.221
23.04.2019 18:59:00.000,97.607,97.628,97.597,97.618,0.2794
23.04.2019 19:00:00.000,97.608,97.608,97.537,97.558,0.2545
23.04.2019 19:01:00.000,97.547,97.558,97.518,97.537,0.2079
23.04.2019 19:02:00.000,97.538,97.598,97.537,97.598,0.3146
23.04.2019 19:03:00.000,97.587,97.628,97.587,97.607,0.2378
23.04.2019 19:04:00.000,97.608,97.628,97.607,97.617,0.2607
23.04.2019 19:05:00.000,97.608,97.648,97.607,97.647,0.1417
23.04.2019 19:06:00.000,97.648,97.698,97.647,97.667,0.1917
23.04.2019 19:07:00.000,97.667,97.678,97.647,97.648,0.2064
23.04.2019 19:08:00.000,97.648,97.668,97.617,97.638,0.3001
23.04.2019 19:09:00.000,97.637,97.648,97.627,97.637,0.1879
23.04.2019 19:10:00.000,97.637,97.648,97.627,97.638,0.1967
23.04.2019 19:11:00.000,97.637,97.648,97.597,97.608,0.2695
23.04.2019 19:12:00.000,97.617,97.618,97.567,97.578,0.2787
23.04.2019 19:13:00.000,97.578,97.578,97.537,97.557,0.1467
23.04.2019 19:14:00.000,97.558,97.578,97.557,97.567,0.1498
23.04.2019 19:15:00.000,97.567,97.578,97.557,97.557,0.2198
23.04.2019 19:16:00.000,97.567,97.568,97.517,97.527,0.0801
23.04.2019 19:17:00.000,97.528,97.528,97.527,97.527,0.212
23.04.2019 19:18:00.000,97.527,97.528,97.487,97.487,0.111
23.04.2019 19:19:00.000,97.488,97.488,97.467,97.487,0.0711
23.04.2019 19:20:00.000,97.477,97.478,97.427,97.448,0.2
23.04.2019 19:21:00.000,97.447,97.448,97.407,97.427,0.251
23.04.2019 19:22:00.000,97.427,97.458,97.417,97.428,0.2712
23.04.2019 19:23:00.000,97.427,97.448,97.427,97.447,0.1567
23.04.2019 19:24:00.000,97.448,97.468,97.447,97.467,0.1537
23.04.2019 19:25:00.000,97.467,97.467,97.397,97.427,0.1979
23.04.2019 19:26:00.000,97.428,97.458,97.427,97.458,0.2136
23.04.2019 19:27:00.000,97.457,97.458,97.437,97.438,0.1304
23.04.2019 19:28:00.000,97.437,97.438,97.417,97.417,0.2307
23.04.2019 19:29:00.000,97.418,97.418,97.358,97.378,0.1161
23.04.2019 19:30:00.000,97.367,97.378,97.337,97.337,0.3132
