Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,27.937,28.038,27.937,28.007,0.0837
23.04.2019 13:32:00.000,28.017,28.098,28.017,28.097,0.1716
23.04.2019 13:33:00.000,28.108,28.148,28.077,28.148,0.1468
23.04.2019 13:34:00.000,28.148,28.267,28.137,28.248,0.3084
23.04.2019 13:35:00.000,28.248,28.278,28.237,28.247,0.1266
23.04.2019 13:36:00.000,28.238,28.268,28.228,28.248,0.21
23.04.2019 13:37:00.000,28.247,28.268,28.147,28.178,0.2358
23.04.2019 13:38:00.000,28.177,28.178,28.077,28.087,0.3248
23.04.2019 13:39:00.000,28.078,28.118,28.047,28.047,0.2408
23.04.2019 13:40:00.000,28.057,28.057,27.948,27.998,0.2959
23.04.2019 13:41:00.000,27.998,27.998,27.948,27.997,0.1897
23.04.2019 13:42:00.000,28.007,28.048,27.978,28.028,0.182
23.04.2019 13:43:00.000,28.007,28.048,27.987,28.018,0.2821
23.04.2019 13:44:00.000,28.018,28.068,28.007,28.017,0.2967
23.04.2019 13:45:00.000,28.017,28.018,27.947,27.958,0.2457
23.04.2019 13:46:00.000,27.968,28.058,27.958,28.028,0.3253
23.04.2019 13:47:00.000,28.028,28.028,27.987,27.988,0.2902
23.04.2019 13:48:00.000,27.987,27.988,27.937,27.948,0.1682
23.04.2019 13:49:00.000,27.947,27.977,27.937,27.938,0.198
23.04.2019 13:50:00.000,27.938,27.948,27.887,27.897,0.2769
23.04.2019 13:51:00.000,27.898,27.928,27.887,27.927,0.2258
23.04.2019 13:52:00.000,27.928,27.928,27.897,27.917,0.2008
23.04.2019 13:53:00.000,27.918,27.918,27.838,27.847,0.1832
23.04.2019 13:54:00.000,27.848,27.888,27.818,27.887,0.2353
23.04.2019 13:55:00.000,27.888,27.888,27.847,27.848,0.2128
23.04.2019 13:56:00.000,27.847,27.858,27.788,27.788,0.2596
23.04.2019 13:57:00.000,27.798,27.808,27.758,27.798,0.1865
23.04.2019 13:58:00.000,27.797,27.828,27.797,27.818,0.1867
23.04.2019 13:59:00.000,27.808,27.818,27.747,27.767,0.2003
23.04.2019 14:00:00.000,27.768,27.798,27.757,27.768,0.2179
23.04.2019 14:01:00.000,27.768,27.778,27.757,27.767,0.2487
23.04.2019 14:02:00.000,27.768,27.777,27.737,27.757,0.1365
23.04.2019 14:03:00.000,27.758,27.758,27.747,27.757,0.0607
23.04.2019 14:04:00.000,27.748,27.748,27.707,27.718,0.2435
23.04.2019 14:05:00.000,27.718,27.738,27.707,27.707,0.2225
23.04.2019 14:06:00.000,27.708,27.708,27.637,27.668,0.1307
23.04.2019 14:07:00.000,27.667,27.668,27.637,27.637,0.141
23.04.2019 14:08:00.000,27.638,27.638,27.607,27.607,0.1556
23.04.2019 14:09:00.000,27.618,27.618,27.557,27.588,0.0919
23.04.2019 14:10:00.000,27.587,27.608,27.578,27.597,0.1352
23.04.2019 14:11:00.000,27.608,27.638,27.607,27.637,0.1219
23.04.2019 14:12:00.000,27.638,27.638,27.617,27.618,0.1083
23.04.2019 14:13:00.000,27.628,27.628,27.597,27.598,0.071
23.04.2019 14:14:00.000,27.607,27.607,27.548,27.548,0.2279
23.04.2019 14:15:00.000,27.557,27.588,27.557,27.568,0.175
23.04.2019 14:16:00.000,27.568,27.597,27.567,27.578,0.0949
23.04.2019 14:17:00.000,27.568,27.568,27.518,27.518,0.1678
23.04.2019 14:18:00.000,27.527,27.548,27.508,27.537,0.2036
23.04.2019 14:19:00.000,27.538,27.538,27.507,27.517,0.0942
23.04.2019 14:20:00.000,27.517,27.538,27.507,27.538,0.2386
23.04.2019 14:21:00.000,27.537,27.588,27.528,27.587,0.0887
23.04.2019 14:22:00.000,27.588,27.608,27.587,27.607,0.1029
23.04.2019 14:23:00.000,27.608,27.648,27.607,27.627,0.0911
23.04.2019 14:24:00.000,27.628,27.678,27.628,27.677,0.1118
23.04.2019 14:25:00.000,27.678,27.678,27.637,27.637,0.1269
23.04.2019 14:26:00.000,27.638,27.668,27.627,27.667,0.1104
23.04.2019 14:27:00.000,27.667,27.698,27.658,27.678,0.1433
23.04.2019 14:28:00.000,27.677,27.678,27.637,27.638,0.1124
23.04.2019 14:29:00.000,27.637,27.638,27.587,27.598,0.1058
23.04.2019 14:30:00.000,27.597,27.598,27.567,27.567,0.0327
23.04.2019 14:31:00.000,27.568,27.578,27.567,27.578,0.067
23.04.2019 14:32:00.000,27.577,27.598,27.577,27.588,0.2405
23.04.2019 14:33:00.000,27.588,27.617,27.567,27.608,0.1648
23.04.2019 14:34:00.000,27.607,27.648,27.607,27.637,0.3146
23.04.2019 14:35:00.000,27.638,27.648,27.607,27.608,0.2411
23.04.2019 14:36:00.000,27.607,27.618,27.587,27.618,0.1415
23.04.2019 14:37:00.000,27.617,27.648,27.608,27.638,0.0598
23.04.2019 14:38:00.000,27.648,27.688,27.637,27.687,0.1999
23.04.2019 14:39:00.000,27.688,27.748,27.687,27.738,0.0947
23.04.2019 14:40:00.000,27.728,27.778,27.728,27.777,0.1504
23.04.2019 14:41:00.000,27.778,27.778,27.747,27.768,0.097
23.04.2019 14:42:00.000,27.767,27.798,27.767,27.787,0.1904
23.04.2019 14:43:00.000,27.788,27.788,27.728,27.747,0.0608
23.04.2019 14:44:00.000,27.748,27.748,27.718,27.737,0.061
23.04.2019 14:45:00.000,27.737,27.738,27.727,27.728,0.0313
23.04.2019 14:46:00.000,27.727,27.758,27.707,27.748,0.0906
23.04.2019 14:47:00.000,27.747,27.758,27.737,27.758,0.167
23.04.2019 14:48:00.000,27.757,27.758,27.747,27.747,0.0034
23.04.2019 14:49:00.000,27.737,27.738,27.698,27.738,0.1715
23.04.2019 14:50:00.000,27.737,27.778,27.737,27.768,0.0661
23.04.2019 14:51:00.000,27.778,27.778,27.757,27.768,0.1737
23.04.2019 14:52:00.000,27.767,27.788,27.767,27.768,0.081
23.04.2019 14:53:00.000,27.768,27.798,27.767,27.778,0.1081
23.04.2019 14:54:00.000,27.788,27.808,27.787,27.788,0.1711
23.04.2019 14:55:00.000,27.787,27.818,27.787,27.818,0.265
23.04.2019 14:56:00.000,27.818,27.858,27.817,27.838,0.2068
23.04.2019 14:57:00.000,27.837,27.858,27.827,27.827,0.1465
23.04.2019 14:58:00.000,27.828,27.878,27.828,27.878,0.129
23.04.2019 14:59:00.000,27.878,27.938,27.878,27.928,0.1146
23.04.2019 15:00:00.000,27.927,27.948,27.927,27.938,0.2384
23.04.2019 15:01:00.000,27.937,27.958,27.927,27.957,0.1806
23.04.2019 15:02:00.000,27.947,27.948,27.917,27.937,0.1425
23.04.2019 15:03:00.000,27.938,27.948,27.927,27.928,0.0646
23.04.2019 15:04:00.000,27.927,27.938,27.907,27.908,0.1979
23.04.2019 15:05:00.000,27.908,27.908,27.887,27.897,0.2032
23.04.2019 15:06:00.000,27.898,27.918,27.897,27.907,0.2609
23.04.2019 15:07:00.000,27.908,27.908,27.887,27.898,0.1908
23.04.2019 15:08:00.000,27.898,27.908,27.887,27.907,0.1088
23.04.2019 15:09:00.000,27.908,27.918,27.897,27.918,0.0356
23.04.2019 15:10:00.000,27.917,27.938,27.907,27.918,0.2714
23.04.2019 15:11:00.000,27.917,27.928,27.907,27.918,0.089
23.04.2019 15:12:00.000,27.928,27.928,27.907,27.927,0.0891
23.04.2019 15:13:00.000,27.937,27.978,27.937,27.977,0.0776
23.04.2019 15:14:00.000,27.978,27.978,27.947,27.957,0.0384
23.04.2019 15:15:00.000,27.958,28.008,27.957,27.987,0.1371
23.04.2019 15:16:00.000,27.988,27.988,27.937,27.948,0.2088
23.04.2019 15:17:00.000,27.948,27.948,27.917,27.918,0.2979
23.04.2019 15:18:00.000,27.918,27.968,27.918,27.968,0.1654
23.04.2019 15:19:00.000,27.967,27.988,27.967,27.977,0.0357
23.04.2019 15:20:00.000,27.978,27.978,27.908,27.908,0.1409
23.04.2019 15:21:00.000,27.908,27.938,27.898,27.907,0.1891
23.04.2019 15:22:00.000,27.908,27.928,27.897,27.918,0.1216
23.04.2019 15:23:00.000,27.917,27.918,27.888,27.898,0.305
23.04.2019 15:24:00.000,27.898,27.898,27.877,27.897,0.2826
23.04.2019 15:25:00.000,27.898,27.908,27.887,27.908,0.0816
23.04.2019 15:26:00.000,27.907,27.928,27.907,27.908,0.106
23.04.2019 15:27:00.000,27.907,27.908,27.877,27.878,0.1042
23.04.2019 15:28:00.000,27.877,27.878,27.837,27.867,0.1736
23.04.2019 15:29:00.000,27.868,27.878,27.847,27.848,0.0803
23.04.2019 15:30:00.000,27.848,27.878,27.837,27.858,0.192
23.04.2019 15:31:00.000,27.868,27.888,27.858,27.878,0.225
23.04.2019 15:32:00.000,27.877,27.878,27.857,27.868,0.092
23.04.2019 15:33:00.000,27.867,27.868,27.817,27.817,0.1459
23.04.2019 15:34:00.000,27.838,27.867,27.837,27.858,0.1412
23.04.2019 15:35:00.000,27.868,27.868,27.837,27.848,0.0768
23.04.2019 15:36:00.000,27.857,27.888,27.857,27.858,0.124
23.04.2019 15:37:00.000,27.858,27.858,27.847,27.857,0.076
23.04.2019 15:38:00.000,27.858,27.868,27.857,27.867,0.0485
23.04.2019 15:39:00.000,27.868,27.888,27.867,27.888,0.0629
23.04.2019 15:40:00.000,27.887,27.888,27.847,27.847,0.1969
23.04.2019 15:41:00.000,27.848,27.868,27.847,27.868,0.1033
23.04.2019 15:42:00.000,27.848,27.848,27.827,27.838,0.1095
23.04.2019 15:43:00.000,27.837,27.848,27.837,27.848,0.0121
23.04.2019 15:44:00.000,27.847,27.878,27.847,27.857,0.2049
23.04.2019 15:45:00.000,27.858,27.868,27.857,27.868,0.1155
23.04.2019 15:46:00.000,27.867,27.868,27.857,27.858,0.0544
23.04.2019 15:48:00.000,27.857,27.858,27.848,27.857,0.0216
23.04.2019 15:49:00.000,27.858,27.858,27.857,27.858,0.0165
23.04.2019 15:50:00.000,27.857,27.908,27.857,27.908,0.0999
23.04.2019 15:51:00.000,27.907,27.908,27.897,27.898,0.0711
23.04.2019 15:52:00.000,27.888,27.967,27.888,27.957,0.2654
23.04.2019 15:53:00.000,27.948,27.978,27.948,27.967,0.0927
23.04.2019 15:54:00.000,27.968,27.988,27.967,27.978,0.2535
23.04.2019 15:55:00.000,27.977,28.018,27.977,28.008,0.0958
23.04.2019 15:56:00.000,28.007,28.008,28.007,28.007,0.0232
23.04.2019 15:57:00.000,27.998,28.008,27.977,27.977,0.1059
23.04.2019 15:58:00.000,27.988,27.988,27.947,27.958,0.1045
23.04.2019 15:59:00.000,27.967,27.967,27.937,27.937,0.093
23.04.2019 16:00:00.000,27.938,27.958,27.937,27.958,0.132
23.04.2019 16:01:00.000,27.958,27.958,27.908,27.908,0.1829
23.04.2019 16:02:00.000,27.917,27.918,27.898,27.917,0.1775
23.04.2019 16:03:00.000,27.918,27.948,27.917,27.938,0.1077
23.04.2019 16:04:00.000,27.937,27.938,27.927,27.927,0.0947
23.04.2019 16:05:00.000,27.927,27.958,27.927,27.948,0.1243
23.04.2019 16:06:00.000,27.938,27.938,27.917,27.937,0.061
23.04.2019 16:07:00.000,27.938,27.958,27.937,27.957,0.0689
23.04.2019 16:08:00.000,27.957,27.968,27.947,27.968,0.0468
23.04.2019 16:09:00.000,27.967,27.978,27.957,27.967,0.0825
23.04.2019 16:10:00.000,27.968,27.978,27.968,27.978,0.0894
23.04.2019 16:11:00.000,27.977,27.978,27.967,27.967,0.2029
23.04.2019 16:12:00.000,27.968,27.978,27.967,27.978,0.0775
23.04.2019 16:13:00.000,27.977,27.978,27.967,27.968,0.2395
23.04.2019 16:14:00.000,27.967,27.978,27.957,27.967,0.1046
23.04.2019 16:15:00.000,27.968,27.978,27.967,27.968,0.2301
23.04.2019 16:16:00.000,27.968,27.968,27.957,27.968,0.0571
23.04.2019 16:17:00.000,27.978,27.978,27.947,27.948,0.0415
23.04.2019 16:18:00.000,27.947,27.948,27.927,27.928,0.1018
23.04.2019 16:19:00.000,27.927,27.938,27.917,27.937,0.0355
23.04.2019 16:20:00.000,27.938,27.948,27.927,27.947,0.1657
23.04.2019 16:21:00.000,27.948,27.948,27.927,27.928,0.1424
23.04.2019 16:22:00.000,27.928,27.938,27.907,27.937,0.0665
23.04.2019 16:23:00.000,27.938,27.938,27.917,27.918,0.0658
23.04.2019 16:24:00.000,27.917,27.918,27.897,27.918,0.0618
23.04.2019 16:25:00.000,27.918,27.928,27.907,27.928,0.2326
23.04.2019 16:26:00.000,27.927,27.938,27.917,27.937,0.1263
23.04.2019 16:27:00.000,27.938,27.948,27.927,27.937,0.0709
23.04.2019 16:28:00.000,27.938,27.938,27.937,27.938,0.1013
23.04.2019 16:29:00.000,27.937,27.938,27.917,27.927,0.0705
23.04.2019 16:30:00.000,27.928,27.928,27.907,27.908,0.0572
23.04.2019 16:31:00.000,27.907,27.907,27.878,27.897,0.0653
23.04.2019 16:32:00.000,27.898,27.898,27.887,27.898,0.0628
23.04.2019 16:33:00.000,27.897,27.908,27.897,27.908,0.0155
23.04.2019 16:34:00.000,27.907,27.908,27.867,27.877,0.1326
23.04.2019 16:35:00.000,27.878,27.878,27.867,27.868,0.0442
23.04.2019 16:36:00.000,27.867,27.868,27.838,27.857,0.2601
23.04.2019 16:37:00.000,27.858,27.858,27.837,27.857,0.0366
23.04.2019 16:38:00.000,27.868,27.868,27.857,27.858,0.0432
23.04.2019 16:39:00.000,27.857,27.878,27.857,27.867,0.1003
23.04.2019 16:40:00.000,27.868,27.868,27.857,27.868,0.047
23.04.2019 16:41:00.000,27.867,27.898,27.867,27.898,0.0559
23.04.2019 16:42:00.000,27.897,27.908,27.887,27.898,0.1812
23.04.2019 16:43:00.000,27.898,27.908,27.887,27.897,0.1133
23.04.2019 16:44:00.000,27.898,27.908,27.897,27.898,0.1963
23.04.2019 16:45:00.000,27.897,27.918,27.897,27.917,0.1002
23.04.2019 16:46:00.000,27.918,27.938,27.917,27.938,0.1042
23.04.2019 16:47:00.000,27.947,27.948,27.937,27.938,0.0913
23.04.2019 16:48:00.000,27.927,27.948,27.927,27.948,0.011
23.04.2019 16:49:00.000,27.947,27.948,27.937,27.938,0.026
23.04.2019 16:50:00.000,27.937,27.948,27.927,27.937,0.0429
23.04.2019 16:51:00.000,27.937,27.948,27.928,27.948,0.0665
23.04.2019 16:52:00.000,27.947,27.958,27.938,27.948,0.077
23.04.2019 16:53:00.000,27.948,27.948,27.927,27.947,0.0851
23.04.2019 16:54:00.000,27.948,27.948,27.937,27.937,0.1794
23.04.2019 16:55:00.000,27.938,27.948,27.937,27.937,0.0786
23.04.2019 16:56:00.000,27.938,27.958,27.937,27.958,0.1697
23.04.2019 16:57:00.000,27.957,27.978,27.957,27.978,0.0911
23.04.2019 16:58:00.000,27.977,27.978,27.968,27.968,0.0782
23.04.2019 16:59:00.000,27.967,27.978,27.957,27.978,0.061
23.04.2019 17:00:00.000,27.977,27.988,27.967,27.968,0.164
23.04.2019 17:01:00.000,27.967,27.968,27.948,27.948,0.0486
23.04.2019 17:02:00.000,27.947,27.958,27.937,27.938,0.1326
23.04.2019 17:03:00.000,27.948,27.968,27.947,27.967,0.0953
23.04.2019 17:04:00.000,27.968,27.968,27.967,27.968,0.1554
23.04.2019 17:05:00.000,27.968,27.968,27.957,27.957,0.1593
23.04.2019 17:06:00.000,27.958,27.978,27.957,27.967,0.0657
23.04.2019 17:07:00.000,27.968,27.968,27.947,27.948,0.1148
23.04.2019 17:08:00.000,27.947,27.948,27.928,27.928,0.0807
23.04.2019 17:09:00.000,27.927,27.938,27.927,27.927,0.1948
23.04.2019 17:10:00.000,27.928,27.938,27.927,27.938,0.012
23.04.2019 17:11:00.000,27.937,27.938,27.917,27.917,0.0148
23.04.2019 17:12:00.000,27.918,27.928,27.897,27.897,0.057
23.04.2019 17:13:00.000,27.888,27.898,27.887,27.887,0.0407
23.04.2019 17:14:00.000,27.888,27.888,27.887,27.887,0.0063
23.04.2019 17:15:00.000,27.888,27.898,27.887,27.888,0.0271
23.04.2019 17:16:00.000,27.887,27.888,27.867,27.868,0.0257
23.04.2019 17:17:00.000,27.867,27.868,27.867,27.868,0.0028
23.04.2019 17:18:00.000,27.867,27.867,27.818,27.818,0.1117
23.04.2019 17:19:00.000,27.828,27.838,27.817,27.837,0.0198
23.04.2019 17:20:00.000,27.838,27.838,27.837,27.838,0.0106
23.04.2019 17:21:00.000,27.837,27.848,27.837,27.847,0.0499
23.04.2019 17:22:00.000,27.848,27.848,27.837,27.847,0.0262
23.04.2019 17:23:00.000,27.848,27.848,27.838,27.848,0.0413
23.04.2019 17:24:00.000,27.847,27.848,27.837,27.848,0.0864
23.04.2019 17:25:00.000,27.847,27.858,27.847,27.848,0.0175
23.04.2019 17:26:00.000,27.847,27.858,27.847,27.857,0.0171
23.04.2019 17:27:00.000,27.858,27.858,27.847,27.847,0.0308
23.04.2019 17:28:00.000,27.848,27.848,27.847,27.847,0.0093
23.04.2019 17:29:00.000,27.848,27.848,27.837,27.837,0.0413
23.04.2019 17:30:00.000,27.838,27.848,27.837,27.848,0.158
23.04.2019 17:31:00.000,27.847,27.858,27.827,27.827,0.0214
23.04.2019 17:32:00.000,27.828,27.838,27.817,27.817,0.1441
23.04.2019 17:33:00.000,27.817,27.818,27.777,27.777,0.1396
23.04.2019 17:34:00.000,27.778,27.778,27.757,27.758,0.0903
23.04.2019 17:35:00.000,27.757,27.768,27.747,27.748,0.0576
23.04.2019 17:36:00.000,27.747,27.748,27.737,27.747,0.0367
23.04.2019 17:37:00.000,27.748,27.758,27.747,27.758,0.0798
23.04.2019 17:38:00.000,27.758,27.758,27.747,27.758,0.0626
23.04.2019 17:39:00.000,27.757,27.758,27.747,27.748,0.0872
23.04.2019 17:40:00.000,27.747,27.748,27.737,27.737,0.0764
23.04.2019 17:41:00.000,27.738,27.748,27.717,27.717,0.0193
23.04.2019 17:42:00.000,27.717,27.738,27.717,27.737,0.0232
23.04.2019 17:43:00.000,27.738,27.738,27.737,27.738,0.0052
23.04.2019 17:44:00.000,27.737,27.748,27.728,27.728,0.0287
23.04.2019 17:45:00.000,27.727,27.727,27.717,27.718,0.0137
23.04.2019 17:46:00.000,27.717,27.738,27.717,27.727,0.1168
23.04.2019 17:47:00.000,27.728,27.738,27.707,27.717,0.1325
23.04.2019 17:48:00.000,27.718,27.748,27.717,27.747,0.1292
23.04.2019 17:49:00.000,27.748,27.768,27.748,27.768,0.1257
23.04.2019 17:50:00.000,27.767,27.778,27.767,27.777,0.0421
23.04.2019 17:51:00.000,27.778,27.798,27.768,27.798,0.0871
23.04.2019 17:52:00.000,27.797,27.818,27.797,27.818,0.0419
23.04.2019 17:53:00.000,27.818,27.838,27.818,27.838,0.0988
23.04.2019 17:54:00.000,27.838,27.848,27.837,27.848,0.1358
23.04.2019 17:55:00.000,27.847,27.888,27.838,27.888,0.0451
23.04.2019 17:56:00.000,27.887,27.908,27.887,27.897,0.0582
23.04.2019 17:57:00.000,27.887,27.898,27.887,27.887,0.0152
23.04.2019 17:58:00.000,27.888,27.898,27.878,27.887,0.0595
23.04.2019 17:59:00.000,27.888,27.898,27.887,27.888,0.0337
23.04.2019 18:00:00.000,27.898,27.898,27.898,27.898,0.015
23.04.2019 18:01:00.000,27.898,27.898,27.887,27.888,0.1597
23.04.2019 18:02:00.000,27.888,27.898,27.888,27.898,0.072
23.04.2019 18:03:00.000,27.897,27.898,27.877,27.897,0.0536
23.04.2019 18:04:00.000,27.898,27.898,27.897,27.897,0.0044
23.04.2019 18:05:00.000,27.898,27.898,27.897,27.898,0.0163
23.04.2019 18:06:00.000,27.897,27.898,27.887,27.887,0.0679
23.04.2019 18:07:00.000,27.888,27.898,27.887,27.898,0.1123
23.04.2019 18:08:00.000,27.897,27.908,27.897,27.908,0.1534
23.04.2019 18:09:00.000,27.908,27.908,27.887,27.897,0.0811
23.04.2019 18:10:00.000,27.897,27.908,27.897,27.898,0.0472
23.04.2019 18:11:00.000,27.898,27.918,27.898,27.918,0.1512
23.04.2019 18:12:00.000,27.918,27.918,27.918,27.918,0.0913
23.04.2019 18:13:00.000,27.928,27.958,27.927,27.948,0.0389
23.04.2019 18:14:00.000,27.947,27.958,27.937,27.947,0.0668
23.04.2019 18:15:00.000,27.947,27.958,27.947,27.958,0.058
23.04.2019 18:16:00.000,27.957,27.957,27.937,27.938,0.0304
23.04.2019 18:17:00.000,27.937,27.948,27.937,27.948,0.1078
23.04.2019 18:18:00.000,27.947,27.958,27.947,27.948,0.2277
23.04.2019 18:19:00.000,27.947,27.948,27.937,27.938,0.0707
23.04.2019 18:20:00.000,27.948,27.948,27.928,27.928,0.0804
23.04.2019 18:21:00.000,27.927,27.928,27.927,27.928,0.0191
23.04.2019 18:22:00.000,27.927,27.928,27.907,27.918,0.0614
23.04.2019 18:23:00.000,27.917,27.918,27.888,27.898,0.0419
23.04.2019 18:24:00.000,27.897,27.897,27.877,27.887,0.0223
23.04.2019 18:25:00.000,27.888,27.898,27.877,27.888,0.0819
23.04.2019 18:26:00.000,27.897,27.908,27.887,27.898,0.1241
23.04.2019 18:27:00.000,27.897,27.918,27.897,27.897,0.162
23.04.2019 18:28:00.000,27.898,27.908,27.897,27.908,0.0547
23.04.2019 18:29:00.000,27.908,27.908,27.887,27.898,0.0208
23.04.2019 18:30:00.000,27.897,27.908,27.897,27.898,0.0384
23.04.2019 18:31:00.000,27.897,27.928,27.897,27.928,0.1418
23.04.2019 18:32:00.000,27.927,27.928,27.927,27.927,0.0166
23.04.2019 18:33:00.000,27.928,27.938,27.918,27.938,0.0873
23.04.2019 18:34:00.000,27.937,27.938,27.937,27.938,0.0361
23.04.2019 18:35:00.000,27.937,27.948,27.927,27.928,0.0843
23.04.2019 18:36:00.000,27.927,27.928,27.927,27.928,0.02
23.04.2019 18:37:00.000,27.927,27.928,27.908,27.908,0.1939
23.04.2019 18:38:00.000,27.908,27.908,27.908,27.908,0.2398
23.04.2019 18:39:00.000,27.908,27.908,27.897,27.897,0.2707
23.04.2019 18:40:00.000,27.898,27.918,27.897,27.908,0.0469
23.04.2019 18:41:00.000,27.907,27.908,27.907,27.908,0.0089
23.04.2019 18:42:00.000,27.907,27.908,27.887,27.898,0.0288
23.04.2019 18:43:00.000,27.897,27.908,27.897,27.908,0.006
23.04.2019 18:44:00.000,27.907,27.918,27.907,27.918,0.0141
23.04.2019 18:45:00.000,27.917,27.918,27.897,27.918,0.0984
23.04.2019 18:46:00.000,27.918,27.928,27.918,27.928,0.0944
23.04.2019 18:47:00.000,27.927,27.928,27.917,27.918,0.0809
23.04.2019 18:48:00.000,27.917,27.938,27.917,27.938,0.0105
23.04.2019 18:49:00.000,27.937,27.948,27.937,27.947,0.0078
23.04.2019 18:50:00.000,27.948,27.948,27.937,27.938,0.0177
23.04.2019 18:51:00.000,27.937,27.938,27.927,27.937,0.0508
23.04.2019 18:52:00.000,27.938,27.938,27.927,27.928,0.0235
23.04.2019 18:53:00.000,27.927,27.928,27.927,27.927,0.0071
23.04.2019 18:54:00.000,27.928,27.928,27.917,27.918,0.0142
23.04.2019 18:55:00.000,27.917,27.918,27.907,27.918,0.0199
23.04.2019 18:56:00.000,27.917,27.918,27.917,27.918,0.0357
23.04.2019 18:57:00.000,27.917,27.918,27.907,27.908,0.1136
23.04.2019 18:58:00.000,27.907,27.908,27.887,27.887,0.0085
23.04.2019 18:59:00.000,27.888,27.888,27.887,27.888,0.0181
23.04.2019 19:00:00.000,27.878,27.878,27.827,27.837,0.1195
23.04.2019 19:01:00.000,27.838,27.838,27.817,27.817,0.0443
23.04.2019 19:02:00.000,27.818,27.818,27.798,27.808,0.0819
23.04.2019 19:03:00.000,27.807,27.808,27.787,27.798,0.2129
23.04.2019 19:04:00.000,27.797,27.798,27.787,27.788,0.0648
23.04.2019 19:06:00.000,27.798,27.798,27.797,27.798,0.0069
23.04.2019 19:07:00.000,27.797,27.798,27.788,27.788,0.0246
23.04.2019 19:08:00.000,27.788,27.788,27.767,27.768,0.1002
23.04.2019 19:09:00.000,27.767,27.778,27.757,27.767,0.0846
23.04.2019 19:10:00.000,27.768,27.768,27.767,27.768,0.0181
23.04.2019 19:11:00.000,27.767,27.768,27.757,27.768,0.067
23.04.2019 19:12:00.000,27.767,27.788,27.757,27.788,0.2344
23.04.2019 19:13:00.000,27.788,27.788,27.767,27.778,0.0649
23.04.2019 19:14:00.000,27.777,27.798,27.777,27.797,0.0607
23.04.2019 19:15:00.000,27.798,27.798,27.777,27.777,0.0659
23.04.2019 19:16:00.000,27.778,27.778,27.767,27.768,0.0197
23.04.2019 19:17:00.000,27.767,27.788,27.767,27.788,0.1872
23.04.2019 19:18:00.000,27.787,27.788,27.787,27.787,0.1836
23.04.2019 19:19:00.000,27.788,27.788,27.758,27.777,0.1088
23.04.2019 19:20:00.000,27.778,27.778,27.767,27.768,0.1168
23.04.2019 19:21:00.000,27.767,27.768,27.767,27.767,0.0236
23.04.2019 19:22:00.000,27.768,27.778,27.767,27.778,0.058
23.04.2019 19:23:00.000,27.777,27.788,27.777,27.788,0.0269
23.04.2019 19:24:00.000,27.787,27.788,27.787,27.788,0.0097
23.04.2019 19:25:00.000,27.787,27.787,27.778,27.778,0.0095
23.04.2019 19:26:00.000,27.777,27.798,27.777,27.797,0.0093
23.04.2019 19:27:00.000,27.798,27.798,27.797,27.797,0.0221
23.04.2019 19:28:00.000,27.798,27.798,27.787,27.797,0.0384
23.04.2019 19:29:00.000,27.798,27.798,27.797,27.797,0.0196
23.04.2019 19:30:00.000,27.798,27.808,27.797,27.807,0.171
23.04.2019 19:31:00.000,27.808,27.818,27.807,27.817,0.049
23.04.2019 19:32:00.000,27.818,27.828,27.817,27.827,0.0342
23.04.2019 19:33:00.000,27.828,27.828,27.808,27.808,0.2139
23.04.2019 19:34:00.000,27.808,27.828,27.808,27.818,0.1685
23.04.2019 19:35:00.000,27.817,27.828,27.807,27.818,0.2963
