Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,61.178,61.200,61.157,61.200,0.4261
22.04.2019 19:59:00.000,61.207,61.228,61.098,61.128,0.6996
23.04.2019 13:30:00.000,61.248,61.248,61.178,61.180,0.1758
23.04.2019 13:31:00.000,61.180,61.190,61.057,61.068,0.1658
23.04.2019 13:32:00.000,61.067,61.118,60.837,60.848,0.2154
23.04.2019 13:33:00.000,60.898,61.158,60.898,61.158,0.1384
23.04.2019 13:34:00.000,61.158,61.167,61.047,61.118,0.2188
23.04.2019 13:35:00.000,61.118,61.148,61.047,61.118,0.1966
23.04.2019 13:36:00.000,61.118,61.287,61.078,61.268,0.1758
23.04.2019 13:37:00.000,61.268,61.297,61.130,61.188,0.3043
23.04.2019 13:38:00.000,61.187,61.298,61.187,61.298,0.1521
23.04.2019 13:39:00.000,61.287,61.368,61.268,61.328,0.2368
23.04.2019 13:40:00.000,61.327,61.378,61.297,61.300,0.2831
23.04.2019 13:41:00.000,61.300,61.328,61.188,61.188,0.275
23.04.2019 13:42:00.000,61.188,61.268,61.128,61.138,0.1966
23.04.2019 13:43:00.000,61.138,61.158,61.047,61.068,0.2295
23.04.2019 13:44:00.000,61.067,61.138,61.027,61.038,0.0855
23.04.2019 13:45:00.000,61.078,61.078,60.967,60.987,0.2154
23.04.2019 13:46:00.000,60.988,60.998,60.898,60.898,0.2741
23.04.2019 13:47:00.000,60.897,60.898,60.787,60.787,0.1774
23.04.2019 13:48:00.000,60.790,60.790,60.688,60.747,0.2682
23.04.2019 13:49:00.000,60.748,60.777,60.717,60.758,0.1382
23.04.2019 13:50:00.000,60.757,60.757,60.567,60.638,0.4004
23.04.2019 13:51:00.000,60.637,60.728,60.627,60.718,0.321
23.04.2019 13:52:00.000,60.718,60.788,60.718,60.778,0.1925
23.04.2019 13:53:00.000,60.778,60.778,60.697,60.710,0.2422
23.04.2019 13:54:00.000,60.707,60.707,60.627,60.688,0.3446
23.04.2019 13:55:00.000,60.687,60.688,60.558,60.558,0.2266
23.04.2019 13:56:00.000,60.547,60.578,60.480,60.480,0.4154
23.04.2019 13:57:00.000,60.480,60.490,60.437,60.448,0.2834
23.04.2019 13:58:00.000,60.448,60.558,60.448,60.550,0.2649
23.04.2019 13:59:00.000,60.550,60.550,60.447,60.518,0.3323
23.04.2019 14:00:00.000,60.518,60.518,60.447,60.447,0.3557
23.04.2019 14:01:00.000,60.448,60.450,60.397,60.419,0.422
23.04.2019 14:02:00.000,60.427,60.448,60.377,60.448,0.2577
23.04.2019 14:03:00.000,60.448,60.498,60.418,60.427,0.1671
23.04.2019 14:04:00.000,60.428,60.488,60.407,60.438,0.3444
23.04.2019 14:05:00.000,60.448,60.508,60.448,60.487,0.1759
23.04.2019 14:06:00.000,60.488,60.571,60.468,60.571,0.3401
23.04.2019 14:07:00.000,60.571,60.698,60.567,60.678,0.3175
23.04.2019 14:08:00.000,60.668,60.677,60.637,60.668,0.2089
23.04.2019 14:09:00.000,60.667,60.688,60.647,60.658,0.1869
23.04.2019 14:10:00.000,60.657,60.698,60.640,60.668,0.3202
23.04.2019 14:11:00.000,60.668,60.678,60.547,60.557,0.1575
23.04.2019 14:12:00.000,60.558,60.578,60.517,60.567,0.2023
23.04.2019 14:13:00.000,60.570,60.578,60.537,60.549,0.0904
23.04.2019 14:14:00.000,60.547,60.600,60.527,60.560,0.2036
23.04.2019 14:15:00.000,60.560,60.599,60.558,60.599,0.1453
23.04.2019 14:16:00.000,60.599,60.638,60.598,60.608,0.119
23.04.2019 14:17:00.000,60.608,60.608,60.528,60.539,0.2477
23.04.2019 14:18:00.000,60.539,60.548,60.527,60.537,0.1401
23.04.2019 14:19:00.000,60.527,60.538,60.497,60.498,0.3246
23.04.2019 14:20:00.000,60.497,60.497,60.417,60.437,0.2186
23.04.2019 14:21:00.000,60.437,60.578,60.437,60.568,0.1273
23.04.2019 14:22:00.000,60.567,60.620,60.567,60.577,0.1748
23.04.2019 14:23:00.000,60.577,60.668,60.567,60.667,0.2019
23.04.2019 14:24:00.000,60.657,60.768,60.647,60.757,0.1988
23.04.2019 14:25:00.000,60.757,60.778,60.737,60.750,0.2022
23.04.2019 14:26:00.000,60.757,60.858,60.740,60.857,0.1317
23.04.2019 14:27:00.000,60.858,60.928,60.827,60.918,0.1494
23.04.2019 14:28:00.000,60.917,60.918,60.877,60.878,0.109
23.04.2019 14:29:00.000,60.878,60.928,60.857,60.898,0.0785
23.04.2019 14:30:00.000,60.897,60.910,60.868,60.877,0.1718
23.04.2019 14:31:00.000,60.878,60.918,60.877,60.918,0.0696
23.04.2019 14:32:00.000,60.918,60.948,60.917,60.917,0.1285
23.04.2019 14:33:00.000,60.918,61.048,60.908,61.020,0.232
23.04.2019 14:34:00.000,61.020,61.048,60.990,61.008,0.1853
23.04.2019 14:35:00.000,61.001,61.067,60.987,61.038,0.0949
23.04.2019 14:36:00.000,61.037,61.067,61.028,61.060,0.1025
23.04.2019 14:37:00.000,61.068,61.108,61.048,61.108,0.188
23.04.2019 14:38:00.000,61.107,61.118,61.077,61.117,0.1642
23.04.2019 14:39:00.000,61.118,61.150,61.097,61.148,0.0905
23.04.2019 14:40:00.000,61.147,61.188,61.147,61.167,0.2043
23.04.2019 14:41:00.000,61.168,61.188,61.151,61.177,0.1262
23.04.2019 14:42:00.000,61.188,61.247,61.188,61.237,0.1224
23.04.2019 14:43:00.000,61.250,61.277,61.231,61.269,0.2541
23.04.2019 14:44:00.000,61.277,61.299,61.247,61.277,0.2944
23.04.2019 14:45:00.000,61.279,61.279,61.240,61.258,0.1681
23.04.2019 14:46:00.000,61.258,61.288,61.247,61.268,0.1471
23.04.2019 14:47:00.000,61.268,61.268,61.198,61.218,0.2428
23.04.2019 14:48:00.000,61.227,61.238,61.188,61.188,0.1755
23.04.2019 14:49:00.000,61.187,61.187,61.097,61.118,0.2558
23.04.2019 14:50:00.000,61.128,61.190,61.127,61.188,0.1356
23.04.2019 14:51:00.000,61.187,61.241,61.157,61.217,0.2463
23.04.2019 14:52:00.000,61.218,61.218,61.167,61.167,0.3143
23.04.2019 14:53:00.000,61.178,61.228,61.169,61.198,0.1828
23.04.2019 14:54:00.000,61.208,61.227,61.137,61.150,0.2398
23.04.2019 14:55:00.000,61.137,61.250,61.137,61.247,0.1078
23.04.2019 14:56:00.000,61.248,61.308,61.247,61.288,0.0515
23.04.2019 14:57:00.000,61.317,61.368,61.317,61.359,0.1556
23.04.2019 14:58:00.000,61.367,61.389,61.347,61.388,0.1663
23.04.2019 14:59:00.000,61.387,61.438,61.387,61.418,0.0979
23.04.2019 15:00:00.000,61.417,61.458,61.417,61.458,0.1123
23.04.2019 15:01:00.000,61.468,61.498,61.418,61.418,0.3178
23.04.2019 15:02:00.000,61.427,61.438,61.327,61.357,0.1114
23.04.2019 15:03:00.000,61.358,61.408,61.358,61.377,0.1442
23.04.2019 15:04:00.000,61.378,61.398,61.298,61.317,0.2025
23.04.2019 15:05:00.000,61.307,61.328,61.307,61.308,0.0877
23.04.2019 15:06:00.000,61.308,61.308,61.227,61.227,0.2742
23.04.2019 15:07:00.000,61.237,61.288,61.237,61.248,0.1936
23.04.2019 15:08:00.000,61.250,61.288,61.247,61.288,0.1187
23.04.2019 15:09:00.000,61.278,61.278,61.227,61.227,0.0953
23.04.2019 15:10:00.000,61.230,61.360,61.229,61.347,0.2868
23.04.2019 15:11:00.000,61.338,61.369,61.317,61.348,0.1448
23.04.2019 15:12:00.000,61.347,61.348,61.298,61.328,0.0313
23.04.2019 15:13:00.000,61.328,61.348,61.277,61.347,0.085
23.04.2019 15:14:00.000,61.347,61.348,61.307,61.317,0.1289
23.04.2019 15:15:00.000,61.318,61.360,61.317,61.348,0.1785
23.04.2019 15:16:00.000,61.348,61.348,61.287,61.287,0.1362
23.04.2019 15:17:00.000,61.267,61.278,61.237,61.239,0.1569
23.04.2019 15:18:00.000,61.240,61.268,61.237,61.239,0.0546
23.04.2019 15:19:00.000,61.237,61.268,61.227,61.238,0.1658
23.04.2019 15:20:00.000,61.237,61.238,61.157,61.178,0.2797
23.04.2019 15:21:00.000,61.177,61.198,61.167,61.181,0.1825
23.04.2019 15:22:00.000,61.181,61.181,61.127,61.168,0.2061
23.04.2019 15:23:00.000,61.158,61.178,61.077,61.078,0.3892
23.04.2019 15:24:00.000,61.090,61.090,61.020,61.027,0.271
23.04.2019 15:25:00.000,61.032,61.057,61.017,61.018,0.2171
23.04.2019 15:26:00.000,61.017,61.098,61.017,61.088,0.093
23.04.2019 15:27:00.000,61.087,61.188,61.087,61.188,0.366
23.04.2019 15:28:00.000,61.178,61.218,61.137,61.167,0.2425
23.04.2019 15:29:00.000,61.167,61.220,61.167,61.220,0.264
23.04.2019 15:30:00.000,61.220,61.240,61.177,61.208,0.2562
23.04.2019 15:31:00.000,61.207,61.219,61.167,61.178,0.1801
23.04.2019 15:32:00.000,61.178,61.178,61.127,61.138,0.1639
23.04.2019 15:33:00.000,61.138,61.138,61.050,61.057,0.26
23.04.2019 15:34:00.000,61.060,61.080,61.050,61.058,0.3001
23.04.2019 15:35:00.000,61.057,61.061,61.019,61.019,0.0852
23.04.2019 15:36:00.000,61.018,61.040,60.997,60.997,0.25
23.04.2019 15:37:00.000,60.997,60.997,60.937,60.967,0.2093
23.04.2019 15:38:00.000,60.967,61.028,60.967,61.017,0.0868
23.04.2019 15:39:00.000,61.028,61.038,61.017,61.027,0.1476
23.04.2019 15:40:00.000,61.031,61.038,60.977,60.978,0.1935
23.04.2019 15:41:00.000,60.979,61.018,60.978,61.007,0.1366
23.04.2019 15:42:00.000,61.008,61.010,60.987,61.008,0.0612
23.04.2019 15:43:00.000,61.007,61.008,60.968,60.988,0.1552
23.04.2019 15:44:00.000,60.987,61.008,60.987,60.988,0.1141
23.04.2019 15:45:00.000,60.987,60.998,60.977,60.977,0.122
23.04.2019 15:46:00.000,60.988,60.990,60.927,60.960,0.2247
23.04.2019 15:47:00.000,60.958,61.028,60.957,61.008,0.1126
23.04.2019 15:48:00.000,60.987,61.000,60.977,61.000,0.1201
23.04.2019 15:49:00.000,60.998,60.998,60.977,60.988,0.1165
23.04.2019 15:50:00.000,60.988,61.008,60.987,61.008,0.1405
23.04.2019 15:51:00.000,61.007,61.009,60.987,60.988,0.2829
23.04.2019 15:52:00.000,60.998,61.090,60.987,61.088,0.1934
23.04.2019 15:53:00.000,61.087,61.140,61.087,61.117,0.1828
23.04.2019 15:54:00.000,61.118,61.119,61.107,61.108,0.0948
23.04.2019 15:55:00.000,61.118,61.150,61.107,61.148,0.2109
23.04.2019 15:56:00.000,61.148,61.150,61.067,61.088,0.164
23.04.2019 15:57:00.000,61.087,61.090,61.077,61.087,0.0241
23.04.2019 15:58:00.000,61.087,61.089,61.077,61.078,0.1022
23.04.2019 15:59:00.000,61.078,61.078,61.008,61.008,0.0444
23.04.2019 16:00:00.000,61.008,61.040,61.008,61.028,0.1782
23.04.2019 16:01:00.000,61.029,61.029,60.879,60.888,0.2908
23.04.2019 16:02:00.000,60.881,60.918,60.858,60.867,0.2165
23.04.2019 16:03:00.000,60.867,60.948,60.867,60.937,0.248
23.04.2019 16:04:00.000,60.938,60.938,60.878,60.888,0.2117
23.04.2019 16:05:00.000,60.898,61.020,60.897,61.017,0.1329
23.04.2019 16:06:00.000,61.017,61.069,60.977,61.067,0.1288
23.04.2019 16:07:00.000,61.077,61.099,61.048,61.098,0.1705
23.04.2019 16:08:00.000,61.088,61.118,61.067,61.080,0.152
23.04.2019 16:09:00.000,61.080,61.080,61.047,61.057,0.2144
23.04.2019 16:10:00.000,61.058,61.069,61.057,61.058,0.1032
23.04.2019 16:11:00.000,61.058,61.068,61.047,61.057,0.1019
23.04.2019 16:12:00.000,61.068,61.097,61.027,61.038,0.1835
23.04.2019 16:13:00.000,61.037,61.068,61.027,61.037,0.1629
23.04.2019 16:14:00.000,61.038,61.068,61.037,61.038,0.1645
23.04.2019 16:15:00.000,61.037,61.040,60.987,60.997,0.113
23.04.2019 16:16:00.000,60.988,61.000,60.957,60.957,0.2552
23.04.2019 16:17:00.000,60.957,60.958,60.887,60.887,0.0464
23.04.2019 16:18:00.000,60.888,60.888,60.847,60.848,0.0741
23.04.2019 16:19:00.000,60.867,60.869,60.817,60.847,0.11
23.04.2019 16:20:00.000,60.847,60.878,60.847,60.878,0.0976
23.04.2019 16:21:00.000,60.890,60.898,60.837,60.847,0.1855
23.04.2019 16:22:00.000,60.838,60.898,60.837,60.879,0.1242
23.04.2019 16:23:00.000,60.878,60.887,60.827,60.837,0.1048
23.04.2019 16:24:00.000,60.828,60.828,60.787,60.787,0.1464
23.04.2019 16:25:00.000,60.788,60.828,60.767,60.828,0.1663
23.04.2019 16:26:00.000,60.827,60.848,60.817,60.848,0.0501
23.04.2019 16:27:00.000,60.847,60.858,60.798,60.808,0.1589
23.04.2019 16:28:00.000,60.810,60.819,60.797,60.798,0.1677
23.04.2019 16:29:00.000,60.778,60.788,60.707,60.738,0.2589
23.04.2019 16:30:00.000,60.737,60.748,60.717,60.728,0.1711
23.04.2019 16:31:00.000,60.727,60.728,60.687,60.690,0.1206
23.04.2019 16:32:00.000,60.690,60.728,60.687,60.688,0.111
23.04.2019 16:33:00.000,60.687,60.688,60.618,60.627,0.1843
23.04.2019 16:34:00.000,60.628,60.658,60.617,60.638,0.1815
23.04.2019 16:35:00.000,60.637,60.658,60.627,60.628,0.1644
23.04.2019 16:36:00.000,60.627,60.680,60.627,60.680,0.0787
23.04.2019 16:37:00.000,60.677,60.678,60.647,60.667,0.1537
23.04.2019 16:38:00.000,60.668,60.688,60.667,60.687,0.0533
23.04.2019 16:39:00.000,60.688,60.718,60.677,60.698,0.048
23.04.2019 16:40:00.000,60.697,60.698,60.649,60.677,0.1388
23.04.2019 16:41:00.000,60.668,60.688,60.638,60.687,0.0953
23.04.2019 16:42:00.000,60.687,60.757,60.687,60.737,0.2076
23.04.2019 16:43:00.000,60.737,60.758,60.737,60.738,0.0679
23.04.2019 16:44:00.000,60.737,60.748,60.708,60.727,0.0578
23.04.2019 16:45:00.000,60.738,60.778,60.727,60.767,0.1673
23.04.2019 16:46:00.000,60.769,60.798,60.767,60.797,0.246
23.04.2019 16:47:00.000,60.797,60.807,60.767,60.807,0.163
23.04.2019 16:48:00.000,60.808,60.818,60.787,60.818,0.0768
23.04.2019 16:49:00.000,60.817,60.817,60.767,60.768,0.1505
23.04.2019 16:50:00.000,60.767,60.817,60.767,60.798,0.0787
23.04.2019 16:51:00.000,60.797,60.797,60.727,60.737,0.1527
23.04.2019 16:52:00.000,60.737,60.809,60.737,60.797,0.1726
23.04.2019 16:53:00.000,60.797,60.819,60.797,60.818,0.1183
23.04.2019 16:54:00.000,60.818,60.848,60.817,60.828,0.105
23.04.2019 16:55:00.000,60.827,60.837,60.827,60.828,0.036
23.04.2019 16:56:00.000,60.828,60.907,60.827,60.907,0.071
23.04.2019 16:57:00.000,60.908,60.949,60.907,60.948,0.2674
23.04.2019 16:58:00.000,60.957,60.978,60.947,60.958,0.158
23.04.2019 16:59:00.000,60.967,61.021,60.967,61.009,0.2612
23.04.2019 17:00:00.000,61.017,61.050,61.009,61.048,0.1763
23.04.2019 17:01:00.000,61.047,61.049,60.967,60.967,0.1994
23.04.2019 17:02:00.000,60.967,60.988,60.967,60.988,0.0959
23.04.2019 17:03:00.000,60.988,60.988,60.987,60.987,0.101
23.04.2019 17:04:00.000,60.978,60.978,60.937,60.938,0.1025
23.04.2019 17:05:00.000,60.937,60.940,60.887,60.888,0.2187
23.04.2019 17:06:00.000,60.887,60.938,60.887,60.937,0.2566
23.04.2019 17:07:00.000,60.938,60.951,60.887,60.887,0.1272
23.04.2019 17:08:00.000,60.888,60.918,60.887,60.918,0.1118
23.04.2019 17:09:00.000,60.917,60.918,60.897,60.899,0.0994
23.04.2019 17:10:00.000,60.899,60.899,60.857,60.897,0.0767
23.04.2019 17:11:00.000,60.897,60.928,60.897,60.910,0.1251
23.04.2019 17:12:00.000,60.910,60.958,60.910,60.948,0.079
23.04.2019 17:13:00.000,60.947,60.968,60.947,60.967,0.127
23.04.2019 17:14:00.000,60.967,61.018,60.967,61.007,0.1045
23.04.2019 17:15:00.000,61.008,61.038,61.007,61.027,0.0847
23.04.2019 17:16:00.000,61.028,61.038,61.007,61.008,0.0533
23.04.2019 17:17:00.000,61.008,61.038,61.007,61.037,0.0555
23.04.2019 17:18:00.000,61.037,61.048,61.037,61.038,0.0306
23.04.2019 17:19:00.000,61.039,61.040,61.017,61.028,0.0972
23.04.2019 17:20:00.000,61.027,61.058,61.027,61.048,0.0749
23.04.2019 17:21:00.000,61.048,61.058,61.029,61.038,0.2015
23.04.2019 17:22:00.000,61.037,61.058,61.017,61.058,0.0397
23.04.2019 17:23:00.000,61.057,61.068,61.017,61.017,0.1223
23.04.2019 17:24:00.000,61.017,61.027,60.979,60.988,0.1213
23.04.2019 17:25:00.000,60.997,61.028,60.977,61.027,0.1052
23.04.2019 17:26:00.000,61.028,61.038,61.008,61.027,0.0788
23.04.2019 17:27:00.000,61.028,61.057,61.017,61.027,0.118
23.04.2019 17:28:00.000,61.018,61.030,61.007,61.028,0.0689
23.04.2019 17:29:00.000,61.030,61.030,61.007,61.017,0.182
23.04.2019 17:30:00.000,61.008,61.018,61.007,61.008,0.0677
23.04.2019 17:31:00.000,61.007,61.018,61.007,61.017,0.0644
23.04.2019 17:32:00.000,61.017,61.058,61.017,61.048,0.054
23.04.2019 17:33:00.000,61.047,61.057,61.027,61.048,0.2432
23.04.2019 17:34:00.000,61.038,61.071,61.038,61.057,0.2035
23.04.2019 17:35:00.000,61.059,61.090,61.059,61.078,0.0795
23.04.2019 17:36:00.000,61.077,61.078,61.077,61.078,0.0225
23.04.2019 17:37:00.000,61.077,61.098,61.077,61.097,0.1251
23.04.2019 17:38:00.000,61.098,61.098,61.057,61.057,0.068
23.04.2019 17:39:00.000,61.057,61.098,61.057,61.079,0.1809
23.04.2019 17:40:00.000,61.079,61.079,61.019,61.028,0.192
23.04.2019 17:41:00.000,61.027,61.028,61.007,61.018,0.0794
23.04.2019 17:42:00.000,61.017,61.041,61.017,61.028,0.1068
23.04.2019 17:43:00.000,61.027,61.038,61.027,61.037,0.0682
23.04.2019 17:44:00.000,61.037,61.078,61.037,61.048,0.1989
23.04.2019 17:45:00.000,61.047,61.068,61.027,61.028,0.1195
23.04.2019 17:46:00.000,61.027,61.028,61.017,61.018,0.0676
23.04.2019 17:47:00.000,61.018,61.018,60.997,61.007,0.1585
23.04.2019 17:48:00.000,61.018,61.040,61.007,61.037,0.1008
23.04.2019 17:49:00.000,61.038,61.058,61.027,61.027,0.0531
23.04.2019 17:50:00.000,61.027,61.038,61.017,61.038,0.061
23.04.2019 17:51:00.000,61.037,61.058,61.017,61.057,0.1414
23.04.2019 17:52:00.000,61.058,61.088,61.057,61.077,0.0808
23.04.2019 17:53:00.000,61.078,61.150,61.078,61.108,0.1769
23.04.2019 17:54:00.000,61.107,61.128,61.107,61.117,0.1986
23.04.2019 17:55:00.000,61.117,61.118,61.117,61.118,0.0489
23.04.2019 17:56:00.000,61.127,61.188,61.127,61.188,0.2112
23.04.2019 17:57:00.000,61.187,61.229,61.187,61.208,0.1285
23.04.2019 17:58:00.000,61.208,61.208,61.197,61.198,0.045
23.04.2019 17:59:00.000,61.197,61.201,61.177,61.178,0.0863
23.04.2019 18:00:00.000,61.178,61.198,61.177,61.180,0.0543
23.04.2019 18:01:00.000,61.180,61.180,61.127,61.138,0.1586
23.04.2019 18:02:00.000,61.137,61.160,61.127,61.127,0.1262
23.04.2019 18:03:00.000,61.128,61.148,61.107,61.137,0.1538
23.04.2019 18:04:00.000,61.138,61.148,61.117,61.147,0.1013
23.04.2019 18:05:00.000,61.139,61.178,61.139,61.167,0.1013
23.04.2019 18:06:00.000,61.168,61.198,61.157,61.167,0.0808
23.04.2019 18:07:00.000,61.168,61.178,61.157,61.157,0.1519
23.04.2019 18:08:00.000,61.157,61.158,61.147,61.148,0.1318
23.04.2019 18:09:00.000,61.147,61.149,61.127,61.139,0.0976
23.04.2019 18:10:00.000,61.138,61.158,61.117,61.138,0.1891
23.04.2019 18:11:00.000,61.137,61.278,61.128,61.278,0.3459
23.04.2019 18:12:00.000,61.277,61.299,61.257,61.258,0.1036
23.04.2019 18:13:00.000,61.257,61.288,61.237,61.288,0.1326
23.04.2019 18:14:00.000,61.287,61.288,61.247,61.277,0.1262
23.04.2019 18:15:00.000,61.278,61.298,61.257,61.287,0.1505
23.04.2019 18:16:00.000,61.288,61.288,61.258,61.287,0.0339
23.04.2019 18:17:00.000,61.288,61.298,61.257,61.281,0.1017
23.04.2019 18:18:00.000,61.281,61.318,61.277,61.318,0.1475
23.04.2019 18:19:00.000,61.317,61.319,61.268,61.308,0.1914
23.04.2019 18:20:00.000,61.307,61.318,61.288,61.288,0.071
23.04.2019 18:21:00.000,61.287,61.289,61.267,61.278,0.0993
23.04.2019 18:22:00.000,61.277,61.288,61.257,61.261,0.2484
23.04.2019 18:23:00.000,61.258,61.280,61.247,61.267,0.1873
23.04.2019 18:24:00.000,61.268,61.268,61.247,61.247,0.045
23.04.2019 18:25:00.000,61.247,61.261,61.227,61.248,0.241
23.04.2019 18:26:00.000,61.237,61.258,61.227,61.257,0.2012
23.04.2019 18:27:00.000,61.258,61.290,61.257,61.268,0.0811
23.04.2019 18:28:00.000,61.268,61.269,61.257,61.258,0.1258
23.04.2019 18:29:00.000,61.277,61.278,61.237,61.247,0.1844
23.04.2019 18:30:00.000,61.248,61.249,61.227,61.228,0.0617
23.04.2019 18:31:00.000,61.227,61.238,61.197,61.238,0.1742
23.04.2019 18:32:00.000,61.237,61.268,61.207,61.267,0.0791
23.04.2019 18:33:00.000,61.268,61.268,61.227,61.237,0.2094
23.04.2019 18:34:00.000,61.238,61.258,61.237,61.258,0.0544
23.04.2019 18:35:00.000,61.260,61.268,61.257,61.258,0.1087
23.04.2019 18:36:00.000,61.257,61.268,61.248,61.248,0.048
23.04.2019 18:37:00.000,61.247,61.260,61.237,61.247,0.1559
23.04.2019 18:38:00.000,61.248,61.278,61.238,61.278,0.0591
23.04.2019 18:39:00.000,61.277,61.281,61.267,61.267,0.0671
23.04.2019 18:40:00.000,61.267,61.280,61.267,61.277,0.1142
23.04.2019 18:41:00.000,61.278,61.291,61.277,61.288,0.0959
23.04.2019 18:42:00.000,61.288,61.288,61.277,61.278,0.1916
23.04.2019 18:43:00.000,61.277,61.288,61.267,61.288,0.1711
23.04.2019 18:44:00.000,61.287,61.300,61.287,61.288,0.1672
23.04.2019 18:45:00.000,61.287,61.288,61.268,61.288,0.1713
23.04.2019 18:46:00.000,61.287,61.288,61.247,61.247,0.0893
23.04.2019 18:47:00.000,61.248,61.248,61.177,61.190,0.2242
23.04.2019 18:48:00.000,61.197,61.200,61.190,61.199,0.0319
23.04.2019 18:49:00.000,61.198,61.208,61.187,61.188,0.1697
23.04.2019 18:50:00.000,61.178,61.210,61.177,61.207,0.281
23.04.2019 18:51:00.000,61.207,61.219,61.207,61.218,0.0812
23.04.2019 18:52:00.000,61.217,61.218,61.177,61.177,0.169
23.04.2019 18:53:00.000,61.178,61.188,61.177,61.188,0.0374
23.04.2019 18:54:00.000,61.188,61.188,61.187,61.187,0.141
23.04.2019 18:55:00.000,61.197,61.218,61.197,61.198,0.0415
23.04.2019 18:56:00.000,61.198,61.208,61.187,61.187,0.1447
23.04.2019 18:57:00.000,61.188,61.198,61.187,61.187,0.0734
23.04.2019 18:58:00.000,61.190,61.198,61.187,61.187,0.0662
23.04.2019 18:59:00.000,61.190,61.210,61.177,61.188,0.196
23.04.2019 19:00:00.000,61.189,61.198,61.127,61.127,0.2676
23.04.2019 19:01:00.000,61.130,61.130,61.117,61.118,0.1639
23.04.2019 19:02:00.000,61.117,61.130,61.117,61.128,0.0819
23.04.2019 19:03:00.000,61.127,61.168,61.127,61.147,0.1561
23.04.2019 19:04:00.000,61.148,61.159,61.137,61.138,0.1534
23.04.2019 19:05:00.000,61.139,61.158,61.138,61.158,0.2096
23.04.2019 19:06:00.000,61.158,61.198,61.147,61.198,0.1636
23.04.2019 19:07:00.000,61.197,61.198,61.187,61.187,0.0602
23.04.2019 19:08:00.000,61.188,61.190,61.137,61.137,0.1716
23.04.2019 19:09:00.000,61.138,61.138,61.107,61.120,0.1519
23.04.2019 19:10:00.000,61.120,61.131,61.117,61.128,0.1197
23.04.2019 19:11:00.000,61.128,61.128,61.077,61.078,0.2224
23.04.2019 19:12:00.000,61.078,61.088,61.037,61.057,0.2394
23.04.2019 19:13:00.000,61.058,61.108,61.047,61.097,0.174
23.04.2019 19:14:00.000,61.098,61.118,61.087,61.118,0.0918
23.04.2019 19:15:00.000,61.118,61.118,61.087,61.088,0.1727
23.04.2019 19:16:00.000,61.087,61.088,61.047,61.077,0.2219
23.04.2019 19:17:00.000,61.078,61.078,61.047,61.047,0.1066
23.04.2019 19:18:00.000,61.037,61.048,61.007,61.008,0.1383
23.04.2019 19:19:00.000,61.007,61.008,60.987,61.007,0.094
23.04.2019 19:20:00.000,61.007,61.048,60.987,61.038,0.164
23.04.2019 19:21:00.000,61.037,61.048,60.997,61.008,0.281
23.04.2019 19:22:00.000,61.018,61.038,61.007,61.028,0.1397
23.04.2019 19:23:00.000,61.028,61.028,61.007,61.017,0.1063
23.04.2019 19:24:00.000,61.018,61.070,61.007,61.058,0.1322
23.04.2019 19:25:00.000,61.057,61.058,61.018,61.038,0.1558
23.04.2019 19:26:00.000,61.038,61.050,61.027,61.048,0.0961
23.04.2019 19:27:00.000,61.048,61.068,61.047,61.057,0.121
23.04.2019 19:28:00.000,61.058,61.058,61.027,61.038,0.1621
23.04.2019 19:29:00.000,61.037,61.038,61.007,61.018,0.1155
23.04.2019 19:30:00.000,61.017,61.028,60.987,60.987,0.1699
23.04.2019 19:31:00.000,60.987,61.010,60.987,60.998,0.178
