Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,120.998,121.168,120.997,120.997,0.0019
23.04.2019 13:31:00.000,120.998,120.998,120.958,120.958,0.0302
23.04.2019 13:32:00.000,120.957,120.998,120.788,120.788,0.0675
23.04.2019 13:33:00.000,121.038,121.057,120.968,120.968,0.0207
23.04.2019 13:34:00.000,120.967,121.018,120.718,120.767,0.0488
23.04.2019 13:35:00.000,120.848,120.888,120.788,120.818,0.0287
23.04.2019 13:36:00.000,120.797,120.797,120.767,120.768,0.0088
23.04.2019 13:37:00.000,120.768,120.848,120.767,120.777,0.0608
23.04.2019 13:38:00.000,120.778,121.120,120.778,121.120,0.0106
23.04.2019 13:39:00.000,121.120,121.428,121.120,121.428,0.028
23.04.2019 13:40:00.000,121.427,121.508,121.307,121.358,0.0279
23.04.2019 13:41:00.000,121.357,121.470,121.357,121.407,0.0003
23.04.2019 13:42:00.000,121.467,121.467,121.077,121.137,0.0658
23.04.2019 13:43:00.000,121.138,121.318,121.138,121.318,0.0231
23.04.2019 13:44:00.000,121.287,121.568,121.287,121.558,0.0255
23.04.2019 13:45:00.000,121.497,121.588,121.497,121.578,0.0102
23.04.2019 13:46:00.000,121.588,121.588,121.198,121.198,0.0406
23.04.2019 13:47:00.000,121.198,121.198,121.047,121.047,0.0483
23.04.2019 13:48:00.000,121.048,121.158,120.927,121.158,0.0583
23.04.2019 13:49:00.000,121.227,121.307,121.158,121.307,0.0453
23.04.2019 13:50:00.000,121.308,121.308,121.297,121.297,0.0003
23.04.2019 13:51:00.000,121.298,121.298,121.167,121.267,0.026
23.04.2019 13:52:00.000,121.267,121.408,121.267,121.348,0.0584
23.04.2019 13:53:00.000,121.357,121.667,121.357,121.608,0.001
23.04.2019 13:54:00.000,121.608,121.668,121.572,121.610,0.011
23.04.2019 13:55:00.000,121.610,121.698,121.597,121.597,0.0528
23.04.2019 13:57:00.000,121.608,121.757,121.605,121.698,0.0182
23.04.2019 13:58:00.000,121.767,121.767,121.517,121.538,0.0154
23.04.2019 13:59:00.000,121.528,121.608,121.527,121.608,0.0231
23.04.2019 14:00:00.000,121.617,121.718,121.507,121.507,0.0684
23.04.2019 14:01:00.000,121.507,121.548,121.337,121.338,0.0353
23.04.2019 14:02:00.000,121.338,121.418,121.337,121.407,0.022
23.04.2019 14:03:00.000,121.407,121.568,121.407,121.567,0.0086
23.04.2019 14:04:00.000,121.528,121.528,121.467,121.488,0.036
23.04.2019 14:05:00.000,121.537,121.538,121.257,121.258,0.0363
23.04.2019 14:06:00.000,121.268,121.598,121.268,121.597,0.0416
23.04.2019 14:07:00.000,121.667,121.667,121.597,121.598,0.0078
23.04.2019 14:08:00.000,121.667,121.868,121.657,121.678,0.0833
23.04.2019 14:09:00.000,121.677,121.678,121.667,121.678,0.0533
23.04.2019 14:10:00.000,121.718,121.788,121.687,121.788,0.0179
23.04.2019 14:11:00.000,121.847,121.927,121.798,121.867,0.0108
23.04.2019 14:12:00.000,121.877,122.018,121.877,122.017,0.0115
23.04.2019 14:13:00.000,122.017,122.088,121.987,122.087,0.0816
23.04.2019 14:14:00.000,122.088,122.148,122.087,122.148,0.0487
23.04.2019 14:15:00.000,122.148,122.227,122.137,122.137,0.0666
23.04.2019 14:16:00.000,122.098,122.308,122.097,122.308,0.0594
23.04.2019 14:17:00.000,122.307,122.408,122.307,122.368,0.0016
23.04.2019 14:18:00.000,122.367,122.367,122.128,122.138,0.086
23.04.2019 14:19:00.000,122.137,122.147,122.087,122.097,0.018
23.04.2019 14:20:00.000,122.108,122.298,122.108,122.298,0.0077
23.04.2019 14:21:00.000,122.298,122.398,122.278,122.338,0.0535
23.04.2019 14:22:00.000,122.337,122.357,122.337,122.357,0.0185
23.04.2019 14:23:00.000,122.358,122.358,122.307,122.307,0.0081
23.04.2019 14:24:00.000,122.337,122.367,122.327,122.367,0.0179
23.04.2019 14:25:00.000,122.368,122.497,122.367,122.418,0.0093
23.04.2019 14:26:00.000,122.438,122.497,122.427,122.447,0.0426
23.04.2019 14:27:00.000,122.498,122.558,122.497,122.528,0.0002
23.04.2019 14:28:00.000,122.527,122.588,122.527,122.567,0.0103
23.04.2019 14:29:00.000,122.568,122.568,122.487,122.488,0.0162
23.04.2019 14:30:00.000,122.587,122.598,122.517,122.518,0.0739
23.04.2019 14:31:00.000,122.477,122.488,122.458,122.478,0.0754
23.04.2019 14:32:00.000,122.497,122.508,122.417,122.417,0.0412
23.04.2019 14:33:00.000,122.417,122.418,122.288,122.327,0.0548
23.04.2019 14:34:00.000,122.328,122.528,122.327,122.528,0.0151
23.04.2019 14:35:00.000,122.527,122.527,122.378,122.428,0.0533
23.04.2019 14:36:00.000,122.418,122.438,122.367,122.398,0.0608
23.04.2019 14:37:00.000,122.397,122.468,122.387,122.387,0.0164
23.04.2019 14:38:00.000,122.357,122.387,122.347,122.368,0.1156
23.04.2019 14:39:00.000,122.378,122.407,122.287,122.327,0.0859
23.04.2019 14:40:00.000,122.338,122.397,122.317,122.348,0.036
23.04.2019 14:41:00.000,122.378,122.378,122.247,122.297,0.0586
23.04.2019 14:42:00.000,122.298,122.307,122.247,122.247,0.001
23.04.2019 14:43:00.000,122.247,122.268,122.227,122.228,0.0003
23.04.2019 14:44:00.000,122.228,122.258,122.127,122.247,0.0363
23.04.2019 14:45:00.000,122.248,122.367,122.247,122.317,0.0337
23.04.2019 14:46:00.000,122.327,122.338,122.277,122.277,0.0083
23.04.2019 14:47:00.000,122.280,122.357,122.245,122.357,0.0007
23.04.2019 14:48:00.000,122.368,122.368,122.307,122.307,0.0379
23.04.2019 14:49:00.000,122.317,122.398,122.317,122.387,0.0385
23.04.2019 14:50:00.000,122.407,122.507,122.407,122.457,0.0341
23.04.2019 14:51:00.000,122.458,122.568,122.458,122.568,0.0991
23.04.2019 14:52:00.000,122.587,122.687,122.587,122.628,0.0496
23.04.2019 14:53:00.000,122.628,122.668,122.597,122.618,0.0308
23.04.2019 14:54:00.000,122.637,122.697,122.637,122.658,0.0363
23.04.2019 14:55:00.000,122.638,122.667,122.638,122.638,0.0002
23.04.2019 14:56:00.000,122.637,122.668,122.587,122.618,0.0516
23.04.2019 14:57:00.000,122.648,122.648,122.498,122.628,0.0989
23.04.2019 14:58:00.000,122.657,122.727,122.657,122.727,0.0551
23.04.2019 14:59:00.000,122.727,122.727,122.647,122.708,0.1014
23.04.2019 15:00:00.000,122.707,122.808,122.707,122.807,0.0388
23.04.2019 15:01:00.000,122.838,122.838,122.757,122.757,0.0084
23.04.2019 15:02:00.000,122.787,122.958,122.787,122.877,0.018
23.04.2019 15:03:00.000,122.877,122.878,122.767,122.777,0.0022
23.04.2019 15:04:00.000,122.787,122.968,122.557,122.948,0.0637
23.04.2019 15:05:00.000,122.947,123.047,122.947,122.978,0.1072
23.04.2019 15:06:00.000,122.978,122.978,122.837,122.898,0.2165
23.04.2019 15:07:00.000,122.907,122.958,122.907,122.958,0.0256
23.04.2019 15:08:00.000,122.957,122.997,122.827,122.927,0.1205
23.04.2019 15:09:00.000,122.927,122.987,122.857,122.967,0.1554
23.04.2019 15:10:00.000,122.968,123.037,122.877,122.958,0.1231
23.04.2019 15:11:00.000,122.957,122.978,122.928,122.957,0.008
23.04.2019 15:12:00.000,122.947,123.018,122.947,123.018,0.0801
23.04.2019 15:13:00.000,123.048,123.067,122.938,122.938,0.0342
23.04.2019 15:14:00.000,122.937,122.958,122.937,122.958,0.0013
23.04.2019 15:15:00.000,122.988,123.048,122.957,123.047,0.0509
23.04.2019 15:16:00.000,123.048,123.118,122.997,123.108,0.0255
23.04.2019 15:17:00.000,123.138,123.168,123.127,123.158,0.0003
23.04.2019 15:18:00.000,123.148,123.197,123.130,123.187,0.0544
23.04.2019 15:19:00.000,123.188,123.277,123.188,123.267,0.012
23.04.2019 15:20:00.000,123.268,123.378,123.268,123.378,0.0523
23.04.2019 15:21:00.000,123.367,123.367,123.027,123.047,0.1294
23.04.2019 15:22:00.000,123.048,123.188,123.047,123.188,0.0162
23.04.2019 15:23:00.000,123.188,123.318,123.088,123.278,0.0636
23.04.2019 15:24:00.000,123.278,123.348,123.237,123.338,0.017
23.04.2019 15:25:00.000,123.328,123.408,123.328,123.367,0.0179
23.04.2019 15:26:00.000,123.378,123.407,123.367,123.387,0.0305
23.04.2019 15:27:00.000,123.408,123.408,123.187,123.218,0.1198
23.04.2019 15:28:00.000,123.208,123.397,123.208,123.317,0.0813
23.04.2019 15:29:00.000,123.318,123.357,123.318,123.327,0.0804
23.04.2019 15:30:00.000,123.317,123.378,123.288,123.337,0.0747
23.04.2019 15:31:00.000,123.338,123.348,123.138,123.218,0.2432
23.04.2019 15:32:00.000,123.198,123.288,123.198,123.277,0.0186
23.04.2019 15:33:00.000,123.277,123.348,123.238,123.348,0.1387
23.04.2019 15:34:00.000,123.367,123.387,123.308,123.338,0.0868
23.04.2019 15:35:00.000,123.337,123.368,123.247,123.277,0.0727
23.04.2019 15:36:00.000,123.267,123.308,123.217,123.308,0.0705
23.04.2019 15:37:00.000,123.307,123.308,123.237,123.237,0.0713
23.04.2019 15:38:00.000,123.217,123.258,123.207,123.208,0.0515
23.04.2019 15:39:00.000,123.217,123.218,123.148,123.148,0.0112
23.04.2019 15:40:00.000,123.157,123.158,122.997,123.047,0.0753
23.04.2019 15:41:00.000,123.048,123.108,123.017,123.088,0.0861
23.04.2019 15:42:00.000,123.088,123.198,123.087,123.187,0.0477
23.04.2019 15:43:00.000,123.168,123.238,123.137,123.238,0.0327
23.04.2019 15:44:00.000,123.188,123.188,123.107,123.187,0.1062
23.04.2019 15:45:00.000,123.198,123.198,123.157,123.167,0.0258
23.04.2019 15:46:00.000,123.158,123.197,123.157,123.158,0.0181
23.04.2019 15:47:00.000,123.157,123.228,123.157,123.227,0.0327
23.04.2019 15:48:00.000,123.237,123.268,123.197,123.228,0.0154
23.04.2019 15:49:00.000,123.227,123.278,123.227,123.278,0.0713
23.04.2019 15:50:00.000,123.277,123.277,123.107,123.107,0.0111
23.04.2019 15:51:00.000,123.137,123.167,123.118,123.118,0.0489
23.04.2019 15:52:00.000,123.118,123.167,123.088,123.167,0.0434
23.04.2019 15:53:00.000,123.167,123.167,123.087,123.127,0.0186
23.04.2019 15:54:00.000,123.118,123.118,123.067,123.087,0.0356
23.04.2019 15:55:00.000,123.097,123.108,123.037,123.037,0.0079
23.04.2019 15:56:00.000,123.037,123.038,123.007,123.008,0.0284
23.04.2019 15:57:00.000,123.038,123.098,123.038,123.097,0.0259
23.04.2019 15:58:00.000,123.098,123.108,123.097,123.107,0.0179
23.04.2019 15:59:00.000,123.127,123.127,123.048,123.077,0.0108
23.04.2019 16:00:00.000,123.088,123.128,123.062,123.098,0.0155
23.04.2019 16:01:00.000,123.128,123.168,123.097,123.167,0.0681
23.04.2019 16:02:00.000,123.197,123.238,123.107,123.147,0.0587
23.04.2019 16:03:00.000,123.147,123.198,123.067,123.198,0.0334
23.04.2019 16:04:00.000,123.198,123.258,123.197,123.258,0.0614
23.04.2019 16:05:00.000,123.257,123.317,123.248,123.267,0.1682
23.04.2019 16:06:00.000,123.267,123.267,123.197,123.238,0.0175
23.04.2019 16:07:00.000,123.238,123.268,123.238,123.258,0.002
23.04.2019 16:08:00.000,123.258,123.358,123.258,123.327,0.0013
23.04.2019 16:09:00.000,123.328,123.328,123.270,123.288,0.0499
23.04.2019 16:10:00.000,123.287,123.288,123.167,123.198,0.1041
23.04.2019 16:11:00.000,123.197,123.218,123.167,123.188,0.0412
23.04.2019 16:12:00.000,123.187,123.328,123.187,123.327,0.0843
23.04.2019 16:13:00.000,123.328,123.378,123.308,123.368,0.0159
23.04.2019 16:14:00.000,123.367,123.388,123.307,123.377,0.0492
23.04.2019 16:15:00.000,123.378,123.378,123.337,123.347,0.0505
23.04.2019 16:16:00.000,123.347,123.347,123.188,123.328,0.101
23.04.2019 16:17:00.000,123.337,123.337,123.277,123.307,0.0563
23.04.2019 16:18:00.000,123.278,123.278,123.228,123.258,0.054
23.04.2019 16:19:00.000,123.258,123.277,123.228,123.248,0.0631
23.04.2019 16:20:00.000,123.248,123.277,123.157,123.167,0.0089
23.04.2019 16:21:00.000,123.167,123.208,123.167,123.208,0.0179
23.04.2019 16:22:00.000,123.218,123.258,123.218,123.247,0.0084
23.04.2019 16:23:00.000,123.237,123.248,123.147,123.147,0.0276
23.04.2019 16:24:00.000,123.148,123.237,123.140,123.197,0.0643
23.04.2019 16:25:00.000,123.197,123.267,123.197,123.238,0.0805
23.04.2019 16:26:00.000,123.237,123.248,123.218,123.238,0.0456
23.04.2019 16:27:00.000,123.237,123.308,123.227,123.297,0.038
23.04.2019 16:28:00.000,123.297,123.367,123.297,123.348,0.0486
23.04.2019 16:29:00.000,123.348,123.348,123.318,123.338,0.0632
23.04.2019 16:30:00.000,123.387,123.418,123.377,123.398,0.0908
23.04.2019 16:31:00.000,123.367,123.398,123.367,123.397,0.0294
23.04.2019 16:32:00.000,123.398,123.517,123.398,123.428,0.0862
23.04.2019 16:33:00.000,123.427,123.458,123.347,123.368,0.0708
23.04.2019 16:34:00.000,123.368,123.368,123.187,123.228,0.096
23.04.2019 16:35:00.000,123.228,123.268,123.187,123.188,0.0477
23.04.2019 16:36:00.000,123.197,123.267,123.197,123.248,0.0081
23.04.2019 16:37:00.000,123.267,123.288,123.237,123.237,0.0885
23.04.2019 16:38:00.000,123.248,123.278,123.248,123.277,0.0019
23.04.2019 16:39:00.000,123.278,123.298,123.270,123.297,0.022
23.04.2019 16:40:00.000,123.297,123.358,123.157,123.157,0.1069
23.04.2019 16:41:00.000,123.127,123.317,123.127,123.297,0.0626
23.04.2019 16:42:00.000,123.272,123.288,123.188,123.217,0.0568
23.04.2019 16:43:00.000,123.228,123.278,123.228,123.258,0.0278
23.04.2019 16:44:00.000,123.267,123.277,123.242,123.242,0.0264
23.04.2019 16:45:00.000,123.250,123.418,123.247,123.347,0.1275
23.04.2019 16:46:00.000,123.348,123.368,123.287,123.367,0.1211
23.04.2019 16:47:00.000,123.367,123.387,123.367,123.367,0.0216
23.04.2019 16:48:00.000,123.367,123.367,123.307,123.318,0.0378
23.04.2019 16:49:00.000,123.318,123.318,123.317,123.318,0.0354
23.04.2019 16:50:00.000,123.317,123.337,123.317,123.317,0.0385
23.04.2019 16:51:00.000,123.318,123.328,123.277,123.298,0.0832
23.04.2019 16:52:00.000,123.297,123.318,123.277,123.318,0.0806
23.04.2019 16:53:00.000,123.318,123.318,123.257,123.308,0.0426
23.04.2019 16:54:00.000,123.308,123.338,123.297,123.328,0.0412
23.04.2019 16:55:00.000,123.318,123.338,123.317,123.338,0.0013
23.04.2019 16:56:00.000,123.318,123.377,123.317,123.377,0.0153
23.04.2019 16:57:00.000,123.377,123.428,123.338,123.338,0.1162
23.04.2019 16:58:00.000,123.368,123.418,123.368,123.398,0.0532
23.04.2019 16:59:00.000,123.397,123.478,123.397,123.437,0.0228
23.04.2019 17:00:00.000,123.458,123.528,123.458,123.518,0.0602
23.04.2019 17:01:00.000,123.507,123.508,123.477,123.497,0.0586
23.04.2019 17:02:00.000,123.497,123.527,123.497,123.498,0.0116
23.04.2019 17:03:00.000,123.517,123.598,123.508,123.598,0.0716
23.04.2019 17:04:00.000,123.587,123.588,123.557,123.588,0.0813
23.04.2019 17:05:00.000,123.618,123.618,123.427,123.518,0.0942
23.04.2019 17:06:00.000,123.517,123.538,123.517,123.528,0.0185
23.04.2019 17:07:00.000,123.537,123.568,123.512,123.548,0.0011
23.04.2019 17:08:00.000,123.548,123.587,123.547,123.567,0.0553
23.04.2019 17:09:00.000,123.568,123.627,123.567,123.618,0.0407
23.04.2019 17:10:00.000,123.617,123.658,123.617,123.658,0.0263
23.04.2019 17:11:00.000,123.647,123.648,123.597,123.637,0.0438
23.04.2019 17:12:00.000,123.638,123.648,123.587,123.618,0.0913
23.04.2019 17:13:00.000,123.618,123.618,123.557,123.558,0.0285
23.04.2019 17:14:00.000,123.558,123.558,123.517,123.518,0.0283
23.04.2019 17:15:00.000,123.517,123.548,123.467,123.508,0.0984
23.04.2019 17:16:00.000,123.508,123.578,123.508,123.577,0.0009
23.04.2019 17:17:00.000,123.578,123.578,123.497,123.528,0.119
23.04.2019 17:18:00.000,123.527,123.578,123.527,123.557,0.0632
23.04.2019 17:19:00.000,123.558,123.588,123.527,123.528,0.1035
23.04.2019 17:20:00.000,123.528,123.528,123.487,123.508,0.0329
23.04.2019 17:21:00.000,123.507,123.508,123.447,123.458,0.0612
23.04.2019 17:22:00.000,123.457,123.458,123.397,123.408,0.046
23.04.2019 17:23:00.000,123.397,123.438,123.397,123.427,0.0831
23.04.2019 17:24:00.000,123.448,123.487,123.378,123.388,0.0507
23.04.2019 17:25:00.000,123.387,123.418,123.368,123.377,0.0252
23.04.2019 17:26:00.000,123.382,123.448,123.382,123.398,0.0466
23.04.2019 17:27:00.000,123.397,123.417,123.397,123.408,0.0291
23.04.2019 17:28:00.000,123.418,123.428,123.407,123.417,0.0017
23.04.2019 17:29:00.000,123.408,123.418,123.408,123.417,0.0006
23.04.2019 17:30:00.000,123.417,123.438,123.398,123.407,0.0162
23.04.2019 17:31:00.000,123.408,123.458,123.408,123.457,0.0578
23.04.2019 17:32:00.000,123.478,123.518,123.475,123.508,0.0042
23.04.2019 17:33:00.000,123.507,123.508,123.398,123.428,0.0032
23.04.2019 17:34:00.000,123.428,123.428,123.338,123.408,0.0294
23.04.2019 17:35:00.000,123.397,123.437,123.397,123.428,0.0479
23.04.2019 17:36:00.000,123.428,123.428,123.358,123.358,0.0166
23.04.2019 17:37:00.000,123.358,123.358,123.307,123.307,0.0013
23.04.2019 17:38:00.000,123.337,123.337,123.307,123.308,0.0008
23.04.2019 17:39:00.000,123.308,123.308,123.237,123.237,0.0012
23.04.2019 17:40:00.000,123.237,123.277,123.217,123.258,0.0311
23.04.2019 17:41:00.000,123.267,123.328,123.267,123.278,0.1057
23.04.2019 17:42:00.000,123.268,123.327,123.258,123.277,0.0898
23.04.2019 17:43:00.000,123.278,123.318,123.277,123.298,0.1264
23.04.2019 17:44:00.000,123.308,123.328,123.297,123.297,0.1341
23.04.2019 17:45:00.000,123.297,123.377,123.297,123.337,0.1293
23.04.2019 17:46:00.000,123.327,123.378,123.270,123.377,0.1069
23.04.2019 17:47:00.000,123.378,123.408,123.267,123.267,0.0922
23.04.2019 17:48:00.000,123.267,123.288,123.187,123.207,0.0516
23.04.2019 17:49:00.000,123.207,123.227,123.187,123.188,0.0568
23.04.2019 17:50:00.000,123.187,123.197,123.177,123.197,0.0003
23.04.2019 17:51:00.000,123.198,123.198,123.097,123.138,0.0317
23.04.2019 17:52:00.000,123.138,123.138,123.037,123.048,0.0586
23.04.2019 17:53:00.000,123.057,123.078,123.047,123.047,0.0205
23.04.2019 17:54:00.000,123.048,123.048,122.948,122.958,0.0363
23.04.2019 17:55:00.000,122.957,122.977,122.937,122.977,0.0109
23.04.2019 17:56:00.000,122.987,123.077,122.937,123.077,0.0932
23.04.2019 17:57:00.000,123.058,123.058,122.857,122.897,0.0708
23.04.2019 17:58:00.000,122.898,122.967,122.897,122.967,0.0079
23.04.2019 17:59:00.000,122.977,123.008,122.967,122.987,0.0286
23.04.2019 18:00:00.000,123.018,123.038,122.987,123.038,0.0896
23.04.2019 18:01:00.000,123.067,123.068,123.018,123.037,0.0305
23.04.2019 18:02:00.000,123.038,123.088,123.038,123.078,0.0458
23.04.2019 18:03:00.000,123.098,123.098,123.032,123.068,0.0872
23.04.2019 18:04:00.000,123.067,123.098,123.067,123.087,0.1118
23.04.2019 18:05:00.000,123.087,123.178,123.087,123.168,0.0307
23.04.2019 18:06:00.000,123.148,123.228,123.148,123.167,0.0011
23.04.2019 18:07:00.000,123.188,123.188,123.158,123.177,0.0454
23.04.2019 18:08:00.000,123.168,123.168,123.117,123.117,0.0082
23.04.2019 18:09:00.000,123.137,123.138,123.037,123.058,0.0009
23.04.2019 18:10:00.000,123.057,123.108,123.057,123.098,0.0006
23.04.2019 18:11:00.000,123.092,123.158,123.092,123.140,0.0081
23.04.2019 18:12:00.000,123.158,123.188,123.145,123.150,0.0517
23.04.2019 18:13:00.000,123.178,123.207,123.178,123.188,0.0009
23.04.2019 18:14:00.000,123.177,123.177,123.107,123.127,0.0424
23.04.2019 18:15:00.000,123.128,123.238,123.117,123.237,0.0514
23.04.2019 18:16:00.000,123.227,123.278,122.947,122.978,0.0682
23.04.2019 18:17:00.000,122.987,123.127,122.957,123.127,0.0229
23.04.2019 18:18:00.000,123.128,123.128,123.088,123.107,0.0117
23.04.2019 18:19:00.000,123.108,123.138,123.108,123.137,0.0002
23.04.2019 18:20:00.000,123.137,123.137,123.097,123.108,0.0309
23.04.2019 18:21:00.000,123.107,123.128,123.107,123.118,0.0011
23.04.2019 18:22:00.000,123.118,123.137,123.107,123.108,0.0122
23.04.2019 18:23:00.000,123.118,123.158,123.097,123.097,0.0371
23.04.2019 18:24:00.000,123.097,123.108,123.037,123.077,0.0768
23.04.2019 18:25:00.000,123.077,123.198,123.077,123.168,0.0669
23.04.2019 18:26:00.000,123.177,123.178,123.128,123.138,0.0612
23.04.2019 18:27:00.000,123.138,123.187,123.138,123.158,0.0183
23.04.2019 18:28:00.000,123.157,123.157,123.127,123.137,0.0501
23.04.2019 18:29:00.000,123.138,123.138,123.108,123.117,0.0184
23.04.2019 18:30:00.000,123.117,123.118,123.077,123.087,0.0231
23.04.2019 18:31:00.000,123.097,123.158,123.097,123.157,0.0228
23.04.2019 18:32:00.000,123.117,123.117,123.077,123.077,0.0227
23.04.2019 18:33:00.000,123.077,123.147,123.068,123.137,0.0743
23.04.2019 18:34:00.000,123.137,123.137,123.088,123.088,0.0283
23.04.2019 18:35:00.000,123.097,123.108,123.097,123.108,0.0001
23.04.2019 18:36:00.000,123.098,123.108,123.047,123.047,0.0159
23.04.2019 18:37:00.000,123.038,123.048,122.987,122.987,0.021
23.04.2019 18:38:00.000,122.977,123.008,122.957,122.958,0.0194
23.04.2019 18:39:00.000,122.958,123.067,122.957,123.067,0.0206
23.04.2019 18:40:00.000,123.037,123.078,123.037,123.078,0.0091
23.04.2019 18:41:00.000,123.087,123.118,123.017,123.068,0.0924
23.04.2019 18:42:00.000,123.067,123.088,123.017,123.018,0.0028
23.04.2019 18:43:00.000,123.017,123.067,123.017,123.058,0.027
23.04.2019 18:44:00.000,123.057,123.058,122.997,123.008,0.0089
23.04.2019 18:45:00.000,123.007,123.098,123.007,123.047,0.0939
23.04.2019 18:46:00.000,123.057,123.088,123.057,123.058,0.0162
