Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,45.968,45.991,45.968,45.989,0.3594
22.04.2019 19:59:00.000,45.989,46.018,45.977,45.982,0.4547
23.04.2019 13:30:00.000,45.978,45.978,45.978,45.978,0.0075
23.04.2019 13:31:00.000,45.677,45.677,45.597,45.637,0.1318
23.04.2019 13:32:00.000,45.637,45.778,45.637,45.757,0.1815
23.04.2019 13:33:00.000,45.747,45.778,45.699,45.740,0.3523
23.04.2019 13:34:00.000,45.749,45.828,45.728,45.799,0.2354
23.04.2019 13:35:00.000,45.799,45.891,45.788,45.891,0.1127
23.04.2019 13:36:00.000,45.878,45.888,45.849,45.867,0.1107
23.04.2019 13:37:00.000,45.887,45.909,45.847,45.857,0.1602
23.04.2019 13:38:00.000,45.848,45.848,45.797,45.828,0.1433
23.04.2019 13:39:00.000,45.828,45.867,45.798,45.848,0.1813
23.04.2019 13:40:00.000,45.847,45.858,45.787,45.787,0.1025
23.04.2019 13:41:00.000,45.778,45.780,45.737,45.770,0.2086
23.04.2019 13:42:00.000,45.777,45.838,45.777,45.797,0.1482
23.04.2019 13:43:00.000,45.807,45.808,45.768,45.780,0.0812
23.04.2019 13:44:00.000,45.778,45.778,45.737,45.737,0.1831
23.04.2019 13:45:00.000,45.738,45.738,45.668,45.697,0.1764
23.04.2019 13:46:00.000,45.687,45.707,45.659,45.698,0.2463
23.04.2019 13:47:00.000,45.697,45.701,45.657,45.687,0.1133
23.04.2019 13:48:00.000,45.688,45.707,45.647,45.647,0.1475
23.04.2019 13:49:00.000,45.648,45.648,45.587,45.597,0.093
23.04.2019 13:50:00.000,45.600,45.608,45.567,45.608,0.1092
23.04.2019 13:51:00.000,45.618,45.658,45.617,45.657,0.0688
23.04.2019 13:52:00.000,45.657,45.668,45.627,45.628,0.1178
23.04.2019 13:53:00.000,45.637,45.670,45.628,45.657,0.0967
23.04.2019 13:54:00.000,45.657,45.708,45.657,45.697,0.1611
23.04.2019 13:55:00.000,45.698,45.708,45.669,45.698,0.0881
23.04.2019 13:56:00.000,45.698,45.699,45.657,45.667,0.1044
23.04.2019 13:57:00.000,45.669,45.669,45.627,45.627,0.1304
23.04.2019 13:58:00.000,45.627,45.669,45.607,45.647,0.2056
23.04.2019 13:59:00.000,45.658,45.691,45.657,45.687,0.1162
23.04.2019 14:00:00.000,45.697,45.788,45.697,45.778,0.1463
23.04.2019 14:01:00.000,45.777,45.798,45.737,45.798,0.1087
23.04.2019 14:02:00.000,45.797,45.821,45.787,45.799,0.1882
23.04.2019 14:03:00.000,45.799,45.818,45.787,45.798,0.1904
23.04.2019 14:04:00.000,45.797,45.808,45.777,45.799,0.0986
23.04.2019 14:05:00.000,45.799,45.839,45.797,45.798,0.1493
23.04.2019 14:06:00.000,45.797,45.798,45.767,45.787,0.1869
23.04.2019 14:07:00.000,45.788,45.827,45.787,45.818,0.1169
23.04.2019 14:08:00.000,45.817,45.830,45.768,45.777,0.1637
23.04.2019 14:09:00.000,45.778,45.787,45.777,45.777,0.0795
23.04.2019 14:10:00.000,45.777,45.788,45.767,45.767,0.1895
23.04.2019 14:11:00.000,45.768,45.778,45.730,45.748,0.2
23.04.2019 14:12:00.000,45.747,45.809,45.747,45.788,0.1916
23.04.2019 14:13:00.000,45.788,45.807,45.768,45.778,0.1914
23.04.2019 14:14:00.000,45.777,45.808,45.767,45.778,0.2207
23.04.2019 14:15:00.000,45.778,45.808,45.777,45.777,0.238
23.04.2019 14:16:00.000,45.777,45.778,45.767,45.768,0.0983
23.04.2019 14:17:00.000,45.767,45.767,45.707,45.708,0.1138
23.04.2019 14:18:00.000,45.717,45.739,45.708,45.729,0.2085
23.04.2019 14:19:00.000,45.728,45.728,45.687,45.687,0.2404
23.04.2019 14:20:00.000,45.688,45.700,45.657,45.668,0.2476
23.04.2019 14:21:00.000,45.667,45.708,45.587,45.608,0.3051
23.04.2019 14:22:00.000,45.618,45.678,45.617,45.647,0.1567
23.04.2019 14:23:00.000,45.647,45.658,45.618,45.618,0.1409
23.04.2019 14:24:00.000,45.618,45.668,45.607,45.668,0.2223
23.04.2019 14:25:00.000,45.668,45.688,45.627,45.627,0.115
23.04.2019 14:26:00.000,45.628,45.648,45.597,45.607,0.3489
23.04.2019 14:27:00.000,45.608,45.668,45.608,45.668,0.3336
23.04.2019 14:28:00.000,45.668,45.668,45.627,45.627,0.1155
23.04.2019 14:29:00.000,45.628,45.640,45.617,45.638,0.1702
23.04.2019 14:30:00.000,45.628,45.650,45.617,45.628,0.4425
23.04.2019 14:31:00.000,45.628,45.628,45.567,45.568,0.3289
23.04.2019 14:32:00.000,45.567,45.599,45.567,45.567,0.1411
23.04.2019 14:33:00.000,45.567,45.628,45.567,45.607,0.258
23.04.2019 14:34:00.000,45.607,45.628,45.597,45.608,0.148
23.04.2019 14:35:00.000,45.608,45.608,45.578,45.597,0.2107
23.04.2019 14:36:00.000,45.597,45.678,45.597,45.657,0.1421
23.04.2019 14:37:00.000,45.668,45.670,45.628,45.651,0.1369
23.04.2019 14:38:00.000,45.657,45.661,45.608,45.638,0.2993
23.04.2019 14:39:00.000,45.637,45.688,45.637,45.680,0.1157
23.04.2019 14:40:00.000,45.680,45.708,45.667,45.707,0.2082
23.04.2019 14:41:00.000,45.708,45.710,45.670,45.677,0.1376
23.04.2019 14:42:00.000,45.678,45.731,45.678,45.728,0.2016
23.04.2019 14:43:00.000,45.727,45.747,45.727,45.738,0.1812
23.04.2019 14:44:00.000,45.728,45.739,45.717,45.721,0.1795
23.04.2019 14:45:00.000,45.720,45.728,45.717,45.717,0.0712
23.04.2019 14:46:00.000,45.718,45.758,45.717,45.758,0.0871
23.04.2019 14:47:00.000,45.757,45.758,45.737,45.747,0.0945
23.04.2019 14:48:00.000,45.748,45.768,45.727,45.738,0.3036
23.04.2019 14:49:00.000,45.748,45.748,45.717,45.718,0.2448
23.04.2019 14:50:00.000,45.710,45.731,45.707,45.718,0.0829
23.04.2019 14:51:00.000,45.717,45.768,45.717,45.761,0.2286
23.04.2019 14:52:00.000,45.761,45.769,45.747,45.749,0.1377
23.04.2019 14:53:00.000,45.747,45.748,45.717,45.737,0.1115
23.04.2019 14:54:00.000,45.737,45.788,45.737,45.788,0.1381
23.04.2019 14:55:00.000,45.790,45.798,45.787,45.798,0.0903
23.04.2019 14:56:00.000,45.801,45.828,45.801,45.808,0.2875
23.04.2019 14:57:00.000,45.808,45.828,45.777,45.818,0.3899
23.04.2019 14:58:00.000,45.818,45.818,45.778,45.818,0.1901
23.04.2019 14:59:00.000,45.811,45.858,45.808,45.848,0.2415
23.04.2019 15:00:00.000,45.849,45.868,45.831,45.857,0.1464
23.04.2019 15:01:00.000,45.857,45.908,45.857,45.908,0.1614
23.04.2019 15:02:00.000,45.908,45.910,45.847,45.858,0.2838
23.04.2019 15:03:00.000,45.857,45.860,45.827,45.831,0.2624
23.04.2019 15:04:00.000,45.831,45.858,45.827,45.857,0.1423
23.04.2019 15:05:00.000,45.867,45.891,45.857,45.888,0.1568
23.04.2019 15:06:00.000,45.878,45.890,45.857,45.858,0.1895
23.04.2019 15:07:00.000,45.857,45.860,45.827,45.847,0.103
23.04.2019 15:08:00.000,45.848,45.861,45.847,45.858,0.1906
23.04.2019 15:09:00.000,45.858,45.858,45.827,45.827,0.2306
23.04.2019 15:10:00.000,45.828,45.898,45.827,45.888,0.2023
23.04.2019 15:11:00.000,45.887,45.918,45.887,45.917,0.3146
23.04.2019 15:12:00.000,45.917,45.957,45.917,45.957,0.2456
23.04.2019 15:13:00.000,45.958,45.978,45.937,45.938,0.1498
23.04.2019 15:14:00.000,45.937,45.948,45.927,45.948,0.14
23.04.2019 15:15:00.000,45.947,45.999,45.947,45.978,0.2716
23.04.2019 15:16:00.000,45.977,45.988,45.927,45.958,0.391
23.04.2019 15:17:00.000,45.957,45.958,45.927,45.939,0.2293
23.04.2019 15:18:00.000,45.939,45.941,45.907,45.908,0.0859
23.04.2019 15:19:00.000,45.918,45.948,45.917,45.948,0.1021
23.04.2019 15:20:00.000,45.938,45.938,45.907,45.908,0.1099
23.04.2019 15:21:00.000,45.909,45.910,45.888,45.897,0.1505
23.04.2019 15:22:00.000,45.898,45.928,45.897,45.921,0.199
23.04.2019 15:23:00.000,45.921,45.930,45.907,45.908,0.2146
23.04.2019 15:24:00.000,45.911,45.911,45.858,45.877,0.282
23.04.2019 15:25:00.000,45.877,45.908,45.877,45.887,0.2324
23.04.2019 15:26:00.000,45.887,45.908,45.887,45.901,0.209
23.04.2019 15:27:00.000,45.901,45.921,45.888,45.917,0.259
23.04.2019 15:28:00.000,45.918,45.918,45.857,45.878,0.1628
23.04.2019 15:29:00.000,45.877,45.898,45.877,45.878,0.3211
23.04.2019 15:30:00.000,45.878,45.889,45.838,45.878,0.4286
23.04.2019 15:31:00.000,45.887,45.888,45.847,45.870,0.2895
23.04.2019 15:32:00.000,45.868,45.871,45.857,45.859,0.218
23.04.2019 15:33:00.000,45.857,45.881,45.847,45.880,0.2794
23.04.2019 15:34:00.000,45.880,45.889,45.877,45.888,0.1552
23.04.2019 15:35:00.000,45.888,45.888,45.877,45.878,0.0945
23.04.2019 15:36:00.000,45.877,45.951,45.877,45.929,0.3221
23.04.2019 15:37:00.000,45.931,45.931,45.917,45.917,0.1658
23.04.2019 15:38:00.000,45.918,45.940,45.907,45.940,0.1484
23.04.2019 15:39:00.000,45.940,45.940,45.927,45.928,0.1641
23.04.2019 15:40:00.000,45.928,45.941,45.927,45.928,0.2227
23.04.2019 15:41:00.000,45.927,45.938,45.907,45.908,0.0991
23.04.2019 15:42:00.000,45.907,45.922,45.897,45.908,0.2531
23.04.2019 15:43:00.000,45.908,45.910,45.897,45.900,0.1818
23.04.2019 15:44:00.000,45.900,45.932,45.897,45.917,0.1763
23.04.2019 15:45:00.000,45.917,45.917,45.897,45.897,0.1892
23.04.2019 15:46:00.000,45.901,45.901,45.868,45.878,0.1304
23.04.2019 15:47:00.000,45.877,45.890,45.848,45.867,0.1507
23.04.2019 15:48:00.000,45.870,45.888,45.867,45.887,0.2454
23.04.2019 15:49:00.000,45.888,45.928,45.887,45.907,0.2056
23.04.2019 15:50:00.000,45.908,45.918,45.879,45.888,0.3544
23.04.2019 15:51:00.000,45.887,45.920,45.887,45.898,0.1811
23.04.2019 15:52:00.000,45.887,45.931,45.887,45.910,0.2434
23.04.2019 15:53:00.000,45.907,45.938,45.907,45.918,0.3263
23.04.2019 15:54:00.000,45.918,45.921,45.887,45.897,0.3212
23.04.2019 15:55:00.000,45.898,45.948,45.898,45.947,0.1794
23.04.2019 15:56:00.000,45.947,45.948,45.917,45.927,0.1479
23.04.2019 15:57:00.000,45.918,45.930,45.887,45.917,0.2596
23.04.2019 15:58:00.000,45.918,45.951,45.918,45.940,0.2385
23.04.2019 15:59:00.000,45.938,45.941,45.928,45.938,0.1523
23.04.2019 16:00:00.000,45.937,45.970,45.937,45.967,0.1972
23.04.2019 16:01:00.000,45.969,45.969,45.927,45.948,0.1724
23.04.2019 16:02:00.000,45.948,45.971,45.947,45.948,0.2188
23.04.2019 16:03:00.000,45.948,45.978,45.947,45.957,0.183
23.04.2019 16:04:00.000,45.958,45.980,45.947,45.948,0.2361
23.04.2019 16:05:00.000,45.947,45.988,45.947,45.988,0.1948
23.04.2019 16:06:00.000,45.988,45.998,45.977,45.998,0.1733
23.04.2019 16:07:00.000,45.997,46.038,45.997,46.038,0.1533
23.04.2019 16:08:00.000,46.038,46.038,45.997,45.998,0.1555
23.04.2019 16:09:00.000,45.997,46.000,45.987,45.989,0.0915
23.04.2019 16:10:00.000,45.987,46.008,45.987,45.988,0.0788
23.04.2019 16:11:00.000,45.987,45.988,45.967,45.967,0.1153
23.04.2019 16:12:00.000,45.968,46.000,45.967,45.987,0.1221
23.04.2019 16:13:00.000,45.988,45.999,45.967,45.978,0.1979
23.04.2019 16:14:00.000,45.968,45.988,45.967,45.968,0.22
23.04.2019 16:15:00.000,45.967,45.979,45.957,45.957,0.1587
23.04.2019 16:16:00.000,45.957,45.968,45.957,45.957,0.0532
23.04.2019 16:17:00.000,45.958,45.970,45.918,45.929,0.165
23.04.2019 16:18:00.000,45.927,45.930,45.917,45.928,0.0651
23.04.2019 16:19:00.000,45.937,45.950,45.917,45.928,0.1967
23.04.2019 16:20:00.000,45.928,45.929,45.917,45.918,0.047
23.04.2019 16:21:00.000,45.918,45.918,45.857,45.888,0.2409
23.04.2019 16:22:00.000,45.888,45.891,45.877,45.890,0.1467
23.04.2019 16:23:00.000,45.887,45.888,45.857,45.868,0.0825
23.04.2019 16:24:00.000,45.867,45.889,45.857,45.888,0.1174
23.04.2019 16:25:00.000,45.887,45.908,45.887,45.907,0.1584
23.04.2019 16:26:00.000,45.908,45.910,45.877,45.897,0.2026
23.04.2019 16:27:00.000,45.898,45.908,45.887,45.888,0.1066
23.04.2019 16:28:00.000,45.887,45.898,45.887,45.887,0.1338
23.04.2019 16:29:00.000,45.878,45.879,45.847,45.858,0.0671
23.04.2019 16:30:00.000,45.867,45.891,45.867,45.878,0.1884
23.04.2019 16:31:00.000,45.877,45.881,45.857,45.870,0.1156
23.04.2019 16:32:00.000,45.868,45.878,45.847,45.857,0.127
23.04.2019 16:33:00.000,45.858,45.861,45.837,45.848,0.0881
23.04.2019 16:34:00.000,45.848,45.900,45.847,45.897,0.2045
23.04.2019 16:35:00.000,45.888,45.908,45.887,45.897,0.0943
23.04.2019 16:36:00.000,45.897,45.902,45.887,45.897,0.1385
23.04.2019 16:37:00.000,45.898,45.900,45.857,45.867,0.2538
23.04.2019 16:38:00.000,45.867,45.891,45.848,45.858,0.1297
23.04.2019 16:39:00.000,45.857,45.897,45.857,45.868,0.1813
23.04.2019 16:40:00.000,45.877,45.880,45.877,45.877,0.0783
23.04.2019 16:41:00.000,45.877,45.890,45.857,45.887,0.1976
23.04.2019 16:42:00.000,45.888,45.898,45.887,45.887,0.0758
23.04.2019 16:43:00.000,45.888,45.890,45.868,45.889,0.1424
23.04.2019 16:44:00.000,45.888,45.900,45.887,45.888,0.1003
23.04.2019 16:45:00.000,45.888,45.888,45.857,45.868,0.1402
23.04.2019 16:46:00.000,45.868,45.869,45.848,45.858,0.1018
23.04.2019 16:47:00.000,45.862,45.871,45.857,45.867,0.0757
23.04.2019 16:48:00.000,45.868,45.869,45.837,45.838,0.1096
23.04.2019 16:49:00.000,45.848,45.852,45.837,45.837,0.1757
23.04.2019 16:50:00.000,45.838,45.838,45.827,45.838,0.0962
23.04.2019 16:51:00.000,45.838,45.838,45.787,45.797,0.1727
23.04.2019 16:52:00.000,45.798,45.798,45.777,45.787,0.1594
23.04.2019 16:53:00.000,45.789,45.800,45.787,45.797,0.152
23.04.2019 16:54:00.000,45.797,45.810,45.797,45.809,0.313
23.04.2019 16:55:00.000,45.808,45.818,45.798,45.807,0.0871
23.04.2019 16:56:00.000,45.798,45.828,45.797,45.828,0.1602
23.04.2019 16:57:00.000,45.828,45.830,45.817,45.830,0.1058
23.04.2019 16:58:00.000,45.828,45.850,45.827,45.850,0.0875
23.04.2019 16:59:00.000,45.850,45.869,45.847,45.858,0.1593
23.04.2019 17:00:00.000,45.848,45.881,45.848,45.877,0.1419
23.04.2019 17:01:00.000,45.878,45.890,45.877,45.877,0.1343
23.04.2019 17:02:00.000,45.878,45.908,45.877,45.908,0.1198
23.04.2019 17:03:00.000,45.907,45.907,45.867,45.881,0.1168
23.04.2019 17:04:00.000,45.878,45.889,45.858,45.868,0.1313
23.04.2019 17:05:00.000,45.868,45.869,45.827,45.827,0.2738
23.04.2019 17:06:00.000,45.828,45.828,45.797,45.809,0.167
23.04.2019 17:07:00.000,45.807,45.808,45.797,45.808,0.0705
23.04.2019 17:08:00.000,45.807,45.832,45.807,45.831,0.1683
23.04.2019 17:09:00.000,45.831,45.858,45.831,45.858,0.2249
23.04.2019 17:10:00.000,45.857,45.879,45.857,45.878,0.0771
23.04.2019 17:11:00.000,45.877,45.890,45.867,45.878,0.2367
23.04.2019 17:12:00.000,45.877,45.890,45.867,45.890,0.1051
23.04.2019 17:13:00.000,45.887,45.887,45.877,45.877,0.0945
23.04.2019 17:14:00.000,45.877,45.880,45.877,45.877,0.0536
23.04.2019 17:15:00.000,45.878,45.889,45.858,45.888,0.168
23.04.2019 17:16:00.000,45.887,45.898,45.887,45.898,0.205
23.04.2019 17:17:00.000,45.897,45.911,45.897,45.911,0.1031
23.04.2019 17:18:00.000,45.911,45.918,45.887,45.888,0.2524
23.04.2019 17:19:00.000,45.888,45.911,45.888,45.910,0.1256
23.04.2019 17:20:00.000,45.907,45.929,45.907,45.917,0.1676
23.04.2019 17:21:00.000,45.918,45.929,45.917,45.927,0.0445
23.04.2019 17:22:00.000,45.928,45.938,45.927,45.938,0.0945
23.04.2019 17:23:00.000,45.937,45.938,45.898,45.898,0.1706
23.04.2019 17:24:00.000,45.898,45.910,45.897,45.898,0.1614
23.04.2019 17:25:00.000,45.898,45.911,45.867,45.878,0.1639
23.04.2019 17:26:00.000,45.877,45.878,45.867,45.867,0.0462
23.04.2019 17:27:00.000,45.867,45.881,45.867,45.878,0.1159
23.04.2019 17:28:00.000,45.877,45.878,45.837,45.837,0.2061
23.04.2019 17:29:00.000,45.838,45.848,45.787,45.798,0.1563
23.04.2019 17:30:00.000,45.797,45.822,45.797,45.822,0.1972
23.04.2019 17:31:00.000,45.818,45.829,45.817,45.817,0.1108
23.04.2019 17:32:00.000,45.818,45.819,45.807,45.818,0.0885
23.04.2019 17:33:00.000,45.819,45.830,45.797,45.808,0.1525
23.04.2019 17:34:00.000,45.807,45.818,45.797,45.818,0.2815
23.04.2019 17:35:00.000,45.818,45.821,45.807,45.817,0.1389
23.04.2019 17:36:00.000,45.818,45.818,45.808,45.817,0.0836
23.04.2019 17:37:00.000,45.818,45.818,45.807,45.807,0.0623
23.04.2019 17:38:00.000,45.808,45.818,45.807,45.817,0.1267
23.04.2019 17:39:00.000,45.818,45.820,45.807,45.807,0.0893
23.04.2019 17:40:00.000,45.808,45.810,45.798,45.807,0.1442
23.04.2019 17:41:00.000,45.808,45.821,45.807,45.818,0.127
23.04.2019 17:42:00.000,45.818,45.820,45.798,45.808,0.1453
23.04.2019 17:43:00.000,45.807,45.820,45.797,45.798,0.0986
23.04.2019 17:44:00.000,45.797,45.798,45.797,45.797,0.0201
23.04.2019 17:45:00.000,45.798,45.810,45.797,45.809,0.1234
23.04.2019 17:46:00.000,45.807,45.822,45.807,45.818,0.0927
23.04.2019 17:47:00.000,45.821,45.838,45.817,45.838,0.2602
23.04.2019 17:48:00.000,45.837,45.839,45.837,45.838,0.1193
23.04.2019 17:49:00.000,45.837,45.841,45.837,45.837,0.1271
23.04.2019 17:50:00.000,45.838,45.838,45.807,45.807,0.1911
23.04.2019 17:51:00.000,45.807,45.822,45.807,45.817,0.0931
23.04.2019 17:52:00.000,45.818,45.828,45.797,45.798,0.0545
23.04.2019 17:53:00.000,45.797,45.798,45.767,45.777,0.1309
23.04.2019 17:54:00.000,45.768,45.781,45.768,45.778,0.1263
23.04.2019 17:55:00.000,45.779,45.782,45.777,45.777,0.1007
23.04.2019 17:56:00.000,45.778,45.781,45.777,45.777,0.0944
23.04.2019 17:57:00.000,45.777,45.778,45.767,45.767,0.0769
23.04.2019 17:58:00.000,45.768,45.768,45.747,45.748,0.1114
23.04.2019 17:59:00.000,45.750,45.759,45.747,45.758,0.12
23.04.2019 18:00:00.000,45.757,45.759,45.747,45.747,0.1065
23.04.2019 18:01:00.000,45.748,45.751,45.737,45.738,0.0666
23.04.2019 18:02:00.000,45.737,45.737,45.717,45.718,0.1666
23.04.2019 18:03:00.000,45.717,45.718,45.647,45.647,0.2473
23.04.2019 18:04:00.000,45.647,45.657,45.617,45.657,0.1746
23.04.2019 18:05:00.000,45.667,45.688,45.667,45.688,0.1295
23.04.2019 18:06:00.000,45.687,45.690,45.677,45.677,0.094
23.04.2019 18:07:00.000,45.678,45.698,45.677,45.698,0.114
23.04.2019 18:08:00.000,45.697,45.710,45.697,45.707,0.0321
23.04.2019 18:09:00.000,45.707,45.709,45.707,45.708,0.066
23.04.2019 18:10:00.000,45.707,45.731,45.707,45.722,0.157
23.04.2019 18:11:00.000,45.717,45.722,45.707,45.708,0.0696
23.04.2019 18:12:00.000,45.707,45.711,45.707,45.707,0.1238
23.04.2019 18:13:00.000,45.707,45.718,45.707,45.708,0.1659
23.04.2019 18:14:00.000,45.708,45.711,45.707,45.708,0.0633
23.04.2019 18:15:00.000,45.718,45.718,45.707,45.708,0.0743
23.04.2019 18:16:00.000,45.707,45.708,45.697,45.698,0.1822
23.04.2019 18:17:00.000,45.698,45.700,45.687,45.697,0.1424
23.04.2019 18:18:00.000,45.699,45.711,45.697,45.698,0.1768
23.04.2019 18:19:00.000,45.697,45.700,45.667,45.667,0.1912
23.04.2019 18:20:00.000,45.668,45.670,45.657,45.658,0.0656
23.04.2019 18:21:00.000,45.658,45.678,45.657,45.678,0.0753
23.04.2019 18:22:00.000,45.668,45.708,45.668,45.708,0.1437
23.04.2019 18:23:00.000,45.707,45.708,45.687,45.698,0.1139
23.04.2019 18:24:00.000,45.697,45.710,45.697,45.708,0.1863
23.04.2019 18:25:00.000,45.708,45.718,45.707,45.718,0.0832
23.04.2019 18:26:00.000,45.717,45.718,45.717,45.717,0.1486
23.04.2019 18:27:00.000,45.718,45.719,45.707,45.717,0.1562
23.04.2019 18:28:00.000,45.718,45.738,45.707,45.717,0.1909
23.04.2019 18:29:00.000,45.718,45.718,45.707,45.708,0.1635
23.04.2019 18:30:00.000,45.707,45.710,45.707,45.707,0.1074
23.04.2019 18:31:00.000,45.708,45.720,45.707,45.708,0.1299
23.04.2019 18:32:00.000,45.707,45.708,45.677,45.678,0.0943
23.04.2019 18:33:00.000,45.678,45.678,45.677,45.677,0.0423
23.04.2019 18:34:00.000,45.678,45.678,45.637,45.637,0.1728
23.04.2019 18:35:00.000,45.638,45.641,45.618,45.618,0.1198
23.04.2019 18:36:00.000,45.617,45.622,45.607,45.619,0.2295
23.04.2019 18:37:00.000,45.619,45.628,45.617,45.628,0.1445
23.04.2019 18:38:00.000,45.627,45.648,45.627,45.648,0.1429
23.04.2019 18:39:00.000,45.649,45.651,45.637,45.638,0.1092
23.04.2019 18:40:00.000,45.637,45.639,45.617,45.618,0.0906
23.04.2019 18:41:00.000,45.617,45.620,45.617,45.619,0.1063
23.04.2019 18:42:00.000,45.619,45.620,45.597,45.597,0.2262
23.04.2019 18:43:00.000,45.597,45.628,45.597,45.628,0.2091
23.04.2019 18:44:00.000,45.627,45.628,45.597,45.607,0.1296
23.04.2019 18:45:00.000,45.608,45.609,45.597,45.609,0.1503
23.04.2019 18:46:00.000,45.609,45.629,45.609,45.627,0.1858
23.04.2019 18:47:00.000,45.628,45.628,45.617,45.627,0.0923
23.04.2019 18:48:00.000,45.628,45.628,45.627,45.627,0.0623
23.04.2019 18:49:00.000,45.628,45.632,45.627,45.627,0.0879
23.04.2019 18:50:00.000,45.628,45.628,45.617,45.618,0.06
23.04.2019 18:51:00.000,45.618,45.619,45.597,45.597,0.1446
23.04.2019 18:52:00.000,45.598,45.598,45.587,45.589,0.1374
23.04.2019 18:53:00.000,45.589,45.589,45.567,45.577,0.1905
23.04.2019 18:54:00.000,45.578,45.588,45.577,45.588,0.2241
23.04.2019 18:55:00.000,45.587,45.608,45.587,45.608,0.1235
23.04.2019 18:56:00.000,45.607,45.618,45.607,45.618,0.1528
23.04.2019 18:57:00.000,45.617,45.620,45.617,45.618,0.1042
23.04.2019 18:58:00.000,45.617,45.618,45.607,45.608,0.085
23.04.2019 18:59:00.000,45.608,45.618,45.607,45.617,0.1434
23.04.2019 19:00:00.000,45.618,45.618,45.547,45.558,0.2733
23.04.2019 19:01:00.000,45.558,45.621,45.557,45.618,0.2336
23.04.2019 19:02:00.000,45.618,45.628,45.607,45.617,0.1493
23.04.2019 19:03:00.000,45.618,45.620,45.617,45.618,0.073
23.04.2019 19:04:00.000,45.617,45.659,45.617,45.657,0.1566
23.04.2019 19:05:00.000,45.658,45.660,45.648,45.648,0.1725
23.04.2019 19:06:00.000,45.648,45.660,45.647,45.657,0.1531
23.04.2019 19:07:00.000,45.659,45.660,45.657,45.658,0.1177
23.04.2019 19:08:00.000,45.657,45.660,45.657,45.657,0.2222
23.04.2019 19:09:00.000,45.658,45.660,45.647,45.660,0.1782
23.04.2019 19:10:00.000,45.659,45.669,45.657,45.667,0.0827
23.04.2019 19:11:00.000,45.669,45.680,45.667,45.678,0.2679
23.04.2019 19:12:00.000,45.678,45.701,45.677,45.701,0.12
23.04.2019 19:13:00.000,45.697,45.708,45.677,45.679,0.1795
23.04.2019 19:14:00.000,45.677,45.707,45.677,45.688,0.1535
23.04.2019 19:15:00.000,45.687,45.699,45.687,45.699,0.0479
23.04.2019 19:16:00.000,45.697,45.708,45.677,45.708,0.1273
23.04.2019 19:17:00.000,45.708,45.718,45.707,45.717,0.208
23.04.2019 19:18:00.000,45.717,45.718,45.717,45.718,0.0964
23.04.2019 19:19:00.000,45.718,45.738,45.707,45.737,0.0651
23.04.2019 19:20:00.000,45.738,45.758,45.737,45.757,0.1362
23.04.2019 19:21:00.000,45.768,45.772,45.767,45.768,0.1018
23.04.2019 19:22:00.000,45.767,45.799,45.767,45.797,0.1621
23.04.2019 19:23:00.000,45.798,45.808,45.797,45.808,0.1913
23.04.2019 19:24:00.000,45.808,45.818,45.807,45.808,0.1192
23.04.2019 19:25:00.000,45.807,45.808,45.777,45.798,0.1035
23.04.2019 19:26:00.000,45.798,45.829,45.797,45.828,0.1196
23.04.2019 19:27:00.000,45.837,45.850,45.827,45.828,0.1226
23.04.2019 19:28:00.000,45.828,45.828,45.777,45.798,0.1967
23.04.2019 19:29:00.000,45.797,45.801,45.797,45.800,0.0797
23.04.2019 19:30:00.000,45.800,45.801,45.787,45.789,0.2258
