Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:34:00.000,13.218,13.218,13.217,13.218,0.2163
23.04.2019 13:35:00.000,13.217,13.218,13.197,13.207,0.3976
23.04.2019 13:36:00.000,13.208,13.228,13.207,13.228,0.3597
23.04.2019 13:37:00.000,13.227,13.228,13.218,13.218,0.1187
23.04.2019 13:38:00.000,13.217,13.228,13.207,13.228,0.6234
23.04.2019 13:39:00.000,13.237,13.248,13.237,13.248,0.1373
23.04.2019 13:40:00.000,13.247,13.248,13.237,13.238,0.1196
23.04.2019 13:41:00.000,13.237,13.238,13.227,13.237,0.3945
23.04.2019 13:42:00.000,13.238,13.238,13.237,13.238,0.4691
23.04.2019 13:43:00.000,13.237,13.238,13.227,13.227,0.469
23.04.2019 13:44:00.000,13.228,13.228,13.227,13.227,0.4461
23.04.2019 13:45:00.000,13.228,13.228,13.207,13.218,0.1423
23.04.2019 13:46:00.000,13.217,13.217,13.207,13.208,0.3149
23.04.2019 13:47:00.000,13.207,13.208,13.198,13.198,0.4061
23.04.2019 13:48:00.000,13.198,13.198,13.187,13.188,0.3694
23.04.2019 13:49:00.000,13.187,13.188,13.187,13.188,0.1533
23.04.2019 13:50:00.000,13.187,13.188,13.177,13.177,0.2021
23.04.2019 13:51:00.000,13.178,13.188,13.177,13.187,0.3383
23.04.2019 13:52:00.000,13.188,13.198,13.187,13.188,0.2005
23.04.2019 13:53:00.000,13.198,13.198,13.198,13.198,0.2523
23.04.2019 13:54:00.000,13.198,13.198,13.198,13.198,0.2008
23.04.2019 13:55:00.000,13.207,13.208,13.207,13.208,0.2338
23.04.2019 13:56:00.000,13.208,13.208,13.188,13.188,0.3792
23.04.2019 13:57:00.000,13.187,13.188,13.187,13.187,0.3287
23.04.2019 13:58:00.000,13.188,13.188,13.187,13.188,0.1815
23.04.2019 13:59:00.000,13.187,13.198,13.187,13.198,0.1453
23.04.2019 14:00:00.000,13.197,13.198,13.177,13.178,0.4008
23.04.2019 14:01:00.000,13.177,13.178,13.177,13.177,0.6008
23.04.2019 14:02:00.000,13.178,13.178,13.167,13.178,0.3832
23.04.2019 14:03:00.000,13.177,13.178,13.177,13.178,0.0636
23.04.2019 14:04:00.000,13.177,13.178,13.177,13.178,0.1672
23.04.2019 14:05:00.000,13.177,13.178,13.167,13.167,0.0749
23.04.2019 14:06:00.000,13.168,13.168,13.167,13.168,0.1602
23.04.2019 14:07:00.000,13.167,13.168,13.167,13.168,0.3929
23.04.2019 14:08:00.000,13.167,13.168,13.148,13.148,0.4688
23.04.2019 14:09:00.000,13.148,13.148,13.137,13.138,0.3835
23.04.2019 14:10:00.000,13.138,13.138,13.117,13.118,0.2921
23.04.2019 14:11:00.000,13.117,13.138,13.117,13.138,0.439
23.04.2019 14:12:00.000,13.137,13.148,13.137,13.147,0.2294
23.04.2019 14:13:00.000,13.148,13.148,13.147,13.147,0.3009
23.04.2019 14:14:00.000,13.148,13.148,13.137,13.137,0.2775
23.04.2019 14:15:00.000,13.138,13.138,13.127,13.128,0.5068
23.04.2019 14:16:00.000,13.127,13.138,13.127,13.137,0.2405
23.04.2019 14:17:00.000,13.138,13.138,13.127,13.127,0.1449
23.04.2019 14:18:00.000,13.128,13.128,13.127,13.128,0.0363
23.04.2019 14:19:00.000,13.127,13.128,13.117,13.118,0.2155
23.04.2019 14:20:00.000,13.117,13.118,13.107,13.107,0.075
23.04.2019 14:21:00.000,13.108,13.108,13.097,13.107,0.2565
23.04.2019 14:22:00.000,13.108,13.108,13.097,13.098,0.1182
23.04.2019 14:23:00.000,13.097,13.108,13.097,13.107,0.2051
23.04.2019 14:24:00.000,13.108,13.118,13.107,13.118,0.5794
23.04.2019 14:25:00.000,13.117,13.118,13.117,13.117,0.109
23.04.2019 14:26:00.000,13.118,13.118,13.117,13.118,0.2381
23.04.2019 14:27:00.000,13.117,13.118,13.117,13.118,0.3492
23.04.2019 14:28:00.000,13.117,13.118,13.117,13.118,0.1903
23.04.2019 14:29:00.000,13.117,13.118,13.117,13.118,0.3099
23.04.2019 14:30:00.000,13.117,13.118,13.107,13.107,0.3041
23.04.2019 14:31:00.000,13.108,13.108,13.107,13.108,0.1716
23.04.2019 14:32:00.000,13.107,13.118,13.107,13.118,0.3991
23.04.2019 14:33:00.000,13.117,13.128,13.117,13.128,0.5424
23.04.2019 14:34:00.000,13.127,13.128,13.127,13.128,0.0324
23.04.2019 14:35:00.000,13.127,13.128,13.127,13.128,0.0599
23.04.2019 14:36:00.000,13.127,13.138,13.127,13.137,0.1802
23.04.2019 14:37:00.000,13.138,13.138,13.137,13.137,0.1826
23.04.2019 14:38:00.000,13.148,13.148,13.147,13.148,0.23
23.04.2019 14:39:00.000,13.147,13.158,13.147,13.148,0.3966
23.04.2019 14:40:00.000,13.148,13.148,13.137,13.137,0.4202
23.04.2019 14:41:00.000,13.138,13.138,13.137,13.137,0.2255
23.04.2019 14:42:00.000,13.138,13.148,13.137,13.148,0.4049
23.04.2019 14:43:00.000,13.147,13.158,13.147,13.158,0.2321
23.04.2019 14:44:00.000,13.157,13.158,13.157,13.157,0.4736
23.04.2019 14:45:00.000,13.158,13.158,13.157,13.157,0.2197
23.04.2019 14:46:00.000,13.158,13.158,13.157,13.157,0.2246
23.04.2019 14:47:00.000,13.158,13.168,13.157,13.167,0.2621
23.04.2019 14:48:00.000,13.168,13.178,13.167,13.177,0.2788
23.04.2019 14:49:00.000,13.178,13.178,13.177,13.178,0.057
23.04.2019 14:50:00.000,13.177,13.178,13.177,13.177,0.0931
23.04.2019 14:51:00.000,13.178,13.178,13.177,13.177,0.3567
23.04.2019 14:52:00.000,13.178,13.178,13.177,13.177,0.1965
23.04.2019 14:53:00.000,13.178,13.178,13.177,13.177,0.0082
23.04.2019 14:54:00.000,13.178,13.178,13.167,13.178,0.433
23.04.2019 14:55:00.000,13.177,13.178,13.177,13.177,0.4206
23.04.2019 14:56:00.000,13.178,13.178,13.167,13.168,0.1871
23.04.2019 14:57:00.000,13.167,13.168,13.167,13.167,0.0192
23.04.2019 14:58:00.000,13.168,13.168,13.157,13.158,0.1859
23.04.2019 14:59:00.000,13.157,13.158,13.157,13.157,0.4453
23.04.2019 15:00:00.000,13.158,13.158,13.147,13.158,0.3427
23.04.2019 15:01:00.000,13.157,13.158,13.147,13.147,0.3004
23.04.2019 15:02:00.000,13.148,13.148,13.137,13.147,0.5602
23.04.2019 15:03:00.000,13.148,13.148,13.147,13.148,0.1634
23.04.2019 15:04:00.000,13.147,13.158,13.147,13.158,0.7527
23.04.2019 15:05:00.000,13.158,13.168,13.158,13.168,0.2119
23.04.2019 15:09:00.000,13.167,13.167,13.147,13.147,0.3782
23.04.2019 15:10:00.000,13.148,13.158,13.147,13.157,0.3355
23.04.2019 15:11:00.000,13.158,13.158,13.157,13.157,0.3101
23.04.2019 15:12:00.000,13.158,13.158,13.157,13.158,0.3784
23.04.2019 15:13:00.000,13.157,13.168,13.157,13.167,0.2837
23.04.2019 15:14:00.000,13.168,13.168,13.167,13.167,0.4015
23.04.2019 15:15:00.000,13.168,13.168,13.167,13.167,0.4562
23.04.2019 15:16:00.000,13.168,13.178,13.167,13.168,0.6807
23.04.2019 15:17:00.000,13.167,13.168,13.167,13.168,0.2688
23.04.2019 15:18:00.000,13.167,13.168,13.167,13.168,0.117
23.04.2019 15:19:00.000,13.167,13.168,13.167,13.168,0.4694
23.04.2019 15:20:00.000,13.168,13.168,13.167,13.167,0.2284
23.04.2019 15:21:00.000,13.168,13.168,13.167,13.168,0.1475
23.04.2019 15:22:00.000,13.167,13.168,13.167,13.168,0.1713
23.04.2019 15:23:00.000,13.167,13.168,13.167,13.168,0.2559
23.04.2019 15:24:00.000,13.167,13.168,13.167,13.167,0.5194
23.04.2019 15:25:00.000,13.168,13.178,13.167,13.178,0.2758
23.04.2019 15:26:00.000,13.178,13.178,13.178,13.178,0.1706
23.04.2019 15:27:00.000,13.178,13.178,13.168,13.178,0.4408
23.04.2019 15:28:00.000,13.178,13.178,13.167,13.167,0.4143
23.04.2019 15:29:00.000,13.168,13.168,13.167,13.167,0.3635
23.04.2019 15:30:00.000,13.168,13.168,13.167,13.168,0.388
23.04.2019 15:31:00.000,13.167,13.178,13.167,13.178,0.4107
23.04.2019 15:32:00.000,13.178,13.178,13.177,13.178,0.2424
23.04.2019 15:33:00.000,13.188,13.198,13.187,13.198,0.1766
23.04.2019 15:34:00.000,13.197,13.198,13.197,13.197,0.0697
23.04.2019 15:35:00.000,13.198,13.198,13.187,13.188,0.0705
23.04.2019 15:36:00.000,13.187,13.208,13.187,13.207,0.3787
23.04.2019 15:37:00.000,13.208,13.208,13.197,13.197,0.1855
23.04.2019 15:38:00.000,13.198,13.208,13.197,13.208,0.2591
23.04.2019 15:39:00.000,13.207,13.208,13.207,13.208,0.0516
23.04.2019 15:40:00.000,13.207,13.208,13.207,13.207,0.1945
23.04.2019 15:41:00.000,13.208,13.208,13.207,13.207,0.0354
23.04.2019 15:42:00.000,13.208,13.208,13.207,13.207,0.1392
23.04.2019 15:43:00.000,13.208,13.208,13.207,13.207,0.228
23.04.2019 15:44:00.000,13.208,13.208,13.207,13.208,0.1302
23.04.2019 15:45:00.000,13.207,13.208,13.207,13.208,0.1101
23.04.2019 15:46:00.000,13.207,13.208,13.207,13.208,0.0912
23.04.2019 15:47:00.000,13.207,13.208,13.207,13.207,0.045
23.04.2019 15:48:00.000,13.208,13.208,13.207,13.208,0.0981
23.04.2019 15:49:00.000,13.207,13.208,13.207,13.207,0.1681
23.04.2019 15:50:00.000,13.208,13.218,13.207,13.218,0.2601
23.04.2019 15:51:00.000,13.217,13.238,13.217,13.228,0.2977
23.04.2019 15:52:00.000,13.227,13.238,13.227,13.237,0.2879
23.04.2019 15:53:00.000,13.238,13.248,13.237,13.247,0.1392
23.04.2019 15:54:00.000,13.248,13.248,13.247,13.248,0.0434
23.04.2019 15:55:00.000,13.247,13.248,13.247,13.247,0.1157
23.04.2019 15:56:00.000,13.248,13.248,13.247,13.248,0.1392
23.04.2019 15:57:00.000,13.247,13.248,13.247,13.247,0.0904
23.04.2019 15:58:00.000,13.248,13.248,13.247,13.248,0.0538
23.04.2019 15:59:00.000,13.247,13.248,13.207,13.207,0.1002
23.04.2019 16:00:00.000,13.208,13.228,13.207,13.228,0.2504
23.04.2019 16:01:00.000,13.227,13.228,13.217,13.217,0.3294
23.04.2019 16:02:00.000,13.218,13.218,13.217,13.217,0.1538
23.04.2019 16:03:00.000,13.218,13.218,13.217,13.218,0.1049
23.04.2019 16:04:00.000,13.217,13.218,13.217,13.217,0.0204
23.04.2019 16:05:00.000,13.218,13.218,13.217,13.218,0.0454
23.04.2019 16:06:00.000,13.208,13.218,13.208,13.218,0.1096
23.04.2019 16:07:00.000,13.217,13.228,13.217,13.217,0.1322
23.04.2019 16:08:00.000,13.218,13.228,13.217,13.228,0.1389
23.04.2019 16:09:00.000,13.227,13.228,13.227,13.227,0.1403
23.04.2019 16:10:00.000,13.228,13.228,13.227,13.227,0.1666
23.04.2019 16:11:00.000,13.228,13.228,13.227,13.228,0.1283
23.04.2019 16:12:00.000,13.227,13.228,13.207,13.208,0.1901
23.04.2019 16:13:00.000,13.207,13.208,13.198,13.207,0.3386
23.04.2019 16:14:00.000,13.208,13.218,13.207,13.207,0.169
23.04.2019 16:15:00.000,13.208,13.208,13.197,13.208,0.1041
23.04.2019 16:16:00.000,13.207,13.208,13.207,13.207,0.0026
23.04.2019 16:17:00.000,13.208,13.208,13.207,13.208,0.0277
23.04.2019 16:18:00.000,13.207,13.208,13.207,13.207,0.0068
23.04.2019 16:19:00.000,13.208,13.208,13.207,13.208,0.019
23.04.2019 16:20:00.000,13.207,13.208,13.197,13.207,0.1213
23.04.2019 16:21:00.000,13.208,13.208,13.197,13.198,0.1787
23.04.2019 16:22:00.000,13.207,13.208,13.207,13.207,0.0395
23.04.2019 16:23:00.000,13.208,13.208,13.207,13.207,0.003
23.04.2019 16:24:00.000,13.208,13.208,13.207,13.208,0.0099
23.04.2019 16:25:00.000,13.207,13.208,13.207,13.207,0.0296
23.04.2019 16:26:00.000,13.208,13.208,13.207,13.207,0.047
23.04.2019 16:27:00.000,13.208,13.208,13.207,13.208,0.0843
23.04.2019 16:28:00.000,13.207,13.208,13.207,13.208,0.0463
23.04.2019 16:29:00.000,13.207,13.208,13.207,13.207,0.0817
23.04.2019 16:30:00.000,13.208,13.208,13.207,13.207,0.054
23.04.2019 16:31:00.000,13.208,13.208,13.207,13.208,0.0534
23.04.2019 16:32:00.000,13.207,13.208,13.207,13.207,0.0525
23.04.2019 16:33:00.000,13.208,13.208,13.207,13.207,0.0462
23.04.2019 16:34:00.000,13.208,13.208,13.207,13.208,0.1756
23.04.2019 16:35:00.000,13.207,13.208,13.207,13.208,0.2232
23.04.2019 16:36:00.000,13.207,13.208,13.207,13.208,0.1805
23.04.2019 16:37:00.000,13.207,13.218,13.207,13.217,0.2407
23.04.2019 16:38:00.000,13.218,13.218,13.207,13.208,0.0604
23.04.2019 16:39:00.000,13.207,13.218,13.207,13.217,0.1238
23.04.2019 16:40:00.000,13.218,13.218,13.217,13.218,0.1367
23.04.2019 16:41:00.000,13.217,13.218,13.217,13.217,0.1373
23.04.2019 16:42:00.000,13.218,13.218,13.207,13.208,0.1352
23.04.2019 16:43:00.000,13.207,13.208,13.207,13.207,0.0097
23.04.2019 16:44:00.000,13.208,13.208,13.207,13.207,0.0157
23.04.2019 16:45:00.000,13.208,13.208,13.207,13.207,0.0095
23.04.2019 16:46:00.000,13.208,13.208,13.207,13.208,0.0071
23.04.2019 16:47:00.000,13.207,13.208,13.207,13.207,0.0104
23.04.2019 16:48:00.000,13.208,13.208,13.198,13.198,0.0272
23.04.2019 16:57:00.000,13.207,13.208,13.207,13.207,0.0725
23.04.2019 16:58:00.000,13.208,13.208,13.207,13.208,0.1506
23.04.2019 16:59:00.000,13.207,13.208,13.207,13.207,0.2604
23.04.2019 17:00:00.000,13.208,13.228,13.207,13.228,0.2741
23.04.2019 17:01:00.000,13.227,13.228,13.217,13.218,0.198
23.04.2019 17:02:00.000,13.217,13.228,13.217,13.228,0.3707
23.04.2019 17:03:00.000,13.227,13.228,13.227,13.228,0.3247
23.04.2019 17:04:00.000,13.227,13.228,13.227,13.227,0.2737
23.04.2019 17:05:00.000,13.228,13.228,13.217,13.218,0.2417
23.04.2019 17:06:00.000,13.217,13.218,13.217,13.217,0.3327
23.04.2019 17:07:00.000,13.218,13.218,13.217,13.218,0.1587
23.04.2019 17:08:00.000,13.217,13.218,13.217,13.217,0.2232
23.04.2019 17:09:00.000,13.218,13.218,13.217,13.218,0.1359
23.04.2019 17:10:00.000,13.217,13.218,13.217,13.218,0.2371
23.04.2019 17:11:00.000,13.217,13.218,13.217,13.217,0.1929
23.04.2019 17:12:00.000,13.218,13.218,13.217,13.218,0.2079
23.04.2019 17:13:00.000,13.217,13.218,13.217,13.218,0.2465
23.04.2019 17:14:00.000,13.217,13.218,13.217,13.218,0.2746
23.04.2019 17:15:00.000,13.217,13.218,13.217,13.217,0.2532
23.04.2019 17:16:00.000,13.218,13.218,13.217,13.218,0.0844
23.04.2019 17:17:00.000,13.217,13.218,13.217,13.218,0.2017
23.04.2019 17:18:00.000,13.217,13.218,13.217,13.218,0.1755
23.04.2019 17:19:00.000,13.217,13.218,13.217,13.217,0.1831
23.04.2019 17:20:00.000,13.218,13.218,13.217,13.218,0.2015
23.04.2019 17:21:00.000,13.217,13.218,13.217,13.217,0.2074
23.04.2019 17:22:00.000,13.218,13.218,13.217,13.217,0.2324
23.04.2019 17:23:00.000,13.218,13.218,13.217,13.217,0.174
23.04.2019 17:24:00.000,13.218,13.218,13.217,13.217,0.2218
23.04.2019 17:25:00.000,13.218,13.218,13.207,13.207,0.2293
23.04.2019 17:26:00.000,13.208,13.208,13.207,13.208,0.0821
23.04.2019 17:27:00.000,13.207,13.208,13.207,13.208,0.2163
23.04.2019 17:28:00.000,13.207,13.208,13.207,13.207,0.2481
23.04.2019 17:29:00.000,13.208,13.208,13.197,13.198,0.2197
23.04.2019 17:30:00.000,13.197,13.208,13.197,13.207,0.4113
23.04.2019 17:31:00.000,13.208,13.208,13.207,13.208,0.2063
23.04.2019 17:32:00.000,13.207,13.208,13.207,13.207,0.3366
23.04.2019 17:33:00.000,13.208,13.208,13.207,13.207,0.1706
23.04.2019 17:34:00.000,13.208,13.208,13.207,13.207,0.16
23.04.2019 17:35:00.000,13.208,13.208,13.207,13.208,0.0504
23.04.2019 17:36:00.000,13.207,13.208,13.207,13.208,0.0794
23.04.2019 17:37:00.000,13.207,13.208,13.207,13.207,0.0879
23.04.2019 17:38:00.000,13.208,13.208,13.198,13.208,0.2134
23.04.2019 17:39:00.000,13.208,13.208,13.208,13.208,0.2171
23.04.2019 17:40:00.000,13.208,13.208,13.208,13.208,0.1465
23.04.2019 17:41:00.000,13.208,13.208,13.208,13.208,0.1663
23.04.2019 17:42:00.000,13.208,13.208,13.208,13.208,0.1634
23.04.2019 17:43:00.000,13.208,13.208,13.208,13.208,0.1013
23.04.2019 17:44:00.000,13.208,13.208,13.208,13.208,0.0891
23.04.2019 17:45:00.000,13.208,13.208,13.208,13.208,0.0547
23.04.2019 17:46:00.000,13.208,13.208,13.208,13.208,0.0487
23.04.2019 17:47:00.000,13.208,13.208,13.208,13.208,0.1419
23.04.2019 17:48:00.000,13.208,13.218,13.207,13.217,0.2227
23.04.2019 17:49:00.000,13.218,13.218,13.217,13.217,0.1287
23.04.2019 17:50:00.000,13.218,13.218,13.217,13.218,0.0736
23.04.2019 17:51:00.000,13.217,13.218,13.217,13.217,0.0378
23.04.2019 17:52:00.000,13.218,13.228,13.218,13.228,0.1562
23.04.2019 17:53:00.000,13.228,13.228,13.217,13.218,0.1695
23.04.2019 17:54:00.000,13.218,13.218,13.218,13.218,0.2547
23.04.2019 17:55:00.000,13.218,13.218,13.218,13.218,0.3569
23.04.2019 17:56:00.000,13.218,13.218,13.218,13.218,0.299
23.04.2019 17:57:00.000,13.218,13.218,13.218,13.218,0.2527
23.04.2019 17:58:00.000,13.218,13.218,13.218,13.218,0.2775
23.04.2019 17:59:00.000,13.218,13.218,13.218,13.218,0.2286
23.04.2019 18:00:00.000,13.218,13.218,13.218,13.218,0.4768
23.04.2019 18:01:00.000,13.218,13.218,13.207,13.207,0.4681
23.04.2019 18:02:00.000,13.208,13.208,13.207,13.207,0.149
23.04.2019 18:03:00.000,13.208,13.208,13.207,13.207,0.3769
23.04.2019 18:04:00.000,13.208,13.208,13.207,13.208,0.336
23.04.2019 18:05:00.000,13.207,13.208,13.207,13.207,0.4452
23.04.2019 18:06:00.000,13.208,13.218,13.207,13.218,0.141
23.04.2019 18:07:00.000,13.217,13.218,13.217,13.217,0.0392
23.04.2019 18:08:00.000,13.218,13.218,13.217,13.218,0.0862
23.04.2019 18:09:00.000,13.217,13.218,13.217,13.217,0.0726
23.04.2019 18:10:00.000,13.218,13.218,13.217,13.217,0.1131
23.04.2019 18:11:00.000,13.218,13.218,13.217,13.217,0.0739
23.04.2019 18:12:00.000,13.218,13.218,13.217,13.218,0.1164
23.04.2019 18:13:00.000,13.217,13.228,13.217,13.227,0.3306
23.04.2019 18:14:00.000,13.228,13.228,13.218,13.227,0.2074
23.04.2019 18:15:00.000,13.228,13.228,13.227,13.228,0.0554
23.04.2019 18:16:00.000,13.227,13.228,13.227,13.228,0.1954
23.04.2019 18:17:00.000,13.227,13.228,13.227,13.227,0.1412
23.04.2019 18:18:00.000,13.228,13.238,13.227,13.237,0.1997
23.04.2019 18:19:00.000,13.238,13.238,13.228,13.228,0.0355
23.04.2019 18:25:00.000,13.228,13.228,13.217,13.218,0.162
23.04.2019 18:26:00.000,13.217,13.218,13.217,13.217,0.0979
23.04.2019 18:27:00.000,13.218,13.218,13.217,13.217,0.1269
23.04.2019 18:28:00.000,13.218,13.228,13.217,13.228,0.189
23.04.2019 18:29:00.000,13.227,13.228,13.227,13.227,0.0736
23.04.2019 18:30:00.000,13.228,13.228,13.227,13.227,0.0367
23.04.2019 18:31:00.000,13.228,13.228,13.227,13.227,0.2279
23.04.2019 18:32:00.000,13.228,13.228,13.227,13.228,0.1417
23.04.2019 18:33:00.000,13.227,13.238,13.227,13.238,0.1863
23.04.2019 18:34:00.000,13.237,13.237,13.217,13.218,0.0731
23.04.2019 18:37:00.000,13.207,13.208,13.207,13.208,0.0367
23.04.2019 18:38:00.000,13.207,13.208,13.207,13.207,0.1365
23.04.2019 18:39:00.000,13.208,13.208,13.207,13.208,0.1542
23.04.2019 18:40:00.000,13.207,13.208,13.207,13.208,0.0596
23.04.2019 18:41:00.000,13.207,13.208,13.207,13.208,0.1399
23.04.2019 18:42:00.000,13.207,13.208,13.207,13.208,0.1888
23.04.2019 18:43:00.000,13.207,13.208,13.207,13.208,0.1515
23.04.2019 18:44:00.000,13.207,13.208,13.207,13.207,0.2027
23.04.2019 18:45:00.000,13.208,13.208,13.207,13.207,0.2198
23.04.2019 18:46:00.000,13.208,13.208,13.207,13.207,0.2864
23.04.2019 18:47:00.000,13.208,13.208,13.207,13.208,0.1285
23.04.2019 18:48:00.000,13.207,13.208,13.207,13.208,0.1523
23.04.2019 18:49:00.000,13.207,13.208,13.207,13.208,0.2541
23.04.2019 18:50:00.000,13.207,13.208,13.207,13.208,0.2872
23.04.2019 18:51:00.000,13.207,13.208,13.207,13.208,0.2263
23.04.2019 18:52:00.000,13.207,13.208,13.207,13.207,0.1461
23.04.2019 18:53:00.000,13.208,13.208,13.207,13.207,0.2103
23.04.2019 18:54:00.000,13.208,13.208,13.207,13.208,0.3211
23.04.2019 18:55:00.000,13.207,13.218,13.207,13.218,0.2502
23.04.2019 18:56:00.000,13.217,13.218,13.217,13.218,0.029
23.04.2019 18:57:00.000,13.217,13.218,13.217,13.217,0.0412
23.04.2019 18:58:00.000,13.218,13.218,13.217,13.217,0.1043
23.04.2019 18:59:00.000,13.218,13.218,13.207,13.208,0.1361
23.04.2019 19:00:00.000,13.207,13.208,13.207,13.207,0.6511
23.04.2019 19:01:00.000,13.208,13.208,13.207,13.208,0.2666
23.04.2019 19:02:00.000,13.207,13.208,13.207,13.208,0.255
23.04.2019 19:03:00.000,13.207,13.208,13.207,13.207,0.2844
23.04.2019 19:04:00.000,13.208,13.208,13.207,13.208,0.2502
23.04.2019 19:05:00.000,13.207,13.208,13.207,13.208,0.3748
23.04.2019 19:06:00.000,13.207,13.208,13.188,13.197,0.2756
23.04.2019 19:07:00.000,13.198,13.198,13.197,13.198,0.146
23.04.2019 19:08:00.000,13.197,13.198,13.197,13.197,0.1282
23.04.2019 19:09:00.000,13.198,13.198,13.197,13.197,0.0312
23.04.2019 19:10:00.000,13.198,13.198,13.197,13.197,0.0579
23.04.2019 19:11:00.000,13.198,13.198,13.197,13.198,0.1788
23.04.2019 19:12:00.000,13.197,13.198,13.197,13.198,0.299
23.04.2019 19:13:00.000,13.197,13.198,13.197,13.198,0.1618
23.04.2019 19:14:00.000,13.197,13.198,13.197,13.197,0.1991
23.04.2019 19:15:00.000,13.198,13.198,13.197,13.198,0.1796
23.04.2019 19:16:00.000,13.197,13.198,13.197,13.198,0.2991
23.04.2019 19:17:00.000,13.197,13.208,13.197,13.207,0.4758
23.04.2019 19:18:00.000,13.208,13.208,13.207,13.208,0.2253
23.04.2019 19:19:00.000,13.207,13.208,13.207,13.208,0.2727
23.04.2019 19:20:00.000,13.207,13.208,13.207,13.207,0.2946
23.04.2019 19:21:00.000,13.208,13.208,13.207,13.207,0.339
23.04.2019 19:22:00.000,13.208,13.208,13.207,13.208,0.3604
23.04.2019 19:23:00.000,13.207,13.208,13.207,13.207,0.4007
23.04.2019 19:24:00.000,13.208,13.208,13.207,13.208,0.3343
23.04.2019 19:25:00.000,13.207,13.208,13.197,13.197,0.4802
23.04.2019 19:26:00.000,13.198,13.198,13.197,13.198,0.11
23.04.2019 19:27:00.000,13.197,13.198,13.197,13.197,0.0883
23.04.2019 19:28:00.000,13.198,13.198,13.197,13.197,0.1684
23.04.2019 19:29:00.000,13.198,13.198,13.197,13.198,0.1775
23.04.2019 19:30:00.000,13.197,13.198,13.197,13.198,0.6284
23.04.2019 19:31:00.000,13.197,13.198,13.197,13.198,0.5824
23.04.2019 19:32:00.000,13.197,13.208,13.197,13.208,0.5131
23.04.2019 19:36:00.000,13.217,13.218,13.217,13.218,0.0614
23.04.2019 19:37:00.000,13.217,13.218,13.217,13.218,0.2517
23.04.2019 19:38:00.000,13.217,13.218,13.217,13.218,0.2861
23.04.2019 19:39:00.000,13.217,13.218,13.217,13.217,0.2024
23.04.2019 19:40:00.000,13.218,13.218,13.217,13.218,0.2989
23.04.2019 19:41:00.000,13.217,13.218,13.217,13.218,0.339
23.04.2019 19:42:00.000,13.217,13.218,13.217,13.218,0.2279
23.04.2019 19:43:00.000,13.217,13.218,13.217,13.218,0.2215
23.04.2019 19:44:00.000,13.217,13.218,13.217,13.217,0.1497
23.04.2019 19:45:00.000,13.218,13.218,13.217,13.217,0.2151
23.04.2019 19:46:00.000,13.218,13.218,13.217,13.218,0.2925
23.04.2019 19:47:00.000,13.217,13.218,13.217,13.218,0.4007
23.04.2019 19:48:00.000,13.217,13.218,13.217,13.218,0.491
23.04.2019 19:49:00.000,13.217,13.218,13.217,13.218,0.5964
23.04.2019 19:50:00.000,13.217,13.218,13.208,13.208,0.4714
23.04.2019 19:51:00.000,13.208,13.208,13.208,13.208,0.3539
23.04.2019 19:52:00.000,13.208,13.218,13.207,13.217,1.1646
23.04.2019 19:53:00.000,13.218,13.228,13.217,13.228,0.8383
23.04.2019 19:54:00.000,13.227,13.238,13.227,13.238,0.7489
23.04.2019 19:55:00.000,13.237,13.238,13.237,13.237,0.824
23.04.2019 19:56:00.000,13.238,13.238,13.237,13.237,0.7582
23.04.2019 19:57:00.000,13.238,13.248,13.237,13.247,0.9588
