Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:51:00.000,1037.238,1037.627,1037.238,1037.358,0.0213
22.04.2019 19:52:00.000,1037.358,1037.938,1037.208,1037.937,0.0516
22.04.2019 19:53:00.000,1038.037,1038.272,1037.938,1038.047,0.0111
22.04.2019 19:54:00.000,1038.047,1038.187,1033.277,1033.277,0.0718
22.04.2019 19:55:00.000,1033.278,1037.448,1033.277,1037.428,0.1715
22.04.2019 19:56:00.000,1037.438,1037.438,1033.277,1036.327,0.1413
22.04.2019 19:57:00.000,1036.327,1036.398,1035.968,1036.117,0.1005
22.04.2019 19:58:00.000,1036.117,1036.167,1032.988,1035.097,0.1511
22.04.2019 19:59:00.000,1035.218,1035.738,1032.987,1032.987,0.2123
23.04.2019 13:30:00.000,1034.287,1037.688,1034.287,1035.988,0.0105
23.04.2019 13:31:00.000,1036.118,1036.118,1036.117,1036.117,0.0003
23.04.2019 13:32:00.000,1036.117,1036.117,1036.117,1036.117,0.0001
23.04.2019 13:34:00.000,1036.117,1036.118,1036.117,1036.118,0.0002
23.04.2019 13:35:00.000,1036.118,1036.467,1036.117,1036.467,0.0005
23.04.2019 13:36:00.000,1034.787,1036.547,1029.987,1029.988,0.28
23.04.2019 13:37:00.000,1032.297,1034.628,1032.297,1032.898,0.0303
23.04.2019 13:38:00.000,1034.737,1035.288,1033.128,1035.288,0.0104
23.04.2019 13:39:00.000,1036.138,1037.438,1036.128,1037.438,0.0004
23.04.2019 13:40:00.000,1036.707,1038.827,1036.137,1038.827,0.0404
23.04.2019 13:41:00.000,1038.827,1038.827,1031.927,1035.138,0.0506
23.04.2019 13:42:00.000,1035.138,1038.557,1035.138,1038.557,0.0304
23.04.2019 13:43:00.000,1038.558,1039.288,1038.558,1039.287,0.0009
23.04.2019 13:44:00.000,1040.678,1040.678,1040.677,1040.678,0.0007
23.04.2019 13:45:00.000,1040.937,1041.597,1036.198,1041.268,0.0106
23.04.2019 13:46:00.000,1041.808,1041.808,1041.807,1041.808,0.0001
23.04.2019 13:47:00.000,1041.268,1041.268,1041.267,1041.267,0.0108
23.04.2019 13:48:00.000,1041.268,1044.858,1041.267,1042.597,0.0922
23.04.2019 13:49:00.000,1042.598,1043.938,1042.597,1043.938,0.0325
23.04.2019 13:50:00.000,1043.987,1044.667,1043.987,1044.537,0.1618
23.04.2019 13:51:00.000,1044.538,1045.797,1044.208,1044.538,0.0118
23.04.2019 13:52:00.000,1044.537,1045.977,1044.537,1044.997,0.0418
23.04.2019 13:53:00.000,1044.997,1045.448,1044.537,1044.537,0.0017
23.04.2019 13:54:00.000,1044.787,1044.788,1044.537,1044.538,0.033
23.04.2019 13:55:00.000,1044.537,1044.538,1044.537,1044.537,0.0335
23.04.2019 13:56:00.000,1044.537,1044.538,1037.608,1043.187,0.1223
23.04.2019 13:57:00.000,1043.187,1043.778,1041.007,1043.778,0.0407
23.04.2019 13:58:00.000,1043.778,1043.778,1043.457,1043.457,0.0012
23.04.2019 13:59:00.000,1043.457,1043.458,1041.007,1041.727,0.0713
23.04.2019 14:00:00.000,1042.008,1042.188,1041.938,1041.987,0
23.04.2019 14:01:00.000,1042.497,1044.037,1040.478,1043.917,0.0408
23.04.2019 14:02:00.000,1044.348,1044.357,1042.877,1042.877,0.0107
23.04.2019 14:03:00.000,1042.878,1044.198,1042.877,1043.128,0.0505
23.04.2019 14:05:00.000,1043.588,1043.588,1043.587,1043.588,0.0005
23.04.2019 14:06:00.000,1043.587,1043.888,1043.587,1043.887,0.0005
23.04.2019 14:07:00.000,1043.888,1045.028,1043.887,1044.617,0.003
23.04.2019 14:08:00.000,1044.617,1044.688,1044.617,1044.668,0.0007
23.04.2019 14:09:00.000,1044.668,1045.488,1044.567,1045.487,0.0411
23.04.2019 14:10:00.000,1045.488,1046.698,1045.487,1046.557,0.0105
23.04.2019 14:11:00.000,1046.578,1047.878,1046.577,1047.878,0.0003
23.04.2019 14:12:00.000,1048.307,1048.648,1047.147,1048.648,0.0833
23.04.2019 14:13:00.000,1048.647,1048.648,1043.677,1048.008,0.0347
23.04.2019 14:14:00.000,1047.918,1048.648,1047.917,1048.647,0.0029
23.04.2019 14:15:00.000,1049.467,1049.467,1048.647,1048.987,0.0008
23.04.2019 14:16:00.000,1048.987,1048.998,1048.987,1048.998,0.0002
23.04.2019 14:17:00.000,1048.998,1048.998,1048.997,1048.997,0
23.04.2019 14:18:00.000,1048.997,1048.997,1047.867,1048.258,0.0306
23.04.2019 14:19:00.000,1048.162,1048.258,1047.850,1047.867,0.0008
23.04.2019 14:20:00.000,1047.868,1049.082,1047.867,1049.082,0.0018
23.04.2019 14:21:00.000,1049.082,1050.858,1049.082,1050.858,0.0001
23.04.2019 14:22:00.000,1050.858,1050.858,1044.987,1050.477,0.0509
23.04.2019 14:23:00.000,1050.478,1051.487,1044.987,1050.698,0.1202
23.04.2019 14:24:00.000,1050.698,1053.468,1050.697,1053.467,0.0513
23.04.2019 14:25:00.000,1053.468,1053.468,1053.367,1053.468,0
23.04.2019 14:26:00.000,1053.577,1053.608,1053.577,1053.608,0.053
23.04.2019 14:27:00.000,1053.607,1055.428,1053.607,1055.167,0.0617
23.04.2019 14:28:00.000,1055.167,1055.428,1053.607,1054.467,0.4141
23.04.2019 14:29:00.000,1054.468,1055.848,1054.467,1055.387,0.0021
23.04.2019 14:30:00.000,1055.387,1055.387,1048.958,1055.095,0.0204
23.04.2019 14:31:00.000,1055.097,1057.258,1055.097,1057.258,0.0006
23.04.2019 14:32:00.000,1057.258,1057.258,1050.238,1055.147,0.0204
23.04.2019 14:33:00.000,1054.097,1054.098,1054.097,1054.097,0.0001
23.04.2019 14:34:00.000,1052.817,1052.818,1050.197,1052.808,0.021
23.04.2019 14:35:00.000,1052.807,1052.848,1052.807,1052.847,0.0104
23.04.2019 14:36:00.000,1052.847,1053.348,1052.847,1053.347,0.0006
23.04.2019 14:38:00.000,1053.347,1053.348,1053.347,1053.348,0.0003
23.04.2019 14:39:00.000,1053.347,1054.662,1053.347,1054.407,0.0007
23.04.2019 14:40:00.000,1054.408,1054.418,1054.408,1054.418,0.0001
23.04.2019 14:41:00.000,1054.417,1054.418,1049.288,1053.298,0.0412
23.04.2019 14:42:00.000,1053.767,1053.767,1051.657,1051.657,0.0611
23.04.2019 14:43:00.000,1051.657,1055.477,1049.287,1055.077,0.1414
23.04.2019 14:44:00.000,1055.737,1056.158,1055.078,1056.158,0.0103
23.04.2019 14:45:00.000,1056.158,1056.158,1056.157,1056.157,0
23.04.2019 14:46:00.000,1056.157,1056.158,1055.977,1056.147,0.0303
23.04.2019 14:47:00.000,1056.148,1056.148,1055.077,1055.752,0.0511
23.04.2019 14:48:00.000,1055.868,1055.868,1055.867,1055.867,0.0009
23.04.2019 14:49:00.000,1055.868,1055.868,1055.867,1055.867,0.001
23.04.2019 14:50:00.000,1055.867,1055.868,1055.035,1055.087,0.0407
23.04.2019 14:51:00.000,1055.078,1055.078,1050.348,1053.388,0.0615
23.04.2019 14:52:00.000,1053.398,1054.888,1053.398,1054.888,0.0018
23.04.2019 14:53:00.000,1054.888,1055.318,1050.348,1050.348,0.0816
23.04.2019 14:54:00.000,1050.348,1050.348,1050.347,1050.347,0.0404
23.04.2019 14:55:00.000,1050.347,1053.878,1050.347,1053.807,0.0804
23.04.2019 14:56:00.000,1053.918,1053.918,1053.917,1053.918,0.0909
23.04.2019 14:57:00.000,1053.917,1053.957,1053.917,1053.957,0.0101
23.04.2019 14:58:00.000,1053.958,1054.198,1053.957,1054.198,0.0102
23.04.2019 14:59:00.000,1054.197,1054.198,1054.197,1054.198,0
23.04.2019 15:00:00.000,1050.348,1054.198,1050.347,1054.198,0.0606
23.04.2019 15:01:00.000,1054.198,1054.208,1052.277,1053.987,0.0305
23.04.2019 15:02:00.000,1053.988,1053.988,1053.987,1053.987,0.01
23.04.2019 15:03:00.000,1053.988,1054.048,1052.537,1052.738,0.0007
23.04.2019 15:04:00.000,1052.737,1053.477,1049.197,1053.477,0.061
23.04.2019 15:05:00.000,1053.478,1053.518,1053.478,1053.518,0.0001
23.04.2019 15:06:00.000,1053.517,1053.518,1053.517,1053.518,0
23.04.2019 15:07:00.000,1053.517,1053.818,1053.517,1053.818,0.0002
23.04.2019 15:08:00.000,1054.058,1054.077,1053.477,1054.077,0.021
23.04.2019 15:09:00.000,1055.027,1055.027,1054.078,1054.097,0.0003
23.04.2019 15:10:00.000,1054.097,1055.308,1054.097,1055.137,0.0306
23.04.2019 15:11:00.000,1055.137,1055.498,1055.137,1055.138,0.0102
23.04.2019 15:12:00.000,1055.148,1056.475,1055.148,1055.697,0.0001
23.04.2019 15:13:00.000,1055.688,1055.688,1055.688,1055.688,0.0001
23.04.2019 15:14:00.000,1055.688,1056.288,1055.688,1056.288,0.0002
23.04.2019 15:15:00.000,1056.287,1056.298,1054.778,1054.778,0.09
23.04.2019 15:16:00.000,1054.787,1054.877,1051.567,1054.747,0.2206
23.04.2019 15:17:00.000,1054.787,1055.138,1050.418,1053.407,0.1913
23.04.2019 15:18:00.000,1053.408,1053.408,1050.417,1052.857,0.0138
23.04.2019 15:19:00.000,1052.858,1052.858,1050.417,1052.278,0.0133
23.04.2019 15:20:00.000,1052.277,1052.278,1047.917,1051.747,0.1118
23.04.2019 15:21:00.000,1051.748,1051.748,1051.107,1051.107,0
23.04.2019 15:22:00.000,1051.097,1051.345,1047.917,1050.997,0.0306
23.04.2019 15:23:00.000,1050.998,1052.388,1050.998,1052.388,0.0001
23.04.2019 15:24:00.000,1052.398,1052.398,1052.265,1052.397,0
23.04.2019 15:25:00.000,1052.398,1053.398,1052.187,1053.398,0.0003
23.04.2019 15:26:00.000,1053.407,1053.690,1052.188,1052.188,0.0001
23.04.2019 15:27:00.000,1052.188,1053.720,1052.187,1052.187,0.0002
23.04.2019 15:28:00.000,1052.187,1053.477,1052.187,1053.477,0.0006
23.04.2019 15:29:00.000,1050.148,1052.698,1049.028,1051.377,0.0109
23.04.2019 15:30:00.000,1052.017,1053.298,1052.012,1053.298,0
23.04.2019 15:31:00.000,1053.030,1053.298,1051.917,1052.248,0.0301
23.04.2019 15:32:00.000,1052.247,1052.838,1052.138,1052.425,0.0005
23.04.2019 15:33:00.000,1052.427,1053.438,1052.427,1053.387,0.0016
23.04.2019 15:34:00.000,1053.462,1053.767,1053.452,1053.482,0
23.04.2019 15:35:00.000,1053.767,1053.767,1053.357,1053.357,0.0001
23.04.2019 15:36:00.000,1053.727,1055.137,1053.727,1054.760,0.0007
23.04.2019 15:37:00.000,1054.697,1054.717,1054.387,1054.602,0.0012
23.04.2019 15:38:00.000,1054.560,1054.998,1054.560,1054.998,0.0002
23.04.2019 15:39:00.000,1055.167,1055.197,1054.997,1055.127,0.0003
23.04.2019 15:40:00.000,1054.690,1055.278,1054.627,1054.745,0.0004
23.04.2019 15:41:00.000,1054.745,1054.905,1054.745,1054.772,0.0009
23.04.2019 15:42:00.000,1054.932,1055.540,1054.855,1055.310,0.0006
23.04.2019 15:44:00.000,1056.398,1056.737,1056.397,1056.447,0.0002
23.04.2019 15:45:00.000,1056.448,1057.038,1056.447,1057.038,0.0003
23.04.2019 15:46:00.000,1057.008,1058.167,1056.807,1058.167,0.0408
23.04.2019 15:47:00.000,1058.507,1059.048,1057.337,1058.277,0.1203
23.04.2019 15:48:00.000,1058.277,1058.528,1058.148,1058.527,0.0502
23.04.2019 15:49:00.000,1058.528,1059.548,1058.348,1059.548,0.0004
23.04.2019 15:50:00.000,1059.557,1059.557,1058.817,1058.858,0.0002
23.04.2019 15:51:00.000,1058.887,1059.067,1053.537,1056.520,0.0309
23.04.2019 15:52:00.000,1055.977,1056.797,1055.752,1056.797,0.0007
23.04.2019 15:53:00.000,1056.387,1056.808,1056.357,1056.808,0.0307
23.04.2019 15:54:00.000,1056.807,1057.768,1056.807,1056.808,0.1114
23.04.2019 15:55:00.000,1057.768,1057.768,1057.767,1057.767,0.0005
23.04.2019 15:56:00.000,1057.768,1057.768,1053.537,1056.527,0.0105
23.04.2019 15:57:00.000,1056.528,1056.528,1053.538,1055.417,0.0019
23.04.2019 15:58:00.000,1055.417,1055.418,1054.902,1055.418,0.0005
23.04.2019 15:59:00.000,1056.142,1056.378,1053.537,1054.745,0.0013
23.04.2019 16:00:00.000,1054.710,1055.368,1054.480,1055.368,0.001
23.04.2019 16:01:00.000,1055.368,1056.478,1055.367,1056.327,0.001
23.04.2019 16:02:00.000,1056.328,1056.478,1056.327,1056.328,0.0005
23.04.2019 16:03:00.000,1056.328,1056.818,1055.107,1055.387,0.0227
23.04.2019 16:04:00.000,1055.495,1057.922,1055.157,1057.897,0.0422
23.04.2019 16:05:00.000,1057.897,1059.038,1057.422,1057.422,0.0005
23.04.2019 16:06:00.000,1057.502,1057.588,1055.687,1057.588,0.0213
23.04.2019 16:07:00.000,1057.587,1059.358,1057.587,1058.958,0.0424
23.04.2019 16:08:00.000,1059.088,1059.328,1059.087,1059.328,0.0045
23.04.2019 16:09:00.000,1059.337,1059.887,1059.337,1059.677,0.0213
23.04.2019 16:10:00.000,1059.678,1060.528,1059.678,1060.528,0.0005
23.04.2019 16:11:00.000,1060.228,1060.238,1057.482,1057.482,0.0211
23.04.2019 16:12:00.000,1057.480,1059.068,1057.017,1057.517,0.0011
23.04.2019 16:13:00.000,1057.527,1057.822,1057.317,1057.335,0.0024
23.04.2019 16:14:00.000,1058.107,1058.107,1057.295,1057.412,0.0014
23.04.2019 16:15:00.000,1057.435,1059.848,1055.877,1055.877,0.0314
23.04.2019 16:16:00.000,1055.878,1055.878,1055.877,1055.877,0.0202
23.04.2019 16:17:00.000,1055.877,1055.878,1055.877,1055.878,0.0404
23.04.2019 16:18:00.000,1055.878,1058.087,1055.878,1057.297,0.0309
23.04.2019 16:19:00.000,1057.185,1057.185,1054.727,1056.452,0.0012
23.04.2019 16:20:00.000,1056.452,1058.857,1056.405,1058.707,0.0014
23.04.2019 16:22:00.000,1058.858,1058.867,1057.520,1057.615,0
23.04.2019 16:23:00.000,1057.615,1057.635,1057.397,1057.397,0
23.04.2019 16:24:00.000,1057.392,1057.392,1057.022,1057.022,0.0001
23.04.2019 16:25:00.000,1057.157,1058.128,1057.157,1058.128,0.0102
23.04.2019 16:26:00.000,1059.058,1059.058,1057.335,1057.880,0.0003
23.04.2019 16:27:00.000,1057.882,1057.882,1057.732,1057.732,0
23.04.2019 16:28:00.000,1057.882,1057.882,1057.567,1057.567,0.0011
23.04.2019 16:29:00.000,1057.555,1059.788,1054.628,1054.628,0.0038
23.04.2019 16:30:00.000,1057.552,1057.730,1057.527,1057.730,0
23.04.2019 16:31:00.000,1057.730,1058.448,1054.627,1058.447,0.0101
23.04.2019 16:32:00.000,1058.448,1058.448,1054.628,1058.177,0.0101
23.04.2019 16:33:00.000,1058.178,1058.178,1054.627,1056.302,0.011
23.04.2019 16:34:00.000,1056.302,1056.497,1055.557,1055.975,0.0004
23.04.2019 16:35:00.000,1055.977,1056.330,1055.957,1055.970,0.0006
23.04.2019 16:36:00.000,1055.967,1056.387,1055.895,1055.895,0.0007
23.04.2019 16:37:00.000,1055.892,1055.895,1055.892,1055.895,0.0014
23.04.2019 16:38:00.000,1056.388,1056.418,1056.387,1056.387,0.0009
23.04.2019 16:39:00.000,1056.387,1057.177,1055.542,1057.008,0.0315
23.04.2019 16:40:00.000,1057.007,1057.007,1055.385,1056.132,0.0007
23.04.2019 16:41:00.000,1056.132,1056.132,1055.637,1055.637,0.0004
23.04.2019 16:42:00.000,1056.110,1057.387,1055.620,1057.387,0.0009
23.04.2019 16:43:00.000,1056.550,1057.428,1056.550,1057.427,0
23.04.2019 16:44:00.000,1057.428,1057.767,1057.427,1057.428,0.0002
23.04.2019 16:45:00.000,1057.897,1058.398,1057.427,1058.398,0.0001
23.04.2019 16:46:00.000,1058.317,1058.777,1058.317,1058.318,0.0004
23.04.2019 16:47:00.000,1058.317,1058.698,1058.317,1058.468,0.0003
23.04.2019 16:48:00.000,1058.467,1058.608,1056.197,1056.947,0.0507
23.04.2019 16:49:00.000,1056.978,1056.978,1056.957,1056.977,0
23.04.2019 16:50:00.000,1056.765,1056.765,1053.457,1056.248,0.0106
23.04.2019 16:51:00.000,1053.458,1057.832,1053.458,1057.808,0.0211
23.04.2019 16:52:00.000,1057.807,1058.168,1054.528,1055.237,0.0122
23.04.2019 16:53:00.000,1055.238,1058.237,1055.238,1057.142,0.0001
23.04.2019 16:54:00.000,1057.928,1058.238,1054.528,1057.217,0.0103
23.04.2019 16:55:00.000,1057.050,1058.258,1057.050,1058.258,0.0002
23.04.2019 16:56:00.000,1058.357,1058.358,1058.257,1058.257,0.0001
23.04.2019 16:57:00.000,1058.257,1058.257,1057.102,1057.205,0.0007
23.04.2019 16:58:00.000,1057.205,1057.312,1057.205,1057.312,0.0003
23.04.2019 16:59:00.000,1057.312,1057.312,1054.527,1054.527,0.0002
23.04.2019 17:00:00.000,1054.527,1057.158,1053.297,1056.137,0.0005
23.04.2019 17:01:00.000,1056.138,1056.622,1055.595,1056.138,0.0009
23.04.2019 17:02:00.000,1056.138,1056.838,1056.138,1056.838,0.0002
23.04.2019 17:03:00.000,1057.158,1057.158,1053.297,1056.855,0.0202
23.04.2019 17:04:00.000,1053.298,1057.088,1053.297,1057.088,0.0508
23.04.2019 17:05:00.000,1057.087,1057.087,1053.297,1055.668,0.0409
23.04.2019 17:06:00.000,1053.298,1056.238,1053.297,1055.187,0.0005
23.04.2019 17:07:00.000,1051.648,1054.748,1051.648,1054.578,0.0004
23.04.2019 17:08:00.000,1054.588,1054.608,1054.588,1054.608,0
23.04.2019 17:09:00.000,1054.608,1054.608,1053.897,1053.927,0.0002
23.04.2019 17:10:00.000,1053.928,1053.928,1053.897,1053.897,0
23.04.2019 17:11:00.000,1054.718,1056.638,1053.897,1053.898,0.0002
23.04.2019 17:13:00.000,1052.097,1055.828,1052.097,1055.828,0.0002
23.04.2019 17:14:00.000,1056.227,1056.298,1055.827,1056.037,0.0001
23.04.2019 17:15:00.000,1056.107,1056.557,1052.097,1056.398,0.0004
23.04.2019 17:16:00.000,1056.305,1056.305,1052.097,1055.228,0.0004
23.04.2019 17:17:00.000,1055.238,1055.548,1054.998,1054.998,0
23.04.2019 17:18:00.000,1055.227,1055.227,1054.207,1054.448,0
23.04.2019 17:19:00.000,1054.447,1054.698,1054.447,1054.698,0
23.04.2019 17:20:00.000,1053.908,1054.408,1053.908,1054.238,0.0001
23.04.2019 17:21:00.000,1054.237,1054.237,1053.897,1053.898,0.0004
23.04.2019 17:22:00.000,1053.897,1054.662,1053.897,1054.498,0.0026
23.04.2019 17:23:00.000,1054.768,1054.978,1054.525,1054.767,0
23.04.2019 17:24:00.000,1054.547,1054.828,1054.385,1054.828,0
23.04.2019 17:25:00.000,1054.878,1055.538,1054.827,1055.348,0
23.04.2019 17:26:00.000,1054.558,1055.148,1054.558,1055.147,0.0001
23.04.2019 17:27:00.000,1055.148,1055.218,1055.147,1055.218,0
23.04.2019 17:28:00.000,1054.757,1055.608,1054.757,1055.388,0.0005
23.04.2019 17:29:00.000,1055.387,1055.857,1055.387,1055.628,0
23.04.2019 17:30:00.000,1055.627,1055.958,1055.587,1055.587,0.0012
23.04.2019 17:31:00.000,1055.588,1055.598,1055.587,1055.587,0.0006
23.04.2019 17:32:00.000,1055.588,1055.858,1055.587,1055.587,0.0006
23.04.2019 17:33:00.000,1055.598,1056.127,1055.127,1056.127,0.0008
23.04.2019 17:34:00.000,1056.325,1057.377,1056.325,1057.377,0.0024
23.04.2019 17:37:00.000,1054.738,1054.738,1054.738,1054.738,0.0001
23.04.2019 17:38:00.000,1054.738,1054.738,1051.828,1051.828,0.0004
23.04.2019 17:39:00.000,1051.827,1055.177,1051.827,1051.828,0.0406
23.04.2019 17:40:00.000,1051.828,1054.987,1051.827,1051.827,0.0606
23.04.2019 17:41:00.000,1051.827,1054.490,1051.827,1054.440,0.1618
23.04.2019 17:42:00.000,1054.437,1054.558,1054.372,1054.557,0.0008
23.04.2019 17:43:00.000,1054.558,1054.728,1054.485,1054.490,0.0003
23.04.2019 17:44:00.000,1054.495,1054.567,1050.358,1050.358,0.0216
23.04.2019 17:45:00.000,1053.128,1053.408,1053.127,1053.408,0.0004
23.04.2019 17:46:00.000,1053.407,1053.748,1053.407,1053.408,0.0009
23.04.2019 17:47:00.000,1053.407,1053.408,1052.297,1052.297,0.0008
23.04.2019 17:48:00.000,1052.177,1052.198,1049.067,1049.137,0.0909
23.04.2019 17:49:00.000,1052.338,1052.657,1052.338,1052.657,0.01
23.04.2019 17:50:00.000,1049.067,1052.818,1049.067,1052.817,0.0303
23.04.2019 17:51:00.000,1052.817,1052.818,1052.817,1052.818,0
23.04.2019 17:52:00.000,1052.107,1052.997,1052.107,1052.587,0.0001
23.04.2019 17:54:00.000,1052.598,1053.588,1052.597,1053.588,0.0001
23.04.2019 17:55:00.000,1052.287,1053.558,1052.287,1053.558,0.0003
23.04.2019 17:56:00.000,1053.557,1053.558,1053.557,1053.558,0.0002
23.04.2019 17:57:00.000,1053.587,1053.598,1053.587,1053.597,0.0002
23.04.2019 17:58:00.000,1053.608,1053.997,1053.607,1053.938,0.0008
23.04.2019 17:59:00.000,1053.937,1054.097,1052.687,1053.237,0.0002
23.04.2019 18:00:00.000,1053.248,1053.458,1052.987,1052.988,0.0002
23.04.2019 18:01:00.000,1052.987,1053.538,1052.077,1053.118,0.0002
23.04.2019 18:02:00.000,1053.128,1053.328,1052.997,1053.328,0
23.04.2019 18:03:00.000,1053.507,1053.507,1052.808,1053.367,0.0001
23.04.2019 18:04:00.000,1053.337,1053.368,1052.900,1052.900,0.0001
23.04.2019 18:05:00.000,1052.892,1052.990,1051.637,1052.508,0.0102
23.04.2019 18:06:00.000,1052.508,1053.718,1052.067,1053.717,0.0101
23.04.2019 18:07:00.000,1053.718,1054.128,1053.388,1054.127,0.0405
23.04.2019 18:08:00.000,1053.718,1054.128,1053.718,1053.727,0.0309
23.04.2019 18:09:00.000,1053.728,1053.738,1053.717,1053.737,0.0303
23.04.2019 18:10:00.000,1053.737,1053.898,1053.727,1053.727,0.0005
23.04.2019 18:11:00.000,1053.817,1053.818,1053.728,1053.817,0.0005
23.04.2019 18:12:00.000,1053.818,1053.898,1053.788,1053.818,0.0001
23.04.2019 18:13:00.000,1053.818,1053.967,1053.738,1053.887,0.0001
23.04.2019 18:14:00.000,1053.405,1053.602,1053.355,1053.442,0.0007
23.04.2019 18:15:00.000,1053.682,1054.287,1053.388,1053.388,0.0103
23.04.2019 18:16:00.000,1053.588,1054.018,1053.588,1054.018,0.0102
23.04.2019 18:17:00.000,1054.017,1054.228,1052.795,1054.228,0.0526
23.04.2019 18:18:00.000,1054.227,1055.018,1051.777,1054.308,0.0206
23.04.2019 18:19:00.000,1054.307,1054.308,1054.307,1054.307,0.0004
23.04.2019 18:20:00.000,1054.308,1054.318,1051.777,1053.125,0.0312
23.04.2019 18:21:00.000,1051.938,1053.498,1051.937,1052.988,0.0004
23.04.2019 18:22:00.000,1052.987,1053.408,1052.977,1053.037,0.0018
23.04.2019 18:23:00.000,1052.998,1052.998,1051.778,1052.758,0.0006
23.04.2019 18:24:00.000,1053.267,1053.267,1051.887,1052.815,0.0005
23.04.2019 18:25:00.000,1051.777,1053.128,1051.777,1052.817,0.0702
23.04.2019 18:26:00.000,1051.778,1052.817,1051.777,1051.777,0.0002
23.04.2019 18:28:00.000,1053.030,1053.030,1052.448,1052.797,0.0001
23.04.2019 18:29:00.000,1052.797,1052.937,1048.938,1052.792,0.0101
23.04.2019 18:30:00.000,1052.817,1053.128,1052.782,1053.068,0.0001
23.04.2019 18:31:00.000,1053.067,1053.078,1052.900,1052.967,0.0001
23.04.2019 18:32:00.000,1052.930,1053.015,1052.862,1052.865,0.0001
23.04.2019 18:33:00.000,1052.865,1052.865,1050.427,1052.287,0.0201
23.04.2019 18:34:00.000,1051.678,1052.288,1051.677,1052.288,0.0014
23.04.2019 18:35:00.000,1052.288,1052.288,1051.677,1051.988,0.0007
23.04.2019 18:36:00.000,1051.987,1052.088,1051.678,1052.018,0.0002
23.04.2019 18:37:00.000,1052.017,1052.018,1051.677,1051.678,0.0013
23.04.2019 18:38:00.000,1051.677,1051.698,1051.677,1051.677,0.0009
23.04.2019 18:39:00.000,1051.697,1051.837,1051.677,1051.837,0.0005
23.04.2019 18:41:00.000,1052.060,1052.060,1051.677,1051.677,0.0013
23.04.2019 18:42:00.000,1051.678,1051.678,1051.677,1051.678,0.0007
23.04.2019 18:43:00.000,1051.678,1052.048,1051.677,1051.987,0.0033
23.04.2019 18:44:00.000,1051.838,1052.058,1050.727,1050.807,0.011
23.04.2019 18:45:00.000,1050.808,1050.998,1050.807,1050.807,0.0003
23.04.2019 18:46:00.000,1050.808,1051.127,1050.807,1050.907,0.0008
