Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:34:00.000,48.088,48.108,47.997,48.007,0.3464
23.04.2019 13:35:00.000,48.017,48.068,47.987,48.018,0.3224
23.04.2019 13:36:00.000,48.017,48.188,48.007,48.007,0.5745
23.04.2019 13:37:00.000,48.008,48.128,47.917,48.078,0.494
23.04.2019 13:38:00.000,48.077,48.088,48.037,48.047,0.3021
23.04.2019 13:39:00.000,48.047,48.048,47.957,48.018,0.3486
23.04.2019 13:40:00.000,48.027,48.048,47.997,48.028,0.192
23.04.2019 13:41:00.000,48.027,48.128,48.018,48.108,0.3019
23.04.2019 13:42:00.000,48.107,48.258,48.097,48.257,0.4548
23.04.2019 13:43:00.000,48.258,48.358,48.208,48.328,0.614
23.04.2019 13:44:00.000,48.328,48.338,48.268,48.327,0.3549
23.04.2019 13:45:00.000,48.328,48.508,48.327,48.458,0.5446
23.04.2019 13:46:00.000,48.458,48.458,48.337,48.378,0.4813
23.04.2019 13:47:00.000,48.378,48.418,48.357,48.408,0.3145
23.04.2019 13:48:00.000,48.407,48.408,48.347,48.378,0.2343
23.04.2019 13:49:00.000,48.377,48.448,48.377,48.438,0.2686
23.04.2019 13:50:00.000,48.437,48.558,48.437,48.548,0.3208
23.04.2019 13:51:00.000,48.538,48.628,48.537,48.628,0.4841
23.04.2019 13:52:00.000,48.627,48.678,48.627,48.668,0.2638
23.04.2019 13:53:00.000,48.667,48.698,48.618,48.618,0.4193
23.04.2019 13:54:00.000,48.627,48.688,48.627,48.677,0.3313
23.04.2019 13:55:00.000,48.687,48.698,48.667,48.678,0.3323
23.04.2019 13:56:00.000,48.677,48.688,48.617,48.628,0.3563
23.04.2019 13:57:00.000,48.627,48.648,48.607,48.627,0.2705
23.04.2019 13:58:00.000,48.628,48.628,48.557,48.577,0.1088
23.04.2019 13:59:00.000,48.578,48.628,48.577,48.617,0.0812
23.04.2019 14:00:00.000,48.618,48.618,48.527,48.538,0.3676
23.04.2019 14:01:00.000,48.538,48.638,48.538,48.577,0.2392
23.04.2019 14:02:00.000,48.578,48.618,48.567,48.578,0.2416
23.04.2019 14:03:00.000,48.587,48.598,48.568,48.598,0.3181
23.04.2019 14:04:00.000,48.608,48.618,48.567,48.568,0.2967
23.04.2019 14:05:00.000,48.567,48.608,48.537,48.588,0.4156
23.04.2019 14:06:00.000,48.587,48.598,48.497,48.508,0.3992
23.04.2019 14:07:00.000,48.507,48.568,48.488,48.568,0.289
23.04.2019 14:08:00.000,48.568,48.598,48.507,48.507,0.2702
23.04.2019 14:09:00.000,48.498,48.508,48.437,48.437,0.3722
23.04.2019 14:10:00.000,48.437,48.438,48.387,48.398,0.3351
23.04.2019 14:11:00.000,48.387,48.418,48.368,48.398,0.2643
23.04.2019 14:12:00.000,48.408,48.478,48.407,48.478,0.2023
23.04.2019 14:13:00.000,48.477,48.548,48.477,48.538,0.3558
23.04.2019 14:14:00.000,48.547,48.548,48.517,48.518,0.2347
23.04.2019 14:15:00.000,48.517,48.518,48.477,48.478,0.5073
23.04.2019 14:16:00.000,48.478,48.508,48.478,48.488,0.3721
23.04.2019 14:17:00.000,48.498,48.518,48.487,48.498,0.2337
23.04.2019 14:18:00.000,48.497,48.498,48.427,48.428,0.3864
23.04.2019 14:19:00.000,48.427,48.428,48.397,48.408,0.1997
23.04.2019 14:20:00.000,48.407,48.418,48.357,48.397,0.2018
23.04.2019 14:21:00.000,48.398,48.398,48.287,48.318,0.2695
23.04.2019 14:22:00.000,48.317,48.368,48.308,48.368,0.1878
23.04.2019 14:23:00.000,48.367,48.368,48.268,48.288,0.3834
23.04.2019 14:24:00.000,48.287,48.348,48.287,48.297,0.4058
23.04.2019 14:25:00.000,48.298,48.318,48.277,48.278,0.1126
23.04.2019 14:26:00.000,48.277,48.277,48.187,48.188,0.3137
23.04.2019 14:27:00.000,48.187,48.198,48.147,48.168,0.43
23.04.2019 14:28:00.000,48.168,48.238,48.147,48.218,0.3199
23.04.2019 14:29:00.000,48.217,48.218,48.177,48.187,0.1844
23.04.2019 14:30:00.000,48.187,48.208,48.098,48.138,0.3558
23.04.2019 14:31:00.000,48.138,48.177,48.098,48.117,0.4232
23.04.2019 14:32:00.000,48.127,48.128,48.077,48.077,0.2197
23.04.2019 14:33:00.000,48.078,48.148,48.077,48.088,0.2701
23.04.2019 14:34:00.000,48.098,48.108,48.037,48.048,0.2264
23.04.2019 14:35:00.000,48.057,48.168,48.057,48.167,0.4304
23.04.2019 14:36:00.000,48.168,48.178,48.097,48.138,0.1635
23.04.2019 14:37:00.000,48.137,48.158,48.127,48.138,0.1804
23.04.2019 14:38:00.000,48.137,48.188,48.127,48.167,0.1749
23.04.2019 14:39:00.000,48.167,48.218,48.167,48.208,0.2629
23.04.2019 14:40:00.000,48.207,48.318,48.197,48.297,0.318
23.04.2019 14:41:00.000,48.288,48.348,48.288,48.337,0.4862
23.04.2019 14:42:00.000,48.347,48.408,48.347,48.377,0.3438
23.04.2019 14:43:00.000,48.378,48.408,48.377,48.408,0.2328
23.04.2019 14:44:00.000,48.407,48.428,48.377,48.408,0.1969
23.04.2019 14:45:00.000,48.407,48.438,48.377,48.417,0.2863
23.04.2019 14:46:00.000,48.418,48.438,48.387,48.397,0.2307
23.04.2019 14:47:00.000,48.398,48.438,48.397,48.427,0.0839
23.04.2019 14:48:00.000,48.428,48.428,48.387,48.408,0.2958
23.04.2019 14:49:00.000,48.397,48.398,48.287,48.297,0.2743
23.04.2019 14:50:00.000,48.298,48.308,48.227,48.248,0.2443
23.04.2019 14:51:00.000,48.237,48.258,48.207,48.238,0.279
23.04.2019 14:52:00.000,48.238,48.268,48.218,48.218,0.255
23.04.2019 14:53:00.000,48.228,48.248,48.217,48.228,0.1102
23.04.2019 14:54:00.000,48.227,48.238,48.188,48.238,0.147
23.04.2019 14:55:00.000,48.237,48.238,48.207,48.218,0.2785
23.04.2019 14:56:00.000,48.217,48.217,48.147,48.187,0.2357
23.04.2019 14:57:00.000,48.188,48.198,48.157,48.158,0.1734
23.04.2019 14:58:00.000,48.168,48.198,48.157,48.198,0.255
23.04.2019 14:59:00.000,48.198,48.227,48.167,48.177,0.2758
23.04.2019 15:00:00.000,48.178,48.178,48.107,48.107,0.4189
23.04.2019 15:01:00.000,48.108,48.158,48.077,48.157,0.2734
23.04.2019 15:02:00.000,48.158,48.158,48.097,48.098,0.1807
23.04.2019 15:03:00.000,48.097,48.118,48.087,48.117,0.1267
23.04.2019 15:04:00.000,48.118,48.138,48.087,48.107,0.2811
23.04.2019 15:05:00.000,48.108,48.118,48.077,48.098,0.2125
23.04.2019 15:06:00.000,48.097,48.108,48.077,48.088,0.0611
23.04.2019 15:07:00.000,48.087,48.158,48.078,48.147,0.2391
23.04.2019 15:08:00.000,48.148,48.148,48.097,48.097,0.1494
23.04.2019 15:09:00.000,48.108,48.108,48.067,48.087,0.1283
23.04.2019 15:10:00.000,48.088,48.138,48.087,48.138,0.287
23.04.2019 15:11:00.000,48.137,48.177,48.127,48.167,0.243
23.04.2019 15:12:00.000,48.168,48.188,48.137,48.158,0.2024
23.04.2019 15:13:00.000,48.157,48.188,48.157,48.178,0.1517
23.04.2019 15:14:00.000,48.187,48.208,48.177,48.188,0.1394
23.04.2019 15:15:00.000,48.187,48.228,48.187,48.208,0.2208
23.04.2019 15:16:00.000,48.208,48.258,48.197,48.228,0.2987
23.04.2019 15:17:00.000,48.218,48.228,48.157,48.158,0.3558
23.04.2019 15:18:00.000,48.158,48.198,48.158,48.197,0.195
23.04.2019 15:19:00.000,48.198,48.238,48.187,48.198,0.2739
23.04.2019 15:20:00.000,48.197,48.218,48.177,48.198,0.2945
23.04.2019 15:21:00.000,48.198,48.238,48.197,48.238,0.3061
23.04.2019 15:22:00.000,48.227,48.258,48.197,48.208,0.194
23.04.2019 15:23:00.000,48.217,48.278,48.217,48.238,0.2458
23.04.2019 15:24:00.000,48.238,48.268,48.218,48.258,0.2789
23.04.2019 15:25:00.000,48.257,48.268,48.257,48.268,0.1454
23.04.2019 15:26:00.000,48.267,48.308,48.267,48.288,0.0699
23.04.2019 15:27:00.000,48.287,48.308,48.258,48.298,0.1983
23.04.2019 15:28:00.000,48.297,48.348,48.297,48.338,0.1522
23.04.2019 15:29:00.000,48.347,48.378,48.337,48.338,0.159
23.04.2019 15:30:00.000,48.337,48.338,48.277,48.288,0.4822
23.04.2019 15:31:00.000,48.288,48.308,48.277,48.278,0.2197
23.04.2019 15:32:00.000,48.287,48.298,48.278,48.288,0.1869
23.04.2019 15:33:00.000,48.288,48.298,48.267,48.267,0.3419
23.04.2019 15:34:00.000,48.268,48.298,48.267,48.278,0.2032
23.04.2019 15:35:00.000,48.287,48.298,48.268,48.288,0.1907
23.04.2019 15:36:00.000,48.288,48.288,48.267,48.287,0.2748
23.04.2019 15:37:00.000,48.278,48.298,48.277,48.278,0.2714
23.04.2019 15:38:00.000,48.277,48.308,48.247,48.248,0.2605
23.04.2019 15:39:00.000,48.248,48.258,48.237,48.248,0.2504
23.04.2019 15:40:00.000,48.238,48.248,48.227,48.237,0.1284
23.04.2019 15:41:00.000,48.237,48.248,48.217,48.238,0.2292
23.04.2019 15:42:00.000,48.247,48.248,48.177,48.187,0.26
23.04.2019 15:43:00.000,48.188,48.198,48.137,48.138,0.1814
23.04.2019 15:44:00.000,48.137,48.168,48.128,48.167,0.2339
23.04.2019 15:45:00.000,48.168,48.198,48.157,48.158,0.234
23.04.2019 15:46:00.000,48.157,48.178,48.147,48.167,0.1509
23.04.2019 15:47:00.000,48.168,48.188,48.157,48.178,0.2554
23.04.2019 15:48:00.000,48.177,48.178,48.147,48.168,0.1564
23.04.2019 15:49:00.000,48.167,48.178,48.137,48.137,0.0862
23.04.2019 15:50:00.000,48.138,48.138,48.097,48.108,0.277
23.04.2019 15:51:00.000,48.108,48.108,48.097,48.107,0.3462
23.04.2019 15:52:00.000,48.108,48.118,48.097,48.108,0.1655
23.04.2019 15:53:00.000,48.107,48.128,48.107,48.107,0.1672
23.04.2019 15:54:00.000,48.108,48.118,48.077,48.097,0.2665
23.04.2019 15:55:00.000,48.098,48.108,48.087,48.088,0.079
23.04.2019 15:56:00.000,48.087,48.118,48.087,48.097,0.1353
23.04.2019 15:57:00.000,48.098,48.128,48.097,48.127,0.1645
23.04.2019 15:58:00.000,48.128,48.138,48.118,48.138,0.0469
23.04.2019 15:59:00.000,48.137,48.158,48.137,48.147,0.2085
23.04.2019 16:00:00.000,48.148,48.188,48.137,48.188,0.2151
23.04.2019 16:01:00.000,48.198,48.208,48.157,48.178,0.4387
23.04.2019 16:02:00.000,48.177,48.188,48.177,48.178,0.3264
23.04.2019 16:03:00.000,48.178,48.178,48.137,48.138,0.4796
23.04.2019 16:04:00.000,48.138,48.138,48.127,48.138,0.3452
23.04.2019 16:05:00.000,48.128,48.168,48.128,48.157,0.1059
23.04.2019 16:06:00.000,48.158,48.158,48.147,48.148,0.2084
23.04.2019 16:07:00.000,48.147,48.158,48.147,48.158,0.3573
23.04.2019 16:08:00.000,48.158,48.168,48.147,48.168,0.3296
23.04.2019 16:09:00.000,48.167,48.168,48.157,48.158,0.2446
23.04.2019 16:10:00.000,48.147,48.158,48.127,48.138,0.2849
23.04.2019 16:11:00.000,48.137,48.138,48.117,48.118,0.2058
23.04.2019 16:12:00.000,48.117,48.158,48.107,48.158,0.1317
23.04.2019 16:13:00.000,48.147,48.168,48.147,48.168,0.1544
23.04.2019 16:14:00.000,48.158,48.168,48.148,48.148,0.1347
23.04.2019 16:15:00.000,48.157,48.188,48.148,48.188,0.2471
23.04.2019 16:16:00.000,48.188,48.208,48.187,48.208,0.3802
23.04.2019 16:17:00.000,48.208,48.208,48.168,48.187,0.42
23.04.2019 16:18:00.000,48.178,48.208,48.178,48.188,0.2787
23.04.2019 16:19:00.000,48.198,48.228,48.168,48.198,0.3094
23.04.2019 16:20:00.000,48.197,48.228,48.187,48.227,0.1128
23.04.2019 16:21:00.000,48.228,48.238,48.207,48.217,0.3119
23.04.2019 16:22:00.000,48.218,48.218,48.207,48.217,0.2677
23.04.2019 16:23:00.000,48.218,48.218,48.187,48.188,0.2884
23.04.2019 16:24:00.000,48.187,48.198,48.187,48.187,0.0989
23.04.2019 16:25:00.000,48.188,48.198,48.167,48.198,0.2471
23.04.2019 16:26:00.000,48.197,48.198,48.197,48.197,0.0041
23.04.2019 16:27:00.000,48.198,48.198,48.187,48.197,0.0351
23.04.2019 16:28:00.000,48.198,48.218,48.197,48.218,0.1949
23.04.2019 16:29:00.000,48.218,48.218,48.197,48.218,0.2054
23.04.2019 16:30:00.000,48.217,48.218,48.207,48.218,0.0764
23.04.2019 16:31:00.000,48.217,48.228,48.207,48.218,0.305
23.04.2019 16:32:00.000,48.217,48.238,48.207,48.237,0.1653
23.04.2019 16:33:00.000,48.238,48.248,48.237,48.247,0.2736
23.04.2019 16:34:00.000,48.248,48.268,48.247,48.267,0.2932
23.04.2019 16:35:00.000,48.267,48.268,48.257,48.258,0.1679
23.04.2019 16:36:00.000,48.267,48.268,48.257,48.258,0.0629
23.04.2019 16:37:00.000,48.257,48.258,48.227,48.238,0.0412
23.04.2019 16:38:00.000,48.237,48.258,48.227,48.238,0.1781
23.04.2019 16:39:00.000,48.237,48.238,48.217,48.228,0.1726
23.04.2019 16:40:00.000,48.227,48.238,48.227,48.227,0.0665
23.04.2019 16:41:00.000,48.228,48.238,48.227,48.227,0.0546
23.04.2019 16:42:00.000,48.237,48.238,48.227,48.237,0.2474
23.04.2019 16:43:00.000,48.238,48.278,48.237,48.267,0.1165
23.04.2019 16:44:00.000,48.277,48.298,48.277,48.288,0.1566
23.04.2019 16:45:00.000,48.287,48.288,48.277,48.288,0.3848
23.04.2019 16:46:00.000,48.288,48.308,48.287,48.288,0.115
23.04.2019 16:47:00.000,48.287,48.288,48.277,48.288,0.208
23.04.2019 16:48:00.000,48.287,48.298,48.287,48.298,0.0423
23.04.2019 16:49:00.000,48.298,48.298,48.287,48.287,0.0927
23.04.2019 16:50:00.000,48.288,48.288,48.257,48.257,0.0996
23.04.2019 16:51:00.000,48.248,48.258,48.247,48.257,0.1083
23.04.2019 16:52:00.000,48.258,48.258,48.247,48.248,0.1114
23.04.2019 16:53:00.000,48.247,48.248,48.217,48.248,0.2425
23.04.2019 16:54:00.000,48.248,48.248,48.237,48.237,0.3145
23.04.2019 16:55:00.000,48.238,48.258,48.228,48.257,0.1386
23.04.2019 16:56:00.000,48.257,48.258,48.227,48.228,0.2908
23.04.2019 16:57:00.000,48.227,48.238,48.217,48.237,0.1031
23.04.2019 16:58:00.000,48.228,48.248,48.227,48.248,0.037
23.04.2019 16:59:00.000,48.238,48.248,48.227,48.228,0.2589
23.04.2019 17:00:00.000,48.227,48.248,48.227,48.228,0.2397
23.04.2019 17:01:00.000,48.227,48.258,48.227,48.238,0.2197
23.04.2019 17:02:00.000,48.238,48.248,48.237,48.247,0.1498
23.04.2019 17:03:00.000,48.248,48.258,48.238,48.258,0.0941
23.04.2019 17:04:00.000,48.257,48.258,48.247,48.257,0.2094
23.04.2019 17:05:00.000,48.258,48.288,48.257,48.277,0.4355
23.04.2019 17:06:00.000,48.278,48.278,48.267,48.268,0.1748
23.04.2019 17:07:00.000,48.268,48.278,48.257,48.268,0.1428
23.04.2019 17:08:00.000,48.267,48.278,48.267,48.268,0.2348
23.04.2019 17:09:00.000,48.268,48.288,48.268,48.277,0.2944
23.04.2019 17:10:00.000,48.278,48.288,48.277,48.278,0.2973
23.04.2019 17:11:00.000,48.277,48.288,48.277,48.278,0.221
23.04.2019 17:12:00.000,48.278,48.298,48.277,48.298,0.1985
23.04.2019 17:13:00.000,48.298,48.298,48.287,48.288,0.2299
23.04.2019 17:14:00.000,48.287,48.298,48.287,48.288,0.268
23.04.2019 17:15:00.000,48.297,48.298,48.267,48.268,0.0858
23.04.2019 17:16:00.000,48.267,48.268,48.267,48.268,0.0042
23.04.2019 17:17:00.000,48.267,48.278,48.267,48.268,0.0856
23.04.2019 17:18:00.000,48.268,48.268,48.247,48.247,0.3533
23.04.2019 17:19:00.000,48.248,48.248,48.218,48.218,0.348
23.04.2019 17:20:00.000,48.218,48.218,48.207,48.207,0.2739
23.04.2019 17:21:00.000,48.208,48.218,48.207,48.218,0.0524
23.04.2019 17:22:00.000,48.217,48.238,48.208,48.238,0.0428
23.04.2019 17:23:00.000,48.237,48.258,48.237,48.258,0.3142
23.04.2019 17:24:00.000,48.257,48.258,48.247,48.257,0.2246
23.04.2019 17:25:00.000,48.258,48.258,48.247,48.247,0.2389
23.04.2019 17:26:00.000,48.247,48.248,48.208,48.208,0.2185
23.04.2019 17:27:00.000,48.208,48.218,48.197,48.198,0.2818
23.04.2019 17:28:00.000,48.207,48.208,48.197,48.207,0.2525
23.04.2019 17:29:00.000,48.208,48.208,48.117,48.138,0.3505
23.04.2019 17:30:00.000,48.137,48.158,48.127,48.138,0.2669
23.04.2019 17:31:00.000,48.137,48.138,48.127,48.128,0.2227
23.04.2019 17:32:00.000,48.127,48.158,48.127,48.148,0.1942
23.04.2019 17:33:00.000,48.158,48.158,48.127,48.127,0.2248
23.04.2019 17:34:00.000,48.128,48.128,48.117,48.118,0.1832
23.04.2019 17:35:00.000,48.118,48.118,48.107,48.118,0.2958
23.04.2019 17:36:00.000,48.118,48.128,48.118,48.128,0.3223
23.04.2019 17:37:00.000,48.128,48.138,48.087,48.088,0.2472
23.04.2019 17:38:00.000,48.087,48.088,48.077,48.088,0.1324
23.04.2019 17:39:00.000,48.087,48.108,48.087,48.107,0.1509
23.04.2019 17:40:00.000,48.108,48.128,48.107,48.127,0.0671
23.04.2019 17:41:00.000,48.128,48.128,48.127,48.127,0.0167
23.04.2019 17:42:00.000,48.128,48.128,48.107,48.117,0.0961
23.04.2019 17:43:00.000,48.128,48.158,48.107,48.108,0.1852
23.04.2019 17:44:00.000,48.098,48.108,48.097,48.098,0.1126
23.04.2019 17:45:00.000,48.097,48.098,48.087,48.097,0.1777
23.04.2019 17:46:00.000,48.097,48.098,48.087,48.097,0.1775
23.04.2019 17:47:00.000,48.098,48.128,48.087,48.128,0.1384
23.04.2019 17:48:00.000,48.137,48.138,48.118,48.118,0.1261
23.04.2019 17:49:00.000,48.117,48.137,48.117,48.117,0.3407
23.04.2019 17:50:00.000,48.118,48.138,48.097,48.108,0.2184
23.04.2019 17:51:00.000,48.107,48.118,48.087,48.088,0.2174
23.04.2019 17:52:00.000,48.088,48.098,48.077,48.077,0.3151
23.04.2019 17:53:00.000,48.078,48.078,48.077,48.078,0.127
23.04.2019 17:54:00.000,48.077,48.088,48.077,48.087,0.2381
23.04.2019 17:55:00.000,48.088,48.088,48.077,48.077,0.1728
23.04.2019 17:56:00.000,48.078,48.078,48.057,48.057,0.0478
23.04.2019 17:57:00.000,48.058,48.058,48.017,48.028,0.3279
23.04.2019 17:58:00.000,48.028,48.028,48.007,48.017,0.067
23.04.2019 17:59:00.000,48.018,48.047,48.017,48.047,0.1381
23.04.2019 18:00:00.000,48.048,48.058,48.028,48.057,0.3228
23.04.2019 18:01:00.000,48.058,48.078,48.057,48.067,0.0732
23.04.2019 18:02:00.000,48.068,48.068,48.017,48.017,0.2636
23.04.2019 18:03:00.000,48.018,48.028,48.017,48.028,0.2336
23.04.2019 18:04:00.000,48.017,48.018,48.007,48.007,0.035
23.04.2019 18:05:00.000,48.008,48.008,47.968,47.978,0.3058
23.04.2019 18:06:00.000,47.978,47.998,47.967,47.997,0.4082
23.04.2019 18:07:00.000,47.998,48.008,47.997,47.998,0.0793
23.04.2019 18:08:00.000,47.997,48.008,47.987,47.998,0.3177
23.04.2019 18:09:00.000,47.997,47.998,47.977,47.997,0.2125
23.04.2019 18:10:00.000,47.998,47.998,47.997,47.997,0.3605
23.04.2019 18:11:00.000,47.998,47.998,47.977,47.987,0.1578
23.04.2019 18:12:00.000,47.987,47.987,47.977,47.978,0.1312
23.04.2019 18:13:00.000,47.977,47.988,47.977,47.988,0.1138
23.04.2019 18:14:00.000,47.987,47.988,47.888,47.907,0.2232
23.04.2019 18:15:00.000,47.908,47.908,47.858,47.858,0.2122
23.04.2019 18:16:00.000,47.857,47.888,47.838,47.887,0.197
23.04.2019 18:17:00.000,47.888,47.938,47.888,47.938,0.1943
23.04.2019 18:18:00.000,47.927,47.928,47.917,47.927,0.1684
23.04.2019 18:19:00.000,47.928,47.958,47.917,47.958,0.1602
23.04.2019 18:20:00.000,47.957,47.958,47.947,47.957,0.1967
23.04.2019 18:21:00.000,47.958,47.958,47.947,47.957,0.2387
23.04.2019 18:22:00.000,47.958,47.958,47.947,47.948,0.1059
23.04.2019 18:23:00.000,47.948,47.948,47.937,47.947,0.1886
23.04.2019 18:24:00.000,47.948,47.978,47.947,47.978,0.1083
23.04.2019 18:25:00.000,47.977,47.978,47.967,47.968,0.1615
23.04.2019 18:26:00.000,47.967,47.978,47.967,47.968,0.2567
23.04.2019 18:27:00.000,47.968,47.978,47.967,47.968,0.1771
23.04.2019 18:28:00.000,47.977,47.978,47.967,47.978,0.2316
23.04.2019 18:29:00.000,47.978,47.978,47.967,47.978,0.2384
23.04.2019 18:30:00.000,47.968,47.968,47.947,47.947,0.2193
23.04.2019 18:31:00.000,47.948,47.968,47.947,47.967,0.2521
23.04.2019 18:32:00.000,47.968,47.968,47.957,47.958,0.155
23.04.2019 18:33:00.000,47.957,47.968,47.957,47.968,0.2243
23.04.2019 18:35:00.000,47.977,47.978,47.977,47.977,0.1131
23.04.2019 18:36:00.000,47.978,47.978,47.957,47.978,0.1627
23.04.2019 18:37:00.000,47.977,47.978,47.977,47.978,0.0555
23.04.2019 18:38:00.000,47.977,48.008,47.968,48.008,0.2119
23.04.2019 18:39:00.000,47.997,47.998,47.987,47.987,0.2054
23.04.2019 18:40:00.000,47.988,47.988,47.947,47.957,0.1298
23.04.2019 18:41:00.000,47.958,47.958,47.947,47.958,0.0545
23.04.2019 18:42:00.000,47.957,47.958,47.937,47.948,0.072
23.04.2019 18:43:00.000,47.937,47.948,47.937,47.937,0.3304
23.04.2019 18:44:00.000,47.938,47.938,47.937,47.938,0.043
23.04.2019 18:45:00.000,47.937,47.938,47.917,47.928,0.2317
23.04.2019 18:46:00.000,47.927,47.938,47.927,47.928,0.2383
23.04.2019 18:47:00.000,47.927,47.928,47.897,47.918,0.4942
23.04.2019 18:48:00.000,47.918,47.938,47.917,47.938,0.3715
23.04.2019 18:49:00.000,47.938,47.938,47.927,47.928,0.1569
23.04.2019 18:50:00.000,47.927,47.938,47.907,47.927,0.1926
23.04.2019 18:51:00.000,47.928,47.928,47.917,47.928,0.1601
23.04.2019 18:52:00.000,47.927,47.928,47.927,47.928,0.1592
23.04.2019 18:53:00.000,47.927,47.928,47.917,47.918,0.1812
23.04.2019 18:54:00.000,47.917,47.968,47.917,47.967,0.2108
23.04.2019 18:55:00.000,47.968,47.988,47.967,47.988,0.1325
23.04.2019 18:56:00.000,47.977,47.978,47.967,47.978,0.0697
23.04.2019 18:57:00.000,47.977,48.038,47.977,48.017,0.1904
23.04.2019 18:58:00.000,48.018,48.058,48.017,48.057,0.0808
23.04.2019 18:59:00.000,48.058,48.078,48.058,48.067,0.1096
23.04.2019 19:00:00.000,48.068,48.068,48.017,48.018,0.1023
23.04.2019 19:01:00.000,48.017,48.048,48.017,48.047,0.3009
23.04.2019 19:02:00.000,48.048,48.058,48.047,48.048,0.2417
23.04.2019 19:03:00.000,48.047,48.058,48.047,48.048,0.0778
23.04.2019 19:04:00.000,48.047,48.048,48.027,48.028,0.2419
23.04.2019 19:05:00.000,48.027,48.038,48.027,48.028,0.058
23.04.2019 19:06:00.000,48.038,48.038,48.027,48.028,0.3374
23.04.2019 19:07:00.000,48.027,48.038,48.027,48.037,0.1891
23.04.2019 19:08:00.000,48.038,48.038,48.037,48.038,0.037
23.04.2019 19:09:00.000,48.037,48.058,48.028,48.047,0.2409
23.04.2019 19:10:00.000,48.048,48.058,48.047,48.057,0.1017
23.04.2019 19:11:00.000,48.058,48.078,48.057,48.077,0.054
23.04.2019 19:12:00.000,48.078,48.108,48.077,48.107,0.1442
23.04.2019 19:13:00.000,48.108,48.108,48.088,48.107,0.3423
23.04.2019 19:14:00.000,48.108,48.118,48.097,48.107,0.102
23.04.2019 19:15:00.000,48.108,48.108,48.097,48.097,0.3338
23.04.2019 19:16:00.000,48.098,48.098,48.097,48.097,0.4967
23.04.2019 19:17:00.000,48.098,48.138,48.097,48.137,0.4719
23.04.2019 19:18:00.000,48.138,48.148,48.128,48.147,0.147
23.04.2019 19:19:00.000,48.148,48.148,48.147,48.148,0.0462
23.04.2019 19:20:00.000,48.147,48.148,48.117,48.118,0.2797
23.04.2019 19:21:00.000,48.117,48.118,48.117,48.118,0.2143
23.04.2019 19:22:00.000,48.117,48.128,48.117,48.127,0.2711
23.04.2019 19:23:00.000,48.128,48.128,48.127,48.128,0.3783
23.04.2019 19:24:00.000,48.127,48.128,48.127,48.128,0.4072
23.04.2019 19:25:00.000,48.127,48.128,48.127,48.127,0.3824
23.04.2019 19:26:00.000,48.128,48.128,48.127,48.127,0.4667
23.04.2019 19:27:00.000,48.128,48.128,48.127,48.128,0.4115
23.04.2019 19:28:00.000,48.127,48.128,48.057,48.057,0.4027
23.04.2019 19:29:00.000,48.058,48.118,48.048,48.118,0.3075
23.04.2019 19:30:00.000,48.117,48.128,48.097,48.128,0.202
23.04.2019 19:31:00.000,48.137,48.148,48.127,48.128,0.3331
23.04.2019 19:32:00.000,48.128,48.128,48.128,48.128,0.6863
23.04.2019 19:33:00.000,48.128,48.128,48.107,48.108,0.5676
23.04.2019 19:34:00.000,48.107,48.108,48.097,48.098,0.0432
23.04.2019 19:36:00.000,48.107,48.148,48.107,48.148,0.1699
23.04.2019 19:37:00.000,48.128,48.148,48.127,48.138,0.1439
23.04.2019 19:38:00.000,48.147,48.148,48.127,48.128,0.188
