Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,243.268,243.392,243.267,243.368,0.1685
22.04.2019 19:59:00.000,243.368,243.458,243.357,243.438,0.7064
23.04.2019 13:30:00.000,244.148,244.327,243.487,243.488,0.2086
23.04.2019 13:31:00.000,243.488,243.558,243.437,243.477,0.0906
23.04.2019 13:32:00.000,243.498,243.498,242.987,243.138,0.2193
23.04.2019 13:33:00.000,243.168,243.168,242.698,242.707,0.1578
23.04.2019 13:34:00.000,242.708,242.788,242.188,242.288,0.256
23.04.2019 13:35:00.000,242.189,242.828,242.187,242.828,0.2117
23.04.2019 13:36:00.000,242.827,242.917,242.437,242.838,0.116
23.04.2019 13:37:00.000,242.937,243.068,242.647,243.068,0.1792
23.04.2019 13:38:00.000,243.071,243.378,243.067,243.087,0.1287
23.04.2019 13:39:00.000,243.177,243.403,243.177,243.261,0.1995
23.04.2019 13:40:00.000,243.261,243.828,243.257,243.828,0.1736
23.04.2019 13:41:00.000,243.877,243.877,243.417,243.597,0.1691
23.04.2019 13:42:00.000,243.597,243.781,243.547,243.781,0.0462
23.04.2019 13:43:00.000,243.792,243.928,243.757,243.861,0.2264
23.04.2019 13:44:00.000,243.880,243.880,243.607,243.648,0.1337
23.04.2019 13:45:00.000,243.697,243.907,243.537,243.657,0.1608
23.04.2019 13:46:00.000,243.678,243.761,243.457,243.678,0.0943
23.04.2019 13:47:00.000,243.667,243.668,243.492,243.580,0.0961
23.04.2019 13:48:00.000,243.597,243.667,243.527,243.568,0.0649
23.04.2019 13:49:00.000,243.568,243.608,243.457,243.597,0.0868
23.04.2019 13:50:00.000,243.597,243.599,243.477,243.568,0.065
23.04.2019 13:51:00.000,243.578,243.768,243.578,243.749,0.1303
23.04.2019 13:52:00.000,243.753,243.878,243.753,243.790,0.1364
23.04.2019 13:53:00.000,243.787,243.917,243.787,243.808,0.1362
23.04.2019 13:54:00.000,243.808,243.838,243.787,243.828,0.1044
23.04.2019 13:55:00.000,243.848,243.948,243.798,243.868,0.1933
23.04.2019 13:56:00.000,243.868,243.917,243.768,243.848,0.1652
23.04.2019 13:57:00.000,243.849,244.038,243.849,243.997,0.2781
23.04.2019 13:58:00.000,243.998,244.128,243.987,244.047,0.1515
23.04.2019 13:59:00.000,244.057,244.088,243.987,243.987,0.076
23.04.2019 14:00:00.000,244.017,244.088,244.017,244.088,0.1396
23.04.2019 14:01:00.000,244.127,244.157,244.038,244.038,0.0677
23.04.2019 14:02:00.000,244.047,244.238,244.047,244.152,0.1918
23.04.2019 14:03:00.000,244.148,244.381,244.148,244.348,0.1209
23.04.2019 14:04:00.000,244.338,244.738,244.338,244.437,0.3051
23.04.2019 14:05:00.000,244.438,244.458,244.287,244.288,0.2401
23.04.2019 14:06:00.000,244.287,244.312,244.168,244.197,0.2191
23.04.2019 14:07:00.000,244.198,244.348,244.197,244.292,0.3086
23.04.2019 14:08:00.000,244.292,244.358,244.287,244.307,0.1627
23.04.2019 14:09:00.000,244.307,244.317,244.278,244.302,0.0689
23.04.2019 14:10:00.000,244.311,244.311,244.257,244.268,0.0381
23.04.2019 14:11:00.000,244.267,244.287,244.197,244.197,0.1014
23.04.2019 14:12:00.000,244.198,244.218,244.107,244.168,0.2204
23.04.2019 14:13:00.000,244.168,244.468,244.167,244.441,0.1359
23.04.2019 14:14:00.000,244.428,244.648,244.428,244.567,0.1893
23.04.2019 14:15:00.000,244.567,244.660,244.567,244.628,0.0551
23.04.2019 14:16:00.000,244.627,244.798,244.627,244.787,0.1913
23.04.2019 14:17:00.000,244.792,244.808,244.741,244.752,0.1402
23.04.2019 14:18:00.000,244.778,244.778,244.717,244.752,0.0937
23.04.2019 14:19:00.000,244.747,244.827,244.747,244.797,0.0787
23.04.2019 14:20:00.000,244.798,244.798,244.667,244.798,0.1095
23.04.2019 14:21:00.000,244.712,244.968,244.707,244.968,0.2053
23.04.2019 14:22:00.000,244.978,245.151,244.967,245.087,0.206
23.04.2019 14:23:00.000,245.088,245.092,245.007,245.012,0.0869
23.04.2019 14:24:00.000,245.038,245.128,244.987,245.038,0.1738
23.04.2019 14:25:00.000,245.037,245.038,244.737,244.737,0.2091
23.04.2019 14:26:00.000,244.748,244.801,244.748,244.801,0.0668
23.04.2019 14:27:00.000,244.801,245.028,244.801,245.012,0.1858
23.04.2019 14:28:00.000,245.012,245.012,244.877,244.987,0.0912
23.04.2019 14:29:00.000,244.988,245.038,244.978,245.037,0.0322
23.04.2019 14:30:00.000,245.038,245.118,245.007,245.018,0.189
23.04.2019 14:31:00.000,245.017,245.018,244.977,244.987,0.0462
23.04.2019 14:32:00.000,245.017,245.038,244.821,244.868,0.1877
23.04.2019 14:33:00.000,244.868,244.917,244.808,244.892,0.1608
23.04.2019 14:34:00.000,244.907,244.948,244.878,244.888,0.2917
23.04.2019 14:35:00.000,244.889,244.910,244.817,244.888,0.1677
23.04.2019 14:36:00.000,244.887,244.937,244.877,244.877,0.12
23.04.2019 14:37:00.000,244.878,244.918,244.797,244.798,0.1055
23.04.2019 14:38:00.000,244.818,244.861,244.738,244.787,0.1043
23.04.2019 14:39:00.000,244.788,244.969,244.788,244.968,0.07
23.04.2019 14:40:00.000,244.987,245.068,244.967,244.973,0.0848
23.04.2019 14:41:00.000,244.973,245.032,244.967,244.967,0.0627
23.04.2019 14:42:00.000,244.969,245.031,244.967,245.012,0.1436
23.04.2019 14:43:00.000,245.011,245.128,245.011,245.128,0.058
23.04.2019 14:44:00.000,245.128,245.128,245.017,245.017,0.1186
23.04.2019 14:45:00.000,245.018,245.022,244.967,244.967,0.0243
23.04.2019 14:46:00.000,245.007,245.021,244.827,244.878,0.2129
23.04.2019 14:47:00.000,244.881,244.881,244.731,244.788,0.239
23.04.2019 14:48:00.000,244.787,244.827,244.727,244.768,0.2264
23.04.2019 14:49:00.000,244.767,244.768,244.637,244.637,0.1714
23.04.2019 14:50:00.000,244.707,244.728,244.637,244.638,0.1955
23.04.2019 14:51:00.000,244.638,244.692,244.627,244.648,0.1994
23.04.2019 14:52:00.000,244.658,244.788,244.657,244.788,0.1304
23.04.2019 14:53:00.000,244.788,244.818,244.767,244.768,0.0256
23.04.2019 14:54:00.000,244.758,244.802,244.687,244.778,0.1645
23.04.2019 14:55:00.000,244.767,244.791,244.727,244.737,0.0814
23.04.2019 14:56:00.000,244.738,244.791,244.737,244.757,0.0918
23.04.2019 14:57:00.000,244.760,244.762,244.607,244.658,0.1322
23.04.2019 14:58:00.000,244.659,244.757,244.657,244.727,0.1264
23.04.2019 14:59:00.000,244.733,244.763,244.609,244.637,0.1456
23.04.2019 15:00:00.000,244.638,244.658,244.598,244.607,0.1072
23.04.2019 15:01:00.000,244.602,244.687,244.597,244.687,0.1354
23.04.2019 15:02:00.000,244.688,244.698,244.497,244.518,0.1855
23.04.2019 15:03:00.000,244.518,244.528,244.487,244.497,0.1527
23.04.2019 15:04:00.000,244.527,244.557,244.393,244.438,0.1197
23.04.2019 15:05:00.000,244.428,244.517,244.428,244.517,0.143
23.04.2019 15:06:00.000,244.507,244.567,244.428,244.497,0.1506
23.04.2019 15:07:00.000,244.507,244.507,244.407,244.407,0.1144
23.04.2019 15:08:00.000,244.399,244.447,244.277,244.418,0.244
23.04.2019 15:09:00.000,244.417,244.527,244.407,244.427,0.1065
23.04.2019 15:10:00.000,244.378,244.498,244.378,244.497,0.0812
23.04.2019 15:11:00.000,244.497,244.617,244.487,244.617,0.0768
23.04.2019 15:12:00.000,244.618,244.638,244.567,244.618,0.1171
23.04.2019 15:13:00.000,244.637,244.817,244.637,244.798,0.079
23.04.2019 15:14:00.000,244.801,244.871,244.797,244.859,0.1346
23.04.2019 15:15:00.000,244.859,244.868,244.848,244.867,0.076
23.04.2019 15:16:00.000,244.887,244.987,244.867,244.947,0.0756
23.04.2019 15:17:00.000,244.948,245.057,244.947,245.007,0.089
23.04.2019 15:18:00.000,245.007,245.009,244.947,244.948,0.0841
23.04.2019 15:19:00.000,244.967,245.039,244.967,245.009,0.1394
23.04.2019 15:20:00.000,245.017,245.018,244.958,245.018,0.0625
23.04.2019 15:21:00.000,245.018,245.051,244.977,244.998,0.1625
23.04.2019 15:22:00.000,244.998,245.067,244.997,245.011,0.1374
23.04.2019 15:23:00.000,245.008,245.098,245.007,245.088,0.0945
23.04.2019 15:24:00.000,245.087,245.228,245.067,245.171,0.2428
23.04.2019 15:25:00.000,245.168,245.228,245.167,245.167,0.0497
23.04.2019 15:26:00.000,245.167,245.218,245.167,245.208,0.0659
23.04.2019 15:27:00.000,245.207,245.298,245.147,245.268,0.2066
23.04.2019 15:28:00.000,245.257,245.372,245.257,245.372,0.0654
23.04.2019 15:29:00.000,245.367,245.397,245.338,245.338,0.0541
23.04.2019 15:30:00.000,245.337,245.381,245.297,245.301,0.141
23.04.2019 15:31:00.000,245.301,245.382,245.257,245.382,0.1572
23.04.2019 15:32:00.000,245.381,245.428,245.327,245.418,0.0907
23.04.2019 15:33:00.000,245.417,245.528,245.408,245.521,0.1993
23.04.2019 15:34:00.000,245.518,245.522,245.457,245.457,0.1312
23.04.2019 15:35:00.000,245.458,245.538,245.407,245.527,0.2138
23.04.2019 15:36:00.000,245.528,245.668,245.527,245.627,0.1583
23.04.2019 15:37:00.000,245.628,245.628,245.558,245.558,0.0578
23.04.2019 15:38:00.000,245.558,245.558,245.487,245.487,0.0912
23.04.2019 15:39:00.000,245.488,245.527,245.487,245.487,0.0256
23.04.2019 15:40:00.000,245.488,245.490,245.343,245.458,0.2111
23.04.2019 15:41:00.000,245.437,245.438,245.368,245.438,0.19
23.04.2019 15:42:00.000,245.437,245.522,245.437,245.498,0.086
23.04.2019 15:43:00.000,245.497,245.587,245.497,245.567,0.0698
23.04.2019 15:44:00.000,245.570,245.640,245.567,245.608,0.0947
23.04.2019 15:45:00.000,245.647,245.708,245.618,245.708,0.1044
23.04.2019 15:46:00.000,245.707,245.738,245.688,245.708,0.0662
23.04.2019 15:47:00.000,245.728,245.767,245.672,245.757,0.0644
23.04.2019 15:48:00.000,245.758,245.838,245.757,245.818,0.1041
23.04.2019 15:49:00.000,245.817,245.927,245.817,245.887,0.1984
23.04.2019 15:50:00.000,245.897,245.927,245.897,245.908,0.0709
23.04.2019 15:51:00.000,245.948,245.967,245.897,245.912,0.159
23.04.2019 15:52:00.000,245.907,245.907,245.827,245.857,0.1589
23.04.2019 15:53:00.000,245.857,245.952,245.857,245.952,0.1179
23.04.2019 15:54:00.000,245.952,245.952,245.857,245.858,0.1794
23.04.2019 15:55:00.000,245.858,245.858,245.787,245.787,0.1272
23.04.2019 15:56:00.000,245.778,245.788,245.687,245.771,0.0873
23.04.2019 15:57:00.000,245.767,245.871,245.767,245.808,0.1382
23.04.2019 15:58:00.000,245.808,245.812,245.767,245.787,0.0863
23.04.2019 15:59:00.000,245.788,245.817,245.777,245.787,0.0332
23.04.2019 16:00:00.000,245.787,245.878,245.787,245.878,0.0659
23.04.2019 16:01:00.000,245.938,246.118,245.938,246.118,0.0882
23.04.2019 16:02:00.000,246.168,246.178,246.067,246.078,0.1114
23.04.2019 16:03:00.000,246.078,246.147,246.077,246.099,0.1979
23.04.2019 16:04:00.000,246.099,246.138,246.077,246.138,0.1353
23.04.2019 16:05:00.000,246.158,246.248,246.137,246.219,0.1871
23.04.2019 16:06:00.000,246.221,246.221,246.087,246.128,0.2176
23.04.2019 16:07:00.000,246.128,246.222,246.128,246.222,0.086
23.04.2019 16:08:00.000,246.231,246.247,246.167,246.197,0.0868
23.04.2019 16:09:00.000,246.200,246.218,246.087,246.087,0.1462
23.04.2019 16:10:00.000,246.077,246.077,245.907,245.907,0.0741
23.04.2019 16:11:00.000,245.908,245.987,245.868,245.947,0.0944
23.04.2019 16:12:00.000,245.947,245.981,245.947,245.948,0.0682
23.04.2019 16:13:00.000,245.948,245.958,245.907,245.908,0.1305
23.04.2019 16:14:00.000,245.907,246.057,245.907,245.988,0.0518
23.04.2019 16:15:00.000,245.959,246.182,245.947,246.111,0.2348
23.04.2019 16:16:00.000,246.112,246.138,246.059,246.107,0.1232
23.04.2019 16:17:00.000,246.107,246.182,246.078,246.147,0.1244
23.04.2019 16:18:00.000,246.148,246.148,246.107,246.108,0.0913
23.04.2019 16:19:00.000,246.128,246.227,246.058,246.068,0.1635
23.04.2019 16:20:00.000,246.057,246.068,245.987,246.028,0.0838
23.04.2019 16:21:00.000,246.028,246.028,245.907,245.918,0.0992
23.04.2019 16:22:00.000,245.909,245.909,245.827,245.827,0.1195
23.04.2019 16:23:00.000,245.827,245.910,245.827,245.898,0.0561
23.04.2019 16:24:00.000,245.927,245.927,245.797,245.887,0.106
23.04.2019 16:25:00.000,245.888,245.958,245.878,245.898,0.053
23.04.2019 16:26:00.000,245.897,245.938,245.897,245.898,0.0226
23.04.2019 16:27:00.000,245.928,245.928,245.898,245.900,0.0251
23.04.2019 16:28:00.000,245.897,246.023,245.877,245.987,0.0685
23.04.2019 16:29:00.000,245.991,245.997,245.921,245.948,0.059
23.04.2019 16:30:00.000,245.948,246.048,245.948,246.009,0.071
23.04.2019 16:31:00.000,246.008,246.078,246.008,246.078,0.0349
23.04.2019 16:32:00.000,246.077,246.078,245.998,246.009,0.132
23.04.2019 16:33:00.000,246.048,246.048,246.007,246.012,0.0834
23.04.2019 16:34:00.000,245.988,246.048,245.987,246.048,0.0799
23.04.2019 16:35:00.000,246.087,246.147,246.027,246.048,0.0883
23.04.2019 16:36:00.000,246.053,246.108,246.047,246.078,0.0611
23.04.2019 16:37:00.000,246.108,246.168,246.077,246.108,0.1086
23.04.2019 16:38:00.000,246.107,246.170,246.107,246.168,0.016
23.04.2019 16:39:00.000,246.187,246.268,246.187,246.237,0.0314
23.04.2019 16:40:00.000,246.238,246.267,246.228,246.228,0.0479
23.04.2019 16:41:00.000,246.207,246.217,246.207,246.208,0.0008
23.04.2019 16:42:00.000,246.248,246.282,246.207,246.218,0.1169
23.04.2019 16:43:00.000,246.218,246.228,246.208,246.228,0.0442
23.04.2019 16:44:00.000,246.227,246.293,246.227,246.293,0.0529
23.04.2019 16:45:00.000,246.293,246.378,246.293,246.337,0.0529
23.04.2019 16:46:00.000,246.338,246.368,246.337,246.338,0.0716
23.04.2019 16:47:00.000,246.338,246.347,246.267,246.288,0.1459
23.04.2019 16:48:00.000,246.287,246.298,246.267,246.298,0.0494
23.04.2019 16:49:00.000,246.327,246.388,246.308,246.368,0.046
23.04.2019 16:50:00.000,246.370,246.370,246.290,246.318,0.1388
23.04.2019 16:51:00.000,246.317,246.337,246.287,246.288,0.0663
23.04.2019 16:52:00.000,246.287,246.338,246.257,246.288,0.0737
23.04.2019 16:53:00.000,246.272,246.307,246.207,246.207,0.0991
23.04.2019 16:54:00.000,246.207,246.207,246.087,246.089,0.2732
23.04.2019 16:55:00.000,246.108,246.147,246.107,246.117,0.065
23.04.2019 16:56:00.000,246.110,246.110,245.997,245.997,0.0861
23.04.2019 16:57:00.000,245.987,246.067,245.987,246.048,0.1368
23.04.2019 16:58:00.000,246.048,246.198,246.048,246.198,0.0397
23.04.2019 16:59:00.000,246.197,246.257,246.147,246.148,0.0539
23.04.2019 17:00:00.000,246.151,246.252,246.148,246.248,0.0528
23.04.2019 17:01:00.000,246.268,246.327,246.257,246.327,0.0477
23.04.2019 17:02:00.000,246.348,246.378,246.347,246.357,0.0906
23.04.2019 17:03:00.000,246.349,246.349,246.307,246.338,0.0988
23.04.2019 17:04:00.000,246.307,246.308,246.202,246.228,0.1484
23.04.2019 17:05:00.000,246.257,246.267,246.257,246.257,0.0388
23.04.2019 17:06:00.000,246.278,246.297,246.177,246.197,0.0722
23.04.2019 17:07:00.000,246.199,246.199,246.197,246.198,0.071
23.04.2019 17:08:00.000,246.197,246.250,246.197,246.199,0.0333
23.04.2019 17:09:00.000,246.208,246.228,246.207,246.218,0.0539
23.04.2019 17:10:00.000,246.217,246.318,246.217,246.308,0.0231
23.04.2019 17:11:00.000,246.322,246.327,246.297,246.298,0.0187
23.04.2019 17:12:00.000,246.328,246.353,246.297,246.297,0.0566
23.04.2019 17:13:00.000,246.298,246.307,246.298,246.307,0.0328
23.04.2019 17:14:00.000,246.308,246.338,246.308,246.338,0.0154
23.04.2019 17:15:00.000,246.337,246.408,246.318,246.348,0.1079
23.04.2019 17:16:00.000,246.347,246.428,246.338,246.428,0.0726
23.04.2019 17:17:00.000,246.428,246.430,246.377,246.387,0.0638
23.04.2019 17:18:00.000,246.387,246.388,246.347,246.378,0.0487
23.04.2019 17:19:00.000,246.388,246.438,246.388,246.388,0.0527
23.04.2019 17:20:00.000,246.378,246.427,246.377,246.407,0.0669
23.04.2019 17:21:00.000,246.407,246.418,246.407,246.410,0.0331
23.04.2019 17:22:00.000,246.407,246.438,246.407,246.418,0.096
23.04.2019 17:23:00.000,246.417,246.478,246.417,246.438,0.042
23.04.2019 17:24:00.000,246.438,246.478,246.417,246.418,0.0534
23.04.2019 17:25:00.000,246.418,246.477,246.418,246.418,0.0408
23.04.2019 17:26:00.000,246.422,246.422,246.377,246.397,0.0725
23.04.2019 17:27:00.000,246.397,246.487,246.380,246.487,0.1415
23.04.2019 17:28:00.000,246.482,246.482,246.377,246.378,0.085
23.04.2019 17:29:00.000,246.398,246.398,246.297,246.307,0.0789
23.04.2019 17:30:00.000,246.309,246.358,246.307,246.308,0.1131
23.04.2019 17:31:00.000,246.308,246.348,246.307,246.327,0.0941
23.04.2019 17:32:00.000,246.328,246.348,246.257,246.278,0.232
23.04.2019 17:33:00.000,246.278,246.330,246.267,246.328,0.1016
23.04.2019 17:34:00.000,246.327,246.381,246.327,246.378,0.1285
23.04.2019 17:35:00.000,246.377,246.447,246.377,246.389,0.1205
23.04.2019 17:36:00.000,246.389,246.448,246.387,246.427,0.0815
23.04.2019 17:37:00.000,246.432,246.447,246.408,246.408,0.0331
23.04.2019 17:38:00.000,246.407,246.407,246.318,246.368,0.0832
23.04.2019 17:39:00.000,246.387,246.387,246.297,246.298,0.1118
23.04.2019 17:40:00.000,246.298,246.318,246.197,246.199,0.0913
23.04.2019 17:41:00.000,246.199,246.199,246.087,246.107,0.1918
23.04.2019 17:42:00.000,246.107,246.108,245.877,245.957,0.1683
23.04.2019 17:43:00.000,245.957,245.961,245.887,245.888,0.1032
23.04.2019 17:44:00.000,245.878,245.878,245.827,245.827,0.0576
23.04.2019 17:45:00.000,245.857,245.941,245.847,245.848,0.087
23.04.2019 17:46:00.000,245.847,245.877,245.787,245.857,0.2133
23.04.2019 17:47:00.000,245.857,245.857,245.757,245.757,0.1332
23.04.2019 17:48:00.000,245.747,245.788,245.747,245.778,0.1887
23.04.2019 17:49:00.000,245.777,245.798,245.707,245.707,0.1451
23.04.2019 17:50:00.000,245.708,245.708,245.637,245.668,0.1453
23.04.2019 17:51:00.000,245.667,245.758,245.667,245.747,0.0242
23.04.2019 17:52:00.000,245.772,245.797,245.747,245.747,0.0458
23.04.2019 17:53:00.000,245.748,245.832,245.748,245.832,0.0381
23.04.2019 17:54:00.000,245.847,245.858,245.838,245.847,0.0378
23.04.2019 17:55:00.000,245.828,245.863,245.827,245.857,0.0466
23.04.2019 17:56:00.000,245.858,245.918,245.858,245.897,0.0512
23.04.2019 17:57:00.000,245.898,245.908,245.857,245.907,0.0812
23.04.2019 17:58:00.000,245.908,245.958,245.908,245.918,0.0856
23.04.2019 17:59:00.000,245.928,245.968,245.907,245.907,0.1157
23.04.2019 18:00:00.000,245.912,245.928,245.908,245.928,0.078
23.04.2019 18:01:00.000,245.927,245.972,245.688,245.688,0.2115
23.04.2019 18:02:00.000,245.697,245.728,245.657,245.727,0.0543
23.04.2019 18:03:00.000,245.697,245.867,245.658,245.847,0.0968
23.04.2019 18:04:00.000,245.847,245.863,245.847,245.847,0.0161
23.04.2019 18:05:00.000,245.848,245.848,245.727,245.760,0.0862
23.04.2019 18:06:00.000,245.758,245.878,245.758,245.877,0.0795
23.04.2019 18:07:00.000,245.877,245.962,245.877,245.962,0.0844
23.04.2019 18:08:00.000,245.962,245.978,245.957,245.978,0.0387
23.04.2019 18:09:00.000,245.978,246.043,245.978,246.040,0.0566
23.04.2019 18:10:00.000,246.037,246.068,246.017,246.017,0.112
23.04.2019 18:11:00.000,246.017,246.017,245.927,245.927,0.0788
23.04.2019 18:12:00.000,245.928,245.947,245.927,245.938,0.0096
23.04.2019 18:13:00.000,245.948,245.948,245.857,245.859,0.1664
23.04.2019 18:14:00.000,245.858,245.927,245.807,245.888,0.1206
23.04.2019 18:15:00.000,245.888,245.888,245.837,245.848,0.0892
23.04.2019 18:16:00.000,245.848,245.851,245.817,245.827,0.1586
23.04.2019 18:17:00.000,245.828,245.828,245.657,245.657,0.1274
23.04.2019 18:18:00.000,245.667,245.677,245.577,245.578,0.1174
23.04.2019 18:19:00.000,245.578,245.649,245.577,245.588,0.0896
23.04.2019 18:20:00.000,245.590,245.618,245.587,245.588,0.1102
23.04.2019 18:21:00.000,245.618,245.678,245.617,245.678,0.1327
23.04.2019 18:22:00.000,245.677,245.707,245.657,245.682,0.097
23.04.2019 18:23:00.000,245.677,245.677,245.637,245.647,0.0713
23.04.2019 18:24:00.000,245.667,245.707,245.647,245.688,0.1076
23.04.2019 18:25:00.000,245.688,245.772,245.677,245.707,0.0953
23.04.2019 18:26:00.000,245.717,245.788,245.717,245.772,0.1063
23.04.2019 18:27:00.000,245.777,245.862,245.767,245.797,0.0769
23.04.2019 18:28:00.000,245.797,245.853,245.797,245.853,0.0613
23.04.2019 18:29:00.000,245.848,245.888,245.847,245.888,0.0229
23.04.2019 18:30:00.000,245.878,245.918,245.828,245.918,0.1595
23.04.2019 18:31:00.000,245.922,245.963,245.877,245.878,0.1164
23.04.2019 18:32:00.000,245.877,245.908,245.877,245.907,0.0763
23.04.2019 18:33:00.000,245.938,246.007,245.900,245.998,0.1941
23.04.2019 18:34:00.000,245.998,246.003,245.947,245.952,0.1326
23.04.2019 18:35:00.000,245.948,245.948,245.877,245.878,0.0582
23.04.2019 18:36:00.000,245.878,245.888,245.877,245.887,0.0337
23.04.2019 18:37:00.000,245.888,245.928,245.878,245.878,0.0516
23.04.2019 18:38:00.000,245.878,245.888,245.811,245.837,0.1676
23.04.2019 18:39:00.000,245.838,245.838,245.809,245.809,0.0536
23.04.2019 18:40:00.000,245.808,245.818,245.808,245.817,0.0286
23.04.2019 18:41:00.000,245.818,245.838,245.778,245.808,0.094
23.04.2019 18:42:00.000,245.807,245.851,245.807,245.817,0.0715
23.04.2019 18:43:00.000,245.807,245.878,245.807,245.840,0.1306
