Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,30.997,30.998,30.967,30.988,0.5927
22.04.2019 19:59:00.000,30.987,31.068,30.987,31.057,0.4956
23.04.2019 13:30:00.000,31.037,31.248,31.037,31.228,0.3162
23.04.2019 13:31:00.000,31.227,31.258,31.127,31.258,0.2853
23.04.2019 13:32:00.000,31.257,31.338,31.207,31.318,0.3034
23.04.2019 13:33:00.000,31.318,31.448,31.277,31.408,0.4542
23.04.2019 13:34:00.000,31.418,31.448,31.298,31.388,0.3255
23.04.2019 13:35:00.000,31.388,31.398,31.347,31.378,0.318
23.04.2019 13:36:00.000,31.368,31.438,31.327,31.408,0.4004
23.04.2019 13:37:00.000,31.418,31.418,31.327,31.357,0.4637
23.04.2019 13:38:00.000,31.347,31.378,31.278,31.357,0.4146
23.04.2019 13:39:00.000,31.357,31.418,31.317,31.367,0.5219
23.04.2019 13:40:00.000,31.377,31.468,31.367,31.397,0.4422
23.04.2019 13:41:00.000,31.397,31.468,31.377,31.468,0.4695
23.04.2019 13:42:00.000,31.468,31.507,31.438,31.477,0.3393
23.04.2019 13:43:00.000,31.478,31.498,31.447,31.477,0.4868
23.04.2019 13:44:00.000,31.478,31.518,31.417,31.457,0.3383
23.04.2019 13:45:00.000,31.457,31.457,31.327,31.328,0.4036
23.04.2019 13:46:00.000,31.328,31.428,31.317,31.417,0.27
23.04.2019 13:47:00.000,31.408,31.418,31.377,31.388,0.2374
23.04.2019 13:48:00.000,31.388,31.388,31.247,31.267,0.4805
23.04.2019 13:49:00.000,31.267,31.288,31.217,31.228,0.3748
23.04.2019 13:50:00.000,31.228,31.238,31.137,31.148,0.5822
23.04.2019 13:51:00.000,31.147,31.178,31.127,31.138,0.3515
23.04.2019 13:52:00.000,31.118,31.138,31.087,31.108,0.3839
23.04.2019 13:53:00.000,31.107,31.108,31.037,31.038,0.3726
23.04.2019 13:54:00.000,31.037,31.118,31.017,31.117,0.3836
23.04.2019 13:55:00.000,31.118,31.118,31.047,31.058,0.4431
23.04.2019 13:56:00.000,31.058,31.058,30.957,30.958,0.5545
23.04.2019 13:57:00.000,30.968,30.968,30.858,30.898,0.5675
23.04.2019 13:58:00.000,30.908,30.968,30.887,30.967,0.2788
23.04.2019 13:59:00.000,30.968,30.968,30.938,30.958,0.4978
23.04.2019 14:00:00.000,30.967,30.988,30.947,30.967,0.2832
23.04.2019 14:01:00.000,30.968,31.068,30.967,31.047,0.2809
23.04.2019 14:02:00.000,31.048,31.068,30.987,30.987,0.1847
23.04.2019 14:03:00.000,30.988,31.008,30.967,30.997,0.2566
23.04.2019 14:04:00.000,30.998,30.998,30.947,30.948,0.2464
23.04.2019 14:05:00.000,30.947,31.008,30.937,30.957,0.3092
23.04.2019 14:06:00.000,30.958,30.958,30.867,30.908,0.3188
23.04.2019 14:07:00.000,30.898,30.908,30.867,30.888,0.3926
23.04.2019 14:08:00.000,30.887,30.918,30.887,30.908,0.2631
23.04.2019 14:09:00.000,30.907,30.908,30.857,30.878,0.3393
23.04.2019 14:10:00.000,30.878,30.908,30.847,30.857,0.3104
23.04.2019 14:11:00.000,30.867,30.908,30.858,30.907,0.3414
23.04.2019 14:12:00.000,30.918,30.938,30.877,30.878,0.3247
23.04.2019 14:13:00.000,30.868,30.868,30.807,30.817,0.2745
23.04.2019 14:14:00.000,30.808,30.828,30.767,30.768,0.3995
23.04.2019 14:15:00.000,30.778,30.808,30.757,30.757,0.3466
23.04.2019 14:16:00.000,30.768,30.778,30.737,30.758,0.1951
23.04.2019 14:17:00.000,30.757,30.768,30.757,30.768,0.2662
23.04.2019 14:18:00.000,30.757,30.778,30.757,30.758,0.3632
23.04.2019 14:19:00.000,30.767,30.768,30.708,30.727,0.3062
23.04.2019 14:20:00.000,30.728,30.778,30.727,30.748,0.3527
23.04.2019 14:21:00.000,30.757,30.808,30.757,30.808,0.237
23.04.2019 14:22:00.000,30.807,30.828,30.797,30.808,0.383
23.04.2019 14:23:00.000,30.828,30.888,30.827,30.887,0.5349
23.04.2019 14:24:00.000,30.888,30.938,30.877,30.918,0.2941
23.04.2019 14:25:00.000,30.917,30.928,30.878,30.888,0.501
23.04.2019 14:26:00.000,30.878,30.888,30.847,30.887,0.408
23.04.2019 14:27:00.000,30.888,30.938,30.857,30.937,0.4608
23.04.2019 14:28:00.000,30.938,30.968,30.927,30.928,0.2415
23.04.2019 14:29:00.000,30.927,30.958,30.907,30.957,0.3534
23.04.2019 14:30:00.000,30.967,30.978,30.898,30.917,0.4996
23.04.2019 14:31:00.000,30.917,30.978,30.917,30.967,0.268
23.04.2019 14:32:00.000,30.968,31.008,30.967,30.977,0.1852
23.04.2019 14:33:00.000,30.978,31.008,30.947,30.957,0.3901
23.04.2019 14:34:00.000,30.958,30.988,30.937,30.947,0.4328
23.04.2019 14:35:00.000,30.948,30.948,30.908,30.918,0.301
23.04.2019 14:36:00.000,30.928,30.958,30.908,30.928,0.2309
23.04.2019 14:37:00.000,30.927,30.938,30.857,30.898,0.3744
23.04.2019 14:38:00.000,30.898,30.908,30.837,30.897,0.3237
23.04.2019 14:39:00.000,30.898,30.938,30.888,30.938,0.2428
23.04.2019 14:40:00.000,30.928,30.928,30.917,30.927,0.1475
23.04.2019 14:41:00.000,30.928,30.928,30.898,30.908,0.1663
23.04.2019 14:42:00.000,30.907,30.978,30.907,30.978,0.2634
23.04.2019 14:43:00.000,30.988,30.988,30.947,30.958,0.275
23.04.2019 14:44:00.000,30.958,30.978,30.947,30.968,0.3673
23.04.2019 14:45:00.000,30.967,30.968,30.938,30.948,0.2272
23.04.2019 14:46:00.000,30.947,30.948,30.927,30.948,0.2491
23.04.2019 14:47:00.000,30.938,30.948,30.927,30.938,0.3001
23.04.2019 14:48:00.000,30.937,30.948,30.917,30.918,0.2223
23.04.2019 14:49:00.000,30.928,30.928,30.887,30.898,0.1149
23.04.2019 14:50:00.000,30.887,30.938,30.887,30.927,0.3738
23.04.2019 14:51:00.000,30.918,30.928,30.897,30.898,0.1293
23.04.2019 14:52:00.000,30.897,30.908,30.887,30.898,0.2138
23.04.2019 14:53:00.000,30.897,30.918,30.877,30.918,0.2147
23.04.2019 14:54:00.000,30.917,30.957,30.917,30.947,0.1807
23.04.2019 14:55:00.000,30.948,30.958,30.947,30.947,0.0684
23.04.2019 14:56:00.000,30.948,30.998,30.948,30.968,0.1588
23.04.2019 14:57:00.000,30.967,30.978,30.957,30.967,0.1962
23.04.2019 14:58:00.000,30.968,30.978,30.937,30.977,0.0845
23.04.2019 14:59:00.000,30.978,30.998,30.957,30.987,0.1653
23.04.2019 15:00:00.000,30.988,30.997,30.977,30.988,0.1209
23.04.2019 15:01:00.000,30.988,31.008,30.968,31.007,0.2407
23.04.2019 15:02:00.000,31.008,31.008,30.977,30.998,0.404
23.04.2019 15:03:00.000,30.997,31.008,30.987,30.997,0.1733
23.04.2019 15:04:00.000,30.998,31.058,30.997,31.047,0.3693
23.04.2019 15:05:00.000,31.047,31.048,31.028,31.037,0.2498
23.04.2019 15:06:00.000,31.028,31.048,31.027,31.028,0.2167
23.04.2019 15:07:00.000,31.027,31.067,31.017,31.037,0.206
23.04.2019 15:08:00.000,31.047,31.078,31.037,31.068,0.1417
23.04.2019 15:09:00.000,31.067,31.098,31.057,31.097,0.0377
23.04.2019 15:10:00.000,31.097,31.168,31.087,31.147,0.2424
23.04.2019 15:11:00.000,31.158,31.158,31.137,31.137,0.1785
23.04.2019 15:12:00.000,31.138,31.187,31.117,31.157,0.5021
23.04.2019 15:13:00.000,31.167,31.208,31.157,31.178,0.206
23.04.2019 15:14:00.000,31.177,31.177,31.118,31.128,0.1553
23.04.2019 15:15:00.000,31.127,31.178,31.127,31.168,0.1578
23.04.2019 15:16:00.000,31.167,31.168,31.107,31.107,0.2127
23.04.2019 15:17:00.000,31.108,31.128,31.097,31.108,0.1781
23.04.2019 15:18:00.000,31.107,31.118,31.087,31.108,0.058
23.04.2019 15:19:00.000,31.108,31.138,31.107,31.117,0.1498
23.04.2019 15:20:00.000,31.118,31.128,31.088,31.098,0.1359
23.04.2019 15:21:00.000,31.097,31.118,31.087,31.098,0.2582
23.04.2019 15:22:00.000,31.097,31.117,31.087,31.108,0.2002
23.04.2019 15:23:00.000,31.098,31.117,31.087,31.117,0.2395
23.04.2019 15:24:00.000,31.118,31.138,31.107,31.118,0.414
23.04.2019 15:25:00.000,31.117,31.138,31.097,31.107,0.268
23.04.2019 15:26:00.000,31.097,31.118,31.067,31.067,0.1455
23.04.2019 15:27:00.000,31.068,31.108,31.067,31.087,0.3086
23.04.2019 15:28:00.000,31.087,31.088,31.027,31.068,0.2744
23.04.2019 15:29:00.000,31.067,31.067,31.027,31.037,0.2857
23.04.2019 15:30:00.000,31.038,31.038,30.997,31.017,0.2353
23.04.2019 15:31:00.000,31.018,31.058,31.017,31.058,0.1677
23.04.2019 15:32:00.000,31.057,31.057,31.017,31.017,0.3086
23.04.2019 15:33:00.000,31.018,31.018,30.987,30.998,0.2107
23.04.2019 15:34:00.000,30.997,31.038,30.997,31.028,0.2116
23.04.2019 15:35:00.000,31.027,31.048,31.027,31.038,0.244
23.04.2019 15:36:00.000,31.037,31.078,31.037,31.067,0.1498
23.04.2019 15:37:00.000,31.068,31.078,31.038,31.038,0.2264
23.04.2019 15:38:00.000,31.048,31.058,31.027,31.027,0.3517
23.04.2019 15:39:00.000,31.028,31.038,31.027,31.027,0.1159
23.04.2019 15:40:00.000,31.028,31.028,31.017,31.018,0.2544
23.04.2019 15:41:00.000,31.017,31.028,31.007,31.028,0.3463
23.04.2019 15:42:00.000,31.027,31.038,30.988,31.017,0.2602
23.04.2019 15:43:00.000,31.018,31.018,30.987,30.988,0.2213
23.04.2019 15:44:00.000,30.987,30.998,30.967,30.977,0.2249
23.04.2019 15:45:00.000,30.968,30.998,30.967,30.998,0.2662
23.04.2019 15:46:00.000,30.998,31.058,30.997,31.047,0.4246
23.04.2019 15:47:00.000,31.057,31.058,31.037,31.057,0.1475
23.04.2019 15:48:00.000,31.058,31.058,31.017,31.017,0.1016
23.04.2019 15:49:00.000,31.018,31.038,31.017,31.018,0.1172
23.04.2019 15:50:00.000,31.017,31.078,31.017,31.077,0.3424
23.04.2019 15:51:00.000,31.068,31.098,31.067,31.087,0.288
23.04.2019 15:52:00.000,31.088,31.148,31.087,31.148,0.4603
23.04.2019 15:53:00.000,31.158,31.177,31.147,31.148,0.2105
23.04.2019 15:54:00.000,31.148,31.168,31.137,31.148,0.3141
23.04.2019 15:55:00.000,31.158,31.168,31.147,31.147,0.3183
23.04.2019 15:56:00.000,31.158,31.167,31.107,31.137,0.1899
23.04.2019 15:57:00.000,31.138,31.158,31.127,31.147,0.3527
23.04.2019 15:58:00.000,31.148,31.158,31.147,31.157,0.1325
23.04.2019 15:59:00.000,31.158,31.158,31.127,31.138,0.0605
23.04.2019 16:00:00.000,31.137,31.148,31.117,31.147,0.1787
23.04.2019 16:01:00.000,31.147,31.147,31.127,31.127,0.2913
23.04.2019 16:02:00.000,31.128,31.138,31.107,31.127,0.3163
23.04.2019 16:03:00.000,31.128,31.168,31.127,31.138,0.2244
23.04.2019 16:04:00.000,31.128,31.168,31.127,31.158,0.0867
23.04.2019 16:05:00.000,31.157,31.198,31.157,31.197,0.1616
23.04.2019 16:06:00.000,31.197,31.198,31.187,31.197,0.2434
23.04.2019 16:07:00.000,31.198,31.208,31.187,31.198,0.2191
23.04.2019 16:08:00.000,31.197,31.198,31.187,31.188,0.1416
23.04.2019 16:09:00.000,31.187,31.188,31.177,31.178,0.0221
23.04.2019 16:10:00.000,31.177,31.188,31.177,31.188,0.295
23.04.2019 16:11:00.000,31.187,31.188,31.177,31.188,0.0717
23.04.2019 16:12:00.000,31.187,31.208,31.187,31.197,0.083
23.04.2019 16:13:00.000,31.198,31.198,31.187,31.197,0.1744
23.04.2019 16:14:00.000,31.198,31.228,31.197,31.218,0.2646
23.04.2019 16:15:00.000,31.217,31.238,31.217,31.228,0.0714
23.04.2019 16:16:00.000,31.227,31.238,31.217,31.227,0.1287
23.04.2019 16:17:00.000,31.228,31.238,31.197,31.198,0.1019
23.04.2019 16:18:00.000,31.197,31.198,31.177,31.198,0.2717
23.04.2019 16:19:00.000,31.198,31.208,31.187,31.208,0.317
23.04.2019 16:20:00.000,31.198,31.227,31.197,31.208,0.355
23.04.2019 16:21:00.000,31.208,31.228,31.207,31.228,0.1224
23.04.2019 16:22:00.000,31.228,31.268,31.228,31.258,0.2745
23.04.2019 16:23:00.000,31.258,31.278,31.258,31.277,0.0944
23.04.2019 16:24:00.000,31.278,31.278,31.267,31.278,0.1002
23.04.2019 16:25:00.000,31.277,31.278,31.277,31.278,0.0318
23.04.2019 16:26:00.000,31.277,31.298,31.277,31.297,0.3068
23.04.2019 16:27:00.000,31.298,31.328,31.297,31.317,0.1172
23.04.2019 16:28:00.000,31.318,31.328,31.317,31.317,0.0431
23.04.2019 16:29:00.000,31.318,31.328,31.277,31.278,0.2944
23.04.2019 16:30:00.000,31.278,31.288,31.248,31.277,0.2762
23.04.2019 16:31:00.000,31.278,31.288,31.277,31.288,0.0658
23.04.2019 16:32:00.000,31.287,31.288,31.277,31.277,0.2539
23.04.2019 16:33:00.000,31.278,31.288,31.277,31.277,0.3098
23.04.2019 16:34:00.000,31.287,31.298,31.267,31.278,0.2038
23.04.2019 16:35:00.000,31.277,31.298,31.277,31.288,0.1412
23.04.2019 16:36:00.000,31.287,31.298,31.277,31.288,0.1982
23.04.2019 16:37:00.000,31.297,31.308,31.297,31.307,0.1033
23.04.2019 16:38:00.000,31.308,31.318,31.307,31.307,0.0775
23.04.2019 16:39:00.000,31.308,31.337,31.307,31.318,0.1745
23.04.2019 16:40:00.000,31.317,31.318,31.307,31.308,0.1302
23.04.2019 16:41:00.000,31.308,31.328,31.307,31.317,0.1781
23.04.2019 16:42:00.000,31.318,31.338,31.317,31.328,0.3002
23.04.2019 16:43:00.000,31.328,31.338,31.327,31.327,0.217
23.04.2019 16:44:00.000,31.328,31.328,31.267,31.278,0.115
23.04.2019 16:45:00.000,31.287,31.308,31.277,31.298,0.2479
23.04.2019 16:46:00.000,31.297,31.298,31.268,31.278,0.0772
23.04.2019 16:47:00.000,31.277,31.298,31.277,31.288,0.2125
23.04.2019 16:48:00.000,31.287,31.287,31.267,31.278,0.3534
23.04.2019 16:49:00.000,31.278,31.288,31.267,31.268,0.198
23.04.2019 16:50:00.000,31.267,31.278,31.258,31.268,0.308
23.04.2019 16:51:00.000,31.268,31.278,31.258,31.278,0.1684
23.04.2019 16:52:00.000,31.277,31.288,31.267,31.267,0.1117
23.04.2019 16:53:00.000,31.278,31.278,31.257,31.268,0.1432
23.04.2019 16:54:00.000,31.267,31.298,31.257,31.257,0.1827
23.04.2019 16:55:00.000,31.258,31.278,31.257,31.268,0.179
23.04.2019 16:56:00.000,31.267,31.318,31.267,31.317,0.184
23.04.2019 16:57:00.000,31.318,31.338,31.317,31.327,0.1661
23.04.2019 16:58:00.000,31.328,31.358,31.318,31.328,0.2079
23.04.2019 16:59:00.000,31.327,31.338,31.287,31.297,0.0972
23.04.2019 17:00:00.000,31.298,31.308,31.277,31.288,0.3017
23.04.2019 17:01:00.000,31.287,31.308,31.287,31.288,0.2967
23.04.2019 17:02:00.000,31.298,31.318,31.287,31.307,0.0887
23.04.2019 17:03:00.000,31.308,31.318,31.297,31.308,0.2398
23.04.2019 17:04:00.000,31.307,31.308,31.287,31.287,0.1114
23.04.2019 17:05:00.000,31.288,31.308,31.267,31.268,0.159
23.04.2019 17:06:00.000,31.267,31.308,31.267,31.298,0.1401
23.04.2019 17:07:00.000,31.297,31.308,31.297,31.308,0.0473
23.04.2019 17:08:00.000,31.307,31.318,31.297,31.307,0.1223
23.04.2019 17:09:00.000,31.308,31.318,31.307,31.318,0.1886
23.04.2019 17:10:00.000,31.307,31.308,31.297,31.297,0.1013
23.04.2019 17:11:00.000,31.298,31.308,31.297,31.298,0.0695
23.04.2019 17:12:00.000,31.297,31.308,31.297,31.298,0.0783
23.04.2019 17:13:00.000,31.288,31.288,31.287,31.287,0.0749
23.04.2019 17:14:00.000,31.288,31.288,31.267,31.278,0.0762
23.04.2019 17:15:00.000,31.277,31.288,31.247,31.248,0.2135
23.04.2019 17:16:00.000,31.247,31.258,31.227,31.248,0.1918
23.04.2019 17:17:00.000,31.247,31.268,31.237,31.267,0.1137
23.04.2019 17:18:00.000,31.268,31.288,31.267,31.277,0.1259
23.04.2019 17:19:00.000,31.278,31.288,31.277,31.288,0.2369
23.04.2019 17:20:00.000,31.287,31.288,31.277,31.288,0.0992
23.04.2019 17:21:00.000,31.287,31.288,31.267,31.268,0.2211
23.04.2019 17:22:00.000,31.267,31.268,31.257,31.267,0.1557
23.04.2019 17:23:00.000,31.268,31.278,31.267,31.277,0.1269
23.04.2019 17:24:00.000,31.278,31.288,31.267,31.288,0.1598
23.04.2019 17:25:00.000,31.288,31.298,31.287,31.287,0.0875
23.04.2019 17:26:00.000,31.288,31.298,31.277,31.298,0.0629
23.04.2019 17:27:00.000,31.298,31.298,31.278,31.288,0.0779
23.04.2019 17:28:00.000,31.278,31.288,31.277,31.278,0.019
23.04.2019 17:29:00.000,31.277,31.288,31.267,31.278,0.1663
23.04.2019 17:30:00.000,31.277,31.288,31.268,31.268,0.2299
23.04.2019 17:31:00.000,31.268,31.288,31.267,31.267,0.1715
23.04.2019 17:32:00.000,31.268,31.278,31.247,31.258,0.1539
23.04.2019 17:33:00.000,31.257,31.258,31.237,31.248,0.1883
23.04.2019 17:34:00.000,31.247,31.268,31.237,31.258,0.1306
23.04.2019 17:35:00.000,31.267,31.278,31.257,31.258,0.2648
23.04.2019 17:36:00.000,31.257,31.278,31.257,31.278,0.1466
23.04.2019 17:37:00.000,31.268,31.268,31.257,31.268,0.0684
23.04.2019 17:38:00.000,31.267,31.268,31.257,31.258,0.2563
23.04.2019 17:39:00.000,31.258,31.268,31.247,31.248,0.0791
23.04.2019 17:40:00.000,31.247,31.248,31.187,31.198,0.2372
23.04.2019 17:41:00.000,31.197,31.198,31.177,31.188,0.2833
23.04.2019 17:42:00.000,31.188,31.198,31.168,31.178,0.0889
23.04.2019 17:43:00.000,31.177,31.188,31.167,31.188,0.171
23.04.2019 17:44:00.000,31.187,31.208,31.178,31.197,0.1621
23.04.2019 17:45:00.000,31.198,31.208,31.197,31.198,0.0808
23.04.2019 17:46:00.000,31.197,31.208,31.187,31.187,0.0707
23.04.2019 17:47:00.000,31.188,31.198,31.177,31.198,0.2519
23.04.2019 17:48:00.000,31.197,31.208,31.197,31.198,0.1264
23.04.2019 17:49:00.000,31.197,31.198,31.187,31.198,0.0694
23.04.2019 17:50:00.000,31.198,31.198,31.177,31.178,0.1361
23.04.2019 17:51:00.000,31.177,31.198,31.177,31.197,0.0584
23.04.2019 17:52:00.000,31.198,31.198,31.197,31.197,0.2572
23.04.2019 17:53:00.000,31.198,31.198,31.177,31.187,0.1182
23.04.2019 17:54:00.000,31.177,31.198,31.177,31.187,0.1456
23.04.2019 17:55:00.000,31.197,31.208,31.187,31.197,0.1976
23.04.2019 17:56:00.000,31.198,31.208,31.197,31.197,0.1862
23.04.2019 17:57:00.000,31.198,31.208,31.187,31.208,0.32
23.04.2019 17:58:00.000,31.208,31.227,31.208,31.217,0.1183
23.04.2019 17:59:00.000,31.218,31.228,31.177,31.198,0.1723
23.04.2019 18:00:00.000,31.197,31.218,31.197,31.218,0.0943
23.04.2019 18:01:00.000,31.217,31.218,31.188,31.197,0.067
23.04.2019 18:02:00.000,31.198,31.228,31.197,31.217,0.1414
23.04.2019 18:03:00.000,31.218,31.228,31.207,31.208,0.1544
23.04.2019 18:04:00.000,31.207,31.218,31.198,31.207,0.1091
23.04.2019 18:05:00.000,31.208,31.218,31.207,31.207,0.0483
23.04.2019 18:06:00.000,31.208,31.208,31.197,31.197,0.0311
23.04.2019 18:07:00.000,31.208,31.208,31.207,31.208,0.0308
23.04.2019 18:08:00.000,31.207,31.218,31.207,31.207,0.0366
23.04.2019 18:09:00.000,31.208,31.208,31.207,31.207,0.0446
23.04.2019 18:10:00.000,31.208,31.238,31.207,31.228,0.2205
23.04.2019 18:11:00.000,31.228,31.238,31.217,31.238,0.31
23.04.2019 18:12:00.000,31.237,31.238,31.227,31.237,0.0569
23.04.2019 18:13:00.000,31.238,31.258,31.237,31.258,0.1543
23.04.2019 18:14:00.000,31.248,31.258,31.237,31.258,0.3142
23.04.2019 18:15:00.000,31.258,31.278,31.258,31.268,0.1835
23.04.2019 18:16:00.000,31.268,31.278,31.257,31.278,0.0735
23.04.2019 18:19:00.000,31.278,31.278,31.247,31.248,0.0931
23.04.2019 18:20:00.000,31.247,31.268,31.247,31.248,0.0589
23.04.2019 18:21:00.000,31.237,31.258,31.237,31.258,0.0809
23.04.2019 18:22:00.000,31.257,31.277,31.237,31.258,0.1793
23.04.2019 18:23:00.000,31.247,31.258,31.237,31.238,0.0929
23.04.2019 18:24:00.000,31.237,31.238,31.227,31.227,0.2625
23.04.2019 18:25:00.000,31.237,31.238,31.227,31.228,0.2381
23.04.2019 18:26:00.000,31.237,31.258,31.237,31.247,0.189
23.04.2019 18:27:00.000,31.248,31.258,31.247,31.257,0.0963
23.04.2019 18:28:00.000,31.258,31.268,31.257,31.268,0.1008
23.04.2019 18:29:00.000,31.258,31.258,31.227,31.228,0.2405
23.04.2019 18:30:00.000,31.228,31.228,31.207,31.208,0.2157
23.04.2019 18:31:00.000,31.207,31.218,31.197,31.218,0.1277
23.04.2019 18:32:00.000,31.217,31.218,31.198,31.217,0.2102
23.04.2019 18:33:00.000,31.218,31.218,31.217,31.218,0.0491
23.04.2019 18:34:00.000,31.217,31.238,31.217,31.238,0.0763
23.04.2019 18:35:00.000,31.247,31.247,31.227,31.227,0.042
23.04.2019 18:36:00.000,31.228,31.228,31.227,31.228,0.0177
23.04.2019 18:37:00.000,31.227,31.238,31.227,31.228,0.1632
23.04.2019 18:38:00.000,31.227,31.228,31.227,31.227,0.0468
23.04.2019 18:39:00.000,31.238,31.238,31.228,31.228,0.0705
23.04.2019 18:40:00.000,31.237,31.238,31.237,31.238,0.0021
23.04.2019 18:41:00.000,31.228,31.228,31.227,31.227,0.0191
23.04.2019 18:42:00.000,31.228,31.238,31.227,31.228,0.2323
23.04.2019 18:43:00.000,31.227,31.238,31.227,31.228,0.1145
23.04.2019 18:44:00.000,31.227,31.238,31.227,31.238,0.0496
23.04.2019 18:45:00.000,31.237,31.238,31.227,31.238,0.0564
23.04.2019 18:46:00.000,31.237,31.248,31.237,31.247,0.1794
23.04.2019 18:47:00.000,31.248,31.248,31.238,31.247,0.0804
23.04.2019 18:48:00.000,31.257,31.258,31.257,31.257,0.0534
23.04.2019 18:49:00.000,31.258,31.268,31.257,31.268,0.1217
23.04.2019 18:50:00.000,31.258,31.268,31.257,31.268,0.1927
23.04.2019 18:51:00.000,31.268,31.268,31.258,31.258,0.3733
23.04.2019 18:52:00.000,31.258,31.258,31.238,31.248,0.2416
23.04.2019 18:53:00.000,31.257,31.268,31.248,31.267,0.023
23.04.2019 18:54:00.000,31.268,31.268,31.257,31.257,0.0244
23.04.2019 18:55:00.000,31.267,31.268,31.257,31.258,0.1232
23.04.2019 18:56:00.000,31.257,31.258,31.247,31.248,0.1218
23.04.2019 18:57:00.000,31.247,31.248,31.247,31.247,0.2539
23.04.2019 18:58:00.000,31.248,31.248,31.217,31.218,0.1367
23.04.2019 18:59:00.000,31.217,31.218,31.197,31.198,0.2184
23.04.2019 19:00:00.000,31.197,31.208,31.157,31.157,0.1882
23.04.2019 19:01:00.000,31.158,31.168,31.147,31.158,0.1339
23.04.2019 19:02:00.000,31.157,31.168,31.147,31.167,0.2337
23.04.2019 19:03:00.000,31.168,31.168,31.137,31.138,0.0398
23.04.2019 19:04:00.000,31.137,31.148,31.127,31.137,0.0833
23.04.2019 19:05:00.000,31.138,31.148,31.127,31.128,0.0558
23.04.2019 19:06:00.000,31.127,31.128,31.107,31.108,0.1795
23.04.2019 19:07:00.000,31.107,31.118,31.107,31.118,0.2465
23.04.2019 19:08:00.000,31.118,31.128,31.107,31.108,0.2349
23.04.2019 19:09:00.000,31.107,31.108,31.097,31.097,0.2318
23.04.2019 19:10:00.000,31.098,31.108,31.097,31.108,0.3014
23.04.2019 19:11:00.000,31.108,31.118,31.107,31.108,0.4787
23.04.2019 19:12:00.000,31.108,31.118,31.107,31.117,0.2247
23.04.2019 19:13:00.000,31.107,31.108,31.087,31.088,0.1339
23.04.2019 19:14:00.000,31.087,31.098,31.087,31.097,0.0279
23.04.2019 19:15:00.000,31.098,31.098,31.087,31.087,0.0903
23.04.2019 19:16:00.000,31.088,31.088,31.067,31.068,0.2317
23.04.2019 19:17:00.000,31.068,31.078,31.068,31.077,0.1405
23.04.2019 19:18:00.000,31.078,31.078,31.067,31.067,0.2609
23.04.2019 19:19:00.000,31.068,31.068,31.047,31.048,0.1033
23.04.2019 19:20:00.000,31.047,31.048,31.037,31.047,0.0651
23.04.2019 19:21:00.000,31.048,31.048,31.037,31.037,0.2474
23.04.2019 19:22:00.000,31.037,31.048,31.027,31.048,0.1747
23.04.2019 19:23:00.000,31.047,31.068,31.047,31.067,0.1753
23.04.2019 19:24:00.000,31.068,31.078,31.067,31.078,0.0485
23.04.2019 19:25:00.000,31.077,31.077,31.067,31.068,0.0299
23.04.2019 19:26:00.000,31.068,31.068,31.058,31.058,0.0132
23.04.2019 19:28:00.000,31.057,31.058,31.018,31.018,0.031
23.04.2019 19:29:00.000,31.007,31.008,31.007,31.008,0.0342
23.04.2019 19:30:00.000,31.017,31.048,31.007,31.048,0.291
23.04.2019 19:31:00.000,31.047,31.058,31.047,31.047,0.1788
23.04.2019 19:32:00.000,31.048,31.058,31.047,31.048,0.3428
23.04.2019 19:33:00.000,31.048,31.048,31.037,31.038,0.4931
