Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,374.967,375.088,374.897,375.088,0.3673
22.04.2019 19:59:00.000,375.098,375.268,374.978,375.048,0.4587
23.04.2019 13:30:00.000,375.238,375.937,375.177,375.797,0.1359
23.04.2019 13:31:00.000,375.797,375.818,375.187,375.288,0.111
23.04.2019 13:32:00.000,375.557,376.408,375.287,375.787,0.1903
23.04.2019 13:33:00.000,375.787,375.998,375.487,375.627,0.3442
23.04.2019 13:34:00.000,375.627,375.648,375.187,375.648,0.2662
23.04.2019 13:35:00.000,375.668,375.997,375.527,375.627,0.171
23.04.2019 13:36:00.000,375.657,375.777,375.247,375.258,0.2729
23.04.2019 13:37:00.000,375.257,375.257,374.128,374.297,0.3593
23.04.2019 13:38:00.000,374.287,374.598,374.287,374.598,0.0932
23.04.2019 13:39:00.000,374.608,374.858,374.268,374.268,0.2854
23.04.2019 13:40:00.000,374.268,374.807,374.138,374.688,0.4505
23.04.2019 13:41:00.000,374.840,374.848,374.387,374.787,0.3361
23.04.2019 13:42:00.000,374.798,374.818,374.368,374.598,0.3555
23.04.2019 13:43:00.000,374.598,375.508,374.598,375.387,0.3063
23.04.2019 13:44:00.000,375.258,375.557,375.148,375.557,0.2556
23.04.2019 13:45:00.000,375.557,376.188,375.458,375.977,0.2585
23.04.2019 13:46:00.000,375.977,376.478,375.977,376.178,0.3285
23.04.2019 13:47:00.000,376.178,376.178,375.817,376.007,0.2954
23.04.2019 13:48:00.000,376.007,376.578,376.007,376.578,0.228
23.04.2019 13:49:00.000,376.597,376.757,376.188,376.438,0.3487
23.04.2019 13:50:00.000,376.457,376.578,375.707,376.037,0.2583
23.04.2019 13:51:00.000,376.047,376.227,375.947,375.947,0.1853
23.04.2019 13:52:00.000,375.947,376.368,375.837,376.057,0.2163
23.04.2019 13:53:00.000,376.057,376.128,375.707,375.938,0.2478
23.04.2019 13:54:00.000,375.938,376.287,375.938,376.137,0.1799
23.04.2019 13:55:00.000,376.108,376.328,376.007,376.298,0.1059
23.04.2019 13:56:00.000,376.397,376.698,376.298,376.378,0.191
23.04.2019 13:57:00.000,376.378,376.437,376.078,376.088,0.2283
23.04.2019 13:58:00.000,376.098,376.208,376.088,376.147,0.1531
23.04.2019 13:59:00.000,376.137,376.137,375.487,375.817,0.232
23.04.2019 14:00:00.000,375.667,375.708,375.607,375.617,0.2422
23.04.2019 14:01:00.000,375.628,376.047,375.627,375.907,0.208
23.04.2019 14:02:00.000,375.907,375.958,375.748,375.957,0.2035
23.04.2019 14:03:00.000,375.918,376.368,375.907,376.327,0.1209
23.04.2019 14:04:00.000,376.328,376.507,376.187,376.187,0.2068
23.04.2019 14:05:00.000,376.188,376.188,375.827,376.008,0.1133
23.04.2019 14:06:00.000,376.047,376.467,376.008,376.218,0.1384
23.04.2019 14:07:00.000,376.207,376.207,375.518,375.607,0.3781
23.04.2019 14:08:00.000,375.587,375.877,375.537,375.577,0.3007
23.04.2019 14:09:00.000,375.577,375.758,375.358,375.358,0.1239
23.04.2019 14:10:00.000,375.298,375.448,374.987,375.028,0.2031
23.04.2019 14:11:00.000,375.068,375.228,374.838,374.947,0.2282
23.04.2019 14:12:00.000,374.928,375.478,374.927,375.478,0.2584
23.04.2019 14:13:00.000,375.478,375.547,375.248,375.248,0.2879
23.04.2019 14:14:00.000,375.248,375.498,375.167,375.327,0.1506
23.04.2019 14:15:00.000,375.217,375.398,375.068,375.068,0.1234
23.04.2019 14:16:00.000,375.068,375.138,374.818,375.007,0.3336
23.04.2019 14:17:00.000,375.017,375.367,374.988,375.258,0.1809
23.04.2019 14:18:00.000,375.278,375.348,375.197,375.198,0.2228
23.04.2019 14:19:00.000,375.198,375.198,374.858,374.858,0.2203
23.04.2019 14:20:00.000,374.858,374.968,374.497,374.498,0.4381
23.04.2019 14:21:00.000,374.498,374.847,374.447,374.797,0.2609
23.04.2019 14:22:00.000,374.867,374.997,374.828,374.868,0.1804
23.04.2019 14:23:00.000,374.867,374.868,374.737,374.858,0.1917
23.04.2019 14:24:00.000,374.858,374.917,374.637,374.637,0.1368
23.04.2019 14:25:00.000,374.637,374.688,374.567,374.568,0.0333
23.04.2019 14:26:00.000,374.568,375.008,374.567,374.988,0.108
23.04.2019 14:27:00.000,374.987,375.218,374.888,374.888,0.1722
23.04.2019 14:28:00.000,374.887,374.907,374.787,374.897,0.0191
23.04.2019 14:29:00.000,374.928,375.158,374.897,375.088,0.1006
23.04.2019 14:30:00.000,375.177,375.248,375.088,375.218,0.2409
23.04.2019 14:31:00.000,375.228,375.358,375.117,375.337,0.0743
23.04.2019 14:32:00.000,375.357,375.408,375.338,375.368,0.0648
23.04.2019 14:33:00.000,375.368,375.405,375.168,375.257,0.1603
23.04.2019 14:34:00.000,375.258,375.258,374.957,375.017,0.1152
23.04.2019 14:35:00.000,375.017,375.017,374.697,374.698,0.1616
23.04.2019 14:36:00.000,374.748,374.917,374.698,374.848,0.2603
23.04.2019 14:37:00.000,374.877,374.877,374.597,374.617,0.1556
23.04.2019 14:38:00.000,374.617,374.678,374.378,374.458,0.1211
23.04.2019 14:39:00.000,374.447,374.738,374.447,374.627,0.1589
23.04.2019 14:40:00.000,374.627,374.788,374.567,374.758,0.0742
23.04.2019 14:41:00.000,374.757,374.858,374.747,374.797,0.0572
23.04.2019 14:42:00.000,374.798,374.867,374.517,374.738,0.1802
23.04.2019 14:43:00.000,374.738,374.808,374.438,374.498,0.236
23.04.2019 14:44:00.000,374.498,374.578,374.167,374.168,0.1831
23.04.2019 14:45:00.000,374.207,374.247,373.357,373.427,0.3031
23.04.2019 14:46:00.000,373.448,373.528,372.827,373.177,0.2917
23.04.2019 14:47:00.000,373.178,373.228,372.808,372.808,0.3787
23.04.2019 14:48:00.000,372.818,373.008,372.787,372.978,0.3914
23.04.2019 14:49:00.000,372.978,373.127,372.608,372.617,0.2689
23.04.2019 14:50:00.000,372.628,372.918,372.608,372.758,0.2766
23.04.2019 14:51:00.000,372.758,372.988,372.587,372.988,0.362
23.04.2019 14:52:00.000,372.987,373.288,372.887,373.087,0.26
23.04.2019 14:53:00.000,373.087,373.087,372.887,372.948,0.2116
23.04.2019 14:54:00.000,372.967,373.207,372.887,372.968,0.213
23.04.2019 14:55:00.000,372.968,373.158,372.888,373.137,0.4278
23.04.2019 14:56:00.000,373.137,373.588,373.107,373.587,0.3206
23.04.2019 14:57:00.000,373.588,373.657,373.417,373.558,0.2213
23.04.2019 14:58:00.000,373.558,373.678,373.497,373.518,0.2005
23.04.2019 14:59:00.000,373.517,373.648,373.478,373.647,0.202
23.04.2019 15:00:00.000,373.648,373.698,373.587,373.607,0.2044
23.04.2019 15:01:00.000,373.607,373.797,373.587,373.688,0.2216
23.04.2019 15:02:00.000,373.758,373.998,373.758,373.887,0.111
23.04.2019 15:03:00.000,373.887,373.888,373.678,373.768,0.1141
23.04.2019 15:04:00.000,373.897,374.008,373.707,373.727,0.1686
23.04.2019 15:05:00.000,373.727,373.918,373.727,373.797,0.2227
23.04.2019 15:06:00.000,373.828,374.007,373.828,374.007,0.1311
23.04.2019 15:07:00.000,373.998,374.218,373.998,374.218,0.1344
23.04.2019 15:08:00.000,374.218,374.328,374.197,374.207,0.1233
23.04.2019 15:09:00.000,374.207,374.607,374.207,374.487,0.1596
23.04.2019 15:10:00.000,374.487,374.897,374.437,374.897,0.1656
23.04.2019 15:11:00.000,374.888,374.968,374.747,374.878,0.1137
23.04.2019 15:12:00.000,374.877,375.008,374.737,374.808,0.2225
23.04.2019 15:13:00.000,374.808,374.977,374.557,374.738,0.2894
23.04.2019 15:14:00.000,374.807,374.938,374.627,374.797,0.1798
23.04.2019 15:15:00.000,374.797,374.867,374.737,374.788,0.1074
23.04.2019 15:16:00.000,374.788,374.868,374.627,374.698,0.1906
23.04.2019 15:17:00.000,374.698,375.007,374.698,374.988,0.0315
23.04.2019 15:18:00.000,374.988,375.228,374.987,375.148,0.0189
23.04.2019 15:19:00.000,375.147,375.208,375.127,375.207,0.0925
23.04.2019 15:20:00.000,375.218,375.318,374.718,374.718,0.1185
23.04.2019 15:21:00.000,374.748,374.858,374.587,374.607,0.2411
23.04.2019 15:22:00.000,374.668,374.668,374.347,374.347,0.1305
23.04.2019 15:23:00.000,374.347,374.348,374.097,374.097,0.2609
23.04.2019 15:24:00.000,374.097,374.327,374.097,374.217,0.0408
23.04.2019 15:25:00.000,374.217,374.658,374.217,374.588,0.0087
23.04.2019 15:26:00.000,374.647,374.747,374.588,374.698,0.2704
23.04.2019 15:27:00.000,374.698,375.048,374.698,375.008,0.2091
23.04.2019 15:28:00.000,375.007,375.057,374.907,374.917,0.0993
23.04.2019 15:29:00.000,374.917,375.058,374.898,374.898,0.0461
23.04.2019 15:30:00.000,374.888,374.967,374.837,374.837,0.0612
23.04.2019 15:31:00.000,374.798,375.027,374.777,375.018,0.1311
23.04.2019 15:32:00.000,375.118,375.708,375.118,375.688,0.0693
23.04.2019 15:33:00.000,375.687,375.837,375.687,375.807,0.0362
23.04.2019 15:34:00.000,375.788,375.788,375.197,375.227,0.1412
23.04.2019 15:35:00.000,375.227,375.478,375.167,375.378,0.0564
23.04.2019 15:36:00.000,375.477,375.477,375.347,375.378,0.0342
23.04.2019 15:37:00.000,375.368,375.488,375.318,375.428,0.0805
23.04.2019 15:38:00.000,375.428,375.428,375.337,375.377,0.0253
23.04.2019 15:39:00.000,375.377,375.378,374.988,374.997,0.0458
23.04.2019 15:40:00.000,374.997,375.318,374.997,375.138,0.0845
23.04.2019 15:41:00.000,375.137,375.137,374.687,374.748,0.1462
23.04.2019 15:42:00.000,374.757,374.827,374.547,374.737,0.0091
23.04.2019 15:43:00.000,374.738,374.918,374.307,374.567,0.1739
23.04.2019 15:44:00.000,374.568,374.578,374.227,374.298,0.2864
23.04.2019 15:45:00.000,374.308,374.688,374.307,374.688,0.0936
23.04.2019 15:46:00.000,374.647,374.898,374.587,374.878,0.1092
23.04.2019 15:47:00.000,374.808,374.898,374.747,374.798,0.2191
23.04.2019 15:48:00.000,374.808,375.028,374.688,374.747,0.1739
23.04.2019 15:49:00.000,374.737,374.758,374.587,374.668,0.1664
23.04.2019 15:50:00.000,374.668,374.848,374.647,374.737,0.1189
23.04.2019 15:51:00.000,374.748,374.847,374.647,374.658,0.1957
23.04.2019 15:52:00.000,374.658,374.688,374.587,374.587,0.0902
23.04.2019 15:53:00.000,374.588,374.667,374.488,374.597,0.1199
23.04.2019 15:54:00.000,374.528,374.738,374.527,374.688,0.1585
23.04.2019 15:55:00.000,374.688,374.738,374.527,374.738,0.1288
23.04.2019 15:56:00.000,374.737,374.798,374.677,374.707,0.1185
23.04.2019 15:57:00.000,374.717,374.758,374.568,374.568,0.1127
23.04.2019 15:58:00.000,374.537,374.598,374.537,374.577,0.0699
23.04.2019 15:59:00.000,374.578,374.578,374.418,374.448,0.097
23.04.2019 16:00:00.000,374.447,374.458,374.307,374.387,0.2463
23.04.2019 16:01:00.000,374.418,374.627,374.347,374.627,0.1058
23.04.2019 16:02:00.000,374.628,374.807,374.557,374.607,0.1942
23.04.2019 16:03:00.000,374.607,374.748,374.607,374.618,0.1968
23.04.2019 16:04:00.000,374.618,374.668,374.548,374.568,0.1307
23.04.2019 16:05:00.000,374.597,374.718,374.567,374.577,0.1487
23.04.2019 16:06:00.000,374.587,374.608,374.467,374.608,0.1894
23.04.2019 16:07:00.000,374.608,374.737,374.598,374.637,0.2089
23.04.2019 16:08:00.000,374.637,374.637,374.497,374.527,0.0794
23.04.2019 16:09:00.000,374.528,374.548,374.487,374.488,0.0636
23.04.2019 16:10:00.000,374.487,374.547,374.378,374.547,0.1588
23.04.2019 16:11:00.000,374.548,374.687,374.547,374.598,0.0308
23.04.2019 16:12:00.000,374.597,374.818,374.597,374.818,0.0309
23.04.2019 16:13:00.000,374.817,374.908,374.817,374.887,0.0334
23.04.2019 16:14:00.000,374.887,375.047,374.867,374.867,0.0685
23.04.2019 16:15:00.000,374.898,374.928,374.577,374.577,0.0958
23.04.2019 16:16:00.000,374.578,374.728,374.577,374.627,0.0636
23.04.2019 16:17:00.000,374.627,374.627,374.398,374.527,0.1436
23.04.2019 16:18:00.000,374.527,374.688,374.527,374.648,0.0154
23.04.2019 16:19:00.000,374.647,374.718,374.537,374.667,0.1334
23.04.2019 16:20:00.000,374.708,374.767,374.577,374.627,0.0794
23.04.2019 16:21:00.000,374.627,374.797,374.567,374.797,0.172
23.04.2019 16:22:00.000,374.798,374.858,374.677,374.818,0.0611
23.04.2019 16:23:00.000,374.817,374.858,374.787,374.788,0.1386
23.04.2019 16:24:00.000,374.817,375.008,374.787,374.998,0.1091
23.04.2019 16:25:00.000,374.997,374.997,374.737,374.738,0.049
23.04.2019 16:26:00.000,374.768,374.857,374.737,374.738,0.0907
23.04.2019 16:27:00.000,374.737,375.058,374.737,374.857,0.0938
23.04.2019 16:28:00.000,374.877,375.138,374.877,375.138,0.1217
23.04.2019 16:29:00.000,375.108,375.378,375.108,375.378,0.1987
23.04.2019 16:30:00.000,375.408,375.498,375.188,375.188,0.098
23.04.2019 16:31:00.000,375.188,375.188,374.997,375.058,0.0259
23.04.2019 16:32:00.000,375.058,375.058,374.977,375.008,0.1031
23.04.2019 16:33:00.000,375.007,375.117,374.927,375.117,0.016
23.04.2019 16:34:00.000,375.118,375.138,375.078,375.117,0.0481
23.04.2019 16:35:00.000,375.127,375.287,375.107,375.248,0.1278
23.04.2019 16:36:00.000,375.228,375.287,375.187,375.217,0.1108
23.04.2019 16:37:00.000,375.218,375.237,375.098,375.197,0.1604
23.04.2019 16:38:00.000,375.207,375.338,375.207,375.268,0.0856
23.04.2019 16:39:00.000,375.297,375.328,375.117,375.188,0.0263
23.04.2019 16:40:00.000,375.188,375.207,375.117,375.148,0.1552
23.04.2019 16:41:00.000,375.148,375.218,375.117,375.218,0.1966
23.04.2019 16:42:00.000,375.228,375.308,375.087,375.087,0.0778
23.04.2019 16:43:00.000,375.087,375.117,375.058,375.078,0.0254
23.04.2019 16:44:00.000,375.078,375.078,374.877,374.957,0.0279
23.04.2019 16:45:00.000,374.958,375.007,374.857,375.007,0.0513
23.04.2019 16:46:00.000,375.007,375.008,374.837,374.838,0.0438
23.04.2019 16:47:00.000,374.837,374.898,374.797,374.898,0.0634
23.04.2019 16:48:00.000,374.837,374.987,374.837,374.968,0.0328
23.04.2019 16:49:00.000,374.968,374.998,374.787,374.788,0.0481
23.04.2019 16:50:00.000,374.777,374.807,374.648,374.777,0.0234
23.04.2019 16:51:00.000,374.747,374.797,374.747,374.757,0.0004
23.04.2019 16:52:00.000,374.757,374.788,374.727,374.787,0.0078
23.04.2019 16:53:00.000,374.787,374.957,374.787,374.917,0.0283
23.04.2019 16:54:00.000,374.918,374.988,374.897,374.947,0.0082
23.04.2019 16:55:00.000,374.948,375.047,374.887,375.007,0.0461
23.04.2019 16:56:00.000,375.067,375.098,375.007,375.047,0.0329
23.04.2019 16:57:00.000,375.037,375.058,374.887,374.928,0.0384
23.04.2019 16:58:00.000,374.927,375.037,374.927,375.017,0.0577
23.04.2019 16:59:00.000,374.987,374.987,374.937,374.947,0.1466
23.04.2019 17:00:00.000,374.947,375.018,374.947,374.957,0.0292
23.04.2019 17:01:00.000,374.987,374.987,374.857,374.878,0.0378
23.04.2019 17:02:00.000,374.877,374.908,374.797,374.797,0.0257
23.04.2019 17:03:00.000,374.818,374.888,374.787,374.867,0.1095
23.04.2019 17:04:00.000,374.868,374.957,374.847,374.877,0.0636
23.04.2019 17:05:00.000,374.867,374.967,374.847,374.887,0.1338
23.04.2019 17:06:00.000,374.887,374.888,374.788,374.788,0.0554
23.04.2019 17:07:00.000,374.787,374.808,374.777,374.807,0.1131
23.04.2019 17:08:00.000,374.808,374.898,374.798,374.817,0.1058
23.04.2019 17:09:00.000,374.828,375.097,374.817,375.057,0.0637
23.04.2019 17:10:00.000,375.078,375.307,375.077,375.307,0.1193
23.04.2019 17:11:00.000,375.317,375.328,375.187,375.268,0.109
23.04.2019 17:12:00.000,375.278,375.378,375.238,375.338,0.074
23.04.2019 17:13:00.000,375.337,375.408,375.328,375.368,0.1482
23.04.2019 17:14:00.000,375.368,375.368,375.227,375.277,0.0629
23.04.2019 17:15:00.000,375.278,375.298,375.077,375.077,0.1079
23.04.2019 17:16:00.000,375.157,375.258,375.128,375.197,0.0636
23.04.2019 17:17:00.000,375.197,375.247,375.027,375.028,0.1433
23.04.2019 17:18:00.000,375.028,375.028,374.987,374.988,0.0544
23.04.2019 17:19:00.000,375.018,375.227,375.018,375.218,0.1382
23.04.2019 17:20:00.000,375.218,375.418,375.217,375.418,0.0809
23.04.2019 17:21:00.000,375.418,375.727,375.307,375.688,0.133
23.04.2019 17:22:00.000,375.688,375.768,375.677,375.698,0.128
23.04.2019 17:23:00.000,375.687,375.817,375.627,375.628,0.1877
23.04.2019 17:24:00.000,375.658,375.718,375.637,375.637,0.0837
23.04.2019 17:25:00.000,375.638,375.678,375.588,375.627,0.0778
23.04.2019 17:26:00.000,375.637,375.908,375.627,375.908,0.0912
23.04.2019 17:27:00.000,375.867,375.947,375.827,375.827,0.1558
23.04.2019 17:28:00.000,375.827,375.827,375.567,375.678,0.1851
23.04.2019 17:29:00.000,375.687,375.808,375.687,375.808,0.2151
23.04.2019 17:30:00.000,375.808,375.958,375.807,375.898,0.099
23.04.2019 17:31:00.000,375.898,375.898,375.518,375.518,0.2636
23.04.2019 17:32:00.000,375.518,375.698,375.508,375.547,0.0736
23.04.2019 17:33:00.000,375.557,375.568,375.407,375.537,0.0153
23.04.2019 17:34:00.000,375.558,375.638,375.498,375.628,0.0361
23.04.2019 17:35:00.000,375.638,375.718,375.527,375.718,0.1337
23.04.2019 17:36:00.000,375.728,375.758,375.597,375.597,0.0528
23.04.2019 17:37:00.000,375.598,375.708,375.537,375.647,0.0505
23.04.2019 17:38:00.000,375.647,375.647,375.458,375.537,0.073
23.04.2019 17:39:00.000,375.538,375.547,375.477,375.547,0.0253
23.04.2019 17:40:00.000,375.498,375.498,374.727,374.918,0.3335
23.04.2019 17:41:00.000,374.917,375.228,374.917,375.097,0.0369
23.04.2019 17:42:00.000,375.098,375.178,374.987,375.178,0.0084
23.04.2019 17:43:00.000,375.178,375.188,375.127,375.127,0.001
23.04.2019 17:44:00.000,375.128,375.178,374.997,375.057,0.0936
23.04.2019 17:45:00.000,375.067,375.257,375.038,375.038,0.0986
23.04.2019 17:46:00.000,375.038,375.168,374.947,374.988,0.0917
23.04.2019 17:47:00.000,374.997,375.188,374.997,375.087,0.1073
23.04.2019 17:48:00.000,375.088,375.148,375.047,375.148,0.0637
23.04.2019 17:49:00.000,375.158,375.207,375.077,375.148,0.1313
23.04.2019 17:50:00.000,375.158,375.158,375.087,375.098,0.0315
23.04.2019 17:51:00.000,375.107,375.107,375.037,375.067,0.0633
23.04.2019 17:52:00.000,375.087,375.088,374.987,374.997,0.056
23.04.2019 17:53:00.000,374.998,375.148,374.988,375.088,0.0357
23.04.2019 17:54:00.000,375.088,375.117,375.067,375.068,0.0408
23.04.2019 17:55:00.000,375.067,375.067,374.897,374.937,0.0584
23.04.2019 17:56:00.000,374.948,375.028,374.948,374.968,0.0227
23.04.2019 17:57:00.000,374.987,375.107,374.967,375.077,0.028
23.04.2019 17:58:00.000,375.077,375.248,375.038,375.188,0.0483
23.04.2019 17:59:00.000,375.197,375.385,375.197,375.338,0.0104
23.04.2019 18:00:00.000,375.337,375.527,375.337,375.367,0.0812
23.04.2019 18:01:00.000,375.368,375.368,375.217,375.228,0.0392
23.04.2019 18:02:00.000,375.237,375.247,375.077,375.077,0.0681
23.04.2019 18:03:00.000,375.087,375.088,374.948,375.008,0.0748
23.04.2019 18:04:00.000,375.007,375.078,374.987,375.078,0.0106
23.04.2019 18:05:00.000,375.027,375.108,374.988,374.988,0.0426
23.04.2019 18:06:00.000,375.018,375.067,374.867,374.867,0.0233
23.04.2019 18:07:00.000,374.897,374.898,374.757,374.867,0.0162
23.04.2019 18:08:00.000,374.867,374.868,374.757,374.798,0.0517
23.04.2019 18:09:00.000,374.838,374.898,374.837,374.888,0.0482
23.04.2019 18:10:00.000,374.897,374.968,374.877,374.907,0.064
23.04.2019 18:11:00.000,374.908,374.947,374.758,374.778,0.1084
23.04.2019 18:12:00.000,374.758,374.807,374.747,374.748,0.0488
23.04.2019 18:13:00.000,374.748,374.778,374.627,374.647,0.0987
23.04.2019 18:14:00.000,374.648,374.828,374.647,374.828,0.108
23.04.2019 18:15:00.000,374.828,374.828,374.677,374.677,0.0429
23.04.2019 18:16:00.000,374.647,374.798,374.637,374.718,0.0083
23.04.2019 18:17:00.000,374.717,374.837,374.687,374.718,0.0383
23.04.2019 18:18:00.000,374.717,374.718,374.437,374.437,0.0704
23.04.2019 18:19:00.000,374.437,374.527,374.437,374.487,0.0515
23.04.2019 18:20:00.000,374.488,374.488,374.317,374.317,0.043
23.04.2019 18:21:00.000,374.318,374.417,374.318,374.398,0.1769
23.04.2019 18:22:00.000,374.397,374.517,374.357,374.357,0.053
23.04.2019 18:23:00.000,374.328,374.507,374.328,374.498,0.0761
23.04.2019 18:24:00.000,374.497,374.558,374.417,374.418,0.0605
23.04.2019 18:25:00.000,374.398,374.408,374.087,374.197,0.1409
23.04.2019 18:26:00.000,374.198,374.388,374.187,374.188,0.0415
23.04.2019 18:27:00.000,374.187,374.238,374.157,374.187,0.2212
23.04.2019 18:28:00.000,374.157,374.278,374.127,374.268,0.0848
23.04.2019 18:29:00.000,374.218,374.238,374.087,374.118,0.0754
23.04.2019 18:30:00.000,374.117,374.178,374.107,374.118,0.2014
23.04.2019 18:31:00.000,374.138,374.148,374.037,374.057,0.1283
23.04.2019 18:32:00.000,374.058,374.118,374.037,374.078,0.2031
23.04.2019 18:33:00.000,374.067,374.068,373.898,373.957,0.242
23.04.2019 18:34:00.000,373.958,373.968,373.787,373.898,0.1312
23.04.2019 18:35:00.000,373.897,374.028,373.788,373.938,0.0809
23.04.2019 18:36:00.000,373.927,374.008,373.848,373.867,0.1673
23.04.2019 18:37:00.000,373.877,373.988,373.877,373.897,0.0389
23.04.2019 18:38:00.000,373.897,373.988,373.768,373.768,0.0633
23.04.2019 18:39:00.000,373.797,373.797,373.637,373.708,0.0986
23.04.2019 18:40:00.000,373.698,373.738,373.617,373.727,0.2078
23.04.2019 18:41:00.000,373.727,373.837,373.727,373.767,0.143
23.04.2019 18:42:00.000,373.778,373.888,373.697,373.727,0.2057
23.04.2019 18:43:00.000,373.727,373.778,373.637,373.638,0.1463
