Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,113.388,113.408,113.357,113.378,0.1444
22.04.2019 19:59:00.000,113.378,113.598,113.368,113.597,0.498
23.04.2019 13:30:00.000,112.987,113.128,112.987,113.127,0.0008
23.04.2019 13:31:00.000,113.128,113.128,113.017,113.017,0.0005
23.04.2019 13:32:00.000,113.018,113.108,113.017,113.067,0.0536
23.04.2019 13:33:00.000,113.068,113.168,113.068,113.148,0.1079
23.04.2019 13:34:00.000,113.148,113.227,113.057,113.057,0.1663
23.04.2019 13:35:00.000,113.048,113.128,113.028,113.057,0.1043
23.04.2019 13:36:00.000,113.058,113.078,112.877,112.877,0.1638
23.04.2019 13:37:00.000,112.848,112.848,112.787,112.837,0.0661
23.04.2019 13:38:00.000,112.848,113.018,112.847,113.018,0.1103
23.04.2019 13:39:00.000,113.028,113.028,112.878,112.878,0.1014
23.04.2019 13:40:00.000,112.868,112.947,112.807,112.807,0.1183
23.04.2019 13:41:00.000,112.808,112.848,112.777,112.848,0.0155
23.04.2019 13:42:00.000,112.878,112.958,112.838,112.957,0.0744
23.04.2019 13:43:00.000,112.958,113.008,112.958,112.997,0.0883
23.04.2019 13:44:00.000,113.017,113.018,112.937,112.948,0.0583
23.04.2019 13:45:00.000,112.947,112.997,112.937,112.948,0.1168
23.04.2019 13:46:00.000,112.948,112.948,112.867,112.937,0.0914
23.04.2019 13:47:00.000,112.947,112.947,112.887,112.897,0.0533
23.04.2019 13:48:00.000,112.897,113.058,112.897,113.058,0.0837
23.04.2019 13:49:00.000,113.058,113.058,113.037,113.058,0.1067
23.04.2019 13:50:00.000,113.058,113.058,112.967,112.997,0.0912
23.04.2019 13:51:00.000,113.007,113.097,113.007,113.078,0.1285
23.04.2019 13:52:00.000,113.077,113.148,113.077,113.098,0.0619
23.04.2019 13:53:00.000,113.098,113.188,113.097,113.188,0.099
23.04.2019 13:54:00.000,113.218,113.258,113.217,113.248,0.1068
23.04.2019 13:55:00.000,113.257,113.268,113.257,113.268,0.0698
23.04.2019 13:56:00.000,113.268,113.268,113.057,113.137,0.0943
23.04.2019 13:57:00.000,113.137,113.168,113.137,113.168,0.053
23.04.2019 13:58:00.000,113.167,113.238,113.157,113.227,0.0465
23.04.2019 13:59:00.000,113.227,113.247,113.227,113.247,0.0285
23.04.2019 14:00:00.000,113.247,113.288,113.187,113.197,0.0681
23.04.2019 14:01:00.000,113.198,113.237,113.197,113.217,0.1056
23.04.2019 14:02:00.000,113.217,113.227,113.187,113.187,0.0586
23.04.2019 14:03:00.000,113.187,113.228,113.187,113.218,0.07
23.04.2019 14:04:00.000,113.218,113.238,113.217,113.217,0.1298
23.04.2019 14:05:00.000,113.218,113.228,113.217,113.228,0.0312
23.04.2019 14:06:00.000,113.227,113.227,113.217,113.217,0.0555
23.04.2019 14:07:00.000,113.217,113.217,113.167,113.178,0.0481
23.04.2019 14:08:00.000,113.178,113.188,113.147,113.148,0.0088
23.04.2019 14:09:00.000,113.148,113.158,113.147,113.158,0.0102
23.04.2019 14:10:00.000,113.148,113.188,113.147,113.188,0.1079
23.04.2019 14:11:00.000,113.197,113.207,113.157,113.158,0.0542
23.04.2019 14:12:00.000,113.158,113.158,113.127,113.157,0.1018
23.04.2019 14:13:00.000,113.158,113.178,113.148,113.178,0.0206
23.04.2019 14:14:00.000,113.178,113.198,113.157,113.177,0.1427
23.04.2019 14:15:00.000,113.188,113.198,113.187,113.187,0.0328
23.04.2019 14:16:00.000,113.198,113.238,113.197,113.238,0.0555
23.04.2019 14:17:00.000,113.238,113.248,113.207,113.228,0.0618
23.04.2019 14:18:00.000,113.228,113.238,113.187,113.198,0.0099
23.04.2019 14:19:00.000,113.207,113.238,113.188,113.188,0.0468
23.04.2019 14:20:00.000,113.207,113.228,113.187,113.218,0.0668
23.04.2019 14:21:00.000,113.227,113.238,113.217,113.228,0.0343
23.04.2019 14:22:00.000,113.227,113.228,113.227,113.228,0.0894
23.04.2019 14:23:00.000,113.228,113.228,113.227,113.227,0.0015
23.04.2019 14:24:00.000,113.228,113.268,113.227,113.268,0.0823
23.04.2019 14:25:00.000,113.287,113.328,113.267,113.277,0.0944
23.04.2019 14:26:00.000,113.287,113.287,113.247,113.258,0.0513
23.04.2019 14:27:00.000,113.268,113.387,113.257,113.387,0.1239
23.04.2019 14:28:00.000,113.378,113.387,113.298,113.308,0.1538
23.04.2019 14:29:00.000,113.308,113.347,113.287,113.337,0.1635
23.04.2019 14:30:00.000,113.348,113.388,113.337,113.388,0.1174
23.04.2019 14:31:00.000,113.388,113.417,113.387,113.417,0.0613
23.04.2019 14:32:00.000,113.427,113.428,113.357,113.358,0.0809
23.04.2019 14:33:00.000,113.328,113.328,113.297,113.298,0.1465
23.04.2019 14:34:00.000,113.308,113.338,113.297,113.318,0.1172
23.04.2019 14:35:00.000,113.317,113.348,113.307,113.348,0.0642
23.04.2019 14:36:00.000,113.358,113.448,113.357,113.448,0.0806
23.04.2019 14:37:00.000,113.458,113.518,113.457,113.458,0.0348
23.04.2019 14:38:00.000,113.457,113.478,113.407,113.428,0.0333
23.04.2019 14:39:00.000,113.438,113.458,113.438,113.458,0.0007
23.04.2019 14:40:00.000,113.457,113.488,113.457,113.478,0.0115
23.04.2019 14:41:00.000,113.477,113.508,113.467,113.508,0.0559
23.04.2019 14:42:00.000,113.518,113.578,113.507,113.578,0.0511
23.04.2019 14:43:00.000,113.578,113.588,113.547,113.557,0.0578
23.04.2019 14:44:00.000,113.558,113.578,113.528,113.548,0.076
23.04.2019 14:45:00.000,113.547,113.577,113.547,113.568,0.0124
23.04.2019 14:46:00.000,113.568,113.568,113.568,113.568,0.0007
23.04.2019 14:47:00.000,113.568,113.568,113.517,113.517,0.0452
23.04.2019 14:48:00.000,113.528,113.537,113.458,113.478,0.158
23.04.2019 14:49:00.000,113.478,113.478,113.417,113.437,0.1376
23.04.2019 14:50:00.000,113.428,113.478,113.428,113.477,0.0307
23.04.2019 14:51:00.000,113.478,113.518,113.477,113.518,0.0523
23.04.2019 14:52:00.000,113.518,113.597,113.518,113.537,0.1008
23.04.2019 14:53:00.000,113.538,113.568,113.537,113.557,0.0411
23.04.2019 14:54:00.000,113.558,113.587,113.557,113.558,0.1215
23.04.2019 14:55:00.000,113.568,113.568,113.548,113.557,0.0578
23.04.2019 14:56:00.000,113.568,113.587,113.518,113.528,0.0565
23.04.2019 14:57:00.000,113.518,113.518,113.477,113.518,0.1235
23.04.2019 14:58:00.000,113.527,113.558,113.527,113.547,0.0353
23.04.2019 14:59:00.000,113.548,113.557,113.547,113.557,0.0003
23.04.2019 15:00:00.000,113.558,113.568,113.557,113.558,0.0443
23.04.2019 15:01:00.000,113.537,113.538,113.507,113.527,0.0569
23.04.2019 15:02:00.000,113.528,113.558,113.487,113.508,0.0861
23.04.2019 15:03:00.000,113.508,113.508,113.477,113.497,0.0383
23.04.2019 15:04:00.000,113.498,113.537,113.477,113.478,0.0746
23.04.2019 15:05:00.000,113.488,113.518,113.487,113.518,0.0088
23.04.2019 15:06:00.000,113.517,113.528,113.517,113.527,0.0834
23.04.2019 15:07:00.000,113.528,113.538,113.508,113.517,0.0301
23.04.2019 15:08:00.000,113.518,113.578,113.517,113.568,0.1402
23.04.2019 15:09:00.000,113.568,113.578,113.567,113.568,0.0786
23.04.2019 15:10:00.000,113.577,113.698,113.577,113.678,0.1078
23.04.2019 15:11:00.000,113.677,113.677,113.617,113.638,0.0338
23.04.2019 15:12:00.000,113.647,113.658,113.617,113.628,0.0396
23.04.2019 15:13:00.000,113.628,113.657,113.617,113.617,0.0463
23.04.2019 15:14:00.000,113.618,113.657,113.617,113.637,0.0965
23.04.2019 15:15:00.000,113.638,113.638,113.507,113.518,0.1603
23.04.2019 15:16:00.000,113.508,113.527,113.398,113.398,0.0922
23.04.2019 15:17:00.000,113.378,113.378,113.317,113.317,0.0185
23.04.2019 15:18:00.000,113.318,113.318,113.277,113.278,0.0221
23.04.2019 15:19:00.000,113.277,113.298,113.257,113.268,0.0347
23.04.2019 15:20:00.000,113.268,113.308,113.247,113.308,0.1166
23.04.2019 15:21:00.000,113.317,113.368,113.317,113.337,0.09
23.04.2019 15:22:00.000,113.337,113.338,113.307,113.308,0.0456
23.04.2019 15:23:00.000,113.307,113.318,113.297,113.298,0.0613
23.04.2019 15:24:00.000,113.288,113.298,113.287,113.298,0.0405
23.04.2019 15:25:00.000,113.297,113.337,113.297,113.328,0.0283
23.04.2019 15:26:00.000,113.328,113.438,113.328,113.438,0.0457
23.04.2019 15:27:00.000,113.437,113.477,113.417,113.477,0.1171
23.04.2019 15:28:00.000,113.477,113.477,113.447,113.448,0.0466
23.04.2019 15:29:00.000,113.428,113.428,113.417,113.428,0.0006
23.04.2019 15:30:00.000,113.418,113.438,113.407,113.437,0.14
23.04.2019 15:31:00.000,113.438,113.557,113.438,113.537,0.1095
23.04.2019 15:32:00.000,113.547,113.558,113.547,113.558,0.0327
23.04.2019 15:33:00.000,113.558,113.578,113.558,113.578,0.0641
23.04.2019 15:34:00.000,113.577,113.587,113.537,113.537,0.0886
23.04.2019 15:35:00.000,113.547,113.558,113.527,113.527,0.0014
23.04.2019 15:36:00.000,113.528,113.567,113.527,113.567,0.0346
23.04.2019 15:37:00.000,113.568,113.568,113.567,113.568,0.0107
23.04.2019 15:38:00.000,113.567,113.578,113.557,113.578,0.0991
23.04.2019 15:39:00.000,113.577,113.588,113.577,113.578,0.0855
23.04.2019 15:40:00.000,113.578,113.588,113.557,113.567,0.0667
23.04.2019 15:41:00.000,113.578,113.598,113.577,113.587,0.0467
23.04.2019 15:42:00.000,113.597,113.608,113.597,113.597,0.1438
23.04.2019 15:43:00.000,113.598,113.598,113.568,113.577,0.0579
23.04.2019 15:44:00.000,113.588,113.608,113.578,113.587,0.0365
23.04.2019 15:45:00.000,113.588,113.588,113.537,113.587,0.1067
23.04.2019 15:46:00.000,113.587,113.618,113.587,113.617,0.0406
23.04.2019 15:47:00.000,113.617,113.628,113.598,113.607,0.086
23.04.2019 15:48:00.000,113.608,113.618,113.567,113.567,0.1039
23.04.2019 15:49:00.000,113.568,113.598,113.568,113.587,0.0164
23.04.2019 15:50:00.000,113.587,113.608,113.567,113.567,0.0644
23.04.2019 15:51:00.000,113.568,113.598,113.567,113.578,0.0443
23.04.2019 15:52:00.000,113.578,113.588,113.567,113.588,0.0975
23.04.2019 15:53:00.000,113.578,113.598,113.568,113.568,0.0851
23.04.2019 15:54:00.000,113.567,113.598,113.567,113.588,0.0358
23.04.2019 15:55:00.000,113.587,113.598,113.567,113.568,0.0216
23.04.2019 15:56:00.000,113.567,113.588,113.567,113.568,0.0287
23.04.2019 15:57:00.000,113.568,113.578,113.517,113.518,0.0563
23.04.2019 15:58:00.000,113.517,113.557,113.517,113.548,0.0476
23.04.2019 15:59:00.000,113.547,113.548,113.527,113.527,0.0996
23.04.2019 16:00:00.000,113.517,113.588,113.517,113.587,0.0548
23.04.2019 16:01:00.000,113.598,113.628,113.597,113.608,0.0682
23.04.2019 16:02:00.000,113.608,113.648,113.577,113.577,0.1177
23.04.2019 16:03:00.000,113.558,113.577,113.537,113.577,0.0647
23.04.2019 16:04:00.000,113.578,113.628,113.577,113.627,0.0705
23.04.2019 16:05:00.000,113.628,113.648,113.587,113.587,0.1222
23.04.2019 16:06:00.000,113.587,113.598,113.557,113.597,0.0469
23.04.2019 16:07:00.000,113.617,113.668,113.597,113.657,0.0451
23.04.2019 16:08:00.000,113.657,113.748,113.657,113.738,0.0527
23.04.2019 16:09:00.000,113.737,113.748,113.727,113.747,0.0281
23.04.2019 16:10:00.000,113.748,113.778,113.747,113.778,0.0182
23.04.2019 16:11:00.000,113.788,113.828,113.778,113.827,0.0363
23.04.2019 16:12:00.000,113.828,113.838,113.828,113.838,0.0612
23.04.2019 16:13:00.000,113.837,113.898,113.837,113.897,0.0325
23.04.2019 16:14:00.000,113.908,113.958,113.907,113.937,0.0373
23.04.2019 16:15:00.000,113.938,113.957,113.928,113.947,0.1302
23.04.2019 16:16:00.000,113.948,114.008,113.867,113.868,0.3197
23.04.2019 16:17:00.000,113.867,113.948,113.867,113.948,0.0525
23.04.2019 16:18:00.000,113.947,113.948,113.888,113.918,0.083
23.04.2019 16:19:00.000,113.907,113.928,113.857,113.867,0.1215
23.04.2019 16:20:00.000,113.868,113.888,113.867,113.888,0.0443
23.04.2019 16:21:00.000,113.878,113.878,113.827,113.838,0.1238
23.04.2019 16:22:00.000,113.828,113.828,113.827,113.827,0.0105
23.04.2019 16:23:00.000,113.828,113.828,113.748,113.757,0.1226
23.04.2019 16:24:00.000,113.757,113.818,113.757,113.818,0.0414
23.04.2019 16:25:00.000,113.817,113.818,113.798,113.817,0.0428
23.04.2019 16:26:00.000,113.818,113.878,113.817,113.878,0.0362
23.04.2019 16:27:00.000,113.887,113.898,113.868,113.897,0.1009
23.04.2019 16:28:00.000,113.908,113.927,113.907,113.918,0.0882
23.04.2019 16:29:00.000,113.908,113.908,113.847,113.858,0.077
23.04.2019 16:30:00.000,113.857,113.868,113.857,113.868,0.0294
23.04.2019 16:31:00.000,113.867,113.868,113.768,113.797,0.1832
23.04.2019 16:32:00.000,113.798,113.808,113.797,113.798,0.0415
23.04.2019 16:33:00.000,113.797,113.798,113.748,113.748,0.0538
23.04.2019 16:34:00.000,113.758,113.767,113.748,113.748,0.0305
23.04.2019 16:35:00.000,113.738,113.808,113.738,113.808,0.0707
23.04.2019 16:36:00.000,113.807,113.818,113.807,113.818,0.0613
23.04.2019 16:37:00.000,113.828,113.828,113.757,113.757,0.0931
23.04.2019 16:38:00.000,113.767,113.788,113.747,113.767,0.0562
23.04.2019 16:39:00.000,113.768,113.777,113.757,113.768,0.0552
23.04.2019 16:40:00.000,113.768,113.778,113.757,113.758,0.0613
23.04.2019 16:41:00.000,113.737,113.788,113.737,113.788,0.0363
23.04.2019 16:42:00.000,113.787,113.798,113.777,113.787,0.1324
23.04.2019 16:43:00.000,113.788,113.798,113.777,113.798,0.0105
23.04.2019 16:44:00.000,113.797,113.818,113.757,113.757,0.0706
23.04.2019 16:45:00.000,113.758,113.758,113.727,113.737,0.0757
23.04.2019 16:46:00.000,113.748,113.788,113.727,113.747,0.1011
23.04.2019 16:47:00.000,113.748,113.758,113.748,113.757,0.0001
23.04.2019 16:48:00.000,113.768,113.778,113.767,113.768,0.0768
23.04.2019 16:49:00.000,113.767,113.767,113.727,113.727,0.0516
23.04.2019 16:50:00.000,113.738,113.768,113.727,113.767,0.0301
23.04.2019 16:51:00.000,113.768,113.777,113.747,113.748,0.0165
23.04.2019 16:52:00.000,113.747,113.748,113.737,113.738,0.035
23.04.2019 16:53:00.000,113.737,113.758,113.737,113.758,0.0154
23.04.2019 16:54:00.000,113.758,113.788,113.737,113.737,0.0876
23.04.2019 16:55:00.000,113.738,113.768,113.738,113.767,0.018
23.04.2019 16:56:00.000,113.778,113.778,113.757,113.757,0.0008
23.04.2019 16:57:00.000,113.748,113.748,113.687,113.687,0.0842
23.04.2019 16:58:00.000,113.688,113.728,113.688,113.728,0.0572
23.04.2019 16:59:00.000,113.727,113.728,113.677,113.688,0.0915
23.04.2019 17:00:00.000,113.688,113.708,113.688,113.698,0.0132
23.04.2019 17:01:00.000,113.697,113.738,113.677,113.678,0.0868
23.04.2019 17:02:00.000,113.678,113.708,113.677,113.677,0.0219
23.04.2019 17:03:00.000,113.687,113.708,113.677,113.707,0.0161
23.04.2019 17:04:00.000,113.708,113.717,113.657,113.658,0.0103
23.04.2019 17:05:00.000,113.657,113.668,113.597,113.597,0.0628
23.04.2019 17:06:00.000,113.598,113.608,113.557,113.557,0.0958
23.04.2019 17:07:00.000,113.578,113.617,113.577,113.617,0.018
23.04.2019 17:08:00.000,113.627,113.678,113.617,113.617,0.0843
23.04.2019 17:09:00.000,113.618,113.618,113.588,113.618,0.0443
23.04.2019 17:10:00.000,113.617,113.677,113.607,113.677,0.0946
23.04.2019 17:11:00.000,113.677,113.677,113.607,113.618,0.0517
23.04.2019 17:12:00.000,113.617,113.618,113.597,113.598,0.1085
23.04.2019 17:13:00.000,113.598,113.618,113.597,113.598,0.0368
23.04.2019 17:14:00.000,113.597,113.597,113.567,113.578,0.0898
23.04.2019 17:15:00.000,113.578,113.618,113.558,113.567,0.0713
23.04.2019 17:16:00.000,113.577,113.587,113.577,113.587,0.0002
23.04.2019 17:17:00.000,113.577,113.578,113.577,113.577,0.0003
23.04.2019 17:18:00.000,113.577,113.588,113.577,113.588,0.0188
23.04.2019 17:19:00.000,113.597,113.628,113.597,113.617,0.0617
23.04.2019 17:20:00.000,113.617,113.648,113.617,113.638,0.0509
23.04.2019 17:21:00.000,113.638,113.638,113.597,113.607,0.0365
23.04.2019 17:22:00.000,113.617,113.618,113.597,113.617,0.0209
23.04.2019 17:23:00.000,113.618,113.618,113.568,113.587,0.0217
23.04.2019 17:24:00.000,113.588,113.598,113.587,113.587,0.0123
23.04.2019 17:25:00.000,113.587,113.588,113.577,113.577,0.0283
23.04.2019 17:26:00.000,113.577,113.577,113.557,113.558,0.0207
23.04.2019 17:27:00.000,113.568,113.578,113.557,113.567,0.01
23.04.2019 17:28:00.000,113.568,113.578,113.567,113.577,0.0282
23.04.2019 17:29:00.000,113.587,113.618,113.587,113.598,0.0464
23.04.2019 17:30:00.000,113.608,113.608,113.597,113.607,0.0436
23.04.2019 17:31:00.000,113.608,113.618,113.587,113.587,0.1349
23.04.2019 17:32:00.000,113.598,113.608,113.597,113.607,0.0084
23.04.2019 17:33:00.000,113.608,113.618,113.607,113.618,0.0409
23.04.2019 17:34:00.000,113.627,113.638,113.607,113.608,0.0375
23.04.2019 17:35:00.000,113.608,113.608,113.587,113.598,0.0309
23.04.2019 17:36:00.000,113.607,113.628,113.597,113.617,0.0401
23.04.2019 17:37:00.000,113.627,113.628,113.607,113.607,0.0578
23.04.2019 17:38:00.000,113.608,113.608,113.607,113.607,0.0622
23.04.2019 17:39:00.000,113.607,113.608,113.587,113.588,0.0589
23.04.2019 17:40:00.000,113.587,113.588,113.557,113.558,0.0531
23.04.2019 17:41:00.000,113.558,113.568,113.558,113.568,0.0006
23.04.2019 17:42:00.000,113.567,113.567,113.567,113.567,0.0102
23.04.2019 17:43:00.000,113.568,113.578,113.567,113.577,0.0017
23.04.2019 17:44:00.000,113.568,113.598,113.567,113.598,0.0237
23.04.2019 17:45:00.000,113.607,113.618,113.597,113.597,0.038
23.04.2019 17:46:00.000,113.588,113.588,113.587,113.588,0.0109
23.04.2019 17:47:00.000,113.587,113.628,113.587,113.618,0.066
23.04.2019 17:48:00.000,113.628,113.628,113.577,113.627,0.0702
23.04.2019 17:49:00.000,113.628,113.638,113.608,113.608,0.0202
23.04.2019 17:50:00.000,113.617,113.618,113.567,113.568,0.028
23.04.2019 17:51:00.000,113.578,113.588,113.577,113.587,0.0019
23.04.2019 17:52:00.000,113.588,113.588,113.588,113.588,0.0002
23.04.2019 17:53:00.000,113.587,113.598,113.567,113.577,0.0203
23.04.2019 17:54:00.000,113.577,113.588,113.568,113.577,0.0206
23.04.2019 17:55:00.000,113.578,113.598,113.577,113.597,0.029
23.04.2019 17:56:00.000,113.598,113.618,113.598,113.617,0.0191
23.04.2019 17:57:00.000,113.618,113.618,113.607,113.618,0.0455
23.04.2019 17:58:00.000,113.627,113.648,113.627,113.647,0.0489
23.04.2019 17:59:00.000,113.648,113.668,113.647,113.648,0.047
23.04.2019 18:00:00.000,113.657,113.678,113.657,113.677,0.0519
23.04.2019 18:01:00.000,113.678,113.678,113.627,113.638,0.112
23.04.2019 18:02:00.000,113.638,113.638,113.568,113.577,0.1163
23.04.2019 18:03:00.000,113.577,113.608,113.557,113.608,0.1133
23.04.2019 18:04:00.000,113.608,113.608,113.587,113.597,0.0007
23.04.2019 18:05:00.000,113.597,113.607,113.597,113.598,0.0264
23.04.2019 18:06:00.000,113.607,113.607,113.587,113.597,0.0419
23.04.2019 18:07:00.000,113.608,113.618,113.597,113.618,0.0123
23.04.2019 18:08:00.000,113.627,113.637,113.617,113.618,0.0141
23.04.2019 18:09:00.000,113.638,113.658,113.598,113.618,0.1402
23.04.2019 18:10:00.000,113.618,113.638,113.617,113.618,0.0281
23.04.2019 18:11:00.000,113.608,113.608,113.597,113.597,0.0177
23.04.2019 18:12:00.000,113.598,113.598,113.597,113.597,0.0518
23.04.2019 18:13:00.000,113.578,113.587,113.557,113.567,0.0909
23.04.2019 18:14:00.000,113.568,113.568,113.537,113.538,0.0291
23.04.2019 18:15:00.000,113.537,113.577,113.537,113.577,0.0297
23.04.2019 18:16:00.000,113.578,113.638,113.577,113.638,0.0325
23.04.2019 18:17:00.000,113.648,113.707,113.637,113.707,0.0747
23.04.2019 18:18:00.000,113.697,113.747,113.697,113.738,0.0342
23.04.2019 18:19:00.000,113.737,113.768,113.737,113.768,0.0939
23.04.2019 18:20:00.000,113.767,113.768,113.687,113.687,0.0229
23.04.2019 18:21:00.000,113.688,113.698,113.688,113.697,0.0004
23.04.2019 18:22:00.000,113.698,113.708,113.697,113.698,0.0377
23.04.2019 18:23:00.000,113.687,113.687,113.648,113.668,0.0968
23.04.2019 18:24:00.000,113.658,113.668,113.657,113.668,0.009
23.04.2019 18:25:00.000,113.658,113.658,113.638,113.648,0.0775
23.04.2019 18:26:00.000,113.648,113.648,113.628,113.638,0.0587
23.04.2019 18:27:00.000,113.647,113.658,113.638,113.648,0.0466
23.04.2019 18:28:00.000,113.647,113.668,113.647,113.657,0.0845
23.04.2019 18:29:00.000,113.648,113.657,113.557,113.557,0.1443
23.04.2019 18:30:00.000,113.567,113.608,113.557,113.608,0.0546
23.04.2019 18:31:00.000,113.618,113.658,113.618,113.658,0.0565
23.04.2019 18:32:00.000,113.648,113.648,113.627,113.647,0.0294
23.04.2019 18:33:00.000,113.648,113.648,113.597,113.598,0.0487
23.04.2019 18:34:00.000,113.587,113.598,113.577,113.597,0.1075
23.04.2019 18:35:00.000,113.588,113.597,113.587,113.597,0.0232
23.04.2019 18:36:00.000,113.598,113.598,113.597,113.597,0.0005
23.04.2019 18:37:00.000,113.588,113.588,113.567,113.567,0.0438
23.04.2019 18:38:00.000,113.577,113.578,113.568,113.578,0.0107
23.04.2019 18:39:00.000,113.568,113.588,113.568,113.578,0.0807
23.04.2019 18:40:00.000,113.578,113.588,113.578,113.587,0.0467
23.04.2019 18:41:00.000,113.598,113.648,113.598,113.627,0.0756
23.04.2019 18:42:00.000,113.628,113.648,113.577,113.577,0.0983
23.04.2019 18:43:00.000,113.587,113.607,113.577,113.578,0.0487
