Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,40.568,40.958,40.567,40.958,0.0442
23.04.2019 13:31:00.000,40.898,40.908,40.897,40.907,0.2702
23.04.2019 13:32:00.000,40.918,41.018,40.897,41.018,0.1136
23.04.2019 13:33:00.000,41.017,41.078,40.997,40.998,0.0751
23.04.2019 13:34:00.000,40.997,41.017,40.927,40.938,0.1407
23.04.2019 13:35:00.000,40.928,40.968,40.917,40.928,0.0738
23.04.2019 13:36:00.000,40.928,40.928,40.837,40.878,0.1404
23.04.2019 13:37:00.000,40.878,40.948,40.877,40.938,0.1676
23.04.2019 13:38:00.000,40.938,40.967,40.938,40.948,0.0415
23.04.2019 13:39:00.000,40.968,40.968,40.927,40.947,0.2058
23.04.2019 13:40:00.000,40.978,41.067,40.978,41.057,0.1285
23.04.2019 13:41:00.000,41.068,41.087,40.997,41.018,0.2001
23.04.2019 13:42:00.000,41.017,41.067,41.007,41.057,0.1279
23.04.2019 13:43:00.000,41.058,41.078,41.057,41.077,0.0719
23.04.2019 13:44:00.000,41.078,41.138,41.077,41.127,0.1349
23.04.2019 13:45:00.000,41.137,41.198,41.127,41.188,0.2548
23.04.2019 13:46:00.000,41.188,41.208,41.138,41.148,0.142
23.04.2019 13:47:00.000,41.147,41.178,41.147,41.148,0.0876
23.04.2019 13:48:00.000,41.147,41.167,41.147,41.157,0.1441
23.04.2019 13:49:00.000,41.158,41.188,41.157,41.188,0.0641
23.04.2019 13:50:00.000,41.198,41.238,41.198,41.228,0.1029
23.04.2019 13:51:00.000,41.227,41.228,41.197,41.218,0.12
23.04.2019 13:52:00.000,41.218,41.268,41.208,41.268,0.0605
23.04.2019 13:53:00.000,41.278,41.278,41.258,41.278,0.0406
23.04.2019 13:54:00.000,41.287,41.287,41.257,41.277,0.1195
23.04.2019 13:55:00.000,41.278,41.278,41.227,41.237,0.097
23.04.2019 13:56:00.000,41.238,41.238,41.148,41.148,0.1938
23.04.2019 13:57:00.000,41.167,41.168,41.098,41.138,0.1476
23.04.2019 13:58:00.000,41.137,41.138,41.108,41.138,0.0403
23.04.2019 13:59:00.000,41.138,41.158,41.137,41.148,0.0716
23.04.2019 14:00:00.000,41.147,41.148,41.117,41.148,0.0953
23.04.2019 14:01:00.000,41.147,41.168,41.117,41.117,0.0428
23.04.2019 14:02:00.000,41.118,41.188,41.117,41.157,0.1388
23.04.2019 14:03:00.000,41.147,41.188,41.137,41.177,0.1252
23.04.2019 14:04:00.000,41.168,41.188,41.157,41.177,0.1114
23.04.2019 14:05:00.000,41.178,41.187,41.137,41.148,0.1543
23.04.2019 14:06:00.000,41.148,41.198,41.147,41.188,0.1095
23.04.2019 14:07:00.000,41.187,41.198,41.157,41.178,0.0713
23.04.2019 14:08:00.000,41.188,41.238,41.187,41.218,0.0495
23.04.2019 14:09:00.000,41.227,41.238,41.208,41.238,0.1446
23.04.2019 14:10:00.000,41.237,41.248,41.237,41.248,0.0582
23.04.2019 14:11:00.000,41.257,41.258,41.238,41.248,0.1192
23.04.2019 14:12:00.000,41.247,41.247,41.217,41.227,0.0765
23.04.2019 14:13:00.000,41.228,41.258,41.217,41.257,0.032
23.04.2019 14:14:00.000,41.258,41.258,41.238,41.248,0.0858
23.04.2019 14:15:00.000,41.247,41.248,41.187,41.228,0.1646
23.04.2019 14:16:00.000,41.228,41.238,41.228,41.238,0.0796
23.04.2019 14:17:00.000,41.247,41.298,41.247,41.297,0.1152
23.04.2019 14:18:00.000,41.307,41.318,41.257,41.257,0.0575
23.04.2019 14:19:00.000,41.258,41.308,41.257,41.308,0.0705
23.04.2019 14:20:00.000,41.308,41.358,41.307,41.348,0.2074
23.04.2019 14:21:00.000,41.357,41.378,41.348,41.358,0.1576
23.04.2019 14:22:00.000,41.357,41.358,41.337,41.347,0.059
23.04.2019 14:23:00.000,41.347,41.348,41.317,41.348,0.1646
23.04.2019 14:24:00.000,41.347,41.358,41.347,41.357,0.0663
23.04.2019 14:25:00.000,41.358,41.378,41.348,41.348,0.1928
23.04.2019 14:26:00.000,41.357,41.378,41.347,41.357,0.2188
23.04.2019 14:27:00.000,41.358,41.388,41.347,41.368,0.11
23.04.2019 14:28:00.000,41.367,41.377,41.357,41.358,0.1174
23.04.2019 14:29:00.000,41.358,41.368,41.357,41.357,0.1173
23.04.2019 14:30:00.000,41.358,41.368,41.318,41.328,0.1742
23.04.2019 14:31:00.000,41.338,41.338,41.318,41.338,0.0985
23.04.2019 14:32:00.000,41.338,41.338,41.318,41.327,0.0775
23.04.2019 14:33:00.000,41.327,41.338,41.287,41.298,0.1576
23.04.2019 14:34:00.000,41.297,41.328,41.297,41.318,0.1321
23.04.2019 14:35:00.000,41.318,41.318,41.298,41.307,0.0525
23.04.2019 14:36:00.000,41.317,41.328,41.287,41.298,0.0898
23.04.2019 14:37:00.000,41.297,41.298,41.267,41.267,0.0957
23.04.2019 14:38:00.000,41.268,41.288,41.237,41.257,0.0807
23.04.2019 14:39:00.000,41.258,41.278,41.207,41.217,0.087
23.04.2019 14:40:00.000,41.238,41.278,41.238,41.268,0.0583
23.04.2019 14:41:00.000,41.268,41.268,41.238,41.248,0.0448
23.04.2019 14:42:00.000,41.257,41.258,41.227,41.228,0.1224
23.04.2019 14:43:00.000,41.228,41.278,41.228,41.268,0.089
23.04.2019 14:44:00.000,41.267,41.268,41.267,41.268,0.0024
23.04.2019 14:45:00.000,41.267,41.268,41.227,41.227,0.0909
23.04.2019 14:46:00.000,41.228,41.228,41.167,41.187,0.0477
23.04.2019 14:47:00.000,41.197,41.198,41.167,41.187,0.09
23.04.2019 14:48:00.000,41.188,41.188,41.137,41.148,0.0782
23.04.2019 14:49:00.000,41.147,41.148,41.137,41.138,0.0502
23.04.2019 14:50:00.000,41.137,41.138,41.057,41.077,0.0783
23.04.2019 14:51:00.000,41.078,41.118,41.077,41.078,0.1222
23.04.2019 14:52:00.000,41.078,41.108,41.077,41.087,0.15
23.04.2019 14:53:00.000,41.087,41.088,41.067,41.068,0.0462
23.04.2019 14:54:00.000,41.067,41.077,41.047,41.068,0.1409
23.04.2019 14:55:00.000,41.067,41.098,41.057,41.057,0.101
23.04.2019 14:56:00.000,41.058,41.068,41.038,41.048,0.1407
23.04.2019 14:57:00.000,41.047,41.078,41.037,41.078,0.0937
23.04.2019 14:58:00.000,41.077,41.098,41.077,41.098,0.0704
23.04.2019 14:59:00.000,41.097,41.098,41.068,41.098,0.1158
23.04.2019 15:00:00.000,41.088,41.088,41.058,41.078,0.1309
23.04.2019 15:01:00.000,41.067,41.088,41.067,41.087,0.0936
23.04.2019 15:02:00.000,41.088,41.088,41.068,41.078,0.0679
23.04.2019 15:03:00.000,41.077,41.078,41.067,41.068,0.0384
23.04.2019 15:04:00.000,41.068,41.068,41.037,41.067,0.1088
23.04.2019 15:05:00.000,41.077,41.078,41.027,41.038,0.2354
23.04.2019 15:06:00.000,41.037,41.038,40.998,41.018,0.0853
23.04.2019 15:07:00.000,41.017,41.058,41.017,41.018,0.1068
23.04.2019 15:08:00.000,41.017,41.028,40.988,40.998,0.0225
23.04.2019 15:09:00.000,40.997,41.028,40.987,40.988,0.0918
23.04.2019 15:10:00.000,40.987,41.008,40.977,40.988,0.0274
23.04.2019 15:11:00.000,40.988,41.008,40.977,40.978,0.168
23.04.2019 15:12:00.000,40.978,40.988,40.978,40.987,0.085
23.04.2019 15:13:00.000,40.988,41.008,40.987,40.997,0.0224
23.04.2019 15:14:00.000,41.007,41.028,41.007,41.028,0.0681
23.04.2019 15:15:00.000,41.028,41.028,41.007,41.007,0.1019
23.04.2019 15:16:00.000,41.008,41.048,40.997,41.037,0.0389
23.04.2019 15:17:00.000,41.038,41.058,41.018,41.028,0.0926
23.04.2019 15:18:00.000,41.027,41.048,41.027,41.048,0.0794
23.04.2019 15:19:00.000,41.048,41.048,41.047,41.048,0.0225
23.04.2019 15:20:00.000,41.047,41.048,41.027,41.037,0.0567
23.04.2019 15:21:00.000,41.038,41.048,41.027,41.048,0.0372
23.04.2019 15:22:00.000,41.047,41.048,41.037,41.038,0.1349
23.04.2019 15:23:00.000,41.038,41.058,41.037,41.058,0.0302
23.04.2019 15:24:00.000,41.057,41.098,41.057,41.097,0.0771
23.04.2019 15:25:00.000,41.098,41.108,41.097,41.098,0.0288
23.04.2019 15:26:00.000,41.098,41.108,41.097,41.108,0.0269
23.04.2019 15:27:00.000,41.107,41.107,41.067,41.087,0.1372
23.04.2019 15:28:00.000,41.088,41.108,41.087,41.088,0.0823
23.04.2019 15:29:00.000,41.088,41.088,41.087,41.088,0.1099
23.04.2019 15:30:00.000,41.087,41.108,41.087,41.108,0.0375
23.04.2019 15:31:00.000,41.108,41.108,41.068,41.088,0.03
23.04.2019 15:32:00.000,41.087,41.108,41.087,41.107,0.0609
23.04.2019 15:33:00.000,41.108,41.118,41.097,41.098,0.0987
23.04.2019 15:34:00.000,41.097,41.118,41.088,41.088,0.0916
23.04.2019 15:35:00.000,41.098,41.108,41.087,41.088,0.0576
23.04.2019 15:36:00.000,41.087,41.108,41.077,41.077,0.0574
23.04.2019 15:37:00.000,41.078,41.078,41.047,41.047,0.0442
23.04.2019 15:38:00.000,41.048,41.068,41.047,41.058,0.0636
23.04.2019 15:39:00.000,41.057,41.068,41.037,41.038,0.1208
23.04.2019 15:40:00.000,41.048,41.048,40.998,40.998,0.0569
23.04.2019 15:41:00.000,41.007,41.037,40.998,41.027,0.1089
23.04.2019 15:42:00.000,41.028,41.028,41.007,41.008,0.146
23.04.2019 15:43:00.000,41.007,41.018,40.997,41.008,0.0592
23.04.2019 15:44:00.000,41.018,41.018,40.998,41.008,0.0725
23.04.2019 15:45:00.000,41.007,41.008,41.007,41.008,0.0024
23.04.2019 15:46:00.000,41.007,41.008,41.007,41.007,0.0018
23.04.2019 15:47:00.000,41.007,41.028,41.007,41.028,0.0475
23.04.2019 15:48:00.000,41.028,41.038,41.017,41.038,0.0319
23.04.2019 15:49:00.000,41.037,41.048,41.017,41.027,0.0932
23.04.2019 15:50:00.000,41.028,41.038,41.007,41.017,0.0342
23.04.2019 15:51:00.000,41.018,41.037,41.008,41.028,0.077
23.04.2019 15:52:00.000,41.028,41.038,41.007,41.038,0.1653
23.04.2019 15:53:00.000,41.027,41.038,41.017,41.017,0.0696
23.04.2019 15:54:00.000,41.008,41.018,40.987,40.997,0.1667
23.04.2019 15:55:00.000,41.007,41.008,40.997,40.997,0.1159
23.04.2019 15:56:00.000,40.998,41.018,40.997,41.018,0.0736
23.04.2019 15:57:00.000,41.018,41.028,40.997,40.997,0.0878
23.04.2019 15:58:00.000,41.007,41.028,41.007,41.028,0.0649
23.04.2019 15:59:00.000,41.028,41.028,41.028,41.028,0.0531
23.04.2019 16:00:00.000,41.028,41.038,41.017,41.027,0.0911
23.04.2019 16:01:00.000,41.028,41.058,41.027,41.058,0.0653
23.04.2019 16:02:00.000,41.057,41.078,41.057,41.067,0.1065
23.04.2019 16:03:00.000,41.068,41.068,41.047,41.048,0.0422
23.04.2019 16:04:00.000,41.047,41.058,41.047,41.048,0.0146
23.04.2019 16:05:00.000,41.047,41.058,41.027,41.047,0.0546
23.04.2019 16:06:00.000,41.048,41.058,41.047,41.058,0.0105
23.04.2019 16:07:00.000,41.048,41.058,41.047,41.058,0.0554
23.04.2019 16:08:00.000,41.057,41.068,41.057,41.068,0.0119
23.04.2019 16:09:00.000,41.067,41.067,41.057,41.058,0.0209
23.04.2019 16:10:00.000,41.057,41.057,41.037,41.038,0.119
23.04.2019 16:11:00.000,41.038,41.058,41.037,41.037,0.0858
23.04.2019 16:12:00.000,41.047,41.048,41.037,41.038,0.1167
23.04.2019 16:13:00.000,41.037,41.048,41.037,41.048,0.0752
23.04.2019 16:14:00.000,41.048,41.058,41.037,41.058,0.0931
23.04.2019 16:15:00.000,41.058,41.078,41.057,41.077,0.0235
23.04.2019 16:16:00.000,41.078,41.088,41.077,41.088,0.0382
23.04.2019 16:17:00.000,41.088,41.088,41.077,41.078,0.0902
23.04.2019 16:18:00.000,41.078,41.088,41.077,41.088,0.0519
23.04.2019 16:19:00.000,41.098,41.098,41.098,41.098,0.0451
23.04.2019 16:20:00.000,41.098,41.098,41.087,41.088,0.1236
23.04.2019 16:21:00.000,41.087,41.088,41.057,41.057,0.0721
23.04.2019 16:22:00.000,41.048,41.048,41.047,41.048,0.0093
23.04.2019 16:23:00.000,41.047,41.048,41.037,41.038,0.0123
23.04.2019 16:24:00.000,41.037,41.058,41.037,41.048,0.0724
23.04.2019 16:25:00.000,41.047,41.048,41.037,41.037,0.0209
23.04.2019 16:26:00.000,41.038,41.038,41.037,41.037,0.0026
23.04.2019 16:27:00.000,41.038,41.038,41.037,41.038,0.006
23.04.2019 16:28:00.000,41.037,41.037,41.007,41.007,0.0626
23.04.2019 16:29:00.000,41.008,41.028,41.007,41.028,0.0493
23.04.2019 16:30:00.000,41.027,41.038,41.027,41.038,0.0256
23.04.2019 16:31:00.000,41.037,41.038,41.037,41.038,0.0027
23.04.2019 16:32:00.000,41.037,41.037,40.997,41.008,0.0653
23.04.2019 16:33:00.000,41.007,41.018,41.007,41.017,0.0179
23.04.2019 16:34:00.000,41.018,41.018,41.007,41.008,0.0198
23.04.2019 16:35:00.000,41.008,41.018,41.007,41.017,0.0308
23.04.2019 16:36:00.000,41.017,41.018,41.017,41.017,0.0014
23.04.2019 16:37:00.000,41.028,41.068,41.028,41.067,0.1293
23.04.2019 16:38:00.000,41.068,41.068,41.047,41.048,0.0026
23.04.2019 16:39:00.000,41.047,41.058,41.037,41.037,0.0522
23.04.2019 16:40:00.000,41.048,41.048,41.038,41.038,0.0114
23.04.2019 16:42:00.000,41.048,41.048,41.047,41.048,0.0014
23.04.2019 16:43:00.000,41.047,41.048,41.047,41.048,0.0046
23.04.2019 16:44:00.000,41.047,41.048,41.037,41.038,0.0033
23.04.2019 16:45:00.000,41.037,41.048,41.037,41.037,0.0052
23.04.2019 16:46:00.000,41.038,41.038,41.017,41.017,0.0895
23.04.2019 16:47:00.000,41.018,41.028,41.017,41.028,0.0911
23.04.2019 16:48:00.000,41.028,41.038,41.017,41.028,0.0185
23.04.2019 16:49:00.000,41.027,41.028,41.027,41.028,0.0516
23.04.2019 16:50:00.000,41.027,41.028,41.017,41.018,0.0843
23.04.2019 16:51:00.000,41.017,41.018,40.998,41.008,0.0417
23.04.2019 16:52:00.000,41.007,41.007,40.987,40.998,0.0983
23.04.2019 16:53:00.000,40.998,41.008,40.987,40.998,0.1033
23.04.2019 16:54:00.000,40.997,40.998,40.977,40.978,0.0256
23.04.2019 16:55:00.000,40.978,40.978,40.967,40.968,0.0465
23.04.2019 16:56:00.000,40.967,40.968,40.927,40.928,0.058
23.04.2019 16:57:00.000,40.927,40.938,40.888,40.908,0.1473
23.04.2019 16:58:00.000,40.917,40.928,40.897,40.897,0.1185
23.04.2019 16:59:00.000,40.907,40.908,40.887,40.888,0.1282
23.04.2019 17:00:00.000,40.887,40.888,40.887,40.888,0.005
23.04.2019 17:01:00.000,40.898,40.908,40.897,40.907,0.0187
23.04.2019 17:02:00.000,40.908,40.908,40.898,40.907,0.0101
23.04.2019 17:03:00.000,40.908,40.938,40.907,40.937,0.0172
23.04.2019 17:04:00.000,40.938,40.938,40.928,40.928,0.037
23.04.2019 17:05:00.000,40.928,40.948,40.927,40.948,0.0584
23.04.2019 17:06:00.000,40.947,40.958,40.938,40.958,0.0422
23.04.2019 17:07:00.000,40.957,40.968,40.938,40.948,0.0754
23.04.2019 17:08:00.000,40.947,40.948,40.937,40.937,0.0454
23.04.2019 17:09:00.000,40.948,40.948,40.947,40.948,0.0336
23.04.2019 17:10:00.000,40.947,40.958,40.937,40.948,0.1387
23.04.2019 17:11:00.000,40.947,40.948,40.947,40.947,0.0335
23.04.2019 17:12:00.000,40.948,40.948,40.947,40.947,0.0031
23.04.2019 17:13:00.000,40.948,40.948,40.947,40.948,0.0031
23.04.2019 17:14:00.000,40.947,40.958,40.947,40.957,0.0149
23.04.2019 17:15:00.000,40.948,40.958,40.937,40.937,0.1249
23.04.2019 17:16:00.000,40.938,40.958,40.938,40.947,0.0109
23.04.2019 17:17:00.000,40.947,40.948,40.937,40.937,0.0849
23.04.2019 17:18:00.000,40.938,40.948,40.937,40.938,0.043
23.04.2019 17:19:00.000,40.938,40.948,40.937,40.948,0.0739
23.04.2019 17:20:00.000,40.947,40.948,40.937,40.938,0.0215
23.04.2019 17:21:00.000,40.937,40.938,40.927,40.928,0.033
23.04.2019 17:22:00.000,40.927,40.948,40.927,40.948,0.0212
23.04.2019 17:24:00.000,40.958,40.968,40.947,40.947,0.1172
23.04.2019 17:25:00.000,40.948,40.958,40.947,40.958,0.0015
23.04.2019 17:26:00.000,40.957,40.958,40.947,40.948,0.0044
23.04.2019 17:27:00.000,40.947,40.958,40.947,40.957,0.0968
23.04.2019 17:28:00.000,40.957,40.957,40.947,40.948,0.0082
23.04.2019 17:29:00.000,40.958,40.958,40.947,40.947,0.0132
23.04.2019 17:30:00.000,40.948,40.948,40.927,40.928,0.0749
23.04.2019 17:31:00.000,40.927,40.938,40.927,40.938,0.0265
23.04.2019 17:32:00.000,40.937,40.938,40.927,40.938,0.0169
23.04.2019 17:33:00.000,40.947,40.948,40.908,40.908,0.041
23.04.2019 17:34:00.000,40.917,40.918,40.908,40.918,0.0069
23.04.2019 17:35:00.000,40.917,40.918,40.908,40.908,0.1684
23.04.2019 17:36:00.000,40.908,40.908,40.897,40.898,0.0109
23.04.2019 17:37:00.000,40.908,40.908,40.878,40.888,0.0277
23.04.2019 17:38:00.000,40.887,40.888,40.887,40.888,0.0112
23.04.2019 17:39:00.000,40.887,40.917,40.887,40.908,0.0478
23.04.2019 17:40:00.000,40.907,40.928,40.907,40.918,0.0299
23.04.2019 17:41:00.000,40.917,40.928,40.907,40.907,0.0935
23.04.2019 17:42:00.000,40.908,40.918,40.907,40.917,0.0101
23.04.2019 17:43:00.000,40.917,40.938,40.917,40.928,0.0474
23.04.2019 17:44:00.000,40.927,40.938,40.927,40.927,0.0358
23.04.2019 17:45:00.000,40.927,40.948,40.917,40.948,0.0381
23.04.2019 17:46:00.000,40.947,40.968,40.937,40.968,0.0751
23.04.2019 17:47:00.000,40.968,40.968,40.957,40.968,0.0546
23.04.2019 17:48:00.000,40.967,40.978,40.957,40.977,0.0435
23.04.2019 17:49:00.000,40.978,40.988,40.977,40.987,0.0121
23.04.2019 17:50:00.000,40.988,40.988,40.987,40.988,0.0441
23.04.2019 17:51:00.000,40.998,40.998,40.987,40.988,0.0953
23.04.2019 17:52:00.000,40.987,40.998,40.987,40.998,0.0032
23.04.2019 17:53:00.000,40.997,40.997,40.987,40.987,0.0033
23.04.2019 17:54:00.000,40.988,40.988,40.987,40.987,0.0023
23.04.2019 17:55:00.000,40.988,41.008,40.987,41.007,0.0098
23.04.2019 17:56:00.000,41.008,41.018,41.007,41.017,0.0061
23.04.2019 17:57:00.000,41.018,41.018,41.017,41.018,0.005
23.04.2019 17:58:00.000,41.017,41.018,41.017,41.017,0.0042
23.04.2019 17:59:00.000,41.018,41.028,41.017,41.028,0.0064
23.04.2019 18:00:00.000,41.027,41.038,41.027,41.037,0.0678
23.04.2019 18:01:00.000,41.027,41.038,41.018,41.038,0.1629
23.04.2019 18:02:00.000,41.037,41.088,41.037,41.077,0.1422
23.04.2019 18:03:00.000,41.078,41.098,41.067,41.088,0.0504
23.04.2019 18:04:00.000,41.098,41.108,41.097,41.108,0.0038
23.04.2019 18:05:00.000,41.107,41.108,41.107,41.108,0.0057
23.04.2019 18:06:00.000,41.107,41.138,41.107,41.138,0.1237
23.04.2019 18:07:00.000,41.138,41.168,41.137,41.168,0.0887
23.04.2019 18:08:00.000,41.167,41.168,41.167,41.168,0.0032
23.04.2019 18:09:00.000,41.167,41.178,41.167,41.178,0.1084
23.04.2019 18:10:00.000,41.178,41.218,41.177,41.217,0.0759
23.04.2019 18:11:00.000,41.218,41.248,41.217,41.248,0.13
23.04.2019 18:12:00.000,41.248,41.278,41.248,41.278,0.0345
23.04.2019 18:13:00.000,41.277,41.298,41.277,41.297,0.0164
23.04.2019 18:14:00.000,41.298,41.298,41.297,41.297,0.0033
23.04.2019 18:15:00.000,41.298,41.318,41.297,41.318,0.0165
23.04.2019 18:16:00.000,41.317,41.328,41.267,41.288,0.0976
23.04.2019 18:17:00.000,41.297,41.318,41.297,41.317,0.0803
23.04.2019 18:18:00.000,41.308,41.308,41.297,41.307,0.0991
23.04.2019 18:19:00.000,41.308,41.328,41.307,41.328,0.0214
23.04.2019 18:20:00.000,41.327,41.358,41.327,41.357,0.0782
23.04.2019 18:21:00.000,41.368,41.378,41.337,41.377,0.0923
23.04.2019 18:22:00.000,41.378,41.378,41.347,41.357,0.1399
23.04.2019 18:23:00.000,41.358,41.358,41.327,41.328,0.0344
23.04.2019 18:24:00.000,41.337,41.377,41.337,41.377,0.1213
23.04.2019 18:25:00.000,41.378,41.378,41.367,41.378,0.0482
23.04.2019 18:26:00.000,41.378,41.417,41.367,41.408,0.135
23.04.2019 18:27:00.000,41.407,41.428,41.407,41.427,0.094
23.04.2019 18:28:00.000,41.428,41.428,41.407,41.418,0.0691
23.04.2019 18:29:00.000,41.417,41.428,41.417,41.428,0.072
23.04.2019 18:30:00.000,41.438,41.448,41.387,41.418,0.1995
23.04.2019 18:31:00.000,41.417,41.448,41.417,41.447,0.0786
23.04.2019 18:32:00.000,41.448,41.448,41.437,41.437,0.0209
23.04.2019 18:33:00.000,41.438,41.478,41.437,41.477,0.1244
23.04.2019 18:34:00.000,41.478,41.478,41.437,41.467,0.0984
23.04.2019 18:35:00.000,41.468,41.468,41.467,41.467,0.0027
23.04.2019 18:36:00.000,41.468,41.478,41.428,41.448,0.0366
23.04.2019 18:37:00.000,41.448,41.468,41.447,41.467,0.0517
23.04.2019 18:38:00.000,41.468,41.468,41.457,41.468,0.0387
23.04.2019 18:39:00.000,41.467,41.488,41.458,41.467,0.1593
23.04.2019 18:40:00.000,41.468,41.468,41.457,41.468,0.0132
23.04.2019 18:41:00.000,41.467,41.468,41.438,41.447,0.0538
23.04.2019 18:42:00.000,41.448,41.448,41.407,41.407,0.0979
23.04.2019 18:43:00.000,41.408,41.418,41.387,41.387,0.0944
23.04.2019 18:44:00.000,41.378,41.387,41.367,41.378,0.0341
23.04.2019 18:45:00.000,41.377,41.428,41.348,41.407,0.1529
23.04.2019 18:46:00.000,41.408,41.438,41.407,41.438,0.0641
23.04.2019 18:47:00.000,41.437,41.438,41.427,41.427,0.0227
23.04.2019 18:48:00.000,41.428,41.458,41.427,41.447,0.0976
23.04.2019 18:49:00.000,41.448,41.458,41.418,41.457,0.0654
23.04.2019 18:50:00.000,41.458,41.478,41.457,41.478,0.0668
23.04.2019 18:51:00.000,41.477,41.478,41.457,41.457,0.0324
23.04.2019 18:52:00.000,41.458,41.468,41.457,41.458,0.0327
23.04.2019 18:53:00.000,41.458,41.468,41.457,41.468,0.0119
23.04.2019 18:54:00.000,41.467,41.488,41.467,41.487,0.0181
23.04.2019 18:55:00.000,41.478,41.478,41.457,41.467,0.1161
23.04.2019 18:56:00.000,41.468,41.468,41.457,41.458,0.1621
23.04.2019 18:57:00.000,41.457,41.488,41.457,41.477,0.1153
23.04.2019 18:58:00.000,41.478,41.488,41.477,41.488,0.0691
23.04.2019 18:59:00.000,41.487,41.508,41.477,41.487,0.1082
23.04.2019 19:00:00.000,41.488,41.488,41.387,41.387,0.2895
23.04.2019 19:01:00.000,41.387,41.418,41.377,41.417,0.0413
23.04.2019 19:02:00.000,41.418,41.418,41.357,41.358,0.1315
23.04.2019 19:03:00.000,41.348,41.358,41.337,41.348,0.0418
23.04.2019 19:04:00.000,41.357,41.368,41.357,41.367,0.009
23.04.2019 19:05:00.000,41.368,41.378,41.367,41.368,0.0318
23.04.2019 19:06:00.000,41.368,41.378,41.357,41.358,0.0544
23.04.2019 19:07:00.000,41.357,41.378,41.347,41.367,0.1024
23.04.2019 19:08:00.000,41.368,41.398,41.367,41.388,0.0549
23.04.2019 19:09:00.000,41.397,41.408,41.397,41.407,0.0158
23.04.2019 19:10:00.000,41.408,41.408,41.387,41.387,0.0385
23.04.2019 19:11:00.000,41.388,41.408,41.387,41.408,0.076
23.04.2019 19:12:00.000,41.407,41.408,41.397,41.408,0.0158
23.04.2019 19:13:00.000,41.407,41.408,41.387,41.398,0.0179
23.04.2019 19:14:00.000,41.397,41.398,41.397,41.398,0.0989
23.04.2019 19:15:00.000,41.398,41.398,41.398,41.398,0.0931
23.04.2019 19:16:00.000,41.398,41.408,41.387,41.388,0.0512
23.04.2019 19:17:00.000,41.387,41.388,41.387,41.388,0.0044
23.04.2019 19:18:00.000,41.387,41.388,41.377,41.377,0.0377
23.04.2019 19:19:00.000,41.368,41.368,41.347,41.367,0.0534
23.04.2019 19:20:00.000,41.368,41.368,41.337,41.357,0.0978
23.04.2019 19:21:00.000,41.368,41.368,41.357,41.368,0.0358
23.04.2019 19:22:00.000,41.368,41.388,41.357,41.388,0.0862
23.04.2019 19:23:00.000,41.388,41.398,41.387,41.388,0.0764
23.04.2019 19:24:00.000,41.387,41.408,41.377,41.408,0.0078
23.04.2019 19:25:00.000,41.407,41.428,41.407,41.418,0.0422
23.04.2019 19:27:00.000,41.408,41.408,41.377,41.377,0.0393
23.04.2019 19:28:00.000,41.378,41.398,41.377,41.387,0.1191
23.04.2019 19:29:00.000,41.388,41.398,41.387,41.398,0.0114
23.04.2019 19:30:00.000,41.397,41.398,41.388,41.388,0.1618
23.04.2019 19:31:00.000,41.377,41.378,41.367,41.377,0.1194
23.04.2019 19:32:00.000,41.378,41.378,41.347,41.377,0.0808
23.04.2019 19:33:00.000,41.378,41.378,41.357,41.357,0.0542
23.04.2019 19:34:00.000,41.358,41.358,41.348,41.358,0.0717
23.04.2019 19:35:00.000,41.357,41.358,41.328,41.328,0.1168
