Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:33:00.000,13.537,13.608,13.537,13.578,0.1896
23.04.2019 13:34:00.000,13.587,13.598,13.538,13.547,0.2778
23.04.2019 13:35:00.000,13.548,13.548,13.457,13.477,0.5618
23.04.2019 13:36:00.000,13.477,13.507,13.457,13.457,0.2467
23.04.2019 13:37:00.000,13.458,13.468,13.397,13.438,0.3604
23.04.2019 13:38:00.000,13.437,13.437,13.377,13.388,0.5497
23.04.2019 13:39:00.000,13.387,13.398,13.347,13.387,0.287
23.04.2019 13:40:00.000,13.377,13.388,13.257,13.258,0.3307
23.04.2019 13:41:00.000,13.257,13.348,13.247,13.348,0.3599
23.04.2019 13:42:00.000,13.347,13.408,13.347,13.397,0.4841
23.04.2019 13:43:00.000,13.397,13.418,13.367,13.417,0.3905
23.04.2019 13:44:00.000,13.418,13.478,13.417,13.478,0.2283
23.04.2019 13:45:00.000,13.477,13.478,13.407,13.438,0.2331
23.04.2019 13:46:00.000,13.437,13.448,13.427,13.448,0.0797
23.04.2019 13:47:00.000,13.447,13.448,13.417,13.417,0.2079
23.04.2019 13:48:00.000,13.418,13.418,13.387,13.388,0.2937
23.04.2019 13:49:00.000,13.387,13.428,13.387,13.418,0.2408
23.04.2019 13:50:00.000,13.417,13.418,13.397,13.397,0.2267
23.04.2019 13:51:00.000,13.398,13.428,13.387,13.417,0.2188
23.04.2019 13:52:00.000,13.418,13.438,13.407,13.437,0.1896
23.04.2019 13:53:00.000,13.438,13.438,13.427,13.437,0.102
23.04.2019 13:54:00.000,13.438,13.478,13.437,13.478,0.463
23.04.2019 13:55:00.000,13.477,13.518,13.467,13.507,0.2865
23.04.2019 13:56:00.000,13.508,13.508,13.467,13.478,0.4699
23.04.2019 13:57:00.000,13.488,13.498,13.457,13.478,0.4266
23.04.2019 13:58:00.000,13.477,13.518,13.477,13.518,0.1612
23.04.2019 13:59:00.000,13.518,13.528,13.507,13.508,0.1306
23.04.2019 14:00:00.000,13.507,13.528,13.497,13.517,0.2257
23.04.2019 14:01:00.000,13.518,13.528,13.497,13.498,0.4516
23.04.2019 14:02:00.000,13.497,13.498,13.457,13.477,0.5929
23.04.2019 14:03:00.000,13.478,13.498,13.477,13.488,0.3743
23.04.2019 14:04:00.000,13.488,13.508,13.487,13.507,0.4457
23.04.2019 14:05:00.000,13.508,13.508,13.487,13.498,0.2673
23.04.2019 14:06:00.000,13.497,13.498,13.437,13.437,0.4671
23.04.2019 14:07:00.000,13.438,13.438,13.417,13.417,0.2621
23.04.2019 14:08:00.000,13.418,13.448,13.417,13.447,0.0621
23.04.2019 14:09:00.000,13.448,13.448,13.427,13.448,0.091
23.04.2019 14:10:00.000,13.457,13.468,13.447,13.447,0.1769
23.04.2019 14:11:00.000,13.447,13.458,13.447,13.447,0.291
23.04.2019 14:12:00.000,13.448,13.448,13.437,13.437,0.3814
23.04.2019 14:13:00.000,13.438,13.438,13.407,13.418,0.1715
23.04.2019 14:14:00.000,13.417,13.428,13.407,13.407,0.1449
23.04.2019 14:15:00.000,13.408,13.428,13.407,13.417,0.2915
23.04.2019 14:16:00.000,13.418,13.428,13.417,13.427,0.5538
23.04.2019 14:17:00.000,13.428,13.438,13.407,13.437,0.2886
23.04.2019 14:18:00.000,13.437,13.437,13.377,13.388,0.4366
23.04.2019 14:19:00.000,13.387,13.398,13.378,13.398,0.5479
23.04.2019 14:20:00.000,13.398,13.398,13.387,13.388,0.358
23.04.2019 14:21:00.000,13.387,13.408,13.387,13.408,0.2925
23.04.2019 14:22:00.000,13.408,13.418,13.407,13.407,0.286
23.04.2019 14:23:00.000,13.408,13.417,13.407,13.408,0.1104
23.04.2019 14:24:00.000,13.407,13.418,13.407,13.408,0.2345
23.04.2019 14:25:00.000,13.407,13.408,13.407,13.407,0.3381
23.04.2019 14:26:00.000,13.398,13.398,13.377,13.388,0.2433
23.04.2019 14:27:00.000,13.387,13.398,13.387,13.388,0.2475
23.04.2019 14:28:00.000,13.388,13.388,13.357,13.367,0.4033
23.04.2019 14:29:00.000,13.368,13.368,13.357,13.368,0.3978
23.04.2019 14:30:00.000,13.378,13.388,13.377,13.388,0.3346
23.04.2019 14:31:00.000,13.387,13.438,13.387,13.438,0.2989
23.04.2019 14:32:00.000,13.447,13.468,13.447,13.457,0.2136
23.04.2019 14:33:00.000,13.457,13.457,13.427,13.437,0.6505
23.04.2019 14:34:00.000,13.438,13.448,13.437,13.437,0.3882
23.04.2019 14:35:00.000,13.438,13.438,13.427,13.427,0.2445
23.04.2019 14:36:00.000,13.428,13.428,13.407,13.408,0.2183
23.04.2019 14:37:00.000,13.407,13.418,13.407,13.417,0.3275
23.04.2019 14:38:00.000,13.418,13.428,13.407,13.418,0.1224
23.04.2019 14:39:00.000,13.418,13.428,13.407,13.408,0.1012
23.04.2019 14:40:00.000,13.407,13.428,13.407,13.417,0.1836
23.04.2019 14:41:00.000,13.418,13.428,13.417,13.418,0.211
23.04.2019 14:42:00.000,13.418,13.428,13.407,13.428,0.5415
23.04.2019 14:43:00.000,13.427,13.428,13.407,13.418,0.0905
23.04.2019 14:44:00.000,13.417,13.418,13.407,13.417,0.122
23.04.2019 14:45:00.000,13.418,13.448,13.417,13.417,0.4316
23.04.2019 14:46:00.000,13.418,13.418,13.417,13.418,0.0949
23.04.2019 14:47:00.000,13.418,13.428,13.418,13.428,0.1184
23.04.2019 14:48:00.000,13.427,13.438,13.427,13.428,0.3124
23.04.2019 14:49:00.000,13.427,13.428,13.427,13.428,0.0721
23.04.2019 14:50:00.000,13.427,13.438,13.427,13.438,0.0878
23.04.2019 14:51:00.000,13.437,13.438,13.408,13.417,0.2005
23.04.2019 14:52:00.000,13.418,13.418,13.417,13.418,0.2713
23.04.2019 14:53:00.000,13.417,13.418,13.417,13.417,0.4004
23.04.2019 14:54:00.000,13.418,13.448,13.417,13.447,0.3033
23.04.2019 14:55:00.000,13.448,13.458,13.447,13.457,0.2431
23.04.2019 14:56:00.000,13.458,13.478,13.457,13.477,0.2462
23.04.2019 14:57:00.000,13.478,13.498,13.477,13.488,0.3466
23.04.2019 14:58:00.000,13.487,13.488,13.477,13.488,0.1272
23.04.2019 14:59:00.000,13.487,13.498,13.477,13.487,0.3013
23.04.2019 15:00:00.000,13.488,13.488,13.477,13.477,0.2937
23.04.2019 15:01:00.000,13.478,13.518,13.477,13.518,0.3249
23.04.2019 15:02:00.000,13.507,13.508,13.507,13.507,0.0883
23.04.2019 15:03:00.000,13.508,13.518,13.507,13.508,0.1908
23.04.2019 15:04:00.000,13.507,13.508,13.487,13.488,0.5427
23.04.2019 15:05:00.000,13.488,13.498,13.488,13.498,0.0423
23.04.2019 15:06:00.000,13.508,13.518,13.507,13.518,0.0403
23.04.2019 15:07:00.000,13.518,13.528,13.507,13.527,0.1347
23.04.2019 15:08:00.000,13.528,13.548,13.527,13.538,0.2649
23.04.2019 15:09:00.000,13.538,13.548,13.527,13.528,0.1826
23.04.2019 15:10:00.000,13.528,13.558,13.528,13.557,0.2956
23.04.2019 15:11:00.000,13.558,13.568,13.537,13.537,0.3759
23.04.2019 15:12:00.000,13.538,13.538,13.537,13.537,0.2429
23.04.2019 15:13:00.000,13.538,13.538,13.537,13.538,0.1253
23.04.2019 15:14:00.000,13.537,13.538,13.517,13.517,0.2931
23.04.2019 15:15:00.000,13.518,13.518,13.517,13.518,0.3092
23.04.2019 15:16:00.000,13.517,13.518,13.497,13.498,0.1889
23.04.2019 15:17:00.000,13.497,13.498,13.487,13.488,0.2969
23.04.2019 15:18:00.000,13.487,13.498,13.487,13.498,0.2752
23.04.2019 15:19:00.000,13.497,13.508,13.497,13.508,0.445
23.04.2019 15:20:00.000,13.507,13.508,13.487,13.498,0.3634
23.04.2019 15:21:00.000,13.497,13.508,13.497,13.498,0.5109
23.04.2019 15:22:00.000,13.498,13.498,13.487,13.487,0.3605
23.04.2019 15:23:00.000,13.488,13.488,13.477,13.478,0.2016
23.04.2019 15:24:00.000,13.477,13.478,13.468,13.468,0.0513
23.04.2019 15:25:00.000,13.467,13.467,13.447,13.457,0.1442
23.04.2019 15:26:00.000,13.458,13.468,13.457,13.467,0.2717
23.04.2019 15:27:00.000,13.468,13.478,13.448,13.458,0.6509
23.04.2019 15:28:00.000,13.457,13.468,13.447,13.468,0.2488
23.04.2019 15:29:00.000,13.467,13.478,13.447,13.447,0.26
23.04.2019 15:30:00.000,13.448,13.458,13.437,13.438,0.7672
23.04.2019 15:31:00.000,13.447,13.458,13.447,13.457,0.2863
23.04.2019 15:32:00.000,13.458,13.458,13.447,13.448,0.4888
23.04.2019 15:33:00.000,13.447,13.458,13.447,13.457,0.187
23.04.2019 15:34:00.000,13.458,13.468,13.457,13.458,0.3503
23.04.2019 15:35:00.000,13.457,13.458,13.447,13.447,0.4006
23.04.2019 15:36:00.000,13.448,13.498,13.447,13.478,0.4524
23.04.2019 15:37:00.000,13.467,13.488,13.467,13.478,0.4193
23.04.2019 15:38:00.000,13.477,13.488,13.477,13.478,0.4663
23.04.2019 15:39:00.000,13.477,13.478,13.457,13.468,0.4329
23.04.2019 15:40:00.000,13.468,13.468,13.458,13.458,0.2435
23.04.2019 15:41:00.000,13.457,13.468,13.457,13.468,0.0962
23.04.2019 15:42:00.000,13.467,13.478,13.467,13.477,0.4855
23.04.2019 15:43:00.000,13.478,13.478,13.467,13.468,0.3017
23.04.2019 15:44:00.000,13.467,13.508,13.467,13.508,0.3589
23.04.2019 15:45:00.000,13.508,13.508,13.508,13.508,0.5343
23.04.2019 15:46:00.000,13.508,13.518,13.498,13.517,0.2363
23.04.2019 15:47:00.000,13.518,13.518,13.498,13.498,0.0456
23.04.2019 15:48:00.000,13.497,13.508,13.497,13.508,0.0533
23.04.2019 15:49:00.000,13.507,13.528,13.507,13.518,0.3915
23.04.2019 15:50:00.000,13.517,13.528,13.517,13.518,0.3433
23.04.2019 15:51:00.000,13.517,13.528,13.517,13.527,0.5677
23.04.2019 15:52:00.000,13.528,13.548,13.517,13.548,0.3133
23.04.2019 15:53:00.000,13.547,13.548,13.547,13.548,0.2081
23.04.2019 15:54:00.000,13.547,13.568,13.547,13.547,0.1916
23.04.2019 15:55:00.000,13.548,13.558,13.538,13.538,0.1905
23.04.2019 15:56:00.000,13.538,13.558,13.538,13.558,0.415
23.04.2019 15:57:00.000,13.558,13.558,13.547,13.547,0.0562
23.04.2019 15:58:00.000,13.548,13.548,13.537,13.537,0.216
23.04.2019 15:59:00.000,13.538,13.538,13.537,13.537,0.1524
23.04.2019 16:00:00.000,13.538,13.548,13.537,13.548,0.6255
23.04.2019 16:01:00.000,13.548,13.548,13.537,13.537,0.4652
23.04.2019 16:02:00.000,13.538,13.558,13.537,13.538,0.5291
23.04.2019 16:03:00.000,13.537,13.538,13.537,13.538,0.0859
23.04.2019 16:04:00.000,13.537,13.538,13.527,13.528,0.1691
23.04.2019 16:05:00.000,13.527,13.548,13.527,13.548,0.272
23.04.2019 16:06:00.000,13.547,13.548,13.537,13.548,0.5138
23.04.2019 16:07:00.000,13.558,13.558,13.548,13.558,0.3579
23.04.2019 16:08:00.000,13.558,13.558,13.547,13.558,0.2441
23.04.2019 16:09:00.000,13.557,13.558,13.557,13.558,0.0284
23.04.2019 16:10:00.000,13.557,13.558,13.547,13.548,0.3393
23.04.2019 16:11:00.000,13.547,13.548,13.537,13.548,0.1372
23.04.2019 16:12:00.000,13.547,13.558,13.537,13.538,0.179
23.04.2019 16:13:00.000,13.537,13.548,13.537,13.538,0.2466
23.04.2019 16:14:00.000,13.537,13.558,13.537,13.538,0.2368
23.04.2019 16:15:00.000,13.538,13.558,13.538,13.548,0.3464
23.04.2019 16:16:00.000,13.548,13.568,13.548,13.568,0.5891
23.04.2019 16:17:00.000,13.567,13.568,13.547,13.548,0.1846
23.04.2019 16:18:00.000,13.547,13.548,13.537,13.537,0.1426
23.04.2019 16:19:00.000,13.538,13.548,13.537,13.548,0.1734
23.04.2019 16:20:00.000,13.547,13.548,13.527,13.537,0.327
23.04.2019 16:21:00.000,13.538,13.538,13.527,13.527,0.1204
23.04.2019 16:22:00.000,13.528,13.528,13.517,13.528,0.1009
23.04.2019 16:23:00.000,13.527,13.528,13.507,13.507,0.2244
23.04.2019 16:24:00.000,13.508,13.508,13.497,13.508,0.3187
23.04.2019 16:25:00.000,13.508,13.518,13.497,13.518,0.2304
23.04.2019 16:26:00.000,13.517,13.528,13.517,13.527,0.27
23.04.2019 16:27:00.000,13.528,13.528,13.527,13.528,0.1502
23.04.2019 16:28:00.000,13.527,13.528,13.517,13.518,0.2756
23.04.2019 16:29:00.000,13.517,13.518,13.507,13.507,0.1464
23.04.2019 16:30:00.000,13.508,13.518,13.497,13.497,0.2078
23.04.2019 16:31:00.000,13.498,13.498,13.497,13.497,0.1039
23.04.2019 16:32:00.000,13.498,13.498,13.497,13.498,0.0455
23.04.2019 16:33:00.000,13.497,13.498,13.487,13.498,0.5554
23.04.2019 16:34:00.000,13.497,13.508,13.487,13.488,0.4309
23.04.2019 16:35:00.000,13.488,13.498,13.488,13.498,0.2762
23.04.2019 16:36:00.000,13.497,13.498,13.487,13.498,0.0841
23.04.2019 16:37:00.000,13.497,13.498,13.487,13.487,0.1983
23.04.2019 16:38:00.000,13.488,13.498,13.487,13.498,0.293
23.04.2019 16:39:00.000,13.497,13.498,13.497,13.497,0.3518
23.04.2019 16:40:00.000,13.498,13.498,13.487,13.488,0.1798
23.04.2019 16:41:00.000,13.487,13.498,13.487,13.498,0.4961
23.04.2019 16:42:00.000,13.497,13.498,13.487,13.488,0.2809
23.04.2019 16:43:00.000,13.487,13.488,13.477,13.477,0.3546
23.04.2019 16:44:00.000,13.478,13.478,13.477,13.478,0.1701
23.04.2019 16:45:00.000,13.477,13.478,13.467,13.477,0.4366
23.04.2019 16:46:00.000,13.478,13.478,13.477,13.478,0.4325
23.04.2019 16:47:00.000,13.477,13.488,13.477,13.478,0.1924
23.04.2019 16:48:00.000,13.488,13.498,13.487,13.497,0.1564
23.04.2019 16:49:00.000,13.498,13.508,13.487,13.507,0.2623
23.04.2019 16:50:00.000,13.508,13.508,13.507,13.508,0.0641
23.04.2019 16:51:00.000,13.507,13.508,13.497,13.497,0.2138
23.04.2019 16:52:00.000,13.498,13.498,13.497,13.498,0.1306
23.04.2019 16:53:00.000,13.497,13.508,13.497,13.498,0.42
23.04.2019 16:54:00.000,13.497,13.508,13.497,13.508,0.4267
23.04.2019 16:55:00.000,13.507,13.508,13.507,13.508,0.4438
23.04.2019 16:56:00.000,13.507,13.508,13.507,13.507,0.4021
23.04.2019 16:57:00.000,13.508,13.508,13.497,13.498,0.2628
23.04.2019 16:58:00.000,13.497,13.508,13.497,13.508,0.3155
23.04.2019 16:59:00.000,13.507,13.508,13.507,13.508,0.2653
23.04.2019 17:00:00.000,13.507,13.518,13.507,13.518,0.494
23.04.2019 17:01:00.000,13.517,13.518,13.517,13.517,0.1886
23.04.2019 17:02:00.000,13.518,13.518,13.517,13.518,0.1186
23.04.2019 17:03:00.000,13.517,13.518,13.517,13.518,0.1458
23.04.2019 17:04:00.000,13.517,13.528,13.517,13.528,0.162
23.04.2019 17:05:00.000,13.527,13.528,13.517,13.517,0.687
23.04.2019 17:06:00.000,13.518,13.518,13.517,13.518,0.4369
23.04.2019 17:07:00.000,13.517,13.518,13.507,13.508,0.3104
23.04.2019 17:08:00.000,13.507,13.518,13.507,13.517,0.3146
23.04.2019 17:09:00.000,13.518,13.518,13.517,13.518,0.1769
23.04.2019 17:10:00.000,13.517,13.528,13.517,13.528,0.2755
23.04.2019 17:11:00.000,13.527,13.528,13.517,13.518,0.3055
23.04.2019 17:12:00.000,13.517,13.518,13.508,13.508,0.3652
23.04.2019 17:13:00.000,13.508,13.508,13.497,13.507,0.5143
23.04.2019 17:14:00.000,13.508,13.508,13.498,13.498,0.1332
23.04.2019 17:15:00.000,13.497,13.498,13.487,13.497,0.2363
23.04.2019 17:16:00.000,13.498,13.498,13.497,13.498,0.2382
23.04.2019 17:17:00.000,13.497,13.498,13.487,13.488,0.0976
23.04.2019 17:18:00.000,13.487,13.498,13.487,13.497,0.4795
23.04.2019 17:19:00.000,13.498,13.498,13.497,13.498,0.3071
23.04.2019 17:20:00.000,13.497,13.498,13.497,13.498,0.2867
23.04.2019 17:21:00.000,13.497,13.498,13.488,13.488,0.3246
23.04.2019 17:22:00.000,13.488,13.488,13.488,13.488,0.5244
23.04.2019 17:23:00.000,13.488,13.488,13.477,13.478,0.4681
23.04.2019 17:24:00.000,13.477,13.488,13.477,13.487,0.199
23.04.2019 17:25:00.000,13.488,13.498,13.487,13.487,0.2107
23.04.2019 17:26:00.000,13.488,13.488,13.487,13.488,0.207
23.04.2019 17:27:00.000,13.487,13.488,13.477,13.487,0.2348
23.04.2019 17:28:00.000,13.488,13.488,13.487,13.487,0.0926
23.04.2019 17:29:00.000,13.488,13.488,13.487,13.488,0.0944
23.04.2019 17:30:00.000,13.487,13.488,13.487,13.487,0.0905
23.04.2019 17:31:00.000,13.488,13.498,13.487,13.488,0.1723
23.04.2019 17:32:00.000,13.487,13.488,13.487,13.487,0.0495
23.04.2019 17:33:00.000,13.488,13.488,13.487,13.488,0.0619
23.04.2019 17:34:00.000,13.487,13.488,13.478,13.487,0.5287
23.04.2019 17:35:00.000,13.488,13.488,13.477,13.478,0.7104
23.04.2019 17:36:00.000,13.477,13.478,13.477,13.477,0.8406
23.04.2019 17:37:00.000,13.478,13.478,13.477,13.477,0.9793
23.04.2019 17:38:00.000,13.478,13.478,13.477,13.477,0.6236
23.04.2019 17:39:00.000,13.478,13.478,13.477,13.478,0.6372
23.04.2019 17:40:00.000,13.477,13.478,13.477,13.477,0.5689
23.04.2019 17:41:00.000,13.478,13.478,13.477,13.478,0.3469
23.04.2019 17:42:00.000,13.477,13.478,13.477,13.478,0.4095
23.04.2019 17:43:00.000,13.477,13.478,13.477,13.477,0.3853
23.04.2019 17:44:00.000,13.478,13.488,13.477,13.488,0.3921
23.04.2019 17:45:00.000,13.487,13.488,13.487,13.487,0.3053
23.04.2019 17:46:00.000,13.488,13.488,13.487,13.488,0.1571
23.04.2019 17:47:00.000,13.487,13.488,13.487,13.487,0.3908
23.04.2019 17:48:00.000,13.488,13.498,13.487,13.488,0.2151
23.04.2019 17:49:00.000,13.487,13.487,13.478,13.478,0.4731
23.04.2019 17:50:00.000,13.478,13.478,13.478,13.478,0.4302
23.04.2019 17:51:00.000,13.478,13.478,13.467,13.468,0.163
23.04.2019 17:52:00.000,13.467,13.468,13.467,13.468,0.1384
23.04.2019 17:53:00.000,13.467,13.468,13.467,13.467,0.1331
23.04.2019 17:54:00.000,13.468,13.468,13.467,13.467,0.1202
23.04.2019 17:55:00.000,13.468,13.468,13.467,13.467,0.1972
23.04.2019 17:56:00.000,13.468,13.478,13.467,13.478,0.3022
23.04.2019 17:57:00.000,13.477,13.478,13.477,13.478,0.3247
23.04.2019 17:58:00.000,13.477,13.478,13.477,13.477,0.119
23.04.2019 17:59:00.000,13.478,13.478,13.477,13.477,0.0932
23.04.2019 18:00:00.000,13.478,13.478,13.477,13.477,0.0464
23.04.2019 18:01:00.000,13.478,13.478,13.467,13.467,0.118
23.04.2019 18:02:00.000,13.468,13.488,13.467,13.488,0.5057
23.04.2019 18:03:00.000,13.488,13.498,13.477,13.487,0.4434
23.04.2019 18:04:00.000,13.488,13.488,13.487,13.488,0.3235
23.04.2019 18:05:00.000,13.487,13.488,13.467,13.477,0.2252
23.04.2019 18:06:00.000,13.478,13.478,13.467,13.467,0.1235
23.04.2019 18:07:00.000,13.468,13.468,13.467,13.467,0.0738
23.04.2019 18:08:00.000,13.468,13.468,13.447,13.447,0.1962
23.04.2019 18:09:00.000,13.448,13.448,13.427,13.428,0.2159
23.04.2019 18:10:00.000,13.427,13.428,13.427,13.427,0.3943
23.04.2019 18:11:00.000,13.428,13.438,13.427,13.438,0.0707
23.04.2019 18:12:00.000,13.447,13.448,13.447,13.448,0.6618
23.04.2019 18:13:00.000,13.447,13.468,13.447,13.468,0.4956
23.04.2019 18:14:00.000,13.468,13.468,13.458,13.467,0.472
23.04.2019 18:15:00.000,13.468,13.468,13.467,13.467,0.433
23.04.2019 18:16:00.000,13.468,13.468,13.457,13.458,0.1914
23.04.2019 18:17:00.000,13.457,13.468,13.457,13.467,0.2704
23.04.2019 18:18:00.000,13.468,13.478,13.467,13.477,0.25
23.04.2019 18:19:00.000,13.478,13.478,13.467,13.478,0.3439
23.04.2019 18:20:00.000,13.477,13.478,13.477,13.477,0.0712
23.04.2019 18:21:00.000,13.468,13.478,13.467,13.477,0.1636
23.04.2019 18:22:00.000,13.478,13.478,13.467,13.478,0.4178
23.04.2019 18:23:00.000,13.478,13.478,13.467,13.467,0.3916
23.04.2019 18:24:00.000,13.468,13.468,13.467,13.468,0.1975
23.04.2019 18:25:00.000,13.467,13.468,13.467,13.468,0.4832
23.04.2019 18:26:00.000,13.467,13.478,13.467,13.478,0.4771
23.04.2019 18:27:00.000,13.478,13.478,13.478,13.478,0.7441
23.04.2019 18:28:00.000,13.478,13.498,13.478,13.487,0.7903
23.04.2019 18:29:00.000,13.488,13.488,13.477,13.477,0.3149
23.04.2019 18:30:00.000,13.478,13.488,13.477,13.487,0.4286
23.04.2019 18:31:00.000,13.488,13.488,13.487,13.488,0.3177
23.04.2019 18:32:00.000,13.487,13.488,13.477,13.488,0.4069
23.04.2019 18:33:00.000,13.488,13.488,13.477,13.478,0.2841
23.04.2019 18:34:00.000,13.477,13.478,13.477,13.477,0.1313
23.04.2019 18:35:00.000,13.478,13.478,13.477,13.477,0.2646
23.04.2019 18:36:00.000,13.478,13.488,13.477,13.488,0.7916
23.04.2019 18:37:00.000,13.488,13.488,13.487,13.487,0.2257
23.04.2019 18:38:00.000,13.488,13.488,13.467,13.468,0.1978
23.04.2019 18:39:00.000,13.467,13.468,13.467,13.467,0.0775
23.04.2019 18:40:00.000,13.468,13.478,13.467,13.477,0.1596
23.04.2019 18:41:00.000,13.478,13.478,13.477,13.478,0.4319
23.04.2019 18:42:00.000,13.477,13.478,13.477,13.477,0.3896
23.04.2019 18:43:00.000,13.478,13.478,13.477,13.477,0.4054
23.04.2019 18:44:00.000,13.478,13.478,13.477,13.477,0.2066
23.04.2019 18:45:00.000,13.478,13.478,13.468,13.468,0.5175
23.04.2019 18:46:00.000,13.468,13.478,13.468,13.478,0.1636
23.04.2019 18:47:00.000,13.477,13.478,13.477,13.477,0.0739
23.04.2019 18:48:00.000,13.478,13.478,13.468,13.468,0.3463
23.04.2019 18:49:00.000,13.468,13.468,13.468,13.468,0.5167
23.04.2019 18:50:00.000,13.468,13.468,13.468,13.468,0.5594
23.04.2019 18:51:00.000,13.468,13.468,13.468,13.468,0.4053
23.04.2019 18:52:00.000,13.468,13.468,13.468,13.468,0.5842
23.04.2019 18:53:00.000,13.468,13.468,13.468,13.468,0.5651
23.04.2019 18:54:00.000,13.468,13.468,13.468,13.468,0.6874
23.04.2019 18:55:00.000,13.468,13.468,13.468,13.468,0.6938
23.04.2019 18:56:00.000,13.468,13.468,13.468,13.468,0.6355
23.04.2019 18:57:00.000,13.468,13.468,13.468,13.468,0.7538
23.04.2019 18:58:00.000,13.468,13.468,13.467,13.468,0.6096
23.04.2019 18:59:00.000,13.467,13.468,13.467,13.468,0.4714
23.04.2019 19:00:00.000,13.467,13.468,13.457,13.457,0.3703
23.04.2019 19:01:00.000,13.458,13.458,13.457,13.457,0.1652
23.04.2019 19:02:00.000,13.458,13.468,13.458,13.468,1.023
23.04.2019 19:03:00.000,13.467,13.468,13.467,13.467,0.5533
23.04.2019 19:04:00.000,13.468,13.468,13.457,13.457,0.6256
23.04.2019 19:05:00.000,13.458,13.458,13.457,13.457,0.1648
23.04.2019 19:06:00.000,13.458,13.468,13.457,13.458,0.6459
23.04.2019 19:07:00.000,13.457,13.458,13.457,13.457,0.3996
23.04.2019 19:08:00.000,13.458,13.458,13.457,13.458,0.536
23.04.2019 19:09:00.000,13.457,13.458,13.427,13.438,0.5138
23.04.2019 19:10:00.000,13.437,13.448,13.437,13.448,0.49
23.04.2019 19:11:00.000,13.447,13.458,13.447,13.448,0.4412
23.04.2019 19:12:00.000,13.447,13.448,13.447,13.447,0.4887
23.04.2019 19:13:00.000,13.448,13.448,13.447,13.448,0.5222
23.04.2019 19:14:00.000,13.447,13.448,13.447,13.448,0.4179
23.04.2019 19:15:00.000,13.447,13.448,13.438,13.438,0.5875
23.04.2019 19:16:00.000,13.438,13.438,13.438,13.438,0.6273
23.04.2019 19:17:00.000,13.438,13.438,13.438,13.438,0.343
23.04.2019 19:18:00.000,13.438,13.438,13.438,13.438,0.5617
23.04.2019 19:19:00.000,13.438,13.438,13.438,13.438,0.4368
23.04.2019 19:20:00.000,13.438,13.438,13.438,13.438,0.6644
23.04.2019 19:21:00.000,13.438,13.438,13.427,13.428,0.5987
23.04.2019 19:22:00.000,13.427,13.428,13.427,13.428,0.5646
23.04.2019 19:23:00.000,13.427,13.438,13.427,13.438,0.5114
23.04.2019 19:24:00.000,13.437,13.438,13.437,13.437,0.4277
23.04.2019 19:25:00.000,13.438,13.438,13.437,13.437,0.2119
23.04.2019 19:26:00.000,13.438,13.438,13.437,13.438,0.4189
23.04.2019 19:27:00.000,13.437,13.438,13.437,13.437,0.533
23.04.2019 19:28:00.000,13.438,13.438,13.437,13.438,0.5344
23.04.2019 19:29:00.000,13.437,13.438,13.427,13.427,0.4633
23.04.2019 19:30:00.000,13.428,13.428,13.427,13.428,0.1112
23.04.2019 19:31:00.000,13.417,13.418,13.397,13.408,1.3894
23.04.2019 19:32:00.000,13.408,13.428,13.408,13.428,1.041
23.04.2019 19:33:00.000,13.427,13.428,13.427,13.428,0.7067
23.04.2019 19:34:00.000,13.427,13.428,13.417,13.418,0.6071
23.04.2019 19:35:00.000,13.417,13.428,13.417,13.427,0.8248
