Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,204.418,204.508,204.397,204.451,1.7576
22.04.2019 19:59:00.000,204.451,204.610,204.450,204.608,3.5949
23.04.2019 13:30:00.000,204.408,204.458,204.088,204.443,1.5815
23.04.2019 13:31:00.000,204.443,204.708,204.248,204.292,1.9948
23.04.2019 13:32:00.000,204.301,204.373,203.878,204.227,1.763
23.04.2019 13:33:00.000,204.227,204.518,204.162,204.437,1.3786
23.04.2019 13:34:00.000,204.432,204.478,204.258,204.448,1.8282
23.04.2019 13:35:00.000,204.439,204.577,204.007,204.280,1.6945
23.04.2019 13:36:00.000,204.280,204.570,204.280,204.360,1.9199
23.04.2019 13:37:00.000,204.358,204.801,204.321,204.777,1.8094
23.04.2019 13:38:00.000,204.777,204.947,204.637,204.938,1.7221
23.04.2019 13:39:00.000,204.938,204.958,204.847,204.890,1.7043
23.04.2019 13:40:00.000,204.890,204.977,204.867,204.948,1.4518
23.04.2019 13:41:00.000,204.967,205.147,204.880,204.917,1.8879
23.04.2019 13:42:00.000,204.917,204.948,204.688,204.822,1.4682
23.04.2019 13:43:00.000,204.828,205.087,204.828,205.087,1.7728
23.04.2019 13:44:00.000,205.088,205.447,205.088,205.338,1.9012
23.04.2019 13:45:00.000,205.338,205.409,205.100,205.270,1.9261
23.04.2019 13:46:00.000,205.281,205.331,205.128,205.320,2.1514
23.04.2019 13:47:00.000,205.320,205.408,205.269,205.348,1.7854
23.04.2019 13:48:00.000,205.341,205.378,205.231,205.360,1.6058
23.04.2019 13:49:00.000,205.360,205.398,205.290,205.322,1.3472
23.04.2019 13:50:00.000,205.322,205.360,205.201,205.201,1.6326
23.04.2019 13:51:00.000,205.201,205.230,205.098,205.167,1.8518
23.04.2019 13:52:00.000,205.187,205.349,205.177,205.269,1.6427
23.04.2019 13:53:00.000,205.278,205.338,205.261,205.277,1.4887
23.04.2019 13:54:00.000,205.268,205.347,205.149,205.248,1.7889
23.04.2019 13:55:00.000,205.258,205.338,205.258,205.307,1.4519
23.04.2019 13:56:00.000,205.298,205.422,205.277,205.398,1.6712
23.04.2019 13:57:00.000,205.398,205.407,205.357,205.388,1.1493
23.04.2019 13:58:00.000,205.388,205.498,205.388,205.451,1.1633
23.04.2019 13:59:00.000,205.451,205.470,205.367,205.367,1.5048
23.04.2019 14:00:00.000,205.367,205.430,205.248,205.399,1.5844
23.04.2019 14:01:00.000,205.399,205.517,205.399,205.517,1.4401
23.04.2019 14:02:00.000,205.517,205.706,205.398,205.460,1.8161
23.04.2019 14:03:00.000,205.460,205.539,205.357,205.448,1.8678
23.04.2019 14:04:00.000,205.470,205.617,205.382,205.518,2.0927
23.04.2019 14:05:00.000,205.518,205.578,205.447,205.471,1.9549
23.04.2019 14:06:00.000,205.471,205.531,205.357,205.357,1.3243
23.04.2019 14:07:00.000,205.357,205.390,205.240,205.358,1.5811
23.04.2019 14:08:00.000,205.358,205.381,205.138,205.139,1.8824
23.04.2019 14:09:00.000,205.139,205.338,205.087,205.327,1.9318
23.04.2019 14:10:00.000,205.327,205.428,205.287,205.388,1.5951
23.04.2019 14:11:00.000,205.388,205.468,205.367,205.380,1.5957
23.04.2019 14:12:00.000,205.380,205.469,205.337,205.467,1.5252
23.04.2019 14:13:00.000,205.458,205.630,205.457,205.630,1.6857
23.04.2019 14:14:00.000,205.630,205.717,205.599,205.688,1.6885
23.04.2019 14:15:00.000,205.688,205.731,205.517,205.578,1.3755
23.04.2019 14:16:00.000,205.581,205.680,205.570,205.617,1.4486
23.04.2019 14:17:00.000,205.600,205.738,205.587,205.697,1.5877
23.04.2019 14:18:00.000,205.708,205.798,205.551,205.599,1.7043
23.04.2019 14:19:00.000,205.599,205.647,205.557,205.607,1.6415
23.04.2019 14:20:00.000,205.591,205.651,205.557,205.613,1.7034
23.04.2019 14:21:00.000,205.628,205.649,205.558,205.630,1.3524
23.04.2019 14:22:00.000,205.630,205.672,205.608,205.619,1.1368
23.04.2019 14:23:00.000,205.619,205.669,205.567,205.668,1.2684
23.04.2019 14:24:00.000,205.667,205.738,205.647,205.729,1.0196
23.04.2019 14:25:00.000,205.729,205.800,205.627,205.683,1.2069
23.04.2019 14:26:00.000,205.683,205.771,205.608,205.771,1.0318
23.04.2019 14:27:00.000,205.771,205.862,205.771,205.853,1.5036
23.04.2019 14:28:00.000,205.853,205.868,205.827,205.849,1.0611
23.04.2019 14:29:00.000,205.849,205.901,205.797,205.797,1.2108
23.04.2019 14:30:00.000,205.797,205.818,205.608,205.747,1.6898
23.04.2019 14:31:00.000,205.747,205.777,205.638,205.699,1.1169
23.04.2019 14:32:00.000,205.700,205.709,205.638,205.708,1.1599
23.04.2019 14:33:00.000,205.698,205.723,205.627,205.707,1.2308
23.04.2019 14:34:00.000,205.712,205.723,205.647,205.668,1.1499
23.04.2019 14:35:00.000,205.671,205.689,205.587,205.688,1.4562
23.04.2019 14:36:00.000,205.690,205.789,205.659,205.660,1.3686
23.04.2019 14:37:00.000,205.660,205.779,205.660,205.727,1.2971
23.04.2019 14:38:00.000,205.718,205.753,205.588,205.649,1.2972
23.04.2019 14:39:00.000,205.649,205.741,205.649,205.710,1.4077
23.04.2019 14:40:00.000,205.710,205.748,205.677,205.701,1.166
23.04.2019 14:41:00.000,205.708,205.758,205.658,205.690,1.2305
23.04.2019 14:42:00.000,205.690,205.718,205.647,205.689,1.323
23.04.2019 14:43:00.000,205.689,205.773,205.689,205.761,1.4496
23.04.2019 14:44:00.000,205.758,205.829,205.730,205.788,1.6279
23.04.2019 14:45:00.000,205.788,205.807,205.731,205.761,1.4304
23.04.2019 14:46:00.000,205.748,205.780,205.542,205.561,1.6047
23.04.2019 14:47:00.000,205.568,205.608,205.527,205.590,1.4879
23.04.2019 14:48:00.000,205.600,205.661,205.437,205.488,1.4658
23.04.2019 14:49:00.000,205.488,205.622,205.488,205.578,1.2694
23.04.2019 14:50:00.000,205.587,205.612,205.488,205.558,1.4857
23.04.2019 14:51:00.000,205.558,205.589,205.518,205.528,0.9284
23.04.2019 14:52:00.000,205.531,205.572,205.501,205.540,0.8405
23.04.2019 14:53:00.000,205.550,205.570,205.507,205.510,0.8705
23.04.2019 14:54:00.000,205.510,205.512,205.428,205.510,1.0537
23.04.2019 14:55:00.000,205.521,205.688,205.518,205.658,1.3432
23.04.2019 14:56:00.000,205.651,205.692,205.597,205.672,1.2913
23.04.2019 14:57:00.000,205.690,205.848,205.688,205.838,1.5152
23.04.2019 14:58:00.000,205.838,205.967,205.838,205.898,1.6887
23.04.2019 14:59:00.000,205.898,205.958,205.888,205.938,1.417
23.04.2019 15:00:00.000,205.950,205.967,205.867,205.910,1.1045
23.04.2019 15:01:00.000,205.910,205.937,205.868,205.929,1.29
23.04.2019 15:02:00.000,205.929,205.940,205.850,205.867,1.5117
23.04.2019 15:03:00.000,205.867,205.891,205.798,205.817,1.5475
23.04.2019 15:04:00.000,205.811,205.840,205.660,205.748,1.4923
23.04.2019 15:05:00.000,205.748,205.849,205.748,205.789,1.4204
23.04.2019 15:06:00.000,205.791,205.791,205.713,205.758,1.0936
23.04.2019 15:07:00.000,205.758,205.848,205.758,205.833,0.9512
23.04.2019 15:08:00.000,205.842,205.901,205.838,205.841,1.3197
23.04.2019 15:09:00.000,205.838,205.942,205.808,205.877,1.4461
23.04.2019 15:10:00.000,205.898,205.929,205.808,205.879,1.4167
23.04.2019 15:11:00.000,205.888,205.931,205.877,205.927,1.1962
23.04.2019 15:12:00.000,205.917,205.958,205.897,205.943,1.1401
23.04.2019 15:13:00.000,205.953,205.953,205.907,205.938,0.9647
23.04.2019 15:14:00.000,205.941,205.978,205.929,205.960,1.4967
23.04.2019 15:15:00.000,205.951,205.978,205.908,205.932,1.2926
23.04.2019 15:16:00.000,205.918,205.969,205.917,205.947,1.2251
23.04.2019 15:17:00.000,205.952,205.978,205.937,205.957,1.1826
23.04.2019 15:18:00.000,205.967,205.978,205.919,205.957,1.1331
23.04.2019 15:19:00.000,205.968,205.978,205.938,205.968,0.9076
23.04.2019 15:20:00.000,205.967,206.138,205.957,206.078,2.0346
23.04.2019 15:21:00.000,206.079,206.208,206.062,206.177,1.5235
23.04.2019 15:22:00.000,206.177,206.247,206.177,206.227,1.2955
23.04.2019 15:23:00.000,206.228,206.268,206.171,206.189,1.1541
23.04.2019 15:24:00.000,206.189,206.332,206.189,206.297,1.6502
23.04.2019 15:25:00.000,206.297,206.332,206.231,206.301,1.2085
23.04.2019 15:26:00.000,206.298,206.368,206.277,206.348,1.0375
23.04.2019 15:27:00.000,206.357,206.478,206.338,206.458,1.6266
23.04.2019 15:28:00.000,206.450,206.450,206.318,206.318,1.6927
23.04.2019 15:29:00.000,206.339,206.477,206.337,206.449,1.3275
23.04.2019 15:30:00.000,206.448,206.498,206.408,206.458,1.8467
23.04.2019 15:31:00.000,206.461,206.461,206.367,206.457,1.2944
23.04.2019 15:32:00.000,206.460,206.528,206.458,206.511,1.2811
23.04.2019 15:33:00.000,206.517,206.543,206.430,206.527,1.2212
23.04.2019 15:34:00.000,206.527,206.617,206.522,206.599,1.8102
23.04.2019 15:35:00.000,206.599,206.648,206.591,206.641,1.1528
23.04.2019 15:36:00.000,206.641,206.728,206.637,206.697,1.4025
23.04.2019 15:37:00.000,206.697,206.702,206.641,206.669,1.2837
23.04.2019 15:38:00.000,206.671,206.682,206.557,206.557,1.1557
23.04.2019 15:39:00.000,206.557,206.578,206.507,206.521,1.3014
23.04.2019 15:40:00.000,206.521,206.603,206.480,206.498,1.2852
23.04.2019 15:41:00.000,206.487,206.611,206.467,206.611,1.4637
23.04.2019 15:42:00.000,206.617,206.668,206.568,206.628,1.5239
23.04.2019 15:43:00.000,206.628,206.662,206.482,206.487,1.2825
23.04.2019 15:44:00.000,206.487,206.570,206.417,206.549,1.2172
23.04.2019 15:45:00.000,206.547,206.567,206.481,206.481,1.4046
23.04.2019 15:46:00.000,206.482,206.498,206.437,206.498,0.9801
23.04.2019 15:47:00.000,206.498,206.530,206.461,206.508,1.1556
23.04.2019 15:48:00.000,206.499,206.507,206.437,206.498,0.9215
23.04.2019 15:49:00.000,206.498,206.580,206.488,206.569,1.3614
23.04.2019 15:50:00.000,206.569,206.590,206.497,206.577,1.1683
23.04.2019 15:51:00.000,206.578,206.680,206.578,206.607,1.7451
23.04.2019 15:52:00.000,206.618,206.740,206.618,206.707,1.4041
23.04.2019 15:53:00.000,206.707,206.707,206.638,206.638,1.3167
23.04.2019 15:54:00.000,206.648,206.727,206.618,206.718,1.3457
23.04.2019 15:55:00.000,206.728,206.729,206.539,206.587,1.6081
23.04.2019 15:56:00.000,206.567,206.650,206.567,206.650,0.973
23.04.2019 15:57:00.000,206.650,206.728,206.627,206.627,0.9942
23.04.2019 15:58:00.000,206.637,206.660,206.568,206.588,1.0238
23.04.2019 15:59:00.000,206.588,206.658,206.588,206.617,1.2351
23.04.2019 16:00:00.000,206.617,206.629,206.537,206.610,1.4989
23.04.2019 16:01:00.000,206.610,206.668,206.598,206.667,1.3678
23.04.2019 16:02:00.000,206.668,206.757,206.641,206.730,1.8438
23.04.2019 16:03:00.000,206.727,206.858,206.717,206.850,1.4672
23.04.2019 16:04:00.000,206.861,206.908,206.798,206.902,1.4917
23.04.2019 16:05:00.000,206.868,207.067,206.868,207.029,1.7712
23.04.2019 16:06:00.000,207.029,207.067,206.887,206.927,1.8311
23.04.2019 16:07:00.000,206.928,207.081,206.928,206.999,1.3899
23.04.2019 16:08:00.000,206.991,207.001,206.877,206.938,1.4125
23.04.2019 16:09:00.000,206.948,206.968,206.801,206.808,1.1861
23.04.2019 16:10:00.000,206.808,206.850,206.787,206.818,1.2388
23.04.2019 16:11:00.000,206.818,206.898,206.818,206.862,1.0949
23.04.2019 16:12:00.000,206.862,206.937,206.859,206.920,1.0332
23.04.2019 16:13:00.000,206.930,206.930,206.877,206.897,0.9722
23.04.2019 16:14:00.000,206.897,206.991,206.897,206.958,1.1703
23.04.2019 16:15:00.000,206.990,207.017,206.967,207.000,1.2164
23.04.2019 16:16:00.000,207.000,207.008,206.958,206.992,1.4285
23.04.2019 16:17:00.000,206.987,207.061,206.972,207.061,1.1105
23.04.2019 16:18:00.000,207.059,207.069,206.917,206.948,1.3544
23.04.2019 16:19:00.000,206.948,206.962,206.812,206.900,1.4786
23.04.2019 16:20:00.000,206.901,206.961,206.851,206.858,1.4582
23.04.2019 16:21:00.000,206.858,206.959,206.809,206.957,1.5236
23.04.2019 16:22:00.000,206.957,207.028,206.957,206.972,1.2591
23.04.2019 16:23:00.000,206.972,207.072,206.957,207.072,1.1404
23.04.2019 16:24:00.000,207.072,207.117,207.028,207.083,1.48
23.04.2019 16:25:00.000,207.088,207.127,207.018,207.048,1.1601
23.04.2019 16:26:00.000,207.048,207.138,207.038,207.088,1.3894
23.04.2019 16:27:00.000,207.092,207.110,207.037,207.067,1.2207
23.04.2019 16:28:00.000,207.079,207.079,206.983,206.988,1.0125
23.04.2019 16:29:00.000,206.988,207.038,206.937,207.008,1.4538
23.04.2019 16:30:00.000,207.008,207.032,206.947,206.949,1.0375
23.04.2019 16:31:00.000,206.949,206.993,206.918,206.978,1.0036
23.04.2019 16:32:00.000,206.978,206.978,206.927,206.961,0.9021
23.04.2019 16:33:00.000,206.962,206.971,206.877,206.912,1.2279
23.04.2019 16:34:00.000,206.922,206.938,206.837,206.847,1.167
23.04.2019 16:35:00.000,206.848,206.950,206.848,206.950,0.9123
23.04.2019 16:36:00.000,206.967,207.037,206.938,207.027,0.9493
23.04.2019 16:37:00.000,207.030,207.168,207.017,207.168,0.9884
23.04.2019 16:38:00.000,207.168,207.198,207.018,207.138,1.2916
23.04.2019 16:39:00.000,207.138,207.228,207.107,207.207,1.2456
23.04.2019 16:40:00.000,207.207,207.319,207.207,207.308,0.9122
23.04.2019 16:41:00.000,207.307,207.392,207.278,207.328,1.3906
23.04.2019 16:42:00.000,207.328,207.448,207.328,207.361,1.1881
23.04.2019 16:43:00.000,207.361,207.412,207.349,207.371,1.2243
23.04.2019 16:44:00.000,207.371,207.438,207.357,207.378,1.073
23.04.2019 16:45:00.000,207.390,207.432,207.371,207.407,1.505
23.04.2019 16:46:00.000,207.408,207.469,207.408,207.439,1.1513
23.04.2019 16:47:00.000,207.439,207.462,207.387,207.438,1.2236
23.04.2019 16:48:00.000,207.427,207.448,207.378,207.388,1.0099
23.04.2019 16:49:00.000,207.388,207.522,207.387,207.467,1.4907
23.04.2019 16:50:00.000,207.469,207.497,207.331,207.369,1.451
23.04.2019 16:51:00.000,207.367,207.381,207.298,207.303,1.2556
23.04.2019 16:52:00.000,207.303,207.339,207.238,207.241,1.1867
23.04.2019 16:53:00.000,207.241,207.288,207.238,207.252,1.1362
23.04.2019 16:54:00.000,207.252,207.257,207.198,207.239,1.448
23.04.2019 16:55:00.000,207.230,207.280,207.230,207.268,1.0075
23.04.2019 16:56:00.000,207.281,207.351,207.281,207.337,1.2361
23.04.2019 16:57:00.000,207.351,207.351,207.141,207.147,1.4087
23.04.2019 16:58:00.000,207.147,207.278,207.137,207.270,1.1446
23.04.2019 16:59:00.000,207.267,207.322,207.262,207.298,0.8322
23.04.2019 17:00:00.000,207.298,207.390,207.297,207.360,0.8179
23.04.2019 17:01:00.000,207.362,207.388,207.227,207.238,1.1139
23.04.2019 17:02:00.000,207.237,207.260,207.148,207.207,1.1236
23.04.2019 17:03:00.000,207.207,207.282,207.187,207.247,1.1645
23.04.2019 17:04:00.000,207.247,207.283,207.207,207.227,0.8842
23.04.2019 17:05:00.000,207.227,207.252,207.198,207.240,0.7287
23.04.2019 17:06:00.000,207.240,207.302,207.217,207.281,1.0652
23.04.2019 17:07:00.000,207.270,207.320,207.237,207.258,1.0789
23.04.2019 17:08:00.000,207.258,207.313,207.249,207.288,0.8144
23.04.2019 17:09:00.000,207.289,207.368,207.247,207.350,0.8356
23.04.2019 17:10:00.000,207.367,207.377,207.320,207.351,1.0295
23.04.2019 17:11:00.000,207.351,207.362,207.268,207.289,1.0755
23.04.2019 17:12:00.000,207.288,207.367,207.288,207.347,0.8915
23.04.2019 17:13:00.000,207.347,207.358,207.271,207.300,1.07
23.04.2019 17:14:00.000,207.311,207.352,207.311,207.329,0.904
23.04.2019 17:15:00.000,207.329,207.368,207.278,207.320,0.9356
23.04.2019 17:16:00.000,207.320,207.361,207.307,207.317,1.0148
23.04.2019 17:17:00.000,207.317,207.317,207.247,207.272,1.2817
23.04.2019 17:18:00.000,207.271,207.298,207.237,207.298,1.0441
23.04.2019 17:19:00.000,207.309,207.327,207.261,207.309,1.3057
23.04.2019 17:20:00.000,207.320,207.320,207.261,207.287,1.2138
23.04.2019 17:21:00.000,207.287,207.313,207.248,207.301,0.8236
23.04.2019 17:22:00.000,207.301,207.317,207.227,207.230,1.1197
23.04.2019 17:23:00.000,207.227,207.268,207.211,207.251,1.2248
23.04.2019 17:24:00.000,207.251,207.313,207.201,207.227,1.1421
23.04.2019 17:25:00.000,207.227,207.271,207.161,207.170,1.2682
23.04.2019 17:26:00.000,207.170,207.208,207.137,207.207,1.1095
23.04.2019 17:27:00.000,207.200,207.277,207.200,207.219,1.1009
23.04.2019 17:28:00.000,207.219,207.259,207.207,207.248,1.1854
23.04.2019 17:29:00.000,207.248,207.300,207.238,207.238,0.9919
23.04.2019 17:30:00.000,207.247,207.310,207.237,207.257,0.9723
23.04.2019 17:31:00.000,207.258,207.358,207.248,207.328,1.0974
23.04.2019 17:32:00.000,207.341,207.368,207.311,207.311,0.9327
23.04.2019 17:33:00.000,207.322,207.342,207.237,207.267,1.1102
23.04.2019 17:34:00.000,207.267,207.287,207.187,207.251,1.1797
23.04.2019 17:35:00.000,207.251,207.331,207.251,207.328,1.0857
23.04.2019 17:36:00.000,207.328,207.349,207.307,207.349,0.9199
23.04.2019 17:37:00.000,207.348,207.378,207.287,207.328,1.0594
23.04.2019 17:38:00.000,207.328,207.361,207.307,207.348,0.5385
23.04.2019 17:39:00.000,207.350,207.408,207.318,207.368,1.0122
23.04.2019 17:40:00.000,207.383,207.390,207.309,207.329,0.9975
23.04.2019 17:41:00.000,207.329,207.368,207.317,207.337,1.0588
23.04.2019 17:42:00.000,207.339,207.339,207.230,207.310,1.0961
23.04.2019 17:43:00.000,207.301,207.371,207.301,207.330,0.8959
23.04.2019 17:44:00.000,207.330,207.378,207.327,207.368,0.8303
23.04.2019 17:45:00.000,207.368,207.368,207.292,207.332,0.9924
23.04.2019 17:46:00.000,207.332,207.360,207.297,207.297,1.1
23.04.2019 17:47:00.000,207.297,207.329,207.248,207.297,1.2207
23.04.2019 17:48:00.000,207.299,207.348,207.288,207.328,0.693
23.04.2019 17:49:00.000,207.337,207.339,207.271,207.297,0.9946
23.04.2019 17:50:00.000,207.297,207.308,207.287,207.298,0.6784
23.04.2019 17:51:00.000,207.298,207.309,207.228,207.268,1.0662
23.04.2019 17:52:00.000,207.268,207.268,207.177,207.201,1.1093
23.04.2019 17:53:00.000,207.201,207.218,207.067,207.080,1.4111
23.04.2019 17:54:00.000,207.087,207.098,206.928,206.968,1.6485
23.04.2019 17:55:00.000,206.968,207.017,206.918,206.948,1.3904
23.04.2019 17:56:00.000,206.948,206.990,206.900,206.937,1.0521
23.04.2019 17:57:00.000,206.937,206.997,206.937,206.948,0.8696
23.04.2019 17:58:00.000,206.939,206.972,206.927,206.948,0.9532
23.04.2019 17:59:00.000,206.967,206.988,206.937,206.968,1.0304
23.04.2019 18:00:00.000,206.968,206.988,206.887,206.908,1.0962
23.04.2019 18:01:00.000,206.917,206.980,206.897,206.918,1.2699
23.04.2019 18:02:00.000,206.918,206.933,206.887,206.927,0.979
23.04.2019 18:03:00.000,206.927,206.938,206.889,206.932,0.9823
23.04.2019 18:04:00.000,206.929,206.948,206.910,206.932,0.9408
23.04.2019 18:05:00.000,206.932,206.962,206.929,206.952,0.7072
23.04.2019 18:06:00.000,206.952,206.967,206.907,206.949,1.141
23.04.2019 18:07:00.000,206.947,206.991,206.947,206.991,0.7803
23.04.2019 18:08:00.000,206.979,207.058,206.979,207.048,0.924
23.04.2019 18:09:00.000,207.048,207.090,207.001,207.007,0.8513
23.04.2019 18:10:00.000,207.018,207.062,206.919,206.958,1.503
23.04.2019 18:11:00.000,206.949,206.968,206.899,206.899,0.9974
23.04.2019 18:12:00.000,206.899,206.982,206.898,206.919,0.7789
23.04.2019 18:13:00.000,206.921,206.937,206.868,206.878,0.9353
23.04.2019 18:14:00.000,206.878,206.940,206.878,206.922,0.8522
23.04.2019 18:15:00.000,206.922,206.939,206.877,206.897,1.0597
23.04.2019 18:16:00.000,206.887,206.938,206.887,206.938,0.952
23.04.2019 18:17:00.000,206.938,206.967,206.908,206.937,0.9429
23.04.2019 18:18:00.000,206.947,206.947,206.908,206.932,0.8969
23.04.2019 18:19:00.000,206.919,206.941,206.902,206.918,1.1172
23.04.2019 18:20:00.000,206.918,206.952,206.868,206.897,1.3893
23.04.2019 18:21:00.000,206.898,206.941,206.887,206.941,1.0712
23.04.2019 18:22:00.000,206.941,206.962,206.927,206.957,0.8546
23.04.2019 18:23:00.000,206.957,206.993,206.938,206.951,1.0189
23.04.2019 18:24:00.000,206.958,206.968,206.928,206.959,1.1927
23.04.2019 18:25:00.000,206.960,207.027,206.948,207.021,1.0315
23.04.2019 18:26:00.000,207.013,207.073,207.013,207.058,0.6533
23.04.2019 18:27:00.000,207.058,207.067,206.997,207.031,1.2594
23.04.2019 18:28:00.000,207.048,207.060,207.017,207.048,1.0817
23.04.2019 18:29:00.000,207.048,207.053,207.007,207.009,0.6738
23.04.2019 18:30:00.000,207.008,207.018,206.912,206.972,1.1772
23.04.2019 18:31:00.000,206.968,207.050,206.967,207.038,0.9514
23.04.2019 18:32:00.000,207.038,207.052,206.962,207.028,0.8447
23.04.2019 18:33:00.000,207.028,207.051,207.020,207.047,0.918
23.04.2019 18:34:00.000,207.029,207.059,207.027,207.059,0.9177
23.04.2019 18:35:00.000,207.050,207.068,207.040,207.068,0.874
23.04.2019 18:36:00.000,207.061,207.082,207.049,207.069,0.884
23.04.2019 18:37:00.000,207.068,207.102,207.068,207.090,1.0609
23.04.2019 18:38:00.000,207.081,207.088,207.029,207.048,0.8551
23.04.2019 18:39:00.000,207.048,207.070,207.048,207.048,0.8176
23.04.2019 18:40:00.000,207.047,207.137,207.047,207.122,1.1338
23.04.2019 18:41:00.000,207.122,207.187,207.122,207.161,0.866
23.04.2019 18:42:00.000,207.161,207.218,207.161,207.207,1.1714
23.04.2019 18:43:00.000,207.200,207.223,207.180,207.180,0.8018
