Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:16:00.000,290.467,290.468,290.417,290.417,0.0023
23.04.2019 14:17:00.000,290.398,290.428,290.377,290.427,0.002
23.04.2019 14:18:00.000,290.428,290.858,290.427,290.857,0.0511
23.04.2019 14:19:00.000,290.708,290.737,290.517,290.517,0.008
23.04.2019 14:20:00.000,290.528,290.658,290.528,290.658,0.0001
23.04.2019 14:21:00.000,290.968,290.988,290.967,290.988,0
23.04.2019 14:22:00.000,290.988,290.988,290.868,290.937,0.0004
23.04.2019 14:23:00.000,290.857,290.948,290.857,290.947,0.0002
23.04.2019 14:24:00.000,290.948,290.948,290.948,290.948,0.0001
23.04.2019 14:25:00.000,290.958,290.958,290.958,290.958,0.0001
23.04.2019 14:27:00.000,290.947,291.058,290.947,290.948,0.0152
23.04.2019 14:28:00.000,290.958,290.968,290.787,290.787,0.0527
23.04.2019 14:29:00.000,290.797,290.938,290.797,290.938,0.0076
23.04.2019 14:30:00.000,290.968,291.027,290.937,290.938,0.2876
23.04.2019 14:31:00.000,290.928,290.977,290.878,290.967,0.0019
23.04.2019 14:32:00.000,290.998,291.028,290.838,290.857,0.0678
23.04.2019 14:33:00.000,290.868,291.028,290.857,290.928,0.173
23.04.2019 14:34:00.000,290.897,290.977,290.897,290.977,0.0108
23.04.2019 14:35:00.000,290.927,290.978,290.927,290.928,0
23.04.2019 14:36:00.000,290.898,291.027,290.897,290.928,0.0291
23.04.2019 14:37:00.000,290.948,291.158,290.907,290.927,0.0082
23.04.2019 14:38:00.000,291.048,291.048,290.927,290.928,0.0227
23.04.2019 14:39:00.000,290.928,291.017,290.927,291.017,0.0151
23.04.2019 14:40:00.000,290.898,290.917,290.898,290.917,0.0075
23.04.2019 14:41:00.000,290.988,290.988,290.977,290.977,0.0005
23.04.2019 14:42:00.000,290.977,290.978,290.977,290.977,0.0003
23.04.2019 14:43:00.000,290.978,291.007,290.977,290.977,0.0006
23.04.2019 14:44:00.000,290.987,291.068,290.968,290.968,0.0075
23.04.2019 14:45:00.000,290.968,291.138,290.917,291.007,0.0082
23.04.2019 14:46:00.000,291.078,291.078,291.007,291.008,0.0003
23.04.2019 14:47:00.000,290.967,290.978,290.897,290.917,0.0159
23.04.2019 14:48:00.000,290.918,290.957,290.917,290.917,0.0002
23.04.2019 14:49:00.000,290.918,290.918,290.728,290.728,0.0078
23.04.2019 14:50:00.000,290.758,290.948,290.758,290.948,0.0102
23.04.2019 14:51:00.000,290.957,290.957,290.947,290.947,0.0078
23.04.2019 14:52:00.000,290.948,291.018,290.947,290.947,0.0108
23.04.2019 14:53:00.000,290.948,290.948,290.948,290.948,0.0001
23.04.2019 14:54:00.000,290.977,291.048,290.818,290.898,0.044
23.04.2019 14:55:00.000,290.817,290.938,290.817,290.867,0.0007
23.04.2019 14:56:00.000,290.888,291.077,290.888,290.968,0.0103
23.04.2019 14:57:00.000,290.978,290.988,290.977,290.978,0.0383
23.04.2019 14:58:00.000,290.977,291.190,290.977,290.977,0.0404
23.04.2019 14:59:00.000,290.977,290.977,290.827,290.857,0.0085
23.04.2019 15:00:00.000,290.858,290.898,290.818,290.898,0.0004
23.04.2019 15:01:00.000,290.858,290.858,290.817,290.818,0.0021
23.04.2019 15:02:00.000,290.817,290.898,290.817,290.837,0.0095
23.04.2019 15:03:00.000,290.838,290.838,290.817,290.818,0.001
23.04.2019 15:04:00.000,290.827,291.017,290.817,290.817,0.0041
23.04.2019 15:05:00.000,290.818,290.877,290.817,290.877,0.0008
23.04.2019 15:06:00.000,290.878,290.978,290.877,290.878,0.0019
23.04.2019 15:07:00.000,290.877,290.878,290.877,290.878,0.001
23.04.2019 15:08:00.000,290.877,290.888,290.817,290.828,0.0012
23.04.2019 15:09:00.000,290.847,290.988,290.847,290.927,0.0027
23.04.2019 15:10:00.000,290.927,291.017,290.927,290.958,0.003
23.04.2019 15:11:00.000,290.957,290.957,290.918,290.918,0.0008
23.04.2019 15:12:00.000,290.937,290.938,290.937,290.938,0.0002
23.04.2019 15:13:00.000,290.937,290.937,290.657,290.657,0.0231
23.04.2019 15:14:00.000,290.677,290.798,290.677,290.797,0.0002
23.04.2019 15:15:00.000,290.798,291.045,290.798,290.987,0.0004
23.04.2019 15:16:00.000,290.978,291.007,290.907,290.908,0.015
23.04.2019 15:17:00.000,290.908,290.908,290.907,290.907,0
23.04.2019 15:18:00.000,290.908,290.908,290.898,290.898,0.0001
23.04.2019 15:19:00.000,290.897,290.977,290.897,290.947,0.0009
23.04.2019 15:20:00.000,290.947,290.947,290.797,290.797,0.0008
23.04.2019 15:21:00.000,290.758,290.758,290.758,290.758,0.0001
23.04.2019 15:22:00.000,290.757,290.758,290.757,290.758,0.0002
23.04.2019 15:23:00.000,290.757,290.827,290.688,290.688,0.0003
23.04.2019 15:25:00.000,290.747,290.748,290.747,290.748,0.0004
23.04.2019 15:26:00.000,290.787,291.007,290.747,290.968,0.053
23.04.2019 15:27:00.000,290.958,291.098,290.917,290.977,0.0759
23.04.2019 15:28:00.000,290.977,290.978,290.967,290.967,0.0001
23.04.2019 15:29:00.000,290.968,291.068,290.927,290.927,0.0013
23.04.2019 15:30:00.000,290.968,290.987,290.927,290.967,0.0011
23.04.2019 15:31:00.000,290.968,291.077,290.927,290.968,0.0025
23.04.2019 15:32:00.000,290.927,290.988,290.927,290.928,0.0035
23.04.2019 15:33:00.000,290.927,290.938,290.927,290.937,0.0027
23.04.2019 15:34:00.000,291.037,291.037,290.937,290.948,0.0007
23.04.2019 15:35:00.000,290.947,290.948,290.727,290.768,0.0809
23.04.2019 15:36:00.000,290.787,290.978,290.787,290.867,0.0083
23.04.2019 15:37:00.000,290.897,290.898,290.897,290.898,0.0006
23.04.2019 15:38:00.000,290.897,291.007,290.897,290.948,0.0306
23.04.2019 15:39:00.000,290.947,290.988,290.947,290.977,0.0382
23.04.2019 15:40:00.000,290.978,290.978,290.877,290.877,0.1971
23.04.2019 15:41:00.000,290.877,290.878,290.877,290.878,0.0021
23.04.2019 15:42:00.000,290.877,290.878,290.877,290.878,0.0032
23.04.2019 15:43:00.000,290.877,291.027,290.827,290.828,0.0027
23.04.2019 15:44:00.000,290.828,290.917,290.827,290.827,0.0001
23.04.2019 15:45:00.000,290.827,290.828,290.827,290.827,0
23.04.2019 15:46:00.000,290.828,290.828,290.827,290.828,0.0001
23.04.2019 15:47:00.000,290.827,290.907,290.817,290.857,0.0012
23.04.2019 15:48:00.000,290.847,290.848,290.847,290.847,0.0012
23.04.2019 15:49:00.000,290.848,291.007,290.848,290.937,0.0094
23.04.2019 15:50:00.000,290.938,291.057,290.877,290.877,0.0029
23.04.2019 15:51:00.000,290.858,290.878,290.747,290.748,0.033
23.04.2019 15:52:00.000,290.748,290.878,290.748,290.878,0.0277
23.04.2019 15:53:00.000,290.878,290.998,290.797,290.898,0.0011
23.04.2019 15:54:00.000,290.897,291.037,290.897,290.998,0.0392
23.04.2019 15:55:00.000,290.998,290.998,290.917,290.918,0.0605
23.04.2019 15:56:00.000,290.907,290.907,290.797,290.798,0.0004
23.04.2019 15:57:00.000,290.798,290.798,290.797,290.797,0.0007
23.04.2019 15:58:00.000,290.798,290.798,290.717,290.718,0.0002
23.04.2019 15:59:00.000,290.738,290.838,290.738,290.838,0.0078
23.04.2019 16:00:00.000,291.008,291.008,290.937,290.948,0.0613
23.04.2019 16:01:00.000,290.948,290.998,290.947,290.947,0.0512
23.04.2019 16:02:00.000,290.948,291.517,290.947,291.408,0.0396
23.04.2019 16:03:00.000,291.477,291.708,291.477,291.638,0.0155
23.04.2019 16:04:00.000,291.718,291.758,291.637,291.758,0.0004
23.04.2019 16:05:00.000,291.838,292.225,291.758,292.225,0.001
23.04.2019 16:06:00.000,292.158,292.227,292.157,292.157,0.0006
23.04.2019 16:07:00.000,292.447,292.598,292.408,292.598,0.0003
23.04.2019 16:08:00.000,292.597,293.038,292.597,293.038,0.0094
23.04.2019 16:09:00.000,293.028,293.078,293.028,293.078,0.0086
23.04.2019 16:10:00.000,293.077,293.078,292.557,292.618,0.0329
23.04.2019 16:11:00.000,292.617,292.618,292.617,292.617,0.0007
23.04.2019 16:12:00.000,292.468,292.468,292.127,292.128,0.0079
23.04.2019 16:13:00.000,292.127,292.218,292.127,292.218,0.0001
23.04.2019 16:14:00.000,292.207,292.428,292.167,292.428,0.0003
23.04.2019 16:15:00.000,292.427,292.448,292.427,292.448,0.0002
23.04.2019 16:17:00.000,292.477,292.588,292.477,292.588,0.0002
23.04.2019 16:18:00.000,292.477,292.558,292.427,292.447,0.0003
23.04.2019 16:19:00.000,292.528,292.528,292.527,292.527,0.0001
23.04.2019 16:20:00.000,292.408,292.448,292.368,292.388,0.0255
23.04.2019 16:21:00.000,292.387,292.648,292.387,292.438,0.0081
23.04.2019 16:22:00.000,292.437,292.457,292.437,292.457,0.0076
23.04.2019 16:23:00.000,292.458,292.497,292.307,292.308,0.0002
23.04.2019 16:24:00.000,292.298,292.328,292.167,292.328,0.0161
23.04.2019 16:25:00.000,292.337,292.407,292.337,292.407,0.0007
23.04.2019 16:26:00.000,292.408,292.628,292.408,292.557,0.0083
23.04.2019 16:27:00.000,292.558,292.558,292.417,292.418,0.011
23.04.2019 16:28:00.000,292.408,292.478,292.397,292.397,0.018
23.04.2019 16:29:00.000,292.317,292.317,292.048,292.048,0.0003
23.04.2019 16:30:00.000,292.068,292.168,291.567,291.677,0.0081
23.04.2019 16:31:00.000,291.678,291.678,291.648,291.648,0.0002
23.04.2019 16:32:00.000,291.648,291.678,291.648,291.677,0
23.04.2019 16:33:00.000,291.747,291.747,291.657,291.657,0
23.04.2019 16:34:00.000,291.657,291.658,291.657,291.658,0
23.04.2019 16:35:00.000,291.567,291.568,291.488,291.508,0.0004
23.04.2019 16:36:00.000,291.508,291.648,291.508,291.647,0.0005
23.04.2019 16:38:00.000,291.785,291.785,291.597,291.598,0.0083
23.04.2019 16:39:00.000,291.597,291.638,291.597,291.637,0.0005
23.04.2019 16:40:00.000,291.638,291.638,291.597,291.638,0.0003
23.04.2019 16:41:00.000,291.637,291.647,291.637,291.647,0.0002
23.04.2019 16:42:00.000,291.658,291.708,291.637,291.708,0.0005
23.04.2019 16:43:00.000,291.707,292.138,291.707,292.088,0.0004
23.04.2019 16:44:00.000,292.118,292.127,292.087,292.127,0.0002
23.04.2019 16:45:00.000,292.177,292.207,291.978,291.978,0.0006
23.04.2019 16:46:00.000,292.028,292.028,291.487,291.558,0.0009
23.04.2019 16:47:00.000,291.487,291.588,291.487,291.588,0.0001
23.04.2019 16:48:00.000,291.557,291.728,291.557,291.718,0.0004
23.04.2019 16:49:00.000,291.718,291.718,291.557,291.608,0.026
23.04.2019 16:50:00.000,291.788,291.818,291.697,291.757,0.0005
23.04.2019 16:51:00.000,291.698,292.028,291.698,292.028,0.0079
23.04.2019 16:52:00.000,291.918,292.067,291.837,292.057,0.0009
23.04.2019 16:53:00.000,292.117,292.227,292.057,292.227,0.0003
23.04.2019 16:54:00.000,292.228,292.228,292.117,292.168,0.0004
23.04.2019 16:55:00.000,292.118,292.218,292.118,292.168,0.0002
23.04.2019 16:57:00.000,292.138,292.298,292.138,292.247,0.0002
23.04.2019 16:58:00.000,292.348,292.397,292.247,292.348,0.0002
23.04.2019 17:00:00.000,292.348,292.567,292.348,292.468,0.008
23.04.2019 17:01:00.000,292.467,292.598,292.447,292.447,0.0002
23.04.2019 17:02:00.000,292.448,292.458,292.387,292.407,0.081
23.04.2019 17:03:00.000,292.408,292.408,292.347,292.347,0.0014
23.04.2019 17:04:00.000,292.348,292.348,292.237,292.298,0.0079
23.04.2019 17:05:00.000,292.297,292.297,292.128,292.128,0.0612
23.04.2019 17:06:00.000,292.127,292.138,292.047,292.048,0.0011
23.04.2019 17:07:00.000,292.048,292.098,292.007,292.098,0.0012
23.04.2019 17:08:00.000,292.097,292.217,292.097,292.217,0.0012
23.04.2019 17:09:00.000,292.217,292.277,292.217,292.218,0.0017
23.04.2019 17:10:00.000,292.257,292.557,292.257,292.557,0.0005
23.04.2019 17:11:00.000,292.457,292.698,292.457,292.698,0.0006
23.04.2019 17:12:00.000,292.697,292.775,292.697,292.748,0.0152
23.04.2019 17:13:00.000,292.747,292.828,292.747,292.828,0.0002
23.04.2019 17:14:00.000,292.827,292.867,292.827,292.848,0.0006
23.04.2019 17:15:00.000,292.828,292.828,292.728,292.738,0.0454
23.04.2019 17:16:00.000,292.738,292.738,292.738,292.738,0.0075
23.04.2019 17:17:00.000,292.737,292.937,292.737,292.927,0.008
23.04.2019 17:18:00.000,292.938,293.088,292.927,292.998,0.0404
23.04.2019 17:19:00.000,293.098,293.328,292.997,293.297,0.0079
23.04.2019 17:20:00.000,293.328,293.388,293.327,293.378,0.0013
23.04.2019 17:21:00.000,293.378,293.378,293.337,293.337,0.0002
23.04.2019 17:22:00.000,293.348,293.398,293.348,293.397,0
23.04.2019 17:23:00.000,293.398,293.398,292.957,292.957,0.0013
23.04.2019 17:24:00.000,292.957,292.958,292.957,292.958,0.0003
23.04.2019 17:25:00.000,292.927,292.927,292.857,292.857,0.0002
23.04.2019 17:26:00.000,292.928,293.088,292.927,292.998,0.0002
23.04.2019 17:27:00.000,292.998,293.158,292.998,293.108,0.0003
23.04.2019 17:28:00.000,293.107,293.108,293.107,293.108,0.0002
23.04.2019 17:29:00.000,293.107,293.258,293.107,293.258,0.0008
23.04.2019 17:30:00.000,293.257,293.297,293.257,293.257,0.0484
23.04.2019 17:31:00.000,293.258,293.378,293.257,293.278,0.0015
23.04.2019 17:32:00.000,293.428,293.472,293.257,293.427,0.0007
23.04.2019 17:33:00.000,293.428,293.428,293.427,293.427,0.0007
23.04.2019 17:34:00.000,293.467,293.468,293.467,293.467,0.0005
23.04.2019 17:35:00.000,293.468,293.558,293.468,293.547,0.0111
23.04.2019 17:36:00.000,293.577,293.678,293.508,293.617,0.001
23.04.2019 17:37:00.000,293.618,293.677,293.617,293.618,0.0005
23.04.2019 17:38:00.000,293.617,293.698,293.518,293.577,0.0392
23.04.2019 17:39:00.000,293.578,293.578,293.567,293.567,0.015
23.04.2019 17:40:00.000,293.568,293.568,293.137,293.137,0.0454
23.04.2019 17:41:00.000,293.138,293.138,292.927,292.928,0.0228
23.04.2019 17:42:00.000,292.927,293.027,292.927,292.998,0.0002
23.04.2019 17:43:00.000,293.068,293.068,292.998,293.038,0.0002
23.04.2019 17:44:00.000,292.997,293.108,292.997,293.068,0.0001
23.04.2019 17:45:00.000,293.138,293.208,293.138,293.208,0.0081
23.04.2019 17:46:00.000,293.218,293.348,293.207,293.248,0.0009
23.04.2019 17:47:00.000,293.367,293.428,293.267,293.428,0.0005
23.04.2019 17:48:00.000,293.400,293.427,293.267,293.337,0.0003
23.04.2019 17:49:00.000,293.347,293.427,293.337,293.397,0.0253
23.04.2019 17:50:00.000,293.367,293.428,293.367,293.428,0.0002
23.04.2019 17:51:00.000,293.488,293.488,293.277,293.277,0.0003
23.04.2019 17:52:00.000,293.278,293.278,293.277,293.277,0
23.04.2019 17:53:00.000,293.278,293.278,293.068,293.068,0.0002
23.04.2019 17:55:00.000,292.998,293.258,292.997,293.258,0.0003
23.04.2019 17:56:00.000,293.258,293.258,292.677,292.678,0.0078
23.04.2019 17:57:00.000,292.677,292.688,292.677,292.688,0.0002
23.04.2019 17:58:00.000,292.522,292.558,292.497,292.558,0.0008
23.04.2019 17:59:00.000,292.558,292.608,292.470,292.470,0.0005
23.04.2019 18:00:00.000,292.462,292.558,292.462,292.557,0.0008
23.04.2019 18:01:00.000,292.450,292.508,292.227,292.257,0.0025
23.04.2019 18:02:00.000,292.258,292.407,292.257,292.257,0.0172
23.04.2019 18:03:00.000,292.257,292.317,292.257,292.258,0.011
23.04.2019 18:04:00.000,292.257,292.258,292.257,292.257,0.0022
23.04.2019 18:05:00.000,292.257,292.257,292.257,292.257,0.0001
23.04.2019 18:06:00.000,292.258,292.497,292.258,292.478,0.0013
23.04.2019 18:07:00.000,292.468,292.468,292.347,292.348,0.0013
23.04.2019 18:08:00.000,292.390,292.588,292.390,292.588,0.0005
23.04.2019 18:09:00.000,292.618,292.647,292.618,292.647,0
23.04.2019 18:10:00.000,292.647,292.708,292.530,292.530,0.0001
23.04.2019 18:11:00.000,292.598,292.797,292.598,292.642,0.008
23.04.2019 18:12:00.000,292.637,292.637,292.637,292.637,0.0004
23.04.2019 18:13:00.000,292.818,292.918,292.740,292.918,0.0011
23.04.2019 18:14:00.000,292.957,292.957,292.888,292.898,0.0003
23.04.2019 18:15:00.000,292.988,293.057,292.870,292.870,0.0001
23.04.2019 18:16:00.000,292.927,292.928,292.927,292.927,0
23.04.2019 18:17:00.000,292.857,292.928,292.798,292.808,0.0183
23.04.2019 18:18:00.000,292.808,292.977,292.808,292.917,0.0004
23.04.2019 18:19:00.000,292.838,292.908,292.827,292.827,0.0003
23.04.2019 18:20:00.000,292.827,292.827,292.807,292.807,0.0002
23.04.2019 18:21:00.000,292.807,292.808,292.807,292.807,0.0006
23.04.2019 18:22:00.000,292.817,292.817,292.817,292.817,0.0001
23.04.2019 18:23:00.000,292.818,292.827,292.807,292.808,0.001
23.04.2019 18:24:00.000,292.837,292.837,292.658,292.658,0.0083
23.04.2019 18:25:00.000,292.657,292.738,292.657,292.738,0.0005
23.04.2019 18:26:00.000,292.737,292.788,292.737,292.788,0
23.04.2019 18:27:00.000,292.787,292.908,292.787,292.837,0.0011
23.04.2019 18:28:00.000,292.857,292.858,292.737,292.748,0.0166
23.04.2019 18:29:00.000,292.747,292.847,292.648,292.648,0.0346
23.04.2019 18:30:00.000,292.648,292.658,292.648,292.657,0.0077
23.04.2019 18:31:00.000,292.737,292.737,292.707,292.717,0.0007
23.04.2019 18:32:00.000,292.718,292.867,292.718,292.838,0.0004
23.04.2019 18:33:00.000,292.838,292.848,292.837,292.848,0.0007
23.04.2019 18:34:00.000,292.837,292.838,292.757,292.817,0.0385
23.04.2019 18:35:00.000,292.818,292.818,292.807,292.807,0.0002
23.04.2019 18:36:00.000,292.758,292.828,292.758,292.828,0.0229
23.04.2019 18:37:00.000,292.828,292.838,292.828,292.837,0.0003
23.04.2019 18:38:00.000,292.837,292.838,292.657,292.657,0.0788
23.04.2019 18:39:00.000,292.658,292.658,292.657,292.657,0.0004
23.04.2019 18:40:00.000,292.657,292.658,292.657,292.657,0.011
23.04.2019 18:41:00.000,292.677,292.678,292.677,292.678,0.0004
23.04.2019 18:43:00.000,292.687,292.742,292.557,292.578,0.017
23.04.2019 18:44:00.000,292.577,292.667,292.577,292.657,0.0003
23.04.2019 18:45:00.000,292.662,292.708,292.537,292.708,0.1683
23.04.2019 18:46:00.000,292.708,292.807,292.627,292.710,0.1236
23.04.2019 18:47:00.000,292.675,292.828,292.662,292.828,0.1216
23.04.2019 18:48:00.000,292.827,292.887,292.700,292.778,0.1755
23.04.2019 18:49:00.000,292.798,292.817,292.677,292.758,0.2303
23.04.2019 18:50:00.000,292.715,292.715,292.577,292.598,0.0986
23.04.2019 18:51:00.000,292.587,292.737,292.557,292.737,0.0247
23.04.2019 18:52:00.000,292.708,292.738,292.707,292.707,0.0002
23.04.2019 18:53:00.000,292.758,292.758,292.708,292.708,0.0004
23.04.2019 18:54:00.000,292.708,292.777,292.707,292.728,0.0009
23.04.2019 18:55:00.000,292.727,292.828,292.727,292.828,0.0004
23.04.2019 18:56:00.000,292.788,292.827,292.787,292.807,0.0081
23.04.2019 18:57:00.000,292.788,292.788,292.787,292.787,0.0105
23.04.2019 18:58:00.000,292.788,292.818,292.787,292.818,0.0153
23.04.2019 18:59:00.000,292.817,292.848,292.788,292.808,0.018
23.04.2019 19:00:00.000,292.798,292.798,292.287,292.427,0.1527
23.04.2019 19:01:00.000,292.428,292.438,292.167,292.417,0.0246
23.04.2019 19:02:00.000,292.418,292.597,292.378,292.578,0.0012
23.04.2019 19:03:00.000,292.607,292.618,292.347,292.507,0.0091
23.04.2019 19:04:00.000,292.468,292.620,292.467,292.612,0.0007
23.04.2019 19:05:00.000,292.612,292.612,292.527,292.585,0.001
23.04.2019 19:06:00.000,292.597,292.762,292.597,292.728,0.0021
23.04.2019 19:07:00.000,292.868,293.018,292.867,293.018,0.0005
23.04.2019 19:08:00.000,293.018,293.082,292.957,292.958,0.0004
23.04.2019 19:09:00.000,292.957,292.967,292.587,292.587,0.0081
23.04.2019 19:10:00.000,292.587,292.588,292.587,292.588,0.0001
23.04.2019 19:11:00.000,292.587,292.767,292.587,292.767,0.0012
23.04.2019 19:12:00.000,292.767,292.938,292.767,292.937,0.0007
23.04.2019 19:13:00.000,292.897,292.897,292.638,292.638,0.0383
23.04.2019 19:14:00.000,292.788,292.837,292.698,292.778,0.0006
23.04.2019 19:15:00.000,292.777,292.778,292.777,292.778,0.0002
23.04.2019 19:16:00.000,292.777,292.778,292.498,292.528,0.0361
23.04.2019 19:17:00.000,292.527,292.598,292.527,292.598,0.0004
23.04.2019 19:18:00.000,292.597,292.598,292.597,292.598,0.0005
23.04.2019 19:19:00.000,292.597,292.737,292.597,292.727,0.0284
23.04.2019 19:20:00.000,292.728,292.728,292.407,292.408,0.0019
23.04.2019 19:21:00.000,292.407,292.578,292.407,292.578,0.0003
23.04.2019 19:22:00.000,292.577,292.578,292.577,292.578,0.0003
23.04.2019 19:23:00.000,292.577,292.578,292.552,292.577,0.0458
23.04.2019 19:24:00.000,292.578,292.618,292.578,292.617,0.0303
23.04.2019 19:25:00.000,292.717,292.727,292.717,292.718,0.0007
23.04.2019 19:26:00.000,292.717,292.768,292.567,292.628,0.076
23.04.2019 19:27:00.000,292.627,292.628,292.627,292.628,0.0003
23.04.2019 19:28:00.000,292.687,292.818,292.687,292.708,0.0089
23.04.2019 19:29:00.000,292.707,292.827,292.707,292.798,0.0022
23.04.2019 19:30:00.000,292.797,292.818,292.607,292.678,0.0177
23.04.2019 19:31:00.000,292.678,292.758,292.607,292.627,0.0086
23.04.2019 19:32:00.000,292.628,292.758,292.627,292.718,0.0021
23.04.2019 19:33:00.000,292.717,292.797,292.637,292.787,0.0397
23.04.2019 19:34:00.000,292.738,292.947,292.738,292.867,0.0189
23.04.2019 19:35:00.000,292.918,292.937,292.867,292.918,0.0113
23.04.2019 19:36:00.000,292.917,292.937,292.827,292.937,0.0241
23.04.2019 19:37:00.000,292.937,293.218,292.917,293.187,0.0027
23.04.2019 19:38:00.000,293.187,293.248,293.187,293.248,0.0021
23.04.2019 19:39:00.000,293.268,293.338,293.258,293.338,0.0018
23.04.2019 19:40:00.000,293.337,293.407,293.277,293.277,0.0015
