Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,88.718,88.718,88.677,88.677,0.3538
22.04.2019 19:59:00.000,88.678,88.718,88.667,88.687,0.4736
23.04.2019 13:30:00.000,88.788,88.788,88.698,88.708,0.0735
23.04.2019 13:31:00.000,88.768,88.768,88.577,88.618,0.2445
23.04.2019 13:32:00.000,88.618,88.638,88.507,88.548,0.1801
23.04.2019 13:33:00.000,88.548,88.638,88.487,88.517,0.137
23.04.2019 13:34:00.000,88.517,88.528,88.378,88.378,0.1788
23.04.2019 13:35:00.000,88.378,88.458,88.378,88.428,0.2375
23.04.2019 13:36:00.000,88.427,88.438,88.367,88.437,0.1242
23.04.2019 13:37:00.000,88.417,88.578,88.398,88.567,0.239
23.04.2019 13:38:00.000,88.537,88.638,88.518,88.617,0.3493
23.04.2019 13:39:00.000,88.617,88.657,88.538,88.657,0.3954
23.04.2019 13:40:00.000,88.658,88.758,88.618,88.728,0.528
23.04.2019 13:41:00.000,88.737,88.738,88.688,88.688,0.1316
23.04.2019 13:42:00.000,88.688,88.858,88.647,88.858,0.3313
23.04.2019 13:43:00.000,88.857,88.868,88.788,88.808,0.2509
23.04.2019 13:44:00.000,88.808,88.818,88.747,88.808,0.1466
23.04.2019 13:45:00.000,88.808,88.878,88.807,88.858,0.1913
23.04.2019 13:46:00.000,88.857,88.858,88.717,88.757,0.2842
23.04.2019 13:47:00.000,88.747,88.818,88.737,88.818,0.2545
23.04.2019 13:48:00.000,88.818,88.837,88.768,88.818,0.2974
23.04.2019 13:49:00.000,88.818,88.888,88.817,88.868,0.2426
23.04.2019 13:50:00.000,88.868,88.988,88.867,88.957,0.2415
23.04.2019 13:51:00.000,88.948,89.007,88.947,88.968,0.4092
23.04.2019 13:52:00.000,88.977,88.978,88.947,88.957,0.2936
23.04.2019 13:53:00.000,88.957,88.998,88.928,88.938,0.3055
23.04.2019 13:54:00.000,88.928,88.978,88.927,88.938,0.3223
23.04.2019 13:55:00.000,88.937,88.958,88.878,88.908,0.2839
23.04.2019 13:56:00.000,88.918,88.918,88.818,88.848,0.43
23.04.2019 13:57:00.000,88.848,88.868,88.817,88.828,0.3229
23.04.2019 13:58:00.000,88.847,88.847,88.807,88.817,0.268
23.04.2019 13:59:00.000,88.828,88.908,88.828,88.878,0.3183
23.04.2019 14:00:00.000,88.888,88.948,88.858,88.938,0.2308
23.04.2019 14:01:00.000,88.938,89.027,88.917,88.987,0.221
23.04.2019 14:02:00.000,88.987,89.007,88.977,88.977,0.277
23.04.2019 14:03:00.000,88.977,89.018,88.957,88.998,0.1665
23.04.2019 14:04:00.000,89.008,89.038,88.977,89.037,0.1559
23.04.2019 14:05:00.000,89.047,89.118,89.027,89.107,0.3391
23.04.2019 14:06:00.000,89.118,89.118,89.077,89.108,0.0986
23.04.2019 14:07:00.000,89.107,89.108,89.037,89.088,0.2106
23.04.2019 14:08:00.000,89.098,89.108,89.077,89.078,0.1968
23.04.2019 14:09:00.000,89.078,89.158,89.077,89.147,0.3122
23.04.2019 14:10:00.000,89.137,89.158,89.117,89.147,0.1789
23.04.2019 14:11:00.000,89.148,89.168,89.127,89.168,0.1446
23.04.2019 14:12:00.000,89.168,89.188,89.157,89.158,0.2315
23.04.2019 14:13:00.000,89.157,89.178,89.098,89.167,0.2064
23.04.2019 14:14:00.000,89.158,89.208,89.147,89.148,0.2209
23.04.2019 14:15:00.000,89.158,89.168,89.087,89.118,0.1385
23.04.2019 14:16:00.000,89.117,89.117,89.038,89.078,0.1968
23.04.2019 14:17:00.000,89.088,89.147,89.087,89.137,0.2129
23.04.2019 14:18:00.000,89.137,89.137,89.077,89.088,0.2357
23.04.2019 14:19:00.000,89.097,89.138,89.088,89.138,0.1587
23.04.2019 14:20:00.000,89.138,89.197,89.127,89.197,0.2995
23.04.2019 14:21:00.000,89.207,89.227,89.167,89.188,0.1716
23.04.2019 14:22:00.000,89.188,89.238,89.188,89.228,0.117
23.04.2019 14:23:00.000,89.227,89.228,89.148,89.168,0.2972
23.04.2019 14:24:00.000,89.177,89.207,89.167,89.167,0.196
23.04.2019 14:25:00.000,89.168,89.268,89.167,89.218,0.1852
23.04.2019 14:26:00.000,89.217,89.267,89.207,89.247,0.2946
23.04.2019 14:27:00.000,89.247,89.288,89.247,89.268,0.1978
23.04.2019 14:28:00.000,89.258,89.288,89.237,89.288,0.1664
23.04.2019 14:29:00.000,89.277,89.297,89.248,89.278,0.1224
23.04.2019 14:30:00.000,89.277,89.288,89.208,89.208,0.3233
23.04.2019 14:31:00.000,89.217,89.218,89.107,89.107,0.1978
23.04.2019 14:32:00.000,89.108,89.108,89.067,89.078,0.3315
23.04.2019 14:33:00.000,89.077,89.078,89.017,89.047,0.2339
23.04.2019 14:34:00.000,89.028,89.078,89.028,89.068,0.1772
23.04.2019 14:35:00.000,89.067,89.117,89.067,89.078,0.0974
23.04.2019 14:36:00.000,89.077,89.088,89.027,89.057,0.1962
23.04.2019 14:37:00.000,89.057,89.078,89.037,89.078,0.1215
23.04.2019 14:38:00.000,89.098,89.098,89.037,89.048,0.0855
23.04.2019 14:39:00.000,89.048,89.048,88.978,88.987,0.2958
23.04.2019 14:40:00.000,89.008,89.028,88.997,89.017,0.1123
23.04.2019 14:41:00.000,89.018,89.037,88.997,89.017,0.1486
23.04.2019 14:42:00.000,89.018,89.018,88.947,88.967,0.0867
23.04.2019 14:43:00.000,88.977,89.017,88.968,88.998,0.1919
23.04.2019 14:44:00.000,89.007,89.038,88.997,89.027,0.1841
23.04.2019 14:45:00.000,89.018,89.028,88.997,88.997,0.2345
23.04.2019 14:46:00.000,88.997,89.007,88.897,88.928,0.1631
23.04.2019 14:47:00.000,88.927,88.928,88.897,88.908,0.1402
23.04.2019 14:48:00.000,88.917,88.927,88.858,88.898,0.0994
23.04.2019 14:49:00.000,88.897,88.908,88.787,88.798,0.1948
23.04.2019 14:50:00.000,88.798,88.808,88.687,88.728,0.3028
23.04.2019 14:51:00.000,88.727,88.778,88.698,88.728,0.2224
23.04.2019 14:52:00.000,88.728,88.788,88.717,88.768,0.1812
23.04.2019 14:53:00.000,88.778,88.778,88.697,88.718,0.1566
23.04.2019 14:54:00.000,88.717,88.757,88.668,88.757,0.0867
23.04.2019 14:55:00.000,88.757,88.768,88.727,88.747,0.077
23.04.2019 14:56:00.000,88.757,88.758,88.727,88.748,0.1676
23.04.2019 14:57:00.000,88.738,88.758,88.707,88.737,0.1142
23.04.2019 14:58:00.000,88.738,88.777,88.737,88.767,0.1445
23.04.2019 14:59:00.000,88.747,88.758,88.727,88.727,0.0982
23.04.2019 15:00:00.000,88.717,88.748,88.687,88.738,0.1529
23.04.2019 15:01:00.000,88.728,88.798,88.707,88.798,0.1963
23.04.2019 15:02:00.000,88.778,88.818,88.777,88.778,0.2116
23.04.2019 15:03:00.000,88.768,88.778,88.737,88.738,0.2396
23.04.2019 15:04:00.000,88.748,88.748,88.687,88.728,0.2263
23.04.2019 15:05:00.000,88.717,88.718,88.637,88.668,0.1373
23.04.2019 15:06:00.000,88.668,88.668,88.608,88.638,0.1952
23.04.2019 15:07:00.000,88.628,88.678,88.618,88.657,0.2628
23.04.2019 15:08:00.000,88.658,88.658,88.607,88.628,0.0836
23.04.2019 15:09:00.000,88.627,88.648,88.548,88.548,0.0968
23.04.2019 15:10:00.000,88.558,88.578,88.497,88.528,0.1593
23.04.2019 15:11:00.000,88.528,88.548,88.507,88.548,0.1264
23.04.2019 15:12:00.000,88.538,88.588,88.518,88.588,0.0593
23.04.2019 15:13:00.000,88.587,88.648,88.577,88.648,0.0751
23.04.2019 15:14:00.000,88.657,88.698,88.637,88.637,0.1158
23.04.2019 15:15:00.000,88.638,88.687,88.627,88.648,0.0466
23.04.2019 15:16:00.000,88.647,88.708,88.647,88.698,0.0466
23.04.2019 15:17:00.000,88.697,88.708,88.627,88.628,0.0609
23.04.2019 15:18:00.000,88.627,88.648,88.607,88.628,0.1104
23.04.2019 15:19:00.000,88.627,88.658,88.627,88.658,0.104
23.04.2019 15:20:00.000,88.658,88.658,88.547,88.568,0.1924
23.04.2019 15:21:00.000,88.568,88.578,88.508,88.537,0.1523
23.04.2019 15:22:00.000,88.538,88.558,88.507,88.528,0.1233
23.04.2019 15:23:00.000,88.528,88.538,88.517,88.517,0.1449
23.04.2019 15:24:00.000,88.518,88.618,88.517,88.608,0.1532
23.04.2019 15:25:00.000,88.607,88.638,88.607,88.618,0.0505
23.04.2019 15:26:00.000,88.637,88.658,88.627,88.648,0.067
23.04.2019 15:27:00.000,88.648,88.648,88.568,88.597,0.2789
23.04.2019 15:28:00.000,88.597,88.688,88.597,88.657,0.2961
23.04.2019 15:29:00.000,88.668,88.678,88.647,88.668,0.2163
23.04.2019 15:30:00.000,88.667,88.708,88.657,88.688,0.2034
23.04.2019 15:31:00.000,88.687,88.708,88.648,88.658,0.2166
23.04.2019 15:32:00.000,88.668,88.738,88.657,88.737,0.2863
23.04.2019 15:33:00.000,88.737,88.737,88.677,88.698,0.2121
23.04.2019 15:34:00.000,88.708,88.708,88.657,88.668,0.1956
23.04.2019 15:35:00.000,88.677,88.678,88.647,88.668,0.0325
23.04.2019 15:36:00.000,88.658,88.668,88.637,88.638,0.1402
23.04.2019 15:37:00.000,88.638,88.638,88.568,88.568,0.1349
23.04.2019 15:38:00.000,88.577,88.588,88.527,88.558,0.2782
23.04.2019 15:39:00.000,88.557,88.568,88.537,88.558,0.0731
23.04.2019 15:40:00.000,88.557,88.558,88.507,88.517,0.0837
23.04.2019 15:41:00.000,88.518,88.537,88.467,88.517,0.1179
23.04.2019 15:42:00.000,88.517,88.518,88.487,88.487,0.0632
23.04.2019 15:43:00.000,88.488,88.518,88.487,88.517,0.1699
23.04.2019 15:44:00.000,88.518,88.528,88.447,88.468,0.1443
23.04.2019 15:45:00.000,88.457,88.498,88.457,88.488,0.0771
23.04.2019 15:46:00.000,88.478,88.488,88.477,88.487,0.1275
23.04.2019 15:47:00.000,88.488,88.508,88.488,88.498,0.0601
23.04.2019 15:48:00.000,88.497,88.558,88.497,88.548,0.178
23.04.2019 15:49:00.000,88.557,88.558,88.487,88.507,0.2052
23.04.2019 15:50:00.000,88.508,88.518,88.477,88.477,0.1273
23.04.2019 15:51:00.000,88.478,88.518,88.468,88.518,0.1446
23.04.2019 15:52:00.000,88.517,88.528,88.497,88.518,0.0609
23.04.2019 15:53:00.000,88.518,88.518,88.487,88.487,0.0806
23.04.2019 15:54:00.000,88.488,88.498,88.467,88.477,0.0687
23.04.2019 15:55:00.000,88.477,88.478,88.437,88.478,0.1016
23.04.2019 15:56:00.000,88.467,88.478,88.457,88.467,0.0401
23.04.2019 15:57:00.000,88.468,88.508,88.457,88.507,0.1353
23.04.2019 15:58:00.000,88.507,88.528,88.507,88.517,0.0319
23.04.2019 15:59:00.000,88.518,88.538,88.517,88.538,0.0375
23.04.2019 16:00:00.000,88.547,88.598,88.547,88.597,0.1717
23.04.2019 16:01:00.000,88.598,88.628,88.597,88.628,0.2026
23.04.2019 16:02:00.000,88.627,88.638,88.617,88.617,0.159
23.04.2019 16:03:00.000,88.628,88.628,88.557,88.557,0.2253
23.04.2019 16:04:00.000,88.558,88.568,88.557,88.557,0.1403
23.04.2019 16:05:00.000,88.557,88.598,88.537,88.578,0.1254
23.04.2019 16:06:00.000,88.577,88.618,88.577,88.608,0.0775
23.04.2019 16:07:00.000,88.607,88.608,88.577,88.608,0.0487
23.04.2019 16:08:00.000,88.608,88.638,88.607,88.637,0.1169
23.04.2019 16:09:00.000,88.638,88.638,88.607,88.618,0.1026
23.04.2019 16:10:00.000,88.617,88.617,88.548,88.548,0.202
23.04.2019 16:11:00.000,88.547,88.568,88.547,88.558,0.0726
23.04.2019 16:12:00.000,88.558,88.617,88.558,88.607,0.1314
23.04.2019 16:13:00.000,88.608,88.627,88.597,88.607,0.1669
23.04.2019 16:14:00.000,88.618,88.648,88.607,88.627,0.1293
23.04.2019 16:15:00.000,88.638,88.668,88.628,88.657,0.1341
23.04.2019 16:16:00.000,88.668,88.698,88.667,88.678,0.0529
23.04.2019 16:17:00.000,88.667,88.687,88.657,88.668,0.1187
23.04.2019 16:18:00.000,88.667,88.708,88.667,88.698,0.0394
23.04.2019 16:19:00.000,88.707,88.758,88.698,88.747,0.0962
23.04.2019 16:20:00.000,88.748,88.748,88.717,88.728,0.1333
23.04.2019 16:21:00.000,88.727,88.727,88.678,88.688,0.0643
23.04.2019 16:22:00.000,88.677,88.678,88.657,88.667,0.119
23.04.2019 16:23:00.000,88.668,88.668,88.637,88.648,0.0531
23.04.2019 16:24:00.000,88.647,88.678,88.647,88.678,0.0698
23.04.2019 16:25:00.000,88.677,88.678,88.658,88.667,0.024
23.04.2019 16:26:00.000,88.668,88.688,88.637,88.638,0.0674
23.04.2019 16:27:00.000,88.637,88.648,88.637,88.637,0.0664
23.04.2019 16:28:00.000,88.638,88.638,88.587,88.598,0.05
23.04.2019 16:29:00.000,88.597,88.608,88.587,88.597,0.0839
23.04.2019 16:30:00.000,88.598,88.638,88.597,88.638,0.1009
23.04.2019 16:31:00.000,88.637,88.658,88.628,88.638,0.1157
23.04.2019 16:32:00.000,88.638,88.648,88.637,88.648,0.1064
23.04.2019 16:33:00.000,88.647,88.668,88.647,88.667,0.1495
23.04.2019 16:34:00.000,88.668,88.718,88.667,88.717,0.0382
23.04.2019 16:35:00.000,88.717,88.718,88.707,88.708,0.0481
23.04.2019 16:36:00.000,88.708,88.718,88.707,88.718,0.1555
23.04.2019 16:37:00.000,88.707,88.718,88.677,88.688,0.177
23.04.2019 16:38:00.000,88.698,88.698,88.648,88.657,0.0932
23.04.2019 16:39:00.000,88.658,88.658,88.608,88.608,0.0801
23.04.2019 16:40:00.000,88.607,88.608,88.568,88.588,0.0763
23.04.2019 16:41:00.000,88.598,88.607,88.578,88.578,0.074
23.04.2019 16:42:00.000,88.587,88.598,88.587,88.597,0.0363
23.04.2019 16:43:00.000,88.598,88.618,88.588,88.598,0.1101
23.04.2019 16:44:00.000,88.597,88.618,88.597,88.598,0.1408
23.04.2019 16:45:00.000,88.598,88.628,88.597,88.608,0.0546
23.04.2019 16:46:00.000,88.607,88.608,88.567,88.567,0.0522
23.04.2019 16:47:00.000,88.568,88.598,88.567,88.598,0.0734
23.04.2019 16:48:00.000,88.597,88.598,88.587,88.588,0.0384
23.04.2019 16:49:00.000,88.598,88.598,88.587,88.598,0.0083
23.04.2019 16:50:00.000,88.587,88.587,88.547,88.558,0.1551
23.04.2019 16:51:00.000,88.548,88.578,88.547,88.577,0.1908
23.04.2019 16:52:00.000,88.577,88.577,88.547,88.548,0.132
23.04.2019 16:53:00.000,88.547,88.568,88.547,88.547,0.1069
23.04.2019 16:54:00.000,88.547,88.547,88.487,88.507,0.1876
23.04.2019 16:55:00.000,88.508,88.508,88.487,88.508,0.0933
23.04.2019 16:56:00.000,88.507,88.508,88.397,88.397,0.1715
23.04.2019 16:57:00.000,88.407,88.408,88.277,88.337,0.2054
23.04.2019 16:58:00.000,88.338,88.398,88.327,88.398,0.1795
23.04.2019 16:59:00.000,88.397,88.437,88.357,88.418,0.2002
23.04.2019 17:00:00.000,88.417,88.438,88.377,88.418,0.1594
23.04.2019 17:01:00.000,88.417,88.498,88.417,88.477,0.2306
23.04.2019 17:02:00.000,88.478,88.508,88.478,88.488,0.1542
23.04.2019 17:03:00.000,88.487,88.508,88.477,88.508,0.0576
23.04.2019 17:04:00.000,88.508,88.518,88.488,88.518,0.1389
23.04.2019 17:05:00.000,88.508,88.538,88.498,88.538,0.1267
23.04.2019 17:06:00.000,88.537,88.558,88.517,88.558,0.1496
23.04.2019 17:07:00.000,88.568,88.568,88.507,88.517,0.1738
23.04.2019 17:08:00.000,88.518,88.538,88.507,88.537,0.1512
23.04.2019 17:09:00.000,88.538,88.538,88.517,88.528,0.1318
23.04.2019 17:10:00.000,88.527,88.588,88.527,88.568,0.1282
23.04.2019 17:11:00.000,88.568,88.568,88.537,88.548,0.1978
23.04.2019 17:12:00.000,88.558,88.627,88.547,88.608,0.1679
23.04.2019 17:13:00.000,88.598,88.628,88.597,88.628,0.0919
23.04.2019 17:14:00.000,88.627,88.648,88.598,88.647,0.0796
23.04.2019 17:15:00.000,88.638,88.648,88.617,88.628,0.0648
23.04.2019 17:16:00.000,88.627,88.638,88.617,88.618,0.047
23.04.2019 17:17:00.000,88.628,88.628,88.598,88.607,0.0595
23.04.2019 17:18:00.000,88.608,88.618,88.597,88.608,0.2145
23.04.2019 17:19:00.000,88.608,88.638,88.607,88.608,0.1101
23.04.2019 17:20:00.000,88.618,88.618,88.577,88.588,0.1407
23.04.2019 17:21:00.000,88.577,88.577,88.537,88.558,0.1671
23.04.2019 17:22:00.000,88.557,88.598,88.547,88.587,0.0718
23.04.2019 17:23:00.000,88.578,88.588,88.557,88.578,0.1414
23.04.2019 17:24:00.000,88.578,88.608,88.567,88.578,0.1885
23.04.2019 17:25:00.000,88.588,88.598,88.587,88.598,0.0661
23.04.2019 17:26:00.000,88.597,88.608,88.547,88.557,0.0572
23.04.2019 17:27:00.000,88.558,88.578,88.548,88.558,0.1133
23.04.2019 17:28:00.000,88.558,88.598,88.548,88.597,0.24
23.04.2019 17:29:00.000,88.608,88.618,88.577,88.587,0.1308
23.04.2019 17:30:00.000,88.568,88.587,88.557,88.568,0.1407
23.04.2019 17:31:00.000,88.567,88.568,88.548,88.568,0.0958
23.04.2019 17:32:00.000,88.567,88.607,88.567,88.587,0.1001
23.04.2019 17:33:00.000,88.598,88.608,88.587,88.608,0.06
23.04.2019 17:34:00.000,88.608,88.608,88.567,88.568,0.1177
23.04.2019 17:35:00.000,88.558,88.558,88.547,88.558,0.0566
23.04.2019 17:36:00.000,88.558,88.578,88.547,88.558,0.0985
23.04.2019 17:37:00.000,88.567,88.608,88.567,88.587,0.1767
23.04.2019 17:38:00.000,88.587,88.598,88.558,88.598,0.0836
23.04.2019 17:39:00.000,88.598,88.618,88.578,88.598,0.1547
23.04.2019 17:40:00.000,88.598,88.607,88.577,88.587,0.1379
23.04.2019 17:41:00.000,88.588,88.618,88.587,88.617,0.2327
23.04.2019 17:42:00.000,88.618,88.618,88.597,88.597,0.1303
23.04.2019 17:43:00.000,88.598,88.618,88.587,88.618,0.0981
23.04.2019 17:44:00.000,88.617,88.637,88.617,88.628,0.0827
23.04.2019 17:45:00.000,88.627,88.628,88.597,88.608,0.1128
23.04.2019 17:46:00.000,88.608,88.658,88.608,88.657,0.1373
23.04.2019 17:47:00.000,88.658,88.668,88.637,88.668,0.1024
23.04.2019 17:48:00.000,88.667,88.708,88.667,88.697,0.1667
23.04.2019 17:49:00.000,88.698,88.708,88.677,88.677,0.1528
23.04.2019 17:50:00.000,88.678,88.708,88.677,88.688,0.1083
23.04.2019 17:51:00.000,88.688,88.698,88.648,88.658,0.0109
23.04.2019 17:52:00.000,88.657,88.688,88.647,88.688,0.1263
23.04.2019 17:53:00.000,88.688,88.688,88.677,88.688,0.0473
23.04.2019 17:54:00.000,88.687,88.698,88.677,88.698,0.1082
23.04.2019 17:55:00.000,88.697,88.728,88.697,88.718,0.1518
23.04.2019 17:56:00.000,88.718,88.718,88.677,88.678,0.0763
23.04.2019 17:57:00.000,88.678,88.687,88.667,88.668,0.093
23.04.2019 17:58:00.000,88.657,88.678,88.657,88.678,0.0746
23.04.2019 17:59:00.000,88.677,88.698,88.677,88.697,0.0828
23.04.2019 18:00:00.000,88.698,88.718,88.688,88.688,0.0846
23.04.2019 18:01:00.000,88.698,88.698,88.657,88.657,0.1454
23.04.2019 18:02:00.000,88.658,88.688,88.657,88.678,0.1099
23.04.2019 18:03:00.000,88.667,88.678,88.667,88.677,0.1036
23.04.2019 18:04:00.000,88.678,88.698,88.677,88.697,0.1105
23.04.2019 18:05:00.000,88.688,88.727,88.688,88.708,0.1407
23.04.2019 18:06:00.000,88.708,88.748,88.707,88.747,0.0597
23.04.2019 18:07:00.000,88.748,88.748,88.737,88.738,0.1138
23.04.2019 18:08:00.000,88.748,88.748,88.717,88.738,0.0913
23.04.2019 18:09:00.000,88.738,88.757,88.738,88.738,0.05
23.04.2019 18:10:00.000,88.748,88.748,88.717,88.747,0.1116
23.04.2019 18:11:00.000,88.738,88.748,88.737,88.748,0.1025
23.04.2019 18:12:00.000,88.748,88.778,88.748,88.768,0.1716
23.04.2019 18:13:00.000,88.778,88.778,88.757,88.757,0.0868
23.04.2019 18:14:00.000,88.758,88.758,88.737,88.748,0.0965
23.04.2019 18:15:00.000,88.738,88.758,88.737,88.758,0.0986
23.04.2019 18:16:00.000,88.757,88.778,88.737,88.777,0.036
23.04.2019 18:17:00.000,88.778,88.808,88.777,88.797,0.0885
23.04.2019 18:18:00.000,88.798,88.798,88.757,88.777,0.1839
23.04.2019 18:19:00.000,88.778,88.798,88.777,88.798,0.0996
23.04.2019 18:20:00.000,88.797,88.798,88.768,88.788,0.0744
23.04.2019 18:21:00.000,88.787,88.808,88.778,88.797,0.0627
23.04.2019 18:22:00.000,88.798,88.798,88.767,88.768,0.1509
23.04.2019 18:23:00.000,88.767,88.788,88.758,88.777,0.1675
23.04.2019 18:24:00.000,88.778,88.818,88.777,88.817,0.1458
23.04.2019 18:25:00.000,88.818,88.828,88.767,88.778,0.2744
23.04.2019 18:26:00.000,88.768,88.838,88.768,88.828,0.1026
23.04.2019 18:27:00.000,88.828,88.848,88.827,88.827,0.1067
23.04.2019 18:28:00.000,88.828,88.838,88.827,88.838,0.0373
23.04.2019 18:29:00.000,88.848,88.848,88.818,88.828,0.0644
23.04.2019 18:30:00.000,88.827,88.838,88.817,88.828,0.0881
23.04.2019 18:31:00.000,88.827,88.847,88.827,88.847,0.0523
23.04.2019 18:32:00.000,88.847,88.848,88.837,88.838,0.1034
23.04.2019 18:33:00.000,88.837,88.897,88.837,88.877,0.0486
23.04.2019 18:34:00.000,88.878,88.878,88.838,88.857,0.1023
23.04.2019 18:35:00.000,88.858,88.868,88.857,88.858,0.0126
23.04.2019 18:36:00.000,88.857,88.947,88.857,88.937,0.1309
23.04.2019 18:37:00.000,88.938,88.938,88.898,88.898,0.0345
23.04.2019 18:38:00.000,88.888,88.908,88.868,88.908,0.1268
23.04.2019 18:39:00.000,88.907,88.928,88.907,88.928,0.0416
23.04.2019 18:40:00.000,88.927,88.928,88.917,88.927,0.0593
23.04.2019 18:41:00.000,88.928,88.938,88.918,88.927,0.0864
23.04.2019 18:42:00.000,88.928,88.928,88.907,88.917,0.0512
23.04.2019 18:43:00.000,88.918,88.928,88.857,88.858,0.1879
23.04.2019 18:44:00.000,88.857,88.888,88.847,88.888,0.0639
23.04.2019 18:45:00.000,88.887,88.898,88.868,88.888,0.0869
23.04.2019 18:46:00.000,88.888,88.918,88.887,88.918,0.1976
23.04.2019 18:47:00.000,88.908,88.928,88.897,88.908,0.112
23.04.2019 18:48:00.000,88.907,88.908,88.887,88.888,0.0624
23.04.2019 18:49:00.000,88.888,88.908,88.887,88.898,0.1197
23.04.2019 18:50:00.000,88.898,88.938,88.898,88.918,0.1576
23.04.2019 18:51:00.000,88.917,88.917,88.887,88.908,0.1093
23.04.2019 18:52:00.000,88.907,88.948,88.907,88.948,0.1846
23.04.2019 18:53:00.000,88.947,88.968,88.937,88.967,0.095
23.04.2019 18:54:00.000,88.968,89.008,88.967,88.998,0.0796
23.04.2019 18:55:00.000,88.997,88.998,88.987,88.988,0.0878
23.04.2019 18:56:00.000,88.987,88.988,88.918,88.928,0.1106
23.04.2019 18:57:00.000,88.927,88.978,88.927,88.968,0.1115
23.04.2019 18:58:00.000,88.968,88.998,88.967,88.997,0.0847
23.04.2019 18:59:00.000,88.997,89.018,88.978,88.988,0.1319
23.04.2019 19:00:00.000,88.987,88.988,88.927,88.937,0.2787
23.04.2019 19:01:00.000,88.937,88.958,88.937,88.948,0.1275
23.04.2019 19:02:00.000,88.948,88.948,88.888,88.888,0.1138
23.04.2019 19:03:00.000,88.887,88.928,88.877,88.927,0.0884
23.04.2019 19:04:00.000,88.928,88.948,88.927,88.938,0.1283
23.04.2019 19:05:00.000,88.937,88.978,88.937,88.977,0.1185
23.04.2019 19:06:00.000,88.978,88.988,88.967,88.967,0.1165
23.04.2019 19:07:00.000,88.967,88.978,88.957,88.977,0.0699
23.04.2019 19:08:00.000,88.978,88.978,88.977,88.978,0.0046
23.04.2019 19:09:00.000,88.977,88.978,88.957,88.977,0.0301
23.04.2019 19:10:00.000,88.978,88.978,88.957,88.968,0.0442
23.04.2019 19:11:00.000,88.967,88.998,88.957,88.997,0.075
23.04.2019 19:12:00.000,88.998,89.028,88.997,89.018,0.052
23.04.2019 19:13:00.000,89.017,89.018,88.988,89.008,0.0315
23.04.2019 19:14:00.000,89.007,89.018,88.987,88.998,0.0676
23.04.2019 19:15:00.000,88.997,89.008,88.997,89.008,0.0591
23.04.2019 19:16:00.000,89.008,89.008,88.967,88.978,0.0779
23.04.2019 19:17:00.000,88.967,89.008,88.967,88.988,0.0643
23.04.2019 19:18:00.000,88.997,89.008,88.968,88.977,0.0647
23.04.2019 19:19:00.000,88.978,88.988,88.977,88.987,0.0896
23.04.2019 19:20:00.000,88.988,88.988,88.927,88.947,0.1413
23.04.2019 19:21:00.000,88.948,88.958,88.937,88.938,0.1063
23.04.2019 19:22:00.000,88.937,88.948,88.937,88.938,0.1197
23.04.2019 19:23:00.000,88.937,88.938,88.937,88.938,0.0046
23.04.2019 19:24:00.000,88.937,88.938,88.927,88.937,0.0982
23.04.2019 19:25:00.000,88.938,88.968,88.937,88.938,0.1332
23.04.2019 19:26:00.000,88.928,88.938,88.917,88.918,0.1169
23.04.2019 19:27:00.000,88.918,88.918,88.877,88.897,0.0728
23.04.2019 19:28:00.000,88.907,88.938,88.907,88.918,0.0569
23.04.2019 19:29:00.000,88.917,88.938,88.917,88.937,0.0137
23.04.2019 19:30:00.000,88.938,88.948,88.917,88.938,0.1516
