Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,74.697,74.698,74.677,74.677,0.0413
22.04.2019 19:59:00.000,74.668,74.678,74.607,74.638,0.5839
23.04.2019 13:30:00.000,74.397,74.798,74.397,74.798,0.1109
23.04.2019 13:31:00.000,74.798,74.808,74.688,74.778,0.119
23.04.2019 13:32:00.000,74.777,74.788,74.707,74.777,0.1539
23.04.2019 13:33:00.000,74.777,74.798,74.717,74.718,0.1634
23.04.2019 13:34:00.000,74.738,74.738,74.607,74.628,0.1675
23.04.2019 13:35:00.000,74.627,74.668,74.608,74.627,0.2497
23.04.2019 13:36:00.000,74.618,74.628,74.568,74.618,0.1996
23.04.2019 13:37:00.000,74.618,74.718,74.617,74.717,0.1287
23.04.2019 13:38:00.000,74.727,74.848,74.727,74.778,0.0983
23.04.2019 13:39:00.000,74.778,74.847,74.697,74.847,0.1887
23.04.2019 13:40:00.000,74.848,74.888,74.778,74.858,0.1967
23.04.2019 13:41:00.000,74.878,74.887,74.838,74.857,0.1493
23.04.2019 13:42:00.000,74.857,75.008,74.847,75.008,0.0921
23.04.2019 13:43:00.000,75.007,75.007,74.968,74.988,0.1155
23.04.2019 13:44:00.000,74.988,74.998,74.917,74.968,0.2487
23.04.2019 13:45:00.000,74.977,75.017,74.958,74.968,0.3729
23.04.2019 13:46:00.000,74.978,74.988,74.907,74.918,0.1904
23.04.2019 13:47:00.000,74.918,74.978,74.917,74.937,0.2034
23.04.2019 13:48:00.000,74.948,74.948,74.907,74.937,0.0779
23.04.2019 13:49:00.000,74.938,74.967,74.917,74.957,0.1109
23.04.2019 13:50:00.000,74.968,75.038,74.968,75.028,0.2434
23.04.2019 13:51:00.000,75.028,75.068,75.027,75.058,0.2561
23.04.2019 13:52:00.000,75.068,75.098,75.058,75.078,0.2434
23.04.2019 13:53:00.000,75.077,75.108,75.077,75.108,0.0829
23.04.2019 13:54:00.000,75.107,75.138,75.107,75.128,0.1431
23.04.2019 13:55:00.000,75.128,75.137,75.037,75.048,0.146
23.04.2019 13:56:00.000,75.047,75.048,74.968,74.977,0.1209
23.04.2019 13:57:00.000,74.988,74.998,74.947,74.958,0.2189
23.04.2019 13:58:00.000,74.957,74.957,74.897,74.918,0.2597
23.04.2019 13:59:00.000,74.928,74.998,74.927,74.998,0.1587
23.04.2019 14:00:00.000,74.998,75.008,74.967,75.008,0.2067
23.04.2019 14:01:00.000,75.007,75.057,75.007,75.017,0.1122
23.04.2019 14:02:00.000,75.028,75.038,74.997,74.998,0.183
23.04.2019 14:03:00.000,74.997,75.028,74.987,75.027,0.1398
23.04.2019 14:04:00.000,75.028,75.088,75.017,75.068,0.2721
23.04.2019 14:05:00.000,75.067,75.118,75.067,75.107,0.1403
23.04.2019 14:06:00.000,75.108,75.128,75.097,75.128,0.0996
23.04.2019 14:07:00.000,75.128,75.158,75.107,75.137,0.1659
23.04.2019 14:08:00.000,75.138,75.168,75.118,75.138,0.2523
23.04.2019 14:09:00.000,75.118,75.138,75.097,75.118,0.1417
23.04.2019 14:10:00.000,75.117,75.138,75.097,75.107,0.1018
23.04.2019 14:11:00.000,75.108,75.128,75.107,75.128,0.1112
23.04.2019 14:12:00.000,75.127,75.158,75.107,75.108,0.1684
23.04.2019 14:13:00.000,75.107,75.108,75.058,75.098,0.1792
23.04.2019 14:14:00.000,75.097,75.128,75.097,75.108,0.1526
23.04.2019 14:15:00.000,75.098,75.098,75.027,75.038,0.1511
23.04.2019 14:16:00.000,75.037,75.048,74.957,74.957,0.1586
23.04.2019 14:17:00.000,74.958,74.988,74.958,74.978,0.1146
23.04.2019 14:18:00.000,74.977,74.977,74.917,74.928,0.1942
23.04.2019 14:19:00.000,74.938,74.968,74.918,74.948,0.1169
23.04.2019 14:20:00.000,74.948,75.057,74.948,75.038,0.1676
23.04.2019 14:21:00.000,75.047,75.108,75.047,75.098,0.1181
23.04.2019 14:22:00.000,75.098,75.148,75.098,75.147,0.0557
23.04.2019 14:23:00.000,75.148,75.148,75.077,75.117,0.2447
23.04.2019 14:24:00.000,75.118,75.128,75.108,75.118,0.0288
23.04.2019 14:25:00.000,75.127,75.188,75.108,75.148,0.164
23.04.2019 14:26:00.000,75.148,75.177,75.128,75.148,0.2357
23.04.2019 14:27:00.000,75.148,75.198,75.147,75.197,0.1645
23.04.2019 14:28:00.000,75.187,75.218,75.177,75.218,0.0783
23.04.2019 14:29:00.000,75.217,75.258,75.197,75.207,0.1313
23.04.2019 14:30:00.000,75.217,75.228,75.168,75.168,0.2689
23.04.2019 14:31:00.000,75.188,75.188,75.087,75.108,0.2102
23.04.2019 14:32:00.000,75.107,75.107,75.057,75.067,0.1453
23.04.2019 14:33:00.000,75.068,75.078,74.997,75.018,0.1538
23.04.2019 14:34:00.000,75.017,75.078,75.017,75.078,0.1856
23.04.2019 14:35:00.000,75.067,75.108,75.058,75.088,0.12
23.04.2019 14:36:00.000,75.088,75.107,75.057,75.098,0.2062
23.04.2019 14:37:00.000,75.097,75.138,75.097,75.137,0.1366
23.04.2019 14:38:00.000,75.148,75.168,75.108,75.118,0.0889
23.04.2019 14:39:00.000,75.118,75.118,75.037,75.037,0.156
23.04.2019 14:40:00.000,75.038,75.088,75.038,75.078,0.0805
23.04.2019 14:41:00.000,75.077,75.088,75.067,75.077,0.1413
23.04.2019 14:42:00.000,75.088,75.098,75.038,75.048,0.247
23.04.2019 14:43:00.000,75.058,75.107,75.057,75.068,0.1576
23.04.2019 14:44:00.000,75.077,75.098,75.077,75.088,0.2251
23.04.2019 14:45:00.000,75.088,75.088,75.077,75.077,0.1266
23.04.2019 14:46:00.000,75.078,75.078,74.997,75.017,0.2122
23.04.2019 14:47:00.000,75.018,75.018,74.978,74.987,0.2729
23.04.2019 14:48:00.000,74.987,75.017,74.947,74.968,0.3341
23.04.2019 14:49:00.000,74.957,74.978,74.887,74.888,0.2537
23.04.2019 14:50:00.000,74.888,74.888,74.788,74.828,0.3004
23.04.2019 14:51:00.000,74.837,74.868,74.797,74.798,0.3094
23.04.2019 14:52:00.000,74.807,74.858,74.807,74.848,0.2337
23.04.2019 14:53:00.000,74.848,74.848,74.797,74.828,0.162
23.04.2019 14:54:00.000,74.837,74.858,74.817,74.858,0.1684
23.04.2019 14:55:00.000,74.868,74.878,74.827,74.837,0.1346
23.04.2019 14:56:00.000,74.847,74.848,74.817,74.837,0.2031
23.04.2019 14:57:00.000,74.838,74.858,74.817,74.858,0.2915
23.04.2019 14:58:00.000,74.857,74.868,74.837,74.857,0.0904
23.04.2019 14:59:00.000,74.858,74.868,74.857,74.858,0.1647
23.04.2019 15:00:00.000,74.857,74.878,74.838,74.847,0.1085
23.04.2019 15:01:00.000,74.848,74.888,74.827,74.887,0.2397
23.04.2019 15:02:00.000,74.887,74.918,74.887,74.887,0.1472
23.04.2019 15:03:00.000,74.887,74.898,74.868,74.877,0.2593
23.04.2019 15:04:00.000,74.887,74.888,74.787,74.808,0.2529
23.04.2019 15:05:00.000,74.797,74.797,74.708,74.748,0.3318
23.04.2019 15:06:00.000,74.747,74.747,74.677,74.718,0.1711
23.04.2019 15:07:00.000,74.708,74.748,74.707,74.747,0.1614
23.04.2019 15:08:00.000,74.748,74.748,74.718,74.728,0.1449
23.04.2019 15:09:00.000,74.727,74.757,74.697,74.698,0.1897
23.04.2019 15:10:00.000,74.698,74.718,74.667,74.687,0.0872
23.04.2019 15:11:00.000,74.688,74.718,74.677,74.718,0.1062
23.04.2019 15:12:00.000,74.718,74.728,74.687,74.718,0.185
23.04.2019 15:13:00.000,74.718,74.788,74.717,74.788,0.0905
23.04.2019 15:14:00.000,74.797,74.818,74.787,74.797,0.1124
23.04.2019 15:15:00.000,74.787,74.838,74.787,74.837,0.1051
23.04.2019 15:16:00.000,74.838,74.918,74.838,74.877,0.2162
23.04.2019 15:17:00.000,74.877,74.888,74.827,74.828,0.3171
23.04.2019 15:18:00.000,74.838,74.857,74.817,74.838,0.1653
23.04.2019 15:19:00.000,74.847,74.868,74.837,74.868,0.16
23.04.2019 15:20:00.000,74.867,74.878,74.767,74.767,0.3374
23.04.2019 15:21:00.000,74.768,74.787,74.747,74.757,0.4385
23.04.2019 15:22:00.000,74.758,74.768,74.737,74.748,0.1313
23.04.2019 15:23:00.000,74.747,74.767,74.747,74.748,0.0923
23.04.2019 15:24:00.000,74.748,74.808,74.727,74.787,0.1871
23.04.2019 15:25:00.000,74.777,74.808,74.767,74.808,0.2416
23.04.2019 15:26:00.000,74.817,74.828,74.788,74.798,0.1738
23.04.2019 15:27:00.000,74.797,74.797,74.747,74.767,0.1806
23.04.2019 15:28:00.000,74.768,74.828,74.767,74.818,0.1572
23.04.2019 15:29:00.000,74.817,74.818,74.797,74.808,0.189
23.04.2019 15:30:00.000,74.807,74.858,74.807,74.838,0.2196
23.04.2019 15:31:00.000,74.838,74.848,74.817,74.828,0.2145
23.04.2019 15:32:00.000,74.828,74.897,74.827,74.897,0.1727
23.04.2019 15:33:00.000,74.897,74.898,74.867,74.867,0.1117
23.04.2019 15:34:00.000,74.857,74.868,74.847,74.858,0.1787
23.04.2019 15:35:00.000,74.857,74.858,74.838,74.857,0.0902
23.04.2019 15:36:00.000,74.858,74.868,74.827,74.838,0.109
23.04.2019 15:37:00.000,74.837,74.838,74.778,74.778,0.1812
23.04.2019 15:38:00.000,74.777,74.797,74.747,74.767,0.2495
23.04.2019 15:39:00.000,74.768,74.778,74.748,74.757,0.0636
23.04.2019 15:40:00.000,74.748,74.758,74.697,74.718,0.1356
23.04.2019 15:41:00.000,74.718,74.748,74.717,74.738,0.1777
23.04.2019 15:42:00.000,74.738,74.748,74.688,74.697,0.0861
23.04.2019 15:43:00.000,74.698,74.738,74.697,74.737,0.0713
23.04.2019 15:44:00.000,74.737,74.738,74.697,74.698,0.2474
23.04.2019 15:45:00.000,74.708,74.738,74.707,74.718,0.2042
23.04.2019 15:46:00.000,74.718,74.738,74.717,74.727,0.1213
23.04.2019 15:47:00.000,74.718,74.758,74.718,74.758,0.1659
23.04.2019 15:48:00.000,74.757,74.798,74.757,74.788,0.1553
23.04.2019 15:49:00.000,74.787,74.798,74.757,74.758,0.0845
23.04.2019 15:50:00.000,74.757,74.758,74.727,74.728,0.0961
23.04.2019 15:51:00.000,74.737,74.768,74.728,74.757,0.1689
23.04.2019 15:52:00.000,74.758,74.768,74.757,74.758,0.1404
23.04.2019 15:53:00.000,74.757,74.758,74.727,74.738,0.1139
23.04.2019 15:54:00.000,74.737,74.738,74.697,74.698,0.1112
23.04.2019 15:55:00.000,74.708,74.718,74.677,74.707,0.1366
23.04.2019 15:56:00.000,74.707,74.708,74.687,74.707,0.2154
23.04.2019 15:57:00.000,74.708,74.738,74.697,74.738,0.1144
23.04.2019 15:58:00.000,74.738,74.758,74.737,74.748,0.1843
23.04.2019 15:59:00.000,74.757,74.768,74.747,74.767,0.1058
23.04.2019 16:00:00.000,74.768,74.828,74.768,74.828,0.0616
23.04.2019 16:01:00.000,74.827,74.848,74.827,74.827,0.1127
23.04.2019 16:02:00.000,74.828,74.858,74.828,74.847,0.2543
23.04.2019 16:03:00.000,74.858,74.858,74.797,74.797,0.2333
23.04.2019 16:04:00.000,74.787,74.808,74.768,74.778,0.3021
23.04.2019 16:05:00.000,74.768,74.818,74.758,74.818,0.2047
23.04.2019 16:06:00.000,74.817,74.848,74.807,74.838,0.2034
23.04.2019 16:07:00.000,74.837,74.838,74.808,74.827,0.0747
23.04.2019 16:08:00.000,74.828,74.868,74.827,74.868,0.1082
23.04.2019 16:09:00.000,74.867,74.868,74.838,74.838,0.1233
23.04.2019 16:10:00.000,74.848,74.848,74.767,74.767,0.1656
23.04.2019 16:11:00.000,74.778,74.808,74.767,74.797,0.095
23.04.2019 16:12:00.000,74.797,74.868,74.787,74.858,0.1164
23.04.2019 16:13:00.000,74.868,74.868,74.837,74.848,0.0635
23.04.2019 16:14:00.000,74.847,74.888,74.847,74.868,0.1515
23.04.2019 16:15:00.000,74.878,74.918,74.877,74.918,0.0841
23.04.2019 16:16:00.000,74.918,74.938,74.917,74.918,0.1488
23.04.2019 16:17:00.000,74.928,74.928,74.907,74.918,0.2459
23.04.2019 16:18:00.000,74.917,74.938,74.908,74.917,0.123
23.04.2019 16:19:00.000,74.918,74.958,74.917,74.958,0.084
23.04.2019 16:20:00.000,74.967,74.967,74.927,74.948,0.2478
23.04.2019 16:21:00.000,74.948,74.948,74.907,74.907,0.032
23.04.2019 16:22:00.000,74.897,74.907,74.887,74.897,0.0315
23.04.2019 16:23:00.000,74.888,74.898,74.887,74.888,0.0734
23.04.2019 16:24:00.000,74.898,74.928,74.898,74.928,0.1043
23.04.2019 16:25:00.000,74.927,74.938,74.927,74.928,0.087
23.04.2019 16:26:00.000,74.927,74.937,74.897,74.908,0.1602
23.04.2019 16:27:00.000,74.907,74.928,74.897,74.918,0.1005
23.04.2019 16:28:00.000,74.928,74.928,74.898,74.898,0.0931
23.04.2019 16:29:00.000,74.907,74.908,74.887,74.897,0.1745
23.04.2019 16:30:00.000,74.907,74.928,74.907,74.917,0.0585
23.04.2019 16:31:00.000,74.927,74.948,74.927,74.928,0.1375
23.04.2019 16:32:00.000,74.938,74.938,74.917,74.928,0.076
23.04.2019 16:33:00.000,74.937,74.967,74.937,74.958,0.0766
23.04.2019 16:34:00.000,74.957,75.008,74.957,75.008,0.0369
23.04.2019 16:35:00.000,75.007,75.008,74.988,74.988,0.0288
23.04.2019 16:36:00.000,74.998,75.007,74.987,74.997,0.1176
23.04.2019 16:37:00.000,74.998,74.998,74.967,74.968,0.0451
23.04.2019 16:38:00.000,74.967,74.968,74.917,74.917,0.081
23.04.2019 16:39:00.000,74.927,74.938,74.907,74.907,0.1723
23.04.2019 16:40:00.000,74.917,74.928,74.907,74.907,0.0958
23.04.2019 16:41:00.000,74.908,74.928,74.907,74.908,0.0772
23.04.2019 16:42:00.000,74.908,74.928,74.907,74.928,0.1705
23.04.2019 16:43:00.000,74.928,74.938,74.918,74.918,0.1088
23.04.2019 16:44:00.000,74.928,74.928,74.927,74.928,0.0339
23.04.2019 16:45:00.000,74.927,74.938,74.927,74.938,0.1545
23.04.2019 16:46:00.000,74.938,74.938,74.908,74.908,0.0643
23.04.2019 16:47:00.000,74.907,74.928,74.907,74.928,0.0124
23.04.2019 16:48:00.000,74.927,74.928,74.927,74.927,0.0006
23.04.2019 16:49:00.000,74.938,74.938,74.917,74.918,0.1189
23.04.2019 16:50:00.000,74.928,74.948,74.907,74.907,0.0652
23.04.2019 16:51:00.000,74.907,74.908,74.887,74.898,0.1179
23.04.2019 16:52:00.000,74.898,74.898,74.847,74.847,0.0639
23.04.2019 16:53:00.000,74.848,74.878,74.847,74.858,0.0324
23.04.2019 16:54:00.000,74.857,74.858,74.808,74.827,0.1718
23.04.2019 16:55:00.000,74.828,74.828,74.827,74.828,0.0564
23.04.2019 16:56:00.000,74.827,74.827,74.737,74.737,0.1438
23.04.2019 16:57:00.000,74.727,74.728,74.647,74.678,0.2073
23.04.2019 16:58:00.000,74.677,74.718,74.677,74.698,0.1508
23.04.2019 16:59:00.000,74.697,74.718,74.697,74.708,0.0566
23.04.2019 17:00:00.000,74.718,74.727,74.677,74.698,0.0409
23.04.2019 17:01:00.000,74.698,74.738,74.698,74.718,0.1797
23.04.2019 17:02:00.000,74.717,74.748,74.717,74.728,0.1406
23.04.2019 17:03:00.000,74.738,74.758,74.727,74.757,0.0208
23.04.2019 17:04:00.000,74.758,74.768,74.757,74.768,0.071
23.04.2019 17:05:00.000,74.768,74.798,74.768,74.777,0.1798
23.04.2019 17:06:00.000,74.778,74.788,74.768,74.787,0.0932
23.04.2019 17:07:00.000,74.787,74.788,74.757,74.758,0.0547
23.04.2019 17:08:00.000,74.757,74.778,74.757,74.768,0.1623
23.04.2019 17:09:00.000,74.758,74.788,74.758,74.778,0.039
23.04.2019 17:10:00.000,74.777,74.808,74.777,74.807,0.0255
23.04.2019 17:11:00.000,74.808,74.818,74.788,74.818,0.1373
23.04.2019 17:12:00.000,74.817,74.868,74.817,74.857,0.0965
23.04.2019 17:13:00.000,74.868,74.868,74.847,74.868,0.1352
23.04.2019 17:14:00.000,74.867,74.888,74.857,74.887,0.0993
23.04.2019 17:15:00.000,74.887,74.898,74.867,74.887,0.0961
23.04.2019 17:16:00.000,74.888,74.898,74.887,74.888,0.0721
23.04.2019 17:17:00.000,74.887,74.888,74.868,74.878,0.1725
23.04.2019 17:18:00.000,74.878,74.898,74.877,74.898,0.1009
23.04.2019 17:19:00.000,74.907,74.928,74.897,74.907,0.0956
23.04.2019 17:20:00.000,74.908,74.908,74.867,74.877,0.1284
23.04.2019 17:21:00.000,74.878,74.878,74.838,74.858,0.0318
23.04.2019 17:22:00.000,74.857,74.888,74.848,74.887,0.0555
23.04.2019 17:23:00.000,74.888,74.888,74.877,74.888,0.0452
23.04.2019 17:24:00.000,74.887,74.908,74.868,74.877,0.0891
23.04.2019 17:25:00.000,74.878,74.898,74.877,74.888,0.0898
23.04.2019 17:26:00.000,74.897,74.898,74.857,74.858,0.1139
23.04.2019 17:27:00.000,74.868,74.878,74.857,74.878,0.0525
23.04.2019 17:28:00.000,74.877,74.907,74.877,74.897,0.0769
23.04.2019 17:29:00.000,74.898,74.908,74.887,74.888,0.0655
23.04.2019 17:30:00.000,74.887,74.888,74.838,74.838,0.1237
23.04.2019 17:31:00.000,74.848,74.858,74.837,74.837,0.0345
23.04.2019 17:32:00.000,74.838,74.858,74.837,74.848,0.1608
23.04.2019 17:33:00.000,74.847,74.858,74.837,74.858,0.1145
23.04.2019 17:34:00.000,74.857,74.868,74.828,74.837,0.2121
23.04.2019 17:35:00.000,74.828,74.868,74.827,74.857,0.0923
23.04.2019 17:36:00.000,74.858,74.888,74.848,74.888,0.0693
23.04.2019 17:37:00.000,74.888,74.928,74.888,74.907,0.1882
23.04.2019 17:38:00.000,74.908,74.918,74.887,74.918,0.1069
23.04.2019 17:39:00.000,74.918,74.948,74.907,74.948,0.1524
23.04.2019 17:40:00.000,74.948,74.968,74.937,74.947,0.0788
23.04.2019 17:41:00.000,74.948,74.958,74.937,74.938,0.178
23.04.2019 17:42:00.000,74.947,74.958,74.938,74.958,0.1855
23.04.2019 17:43:00.000,74.948,74.958,74.947,74.958,0.0493
23.04.2019 17:44:00.000,74.957,74.978,74.957,74.958,0.0902
23.04.2019 17:45:00.000,74.968,74.968,74.927,74.938,0.0748
23.04.2019 17:46:00.000,74.947,74.978,74.947,74.978,0.0969
23.04.2019 17:47:00.000,74.977,74.988,74.967,74.988,0.1812
23.04.2019 17:48:00.000,74.987,75.027,74.977,75.018,0.1467
23.04.2019 17:49:00.000,75.017,75.028,74.997,74.997,0.0928
23.04.2019 17:50:00.000,74.998,74.998,74.977,74.977,0.0954
23.04.2019 17:51:00.000,74.987,74.988,74.958,74.958,0.1013
23.04.2019 17:52:00.000,74.958,74.988,74.957,74.987,0.041
23.04.2019 17:53:00.000,74.988,74.988,74.967,74.968,0.0902
23.04.2019 17:54:00.000,74.967,74.978,74.967,74.978,0.0589
23.04.2019 17:55:00.000,74.977,75.008,74.977,74.998,0.0557
23.04.2019 17:56:00.000,74.997,74.998,74.957,74.968,0.0934
23.04.2019 17:57:00.000,74.967,74.978,74.947,74.947,0.0933
23.04.2019 17:58:00.000,74.948,74.958,74.947,74.948,0.0999
23.04.2019 17:59:00.000,74.947,74.968,74.937,74.967,0.0756
23.04.2019 18:00:00.000,74.967,74.988,74.967,74.977,0.1818
23.04.2019 18:01:00.000,74.988,74.988,74.947,74.948,0.1384
23.04.2019 18:02:00.000,74.948,74.968,74.947,74.968,0.0874
23.04.2019 18:03:00.000,74.968,74.978,74.948,74.968,0.0962
23.04.2019 18:04:00.000,74.978,74.978,74.967,74.968,0.0151
23.04.2019 18:05:00.000,74.958,74.988,74.958,74.978,0.1608
23.04.2019 18:06:00.000,74.977,75.018,74.977,75.017,0.0826
23.04.2019 18:07:00.000,75.018,75.018,74.998,75.017,0.0949
23.04.2019 18:08:00.000,75.007,75.018,74.988,75.018,0.207
23.04.2019 18:09:00.000,75.017,75.018,75.007,75.007,0.0396
23.04.2019 18:10:00.000,75.007,75.018,74.987,74.998,0.1619
23.04.2019 18:11:00.000,74.997,75.008,74.988,75.008,0.0886
23.04.2019 18:12:00.000,75.007,75.037,75.007,75.017,0.068
23.04.2019 18:13:00.000,75.028,75.028,75.007,75.017,0.0588
23.04.2019 18:14:00.000,75.018,75.018,74.988,75.008,0.0557
23.04.2019 18:15:00.000,75.007,75.028,75.007,75.028,0.1185
23.04.2019 18:16:00.000,75.017,75.048,75.007,75.048,0.0363
23.04.2019 18:17:00.000,75.047,75.088,75.047,75.077,0.0835
23.04.2019 18:18:00.000,75.078,75.087,75.047,75.067,0.114
23.04.2019 18:19:00.000,75.068,75.068,75.057,75.067,0.0422
23.04.2019 18:20:00.000,75.067,75.078,75.057,75.058,0.1115
23.04.2019 18:21:00.000,75.058,75.078,75.037,75.078,0.1172
23.04.2019 18:22:00.000,75.068,75.088,75.047,75.047,0.1235
23.04.2019 18:23:00.000,75.047,75.068,75.037,75.067,0.0915
23.04.2019 18:24:00.000,75.068,75.088,75.047,75.077,0.0847
23.04.2019 18:25:00.000,75.088,75.098,75.077,75.087,0.1196
23.04.2019 18:26:00.000,75.098,75.178,75.097,75.158,0.2829
23.04.2019 18:27:00.000,75.168,75.178,75.157,75.167,0.1099
23.04.2019 18:28:00.000,75.158,75.168,75.148,75.168,0.0279
23.04.2019 18:29:00.000,75.167,75.168,75.147,75.168,0.0272
23.04.2019 18:30:00.000,75.148,75.158,75.147,75.148,0.0634
23.04.2019 18:31:00.000,75.147,75.197,75.147,75.188,0.1019
23.04.2019 18:32:00.000,75.197,75.208,75.187,75.208,0.062
23.04.2019 18:33:00.000,75.207,75.248,75.207,75.248,0.0523
23.04.2019 18:34:00.000,75.248,75.248,75.227,75.227,0.0924
23.04.2019 18:35:00.000,75.228,75.247,75.227,75.238,0.1165
23.04.2019 18:36:00.000,75.238,75.288,75.237,75.278,0.2161
23.04.2019 18:37:00.000,75.278,75.297,75.277,75.287,0.1156
23.04.2019 18:38:00.000,75.288,75.298,75.267,75.287,0.0934
23.04.2019 18:39:00.000,75.297,75.298,75.287,75.287,0.0331
23.04.2019 18:40:00.000,75.287,75.288,75.267,75.288,0.06
23.04.2019 18:41:00.000,75.278,75.288,75.267,75.278,0.1276
23.04.2019 18:42:00.000,75.277,75.287,75.267,75.268,0.1119
23.04.2019 18:43:00.000,75.267,75.268,75.217,75.228,0.2272
23.04.2019 18:44:00.000,75.228,75.258,75.217,75.247,0.0406
23.04.2019 18:45:00.000,75.248,75.258,75.238,75.247,0.0783
23.04.2019 18:46:00.000,75.248,75.278,75.248,75.277,0.036
23.04.2019 18:47:00.000,75.278,75.308,75.277,75.278,0.048
23.04.2019 18:48:00.000,75.277,75.287,75.277,75.278,0.0051
23.04.2019 18:49:00.000,75.277,75.298,75.267,75.298,0.0556
23.04.2019 18:50:00.000,75.297,75.328,75.297,75.317,0.1267
23.04.2019 18:51:00.000,75.317,75.327,75.317,75.318,0.0023
23.04.2019 18:52:00.000,75.317,75.348,75.317,75.338,0.0914
23.04.2019 18:53:00.000,75.337,75.368,75.337,75.358,0.0849
23.04.2019 18:54:00.000,75.368,75.398,75.358,75.398,0.0596
23.04.2019 18:55:00.000,75.397,75.398,75.377,75.387,0.0419
23.04.2019 18:56:00.000,75.388,75.388,75.347,75.368,0.0964
23.04.2019 18:57:00.000,75.367,75.408,75.367,75.398,0.0675
23.04.2019 18:58:00.000,75.398,75.438,75.397,75.437,0.0745
23.04.2019 18:59:00.000,75.438,75.448,75.398,75.398,0.1804
23.04.2019 19:00:00.000,75.408,75.408,75.337,75.338,0.1371
23.04.2019 19:01:00.000,75.337,75.368,75.337,75.338,0.0829
23.04.2019 19:02:00.000,75.337,75.347,75.287,75.288,0.1503
23.04.2019 19:03:00.000,75.287,75.337,75.267,75.327,0.0774
23.04.2019 19:04:00.000,75.327,75.348,75.327,75.337,0.1083
23.04.2019 19:05:00.000,75.338,75.378,75.338,75.378,0.0575
23.04.2019 19:06:00.000,75.387,75.408,75.378,75.378,0.0707
23.04.2019 19:07:00.000,75.378,75.388,75.377,75.387,0.0422
23.04.2019 19:08:00.000,75.397,75.408,75.397,75.397,0.0193
23.04.2019 19:09:00.000,75.398,75.418,75.387,75.417,0.0695
23.04.2019 19:10:00.000,75.427,75.428,75.427,75.428,0.0864
23.04.2019 19:11:00.000,75.427,75.438,75.408,75.438,0.1849
23.04.2019 19:12:00.000,75.437,75.468,75.437,75.458,0.1145
23.04.2019 19:13:00.000,75.457,75.458,75.437,75.437,0.1324
23.04.2019 19:14:00.000,75.437,75.448,75.437,75.438,0.0272
23.04.2019 19:15:00.000,75.447,75.458,75.447,75.447,0.0485
23.04.2019 19:16:00.000,75.448,75.448,75.417,75.428,0.0878
23.04.2019 19:17:00.000,75.428,75.458,75.428,75.458,0.0297
23.04.2019 19:18:00.000,75.447,75.458,75.437,75.437,0.0423
23.04.2019 19:19:00.000,75.438,75.438,75.427,75.428,0.0532
23.04.2019 19:20:00.000,75.428,75.428,75.347,75.368,0.2195
23.04.2019 19:21:00.000,75.378,75.378,75.348,75.358,0.0933
23.04.2019 19:22:00.000,75.357,75.357,75.337,75.337,0.057
23.04.2019 19:23:00.000,75.338,75.358,75.327,75.337,0.0472
23.04.2019 19:24:00.000,75.318,75.348,75.317,75.337,0.0991
23.04.2019 19:25:00.000,75.337,75.368,75.337,75.358,0.0171
23.04.2019 19:26:00.000,75.357,75.358,75.337,75.348,0.0861
23.04.2019 19:27:00.000,75.337,75.348,75.327,75.328,0.003
23.04.2019 19:28:00.000,75.337,75.358,75.337,75.358,0.1207
23.04.2019 19:29:00.000,75.357,75.387,75.357,75.387,0.0138
23.04.2019 19:30:00.000,75.388,75.398,75.367,75.367,0.1655
