Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,45.418,45.448,45.417,45.427,0.4168
23.04.2019 13:30:00.000,44.587,45.328,44.587,45.328,0.0246
23.04.2019 13:31:00.000,45.328,45.338,45.327,45.338,0.0078
23.04.2019 13:32:00.000,45.318,45.357,45.277,45.277,0.2488
23.04.2019 13:33:00.000,45.278,45.308,45.238,45.297,0.1211
23.04.2019 13:34:00.000,45.308,45.418,45.308,45.348,0.2931
23.04.2019 13:35:00.000,45.338,45.357,45.277,45.307,0.3595
23.04.2019 13:36:00.000,45.308,45.347,45.238,45.318,0.1074
23.04.2019 13:37:00.000,45.308,45.338,45.277,45.288,0.1323
23.04.2019 13:38:00.000,45.288,45.368,45.258,45.368,0.23
23.04.2019 13:39:00.000,45.368,45.478,45.367,45.427,0.2738
23.04.2019 13:40:00.000,45.428,45.428,45.347,45.357,0.2053
23.04.2019 13:41:00.000,45.358,45.398,45.348,45.378,0.2336
23.04.2019 13:42:00.000,45.377,45.398,45.328,45.348,0.144
23.04.2019 13:43:00.000,45.328,45.338,45.297,45.308,0.2518
23.04.2019 13:44:00.000,45.307,45.308,45.247,45.257,0.167
23.04.2019 13:45:00.000,45.258,45.258,45.188,45.218,0.2049
23.04.2019 13:46:00.000,45.238,45.278,45.237,45.257,0.2909
23.04.2019 13:47:00.000,45.258,45.258,45.227,45.237,0.1356
23.04.2019 13:48:00.000,45.238,45.238,45.217,45.227,0.1953
23.04.2019 13:49:00.000,45.228,45.238,45.188,45.197,0.1959
23.04.2019 13:50:00.000,45.208,45.218,45.177,45.218,0.0703
23.04.2019 13:51:00.000,45.217,45.248,45.217,45.218,0.1114
23.04.2019 13:52:00.000,45.217,45.228,45.157,45.167,0.1639
23.04.2019 13:53:00.000,45.167,45.188,45.167,45.178,0.169
23.04.2019 13:54:00.000,45.187,45.188,45.158,45.178,0.1453
23.04.2019 13:55:00.000,45.177,45.188,45.167,45.167,0.1053
23.04.2019 13:56:00.000,45.168,45.188,45.167,45.188,0.0648
23.04.2019 13:57:00.000,45.187,45.188,45.167,45.177,0.1339
23.04.2019 13:58:00.000,45.197,45.218,45.167,45.197,0.1971
23.04.2019 13:59:00.000,45.197,45.198,45.177,45.198,0.1257
23.04.2019 14:00:00.000,45.197,45.248,45.188,45.237,0.203
23.04.2019 14:01:00.000,45.238,45.258,45.228,45.258,0.1209
23.04.2019 14:02:00.000,45.258,45.268,45.247,45.267,0.1651
23.04.2019 14:03:00.000,45.268,45.268,45.227,45.228,0.122
23.04.2019 14:04:00.000,45.228,45.238,45.197,45.208,0.1192
23.04.2019 14:05:00.000,45.207,45.238,45.207,45.208,0.1682
23.04.2019 14:06:00.000,45.207,45.208,45.148,45.188,0.1913
23.04.2019 14:07:00.000,45.187,45.188,45.167,45.188,0.0184
23.04.2019 14:08:00.000,45.187,45.188,45.167,45.167,0.2063
23.04.2019 14:09:00.000,45.168,45.198,45.157,45.157,0.1043
23.04.2019 14:10:00.000,45.158,45.158,45.147,45.158,0.0405
23.04.2019 14:11:00.000,45.157,45.168,45.157,45.157,0.0982
23.04.2019 14:12:00.000,45.158,45.198,45.158,45.187,0.0864
23.04.2019 14:13:00.000,45.197,45.198,45.178,45.188,0.0797
23.04.2019 14:14:00.000,45.178,45.188,45.148,45.187,0.1167
23.04.2019 14:15:00.000,45.178,45.178,45.157,45.158,0.0343
23.04.2019 14:16:00.000,45.157,45.158,45.148,45.158,0.0702
23.04.2019 14:17:00.000,45.158,45.158,45.097,45.107,0.092
23.04.2019 14:18:00.000,45.108,45.148,45.107,45.127,0.035
23.04.2019 14:19:00.000,45.127,45.157,45.117,45.117,0.1245
23.04.2019 14:20:00.000,45.118,45.128,45.087,45.108,0.2383
23.04.2019 14:21:00.000,45.107,45.128,45.097,45.118,0.0644
23.04.2019 14:22:00.000,45.108,45.108,45.097,45.108,0.0133
23.04.2019 14:23:00.000,45.107,45.148,45.107,45.128,0.122
23.04.2019 14:24:00.000,45.127,45.148,45.117,45.138,0.1195
23.04.2019 14:25:00.000,45.128,45.128,45.117,45.118,0.0558
23.04.2019 14:26:00.000,45.127,45.138,45.078,45.098,0.1745
23.04.2019 14:27:00.000,45.097,45.128,45.087,45.097,0.1317
23.04.2019 14:28:00.000,45.097,45.108,45.087,45.107,0.0651
23.04.2019 14:29:00.000,45.108,45.128,45.107,45.127,0.1681
23.04.2019 14:30:00.000,45.128,45.138,45.077,45.078,0.1911
23.04.2019 14:31:00.000,45.078,45.078,45.057,45.068,0.1649
23.04.2019 14:32:00.000,45.078,45.108,45.067,45.098,0.1359
23.04.2019 14:33:00.000,45.097,45.138,45.097,45.117,0.1922
23.04.2019 14:34:00.000,45.128,45.138,45.117,45.118,0.163
23.04.2019 14:35:00.000,45.117,45.148,45.108,45.128,0.0988
23.04.2019 14:36:00.000,45.127,45.168,45.127,45.167,0.0884
23.04.2019 14:37:00.000,45.168,45.168,45.147,45.168,0.1702
23.04.2019 14:38:00.000,45.167,45.178,45.147,45.158,0.1348
23.04.2019 14:39:00.000,45.157,45.188,45.157,45.187,0.1728
23.04.2019 14:40:00.000,45.188,45.208,45.187,45.207,0.1231
23.04.2019 14:41:00.000,45.208,45.218,45.197,45.217,0.1512
23.04.2019 14:42:00.000,45.228,45.238,45.227,45.238,0.0883
23.04.2019 14:43:00.000,45.238,45.248,45.227,45.247,0.2372
23.04.2019 14:44:00.000,45.248,45.278,45.247,45.268,0.1479
23.04.2019 14:45:00.000,45.267,45.268,45.267,45.267,0.0934
23.04.2019 14:46:00.000,45.268,45.298,45.267,45.298,0.1157
23.04.2019 14:47:00.000,45.297,45.308,45.287,45.298,0.2619
23.04.2019 14:48:00.000,45.298,45.328,45.297,45.308,0.107
23.04.2019 14:49:00.000,45.307,45.308,45.287,45.307,0.132
23.04.2019 14:50:00.000,45.318,45.338,45.317,45.338,0.1416
23.04.2019 14:51:00.000,45.337,45.358,45.308,45.358,0.1027
23.04.2019 14:52:00.000,45.357,45.378,45.357,45.368,0.1366
23.04.2019 14:53:00.000,45.367,45.368,45.318,45.348,0.179
23.04.2019 14:54:00.000,45.338,45.398,45.338,45.388,0.1021
23.04.2019 14:55:00.000,45.387,45.388,45.377,45.377,0.0467
23.04.2019 14:56:00.000,45.378,45.398,45.377,45.397,0.0215
23.04.2019 14:57:00.000,45.398,45.418,45.367,45.417,0.1067
23.04.2019 14:58:00.000,45.418,45.418,45.397,45.408,0.1376
23.04.2019 14:59:00.000,45.407,45.448,45.407,45.448,0.2352
23.04.2019 15:00:00.000,45.447,45.478,45.438,45.477,0.1064
23.04.2019 15:01:00.000,45.478,45.498,45.467,45.477,0.1072
23.04.2019 15:02:00.000,45.478,45.478,45.417,45.427,0.1673
23.04.2019 15:03:00.000,45.428,45.448,45.427,45.447,0.2259
23.04.2019 15:04:00.000,45.447,45.478,45.427,45.437,0.1863
23.04.2019 15:05:00.000,45.448,45.448,45.417,45.427,0.1546
23.04.2019 15:06:00.000,45.428,45.458,45.418,45.458,0.1342
23.04.2019 15:07:00.000,45.457,45.498,45.447,45.498,0.0776
23.04.2019 15:08:00.000,45.497,45.508,45.448,45.468,0.194
23.04.2019 15:09:00.000,45.467,45.518,45.458,45.517,0.1608
23.04.2019 15:10:00.000,45.528,45.568,45.527,45.547,0.1323
23.04.2019 15:11:00.000,45.548,45.608,45.547,45.597,0.1995
23.04.2019 15:12:00.000,45.598,45.598,45.567,45.568,0.0473
23.04.2019 15:13:00.000,45.577,45.578,45.577,45.578,0.1664
23.04.2019 15:14:00.000,45.578,45.608,45.558,45.608,0.2095
23.04.2019 15:15:00.000,45.607,45.618,45.587,45.607,0.1061
23.04.2019 15:16:00.000,45.608,45.618,45.577,45.587,0.1728
23.04.2019 15:17:00.000,45.588,45.618,45.567,45.607,0.1231
23.04.2019 15:18:00.000,45.608,45.608,45.587,45.587,0.1546
23.04.2019 15:19:00.000,45.588,45.618,45.587,45.618,0.0321
23.04.2019 15:20:00.000,45.617,45.618,45.607,45.618,0.1785
23.04.2019 15:21:00.000,45.617,45.618,45.607,45.608,0.0306
23.04.2019 15:22:00.000,45.607,45.618,45.598,45.607,0.082
23.04.2019 15:23:00.000,45.608,45.608,45.557,45.568,0.1924
23.04.2019 15:24:00.000,45.567,45.568,45.517,45.538,0.1496
23.04.2019 15:25:00.000,45.537,45.558,45.537,45.547,0.0933
23.04.2019 15:26:00.000,45.548,45.568,45.537,45.558,0.2292
23.04.2019 15:27:00.000,45.557,45.578,45.557,45.568,0.1414
23.04.2019 15:28:00.000,45.578,45.578,45.527,45.538,0.1317
23.04.2019 15:29:00.000,45.548,45.568,45.527,45.547,0.1017
23.04.2019 15:30:00.000,45.548,45.608,45.537,45.558,0.1999
23.04.2019 15:31:00.000,45.557,45.578,45.537,45.578,0.2095
23.04.2019 15:32:00.000,45.577,45.578,45.557,45.567,0.0625
23.04.2019 15:33:00.000,45.568,45.578,45.547,45.568,0.1284
23.04.2019 15:34:00.000,45.567,45.578,45.557,45.567,0.1452
23.04.2019 15:35:00.000,45.568,45.578,45.567,45.577,0.0412
23.04.2019 15:36:00.000,45.578,45.608,45.577,45.597,0.0652
23.04.2019 15:37:00.000,45.598,45.598,45.577,45.587,0.1786
23.04.2019 15:38:00.000,45.588,45.608,45.587,45.598,0.0855
23.04.2019 15:39:00.000,45.597,45.608,45.577,45.588,0.1776
23.04.2019 15:40:00.000,45.587,45.598,45.567,45.577,0.1542
23.04.2019 15:41:00.000,45.578,45.588,45.567,45.568,0.0891
23.04.2019 15:42:00.000,45.568,45.598,45.567,45.588,0.1242
23.04.2019 15:43:00.000,45.588,45.618,45.587,45.618,0.3332
23.04.2019 15:44:00.000,45.618,45.658,45.617,45.637,0.2465
23.04.2019 15:45:00.000,45.638,45.638,45.627,45.627,0.1082
23.04.2019 15:46:00.000,45.628,45.628,45.617,45.628,0.0729
23.04.2019 15:47:00.000,45.627,45.628,45.617,45.628,0.1219
23.04.2019 15:48:00.000,45.617,45.628,45.607,45.627,0.2037
23.04.2019 15:49:00.000,45.628,45.658,45.627,45.648,0.0784
23.04.2019 15:50:00.000,45.647,45.658,45.647,45.657,0.0795
23.04.2019 15:51:00.000,45.658,45.668,45.647,45.648,0.0989
23.04.2019 15:52:00.000,45.648,45.698,45.647,45.698,0.1791
23.04.2019 15:53:00.000,45.697,45.718,45.697,45.698,0.1377
23.04.2019 15:54:00.000,45.698,45.718,45.697,45.708,0.2669
23.04.2019 15:55:00.000,45.707,45.718,45.707,45.717,0.0896
23.04.2019 15:56:00.000,45.718,45.728,45.707,45.707,0.0342
23.04.2019 15:57:00.000,45.708,45.708,45.687,45.698,0.0985
23.04.2019 15:58:00.000,45.698,45.708,45.697,45.707,0.1266
23.04.2019 15:59:00.000,45.708,45.728,45.707,45.718,0.2018
23.04.2019 16:00:00.000,45.717,45.748,45.717,45.748,0.0772
23.04.2019 16:01:00.000,45.747,45.758,45.727,45.738,0.108
23.04.2019 16:02:00.000,45.737,45.768,45.737,45.758,0.2642
23.04.2019 16:03:00.000,45.757,45.788,45.747,45.777,0.1392
23.04.2019 16:04:00.000,45.778,45.778,45.767,45.768,0.0756
23.04.2019 16:05:00.000,45.767,45.808,45.767,45.808,0.2375
23.04.2019 16:06:00.000,45.807,45.808,45.777,45.807,0.1241
23.04.2019 16:07:00.000,45.808,45.828,45.807,45.828,0.1216
23.04.2019 16:08:00.000,45.827,45.838,45.827,45.838,0.0919
23.04.2019 16:09:00.000,45.838,45.838,45.827,45.828,0.097
23.04.2019 16:10:00.000,45.838,45.838,45.817,45.818,0.0729
23.04.2019 16:11:00.000,45.817,45.818,45.797,45.808,0.0558
23.04.2019 16:12:00.000,45.807,45.828,45.797,45.797,0.1038
23.04.2019 16:13:00.000,45.798,45.818,45.797,45.798,0.0645
23.04.2019 16:14:00.000,45.797,45.828,45.797,45.797,0.1475
23.04.2019 16:15:00.000,45.798,45.817,45.797,45.798,0.1687
23.04.2019 16:16:00.000,45.797,45.818,45.797,45.817,0.0881
23.04.2019 16:17:00.000,45.818,45.828,45.797,45.798,0.0841
23.04.2019 16:18:00.000,45.798,45.798,45.767,45.767,0.1964
23.04.2019 16:19:00.000,45.768,45.777,45.747,45.747,0.1291
23.04.2019 16:20:00.000,45.748,45.748,45.727,45.727,0.1676
23.04.2019 16:21:00.000,45.738,45.738,45.697,45.707,0.0966
23.04.2019 16:22:00.000,45.708,45.728,45.707,45.718,0.0302
23.04.2019 16:23:00.000,45.717,45.718,45.707,45.707,0.1291
23.04.2019 16:24:00.000,45.697,45.698,45.677,45.678,0.1982
23.04.2019 16:25:00.000,45.678,45.678,45.678,45.678,0.2078
23.04.2019 16:26:00.000,45.678,45.678,45.667,45.677,0.1313
23.04.2019 16:27:00.000,45.678,45.678,45.667,45.667,0.0842
23.04.2019 16:28:00.000,45.668,45.668,45.657,45.658,0.0607
23.04.2019 16:29:00.000,45.657,45.658,45.637,45.647,0.0532
23.04.2019 16:30:00.000,45.648,45.648,45.637,45.638,0.1804
23.04.2019 16:31:00.000,45.638,45.638,45.638,45.638,0.1491
23.04.2019 16:32:00.000,45.638,45.638,45.617,45.628,0.1365
23.04.2019 16:33:00.000,45.627,45.628,45.587,45.588,0.1141
23.04.2019 16:34:00.000,45.587,45.588,45.587,45.588,0.1083
23.04.2019 16:35:00.000,45.587,45.588,45.587,45.588,0.026
23.04.2019 16:36:00.000,45.587,45.588,45.587,45.587,0.0146
23.04.2019 16:37:00.000,45.578,45.578,45.547,45.547,0.0706
23.04.2019 16:38:00.000,45.548,45.548,45.527,45.527,0.0799
23.04.2019 16:39:00.000,45.528,45.568,45.517,45.567,0.1697
23.04.2019 16:40:00.000,45.568,45.578,45.567,45.567,0.0341
23.04.2019 16:41:00.000,45.568,45.588,45.567,45.587,0.0622
23.04.2019 16:42:00.000,45.588,45.598,45.587,45.587,0.1249
23.04.2019 16:43:00.000,45.588,45.598,45.577,45.577,0.0813
23.04.2019 16:44:00.000,45.578,45.578,45.578,45.578,0.1841
23.04.2019 16:45:00.000,45.578,45.578,45.567,45.567,0.0706
23.04.2019 16:46:00.000,45.568,45.578,45.567,45.567,0.0199
23.04.2019 16:47:00.000,45.568,45.568,45.567,45.567,0.0196
23.04.2019 16:48:00.000,45.568,45.568,45.557,45.568,0.0358
23.04.2019 16:49:00.000,45.567,45.578,45.547,45.557,0.1314
23.04.2019 16:50:00.000,45.558,45.597,45.557,45.558,0.092
23.04.2019 16:51:00.000,45.568,45.568,45.548,45.558,0.1326
23.04.2019 16:52:00.000,45.557,45.558,45.538,45.548,0.0359
23.04.2019 16:53:00.000,45.547,45.568,45.547,45.567,0.047
23.04.2019 16:54:00.000,45.568,45.568,45.557,45.568,0.1062
23.04.2019 16:55:00.000,45.567,45.568,45.557,45.557,0.1307
23.04.2019 16:56:00.000,45.558,45.568,45.557,45.567,0.0351
23.04.2019 16:57:00.000,45.568,45.568,45.567,45.568,0.0269
23.04.2019 16:58:00.000,45.568,45.578,45.567,45.578,0.1129
23.04.2019 16:59:00.000,45.577,45.588,45.567,45.587,0.0747
23.04.2019 17:00:00.000,45.588,45.607,45.587,45.598,0.0878
23.04.2019 17:01:00.000,45.598,45.608,45.597,45.597,0.0715
23.04.2019 17:02:00.000,45.598,45.618,45.598,45.618,0.1442
23.04.2019 17:03:00.000,45.608,45.608,45.587,45.587,0.0509
23.04.2019 17:04:00.000,45.588,45.598,45.588,45.598,0.0283
23.04.2019 17:05:00.000,45.597,45.608,45.567,45.567,0.0583
23.04.2019 17:06:00.000,45.568,45.568,45.557,45.558,0.1055
23.04.2019 17:07:00.000,45.557,45.558,45.547,45.547,0.0819
23.04.2019 17:08:00.000,45.548,45.548,45.547,45.547,0.086
23.04.2019 17:09:00.000,45.548,45.548,45.548,45.548,0.0192
23.04.2019 17:10:00.000,45.547,45.558,45.547,45.558,0.1186
23.04.2019 17:11:00.000,45.557,45.558,45.547,45.547,0.0711
23.04.2019 17:12:00.000,45.548,45.548,45.547,45.547,0.0554
23.04.2019 17:13:00.000,45.548,45.548,45.537,45.538,0.0882
23.04.2019 17:14:00.000,45.537,45.548,45.537,45.537,0.0839
23.04.2019 17:15:00.000,45.538,45.548,45.537,45.537,0.0606
23.04.2019 17:16:00.000,45.538,45.548,45.537,45.548,0.016
23.04.2019 17:17:00.000,45.547,45.548,45.547,45.548,0.0656
23.04.2019 17:18:00.000,45.548,45.548,45.537,45.537,0.211
23.04.2019 17:19:00.000,45.538,45.548,45.527,45.548,0.1423
23.04.2019 17:20:00.000,45.548,45.568,45.547,45.557,0.216
23.04.2019 17:21:00.000,45.558,45.558,45.557,45.558,0.041
23.04.2019 17:23:00.000,45.558,45.558,45.547,45.548,0.0837
23.04.2019 17:24:00.000,45.547,45.568,45.547,45.547,0.1238
23.04.2019 17:25:00.000,45.548,45.548,45.507,45.518,0.0777
23.04.2019 17:26:00.000,45.508,45.518,45.497,45.507,0.1135
23.04.2019 17:27:00.000,45.508,45.518,45.507,45.508,0.0266
23.04.2019 17:28:00.000,45.507,45.518,45.487,45.498,0.0233
23.04.2019 17:29:00.000,45.497,45.498,45.487,45.488,0.0765
23.04.2019 17:30:00.000,45.488,45.508,45.487,45.508,0.1129
23.04.2019 17:31:00.000,45.507,45.518,45.507,45.507,0.1769
23.04.2019 17:32:00.000,45.508,45.508,45.507,45.508,0.1036
23.04.2019 17:33:00.000,45.507,45.517,45.507,45.517,0.0379
23.04.2019 17:34:00.000,45.518,45.528,45.507,45.527,0.0408
23.04.2019 17:35:00.000,45.528,45.528,45.517,45.518,0.0188
23.04.2019 17:36:00.000,45.517,45.518,45.507,45.508,0.006
23.04.2019 17:37:00.000,45.507,45.508,45.497,45.508,0.0328
23.04.2019 17:38:00.000,45.507,45.518,45.507,45.507,0.0207
23.04.2019 17:39:00.000,45.508,45.518,45.497,45.517,0.0234
23.04.2019 17:40:00.000,45.518,45.528,45.517,45.527,0.0345
23.04.2019 17:41:00.000,45.538,45.548,45.538,45.548,0.1825
23.04.2019 17:42:00.000,45.547,45.558,45.547,45.548,0.0715
23.04.2019 17:43:00.000,45.547,45.548,45.547,45.548,0.0572
23.04.2019 17:44:00.000,45.547,45.558,45.547,45.557,0.1232
23.04.2019 17:45:00.000,45.558,45.558,45.557,45.558,0.0058
23.04.2019 17:46:00.000,45.557,45.558,45.547,45.548,0.0702
23.04.2019 17:47:00.000,45.547,45.548,45.537,45.537,0.1117
23.04.2019 17:48:00.000,45.538,45.538,45.467,45.467,0.1417
23.04.2019 17:49:00.000,45.468,45.468,45.427,45.438,0.0656
23.04.2019 17:50:00.000,45.437,45.488,45.437,45.477,0.1514
23.04.2019 17:51:00.000,45.478,45.478,45.427,45.447,0.0714
23.04.2019 17:52:00.000,45.448,45.448,45.417,45.448,0.0743
23.04.2019 17:53:00.000,45.438,45.448,45.427,45.438,0.1821
23.04.2019 17:54:00.000,45.437,45.438,45.437,45.438,0.0607
23.04.2019 17:55:00.000,45.448,45.448,45.437,45.438,0.0383
23.04.2019 17:56:00.000,45.437,45.438,45.417,45.437,0.1335
23.04.2019 17:57:00.000,45.438,45.438,45.427,45.427,0.142
23.04.2019 17:58:00.000,45.428,45.438,45.427,45.427,0.2123
23.04.2019 17:59:00.000,45.428,45.438,45.427,45.437,0.1226
23.04.2019 18:00:00.000,45.438,45.438,45.427,45.428,0.0264
23.04.2019 18:01:00.000,45.427,45.428,45.407,45.407,0.0589
23.04.2019 18:02:00.000,45.408,45.408,45.387,45.397,0.1696
23.04.2019 18:03:00.000,45.387,45.418,45.387,45.418,0.0358
23.04.2019 18:04:00.000,45.418,45.438,45.417,45.438,0.0583
23.04.2019 18:05:00.000,45.447,45.458,45.447,45.457,0.0151
23.04.2019 18:06:00.000,45.458,45.468,45.457,45.458,0.1215
23.04.2019 18:07:00.000,45.458,45.498,45.458,45.498,0.2431
23.04.2019 18:08:00.000,45.497,45.528,45.497,45.527,0.0546
23.04.2019 18:09:00.000,45.528,45.528,45.527,45.527,0.0224
23.04.2019 18:10:00.000,45.528,45.538,45.517,45.538,0.0886
23.04.2019 18:11:00.000,45.537,45.538,45.537,45.537,0.1789
23.04.2019 18:12:00.000,45.538,45.548,45.537,45.547,0.1526
23.04.2019 18:13:00.000,45.548,45.598,45.548,45.587,0.1767
23.04.2019 18:14:00.000,45.588,45.598,45.587,45.597,0.0429
23.04.2019 18:15:00.000,45.598,45.628,45.597,45.627,0.0627
23.04.2019 18:16:00.000,45.628,45.658,45.627,45.658,0.1132
23.04.2019 18:17:00.000,45.667,45.668,45.667,45.668,0.0423
23.04.2019 18:18:00.000,45.667,45.668,45.657,45.667,0.0448
23.04.2019 18:19:00.000,45.668,45.668,45.647,45.647,0.0332
23.04.2019 18:20:00.000,45.648,45.658,45.647,45.648,0.1277
23.04.2019 18:21:00.000,45.647,45.658,45.647,45.658,0.0694
23.04.2019 18:22:00.000,45.658,45.688,45.658,45.687,0.1643
23.04.2019 18:23:00.000,45.688,45.688,45.677,45.688,0.0375
23.04.2019 18:24:00.000,45.687,45.708,45.687,45.707,0.0182
23.04.2019 18:25:00.000,45.708,45.728,45.707,45.717,0.0825
23.04.2019 18:26:00.000,45.718,45.718,45.707,45.718,0.0768
23.04.2019 18:27:00.000,45.717,45.728,45.717,45.727,0.0973
23.04.2019 18:28:00.000,45.728,45.728,45.727,45.728,0.1217
23.04.2019 18:29:00.000,45.727,45.728,45.717,45.718,0.1479
23.04.2019 18:30:00.000,45.717,45.718,45.717,45.717,0.1629
23.04.2019 18:31:00.000,45.718,45.728,45.717,45.727,0.1197
23.04.2019 18:32:00.000,45.728,45.728,45.727,45.728,0.1067
23.04.2019 18:33:00.000,45.727,45.728,45.727,45.727,0.036
23.04.2019 18:34:00.000,45.728,45.728,45.727,45.727,0.198
23.04.2019 18:35:00.000,45.728,45.728,45.727,45.727,0.1438
23.04.2019 18:36:00.000,45.728,45.728,45.727,45.728,0.1471
23.04.2019 18:37:00.000,45.727,45.727,45.697,45.708,0.0647
23.04.2019 18:38:00.000,45.708,45.728,45.708,45.727,0.1321
23.04.2019 18:39:00.000,45.728,45.748,45.727,45.748,0.0275
23.04.2019 18:40:00.000,45.747,45.748,45.737,45.747,0.0261
23.04.2019 18:41:00.000,45.748,45.768,45.747,45.767,0.029
23.04.2019 18:42:00.000,45.768,45.768,45.747,45.748,0.0362
23.04.2019 18:43:00.000,45.747,45.758,45.747,45.758,0.027
23.04.2019 18:44:00.000,45.758,45.758,45.747,45.748,0.0802
23.04.2019 18:45:00.000,45.747,45.748,45.737,45.747,0.047
23.04.2019 18:46:00.000,45.748,45.768,45.747,45.768,0.0304
23.04.2019 18:47:00.000,45.767,45.768,45.757,45.768,0.0204
23.04.2019 18:48:00.000,45.777,45.778,45.777,45.777,0.0953
23.04.2019 18:49:00.000,45.778,45.778,45.777,45.778,0.0481
23.04.2019 18:50:00.000,45.777,45.778,45.777,45.778,0.0648
23.04.2019 18:51:00.000,45.777,45.778,45.777,45.777,0.0252
23.04.2019 18:52:00.000,45.778,45.778,45.777,45.778,0.0405
23.04.2019 18:53:00.000,45.777,45.778,45.777,45.777,0.0381
23.04.2019 18:54:00.000,45.778,45.788,45.777,45.787,0.1055
23.04.2019 18:55:00.000,45.788,45.798,45.787,45.787,0.0877
23.04.2019 18:56:00.000,45.788,45.798,45.787,45.788,0.0553
23.04.2019 18:57:00.000,45.787,45.788,45.777,45.778,0.0482
23.04.2019 18:58:00.000,45.777,45.788,45.777,45.778,0.1459
23.04.2019 18:59:00.000,45.777,45.778,45.747,45.748,0.0721
23.04.2019 19:00:00.000,45.747,45.747,45.707,45.707,0.2036
23.04.2019 19:01:00.000,45.708,45.738,45.707,45.738,0.2155
23.04.2019 19:02:00.000,45.737,45.738,45.737,45.737,0.0065
23.04.2019 19:03:00.000,45.738,45.738,45.717,45.737,0.035
23.04.2019 19:04:00.000,45.738,45.748,45.737,45.748,0.0324
23.04.2019 19:05:00.000,45.747,45.748,45.717,45.718,0.0818
23.04.2019 19:06:00.000,45.717,45.718,45.707,45.707,0.045
23.04.2019 19:07:00.000,45.708,45.708,45.698,45.707,0.0185
23.04.2019 19:08:00.000,45.708,45.708,45.697,45.708,0.0516
23.04.2019 19:09:00.000,45.708,45.718,45.707,45.707,0.0715
23.04.2019 19:10:00.000,45.717,45.728,45.717,45.728,0.0154
23.04.2019 19:11:00.000,45.727,45.728,45.717,45.717,0.0343
23.04.2019 19:12:00.000,45.718,45.738,45.717,45.738,0.1191
23.04.2019 19:13:00.000,45.738,45.738,45.687,45.687,0.1115
23.04.2019 19:14:00.000,45.688,45.698,45.687,45.697,0.0452
23.04.2019 19:15:00.000,45.698,45.698,45.687,45.688,0.0576
23.04.2019 19:16:00.000,45.687,45.688,45.677,45.678,0.2209
23.04.2019 19:17:00.000,45.687,45.688,45.677,45.678,0.1578
23.04.2019 19:18:00.000,45.677,45.688,45.677,45.677,0.0903
23.04.2019 19:19:00.000,45.678,45.688,45.677,45.688,0.0393
23.04.2019 19:20:00.000,45.687,45.688,45.687,45.687,0.0479
23.04.2019 19:21:00.000,45.688,45.688,45.687,45.687,0.028
23.04.2019 19:22:00.000,45.688,45.688,45.677,45.678,0.2319
23.04.2019 19:23:00.000,45.677,45.688,45.677,45.688,0.0804
23.04.2019 19:24:00.000,45.687,45.698,45.687,45.698,0.0222
23.04.2019 19:25:00.000,45.697,45.698,45.677,45.687,0.0574
23.04.2019 19:26:00.000,45.688,45.688,45.687,45.688,0.0303
23.04.2019 19:27:00.000,45.687,45.688,45.657,45.658,0.0338
23.04.2019 19:28:00.000,45.667,45.668,45.667,45.667,0.1471
23.04.2019 19:29:00.000,45.668,45.678,45.657,45.658,0.1155
23.04.2019 19:30:00.000,45.657,45.658,45.617,45.617,0.1282
23.04.2019 19:31:00.000,45.608,45.638,45.607,45.638,0.2743
23.04.2019 19:32:00.000,45.637,45.638,45.637,45.637,0.1851
