Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,94.778,94.778,94.767,94.777,0.1541
22.04.2019 19:59:00.000,94.778,94.848,94.777,94.807,0.3827
23.04.2019 13:30:00.000,94.965,94.978,94.478,94.488,0.1274
23.04.2019 13:31:00.000,94.488,94.838,94.477,94.838,0.0834
23.04.2019 13:32:00.000,94.837,94.988,94.677,94.748,0.2133
23.04.2019 13:33:00.000,94.808,94.808,94.317,94.328,0.1874
23.04.2019 13:34:00.000,94.297,94.417,94.277,94.288,0.0686
23.04.2019 13:35:00.000,94.327,94.327,94.148,94.258,0.1387
23.04.2019 13:36:00.000,94.257,94.347,94.208,94.347,0.049
23.04.2019 13:37:00.000,94.358,94.358,94.227,94.258,0.0462
23.04.2019 13:38:00.000,94.237,94.238,94.167,94.177,0.0938
23.04.2019 13:39:00.000,94.178,94.368,94.178,94.328,0.1189
23.04.2019 13:40:00.000,94.328,94.368,94.217,94.217,0.1419
23.04.2019 13:41:00.000,94.217,94.217,94.197,94.207,0.0156
23.04.2019 13:42:00.000,94.228,94.287,94.107,94.187,0.0486
23.04.2019 13:43:00.000,94.188,94.208,94.087,94.098,0.1238
23.04.2019 13:44:00.000,94.097,94.158,94.097,94.138,0.053
23.04.2019 13:45:00.000,94.137,94.137,93.938,93.957,0.1312
23.04.2019 13:46:00.000,93.967,93.978,93.847,93.867,0.094
23.04.2019 13:47:00.000,93.868,93.908,93.868,93.898,0.1089
23.04.2019 13:48:00.000,93.898,93.937,93.837,93.937,0.1422
23.04.2019 13:49:00.000,93.928,93.928,93.847,93.878,0.1368
23.04.2019 13:50:00.000,93.897,93.917,93.877,93.907,0.0634
23.04.2019 13:51:00.000,93.907,93.928,93.868,93.928,0.0597
23.04.2019 13:52:00.000,93.927,93.968,93.927,93.937,0.0916
23.04.2019 13:53:00.000,93.937,93.937,93.867,93.888,0.079
23.04.2019 13:54:00.000,93.897,93.908,93.867,93.868,0.0593
23.04.2019 13:55:00.000,93.867,93.888,93.817,93.867,0.1183
23.04.2019 13:56:00.000,93.867,93.898,93.828,93.897,0.1704
23.04.2019 13:57:00.000,93.898,93.977,93.897,93.948,0.1939
23.04.2019 13:58:00.000,93.927,94.068,93.927,94.067,0.1348
23.04.2019 13:59:00.000,94.057,94.057,93.967,93.967,0.119
23.04.2019 14:00:00.000,93.968,94.037,93.967,94.037,0.0871
23.04.2019 14:01:00.000,94.037,94.087,94.017,94.017,0.1505
23.04.2019 14:02:00.000,94.018,94.048,93.987,93.997,0.1358
23.04.2019 14:03:00.000,94.007,94.058,93.988,94.048,0.1427
23.04.2019 14:04:00.000,94.058,94.067,93.967,93.967,0.1264
23.04.2019 14:05:00.000,93.967,93.978,93.897,93.898,0.1943
23.04.2019 14:06:00.000,93.897,93.898,93.857,93.867,0.0271
23.04.2019 14:07:00.000,93.867,93.918,93.847,93.857,0.1191
23.04.2019 14:08:00.000,93.858,93.887,93.827,93.827,0.1669
23.04.2019 14:09:00.000,93.828,93.858,93.797,93.857,0.1203
23.04.2019 14:10:00.000,93.858,93.867,93.837,93.847,0.0534
23.04.2019 14:11:00.000,93.848,93.958,93.847,93.958,0.0493
23.04.2019 14:12:00.000,93.948,94.078,93.947,94.027,0.1263
23.04.2019 14:13:00.000,94.027,94.047,93.987,94.027,0.1915
23.04.2019 14:14:00.000,94.028,94.098,94.028,94.058,0.0653
23.04.2019 14:15:00.000,94.028,94.048,93.988,93.988,0.062
23.04.2019 14:16:00.000,93.987,94.088,93.978,94.028,0.2239
23.04.2019 14:17:00.000,94.028,94.038,93.987,94.007,0.1221
23.04.2019 14:18:00.000,93.997,94.008,93.987,93.998,0.0812
23.04.2019 14:19:00.000,93.997,94.037,93.997,93.997,0.0367
23.04.2019 14:20:00.000,93.998,94.028,93.987,94.028,0.177
23.04.2019 14:21:00.000,94.047,94.118,94.027,94.108,0.1769
23.04.2019 14:22:00.000,94.107,94.147,94.107,94.128,0.104
23.04.2019 14:23:00.000,94.148,94.148,94.117,94.117,0.0764
23.04.2019 14:24:00.000,94.118,94.178,94.118,94.158,0.0805
23.04.2019 14:25:00.000,94.158,94.188,94.157,94.158,0.0694
23.04.2019 14:26:00.000,94.167,94.188,94.157,94.158,0.049
23.04.2019 14:27:00.000,94.157,94.208,94.157,94.207,0.0252
23.04.2019 14:28:00.000,94.208,94.227,94.108,94.108,0.1118
23.04.2019 14:29:00.000,94.108,94.177,94.108,94.158,0.092
23.04.2019 14:30:00.000,94.167,94.228,94.167,94.218,0.0732
23.04.2019 14:31:00.000,94.217,94.267,94.187,94.257,0.0813
23.04.2019 14:32:00.000,94.277,94.288,94.197,94.238,0.3036
23.04.2019 14:33:00.000,94.248,94.347,94.237,94.338,0.4344
23.04.2019 14:34:00.000,94.338,94.387,94.337,94.348,0.1732
23.04.2019 14:35:00.000,94.348,94.358,94.298,94.347,0.2023
23.04.2019 14:36:00.000,94.347,94.418,94.327,94.397,0.2235
23.04.2019 14:37:00.000,94.398,94.437,94.377,94.378,0.1738
23.04.2019 14:38:00.000,94.388,94.428,94.388,94.408,0.2193
23.04.2019 14:39:00.000,94.417,94.458,94.348,94.377,0.2899
23.04.2019 14:40:00.000,94.378,94.388,94.337,94.337,0.1054
23.04.2019 14:41:00.000,94.338,94.338,94.207,94.207,0.1
23.04.2019 14:42:00.000,94.208,94.228,94.197,94.227,0.0154
23.04.2019 14:43:00.000,94.228,94.287,94.227,94.278,0.0959
23.04.2019 14:44:00.000,94.277,94.337,94.268,94.308,0.0624
23.04.2019 14:45:00.000,94.307,94.308,94.287,94.297,0.0125
23.04.2019 14:46:00.000,94.298,94.368,94.288,94.298,0.1229
23.04.2019 14:47:00.000,94.278,94.307,94.277,94.307,0.0722
23.04.2019 14:48:00.000,94.308,94.308,94.237,94.237,0.1048
23.04.2019 14:49:00.000,94.238,94.247,94.197,94.208,0.0335
23.04.2019 14:50:00.000,94.208,94.248,94.207,94.207,0.0592
23.04.2019 14:51:00.000,94.188,94.197,94.147,94.147,0.1086
23.04.2019 14:52:00.000,94.137,94.197,94.137,94.187,0.2032
23.04.2019 14:53:00.000,94.198,94.228,94.178,94.228,0.1002
23.04.2019 14:54:00.000,94.237,94.278,94.177,94.188,0.1228
23.04.2019 14:55:00.000,94.187,94.228,94.157,94.158,0.1312
23.04.2019 14:56:00.000,94.157,94.187,94.157,94.177,0.1219
23.04.2019 14:57:00.000,94.177,94.178,94.037,94.037,0.0905
23.04.2019 14:58:00.000,94.037,94.048,93.987,93.987,0.2223
23.04.2019 14:59:00.000,93.988,93.988,93.947,93.948,0.039
23.04.2019 15:00:00.000,93.967,93.968,93.897,93.917,0.1449
23.04.2019 15:01:00.000,93.918,93.918,93.857,93.858,0.052
23.04.2019 15:02:00.000,93.848,93.848,93.767,93.797,0.129
23.04.2019 15:03:00.000,93.788,93.858,93.788,93.858,0.0514
23.04.2019 15:04:00.000,93.857,93.887,93.828,93.837,0.0396
23.04.2019 15:05:00.000,93.837,93.868,93.837,93.867,0.0162
23.04.2019 15:06:00.000,93.858,93.908,93.858,93.907,0.0125
23.04.2019 15:07:00.000,93.907,93.927,93.907,93.918,0.0315
23.04.2019 15:08:00.000,93.917,93.948,93.917,93.938,0.0913
23.04.2019 15:09:00.000,93.957,93.988,93.957,93.978,0.0835
23.04.2019 15:10:00.000,93.957,93.968,93.917,93.967,0.1518
23.04.2019 15:11:00.000,93.968,93.978,93.927,93.938,0.0701
23.04.2019 15:12:00.000,93.938,93.987,93.938,93.958,0.1035
23.04.2019 15:13:00.000,93.967,94.007,93.957,93.957,0.1185
23.04.2019 15:14:00.000,93.958,93.978,93.927,93.977,0.0538
23.04.2019 15:15:00.000,93.968,94.008,93.968,94.008,0.0551
23.04.2019 15:16:00.000,94.007,94.028,94.007,94.027,0.0183
23.04.2019 15:17:00.000,94.027,94.027,93.948,93.948,0.0803
23.04.2019 15:18:00.000,93.947,93.948,93.937,93.937,0.033
23.04.2019 15:19:00.000,93.947,93.947,93.917,93.928,0.0716
23.04.2019 15:20:00.000,93.927,93.928,93.867,93.868,0.1262
23.04.2019 15:21:00.000,93.878,93.888,93.837,93.838,0.2371
23.04.2019 15:22:00.000,93.837,93.878,93.837,93.858,0.1549
23.04.2019 15:23:00.000,93.857,93.888,93.857,93.867,0.1294
23.04.2019 15:24:00.000,93.868,93.918,93.867,93.917,0.1665
23.04.2019 15:25:00.000,93.918,93.928,93.877,93.878,0.0458
23.04.2019 15:26:00.000,93.878,93.957,93.877,93.957,0.2092
23.04.2019 15:27:00.000,93.957,93.988,93.908,93.908,0.0774
23.04.2019 15:28:00.000,93.908,93.928,93.897,93.897,0.0894
23.04.2019 15:29:00.000,93.898,93.918,93.858,93.868,0.0874
23.04.2019 15:30:00.000,93.867,93.938,93.867,93.917,0.0814
23.04.2019 15:31:00.000,93.918,93.958,93.917,93.957,0.0797
23.04.2019 15:32:00.000,93.957,94.028,93.957,94.028,0.0775
23.04.2019 15:33:00.000,94.028,94.108,94.027,94.107,0.1208
23.04.2019 15:34:00.000,94.107,94.107,94.077,94.078,0.0267
23.04.2019 15:35:00.000,94.077,94.077,94.027,94.037,0.0521
23.04.2019 15:36:00.000,94.038,94.058,94.027,94.028,0.0768
23.04.2019 15:37:00.000,94.028,94.048,93.998,94.027,0.0681
23.04.2019 15:38:00.000,94.027,94.068,94.007,94.068,0.0339
23.04.2019 15:39:00.000,94.068,94.068,94.017,94.038,0.1213
23.04.2019 15:40:00.000,94.037,94.048,94.007,94.028,0.0617
23.04.2019 15:41:00.000,94.028,94.028,94.007,94.017,0.0518
23.04.2019 15:42:00.000,94.018,94.018,94.017,94.018,0.0009
23.04.2019 15:43:00.000,94.008,94.008,93.958,93.977,0.0279
23.04.2019 15:44:00.000,93.978,93.998,93.928,93.928,0.0498
23.04.2019 15:45:00.000,93.928,93.938,93.917,93.917,0.0486
23.04.2019 15:46:00.000,93.918,93.918,93.887,93.907,0.0512
23.04.2019 15:47:00.000,93.908,93.938,93.907,93.918,0.0023
23.04.2019 15:48:00.000,93.917,93.938,93.917,93.937,0.0369
23.04.2019 15:49:00.000,93.937,93.958,93.937,93.947,0.0329
23.04.2019 15:50:00.000,93.947,93.947,93.828,93.828,0.1016
23.04.2019 15:51:00.000,93.837,93.848,93.757,93.777,0.0467
23.04.2019 15:52:00.000,93.778,93.878,93.777,93.877,0.112
23.04.2019 15:53:00.000,93.877,93.978,93.877,93.972,0.0221
23.04.2019 15:54:00.000,93.965,93.965,93.917,93.938,0.1041
23.04.2019 15:55:00.000,93.938,93.938,93.917,93.938,0.1292
23.04.2019 15:56:00.000,93.938,93.947,93.917,93.918,0.0188
23.04.2019 15:57:00.000,93.887,93.918,93.887,93.898,0.0732
23.04.2019 15:58:00.000,93.898,93.917,93.898,93.908,0.0581
23.04.2019 15:59:00.000,93.908,93.958,93.908,93.958,0.0872
23.04.2019 16:00:00.000,93.957,94.018,93.957,94.017,0.0735
23.04.2019 16:01:00.000,94.018,94.018,93.967,93.988,0.0199
23.04.2019 16:02:00.000,93.997,93.997,93.977,93.978,0.1453
23.04.2019 16:03:00.000,93.987,94.028,93.987,94.018,0.0263
23.04.2019 16:04:00.000,94.017,94.048,94.017,94.018,0.0743
23.04.2019 16:05:00.000,94.017,94.058,94.017,94.058,0.1016
23.04.2019 16:06:00.000,94.058,94.058,94.007,94.017,0.0739
23.04.2019 16:07:00.000,94.017,94.038,94.007,94.037,0.057
23.04.2019 16:08:00.000,94.027,94.078,94.017,94.078,0.0247
23.04.2019 16:09:00.000,94.077,94.098,94.077,94.098,0.0013
23.04.2019 16:10:00.000,94.078,94.087,94.067,94.087,0.0114
23.04.2019 16:11:00.000,94.098,94.098,94.087,94.098,0.0305
23.04.2019 16:12:00.000,94.107,94.118,94.098,94.118,0.029
23.04.2019 16:13:00.000,94.118,94.158,94.118,94.158,0.0298
23.04.2019 16:14:00.000,94.158,94.188,94.147,94.178,0.1551
23.04.2019 16:15:00.000,94.177,94.188,94.117,94.138,0.0407
23.04.2019 16:16:00.000,94.137,94.187,94.137,94.167,0.0046
23.04.2019 16:17:00.000,94.168,94.188,94.167,94.188,0.054
23.04.2019 16:18:00.000,94.187,94.187,94.177,94.177,0.0108
23.04.2019 16:19:00.000,94.178,94.198,94.178,94.197,0.0187
23.04.2019 16:20:00.000,94.208,94.228,94.207,94.207,0.0192
23.04.2019 16:21:00.000,94.208,94.218,94.197,94.198,0.0543
23.04.2019 16:22:00.000,94.198,94.228,94.197,94.227,0.0196
23.04.2019 16:23:00.000,94.237,94.248,94.237,94.248,0.0157
23.04.2019 16:24:00.000,94.247,94.248,94.187,94.188,0.0299
23.04.2019 16:25:00.000,94.187,94.227,94.187,94.218,0.0616
23.04.2019 16:26:00.000,94.228,94.238,94.187,94.188,0.038
23.04.2019 16:27:00.000,94.187,94.198,94.187,94.197,0.0018
23.04.2019 16:28:00.000,94.198,94.198,94.188,94.188,0.0004
23.04.2019 16:29:00.000,94.187,94.248,94.177,94.248,0.0922
23.04.2019 16:30:00.000,94.248,94.288,94.248,94.267,0.085
23.04.2019 16:31:00.000,94.268,94.298,94.267,94.298,0.0127
23.04.2019 16:32:00.000,94.297,94.297,94.267,94.277,0.0638
23.04.2019 16:33:00.000,94.278,94.298,94.257,94.257,0.1461
23.04.2019 16:34:00.000,94.258,94.258,94.247,94.248,0.0012
23.04.2019 16:35:00.000,94.247,94.258,94.237,94.238,0.0342
23.04.2019 16:36:00.000,94.237,94.248,94.237,94.238,0.041
23.04.2019 16:37:00.000,94.237,94.258,94.207,94.217,0.0604
23.04.2019 16:38:00.000,94.218,94.258,94.217,94.257,0.0782
23.04.2019 16:39:00.000,94.267,94.288,94.248,94.287,0.0387
23.04.2019 16:40:00.000,94.278,94.278,94.277,94.277,0.0185
23.04.2019 16:41:00.000,94.278,94.278,94.257,94.258,0.0202
23.04.2019 16:42:00.000,94.257,94.268,94.257,94.268,0.0155
23.04.2019 16:43:00.000,94.267,94.287,94.257,94.257,0.0618
23.04.2019 16:44:00.000,94.258,94.278,94.247,94.267,0.044
23.04.2019 16:45:00.000,94.267,94.328,94.267,94.328,0.068
23.04.2019 16:46:00.000,94.327,94.338,94.187,94.237,0.2031
23.04.2019 16:47:00.000,94.237,94.237,94.197,94.228,0.1692
23.04.2019 16:48:00.000,94.227,94.338,94.227,94.337,0.1181
23.04.2019 16:49:00.000,94.338,94.378,94.337,94.377,0.1121
23.04.2019 16:50:00.000,94.378,94.428,94.377,94.428,0.135
23.04.2019 16:51:00.000,94.427,94.437,94.387,94.387,0.074
23.04.2019 16:52:00.000,94.388,94.388,94.317,94.318,0.178
23.04.2019 16:53:00.000,94.318,94.337,94.257,94.267,0.2078
23.04.2019 16:54:00.000,94.267,94.278,94.237,94.237,0.0705
23.04.2019 16:55:00.000,94.258,94.258,94.207,94.208,0.0262
23.04.2019 16:56:00.000,94.207,94.208,94.177,94.208,0.0867
23.04.2019 16:57:00.000,94.218,94.238,94.197,94.197,0.0769
23.04.2019 16:58:00.000,94.197,94.218,94.197,94.218,0.0737
23.04.2019 16:59:00.000,94.217,94.228,94.197,94.208,0.0898
23.04.2019 17:00:00.000,94.198,94.208,94.187,94.187,0.0496
23.04.2019 17:01:00.000,94.187,94.238,94.187,94.188,0.0573
23.04.2019 17:02:00.000,94.187,94.208,94.187,94.208,0.0141
23.04.2019 17:03:00.000,94.198,94.198,94.177,94.188,0.1114
23.04.2019 17:04:00.000,94.188,94.208,94.188,94.197,0.0415
23.04.2019 17:05:00.000,94.198,94.248,94.198,94.238,0.1112
23.04.2019 17:06:00.000,94.237,94.258,94.207,94.208,0.113
23.04.2019 17:07:00.000,94.208,94.217,94.197,94.207,0.0612
23.04.2019 17:08:00.000,94.208,94.208,94.207,94.207,0.0008
23.04.2019 17:09:00.000,94.208,94.217,94.197,94.197,0.0305
23.04.2019 17:10:00.000,94.197,94.208,94.197,94.198,0.0261
23.04.2019 17:11:00.000,94.198,94.237,94.197,94.227,0.0995
23.04.2019 17:12:00.000,94.227,94.288,94.208,94.208,0.111
23.04.2019 17:13:00.000,94.208,94.237,94.207,94.218,0.0688
23.04.2019 17:14:00.000,94.218,94.228,94.217,94.227,0.0078
23.04.2019 17:15:00.000,94.228,94.237,94.208,94.208,0.0731
23.04.2019 17:16:00.000,94.208,94.228,94.207,94.228,0.0489
23.04.2019 17:17:00.000,94.228,94.257,94.218,94.247,0.1169
23.04.2019 17:18:00.000,94.238,94.248,94.237,94.248,0.0319
23.04.2019 17:19:00.000,94.228,94.258,94.228,94.258,0.0538
23.04.2019 17:20:00.000,94.258,94.288,94.257,94.287,0.0231
23.04.2019 17:21:00.000,94.288,94.297,94.287,94.297,0.0292
23.04.2019 17:22:00.000,94.297,94.357,94.297,94.348,0.0597
23.04.2019 17:23:00.000,94.348,94.358,94.347,94.348,0.0759
23.04.2019 17:24:00.000,94.348,94.388,94.347,94.378,0.0342
23.04.2019 17:25:00.000,94.377,94.407,94.377,94.407,0.0331
23.04.2019 17:26:00.000,94.397,94.398,94.357,94.358,0.0273
23.04.2019 17:27:00.000,94.357,94.377,94.357,94.368,0.0302
23.04.2019 17:28:00.000,94.378,94.388,94.357,94.357,0.022
23.04.2019 17:29:00.000,94.357,94.368,94.357,94.368,0.0387
23.04.2019 17:30:00.000,94.368,94.368,94.347,94.347,0.0159
23.04.2019 17:31:00.000,94.337,94.358,94.337,94.357,0.0487
23.04.2019 17:32:00.000,94.357,94.368,94.337,94.337,0.0224
23.04.2019 17:33:00.000,94.348,94.348,94.337,94.338,0.0344
23.04.2019 17:34:00.000,94.337,94.338,94.277,94.278,0.0556
23.04.2019 17:35:00.000,94.277,94.278,94.277,94.277,0.0006
23.04.2019 17:36:00.000,94.267,94.268,94.178,94.187,0.0581
23.04.2019 17:37:00.000,94.188,94.257,94.188,94.247,0.019
23.04.2019 17:38:00.000,94.257,94.278,94.247,94.278,0.0436
23.04.2019 17:39:00.000,94.268,94.308,94.257,94.298,0.0765
23.04.2019 17:40:00.000,94.297,94.308,94.287,94.297,0.0208
23.04.2019 17:41:00.000,94.298,94.307,94.298,94.298,0.0078
23.04.2019 17:42:00.000,94.297,94.297,94.287,94.288,0.0539
23.04.2019 17:43:00.000,94.288,94.298,94.267,94.268,0.0442
23.04.2019 17:44:00.000,94.268,94.268,94.238,94.247,0.0086
23.04.2019 17:45:00.000,94.258,94.268,94.257,94.267,0.0079
23.04.2019 17:46:00.000,94.278,94.288,94.257,94.278,0.0217
23.04.2019 17:47:00.000,94.277,94.278,94.257,94.268,0.0791
23.04.2019 17:48:00.000,94.258,94.278,94.257,94.268,0.0964
23.04.2019 17:49:00.000,94.268,94.277,94.237,94.258,0.0931
23.04.2019 17:50:00.000,94.247,94.247,94.217,94.217,0.0337
23.04.2019 17:51:00.000,94.207,94.218,94.137,94.218,0.1104
23.04.2019 17:52:00.000,94.218,94.288,94.178,94.287,0.1224
23.04.2019 17:53:00.000,94.287,94.338,94.287,94.338,0.0633
23.04.2019 17:54:00.000,94.338,94.368,94.337,94.357,0.0158
23.04.2019 17:55:00.000,94.358,94.368,94.328,94.337,0.0936
23.04.2019 17:56:00.000,94.338,94.338,94.307,94.337,0.0483
23.04.2019 17:57:00.000,94.338,94.348,94.307,94.308,0.0676
23.04.2019 17:58:00.000,94.308,94.338,94.307,94.338,0.0307
23.04.2019 17:59:00.000,94.337,94.368,94.307,94.307,0.0856
23.04.2019 18:00:00.000,94.308,94.308,94.257,94.268,0.0804
23.04.2019 18:01:00.000,94.267,94.288,94.257,94.287,0.1188
23.04.2019 18:02:00.000,94.297,94.308,94.297,94.307,0.0376
23.04.2019 18:03:00.000,94.328,94.358,94.327,94.358,0.1066
23.04.2019 18:04:00.000,94.357,94.368,94.357,94.358,0.0768
23.04.2019 18:05:00.000,94.328,94.348,94.307,94.307,0.0292
23.04.2019 18:06:00.000,94.298,94.298,94.287,94.287,0.0483
23.04.2019 18:07:00.000,94.288,94.298,94.287,94.288,0.009
23.04.2019 18:08:00.000,94.288,94.288,94.247,94.248,0.0833
23.04.2019 18:09:00.000,94.247,94.268,94.247,94.258,0.083
23.04.2019 18:10:00.000,94.257,94.278,94.197,94.198,0.0898
23.04.2019 18:11:00.000,94.197,94.218,94.177,94.207,0.111
23.04.2019 18:12:00.000,94.207,94.238,94.207,94.238,0.0558
23.04.2019 18:13:00.000,94.238,94.258,94.237,94.238,0.0761
23.04.2019 18:14:00.000,94.257,94.278,94.247,94.267,0.1431
23.04.2019 18:15:00.000,94.268,94.298,94.238,94.238,0.0873
23.04.2019 18:16:00.000,94.238,94.238,94.107,94.168,0.0803
23.04.2019 18:17:00.000,94.168,94.208,94.168,94.208,0.0567
23.04.2019 18:18:00.000,94.228,94.238,94.217,94.227,0.0187
23.04.2019 18:19:00.000,94.228,94.228,94.197,94.198,0.0015
23.04.2019 18:20:00.000,94.197,94.208,94.157,94.157,0.0449
23.04.2019 18:21:00.000,94.157,94.168,94.148,94.168,0.0008
23.04.2019 18:22:00.000,94.178,94.208,94.167,94.168,0.0887
23.04.2019 18:23:00.000,94.178,94.178,94.147,94.148,0.0081
23.04.2019 18:24:00.000,94.148,94.148,94.137,94.137,0.0087
23.04.2019 18:25:00.000,94.138,94.198,94.138,94.187,0.1087
23.04.2019 18:26:00.000,94.188,94.188,94.157,94.158,0.0735
23.04.2019 18:27:00.000,94.167,94.208,94.167,94.208,0.1117
23.04.2019 18:28:00.000,94.208,94.208,94.157,94.187,0.0847
23.04.2019 18:29:00.000,94.188,94.188,94.167,94.177,0.0174
23.04.2019 18:30:00.000,94.177,94.228,94.177,94.227,0.0581
23.04.2019 18:31:00.000,94.227,94.248,94.197,94.208,0.0443
23.04.2019 18:32:00.000,94.208,94.218,94.207,94.207,0.0016
23.04.2019 18:33:00.000,94.208,94.208,94.157,94.208,0.1083
23.04.2019 18:34:00.000,94.208,94.278,94.208,94.267,0.1884
23.04.2019 18:35:00.000,94.268,94.288,94.237,94.247,0.1023
23.04.2019 18:36:00.000,94.247,94.258,94.247,94.258,0.0724
23.04.2019 18:37:00.000,94.258,94.258,94.247,94.258,0.0943
23.04.2019 18:38:00.000,94.258,94.268,94.257,94.268,0.0366
23.04.2019 18:39:00.000,94.267,94.288,94.267,94.278,0.0564
23.04.2019 18:40:00.000,94.288,94.348,94.288,94.328,0.0425
23.04.2019 18:41:00.000,94.327,94.328,94.307,94.318,0.0418
23.04.2019 18:42:00.000,94.318,94.328,94.318,94.327,0.0156
23.04.2019 18:43:00.000,94.328,94.338,94.327,94.328,0.0727
23.04.2019 18:44:00.000,94.337,94.348,94.337,94.348,0.0193
23.04.2019 18:45:00.000,94.347,94.347,94.327,94.327,0.034
23.04.2019 18:46:00.000,94.328,94.338,94.327,94.338,0.0009
23.04.2019 18:47:00.000,94.337,94.337,94.297,94.298,0.0086
23.04.2019 18:48:00.000,94.297,94.298,94.297,94.298,0.0216
23.04.2019 18:49:00.000,94.298,94.298,94.247,94.298,0.1274
23.04.2019 18:50:00.000,94.298,94.298,94.247,94.247,0.0514
23.04.2019 18:51:00.000,94.248,94.268,94.227,94.268,0.0765
23.04.2019 18:52:00.000,94.267,94.268,94.207,94.208,0.0987
23.04.2019 18:53:00.000,94.207,94.218,94.207,94.218,0.0953
23.04.2019 18:54:00.000,94.218,94.288,94.218,94.288,0.0977
23.04.2019 18:55:00.000,94.298,94.298,94.267,94.267,0.0194
23.04.2019 18:56:00.000,94.268,94.298,94.268,94.277,0.0406
23.04.2019 18:57:00.000,94.278,94.298,94.267,94.297,0.0481
23.04.2019 18:58:00.000,94.307,94.308,94.297,94.298,0.0763
23.04.2019 18:59:00.000,94.297,94.298,94.257,94.258,0.0521
23.04.2019 19:00:00.000,94.257,94.258,94.187,94.187,0.0893
23.04.2019 19:01:00.000,94.188,94.238,94.188,94.238,0.0528
23.04.2019 19:02:00.000,94.247,94.248,94.238,94.238,0.0579
23.04.2019 19:03:00.000,94.248,94.248,94.217,94.227,0.0522
23.04.2019 19:04:00.000,94.228,94.237,94.197,94.237,0.0512
23.04.2019 19:05:00.000,94.237,94.258,94.237,94.258,0.0368
23.04.2019 19:06:00.000,94.257,94.288,94.257,94.288,0.0729
23.04.2019 19:07:00.000,94.288,94.308,94.287,94.307,0.0778
23.04.2019 19:08:00.000,94.298,94.308,94.297,94.308,0.0649
23.04.2019 19:09:00.000,94.308,94.338,94.308,94.338,0.0657
23.04.2019 19:10:00.000,94.348,94.348,94.308,94.308,0.0848
23.04.2019 19:11:00.000,94.307,94.318,94.297,94.308,0.0302
23.04.2019 19:12:00.000,94.317,94.338,94.297,94.338,0.093
23.04.2019 19:13:00.000,94.337,94.338,94.297,94.308,0.0275
23.04.2019 19:14:00.000,94.307,94.328,94.307,94.318,0.0556
23.04.2019 19:15:00.000,94.318,94.338,94.317,94.328,0.0608
23.04.2019 19:16:00.000,94.317,94.318,94.297,94.297,0.0228
23.04.2019 19:17:00.000,94.298,94.298,94.287,94.298,0.1023
23.04.2019 19:18:00.000,94.298,94.298,94.277,94.288,0.0295
23.04.2019 19:19:00.000,94.288,94.338,94.288,94.337,0.1379
23.04.2019 19:20:00.000,94.338,94.358,94.337,94.347,0.0436
23.04.2019 19:21:00.000,94.348,94.358,94.347,94.358,0.0267
23.04.2019 19:22:00.000,94.357,94.367,94.357,94.358,0.0302
23.04.2019 19:23:00.000,94.357,94.368,94.347,94.347,0.1216
23.04.2019 19:24:00.000,94.337,94.338,94.297,94.307,0.0225
23.04.2019 19:25:00.000,94.307,94.308,94.307,94.308,0.0009
23.04.2019 19:26:00.000,94.307,94.318,94.307,94.307,0.0022
23.04.2019 19:27:00.000,94.307,94.308,94.258,94.258,0.0569
23.04.2019 19:28:00.000,94.257,94.258,94.237,94.238,0.0377
23.04.2019 19:29:00.000,94.237,94.238,94.217,94.238,0.0218
23.04.2019 19:30:00.000,94.237,94.268,94.237,94.257,0.0303
