Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,63.028,63.058,63.018,63.057,0.163
22.04.2019 19:59:00.000,63.057,63.068,62.978,63.037,0.8311
23.04.2019 13:30:00.000,62.657,62.827,62.558,62.558,0.2139
23.04.2019 13:31:00.000,62.558,62.558,62.378,62.388,0.304
23.04.2019 13:32:00.000,62.378,62.462,62.297,62.297,0.4129
23.04.2019 13:33:00.000,62.278,62.379,62.229,62.242,0.3921
23.04.2019 13:34:00.000,62.242,62.338,62.242,62.308,0.2117
23.04.2019 13:35:00.000,62.327,62.338,62.077,62.178,0.2071
23.04.2019 13:36:00.000,62.187,62.188,61.987,62.017,0.1804
23.04.2019 13:37:00.000,61.997,62.018,61.798,61.807,0.1646
23.04.2019 13:38:00.000,61.808,61.927,61.807,61.878,0.1151
23.04.2019 13:39:00.000,61.877,61.919,61.798,61.858,0.2779
23.04.2019 13:40:00.000,61.867,61.867,61.767,61.837,0.4256
23.04.2019 13:41:00.000,61.847,61.868,61.788,61.791,0.2673
23.04.2019 13:42:00.000,61.797,61.838,61.740,61.797,0.2966
23.04.2019 13:43:00.000,61.797,61.808,61.747,61.777,0.1753
23.04.2019 13:44:00.000,61.777,61.818,61.747,61.818,0.1748
23.04.2019 13:45:00.000,61.817,62.028,61.787,62.007,0.0744
23.04.2019 13:46:00.000,62.007,62.238,62.007,62.168,0.4696
23.04.2019 13:47:00.000,62.168,62.168,62.088,62.108,0.4019
23.04.2019 13:48:00.000,62.107,62.108,61.937,61.937,0.3133
23.04.2019 13:49:00.000,61.937,61.988,61.907,61.957,0.2522
23.04.2019 13:50:00.000,61.938,61.938,61.857,61.859,0.2396
23.04.2019 13:51:00.000,61.858,61.888,61.827,61.867,0.2526
23.04.2019 13:52:00.000,61.868,61.948,61.838,61.948,0.1494
23.04.2019 13:53:00.000,61.938,62.108,61.929,61.957,0.3245
23.04.2019 13:54:00.000,61.958,61.997,61.897,61.958,0.1942
23.04.2019 13:55:00.000,61.968,61.968,61.908,61.908,0.1302
23.04.2019 13:56:00.000,61.890,61.968,61.868,61.868,0.2167
23.04.2019 13:57:00.000,61.878,61.878,61.767,61.778,0.1124
23.04.2019 13:58:00.000,61.778,61.857,61.778,61.847,0.2102
23.04.2019 13:59:00.000,61.837,61.837,61.777,61.798,0.1359
23.04.2019 14:00:00.000,61.808,61.808,61.777,61.777,0.1536
23.04.2019 14:01:00.000,61.777,61.838,61.767,61.838,0.1681
23.04.2019 14:02:00.000,61.840,61.848,61.807,61.818,0.1575
23.04.2019 14:03:00.000,61.817,61.888,61.809,61.878,0.1409
23.04.2019 14:04:00.000,61.877,61.968,61.877,61.888,0.1477
23.04.2019 14:05:00.000,61.887,61.939,61.858,61.858,0.1764
23.04.2019 14:06:00.000,61.867,61.871,61.797,61.827,0.2471
23.04.2019 14:07:00.000,61.828,61.850,61.807,61.838,0.194
23.04.2019 14:08:00.000,61.838,61.917,61.817,61.897,0.1201
23.04.2019 14:09:00.000,61.907,61.907,61.798,61.807,0.3214
23.04.2019 14:10:00.000,61.807,61.851,61.807,61.837,0.1989
23.04.2019 14:11:00.000,61.837,61.877,61.837,61.869,0.208
23.04.2019 14:12:00.000,61.869,61.997,61.869,61.968,0.2603
23.04.2019 14:13:00.000,61.968,61.968,61.907,61.909,0.1545
23.04.2019 14:14:00.000,61.908,61.918,61.877,61.878,0.1476
23.04.2019 14:15:00.000,61.877,61.932,61.877,61.887,0.1893
23.04.2019 14:16:00.000,61.888,61.918,61.860,61.898,0.2518
23.04.2019 14:17:00.000,61.898,61.900,61.840,61.850,0.3067
23.04.2019 14:18:00.000,61.847,61.861,61.827,61.850,0.2801
23.04.2019 14:19:00.000,61.848,61.969,61.837,61.960,0.3434
23.04.2019 14:20:00.000,61.968,62.078,61.967,62.058,0.3285
23.04.2019 14:21:00.000,62.057,62.160,62.037,62.158,0.322
23.04.2019 14:22:00.000,62.158,62.299,62.157,62.229,0.3579
23.04.2019 14:23:00.000,62.220,62.278,62.167,62.248,0.3949
23.04.2019 14:24:00.000,62.248,62.291,62.227,62.257,0.2506
23.04.2019 14:25:00.000,62.258,62.258,62.170,62.218,0.3683
23.04.2019 14:26:00.000,62.217,62.242,62.177,62.240,0.2901
23.04.2019 14:27:00.000,62.237,62.271,62.190,62.269,0.3156
23.04.2019 14:28:00.000,62.269,62.297,62.237,62.238,0.2406
23.04.2019 14:29:00.000,62.217,62.292,62.207,62.292,0.2834
23.04.2019 14:30:00.000,62.292,62.320,62.247,62.277,0.3977
23.04.2019 14:31:00.000,62.279,62.477,62.267,62.468,0.4653
23.04.2019 14:32:00.000,62.478,62.538,62.460,62.518,0.341
23.04.2019 14:33:00.000,62.518,62.528,62.447,62.497,0.4495
23.04.2019 14:34:00.000,62.497,62.569,62.497,62.537,0.2887
23.04.2019 14:35:00.000,62.539,62.541,62.418,62.491,0.324
23.04.2019 14:36:00.000,62.477,62.628,62.467,62.558,0.4273
23.04.2019 14:37:00.000,62.568,62.568,62.488,62.488,0.3493
23.04.2019 14:38:00.000,62.487,62.507,62.378,62.427,0.3644
23.04.2019 14:39:00.000,62.417,62.430,62.407,62.417,0.1215
23.04.2019 14:40:00.000,62.418,62.508,62.367,62.498,0.1953
23.04.2019 14:41:00.000,62.507,62.578,62.497,62.577,0.1058
23.04.2019 14:42:00.000,62.578,62.728,62.577,62.677,0.2572
23.04.2019 14:43:00.000,62.677,62.728,62.647,62.649,0.261
23.04.2019 14:44:00.000,62.647,62.651,62.598,62.617,0.1869
23.04.2019 14:45:00.000,62.607,62.607,62.548,62.558,0.1563
23.04.2019 14:46:00.000,62.557,62.568,62.457,62.517,0.1811
23.04.2019 14:47:00.000,62.518,62.588,62.511,62.518,0.2849
23.04.2019 14:48:00.000,62.527,62.648,62.518,62.597,0.1174
23.04.2019 14:49:00.000,62.587,62.588,62.507,62.547,0.1715
23.04.2019 14:50:00.000,62.549,62.599,62.549,62.568,0.2205
23.04.2019 14:51:00.000,62.567,62.567,62.467,62.498,0.2575
23.04.2019 14:52:00.000,62.498,62.538,62.497,62.518,0.1682
23.04.2019 14:53:00.000,62.517,62.557,62.477,62.557,0.2423
23.04.2019 14:54:00.000,62.558,62.589,62.527,62.537,0.2077
23.04.2019 14:55:00.000,62.538,62.598,62.530,62.598,0.1457
23.04.2019 14:56:00.000,62.598,62.638,62.590,62.628,0.267
23.04.2019 14:57:00.000,62.627,62.638,62.607,62.618,0.2465
23.04.2019 14:58:00.000,62.617,62.631,62.597,62.627,0.2114
23.04.2019 14:59:00.000,62.627,62.637,62.597,62.627,0.215
23.04.2019 15:00:00.000,62.628,62.631,62.617,62.628,0.2277
23.04.2019 15:01:00.000,62.631,62.748,62.627,62.738,0.2459
23.04.2019 15:02:00.000,62.738,62.748,62.707,62.728,0.283
23.04.2019 15:03:00.000,62.727,62.730,62.668,62.728,0.4142
23.04.2019 15:04:00.000,62.728,62.738,62.707,62.728,0.2797
23.04.2019 15:05:00.000,62.727,62.759,62.718,62.728,0.2794
23.04.2019 15:06:00.000,62.728,62.757,62.717,62.728,0.259
23.04.2019 15:07:00.000,62.727,62.741,62.707,62.728,0.262
23.04.2019 15:08:00.000,62.727,62.729,62.657,62.717,0.2895
23.04.2019 15:09:00.000,62.728,62.738,62.698,62.727,0.1007
23.04.2019 15:10:00.000,62.728,62.817,62.717,62.817,0.3427
23.04.2019 15:11:00.000,62.818,62.888,62.817,62.878,0.1795
23.04.2019 15:12:00.000,62.868,62.871,62.827,62.869,0.4798
23.04.2019 15:13:00.000,62.869,62.888,62.847,62.868,0.4179
23.04.2019 15:14:00.000,62.877,62.879,62.848,62.878,0.155
23.04.2019 15:15:00.000,62.877,62.888,62.867,62.867,0.1169
23.04.2019 15:16:00.000,62.868,62.868,62.797,62.797,0.1268
23.04.2019 15:17:00.000,62.797,62.798,62.747,62.787,0.1463
23.04.2019 15:18:00.000,62.797,62.858,62.787,62.858,0.2597
23.04.2019 15:19:00.000,62.858,62.881,62.858,62.859,0.2038
23.04.2019 15:20:00.000,62.868,62.869,62.807,62.828,0.3902
23.04.2019 15:21:00.000,62.827,62.868,62.827,62.840,0.2666
23.04.2019 15:22:00.000,62.838,62.858,62.811,62.827,0.2107
23.04.2019 15:23:00.000,62.827,62.828,62.728,62.728,0.3326
23.04.2019 15:24:00.000,62.718,62.791,62.717,62.778,0.2774
23.04.2019 15:25:00.000,62.787,62.838,62.771,62.778,0.3266
23.04.2019 15:26:00.000,62.791,62.798,62.770,62.778,0.2754
23.04.2019 15:27:00.000,62.778,62.802,62.767,62.767,0.3931
23.04.2019 15:28:00.000,62.779,62.779,62.728,62.778,0.2596
23.04.2019 15:29:00.000,62.771,62.799,62.767,62.769,0.2806
23.04.2019 15:30:00.000,62.769,62.790,62.737,62.768,0.3758
23.04.2019 15:31:00.000,62.758,62.809,62.728,62.798,0.3472
23.04.2019 15:32:00.000,62.791,62.791,62.737,62.739,0.2951
23.04.2019 15:33:00.000,62.737,62.758,62.737,62.737,0.2206
23.04.2019 15:34:00.000,62.738,62.748,62.727,62.740,0.2442
23.04.2019 15:35:00.000,62.738,62.778,62.737,62.740,0.2306
23.04.2019 15:36:00.000,62.742,62.801,62.738,62.738,0.2303
23.04.2019 15:37:00.000,62.737,62.767,62.737,62.748,0.1595
23.04.2019 15:38:00.000,62.748,62.751,62.737,62.738,0.0974
23.04.2019 15:39:00.000,62.738,62.758,62.737,62.747,0.1176
23.04.2019 15:40:00.000,62.757,62.757,62.728,62.738,0.2524
23.04.2019 15:41:00.000,62.738,62.768,62.729,62.758,0.2145
23.04.2019 15:42:00.000,62.757,62.771,62.727,62.737,0.2155
23.04.2019 15:43:00.000,62.738,62.768,62.737,62.751,0.2106
23.04.2019 15:44:00.000,62.747,62.758,62.700,62.708,0.2179
23.04.2019 15:45:00.000,62.697,62.751,62.687,62.721,0.3744
23.04.2019 15:46:00.000,62.717,62.717,62.617,62.628,0.2015
23.04.2019 15:47:00.000,62.628,62.678,62.628,62.658,0.1396
23.04.2019 15:48:00.000,62.658,62.658,62.588,62.607,0.1904
23.04.2019 15:49:00.000,62.607,62.619,62.547,62.588,0.2792
23.04.2019 15:50:00.000,62.590,62.630,62.557,62.608,0.2338
23.04.2019 15:51:00.000,62.607,62.638,62.607,62.618,0.3108
23.04.2019 15:52:00.000,62.618,62.680,62.611,62.678,0.2292
23.04.2019 15:53:00.000,62.678,62.719,62.677,62.709,0.2047
23.04.2019 15:54:00.000,62.709,62.731,62.667,62.707,0.3674
23.04.2019 15:55:00.000,62.717,62.758,62.708,62.749,0.289
23.04.2019 15:56:00.000,62.749,62.778,62.747,62.777,0.0896
23.04.2019 15:57:00.000,62.780,62.798,62.777,62.789,0.2587
23.04.2019 15:58:00.000,62.789,62.808,62.777,62.788,0.177
23.04.2019 15:59:00.000,62.787,62.788,62.707,62.708,0.299
23.04.2019 16:00:00.000,62.698,62.728,62.688,62.717,0.2592
23.04.2019 16:01:00.000,62.718,62.718,62.637,62.637,0.2632
23.04.2019 16:02:00.000,62.638,62.668,62.588,62.608,0.3213
23.04.2019 16:03:00.000,62.608,62.690,62.607,62.687,0.1965
23.04.2019 16:04:00.000,62.687,62.687,62.607,62.617,0.1833
23.04.2019 16:05:00.000,62.618,62.680,62.618,62.667,0.2078
23.04.2019 16:06:00.000,62.668,62.710,62.657,62.708,0.2266
23.04.2019 16:07:00.000,62.708,62.728,62.687,62.718,0.4269
23.04.2019 16:08:00.000,62.717,62.718,62.687,62.687,0.2048
23.04.2019 16:09:00.000,62.688,62.711,62.687,62.687,0.1591
23.04.2019 16:10:00.000,62.688,62.697,62.678,62.687,0.0972
23.04.2019 16:11:00.000,62.688,62.700,62.677,62.688,0.1125
23.04.2019 16:12:00.000,62.688,62.728,62.687,62.728,0.2097
23.04.2019 16:13:00.000,62.727,62.751,62.727,62.748,0.2151
23.04.2019 16:14:00.000,62.747,62.768,62.689,62.748,0.2912
23.04.2019 16:15:00.000,62.748,62.798,62.738,62.769,0.2994
23.04.2019 16:16:00.000,62.768,62.789,62.767,62.788,0.1188
23.04.2019 16:17:00.000,62.787,62.798,62.767,62.767,0.1449
23.04.2019 16:18:00.000,62.768,62.768,62.698,62.728,0.2461
23.04.2019 16:19:00.000,62.728,62.750,62.708,62.750,0.2076
23.04.2019 16:20:00.000,62.747,62.769,62.747,62.768,0.1806
23.04.2019 16:21:00.000,62.767,62.848,62.747,62.848,0.1601
23.04.2019 16:22:00.000,62.847,62.878,62.827,62.878,0.1583
23.04.2019 16:23:00.000,62.878,62.878,62.827,62.848,0.2607
23.04.2019 16:24:00.000,62.847,62.867,62.788,62.820,0.2816
23.04.2019 16:25:00.000,62.820,62.839,62.807,62.827,0.2998
23.04.2019 16:26:00.000,62.827,62.839,62.797,62.828,0.287
23.04.2019 16:27:00.000,62.840,62.848,62.797,62.798,0.2784
23.04.2019 16:28:00.000,62.797,62.808,62.777,62.777,0.1534
23.04.2019 16:29:00.000,62.778,62.808,62.718,62.751,0.2926
23.04.2019 16:30:00.000,62.748,62.801,62.748,62.789,0.1524
23.04.2019 16:31:00.000,62.778,62.800,62.747,62.798,0.1922
23.04.2019 16:32:00.000,62.797,62.802,62.778,62.802,0.1175
23.04.2019 16:33:00.000,62.802,62.810,62.797,62.807,0.1245
23.04.2019 16:34:00.000,62.808,62.838,62.788,62.798,0.1448
23.04.2019 16:35:00.000,62.798,62.828,62.797,62.818,0.2659
23.04.2019 16:36:00.000,62.817,62.828,62.758,62.828,0.2007
23.04.2019 16:37:00.000,62.828,62.868,62.827,62.868,0.1688
23.04.2019 16:38:00.000,62.868,62.878,62.828,62.839,0.1764
23.04.2019 16:39:00.000,62.828,62.897,62.827,62.838,0.3022
23.04.2019 16:40:00.000,62.848,62.858,62.817,62.858,0.156
23.04.2019 16:41:00.000,62.850,62.857,62.798,62.808,0.2557
23.04.2019 16:42:00.000,62.807,62.840,62.807,62.837,0.1268
23.04.2019 16:43:00.000,62.837,62.852,62.807,62.828,0.1566
23.04.2019 16:44:00.000,62.837,62.858,62.807,62.817,0.133
23.04.2019 16:45:00.000,62.818,62.840,62.797,62.837,0.1841
23.04.2019 16:46:00.000,62.838,62.878,62.807,62.871,0.1891
23.04.2019 16:47:00.000,62.877,62.888,62.857,62.868,0.1739
23.04.2019 16:48:00.000,62.868,62.888,62.847,62.869,0.1167
23.04.2019 16:49:00.000,62.869,62.881,62.847,62.858,0.2745
23.04.2019 16:50:00.000,62.857,62.890,62.857,62.878,0.1698
23.04.2019 16:51:00.000,62.878,62.878,62.817,62.828,0.23
23.04.2019 16:52:00.000,62.827,62.879,62.827,62.877,0.2643
23.04.2019 16:53:00.000,62.877,62.892,62.858,62.878,0.1001
23.04.2019 16:54:00.000,62.877,62.881,62.857,62.870,0.1017
23.04.2019 16:55:00.000,62.870,62.872,62.862,62.868,0.0953
23.04.2019 16:56:00.000,62.867,62.882,62.837,62.848,0.236
23.04.2019 16:57:00.000,62.847,62.888,62.847,62.877,0.3029
23.04.2019 16:58:00.000,62.878,62.880,62.847,62.857,0.1436
23.04.2019 16:59:00.000,62.858,62.881,62.858,62.877,0.1817
23.04.2019 17:00:00.000,62.878,62.930,62.877,62.917,0.2037
23.04.2019 17:01:00.000,62.918,62.931,62.897,62.927,0.1742
23.04.2019 17:02:00.000,62.927,62.928,62.847,62.847,0.1485
23.04.2019 17:03:00.000,62.847,62.910,62.847,62.877,0.2425
23.04.2019 17:04:00.000,62.880,62.880,62.827,62.827,0.2213
23.04.2019 17:05:00.000,62.827,62.830,62.797,62.798,0.2098
23.04.2019 17:06:00.000,62.797,62.818,62.797,62.808,0.258
23.04.2019 17:07:00.000,62.809,62.819,62.768,62.768,0.2027
23.04.2019 17:08:00.000,62.777,62.777,62.707,62.728,0.3109
23.04.2019 17:09:00.000,62.727,62.731,62.681,62.697,0.2
23.04.2019 17:10:00.000,62.687,62.728,62.687,62.717,0.1387
23.04.2019 17:11:00.000,62.710,62.710,62.687,62.707,0.3039
23.04.2019 17:12:00.000,62.697,62.707,62.687,62.687,0.053
23.04.2019 17:13:00.000,62.687,62.710,62.668,62.688,0.1922
23.04.2019 17:14:00.000,62.687,62.708,62.687,62.687,0.127
23.04.2019 17:15:00.000,62.688,62.737,62.687,62.719,0.2189
23.04.2019 17:16:00.000,62.720,62.720,62.678,62.687,0.151
23.04.2019 17:17:00.000,62.688,62.701,62.687,62.687,0.0626
23.04.2019 17:18:00.000,62.687,62.688,62.678,62.688,0.0329
23.04.2019 17:19:00.000,62.688,62.689,62.678,62.687,0.1142
23.04.2019 17:20:00.000,62.688,62.719,62.687,62.697,0.1982
23.04.2019 17:21:00.000,62.698,62.698,62.678,62.688,0.1466
23.04.2019 17:22:00.000,62.687,62.688,62.618,62.648,0.2368
23.04.2019 17:23:00.000,62.647,62.668,62.627,62.627,0.2274
23.04.2019 17:24:00.000,62.618,62.631,62.617,62.617,0.1377
23.04.2019 17:25:00.000,62.618,62.618,62.597,62.608,0.1028
23.04.2019 17:26:00.000,62.610,62.610,62.588,62.597,0.0826
23.04.2019 17:27:00.000,62.598,62.609,62.587,62.588,0.1129
23.04.2019 17:28:00.000,62.597,62.628,62.597,62.617,0.1341
23.04.2019 17:29:00.000,62.618,62.628,62.607,62.618,0.0844
23.04.2019 17:30:00.000,62.618,62.650,62.607,62.618,0.2338
23.04.2019 17:31:00.000,62.620,62.629,62.597,62.597,0.1601
23.04.2019 17:32:00.000,62.597,62.609,62.597,62.598,0.1437
23.04.2019 17:33:00.000,62.608,62.620,62.587,62.617,0.0978
23.04.2019 17:34:00.000,62.618,62.621,62.607,62.608,0.0805
23.04.2019 17:35:00.000,62.607,62.628,62.607,62.628,0.0672
23.04.2019 17:36:00.000,62.627,62.628,62.577,62.607,0.0977
23.04.2019 17:37:00.000,62.607,62.638,62.607,62.638,0.1225
23.04.2019 17:38:00.000,62.637,62.639,62.627,62.627,0.0525
23.04.2019 17:39:00.000,62.628,62.637,62.588,62.588,0.064
23.04.2019 17:40:00.000,62.588,62.588,62.577,62.578,0.1162
23.04.2019 17:41:00.000,62.578,62.581,62.557,62.558,0.0971
23.04.2019 17:42:00.000,62.558,62.568,62.557,62.558,0.1069
23.04.2019 17:43:00.000,62.557,62.568,62.557,62.557,0.0668
23.04.2019 17:44:00.000,62.558,62.581,62.557,62.568,0.1371
23.04.2019 17:45:00.000,62.567,62.569,62.538,62.538,0.0928
23.04.2019 17:46:00.000,62.538,62.538,62.497,62.497,0.1513
23.04.2019 17:47:00.000,62.498,62.512,62.487,62.498,0.1729
23.04.2019 17:48:00.000,62.498,62.518,62.497,62.497,0.1188
23.04.2019 17:49:00.000,62.497,62.499,62.478,62.487,0.1013
23.04.2019 17:50:00.000,62.488,62.511,62.487,62.501,0.1342
23.04.2019 17:51:00.000,62.501,62.571,62.487,62.571,0.1135
23.04.2019 17:52:00.000,62.568,62.569,62.538,62.557,0.1379
23.04.2019 17:53:00.000,62.557,62.560,62.488,62.497,0.1415
23.04.2019 17:54:00.000,62.498,62.517,62.498,62.517,0.092
23.04.2019 17:55:00.000,62.518,62.520,62.497,62.517,0.2366
23.04.2019 17:56:00.000,62.518,62.520,62.497,62.497,0.0612
23.04.2019 17:57:00.000,62.497,62.560,62.497,62.551,0.1358
23.04.2019 17:58:00.000,62.547,62.547,62.520,62.527,0.1935
23.04.2019 17:59:00.000,62.528,62.548,62.527,62.537,0.2543
23.04.2019 18:00:00.000,62.537,62.559,62.527,62.528,0.0968
23.04.2019 18:01:00.000,62.537,62.541,62.498,62.518,0.2096
23.04.2019 18:02:00.000,62.508,62.521,62.507,62.518,0.227
23.04.2019 18:03:00.000,62.508,62.521,62.487,62.517,0.2735
23.04.2019 18:04:00.000,62.518,62.538,62.507,62.537,0.2426
23.04.2019 18:05:00.000,62.538,62.561,62.537,62.558,0.1489
23.04.2019 18:06:00.000,62.557,62.608,62.557,62.607,0.1903
23.04.2019 18:07:00.000,62.608,62.611,62.587,62.608,0.1114
23.04.2019 18:08:00.000,62.607,62.609,62.587,62.598,0.1043
23.04.2019 18:09:00.000,62.609,62.619,62.597,62.617,0.1928
23.04.2019 18:10:00.000,62.618,62.642,62.618,62.630,0.1798
23.04.2019 18:11:00.000,62.638,62.670,62.637,62.667,0.1417
23.04.2019 18:12:00.000,62.681,62.701,62.667,62.698,0.1331
23.04.2019 18:13:00.000,62.697,62.712,62.697,62.708,0.1651
23.04.2019 18:14:00.000,62.708,62.721,62.678,62.718,0.1725
23.04.2019 18:15:00.000,62.728,62.738,62.667,62.710,0.3456
23.04.2019 18:16:00.000,62.710,62.718,62.687,62.718,0.2527
23.04.2019 18:17:00.000,62.698,62.737,62.697,62.718,0.1325
23.04.2019 18:18:00.000,62.717,62.738,62.717,62.717,0.1314
23.04.2019 18:19:00.000,62.718,62.730,62.688,62.688,0.1408
23.04.2019 18:20:00.000,62.697,62.700,62.667,62.668,0.1012
23.04.2019 18:21:00.000,62.668,62.698,62.667,62.689,0.2018
23.04.2019 18:22:00.000,62.687,62.691,62.647,62.668,0.2311
23.04.2019 18:23:00.000,62.668,62.668,62.637,62.638,0.1613
23.04.2019 18:24:00.000,62.628,62.632,62.607,62.618,0.1632
23.04.2019 18:25:00.000,62.618,62.620,62.598,62.608,0.2502
23.04.2019 18:26:00.000,62.607,62.658,62.607,62.647,0.2523
23.04.2019 18:27:00.000,62.647,62.691,62.647,62.678,0.1248
23.04.2019 18:28:00.000,62.677,62.689,62.667,62.681,0.1307
23.04.2019 18:29:00.000,62.690,62.690,62.597,62.608,0.2215
23.04.2019 18:30:00.000,62.598,62.601,62.597,62.599,0.0933
23.04.2019 18:31:00.000,62.597,62.598,62.577,62.578,0.1261
23.04.2019 18:32:00.000,62.580,62.580,62.557,62.578,0.0986
23.04.2019 18:33:00.000,62.577,62.597,62.567,62.567,0.1113
23.04.2019 18:34:00.000,62.567,62.578,62.557,62.558,0.0713
23.04.2019 18:35:00.000,62.557,62.560,62.537,62.537,0.0759
23.04.2019 18:36:00.000,62.538,62.548,62.527,62.548,0.1328
23.04.2019 18:37:00.000,62.548,62.598,62.547,62.578,0.1785
23.04.2019 18:38:00.000,62.578,62.601,62.577,62.587,0.216
23.04.2019 18:39:00.000,62.587,62.590,62.568,62.577,0.1168
23.04.2019 18:40:00.000,62.578,62.578,62.567,62.568,0.0511
23.04.2019 18:41:00.000,62.577,62.611,62.577,62.608,0.1307
23.04.2019 18:42:00.000,62.598,62.601,62.587,62.587,0.1812
23.04.2019 18:43:00.000,62.587,62.600,62.577,62.577,0.1368
23.04.2019 18:44:00.000,62.578,62.608,62.578,62.597,0.1345
23.04.2019 18:45:00.000,62.597,62.620,62.597,62.610,0.1265
23.04.2019 18:46:00.000,62.618,62.618,62.597,62.598,0.3089
23.04.2019 18:47:00.000,62.591,62.618,62.577,62.578,0.2286
23.04.2019 18:48:00.000,62.577,62.600,62.568,62.577,0.1667
23.04.2019 18:49:00.000,62.578,62.588,62.567,62.577,0.1725
23.04.2019 18:50:00.000,62.578,62.588,62.577,62.577,0.1618
23.04.2019 18:51:00.000,62.577,62.578,62.537,62.538,0.1533
23.04.2019 18:52:00.000,62.537,62.539,62.490,62.507,0.2036
23.04.2019 18:53:00.000,62.508,62.581,62.507,62.581,0.2058
23.04.2019 18:54:00.000,62.581,62.590,62.567,62.577,0.1228
23.04.2019 18:55:00.000,62.578,62.598,62.567,62.581,0.2121
23.04.2019 18:56:00.000,62.578,62.588,62.567,62.567,0.1349
23.04.2019 18:57:00.000,62.571,62.582,62.567,62.567,0.1527
23.04.2019 18:58:00.000,62.568,62.578,62.527,62.527,0.0885
23.04.2019 18:59:00.000,62.528,62.541,62.527,62.528,0.1383
23.04.2019 19:00:00.000,62.527,62.528,62.477,62.497,0.1854
23.04.2019 19:01:00.000,62.508,62.508,62.478,62.507,0.2435
23.04.2019 19:02:00.000,62.510,62.528,62.477,62.527,0.1609
23.04.2019 19:03:00.000,62.529,62.538,62.508,62.517,0.1319
23.04.2019 19:04:00.000,62.518,62.539,62.517,62.518,0.1743
23.04.2019 19:05:00.000,62.518,62.538,62.507,62.528,0.1624
23.04.2019 19:06:00.000,62.538,62.538,62.497,62.507,0.2188
23.04.2019 19:07:00.000,62.508,62.528,62.497,62.497,0.1047
23.04.2019 19:08:00.000,62.498,62.522,62.497,62.510,0.1942
23.04.2019 19:09:00.000,62.508,62.539,62.507,62.528,0.2367
23.04.2019 19:10:00.000,62.527,62.568,62.527,62.550,0.2436
23.04.2019 19:11:00.000,62.552,62.568,62.497,62.507,0.371
23.04.2019 19:12:00.000,62.518,62.528,62.507,62.508,0.2081
23.04.2019 19:13:00.000,62.510,62.520,62.507,62.519,0.1361
23.04.2019 19:14:00.000,62.517,62.540,62.517,62.527,0.0911
23.04.2019 19:15:00.000,62.517,62.528,62.517,62.527,0.1312
23.04.2019 19:16:00.000,62.528,62.528,62.478,62.498,0.224
23.04.2019 19:17:00.000,62.490,62.508,62.487,62.487,0.0989
23.04.2019 19:18:00.000,62.489,62.491,62.487,62.488,0.0541
23.04.2019 19:19:00.000,62.488,62.499,62.478,62.488,0.163
23.04.2019 19:20:00.000,62.487,62.511,62.487,62.488,0.2716
23.04.2019 19:21:00.000,62.488,62.508,62.457,62.467,0.1353
23.04.2019 19:22:00.000,62.467,62.520,62.457,62.508,0.1575
23.04.2019 19:23:00.000,62.507,62.509,62.477,62.487,0.2296
23.04.2019 19:24:00.000,62.488,62.513,62.487,62.499,0.1268
23.04.2019 19:25:00.000,62.498,62.499,62.438,62.469,0.2024
23.04.2019 19:26:00.000,62.470,62.492,62.457,62.477,0.1838
23.04.2019 19:27:00.000,62.478,62.488,62.477,62.488,0.0904
23.04.2019 19:28:00.000,62.488,62.488,62.448,62.458,0.1394
23.04.2019 19:29:00.000,62.457,62.480,62.457,62.478,0.0599
23.04.2019 19:30:00.000,62.477,62.521,62.477,62.518,0.2464
