Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,51.197,51.198,51.178,51.178,1.1347
22.04.2019 19:59:00.000,51.178,51.238,51.167,51.187,1.02
23.04.2019 13:30:00.000,50.867,51.068,50.867,51.018,0.2577
23.04.2019 13:31:00.000,51.018,51.058,50.928,51.057,0.4167
23.04.2019 13:32:00.000,51.057,51.088,50.947,50.947,0.4533
23.04.2019 13:33:00.000,50.948,51.048,50.938,51.047,0.2912
23.04.2019 13:34:00.000,51.038,51.118,51.038,51.087,0.3934
23.04.2019 13:35:00.000,51.088,51.107,51.027,51.087,0.3214
23.04.2019 13:36:00.000,51.087,51.128,51.038,51.127,0.2557
23.04.2019 13:37:00.000,51.127,51.157,51.097,51.098,0.2491
23.04.2019 13:38:00.000,51.097,51.208,51.067,51.208,0.4814
23.04.2019 13:39:00.000,51.197,51.218,51.168,51.178,0.4843
23.04.2019 13:40:00.000,51.178,51.178,51.108,51.138,0.4437
23.04.2019 13:41:00.000,51.137,51.208,51.137,51.208,0.5377
23.04.2019 13:42:00.000,51.217,51.248,51.177,51.198,0.3404
23.04.2019 13:43:00.000,51.197,51.198,51.147,51.198,0.3205
23.04.2019 13:44:00.000,51.198,51.198,51.117,51.117,0.4147
23.04.2019 13:45:00.000,51.118,51.138,51.097,51.118,0.3243
23.04.2019 13:46:00.000,51.118,51.118,51.087,51.097,0.2689
23.04.2019 13:47:00.000,51.098,51.108,51.067,51.097,0.1853
23.04.2019 13:48:00.000,51.098,51.098,51.038,51.068,0.1024
23.04.2019 13:49:00.000,51.067,51.088,51.017,51.027,0.2795
23.04.2019 13:50:00.000,51.028,51.038,50.988,51.028,0.1454
23.04.2019 13:51:00.000,51.027,51.058,51.027,51.057,0.2331
23.04.2019 13:52:00.000,51.057,51.068,50.988,51.018,0.2633
23.04.2019 13:53:00.000,51.027,51.038,50.987,51.028,0.196
23.04.2019 13:54:00.000,51.027,51.028,50.988,50.998,0.1479
23.04.2019 13:55:00.000,50.998,50.998,50.967,50.968,0.1383
23.04.2019 13:56:00.000,50.967,50.998,50.947,50.998,0.2195
23.04.2019 13:57:00.000,50.998,50.998,50.947,50.978,0.1996
23.04.2019 13:58:00.000,50.977,51.008,50.967,50.968,0.1846
23.04.2019 13:59:00.000,50.967,50.978,50.957,50.968,0.1254
23.04.2019 14:00:00.000,50.967,50.997,50.967,50.978,0.4914
23.04.2019 14:01:00.000,50.977,51.008,50.977,50.988,0.2291
23.04.2019 14:02:00.000,50.988,51.008,50.967,51.007,0.2392
23.04.2019 14:03:00.000,51.008,51.018,50.977,50.987,0.3314
23.04.2019 14:04:00.000,50.978,50.998,50.967,50.968,0.147
23.04.2019 14:05:00.000,50.968,50.998,50.967,50.987,0.3211
23.04.2019 14:06:00.000,50.988,50.998,50.977,50.987,0.2463
23.04.2019 14:07:00.000,50.988,50.988,50.948,50.958,0.1969
23.04.2019 14:08:00.000,50.957,50.988,50.928,50.948,0.3586
23.04.2019 14:09:00.000,50.948,50.968,50.937,50.958,0.1225
23.04.2019 14:10:00.000,50.957,50.958,50.937,50.947,0.147
23.04.2019 14:11:00.000,50.948,50.958,50.917,50.948,0.2529
23.04.2019 14:12:00.000,50.947,50.948,50.918,50.937,0.2479
23.04.2019 14:13:00.000,50.937,50.968,50.937,50.947,0.1927
23.04.2019 14:14:00.000,50.948,50.948,50.907,50.928,0.3318
23.04.2019 14:15:00.000,50.928,50.938,50.918,50.918,0.1453
23.04.2019 14:16:00.000,50.917,50.918,50.878,50.898,0.4014
23.04.2019 14:17:00.000,50.898,50.898,50.847,50.847,0.3303
23.04.2019 14:18:00.000,50.848,50.858,50.827,50.827,0.3724
23.04.2019 14:19:00.000,50.838,50.838,50.797,50.828,0.1666
23.04.2019 14:20:00.000,50.827,50.828,50.758,50.768,0.4618
23.04.2019 14:21:00.000,50.767,50.788,50.757,50.778,0.2527
23.04.2019 14:22:00.000,50.777,50.778,50.747,50.777,0.1298
23.04.2019 14:23:00.000,50.778,50.808,50.767,50.768,0.0654
23.04.2019 14:24:00.000,50.767,50.778,50.757,50.768,0.179
23.04.2019 14:25:00.000,50.767,50.778,50.747,50.777,0.1659
23.04.2019 14:26:00.000,50.787,50.788,50.727,50.748,0.2058
23.04.2019 14:27:00.000,50.748,50.748,50.707,50.718,0.2009
23.04.2019 14:28:00.000,50.717,50.748,50.717,50.737,0.1245
23.04.2019 14:29:00.000,50.737,50.758,50.737,50.737,0.2368
23.04.2019 14:30:00.000,50.738,50.738,50.698,50.698,0.2649
23.04.2019 14:31:00.000,50.698,50.698,50.677,50.688,0.1241
23.04.2019 14:32:00.000,50.687,50.698,50.657,50.687,0.185
23.04.2019 14:33:00.000,50.688,50.708,50.668,50.698,0.3674
23.04.2019 14:34:00.000,50.688,50.698,50.667,50.688,0.2861
23.04.2019 14:35:00.000,50.687,50.698,50.677,50.677,0.1297
23.04.2019 14:36:00.000,50.678,50.688,50.677,50.677,0.229
23.04.2019 14:37:00.000,50.678,50.688,50.677,50.688,0.0449
23.04.2019 14:38:00.000,50.687,50.707,50.677,50.697,0.0502
23.04.2019 14:39:00.000,50.698,50.778,50.687,50.777,0.2305
23.04.2019 14:40:00.000,50.778,50.787,50.767,50.778,0.2728
23.04.2019 14:41:00.000,50.778,50.798,50.757,50.798,0.261
23.04.2019 14:42:00.000,50.798,50.858,50.798,50.857,0.2797
23.04.2019 14:43:00.000,50.858,50.908,50.857,50.898,0.4412
23.04.2019 14:44:00.000,50.897,50.918,50.867,50.868,0.2188
23.04.2019 14:45:00.000,50.867,50.888,50.867,50.878,0.3986
23.04.2019 14:46:00.000,50.877,50.888,50.867,50.877,0.1902
23.04.2019 14:47:00.000,50.878,50.878,50.857,50.878,0.2455
23.04.2019 14:48:00.000,50.877,50.888,50.867,50.867,0.2317
23.04.2019 14:49:00.000,50.868,50.868,50.847,50.858,0.0538
23.04.2019 14:50:00.000,50.858,50.898,50.858,50.868,0.2544
23.04.2019 14:51:00.000,50.868,50.878,50.867,50.877,0.3287
23.04.2019 14:52:00.000,50.878,50.888,50.857,50.887,0.0553
23.04.2019 14:53:00.000,50.888,50.898,50.857,50.868,0.1645
23.04.2019 14:54:00.000,50.868,50.888,50.857,50.887,0.248
23.04.2019 14:55:00.000,50.888,50.888,50.887,50.887,0.0232
23.04.2019 14:56:00.000,50.888,50.898,50.887,50.888,0.314
23.04.2019 14:57:00.000,50.887,50.938,50.877,50.928,0.4579
23.04.2019 14:58:00.000,50.927,50.938,50.897,50.938,0.2042
23.04.2019 14:59:00.000,50.938,50.978,50.937,50.977,0.2839
23.04.2019 15:00:00.000,50.978,51.048,50.977,51.048,0.2331
23.04.2019 15:01:00.000,51.047,51.088,51.047,51.077,0.1967
23.04.2019 15:02:00.000,51.077,51.078,51.037,51.057,0.3823
23.04.2019 15:03:00.000,51.058,51.088,51.057,51.087,0.0415
23.04.2019 15:04:00.000,51.078,51.118,51.067,51.078,0.5415
23.04.2019 15:05:00.000,51.078,51.088,51.068,51.087,0.0589
23.04.2019 15:06:00.000,51.088,51.108,51.077,51.108,0.2866
23.04.2019 15:07:00.000,51.108,51.138,51.097,51.127,0.3316
23.04.2019 15:08:00.000,51.128,51.148,51.127,51.147,0.2387
23.04.2019 15:09:00.000,51.148,51.158,51.127,51.138,0.0657
23.04.2019 15:10:00.000,51.137,51.208,51.137,51.198,0.1328
23.04.2019 15:11:00.000,51.188,51.198,51.167,51.187,0.2549
23.04.2019 15:12:00.000,51.188,51.198,51.138,51.148,0.3257
23.04.2019 15:13:00.000,51.147,51.158,51.147,51.157,0.2334
23.04.2019 15:14:00.000,51.158,51.158,51.147,51.158,0.2191
23.04.2019 15:15:00.000,51.157,51.208,51.157,51.197,0.3197
23.04.2019 15:16:00.000,51.208,51.218,51.187,51.188,0.2088
23.04.2019 15:17:00.000,51.187,51.198,51.187,51.188,0.2849
23.04.2019 15:18:00.000,51.187,51.198,51.177,51.188,0.159
23.04.2019 15:19:00.000,51.187,51.228,51.187,51.217,0.1927
23.04.2019 15:20:00.000,51.227,51.228,51.207,51.218,0.2949
23.04.2019 15:21:00.000,51.218,51.238,51.207,51.237,0.4919
23.04.2019 15:22:00.000,51.238,51.268,51.237,51.267,0.1378
23.04.2019 15:23:00.000,51.268,51.268,51.227,51.238,0.2164
23.04.2019 15:24:00.000,51.238,51.238,51.197,51.218,0.4862
23.04.2019 15:25:00.000,51.218,51.238,51.218,51.238,0.1797
23.04.2019 15:26:00.000,51.247,51.258,51.247,51.258,0.1916
23.04.2019 15:27:00.000,51.257,51.318,51.257,51.297,0.2887
23.04.2019 15:28:00.000,51.298,51.298,51.238,51.268,0.4225
23.04.2019 15:29:00.000,51.267,51.268,51.227,51.228,0.2583
23.04.2019 15:30:00.000,51.228,51.248,51.197,51.227,0.5034
23.04.2019 15:31:00.000,51.228,51.248,51.218,51.248,0.2341
23.04.2019 15:32:00.000,51.247,51.248,51.217,51.237,0.1343
23.04.2019 15:33:00.000,51.238,51.238,51.207,51.228,0.2761
23.04.2019 15:34:00.000,51.227,51.268,51.227,51.248,0.1559
23.04.2019 15:35:00.000,51.257,51.258,51.237,51.247,0.189
23.04.2019 15:36:00.000,51.248,51.268,51.247,51.247,0.3302
23.04.2019 15:37:00.000,51.248,51.258,51.237,51.257,0.0651
23.04.2019 15:38:00.000,51.258,51.298,51.257,51.297,0.1957
23.04.2019 15:39:00.000,51.298,51.298,51.277,51.287,0.1266
23.04.2019 15:40:00.000,51.288,51.298,51.277,51.288,0.2639
23.04.2019 15:41:00.000,51.287,51.288,51.257,51.268,0.4278
23.04.2019 15:42:00.000,51.278,51.278,51.257,51.268,0.0738
23.04.2019 15:43:00.000,51.267,51.278,51.237,51.237,0.1053
23.04.2019 15:44:00.000,51.238,51.288,51.237,51.268,0.2863
23.04.2019 15:45:00.000,51.267,51.268,51.257,51.258,0.2094
23.04.2019 15:46:00.000,51.257,51.268,51.247,51.257,0.0901
23.04.2019 15:47:00.000,51.258,51.258,51.248,51.248,0.3782
23.04.2019 15:48:00.000,51.248,51.248,51.207,51.208,0.2617
23.04.2019 15:49:00.000,51.207,51.238,51.187,51.228,0.4061
23.04.2019 15:50:00.000,51.227,51.238,51.227,51.238,0.6142
23.04.2019 15:51:00.000,51.238,51.278,51.238,51.268,0.1658
23.04.2019 15:52:00.000,51.267,51.308,51.258,51.307,0.191
23.04.2019 15:53:00.000,51.308,51.348,51.307,51.338,0.3433
23.04.2019 15:54:00.000,51.328,51.328,51.297,51.298,0.156
23.04.2019 15:55:00.000,51.297,51.308,51.278,51.288,0.1829
23.04.2019 15:56:00.000,51.287,51.298,51.277,51.287,0.0353
23.04.2019 15:57:00.000,51.288,51.308,51.277,51.308,0.2579
23.04.2019 15:58:00.000,51.307,51.368,51.307,51.368,0.0564
23.04.2019 15:59:00.000,51.367,51.378,51.367,51.367,0.0591
23.04.2019 16:00:00.000,51.368,51.378,51.367,51.367,0.0352
23.04.2019 16:01:00.000,51.368,51.378,51.357,51.358,0.1407
23.04.2019 16:02:00.000,51.357,51.358,51.318,51.327,0.5451
23.04.2019 16:03:00.000,51.328,51.398,51.327,51.387,0.5398
23.04.2019 16:04:00.000,51.388,51.388,51.347,51.347,0.3385
23.04.2019 16:05:00.000,51.348,51.378,51.347,51.368,0.2797
23.04.2019 16:06:00.000,51.367,51.367,51.347,51.357,0.1451
23.04.2019 16:07:00.000,51.367,51.378,51.357,51.377,0.3853
23.04.2019 16:08:00.000,51.378,51.388,51.367,51.388,0.3134
23.04.2019 16:09:00.000,51.387,51.408,51.387,51.398,0.2105
23.04.2019 16:10:00.000,51.397,51.398,51.388,51.388,0.1498
23.04.2019 16:11:00.000,51.388,51.388,51.357,51.367,0.1739
23.04.2019 16:12:00.000,51.368,51.368,51.337,51.338,0.2348
23.04.2019 16:13:00.000,51.337,51.368,51.337,51.347,0.2225
23.04.2019 16:14:00.000,51.348,51.358,51.327,51.327,0.119
23.04.2019 16:15:00.000,51.328,51.348,51.327,51.328,0.0878
23.04.2019 16:16:00.000,51.327,51.348,51.308,51.348,0.0842
23.04.2019 16:17:00.000,51.347,51.368,51.347,51.358,0.2178
23.04.2019 16:18:00.000,51.357,51.358,51.357,51.358,0.0231
23.04.2019 16:19:00.000,51.357,51.358,51.327,51.327,0.0386
23.04.2019 16:20:00.000,51.328,51.348,51.327,51.328,0.1222
23.04.2019 16:21:00.000,51.327,51.328,51.307,51.327,0.1709
23.04.2019 16:22:00.000,51.328,51.348,51.327,51.338,0.1706
23.04.2019 16:23:00.000,51.337,51.348,51.328,51.337,0.0307
23.04.2019 16:24:00.000,51.338,51.338,51.328,51.328,0.0351
23.04.2019 16:25:00.000,51.327,51.348,51.327,51.347,0.0947
23.04.2019 16:26:00.000,51.348,51.368,51.347,51.367,0.271
23.04.2019 16:27:00.000,51.368,51.398,51.367,51.388,0.2078
23.04.2019 16:28:00.000,51.387,51.388,51.357,51.367,0.0931
23.04.2019 16:29:00.000,51.367,51.367,51.317,51.338,0.1761
23.04.2019 16:30:00.000,51.337,51.348,51.337,51.337,0.4147
23.04.2019 16:31:00.000,51.338,51.338,51.317,51.318,0.062
23.04.2019 16:32:00.000,51.317,51.318,51.297,51.307,0.2719
23.04.2019 16:33:00.000,51.308,51.308,51.277,51.277,0.2111
23.04.2019 16:34:00.000,51.278,51.368,51.267,51.318,0.1957
23.04.2019 16:35:00.000,51.327,51.348,51.327,51.338,0.3372
23.04.2019 16:36:00.000,51.338,51.338,51.317,51.317,0.2651
23.04.2019 16:37:00.000,51.318,51.318,51.307,51.317,0.4479
23.04.2019 16:38:00.000,51.318,51.328,51.298,51.298,0.2671
23.04.2019 16:39:00.000,51.298,51.308,51.297,51.307,0.3365
23.04.2019 16:40:00.000,51.308,51.308,51.288,51.288,0.2553
23.04.2019 16:41:00.000,51.288,51.308,51.288,51.308,0.3356
23.04.2019 16:42:00.000,51.307,51.308,51.297,51.297,0.0439
23.04.2019 16:43:00.000,51.298,51.327,51.297,51.327,0.1374
23.04.2019 16:44:00.000,51.328,51.338,51.317,51.328,0.3368
23.04.2019 16:45:00.000,51.328,51.328,51.307,51.307,0.1877
23.04.2019 16:46:00.000,51.308,51.308,51.287,51.288,0.0303
23.04.2019 16:47:00.000,51.287,51.288,51.287,51.288,0.024
23.04.2019 16:48:00.000,51.287,51.288,51.268,51.288,0.0449
23.04.2019 16:49:00.000,51.287,51.297,51.258,51.268,0.1195
23.04.2019 16:50:00.000,51.267,51.268,51.267,51.267,0.0311
23.04.2019 16:51:00.000,51.268,51.268,51.237,51.247,0.2114
23.04.2019 16:52:00.000,51.248,51.248,51.228,51.228,0.2591
23.04.2019 16:53:00.000,51.228,51.228,51.187,51.188,0.2664
23.04.2019 16:54:00.000,51.187,51.198,51.177,51.188,0.1845
23.04.2019 16:56:00.000,51.207,51.238,51.207,51.238,0.0543
23.04.2019 16:57:00.000,51.237,51.268,51.227,51.257,0.2636
23.04.2019 16:58:00.000,51.258,51.258,51.257,51.258,0.0175
23.04.2019 16:59:00.000,51.257,51.258,51.257,51.258,0.3476
23.04.2019 17:00:00.000,51.257,51.318,51.257,51.318,0.5989
23.04.2019 17:01:00.000,51.318,51.348,51.318,51.338,0.1518
23.04.2019 17:02:00.000,51.337,51.368,51.337,51.368,0.1705
23.04.2019 17:03:00.000,51.368,51.368,51.327,51.348,0.1884
23.04.2019 17:04:00.000,51.347,51.358,51.347,51.348,0.0779
23.04.2019 17:05:00.000,51.347,51.358,51.327,51.327,0.1003
23.04.2019 17:06:00.000,51.327,51.338,51.307,51.337,0.2381
23.04.2019 17:07:00.000,51.338,51.358,51.337,51.357,0.0807
23.04.2019 17:08:00.000,51.358,51.358,51.347,51.357,0.0399
23.04.2019 17:09:00.000,51.358,51.358,51.337,51.337,0.0719
23.04.2019 17:10:00.000,51.338,51.378,51.327,51.377,0.2614
23.04.2019 17:11:00.000,51.378,51.378,51.357,51.367,0.2387
23.04.2019 17:12:00.000,51.368,51.378,51.358,51.368,0.1041
23.04.2019 17:13:00.000,51.367,51.378,51.358,51.368,0.0913
23.04.2019 17:14:00.000,51.378,51.378,51.377,51.378,0.0951
23.04.2019 17:15:00.000,51.377,51.378,51.357,51.357,0.2699
23.04.2019 17:16:00.000,51.358,51.358,51.357,51.358,0.0312
23.04.2019 17:17:00.000,51.357,51.368,51.357,51.368,0.0326
23.04.2019 17:18:00.000,51.367,51.388,51.367,51.388,0.1536
23.04.2019 17:19:00.000,51.387,51.388,51.367,51.378,0.1604
23.04.2019 17:20:00.000,51.377,51.408,51.377,51.398,0.3445
23.04.2019 17:21:00.000,51.398,51.408,51.397,51.408,0.3153
23.04.2019 17:22:00.000,51.408,51.428,51.408,51.428,0.2466
23.04.2019 17:23:00.000,51.427,51.428,51.407,51.408,0.1657
23.04.2019 17:24:00.000,51.407,51.418,51.398,51.398,0.422
23.04.2019 17:25:00.000,51.398,51.417,51.377,51.387,0.1448
23.04.2019 17:26:00.000,51.388,51.388,51.358,51.368,0.248
23.04.2019 17:27:00.000,51.378,51.388,51.357,51.387,0.1824
23.04.2019 17:28:00.000,51.388,51.388,51.367,51.368,0.146
23.04.2019 17:29:00.000,51.367,51.378,51.348,51.348,0.3635
23.04.2019 17:30:00.000,51.348,51.368,51.348,51.358,0.2251
23.04.2019 17:31:00.000,51.357,51.368,51.357,51.357,0.1595
23.04.2019 17:32:00.000,51.358,51.368,51.357,51.367,0.123
23.04.2019 17:33:00.000,51.368,51.398,51.367,51.397,0.2003
23.04.2019 17:34:00.000,51.397,51.408,51.397,51.408,0.0419
23.04.2019 17:35:00.000,51.407,51.418,51.397,51.418,0.0839
23.04.2019 17:36:00.000,51.418,51.418,51.417,51.418,0.2216
23.04.2019 17:37:00.000,51.417,51.418,51.417,51.417,0.3209
23.04.2019 17:38:00.000,51.418,51.438,51.417,51.437,0.2419
23.04.2019 17:39:00.000,51.438,51.448,51.417,51.427,0.3716
23.04.2019 17:40:00.000,51.428,51.428,51.417,51.428,0.0629
23.04.2019 17:41:00.000,51.427,51.438,51.427,51.428,0.2204
23.04.2019 17:42:00.000,51.427,51.458,51.427,51.457,0.2672
23.04.2019 17:43:00.000,51.458,51.468,51.457,51.467,0.0865
23.04.2019 17:44:00.000,51.468,51.478,51.467,51.478,0.1928
23.04.2019 17:45:00.000,51.477,51.478,51.457,51.458,0.0487
23.04.2019 17:46:00.000,51.457,51.468,51.457,51.468,0.2748
23.04.2019 17:47:00.000,51.468,51.488,51.468,51.488,0.4414
23.04.2019 17:48:00.000,51.487,51.498,51.487,51.488,0.0442
23.04.2019 17:49:00.000,51.487,51.498,51.487,51.497,0.068
23.04.2019 17:50:00.000,51.498,51.508,51.497,51.508,0.2896
23.04.2019 17:51:00.000,51.517,51.518,51.517,51.517,0.074
23.04.2019 17:52:00.000,51.517,51.538,51.517,51.538,0.1163
23.04.2019 17:53:00.000,51.537,51.538,51.527,51.527,0.0261
23.04.2019 17:54:00.000,51.528,51.528,51.527,51.527,0.0347
23.04.2019 17:55:00.000,51.528,51.548,51.527,51.548,0.3349
23.04.2019 17:56:00.000,51.548,51.558,51.547,51.557,0.1865
23.04.2019 17:57:00.000,51.558,51.578,51.557,51.558,0.1683
23.04.2019 17:58:00.000,51.557,51.578,51.557,51.578,0.1352
23.04.2019 17:59:00.000,51.577,51.588,51.577,51.577,0.4398
23.04.2019 18:00:00.000,51.578,51.608,51.577,51.607,0.233
23.04.2019 18:01:00.000,51.608,51.608,51.588,51.588,0.1772
23.04.2019 18:02:00.000,51.588,51.608,51.587,51.607,0.2577
23.04.2019 18:03:00.000,51.608,51.628,51.597,51.627,0.158
23.04.2019 18:04:00.000,51.628,51.648,51.617,51.628,0.1682
23.04.2019 18:05:00.000,51.627,51.628,51.627,51.627,0.0375
23.04.2019 18:06:00.000,51.628,51.638,51.617,51.638,0.1281
23.04.2019 18:07:00.000,51.637,51.668,51.627,51.668,0.0976
23.04.2019 18:08:00.000,51.667,51.688,51.667,51.687,0.2364
23.04.2019 18:09:00.000,51.687,51.687,51.657,51.658,0.0627
23.04.2019 18:10:00.000,51.657,51.688,51.657,51.688,0.476
23.04.2019 18:11:00.000,51.688,51.688,51.677,51.678,0.4167
23.04.2019 18:12:00.000,51.677,51.678,51.667,51.678,0.0285
23.04.2019 18:13:00.000,51.677,51.698,51.677,51.698,0.0766
23.04.2019 18:14:00.000,51.697,51.708,51.697,51.698,0.0653
23.04.2019 18:15:00.000,51.697,51.708,51.697,51.698,0.2323
23.04.2019 18:16:00.000,51.697,51.708,51.697,51.708,0.1222
23.04.2019 18:17:00.000,51.707,51.718,51.697,51.717,0.2574
23.04.2019 18:18:00.000,51.717,51.738,51.717,51.728,0.2793
23.04.2019 18:19:00.000,51.727,51.728,51.687,51.687,0.3645
23.04.2019 18:20:00.000,51.688,51.698,51.687,51.697,0.0287
23.04.2019 18:21:00.000,51.698,51.728,51.697,51.727,0.3279
23.04.2019 18:22:00.000,51.728,51.738,51.718,51.737,0.3674
23.04.2019 18:23:00.000,51.738,51.738,51.687,51.687,0.1177
23.04.2019 18:24:00.000,51.688,51.688,51.687,51.688,0.0191
23.04.2019 18:25:00.000,51.687,51.688,51.677,51.687,0.3622
23.04.2019 18:26:00.000,51.688,51.688,51.677,51.677,0.2779
23.04.2019 18:27:00.000,51.678,51.698,51.677,51.698,0.0447
23.04.2019 18:28:00.000,51.697,51.698,51.687,51.697,0.189
23.04.2019 18:29:00.000,51.698,51.708,51.677,51.678,0.2265
23.04.2019 18:30:00.000,51.677,51.688,51.677,51.677,0.1076
23.04.2019 18:31:00.000,51.678,51.688,51.677,51.678,0.271
23.04.2019 18:32:00.000,51.677,51.688,51.667,51.688,0.0699
23.04.2019 18:33:00.000,51.687,51.698,51.687,51.697,0.0472
23.04.2019 18:34:00.000,51.698,51.698,51.688,51.688,0.3954
23.04.2019 18:35:00.000,51.688,51.688,51.688,51.688,0.3151
23.04.2019 18:36:00.000,51.688,51.688,51.677,51.678,0.2899
23.04.2019 18:37:00.000,51.677,51.678,51.677,51.678,0.0285
23.04.2019 18:38:00.000,51.687,51.688,51.687,51.688,0.0809
23.04.2019 18:39:00.000,51.687,51.708,51.687,51.708,0.0749
23.04.2019 18:40:00.000,51.707,51.718,51.707,51.717,0.1482
23.04.2019 18:41:00.000,51.718,51.738,51.717,51.738,0.065
23.04.2019 18:42:00.000,51.737,51.758,51.707,51.707,0.2068
23.04.2019 18:43:00.000,51.708,51.738,51.707,51.728,0.0798
23.04.2019 18:44:00.000,51.727,51.738,51.717,51.717,0.1069
23.04.2019 18:45:00.000,51.718,51.728,51.707,51.728,0.1585
23.04.2019 18:46:00.000,51.737,51.748,51.737,51.748,0.1924
23.04.2019 18:47:00.000,51.747,51.747,51.718,51.737,0.0786
23.04.2019 18:48:00.000,51.738,51.748,51.727,51.737,0.2775
23.04.2019 18:49:00.000,51.738,51.738,51.737,51.738,0.2485
23.04.2019 18:50:00.000,51.737,51.738,51.727,51.737,0.3208
23.04.2019 18:51:00.000,51.738,51.738,51.727,51.728,0.0936
23.04.2019 18:52:00.000,51.727,51.738,51.727,51.737,0.181
23.04.2019 18:53:00.000,51.738,51.758,51.737,51.748,0.3407
23.04.2019 18:54:00.000,51.747,51.768,51.747,51.767,0.1319
23.04.2019 18:55:00.000,51.767,51.788,51.767,51.777,0.1523
23.04.2019 18:56:00.000,51.778,51.788,51.777,51.777,0.2269
23.04.2019 18:57:00.000,51.778,51.778,51.777,51.777,0.305
23.04.2019 18:58:00.000,51.778,51.778,51.768,51.768,0.2979
23.04.2019 18:59:00.000,51.758,51.758,51.737,51.737,0.429
23.04.2019 19:00:00.000,51.738,51.738,51.687,51.687,0.5933
23.04.2019 19:01:00.000,51.688,51.708,51.687,51.697,0.2393
23.04.2019 19:02:00.000,51.698,51.698,51.687,51.698,0.0659
23.04.2019 19:03:00.000,51.687,51.698,51.667,51.668,0.3273
23.04.2019 19:04:00.000,51.667,51.698,51.667,51.698,0.0533
23.04.2019 19:05:00.000,51.678,51.687,51.667,51.668,0.4094
23.04.2019 19:06:00.000,51.668,51.678,51.667,51.678,0.3138
23.04.2019 19:07:00.000,51.668,51.668,51.627,51.628,0.1355
23.04.2019 19:08:00.000,51.627,51.648,51.627,51.648,0.2896
23.04.2019 19:09:00.000,51.648,51.648,51.637,51.648,0.3209
23.04.2019 19:10:00.000,51.647,51.668,51.647,51.668,0.1442
23.04.2019 19:11:00.000,51.667,51.668,51.657,51.658,0.4054
23.04.2019 19:12:00.000,51.658,51.708,51.657,51.698,0.2122
23.04.2019 19:13:00.000,51.688,51.688,51.647,51.648,0.1087
23.04.2019 19:14:00.000,51.647,51.678,51.647,51.667,0.1244
23.04.2019 19:15:00.000,51.668,51.668,51.667,51.668,0.0352
23.04.2019 19:16:00.000,51.667,51.678,51.657,51.667,0.165
23.04.2019 19:17:00.000,51.668,51.668,51.667,51.667,0.0438
23.04.2019 19:18:00.000,51.668,51.688,51.667,51.688,0.0827
23.04.2019 19:19:00.000,51.688,51.728,51.687,51.727,0.236
23.04.2019 19:20:00.000,51.738,51.738,51.707,51.718,0.1383
23.04.2019 19:21:00.000,51.717,51.728,51.708,51.708,0.0696
23.04.2019 19:22:00.000,51.708,51.718,51.677,51.677,0.3293
23.04.2019 19:23:00.000,51.678,51.708,51.677,51.707,0.1158
23.04.2019 19:24:00.000,51.708,51.708,51.707,51.708,0.0438
23.04.2019 19:25:00.000,51.707,51.708,51.688,51.688,0.0289
23.04.2019 19:26:00.000,51.697,51.698,51.688,51.688,0.3222
23.04.2019 19:27:00.000,51.688,51.688,51.667,51.678,0.2978
23.04.2019 19:28:00.000,51.678,51.688,51.667,51.668,0.4077
23.04.2019 19:29:00.000,51.667,51.668,51.647,51.657,0.3016
23.04.2019 19:30:00.000,51.658,51.658,51.627,51.638,0.2563
23.04.2019 19:31:00.000,51.637,51.678,51.637,51.667,0.1923
