Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:45:00.000,45.218,45.218,45.177,45.198,0.2499
23.04.2019 13:46:00.000,45.197,45.198,45.168,45.168,0.1608
23.04.2019 13:47:00.000,45.168,45.168,45.148,45.167,0.2331
23.04.2019 13:48:00.000,45.168,45.168,45.157,45.158,0.1771
23.04.2019 13:49:00.000,45.157,45.168,45.128,45.138,0.3061
23.04.2019 13:50:00.000,45.137,45.138,45.117,45.137,0.256
23.04.2019 13:51:00.000,45.138,45.208,45.137,45.178,0.4125
23.04.2019 13:52:00.000,45.177,45.178,45.157,45.158,0.1916
23.04.2019 13:53:00.000,45.157,45.168,45.147,45.167,0.2424
23.04.2019 13:54:00.000,45.168,45.168,45.147,45.157,0.0421
23.04.2019 13:55:00.000,45.158,45.158,45.157,45.158,0.0723
23.04.2019 13:56:00.000,45.157,45.158,45.118,45.127,0.0562
23.04.2019 13:57:00.000,45.128,45.128,45.108,45.127,0.0785
23.04.2019 13:58:00.000,45.128,45.158,45.127,45.158,0.1662
23.04.2019 13:59:00.000,45.158,45.158,45.147,45.158,0.0591
23.04.2019 14:00:00.000,45.148,45.158,45.147,45.148,0.0381
23.04.2019 14:01:00.000,45.168,45.198,45.167,45.177,0.0972
23.04.2019 14:02:00.000,45.178,45.228,45.168,45.218,0.0661
23.04.2019 14:03:00.000,45.217,45.228,45.217,45.228,0.1192
23.04.2019 14:04:00.000,45.227,45.228,45.227,45.228,0.0234
23.04.2019 14:05:00.000,45.227,45.228,45.197,45.197,0.151
23.04.2019 14:06:00.000,45.198,45.198,45.187,45.198,0.0259
23.04.2019 14:07:00.000,45.197,45.198,45.197,45.197,0.0098
23.04.2019 14:08:00.000,45.198,45.198,45.188,45.197,0.0281
23.04.2019 14:09:00.000,45.198,45.198,45.187,45.198,0.0367
23.04.2019 14:10:00.000,45.198,45.198,45.157,45.158,0.1187
23.04.2019 14:11:00.000,45.157,45.188,45.148,45.157,0.0984
23.04.2019 14:12:00.000,45.158,45.178,45.147,45.157,0.3817
23.04.2019 14:13:00.000,45.158,45.198,45.157,45.198,0.0577
23.04.2019 14:14:00.000,45.208,45.208,45.177,45.207,0.1096
23.04.2019 14:15:00.000,45.208,45.228,45.207,45.218,0.2873
23.04.2019 14:16:00.000,45.218,45.238,45.218,45.238,0.3073
23.04.2019 14:17:00.000,45.238,45.278,45.238,45.267,0.2459
23.04.2019 14:18:00.000,45.268,45.278,45.238,45.238,0.0835
23.04.2019 14:19:00.000,45.237,45.237,45.227,45.228,0.01
23.04.2019 14:20:00.000,45.227,45.248,45.227,45.248,0.3555
23.04.2019 14:21:00.000,45.248,45.278,45.248,45.278,0.4478
23.04.2019 14:22:00.000,45.277,45.288,45.267,45.277,0.1048
23.04.2019 14:23:00.000,45.278,45.328,45.277,45.328,0.1526
23.04.2019 14:24:00.000,45.327,45.328,45.317,45.317,0.3027
23.04.2019 14:25:00.000,45.318,45.347,45.317,45.337,0.056
23.04.2019 14:26:00.000,45.338,45.348,45.318,45.338,0.0865
23.04.2019 14:27:00.000,45.337,45.338,45.317,45.327,0.1209
23.04.2019 14:28:00.000,45.328,45.348,45.317,45.347,0.0965
23.04.2019 14:29:00.000,45.348,45.378,45.347,45.368,0.2069
23.04.2019 14:30:00.000,45.367,45.378,45.337,45.338,0.1095
23.04.2019 14:31:00.000,45.337,45.338,45.317,45.337,0.1469
23.04.2019 14:32:00.000,45.338,45.348,45.318,45.318,0.0567
23.04.2019 14:33:00.000,45.318,45.318,45.287,45.288,0.3144
23.04.2019 14:34:00.000,45.288,45.288,45.288,45.288,0.291
23.04.2019 14:35:00.000,45.288,45.288,45.278,45.278,0.0749
23.04.2019 14:36:00.000,45.278,45.278,45.247,45.267,0.0992
23.04.2019 14:37:00.000,45.268,45.268,45.257,45.258,0.053
23.04.2019 14:38:00.000,45.267,45.288,45.267,45.278,0.0363
23.04.2019 14:39:00.000,45.277,45.297,45.277,45.288,0.1241
23.04.2019 14:40:00.000,45.287,45.308,45.277,45.297,0.0509
23.04.2019 14:41:00.000,45.298,45.298,45.287,45.298,0.1954
23.04.2019 14:42:00.000,45.298,45.298,45.297,45.298,0.3562
23.04.2019 14:43:00.000,45.298,45.298,45.298,45.298,0.2503
23.04.2019 14:44:00.000,45.298,45.327,45.298,45.317,0.1393
23.04.2019 14:45:00.000,45.318,45.318,45.297,45.307,0.0918
23.04.2019 14:46:00.000,45.308,45.308,45.277,45.277,0.1449
23.04.2019 14:47:00.000,45.277,45.278,45.267,45.278,0.09
23.04.2019 14:48:00.000,45.278,45.278,45.257,45.258,0.1053
23.04.2019 14:50:00.000,45.257,45.257,45.217,45.227,0.1366
23.04.2019 14:51:00.000,45.228,45.248,45.227,45.247,0.0306
23.04.2019 14:52:00.000,45.248,45.248,45.237,45.238,0.0438
23.04.2019 14:53:00.000,45.238,45.268,45.238,45.258,0.1408
23.04.2019 14:54:00.000,45.257,45.258,45.247,45.247,0.1925
23.04.2019 14:55:00.000,45.248,45.288,45.247,45.287,0.1594
23.04.2019 14:56:00.000,45.288,45.328,45.287,45.327,0.1364
23.04.2019 14:57:00.000,45.328,45.338,45.327,45.338,0.0665
23.04.2019 14:58:00.000,45.337,45.338,45.298,45.298,0.1596
23.04.2019 14:59:00.000,45.298,45.328,45.297,45.318,0.2085
23.04.2019 15:00:00.000,45.318,45.328,45.287,45.287,0.2705
23.04.2019 15:01:00.000,45.288,45.298,45.287,45.298,0.014
23.04.2019 15:02:00.000,45.307,45.318,45.297,45.308,0.1766
23.04.2019 15:03:00.000,45.317,45.338,45.307,45.338,0.2028
23.04.2019 15:04:00.000,45.337,45.338,45.308,45.308,0.2437
23.04.2019 15:05:00.000,45.308,45.318,45.307,45.308,0.1854
23.04.2019 15:06:00.000,45.307,45.318,45.297,45.308,0.1899
23.04.2019 15:07:00.000,45.298,45.308,45.297,45.307,0.0695
23.04.2019 15:08:00.000,45.308,45.317,45.307,45.307,0.1578
23.04.2019 15:09:00.000,45.308,45.328,45.307,45.328,0.1028
23.04.2019 15:10:00.000,45.327,45.328,45.308,45.308,0.0146
23.04.2019 15:11:00.000,45.308,45.308,45.297,45.297,0.0118
23.04.2019 15:12:00.000,45.298,45.318,45.297,45.308,0.3424
23.04.2019 15:13:00.000,45.308,45.308,45.267,45.288,0.298
23.04.2019 15:14:00.000,45.288,45.288,45.277,45.288,0.4089
23.04.2019 15:15:00.000,45.288,45.288,45.288,45.288,0.2158
23.04.2019 15:16:00.000,45.288,45.288,45.267,45.277,0.1005
23.04.2019 15:17:00.000,45.278,45.278,45.257,45.257,0.0617
23.04.2019 15:18:00.000,45.258,45.258,45.257,45.257,0.1357
23.04.2019 15:19:00.000,45.258,45.258,45.247,45.247,0.0806
23.04.2019 15:20:00.000,45.248,45.248,45.247,45.248,0.0365
23.04.2019 15:21:00.000,45.247,45.248,45.247,45.247,0.0451
23.04.2019 15:22:00.000,45.248,45.298,45.247,45.288,0.172
23.04.2019 15:23:00.000,45.287,45.288,45.277,45.287,0.0455
23.04.2019 15:24:00.000,45.288,45.328,45.288,45.307,0.3283
23.04.2019 15:25:00.000,45.308,45.318,45.297,45.307,0.1361
23.04.2019 15:26:00.000,45.308,45.308,45.297,45.307,0.116
23.04.2019 15:27:00.000,45.308,45.318,45.297,45.318,0.2693
23.04.2019 15:28:00.000,45.317,45.318,45.297,45.298,0.0135
23.04.2019 15:29:00.000,45.297,45.298,45.287,45.288,0.0127
23.04.2019 15:30:00.000,45.297,45.308,45.287,45.288,0.3169
23.04.2019 15:31:00.000,45.287,45.328,45.287,45.318,0.3537
23.04.2019 15:32:00.000,45.317,45.328,45.307,45.317,0.2781
23.04.2019 15:33:00.000,45.318,45.318,45.317,45.318,0.0086
23.04.2019 15:34:00.000,45.317,45.318,45.307,45.318,0.2667
23.04.2019 15:35:00.000,45.317,45.318,45.297,45.318,0.1615
23.04.2019 15:36:00.000,45.317,45.328,45.317,45.327,0.13
23.04.2019 15:37:00.000,45.328,45.337,45.327,45.328,0.2756
23.04.2019 15:38:00.000,45.327,45.328,45.327,45.327,0.2401
23.04.2019 15:39:00.000,45.328,45.328,45.317,45.318,0.0799
23.04.2019 15:40:00.000,45.318,45.318,45.297,45.298,0.0838
23.04.2019 15:41:00.000,45.297,45.298,45.287,45.287,0.0365
23.04.2019 15:42:00.000,45.288,45.298,45.287,45.297,0.0642
23.04.2019 15:43:00.000,45.298,45.298,45.297,45.298,0.0153
23.04.2019 15:44:00.000,45.297,45.298,45.297,45.297,0.0195
23.04.2019 15:45:00.000,45.298,45.298,45.288,45.288,0.1098
23.04.2019 15:46:00.000,45.288,45.288,45.288,45.288,0.0925
23.04.2019 15:47:00.000,45.288,45.288,45.288,45.288,0.2984
23.04.2019 15:48:00.000,45.288,45.288,45.288,45.288,0.2253
23.04.2019 15:49:00.000,45.288,45.288,45.288,45.288,0.2711
23.04.2019 15:50:00.000,45.288,45.328,45.288,45.328,0.2267
23.04.2019 15:51:00.000,45.327,45.348,45.327,45.337,0.1007
23.04.2019 15:52:00.000,45.338,45.338,45.317,45.338,0.0692
23.04.2019 15:53:00.000,45.337,45.348,45.327,45.348,0.1548
23.04.2019 15:54:00.000,45.347,45.348,45.337,45.338,0.2977
23.04.2019 15:55:00.000,45.338,45.338,45.317,45.318,0.2133
23.04.2019 15:56:00.000,45.317,45.318,45.317,45.317,0.1035
23.04.2019 15:57:00.000,45.318,45.368,45.318,45.367,0.1642
23.04.2019 15:58:00.000,45.367,45.368,45.357,45.368,0.156
23.04.2019 15:59:00.000,45.367,45.368,45.357,45.367,0.0349
23.04.2019 16:00:00.000,45.368,45.368,45.357,45.357,0.0452
23.04.2019 16:01:00.000,45.358,45.358,45.318,45.328,0.1158
23.04.2019 16:02:00.000,45.327,45.338,45.327,45.328,0.0998
23.04.2019 16:03:00.000,45.327,45.328,45.318,45.328,0.0706
23.04.2019 16:04:00.000,45.327,45.328,45.317,45.318,0.0194
23.04.2019 16:05:00.000,45.317,45.378,45.317,45.367,0.17
23.04.2019 16:06:00.000,45.368,45.368,45.327,45.338,0.2072
23.04.2019 16:07:00.000,45.337,45.358,45.337,45.338,0.0545
23.04.2019 16:08:00.000,45.337,45.338,45.337,45.338,0.0218
23.04.2019 16:09:00.000,45.337,45.338,45.327,45.328,0.0136
23.04.2019 16:10:00.000,45.327,45.328,45.298,45.298,0.0586
23.04.2019 16:11:00.000,45.308,45.308,45.298,45.308,0.1677
23.04.2019 16:12:00.000,45.307,45.308,45.287,45.287,0.0272
23.04.2019 16:13:00.000,45.288,45.288,45.277,45.278,0.026
23.04.2019 16:14:00.000,45.277,45.278,45.277,45.277,0.0104
23.04.2019 16:15:00.000,45.278,45.278,45.277,45.277,0.0111
23.04.2019 16:16:00.000,45.278,45.278,45.247,45.247,0.0868
23.04.2019 16:17:00.000,45.248,45.258,45.247,45.258,0.0931
23.04.2019 16:18:00.000,45.248,45.248,45.237,45.237,0.1602
23.04.2019 16:19:00.000,45.238,45.238,45.227,45.227,0.0656
23.04.2019 16:20:00.000,45.228,45.228,45.198,45.198,0.1712
23.04.2019 16:21:00.000,45.198,45.248,45.198,45.247,0.2294
23.04.2019 16:22:00.000,45.248,45.278,45.247,45.278,0.1631
23.04.2019 16:23:00.000,45.277,45.308,45.268,45.268,0.2907
23.04.2019 16:24:00.000,45.268,45.268,45.268,45.268,0.2843
23.04.2019 16:25:00.000,45.268,45.268,45.257,45.267,0.1379
23.04.2019 16:26:00.000,45.268,45.268,45.257,45.257,0.0896
23.04.2019 16:27:00.000,45.258,45.258,45.247,45.248,0.1035
23.04.2019 16:28:00.000,45.247,45.248,45.247,45.248,0.126
23.04.2019 16:29:00.000,45.247,45.248,45.227,45.227,0.1122
23.04.2019 16:30:00.000,45.228,45.228,45.217,45.218,0.138
23.04.2019 16:32:00.000,45.218,45.218,45.198,45.198,0.028
23.04.2019 16:33:00.000,45.218,45.228,45.217,45.218,0.0506
23.04.2019 16:34:00.000,45.217,45.218,45.217,45.218,0.0111
23.04.2019 16:35:00.000,45.217,45.268,45.217,45.258,0.1181
23.04.2019 16:36:00.000,45.257,45.258,45.237,45.237,0.1288
23.04.2019 16:37:00.000,45.238,45.238,45.217,45.217,0.1781
23.04.2019 16:38:00.000,45.218,45.238,45.217,45.227,0.1512
23.04.2019 16:39:00.000,45.228,45.228,45.227,45.227,0.1083
23.04.2019 16:40:00.000,45.228,45.278,45.227,45.278,0.1744
23.04.2019 16:41:00.000,45.277,45.278,45.277,45.277,0.0092
23.04.2019 16:42:00.000,45.278,45.278,45.267,45.268,0.0185
23.04.2019 16:43:00.000,45.267,45.267,45.247,45.258,0.1936
23.04.2019 16:44:00.000,45.257,45.258,45.257,45.257,0.0033
23.04.2019 16:45:00.000,45.258,45.258,45.247,45.248,0.1093
23.04.2019 16:46:00.000,45.247,45.248,45.247,45.248,0.1457
23.04.2019 16:47:00.000,45.247,45.248,45.247,45.247,0.1008
23.04.2019 16:48:00.000,45.248,45.248,45.247,45.247,0.158
23.04.2019 16:49:00.000,45.248,45.278,45.247,45.248,0.2858
23.04.2019 16:50:00.000,45.247,45.268,45.227,45.258,0.2268
23.04.2019 16:51:00.000,45.257,45.258,45.247,45.257,0.1025
23.04.2019 16:52:00.000,45.257,45.258,45.247,45.257,0.0424
23.04.2019 16:53:00.000,45.258,45.258,45.247,45.257,0.0641
23.04.2019 16:54:00.000,45.258,45.298,45.257,45.297,0.0456
23.04.2019 16:55:00.000,45.298,45.298,45.297,45.297,0.0201
23.04.2019 16:56:00.000,45.298,45.318,45.297,45.318,0.0879
23.04.2019 16:57:00.000,45.327,45.338,45.327,45.338,0.1669
23.04.2019 16:58:00.000,45.337,45.338,45.337,45.338,0.005
23.04.2019 16:59:00.000,45.337,45.338,45.327,45.337,0.0226
23.04.2019 17:00:00.000,45.338,45.338,45.337,45.337,0.0124
23.04.2019 17:01:00.000,45.338,45.338,45.327,45.328,0.0271
23.04.2019 17:02:00.000,45.327,45.328,45.317,45.317,0.0144
23.04.2019 17:03:00.000,45.318,45.318,45.277,45.288,0.1276
23.04.2019 17:04:00.000,45.287,45.288,45.277,45.278,0.0446
23.04.2019 17:05:00.000,45.278,45.278,45.267,45.268,0.0031
23.04.2019 17:06:00.000,45.267,45.268,45.267,45.268,0.0051
23.04.2019 17:07:00.000,45.267,45.308,45.267,45.297,0.2179
23.04.2019 17:08:00.000,45.298,45.308,45.287,45.288,0.2199
23.04.2019 17:09:00.000,45.287,45.298,45.287,45.288,0.172
23.04.2019 17:10:00.000,45.287,45.298,45.287,45.288,0.0764
23.04.2019 17:11:00.000,45.287,45.288,45.287,45.288,0.162
23.04.2019 17:12:00.000,45.287,45.288,45.277,45.278,0.2075
23.04.2019 17:13:00.000,45.277,45.278,45.268,45.268,0.062
23.04.2019 17:14:00.000,45.268,45.268,45.247,45.247,0.037
23.04.2019 17:15:00.000,45.248,45.248,45.247,45.247,0.0072
23.04.2019 17:16:00.000,45.248,45.248,45.247,45.247,0.0098
23.04.2019 17:17:00.000,45.248,45.288,45.247,45.288,0.2204
23.04.2019 17:18:00.000,45.288,45.288,45.267,45.278,0.137
23.04.2019 17:19:00.000,45.277,45.278,45.277,45.278,0.0095
23.04.2019 17:20:00.000,45.277,45.278,45.277,45.278,0.0082
23.04.2019 17:21:00.000,45.277,45.278,45.277,45.277,0.0144
23.04.2019 17:22:00.000,45.278,45.278,45.277,45.278,0.012
23.04.2019 17:23:00.000,45.277,45.278,45.267,45.267,0.028
23.04.2019 17:24:00.000,45.268,45.268,45.267,45.267,0.0078
23.04.2019 17:25:00.000,45.268,45.268,45.258,45.258,0.156
23.04.2019 17:26:00.000,45.258,45.258,45.237,45.237,0.1033
23.04.2019 17:27:00.000,45.238,45.248,45.237,45.248,0.1216
23.04.2019 17:28:00.000,45.247,45.288,45.247,45.287,0.1084
23.04.2019 17:29:00.000,45.288,45.288,45.267,45.268,0.2069
23.04.2019 17:30:00.000,45.267,45.268,45.267,45.267,0.1074
23.04.2019 17:31:00.000,45.268,45.268,45.257,45.258,0.059
23.04.2019 17:32:00.000,45.257,45.258,45.237,45.238,0.0229
23.04.2019 17:33:00.000,45.237,45.258,45.227,45.258,0.0846
23.04.2019 17:34:00.000,45.258,45.258,45.258,45.258,0.5829
23.04.2019 17:35:00.000,45.258,45.258,45.247,45.247,0.0681
23.04.2019 17:36:00.000,45.248,45.248,45.247,45.247,0.0093
23.04.2019 17:37:00.000,45.248,45.248,45.237,45.237,0.0126
23.04.2019 17:38:00.000,45.228,45.238,45.227,45.237,0.024
23.04.2019 17:39:00.000,45.238,45.238,45.237,45.238,0.0392
23.04.2019 17:40:00.000,45.237,45.248,45.227,45.237,0.0456
23.04.2019 17:41:00.000,45.238,45.238,45.237,45.238,0.0142
23.04.2019 17:42:00.000,45.237,45.238,45.227,45.227,0.038
23.04.2019 17:43:00.000,45.228,45.228,45.217,45.218,0.0126
23.04.2019 17:47:00.000,45.207,45.218,45.197,45.218,0.2501
23.04.2019 17:48:00.000,45.217,45.218,45.217,45.218,0.0905
23.04.2019 17:49:00.000,45.217,45.218,45.217,45.217,0.0804
23.04.2019 17:50:00.000,45.218,45.218,45.217,45.217,0.0604
23.04.2019 17:51:00.000,45.218,45.218,45.197,45.197,0.0608
23.04.2019 17:52:00.000,45.198,45.198,45.187,45.197,0.0372
23.04.2019 17:53:00.000,45.198,45.218,45.197,45.218,0.0403
23.04.2019 17:54:00.000,45.217,45.248,45.217,45.247,0.0793
23.04.2019 17:55:00.000,45.248,45.248,45.227,45.248,0.271
23.04.2019 17:56:00.000,45.248,45.248,45.237,45.248,0.2506
23.04.2019 17:57:00.000,45.248,45.268,45.247,45.268,0.3691
23.04.2019 17:58:00.000,45.267,45.268,45.267,45.268,0.2682
23.04.2019 17:59:00.000,45.267,45.268,45.257,45.257,0.0754
23.04.2019 18:00:00.000,45.258,45.258,45.257,45.258,0.015
23.04.2019 18:01:00.000,45.257,45.258,45.227,45.248,0.0314
23.04.2019 18:02:00.000,45.247,45.248,45.247,45.247,0.0286
23.04.2019 18:03:00.000,45.248,45.248,45.237,45.247,0.0624
23.04.2019 18:04:00.000,45.248,45.258,45.247,45.258,0.1242
23.04.2019 18:05:00.000,45.258,45.268,45.257,45.268,0.3324
23.04.2019 18:06:00.000,45.267,45.268,45.257,45.268,0.2306
23.04.2019 18:07:00.000,45.268,45.268,45.257,45.258,0.1586
23.04.2019 18:08:00.000,45.248,45.248,45.247,45.248,0.0091
23.04.2019 18:09:00.000,45.247,45.247,45.227,45.228,0.0034
23.04.2019 18:10:00.000,45.227,45.228,45.227,45.227,0.0129
23.04.2019 18:11:00.000,45.228,45.228,45.227,45.227,0.0246
23.04.2019 18:12:00.000,45.228,45.228,45.227,45.228,0.0203
23.04.2019 18:13:00.000,45.227,45.258,45.227,45.258,0.1544
23.04.2019 18:14:00.000,45.257,45.258,45.237,45.238,0.0732
23.04.2019 18:15:00.000,45.237,45.248,45.227,45.228,0.0704
23.04.2019 18:16:00.000,45.227,45.228,45.227,45.227,0.0442
23.04.2019 18:17:00.000,45.228,45.228,45.207,45.208,0.0311
23.04.2019 18:18:00.000,45.207,45.218,45.207,45.217,0.0062
23.04.2019 18:19:00.000,45.218,45.228,45.217,45.228,0.1566
23.04.2019 18:20:00.000,45.228,45.238,45.227,45.228,0.1459
23.04.2019 18:21:00.000,45.237,45.238,45.227,45.227,0.0203
23.04.2019 18:22:00.000,45.228,45.228,45.217,45.218,0.0125
23.04.2019 18:23:00.000,45.217,45.258,45.207,45.248,0.1002
23.04.2019 18:24:00.000,45.247,45.248,45.217,45.218,0.0867
23.04.2019 18:25:00.000,45.217,45.228,45.217,45.218,0.0705
23.04.2019 18:26:00.000,45.217,45.218,45.217,45.218,0.0278
23.04.2019 18:27:00.000,45.217,45.218,45.217,45.218,0.0418
23.04.2019 18:28:00.000,45.217,45.258,45.217,45.258,0.3323
23.04.2019 18:29:00.000,45.257,45.268,45.257,45.267,0.0693
23.04.2019 18:30:00.000,45.268,45.268,45.257,45.267,0.0563
23.04.2019 18:31:00.000,45.268,45.308,45.267,45.308,0.1161
23.04.2019 18:32:00.000,45.307,45.307,45.277,45.288,0.1599
23.04.2019 18:33:00.000,45.287,45.298,45.287,45.297,0.2974
23.04.2019 18:34:00.000,45.298,45.298,45.297,45.298,0.1371
23.04.2019 18:35:00.000,45.297,45.298,45.297,45.298,0.2107
23.04.2019 18:36:00.000,45.297,45.298,45.267,45.267,0.196
23.04.2019 18:37:00.000,45.268,45.268,45.267,45.267,0.012
23.04.2019 18:38:00.000,45.268,45.268,45.257,45.268,0.0135
23.04.2019 18:39:00.000,45.258,45.268,45.257,45.258,0.0268
23.04.2019 18:40:00.000,45.257,45.258,45.257,45.257,0.0143
23.04.2019 18:41:00.000,45.258,45.258,45.257,45.257,0.0151
23.04.2019 18:42:00.000,45.258,45.258,45.248,45.258,0.0211
23.04.2019 18:43:00.000,45.257,45.258,45.257,45.258,0.0257
23.04.2019 18:44:00.000,45.257,45.258,45.247,45.258,0.0368
23.04.2019 18:45:00.000,45.257,45.258,45.247,45.248,0.0223
23.04.2019 18:46:00.000,45.247,45.248,45.247,45.247,0.0079
23.04.2019 18:47:00.000,45.248,45.248,45.247,45.248,0.0074
23.04.2019 18:48:00.000,45.247,45.248,45.247,45.248,0.0161
23.04.2019 18:49:00.000,45.247,45.248,45.247,45.247,0.0148
23.04.2019 18:50:00.000,45.237,45.258,45.228,45.248,0.1582
23.04.2019 18:51:00.000,45.247,45.278,45.247,45.277,0.0342
23.04.2019 18:52:00.000,45.268,45.268,45.267,45.268,0.0801
23.04.2019 18:53:00.000,45.267,45.268,45.267,45.267,0.1206
23.04.2019 18:54:00.000,45.268,45.298,45.267,45.298,0.056
23.04.2019 18:55:00.000,45.307,45.308,45.288,45.298,0.0561
23.04.2019 18:56:00.000,45.298,45.298,45.287,45.298,0.0358
23.04.2019 18:57:00.000,45.297,45.298,45.288,45.297,0.0479
23.04.2019 18:58:00.000,45.298,45.308,45.297,45.307,0.0568
23.04.2019 18:59:00.000,45.308,45.308,45.307,45.307,0.0062
23.04.2019 19:00:00.000,45.308,45.308,45.297,45.308,0.124
23.04.2019 19:01:00.000,45.307,45.307,45.297,45.297,0.0278
23.04.2019 19:02:00.000,45.298,45.298,45.297,45.297,0.0299
23.04.2019 19:03:00.000,45.298,45.328,45.298,45.328,0.0679
23.04.2019 19:04:00.000,45.327,45.328,45.327,45.328,0.0169
23.04.2019 19:05:00.000,45.327,45.328,45.307,45.308,0.0512
23.04.2019 19:06:00.000,45.307,45.308,45.307,45.307,0.0153
23.04.2019 19:07:00.000,45.308,45.318,45.307,45.317,0.0223
23.04.2019 19:08:00.000,45.318,45.348,45.317,45.348,0.0693
23.04.2019 19:09:00.000,45.338,45.348,45.328,45.347,0.0431
23.04.2019 19:10:00.000,45.348,45.348,45.347,45.348,0.0069
23.04.2019 19:11:00.000,45.347,45.348,45.347,45.347,0.0083
23.04.2019 19:12:00.000,45.348,45.348,45.338,45.338,0.2011
23.04.2019 19:13:00.000,45.338,45.338,45.327,45.338,0.1449
23.04.2019 19:14:00.000,45.337,45.358,45.337,45.357,0.1019
23.04.2019 19:15:00.000,45.358,45.358,45.357,45.357,0.1251
23.04.2019 19:16:00.000,45.358,45.388,45.357,45.367,0.2629
23.04.2019 19:17:00.000,45.367,45.367,45.357,45.358,0.2394
23.04.2019 19:18:00.000,45.357,45.358,45.337,45.337,0.2724
23.04.2019 19:19:00.000,45.338,45.378,45.337,45.378,0.1492
23.04.2019 19:20:00.000,45.377,45.378,45.357,45.358,0.0905
23.04.2019 19:21:00.000,45.357,45.358,45.347,45.348,0.0903
23.04.2019 19:22:00.000,45.348,45.348,45.337,45.337,0.1501
23.04.2019 19:23:00.000,45.338,45.338,45.327,45.327,0.162
23.04.2019 19:24:00.000,45.328,45.328,45.327,45.328,0.1805
23.04.2019 19:25:00.000,45.327,45.328,45.327,45.327,0.1211
23.04.2019 19:26:00.000,45.328,45.328,45.327,45.327,0.127
23.04.2019 19:27:00.000,45.328,45.328,45.327,45.328,0.0391
23.04.2019 19:28:00.000,45.327,45.328,45.327,45.327,0.0645
23.04.2019 19:29:00.000,45.328,45.328,45.327,45.328,0.141
23.04.2019 19:30:00.000,45.327,45.338,45.317,45.317,0.1496
23.04.2019 19:31:00.000,45.318,45.328,45.307,45.307,0.1415
23.04.2019 19:32:00.000,45.308,45.308,45.297,45.297,0.0207
23.04.2019 19:33:00.000,45.298,45.298,45.297,45.297,0.0105
23.04.2019 19:34:00.000,45.298,45.318,45.297,45.317,0.0462
23.04.2019 19:35:00.000,45.318,45.318,45.307,45.308,0.0443
23.04.2019 19:36:00.000,45.307,45.308,45.297,45.297,0.1452
23.04.2019 19:37:00.000,45.298,45.298,45.297,45.297,0.3572
23.04.2019 19:38:00.000,45.298,45.318,45.297,45.308,0.1836
23.04.2019 19:39:00.000,45.308,45.328,45.307,45.328,0.2681
23.04.2019 19:40:00.000,45.327,45.328,45.317,45.317,0.0507
23.04.2019 19:41:00.000,45.318,45.338,45.307,45.337,0.3054
23.04.2019 19:42:00.000,45.328,45.338,45.327,45.328,0.1119
23.04.2019 19:43:00.000,45.327,45.338,45.327,45.338,0.0285
23.04.2019 19:44:00.000,45.328,45.328,45.327,45.328,0.0377
23.04.2019 19:45:00.000,45.327,45.327,45.298,45.298,0.2907
23.04.2019 19:46:00.000,45.298,45.328,45.298,45.327,0.3158
23.04.2019 19:47:00.000,45.328,45.328,45.317,45.317,0.1365
23.04.2019 19:48:00.000,45.318,45.318,45.307,45.318,0.0917
23.04.2019 19:49:00.000,45.317,45.318,45.297,45.308,0.1077
23.04.2019 19:50:00.000,45.307,45.308,45.307,45.308,0.0637
23.04.2019 19:51:00.000,45.307,45.358,45.307,45.338,0.3705
23.04.2019 19:52:00.000,45.338,45.348,45.337,45.338,0.0913
