Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,333.448,333.558,333.447,333.517,0.1683
22.04.2019 19:59:00.000,333.557,333.938,333.557,333.897,0.2308
23.04.2019 13:30:00.000,334.498,335.798,334.498,335.007,0.0783
23.04.2019 13:31:00.000,335.008,335.018,334.318,334.318,0.0635
23.04.2019 13:32:00.000,334.318,335.157,334.318,334.857,0.0476
23.04.2019 13:33:00.000,334.868,336.557,334.518,336.338,0.1334
23.04.2019 13:34:00.000,336.327,337.228,336.327,337.227,0.1334
23.04.2019 13:35:00.000,337.228,338.300,337.228,337.638,0.1366
23.04.2019 13:36:00.000,337.637,337.977,335.208,336.577,0.1287
23.04.2019 13:37:00.000,336.578,337.252,336.048,337.147,0.0527
23.04.2019 13:38:00.000,337.147,338.168,337.147,337.417,0.0981
23.04.2019 13:39:00.000,337.417,338.077,336.927,338.077,0.1105
23.04.2019 13:40:00.000,338.447,338.587,337.468,338.148,0.1484
23.04.2019 13:41:00.000,338.108,338.617,337.528,338.247,0.0909
23.04.2019 13:42:00.000,338.247,338.818,337.967,338.818,0.0913
23.04.2019 13:43:00.000,338.818,339.517,338.818,339.188,0.188
23.04.2019 13:44:00.000,339.188,339.678,338.937,339.118,0.1406
23.04.2019 13:45:00.000,339.118,339.777,339.118,339.527,0.0654
23.04.2019 13:46:00.000,339.528,340.337,339.297,340.337,0.2901
23.04.2019 13:47:00.000,340.337,340.488,339.987,339.988,0.086
23.04.2019 13:48:00.000,339.988,339.998,339.488,339.528,0.1429
23.04.2019 13:49:00.000,339.547,339.848,339.547,339.848,0.0676
23.04.2019 13:50:00.000,339.847,340.238,339.847,339.987,0.116
23.04.2019 13:51:00.000,339.987,339.988,338.717,338.748,0.1464
23.04.2019 13:52:00.000,338.748,339.197,338.608,338.768,0.0662
23.04.2019 13:53:00.000,338.777,339.527,338.768,339.408,0.1516
23.04.2019 13:54:00.000,339.438,340.017,339.438,339.858,0.113
23.04.2019 13:55:00.000,339.887,340.312,339.757,339.757,0.1214
23.04.2019 13:56:00.000,339.757,339.757,339.447,339.648,0.0435
23.04.2019 13:57:00.000,339.648,340.367,339.647,340.367,0.0722
23.04.2019 13:58:00.000,340.578,340.578,339.258,339.438,0.1095
23.04.2019 13:59:00.000,339.438,340.047,339.317,340.047,0.2558
23.04.2019 14:00:00.000,340.048,340.298,339.047,339.048,0.1724
23.04.2019 14:01:00.000,339.078,339.087,337.338,337.508,0.1004
23.04.2019 14:02:00.000,337.508,337.757,336.987,337.387,0.0813
23.04.2019 14:03:00.000,337.387,337.928,337.387,337.928,0.0702
23.04.2019 14:04:00.000,337.928,338.028,337.308,337.727,0.1208
23.04.2019 14:05:00.000,337.758,337.908,336.587,336.598,0.1935
23.04.2019 14:06:00.000,336.607,336.618,336.138,336.167,0.1756
23.04.2019 14:07:00.000,336.168,336.498,336.168,336.488,0.0207
23.04.2019 14:08:00.000,336.498,337.218,336.498,336.888,0.1405
23.04.2019 14:09:00.000,336.888,336.918,336.378,336.408,0.1608
23.04.2019 14:10:00.000,336.407,336.767,336.407,336.767,0.1231
23.04.2019 14:11:00.000,336.798,337.198,336.798,337.198,0.0432
23.04.2019 14:12:00.000,337.208,337.488,337.208,337.478,0.0483
23.04.2019 14:13:00.000,337.487,337.728,337.217,337.488,0.0481
23.04.2019 14:14:00.000,337.518,337.998,337.518,337.998,0.0479
23.04.2019 14:15:00.000,337.988,337.988,337.297,337.488,0.0479
23.04.2019 14:16:00.000,337.487,337.827,337.458,337.698,0.0727
23.04.2019 14:17:00.000,337.537,337.537,337.508,337.508,0.0526
23.04.2019 14:18:00.000,337.507,337.508,336.707,336.707,0.2232
23.04.2019 14:19:00.000,336.697,336.818,336.378,336.487,0.0629
23.04.2019 14:20:00.000,336.487,337.078,336.487,336.928,0.1312
23.04.2019 14:21:00.000,336.937,337.188,336.628,336.977,0.1391
23.04.2019 14:22:00.000,336.978,337.128,336.977,336.988,0.1248
23.04.2019 14:23:00.000,336.998,336.998,336.687,336.788,0.1006
23.04.2019 14:24:00.000,336.788,337.137,336.737,336.737,0.0537
23.04.2019 14:25:00.000,336.787,336.787,336.427,336.487,0.0626
23.04.2019 14:26:00.000,336.488,336.887,336.488,336.887,0.0801
23.04.2019 14:27:00.000,336.888,337.097,336.798,337.097,0.038
23.04.2019 14:28:00.000,337.097,337.288,337.097,337.118,0.0584
23.04.2019 14:29:00.000,337.117,337.318,336.797,336.818,0.0667
23.04.2019 14:30:00.000,337.160,337.238,336.817,336.817,0.056
23.04.2019 14:31:00.000,336.817,337.008,336.817,336.838,0.0882
23.04.2019 14:32:00.000,336.838,336.838,336.487,336.487,0.0776
23.04.2019 14:33:00.000,336.488,336.708,336.487,336.548,0.069
23.04.2019 14:34:00.000,336.558,336.777,336.487,336.547,0.0477
23.04.2019 14:35:00.000,336.548,336.828,336.527,336.558,0.0301
23.04.2019 14:36:00.000,336.628,336.828,336.627,336.828,0.0552
23.04.2019 14:37:00.000,336.928,336.978,336.657,336.837,0.0786
23.04.2019 14:38:00.000,336.838,336.908,336.597,336.598,0.0959
23.04.2019 14:39:00.000,336.598,336.598,336.597,336.597,0
23.04.2019 14:40:00.000,336.598,336.987,336.598,336.827,0.1057
23.04.2019 14:41:00.000,336.827,337.007,336.617,336.618,0.1185
23.04.2019 14:42:00.000,336.618,336.988,336.588,336.887,0.1181
23.04.2019 14:43:00.000,336.838,337.088,336.797,336.807,0.1029
23.04.2019 14:44:00.000,336.848,336.968,336.587,336.928,0.1556
23.04.2019 14:45:00.000,336.928,337.408,336.927,337.407,0.1191
23.04.2019 14:46:00.000,337.408,337.837,337.408,337.477,0.1541
23.04.2019 14:47:00.000,337.478,338.008,337.477,337.997,0.0857
23.04.2019 14:48:00.000,337.998,338.147,337.728,337.887,0.103
23.04.2019 14:49:00.000,337.887,338.430,337.818,338.388,0.0687
23.04.2019 14:50:00.000,338.388,338.607,338.217,338.308,0.0741
23.04.2019 14:51:00.000,338.307,338.788,338.307,338.668,0.1133
23.04.2019 14:52:00.000,338.668,338.977,338.667,338.948,0.0906
23.04.2019 14:53:00.000,338.947,339.088,338.947,338.988,0.146
23.04.2019 14:54:00.000,338.988,339.338,338.987,339.207,0.0957
23.04.2019 14:55:00.000,339.415,339.608,339.277,339.507,0.0955
23.04.2019 14:56:00.000,339.508,339.757,339.507,339.568,0.0779
23.04.2019 14:57:00.000,339.568,339.568,339.077,339.207,0.0556
23.04.2019 14:58:00.000,339.207,339.378,339.207,339.328,0.0632
23.04.2019 14:59:00.000,339.337,339.588,339.277,339.277,0.1771
23.04.2019 15:00:00.000,339.498,339.577,339.477,339.527,0.0658
23.04.2019 15:01:00.000,339.527,339.548,339.277,339.318,0.0229
23.04.2019 15:02:00.000,339.417,340.317,339.417,340.317,0.1277
23.04.2019 15:03:00.000,340.318,340.457,340.317,340.347,0.1143
23.04.2019 15:04:00.000,340.328,340.528,339.797,339.958,0.1705
23.04.2019 15:05:00.000,339.957,340.418,339.957,340.418,0.039
23.04.2019 15:06:00.000,340.418,340.418,339.537,339.787,0.191
23.04.2019 15:07:00.000,339.777,339.877,339.677,339.858,0.0525
23.04.2019 15:08:00.000,339.868,340.087,339.787,339.888,0.1678
23.04.2019 15:09:00.000,339.887,340.178,339.848,340.158,0.1183
23.04.2019 15:10:00.000,340.188,340.298,339.668,339.668,0.0433
23.04.2019 15:11:00.000,339.667,339.668,339.047,339.258,0.1654
23.04.2019 15:12:00.000,339.248,339.718,339.177,339.627,0.0629
23.04.2019 15:13:00.000,339.627,339.957,339.627,339.867,0.21
23.04.2019 15:14:00.000,339.938,340.168,339.877,339.907,0.1104
23.04.2019 15:15:00.000,339.907,340.100,339.758,339.798,0.1026
23.04.2019 15:16:00.000,339.797,340.038,339.797,339.817,0.0729
23.04.2019 15:17:00.000,339.818,339.907,339.598,339.598,0.035
23.04.2019 15:18:00.000,339.748,339.997,339.748,339.788,0.0526
23.04.2019 15:19:00.000,339.787,340.068,339.738,340.067,0.1214
23.04.2019 15:20:00.000,340.027,340.537,339.928,340.537,0.0889
23.04.2019 15:21:00.000,340.557,340.842,340.557,340.717,0.1658
23.04.2019 15:22:00.000,340.717,340.717,340.278,340.487,0.1053
23.04.2019 15:23:00.000,340.488,341.098,340.247,341.098,0.1607
23.04.2019 15:24:00.000,341.108,341.528,341.107,341.168,0.1831
23.04.2019 15:25:00.000,341.168,341.695,341.168,341.418,0.1703
23.04.2019 15:26:00.000,341.418,341.615,341.387,341.497,0.0911
23.04.2019 15:27:00.000,341.497,341.498,340.727,340.758,0.2119
23.04.2019 15:28:00.000,340.757,341.308,340.697,340.918,0.213
23.04.2019 15:29:00.000,340.947,341.287,340.947,341.167,0.0777
23.04.2019 15:30:00.000,341.168,341.202,340.947,341.118,0.0454
23.04.2019 15:31:00.000,341.197,341.347,340.687,340.808,0.1722
23.04.2019 15:32:00.000,340.808,340.808,340.758,340.787,0.0326
23.04.2019 15:33:00.000,340.787,341.278,340.787,341.278,0.1435
23.04.2019 15:34:00.000,341.408,341.448,341.277,341.417,0.1874
23.04.2019 15:35:00.000,341.418,341.418,341.057,341.078,0.0913
23.04.2019 15:36:00.000,341.077,341.258,341.007,341.258,0.103
23.04.2019 15:37:00.000,341.257,341.837,341.257,341.827,0.0554
23.04.2019 15:38:00.000,341.817,341.958,341.747,341.847,0.0704
23.04.2019 15:39:00.000,341.848,341.988,341.847,341.858,0.0343
23.04.2019 15:40:00.000,341.857,341.868,341.207,341.338,0.1362
23.04.2019 15:41:00.000,341.337,341.365,341.058,341.257,0.0804
23.04.2019 15:42:00.000,341.455,341.455,341.067,341.068,0.0807
23.04.2019 15:43:00.000,341.068,341.338,340.897,341.317,0.0834
23.04.2019 15:44:00.000,341.507,341.842,341.387,341.547,0.1157
23.04.2019 15:45:00.000,341.547,341.648,341.407,341.408,0.1011
23.04.2019 15:46:00.000,341.407,341.557,341.407,341.488,0.0176
23.04.2019 15:47:00.000,341.548,341.857,341.548,341.718,0.171
23.04.2019 15:48:00.000,341.718,341.777,341.717,341.777,0.0458
23.04.2019 15:49:00.000,341.778,342.087,341.778,341.937,0.1016
23.04.2019 15:50:00.000,341.938,341.938,341.698,341.707,0.0764
23.04.2019 15:51:00.000,341.707,341.977,341.707,341.787,0.0683
23.04.2019 15:52:00.000,341.937,342.078,341.788,341.978,0.1648
23.04.2019 15:53:00.000,341.987,342.028,341.787,341.787,0.039
23.04.2019 15:54:00.000,341.788,341.848,341.438,341.848,0.1609
23.04.2019 15:55:00.000,341.808,341.927,341.578,341.578,0.16
23.04.2019 15:56:00.000,341.567,341.897,341.537,341.697,0.1234
23.04.2019 15:57:00.000,341.687,341.948,341.687,341.908,0.0818
23.04.2019 15:58:00.000,341.908,342.008,341.907,341.938,0.0615
23.04.2019 15:59:00.000,342.007,342.007,341.687,341.687,0.1245
23.04.2019 16:00:00.000,341.687,341.968,341.687,341.878,0.0947
23.04.2019 16:01:00.000,341.938,342.108,341.938,342.078,0.1758
23.04.2019 16:02:00.000,342.157,342.328,342.117,342.228,0.3837
23.04.2019 16:03:00.000,342.228,342.438,342.177,342.238,0.3084
23.04.2019 16:04:00.000,342.247,342.577,342.177,342.568,0.1716
23.04.2019 16:05:00.000,342.567,342.818,342.567,342.818,0.0857
23.04.2019 16:06:00.000,342.817,342.938,342.677,342.938,0.1898
23.04.2019 16:07:00.000,342.937,343.098,342.927,342.928,0.1731
23.04.2019 16:08:00.000,342.927,343.047,342.817,342.818,0.1215
23.04.2019 16:09:00.000,342.818,342.958,342.807,342.937,0.133
23.04.2019 16:10:00.000,342.927,342.928,342.807,342.928,0.0246
23.04.2019 16:11:00.000,342.907,342.908,342.677,342.677,0.0613
23.04.2019 16:12:00.000,342.677,342.807,342.677,342.738,0.1902
23.04.2019 16:13:00.000,342.748,342.848,342.407,342.407,0.1459
23.04.2019 16:14:00.000,342.348,342.478,342.347,342.478,0.0931
23.04.2019 16:15:00.000,342.477,342.778,342.477,342.647,0.041
23.04.2019 16:16:00.000,342.648,342.648,342.117,342.368,0.1357
23.04.2019 16:17:00.000,342.367,342.538,342.098,342.098,0.1389
23.04.2019 16:18:00.000,342.097,342.257,342.097,342.257,0.043
23.04.2019 16:19:00.000,342.412,342.467,342.227,342.467,0.0701
23.04.2019 16:20:00.000,342.457,342.457,342.027,342.028,0.0842
23.04.2019 16:21:00.000,342.028,342.107,341.987,342.057,0.0679
23.04.2019 16:22:00.000,342.057,342.467,342.057,342.367,0.0402
23.04.2019 16:23:00.000,342.368,342.518,342.367,342.398,0.0721
23.04.2019 16:24:00.000,342.397,342.427,342.077,342.228,0.1269
23.04.2019 16:25:00.000,342.228,342.528,342.228,342.377,0.192
23.04.2019 16:26:00.000,342.568,342.948,342.527,342.818,0.1264
23.04.2019 16:27:00.000,342.948,342.958,342.807,342.917,0.0666
23.04.2019 16:28:00.000,342.917,342.917,342.767,342.768,0.0154
23.04.2019 16:29:00.000,342.768,342.978,342.757,342.847,0.0919
23.04.2019 16:30:00.000,342.868,342.968,342.867,342.887,0.0556
23.04.2019 16:31:00.000,342.907,342.908,342.907,342.907,0.0383
23.04.2019 16:32:00.000,342.908,343.317,342.908,343.048,0.104
23.04.2019 16:33:00.000,343.225,343.227,343.047,343.188,0.0739
23.04.2019 16:34:00.000,343.267,343.297,343.187,343.297,0.0298
23.04.2019 16:35:00.000,343.308,343.398,343.198,343.318,0.1177
23.04.2019 16:36:00.000,343.327,343.558,343.327,343.517,0.0865
23.04.2019 16:37:00.000,343.518,343.672,343.517,343.527,0.0987
23.04.2019 16:38:00.000,343.538,343.828,343.538,343.547,0.0976
23.04.2019 16:39:00.000,343.547,343.717,343.547,343.717,0.1137
23.04.2019 16:40:00.000,343.818,343.818,343.138,343.138,0.1212
23.04.2019 16:41:00.000,343.127,343.218,342.958,343.178,0.0985
23.04.2019 16:42:00.000,343.268,343.308,343.197,343.208,0.0526
23.04.2019 16:43:00.000,343.208,343.418,343.207,343.418,0.0727
23.04.2019 16:44:00.000,343.507,343.618,343.377,343.378,0.1346
23.04.2019 16:45:00.000,343.378,343.687,343.377,343.468,0.0837
23.04.2019 16:46:00.000,343.467,343.467,343.277,343.277,0.0477
23.04.2019 16:47:00.000,343.278,343.278,343.207,343.248,0.0186
23.04.2019 16:48:00.000,343.287,343.298,343.128,343.217,0.114
23.04.2019 16:49:00.000,343.228,343.427,343.137,343.427,0.0732
23.04.2019 16:50:00.000,343.427,343.538,343.338,343.447,0.3417
23.04.2019 16:51:00.000,343.457,343.798,343.457,343.688,0.0863
23.04.2019 16:52:00.000,343.758,343.907,343.688,343.757,0.0658
23.04.2019 16:53:00.000,343.747,343.888,343.697,343.888,0.0995
23.04.2019 16:54:00.000,343.887,343.968,343.747,343.758,0.274
23.04.2019 16:55:00.000,343.758,343.927,343.758,343.857,0.3156
23.04.2019 16:56:00.000,343.907,344.538,343.907,344.538,0.1482
23.04.2019 16:57:00.000,344.377,344.617,344.357,344.357,0.1533
23.04.2019 16:58:00.000,344.358,344.498,344.358,344.367,0.1176
23.04.2019 16:59:00.000,344.377,344.378,344.377,344.378,0.025
23.04.2019 17:00:00.000,344.378,345.057,344.377,344.897,0.1538
23.04.2019 17:01:00.000,344.898,345.008,344.707,344.768,0.1174
23.04.2019 17:02:00.000,344.758,344.977,344.387,344.818,0.1213
23.04.2019 17:03:00.000,344.817,344.938,344.817,344.868,0.1588
23.04.2019 17:04:00.000,344.947,345.568,344.947,345.557,0.0697
23.04.2019 17:05:00.000,345.558,345.558,344.967,345.067,0.1545
23.04.2019 17:06:00.000,345.057,345.565,345.057,345.565,0.0899
23.04.2019 17:07:00.000,345.562,345.562,345.297,345.297,0.1131
23.04.2019 17:08:00.000,345.277,345.408,345.068,345.068,0.1678
23.04.2019 17:09:00.000,345.068,345.337,345.067,345.337,0.0353
23.04.2019 17:10:00.000,345.347,345.578,345.077,345.078,0.1488
23.04.2019 17:11:00.000,345.078,345.407,345.078,345.378,0.1344
23.04.2019 17:12:00.000,345.438,345.678,345.258,345.467,0.1861
23.04.2019 17:13:00.000,345.467,345.777,345.307,345.307,0.0783
23.04.2019 17:14:00.000,345.307,345.308,344.777,344.777,0.0714
23.04.2019 17:15:00.000,344.778,344.778,344.607,344.608,0.0784
23.04.2019 17:16:00.000,344.607,344.888,344.607,344.888,0.0484
23.04.2019 17:17:00.000,344.888,344.958,344.727,344.898,0.1066
23.04.2019 17:18:00.000,344.898,344.997,344.897,344.907,0.0843
23.04.2019 17:19:00.000,345.017,345.187,345.007,345.127,0.0716
23.04.2019 17:20:00.000,345.127,345.392,345.127,345.298,0.2757
23.04.2019 17:21:00.000,345.298,345.298,344.907,344.907,0.1035
23.04.2019 17:22:00.000,344.907,344.988,344.907,344.987,0.0151
23.04.2019 17:23:00.000,344.987,345.048,344.907,344.907,0.0179
23.04.2019 17:24:00.000,344.907,344.907,344.727,344.727,0.0774
23.04.2019 17:25:00.000,344.728,344.838,344.727,344.728,0.061
23.04.2019 17:26:00.000,344.728,344.818,344.727,344.777,0.0082
23.04.2019 17:27:00.000,344.777,344.958,344.737,344.748,0.1416
23.04.2019 17:28:00.000,344.747,344.748,343.847,343.887,0.267
23.04.2019 17:29:00.000,343.937,344.047,343.658,343.668,0.1894
23.04.2019 17:30:00.000,343.668,343.888,343.397,343.558,0.1575
23.04.2019 17:31:00.000,343.687,344.178,343.687,344.048,0.0931
23.04.2019 17:32:00.000,344.057,344.475,344.048,344.288,0.0902
23.04.2019 17:33:00.000,344.288,344.378,344.107,344.108,0.0747
23.04.2019 17:34:00.000,344.108,344.388,344.107,344.388,0.1121
23.04.2019 17:35:00.000,344.387,344.417,344.307,344.318,0.1625
23.04.2019 17:36:00.000,344.317,344.357,344.177,344.317,0.13
23.04.2019 17:37:00.000,344.328,344.408,344.107,344.177,0.091
23.04.2019 17:38:00.000,344.177,344.257,344.108,344.178,0.1036
23.04.2019 17:39:00.000,344.177,344.357,344.177,344.317,0.0864
23.04.2019 17:40:00.000,344.317,344.537,344.317,344.408,0.0859
23.04.2019 17:41:00.000,344.407,344.657,344.407,344.657,0.0611
23.04.2019 17:42:00.000,344.658,344.948,344.578,344.708,0.1009
23.04.2019 17:43:00.000,344.707,345.082,344.707,344.988,0.0913
23.04.2019 17:44:00.000,344.970,344.970,344.707,344.868,0.0411
23.04.2019 17:45:00.000,344.758,344.988,344.747,344.988,0.0401
23.04.2019 17:46:00.000,344.988,345.598,344.927,345.587,0.1267
23.04.2019 17:47:00.000,345.468,345.650,345.467,345.477,0.0705
23.04.2019 17:48:00.000,345.468,345.468,345.227,345.227,0.157
23.04.2019 17:49:00.000,345.228,345.468,344.927,345.358,0.1572
23.04.2019 17:50:00.000,345.358,345.457,345.357,345.377,0.0458
23.04.2019 17:51:00.000,345.377,345.517,345.117,345.117,0.1019
23.04.2019 17:52:00.000,345.118,345.197,344.867,344.928,0.116
23.04.2019 17:53:00.000,344.928,345.138,344.927,344.987,0.088
23.04.2019 17:54:00.000,344.987,345.118,344.987,345.118,0.0377
23.04.2019 17:55:00.000,345.118,345.288,345.108,345.288,0.0579
23.04.2019 17:56:00.000,345.288,345.430,345.148,345.358,0.0658
23.04.2019 17:57:00.000,345.358,345.427,345.107,345.188,0.2014
23.04.2019 17:58:00.000,345.188,345.418,345.187,345.418,0.0777
23.04.2019 17:59:00.000,345.428,345.518,345.347,345.517,0.1625
23.04.2019 18:00:00.000,345.518,345.728,345.518,345.578,0.1897
23.04.2019 18:01:00.000,345.578,345.827,345.578,345.788,0.2935
23.04.2019 18:02:00.000,345.918,345.928,345.697,345.707,0.0764
23.04.2019 18:03:00.000,345.707,345.857,345.697,345.697,0.0902
23.04.2019 18:04:00.000,345.698,345.852,345.697,345.708,0.0613
23.04.2019 18:05:00.000,345.707,345.917,345.697,345.718,0.1896
23.04.2019 18:06:00.000,345.717,345.908,345.717,345.808,0.0686
23.04.2019 18:07:00.000,345.808,345.827,345.717,345.777,0.1518
23.04.2019 18:08:00.000,345.778,345.937,345.777,345.807,0.0637
23.04.2019 18:09:00.000,345.848,346.148,345.807,345.998,0.1043
23.04.2019 18:10:00.000,345.998,346.048,345.927,345.928,0.0573
23.04.2019 18:11:00.000,345.988,345.988,345.927,345.928,0.0488
23.04.2019 18:12:00.000,345.928,345.928,345.707,345.818,0.0803
23.04.2019 18:13:00.000,345.897,345.898,345.688,345.718,0.0256
23.04.2019 18:14:00.000,345.837,346.098,345.837,346.097,0.0481
23.04.2019 18:15:00.000,346.147,346.538,346.147,346.458,0.1511
23.04.2019 18:16:00.000,346.457,346.457,346.197,346.197,0.1494
23.04.2019 18:17:00.000,346.198,346.198,345.847,346.128,0.1188
23.04.2019 18:18:00.000,346.117,346.207,346.117,346.177,0.0506
23.04.2019 18:19:00.000,346.178,346.257,346.177,346.178,0.0178
23.04.2019 18:20:00.000,346.238,346.298,346.177,346.228,0.0931
23.04.2019 18:21:00.000,346.227,346.337,346.077,346.077,0.0615
23.04.2019 18:22:00.000,346.077,346.078,345.687,345.687,0.1227
23.04.2019 18:23:00.000,345.688,345.758,345.687,345.758,0.0409
23.04.2019 18:24:00.000,345.757,345.848,345.757,345.758,0.0603
23.04.2019 18:25:00.000,345.758,345.858,345.627,345.857,0.0411
23.04.2019 18:26:00.000,345.918,346.208,345.918,346.018,0.0412
23.04.2019 18:27:00.000,346.028,346.177,346.017,346.027,0.0822
23.04.2019 18:28:00.000,346.027,346.027,345.488,345.488,0.1027
23.04.2019 18:29:00.000,345.488,345.658,345.488,345.657,0.0181
23.04.2019 18:30:00.000,345.657,345.658,345.657,345.658,0.0705
23.04.2019 18:31:00.000,345.668,345.828,345.657,345.658,0.1022
23.04.2019 18:32:00.000,345.657,345.907,345.657,345.898,0.0683
23.04.2019 18:33:00.000,345.908,346.117,345.898,346.088,0.1134
23.04.2019 18:34:00.000,346.087,346.088,345.667,345.827,0.0861
23.04.2019 18:35:00.000,345.857,345.878,345.767,345.767,0.1117
23.04.2019 18:36:00.000,345.778,345.848,345.737,345.737,0.048
23.04.2019 18:37:00.000,345.737,345.908,345.737,345.908,0.0935
23.04.2019 18:38:00.000,345.908,346.028,345.907,345.908,0.0938
23.04.2019 18:39:00.000,345.907,345.957,345.907,345.957,0.0661
23.04.2019 18:40:00.000,345.958,345.958,345.817,345.898,0.0797
23.04.2019 18:41:00.000,345.898,346.018,345.738,346.017,0.1062
23.04.2019 18:42:00.000,346.007,346.007,346.007,346.007,0.0103
23.04.2019 18:43:00.000,346.008,346.217,346.007,346.048,0.2113
