Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,259.297,259.388,259.297,259.388,0.243
22.04.2019 19:59:00.000,259.418,259.418,258.908,259.088,0.681
23.04.2019 13:30:00.000,254.387,254.738,254.387,254.738,0.097
23.04.2019 13:31:00.000,254.627,254.697,254.287,254.378,0.2626
23.04.2019 13:32:00.000,254.507,254.698,254.107,254.687,0.0779
23.04.2019 13:33:00.000,254.688,254.877,254.518,254.778,0.1608
23.04.2019 13:34:00.000,254.787,256.407,254.787,256.407,0.1142
23.04.2019 13:35:00.000,256.418,257.358,256.417,257.318,0.2024
23.04.2019 13:36:00.000,257.477,257.477,256.147,256.577,0.2557
23.04.2019 13:37:00.000,256.637,257.578,256.527,257.377,0.0756
23.04.2019 13:38:00.000,257.377,257.578,256.947,257.417,0.1368
23.04.2019 13:39:00.000,257.468,257.977,257.468,257.758,0.0606
23.04.2019 13:40:00.000,257.757,258.237,257.757,258.228,0.0564
23.04.2019 13:41:00.000,258.227,258.688,258.227,258.688,0.0556
23.04.2019 13:42:00.000,258.697,258.698,258.197,258.278,0.1378
23.04.2019 13:43:00.000,258.278,258.568,258.258,258.568,0.0611
23.04.2019 13:44:00.000,258.688,258.927,258.448,258.927,0.1536
23.04.2019 13:45:00.000,258.978,258.988,258.617,258.627,0.0812
23.04.2019 13:46:00.000,258.628,258.628,257.777,258.047,0.1444
23.04.2019 13:47:00.000,258.038,258.257,257.947,257.977,0.0891
23.04.2019 13:48:00.000,257.987,258.128,257.888,258.128,0.0966
23.04.2019 13:49:00.000,258.127,258.938,258.127,258.888,0.1646
23.04.2019 13:50:00.000,258.885,258.888,258.357,258.358,0.1925
23.04.2019 13:51:00.000,258.347,258.358,258.127,258.257,0.1875
23.04.2019 13:52:00.000,258.268,258.497,258.217,258.298,0.1977
23.04.2019 13:53:00.000,258.288,258.567,258.288,258.518,0.2538
23.04.2019 13:54:00.000,258.507,258.607,258.388,258.518,0.0592
23.04.2019 13:55:00.000,258.458,258.778,258.458,258.768,0.1429
23.04.2019 13:56:00.000,258.767,259.118,258.747,259.057,0.1889
23.04.2019 13:57:00.000,259.058,259.788,259.058,259.748,0.168
23.04.2019 13:58:00.000,259.748,259.868,259.307,259.478,0.2301
23.04.2019 13:59:00.000,259.478,259.738,259.478,259.737,0.0273
23.04.2019 14:00:00.000,259.737,259.748,259.088,259.088,0.1686
23.04.2019 14:01:00.000,259.057,259.135,258.768,258.768,0.1811
23.04.2019 14:02:00.000,258.767,258.847,258.547,258.558,0.0693
23.04.2019 14:03:00.000,258.568,258.988,258.567,258.838,0.1116
23.04.2019 14:04:00.000,258.837,258.837,258.557,258.557,0.1376
23.04.2019 14:05:00.000,258.658,258.668,257.928,257.937,0.3127
23.04.2019 14:06:00.000,258.047,258.828,258.047,258.678,0.3002
23.04.2019 14:07:00.000,258.667,258.667,258.447,258.517,0.1827
23.04.2019 14:08:00.000,258.518,258.797,258.417,258.708,0.1292
23.04.2019 14:09:00.000,258.708,258.768,258.557,258.768,0.032
23.04.2019 14:10:00.000,258.817,258.887,258.717,258.858,0.0426
23.04.2019 14:11:00.000,258.927,259.337,258.927,259.318,0.0322
23.04.2019 14:12:00.000,259.317,259.578,259.317,259.568,0.117
23.04.2019 14:13:00.000,259.568,259.728,259.567,259.697,0.0727
23.04.2019 14:14:00.000,259.867,260.128,259.857,260.037,0.0476
23.04.2019 14:15:00.000,260.038,260.038,259.967,259.997,0.0687
23.04.2019 14:16:00.000,259.998,260.098,259.997,260.068,0.056
23.04.2019 14:17:00.000,260.057,260.158,259.987,260.028,0.0841
23.04.2019 14:18:00.000,260.028,260.028,259.377,259.377,0.1305
23.04.2019 14:19:00.000,259.347,259.388,259.287,259.328,0.0941
23.04.2019 14:20:00.000,259.288,259.808,259.288,259.717,0.2318
23.04.2019 14:21:00.000,259.718,260.097,259.718,259.997,0.1181
23.04.2019 14:22:00.000,260.057,260.127,259.977,260.017,0.2102
23.04.2019 14:23:00.000,260.017,260.088,260.017,260.057,0.0652
23.04.2019 14:24:00.000,260.057,260.077,259.977,259.977,0.0617
23.04.2019 14:25:00.000,259.978,259.978,259.268,259.328,0.1192
23.04.2019 14:26:00.000,259.328,260.098,259.327,259.977,0.1557
23.04.2019 14:27:00.000,259.978,260.067,259.977,260.028,0.1235
23.04.2019 14:28:00.000,260.028,260.108,260.018,260.108,0.0956
23.04.2019 14:29:00.000,260.108,260.328,260.078,260.268,0.0578
23.04.2019 14:30:00.000,260.317,260.708,260.307,260.618,0.1984
23.04.2019 14:31:00.000,260.618,260.768,260.618,260.768,0.1869
23.04.2019 14:32:00.000,260.768,260.817,260.637,260.637,0.0976
23.04.2019 14:33:00.000,260.637,260.637,260.317,260.317,0.0646
23.04.2019 14:34:00.000,260.318,260.557,260.318,260.557,0.2745
23.04.2019 14:35:00.000,260.518,260.678,260.518,260.678,0.084
23.04.2019 14:36:00.000,260.677,260.798,260.677,260.738,0.1504
23.04.2019 14:37:00.000,260.737,261.138,260.737,261.047,0.0988
23.04.2019 14:38:00.000,261.088,261.268,261.047,261.268,0.0928
23.04.2019 14:39:00.000,261.268,261.268,261.127,261.208,0.0671
23.04.2019 14:40:00.000,261.208,261.458,261.208,261.237,0.1127
23.04.2019 14:41:00.000,261.238,261.288,261.157,261.288,0.0282
23.04.2019 14:42:00.000,261.288,261.498,261.287,261.347,0.108
23.04.2019 14:43:00.000,261.348,261.358,261.308,261.338,0.0791
23.04.2019 14:44:00.000,261.317,261.498,261.277,261.277,0.0968
23.04.2019 14:45:00.000,261.277,261.397,261.167,261.347,0.1193
23.04.2019 14:46:00.000,261.348,261.547,261.347,261.517,0.0134
23.04.2019 14:47:00.000,261.517,261.698,261.517,261.697,0.0126
23.04.2019 14:48:00.000,261.698,261.748,261.487,261.487,0.0979
23.04.2019 14:49:00.000,261.507,261.918,261.487,261.838,0.1621
23.04.2019 14:50:00.000,261.837,261.838,261.528,261.547,0.0635
23.04.2019 14:51:00.000,261.548,261.858,261.548,261.818,0.0852
23.04.2019 14:52:00.000,261.808,261.977,261.807,261.908,0.1453
23.04.2019 14:53:00.000,261.907,261.978,261.837,261.948,0.1247
23.04.2019 14:54:00.000,261.947,262.318,261.888,262.258,0.2106
23.04.2019 14:55:00.000,262.278,262.448,262.258,262.447,0.0307
23.04.2019 14:56:00.000,262.448,262.557,262.227,262.227,0.0845
23.04.2019 14:57:00.000,262.208,262.208,261.737,261.868,0.2346
23.04.2019 14:58:00.000,261.867,261.957,261.857,261.938,0.2406
23.04.2019 14:59:00.000,261.938,262.025,261.687,261.978,0.0952
23.04.2019 15:00:00.000,261.977,262.228,261.968,262.228,0.1217
23.04.2019 15:01:00.000,262.318,262.448,262.318,262.438,0.0278
23.04.2019 15:02:00.000,262.437,262.818,262.437,262.818,0.0774
23.04.2019 15:03:00.000,262.818,262.818,262.648,262.668,0.1527
23.04.2019 15:04:00.000,262.668,262.838,262.337,262.678,0.1296
23.04.2019 15:05:00.000,262.677,262.758,262.677,262.757,0.0005
23.04.2019 15:06:00.000,262.757,262.837,262.097,262.797,0.321
23.04.2019 15:07:00.000,262.798,262.888,262.797,262.818,0.0617
23.04.2019 15:08:00.000,262.747,262.807,262.577,262.628,0.2406
23.04.2019 15:09:00.000,262.627,262.847,262.627,262.837,0.0468
23.04.2019 15:10:00.000,262.798,262.868,262.767,262.837,0.0168
23.04.2019 15:11:00.000,262.868,262.868,262.867,262.868,0.0004
23.04.2019 15:12:00.000,262.948,262.948,262.787,262.907,0.2266
23.04.2019 15:13:00.000,262.907,263.107,262.817,262.937,0.4195
23.04.2019 15:14:00.000,262.937,263.228,262.907,263.207,0.3213
23.04.2019 15:15:00.000,263.207,263.247,263.167,263.237,0.137
23.04.2019 15:16:00.000,263.238,263.487,263.238,263.487,0.1066
23.04.2019 15:17:00.000,263.488,263.668,263.487,263.668,0.1182
23.04.2019 15:18:00.000,263.668,263.987,263.667,263.958,0.1305
23.04.2019 15:19:00.000,263.958,263.967,263.757,263.967,0.1386
23.04.2019 15:20:00.000,264.018,264.537,263.977,264.497,0.1771
23.04.2019 15:21:00.000,264.498,264.727,264.417,264.708,0.1108
23.04.2019 15:22:00.000,264.708,264.768,264.607,264.768,0.1223
23.04.2019 15:23:00.000,264.768,265.188,264.768,265.187,0.0918
23.04.2019 15:24:00.000,265.187,265.318,265.187,265.288,0.1264
23.04.2019 15:25:00.000,265.287,265.807,265.287,265.708,0.2312
23.04.2019 15:26:00.000,265.708,265.958,265.707,265.958,0.0642
23.04.2019 15:27:00.000,265.987,266.038,265.627,265.928,0.2565
23.04.2019 15:28:00.000,265.927,266.188,265.927,266.137,0.0948
23.04.2019 15:29:00.000,266.138,266.588,266.137,266.497,0.0089
23.04.2019 15:30:00.000,266.497,266.817,266.497,266.597,0.1648
23.04.2019 15:31:00.000,266.597,266.927,266.117,266.807,0.3341
23.04.2019 15:32:00.000,266.707,267.008,266.438,266.707,0.1857
23.04.2019 15:33:00.000,266.707,267.027,266.617,266.957,0.0368
23.04.2019 15:34:00.000,266.968,267.417,266.877,266.877,0.1887
23.04.2019 15:35:00.000,266.578,267.068,266.108,266.108,0.1212
23.04.2019 15:36:00.000,266.107,266.498,265.987,266.308,0.1323
23.04.2019 15:37:00.000,266.307,266.448,266.207,266.228,0.0642
23.04.2019 15:38:00.000,266.228,266.238,265.607,265.777,0.0692
23.04.2019 15:39:00.000,265.938,266.148,265.737,265.767,0.0557
23.04.2019 15:40:00.000,265.768,265.768,265.527,265.618,0.0721
23.04.2019 15:41:00.000,265.638,265.978,265.638,265.748,0.0271
23.04.2019 15:42:00.000,265.738,265.738,265.507,265.507,0.067
23.04.2019 15:43:00.000,265.507,265.768,265.348,265.768,0.1488
23.04.2019 15:44:00.000,265.767,265.767,265.497,265.587,0.0867
23.04.2019 15:45:00.000,265.588,265.608,265.217,265.217,0.0818
23.04.2019 15:46:00.000,265.217,265.578,265.217,265.487,0.1008
23.04.2019 15:47:00.000,265.488,265.938,265.478,265.938,0.1303
23.04.2019 15:48:00.000,265.937,266.228,265.937,266.228,0.0186
23.04.2019 15:49:00.000,266.228,266.328,266.227,266.268,0.025
23.04.2019 15:50:00.000,266.228,266.368,266.227,266.237,0.0127
23.04.2019 15:51:00.000,266.238,266.287,266.237,266.237,0.0005
23.04.2019 15:52:00.000,266.238,266.238,265.878,265.878,0.0868
23.04.2019 15:53:00.000,265.887,265.887,265.757,265.757,0.1315
23.04.2019 15:54:00.000,265.637,265.668,265.367,265.658,0.1125
23.04.2019 15:55:00.000,265.658,265.758,265.658,265.708,0.0087
23.04.2019 15:56:00.000,265.708,265.988,265.677,265.988,0.075
23.04.2019 15:57:00.000,265.988,266.508,265.988,266.397,0.2082
23.04.2019 15:58:00.000,266.398,266.628,266.397,266.528,0.0397
23.04.2019 15:59:00.000,266.538,266.717,266.417,266.508,0.0843
23.04.2019 16:00:00.000,266.508,266.518,266.387,266.448,0.0242
23.04.2019 16:01:00.000,266.507,266.587,266.507,266.517,0.0161
23.04.2019 16:02:00.000,266.598,266.638,266.388,266.478,0.1291
23.04.2019 16:03:00.000,266.487,266.748,266.487,266.667,0.0786
23.04.2019 16:04:00.000,266.668,266.857,266.548,266.808,0.2414
23.04.2019 16:05:00.000,266.807,266.928,266.747,266.837,0.0953
23.04.2019 16:06:00.000,266.837,266.878,266.837,266.848,0.017
23.04.2019 16:07:00.000,266.847,266.917,266.577,266.648,0.1525
23.04.2019 16:08:00.000,266.647,266.698,266.387,266.387,0.1178
23.04.2019 16:09:00.000,266.388,266.538,266.387,266.537,0.0354
23.04.2019 16:10:00.000,266.538,266.688,266.508,266.687,0.027
23.04.2019 16:11:00.000,266.728,266.738,266.717,266.738,0.0255
23.04.2019 16:12:00.000,266.737,266.738,266.547,266.557,0.1208
23.04.2019 16:13:00.000,266.557,266.557,266.148,266.148,0.1285
23.04.2019 16:14:00.000,266.117,266.188,266.007,266.038,0.1156
23.04.2019 16:15:00.000,266.048,266.128,266.028,266.038,0.0698
23.04.2019 16:16:00.000,266.097,266.108,265.738,265.738,0.0528
23.04.2019 16:17:00.000,265.738,265.868,265.738,265.858,0.0168
23.04.2019 16:18:00.000,265.868,265.927,265.788,265.788,0.0415
23.04.2019 16:19:00.000,265.787,265.808,265.488,265.488,0.1036
23.04.2019 16:20:00.000,265.488,265.488,264.758,264.758,0.2567
23.04.2019 16:21:00.000,264.757,264.848,264.607,264.607,0.1499
23.04.2019 16:22:00.000,264.607,265.008,264.607,265.008,0.0629
23.04.2019 16:23:00.000,265.007,265.108,264.947,264.948,0.0759
23.04.2019 16:24:00.000,264.948,265.038,264.948,265.038,0.0492
23.04.2019 16:25:00.000,265.038,265.287,265.038,265.257,0.0415
23.04.2019 16:26:00.000,265.288,265.577,265.257,265.577,0.0321
23.04.2019 16:27:00.000,265.578,265.718,265.578,265.708,0.0548
23.04.2019 16:28:00.000,265.708,265.838,265.708,265.838,0.0305
23.04.2019 16:29:00.000,265.847,265.997,265.847,265.997,0.0264
23.04.2019 16:30:00.000,265.997,266.088,265.997,266.017,0.0269
23.04.2019 16:31:00.000,265.678,265.678,265.637,265.638,0.0814
23.04.2019 16:32:00.000,265.688,266.068,265.678,266.038,0.0114
23.04.2019 16:33:00.000,266.037,266.038,265.907,265.927,0.0015
23.04.2019 16:34:00.000,265.927,265.957,265.727,265.737,0.0564
23.04.2019 16:35:00.000,265.737,265.768,265.728,265.767,0.0406
23.04.2019 16:36:00.000,265.777,265.968,265.777,265.968,0.0322
23.04.2019 16:37:00.000,266.018,266.148,266.018,266.127,0.0549
23.04.2019 16:38:00.000,266.128,266.298,266.128,266.268,0.0108
23.04.2019 16:39:00.000,266.267,266.267,265.618,265.648,0.1591
23.04.2019 16:40:00.000,265.678,265.698,265.067,265.077,0.1204
23.04.2019 16:41:00.000,265.078,265.288,264.987,265.288,0.0529
23.04.2019 16:42:00.000,265.258,265.578,265.258,265.507,0.1317
23.04.2019 16:43:00.000,265.517,265.738,265.507,265.558,0.0295
23.04.2019 16:44:00.000,265.558,265.567,265.387,265.407,0.0989
23.04.2019 16:45:00.000,265.407,265.868,265.348,265.348,0.1122
23.04.2019 16:46:00.000,265.347,265.347,265.068,265.187,0.2215
23.04.2019 16:47:00.000,265.188,265.188,265.027,265.027,0.1051
23.04.2019 16:48:00.000,265.027,265.027,264.508,264.568,0.0941
23.04.2019 16:49:00.000,264.487,265.208,264.487,265.187,0.1536
23.04.2019 16:50:00.000,265.227,265.407,265.227,265.368,0.0488
23.04.2019 16:51:00.000,265.387,265.528,265.367,265.527,0.0352
23.04.2019 16:52:00.000,265.528,265.548,265.527,265.547,0.0132
23.04.2019 16:53:00.000,265.568,265.668,265.568,265.668,0.0195
23.04.2019 16:54:00.000,265.667,265.808,265.647,265.797,0.0169
23.04.2019 16:55:00.000,265.808,265.858,265.797,265.858,0.0121
23.04.2019 16:56:00.000,265.867,266.018,265.867,266.018,0.0311
23.04.2019 16:57:00.000,266.058,266.098,265.648,265.648,0.0669
23.04.2019 16:58:00.000,265.648,265.768,265.588,265.588,0.0809
23.04.2019 16:59:00.000,265.588,265.588,265.388,265.397,0.1276
23.04.2019 17:00:00.000,265.417,265.818,265.417,265.808,0.0883
23.04.2019 17:01:00.000,265.807,265.847,265.807,265.847,0.0179
23.04.2019 17:02:00.000,265.848,265.848,265.568,265.578,0.1824
23.04.2019 17:03:00.000,265.578,265.578,265.478,265.488,0.0954
23.04.2019 17:04:00.000,265.488,265.588,265.297,265.587,0.0541
23.04.2019 17:05:00.000,265.647,265.678,265.387,265.437,0.0383
23.04.2019 17:06:00.000,265.447,265.707,265.447,265.698,0.0809
23.04.2019 17:07:00.000,265.698,265.708,265.497,265.508,0.1278
23.04.2019 17:08:00.000,265.508,265.508,265.238,265.238,0.103
23.04.2019 17:09:00.000,265.237,265.408,265.197,265.398,0.1156
23.04.2019 17:10:00.000,265.407,265.617,265.407,265.598,0.0487
23.04.2019 17:11:00.000,265.597,265.758,265.597,265.708,0.094
23.04.2019 17:12:00.000,265.768,265.797,265.438,265.438,0.0969
23.04.2019 17:13:00.000,265.437,265.458,265.188,265.188,0.1232
23.04.2019 17:14:00.000,265.188,265.237,265.117,265.117,0.0411
23.04.2019 17:15:00.000,265.117,265.177,265.077,265.107,0.0703
23.04.2019 17:16:00.000,265.107,265.377,265.107,265.337,0.0444
23.04.2019 17:17:00.000,265.338,265.388,265.307,265.307,0.0521
23.04.2019 17:18:00.000,265.307,265.397,265.307,265.367,0.0871
23.04.2019 17:19:00.000,265.367,265.538,265.367,265.497,0.0116
23.04.2019 17:20:00.000,265.567,265.587,265.498,265.587,0.0282
23.04.2019 17:21:00.000,265.587,265.587,265.478,265.478,0.009
23.04.2019 17:22:00.000,265.477,265.478,265.238,265.238,0.0407
23.04.2019 17:23:00.000,265.237,265.358,265.187,265.258,0.0865
23.04.2019 17:24:00.000,265.278,265.358,265.247,265.248,0.0733
23.04.2019 17:25:00.000,265.238,265.247,265.238,265.247,0.0356
23.04.2019 17:26:00.000,265.248,265.287,265.248,265.277,0.0013
23.04.2019 17:27:00.000,265.277,265.278,265.227,265.227,0.0459
23.04.2019 17:28:00.000,265.238,265.238,265.067,265.078,0.071
23.04.2019 17:29:00.000,265.077,265.078,264.997,265.028,0.0364
23.04.2019 17:30:00.000,265.037,265.068,264.988,264.997,0.1462
23.04.2019 17:31:00.000,264.997,265.348,264.997,265.157,0.1907
23.04.2019 17:32:00.000,265.148,265.228,265.117,265.137,0.0307
23.04.2019 17:33:00.000,265.137,265.137,264.837,264.837,0.156
23.04.2019 17:34:00.000,264.838,264.868,264.837,264.868,0.0179
23.04.2019 17:35:00.000,264.867,265.027,264.777,265.017,0.0718
23.04.2019 17:36:00.000,265.018,265.027,264.987,264.987,0.0534
23.04.2019 17:37:00.000,264.978,264.978,264.708,264.747,0.103
23.04.2019 17:38:00.000,264.747,264.747,264.547,264.547,0.0967
23.04.2019 17:39:00.000,264.617,264.617,264.457,264.458,0.1112
23.04.2019 17:40:00.000,264.457,264.518,264.447,264.457,0.0455
23.04.2019 17:41:00.000,264.458,264.568,264.458,264.508,0.0881
23.04.2019 17:42:00.000,264.508,264.558,264.398,264.408,0.0359
23.04.2019 17:43:00.000,264.517,264.557,264.447,264.447,0.0855
23.04.2019 17:44:00.000,264.448,264.627,264.427,264.607,0.1333
23.04.2019 17:45:00.000,264.608,264.608,264.208,264.218,0.064
23.04.2019 17:46:00.000,264.217,264.577,264.137,264.538,0.1168
23.04.2019 17:47:00.000,264.548,264.817,264.518,264.817,0.0455
23.04.2019 17:48:00.000,264.737,264.737,264.258,264.477,0.1581
23.04.2019 17:49:00.000,264.478,264.607,264.478,264.607,0.0333
23.04.2019 17:50:00.000,264.628,264.858,264.628,264.647,0.084
23.04.2019 17:51:00.000,264.637,264.648,264.537,264.538,0.0555
23.04.2019 17:52:00.000,264.537,264.598,264.467,264.467,0.0551
23.04.2019 17:53:00.000,264.468,264.498,264.417,264.477,0.1153
23.04.2019 17:54:00.000,264.477,264.478,264.368,264.417,0.0485
23.04.2019 17:55:00.000,264.428,264.698,264.417,264.697,0.1058
23.04.2019 17:56:00.000,264.697,264.808,264.697,264.797,0.0434
23.04.2019 17:57:00.000,264.798,264.867,264.797,264.867,0.0441
23.04.2019 17:58:00.000,264.867,264.918,264.867,264.918,0.0668
23.04.2019 17:59:00.000,264.917,264.968,264.917,264.967,0.0446
23.04.2019 18:00:00.000,264.967,265.008,264.918,264.937,0.1226
23.04.2019 18:01:00.000,264.938,264.968,264.837,264.877,0.107
23.04.2019 18:02:00.000,264.878,265.108,264.878,265.107,0.0517
23.04.2019 18:03:00.000,265.107,265.437,265.107,265.437,0.1363
23.04.2019 18:04:00.000,265.437,265.447,265.367,265.368,0.0405
23.04.2019 18:05:00.000,265.367,265.498,265.177,265.307,0.0794
23.04.2019 18:06:00.000,265.308,265.547,265.308,265.538,0.0588
23.04.2019 18:07:00.000,265.618,265.677,265.538,265.667,0.041
23.04.2019 18:08:00.000,265.668,265.738,265.667,265.737,0.0338
23.04.2019 18:09:00.000,265.738,265.778,265.737,265.777,0.0451
23.04.2019 18:10:00.000,265.778,265.938,265.778,265.917,0.0713
23.04.2019 18:11:00.000,265.918,265.918,265.727,265.787,0.053
23.04.2019 18:12:00.000,265.797,265.848,265.797,265.847,0.0233
23.04.2019 18:13:00.000,265.838,265.838,265.617,265.617,0.0917
23.04.2019 18:14:00.000,265.578,265.728,265.578,265.678,0.0861
23.04.2019 18:15:00.000,265.678,265.678,265.507,265.677,0.059
23.04.2019 18:16:00.000,265.677,265.677,265.218,265.237,0.1086
23.04.2019 18:17:00.000,265.238,265.608,265.237,265.608,0.0096
23.04.2019 18:18:00.000,265.628,265.628,265.538,265.548,0.0957
23.04.2019 18:19:00.000,265.548,265.578,265.547,265.558,0.0203
23.04.2019 18:20:00.000,265.557,265.647,265.557,265.637,0.0572
23.04.2019 18:21:00.000,265.658,265.738,265.657,265.738,0.0645
23.04.2019 18:22:00.000,265.747,265.958,265.658,265.928,0.0423
23.04.2019 18:23:00.000,265.928,265.958,265.588,265.647,0.0657
23.04.2019 18:24:00.000,265.708,265.767,265.428,265.428,0.2363
23.04.2019 18:25:00.000,265.428,265.937,265.428,265.937,0.0549
23.04.2019 18:26:00.000,265.938,266.017,265.617,265.737,0.0766
23.04.2019 18:27:00.000,265.737,265.788,265.727,265.787,0.1051
23.04.2019 18:28:00.000,265.777,265.777,265.618,265.638,0.0833
23.04.2019 18:29:00.000,265.638,265.687,265.577,265.598,0.126
23.04.2019 18:30:00.000,265.598,265.598,265.547,265.568,0.0111
23.04.2019 18:31:00.000,265.618,265.678,265.617,265.678,0.0581
23.04.2019 18:32:00.000,265.678,265.878,265.678,265.878,0.12
23.04.2019 18:33:00.000,265.878,265.898,265.878,265.898,0.0997
23.04.2019 18:34:00.000,265.898,265.958,265.897,265.928,0.1125
23.04.2019 18:35:00.000,265.927,265.958,265.907,265.957,0.0488
23.04.2019 18:36:00.000,265.957,265.957,265.667,265.698,0.0329
23.04.2019 18:37:00.000,265.668,265.778,265.647,265.767,0.0859
23.04.2019 18:38:00.000,265.717,265.738,265.657,265.657,0.1186
23.04.2019 18:39:00.000,265.647,265.667,265.637,265.657,0.1039
23.04.2019 18:40:00.000,265.658,265.668,265.657,265.667,0.0508
23.04.2019 18:41:00.000,265.678,265.838,265.567,265.837,0.0495
23.04.2019 18:42:00.000,265.867,265.868,265.737,265.798,0.1734
23.04.2019 18:43:00.000,265.808,265.948,265.808,265.878,0.1219
