Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,314.938,315.048,314.938,314.958,0.5114
23.04.2019 13:30:00.000,316.388,316.388,315.997,316.018,0.0352
23.04.2019 13:31:00.000,316.020,316.028,316.017,316.027,0.0232
23.04.2019 13:32:00.000,316.028,316.287,315.488,315.632,0.115
23.04.2019 13:33:00.000,315.663,316.257,315.663,315.748,0.1467
23.04.2019 13:34:00.000,315.748,315.778,315.487,315.517,0.1053
23.04.2019 13:35:00.000,315.558,315.798,315.487,315.599,0.1636
23.04.2019 13:36:00.000,315.599,315.928,315.507,315.507,0.0804
23.04.2019 13:37:00.000,315.507,315.558,315.297,315.328,0.1004
23.04.2019 13:38:00.000,315.328,315.548,315.087,315.478,0.1633
23.04.2019 13:39:00.000,315.508,315.709,315.347,315.708,0.1283
23.04.2019 13:40:00.000,315.708,315.908,315.138,315.908,0.177
23.04.2019 13:41:00.000,315.908,316.238,315.907,316.238,0.0341
23.04.2019 13:42:00.000,316.358,316.657,316.348,316.518,0.1215
23.04.2019 13:43:00.000,316.740,316.998,316.578,316.807,0.167
23.04.2019 13:44:00.000,316.807,317.468,316.807,317.397,0.1312
23.04.2019 13:45:00.000,317.467,317.528,317.017,317.147,0.1526
23.04.2019 13:46:00.000,317.177,317.177,316.838,316.858,0.1344
23.04.2019 13:47:00.000,316.848,316.848,316.637,316.648,0.1062
23.04.2019 13:48:00.000,316.647,316.911,316.627,316.668,0.115
23.04.2019 13:49:00.000,316.667,316.822,316.638,316.807,0.1011
23.04.2019 13:50:00.000,316.858,316.908,316.637,316.907,0.0936
23.04.2019 13:51:00.000,316.907,317.090,316.907,316.997,0.1104
23.04.2019 13:52:00.000,316.998,316.999,316.457,316.458,0.2423
23.04.2019 13:53:00.000,316.458,316.717,316.178,316.717,0.0906
23.04.2019 13:54:00.000,316.738,316.878,316.657,316.798,0.1215
23.04.2019 13:55:00.000,316.828,317.081,316.797,317.037,0.1153
23.04.2019 13:56:00.000,317.108,317.148,316.897,316.950,0.2317
23.04.2019 13:57:00.000,316.997,317.087,316.997,317.028,0.0947
23.04.2019 13:58:00.000,317.027,317.218,317.007,317.028,0.122
23.04.2019 13:59:00.000,317.028,317.028,316.727,316.728,0.1797
23.04.2019 14:00:00.000,316.728,316.848,316.637,316.848,0.1223
23.04.2019 14:01:00.000,316.847,317.058,316.847,316.998,0.0899
23.04.2019 14:02:00.000,316.998,317.390,316.998,317.390,0.1404
23.04.2019 14:03:00.000,317.390,317.807,317.388,317.658,0.1612
23.04.2019 14:04:00.000,317.657,317.688,317.387,317.658,0.1953
23.04.2019 14:05:00.000,317.657,317.660,317.297,317.298,0.2851
23.04.2019 14:06:00.000,317.298,317.487,317.297,317.477,0.0589
23.04.2019 14:07:00.000,317.469,317.638,317.448,317.448,0.0463
23.04.2019 14:08:00.000,317.447,317.678,317.219,317.517,0.1654
23.04.2019 14:09:00.000,317.517,317.588,317.517,317.588,0.0742
23.04.2019 14:10:00.000,317.588,317.588,317.417,317.558,0.0968
23.04.2019 14:11:00.000,317.558,317.687,317.537,317.571,0.0746
23.04.2019 14:12:00.000,317.628,317.697,317.567,317.638,0.0873
23.04.2019 14:13:00.000,317.637,317.797,317.618,317.728,0.1139
23.04.2019 14:14:00.000,317.728,317.858,317.728,317.767,0.0427
23.04.2019 14:15:00.000,317.767,317.988,317.767,317.839,0.1593
23.04.2019 14:16:00.000,317.838,317.998,317.837,317.868,0.0695
23.04.2019 14:17:00.000,317.887,317.978,317.887,317.898,0.0858
23.04.2019 14:18:00.000,317.898,317.937,317.657,317.658,0.1935
23.04.2019 14:19:00.000,317.657,317.658,317.277,317.277,0.3048
23.04.2019 14:20:00.000,317.247,317.328,317.247,317.278,0.067
23.04.2019 14:21:00.000,317.368,317.438,317.367,317.438,0.0771
23.04.2019 14:22:00.000,317.449,317.673,317.298,317.298,0.174
23.04.2019 14:23:00.000,317.297,317.468,317.287,317.328,0.1544
23.04.2019 14:24:00.000,317.328,317.328,317.197,317.218,0.0379
23.04.2019 14:25:00.000,317.217,317.377,317.217,317.377,0.0185
23.04.2019 14:26:00.000,317.378,317.508,317.377,317.508,0.0412
23.04.2019 14:27:00.000,317.507,317.508,317.117,317.118,0.0405
23.04.2019 14:28:00.000,317.117,317.158,316.997,316.998,0.0863
23.04.2019 14:29:00.000,316.998,316.998,316.787,316.988,0.082
23.04.2019 14:30:00.000,316.988,317.057,316.788,316.847,0.1623
23.04.2019 14:31:00.000,316.858,316.868,316.647,316.652,0.1409
23.04.2019 14:32:00.000,316.771,316.778,316.547,316.549,0.0916
23.04.2019 14:33:00.000,316.549,316.549,316.347,316.347,0.1307
23.04.2019 14:34:00.000,316.348,316.348,316.187,316.219,0.1211
23.04.2019 14:35:00.000,316.219,316.318,316.107,316.167,0.1517
23.04.2019 14:36:00.000,316.168,316.330,316.167,316.330,0.0835
23.04.2019 14:37:00.000,316.327,316.448,316.327,316.331,0.1071
23.04.2019 14:38:00.000,316.331,316.331,315.987,315.987,0.202
23.04.2019 14:39:00.000,315.988,316.123,315.987,316.097,0.1697
23.04.2019 14:40:00.000,316.097,316.232,316.027,316.112,0.1638
23.04.2019 14:41:00.000,316.112,316.112,316.107,316.112,0.0712
23.04.2019 14:42:00.000,316.107,316.168,316.037,316.128,0.1106
23.04.2019 14:43:00.000,316.128,316.128,316.097,316.107,0.0603
23.04.2019 14:44:00.000,316.108,316.418,316.108,316.348,0.1868
23.04.2019 14:45:00.000,316.348,316.488,316.337,316.378,0.1623
23.04.2019 14:46:00.000,316.358,316.382,315.988,315.992,0.1102
23.04.2019 14:47:00.000,315.998,316.037,315.997,315.997,0.0089
23.04.2019 14:48:00.000,315.998,316.038,315.508,315.508,0.1547
23.04.2019 14:49:00.000,315.508,315.617,315.488,315.552,0.1065
23.04.2019 14:50:00.000,315.553,315.553,315.407,315.518,0.086
23.04.2019 14:51:00.000,315.568,315.808,315.537,315.597,0.0682
23.04.2019 14:52:00.000,315.598,315.868,315.598,315.778,0.0731
23.04.2019 14:53:00.000,315.778,315.857,315.777,315.808,0.1167
23.04.2019 14:54:00.000,315.807,315.813,315.807,315.808,0.0189
23.04.2019 14:55:00.000,315.807,315.907,315.807,315.907,0.0287
23.04.2019 14:56:00.000,315.907,315.978,315.877,315.877,0.1518
23.04.2019 14:57:00.000,315.878,315.882,315.777,315.777,0.0632
23.04.2019 14:58:00.000,315.778,315.838,315.648,315.648,0.1273
23.04.2019 14:59:00.000,315.647,315.778,315.647,315.697,0.0923
23.04.2019 15:00:00.000,315.698,315.698,315.657,315.658,0.0709
23.04.2019 15:01:00.000,315.658,315.658,315.608,315.647,0.088
23.04.2019 15:02:00.000,315.647,315.767,315.638,315.767,0.0906
23.04.2019 15:03:00.000,315.757,315.757,315.657,315.659,0.1167
23.04.2019 15:04:00.000,315.657,315.657,315.411,315.411,0.2412
23.04.2019 15:05:00.000,315.408,315.517,315.407,315.487,0.0959
23.04.2019 15:06:00.000,315.412,315.517,315.307,315.338,0.1344
23.04.2019 15:07:00.000,315.347,315.423,315.347,315.423,0.1147
23.04.2019 15:08:00.000,315.457,315.487,315.423,315.457,0.0969
23.04.2019 15:09:00.000,315.477,315.698,315.477,315.687,0.1997
23.04.2019 15:10:00.000,315.687,315.687,315.558,315.647,0.0459
23.04.2019 15:11:00.000,315.707,315.707,315.607,315.617,0.0162
23.04.2019 15:12:00.000,315.618,315.660,315.607,315.637,0.0252
23.04.2019 15:13:00.000,315.648,315.648,315.547,315.557,0.0557
23.04.2019 15:14:00.000,315.548,315.558,315.467,315.527,0.1215
23.04.2019 15:15:00.000,315.517,315.628,315.517,315.572,0.0688
23.04.2019 15:16:00.000,315.572,315.618,315.422,315.422,0.0634
23.04.2019 15:17:00.000,315.418,315.427,315.307,315.308,0.2495
23.04.2019 15:18:00.000,315.307,315.341,315.087,315.148,0.2619
23.04.2019 15:19:00.000,315.148,315.148,315.057,315.057,0.0946
23.04.2019 15:20:00.000,315.058,315.068,314.987,315.022,0.108
23.04.2019 15:21:00.000,315.032,315.048,314.837,314.868,0.1754
23.04.2019 15:22:00.000,314.868,314.927,314.827,314.857,0.1169
23.04.2019 15:23:00.000,314.858,315.078,314.668,315.077,0.1896
23.04.2019 15:24:00.000,315.078,315.318,315.077,315.098,0.1432
23.04.2019 15:25:00.000,315.098,315.238,315.097,315.208,0.0955
23.04.2019 15:26:00.000,315.208,315.388,315.097,315.388,0.1517
23.04.2019 15:27:00.000,315.387,315.407,315.287,315.407,0.0767
23.04.2019 15:28:00.000,315.407,315.467,315.337,315.337,0.0755
23.04.2019 15:29:00.000,315.337,315.447,315.337,315.408,0.1877
23.04.2019 15:30:00.000,315.407,315.678,315.407,315.568,0.2211
23.04.2019 15:31:00.000,315.607,315.717,315.557,315.717,0.104
23.04.2019 15:32:00.000,315.748,315.818,315.738,315.807,0.0754
23.04.2019 15:33:00.000,315.809,315.981,315.807,315.958,0.128
23.04.2019 15:34:00.000,315.957,316.168,315.937,316.027,0.1346
23.04.2019 15:35:00.000,316.028,316.032,315.898,315.898,0.1302
23.04.2019 15:36:00.000,315.898,315.900,315.807,315.811,0.31
23.04.2019 15:37:00.000,315.811,315.811,315.737,315.758,0.084
23.04.2019 15:38:00.000,315.757,315.828,315.747,315.828,0.0828
23.04.2019 15:39:00.000,315.828,315.828,315.747,315.748,0.0351
23.04.2019 15:40:00.000,315.748,315.748,315.617,315.687,0.0561
23.04.2019 15:41:00.000,315.687,315.718,315.687,315.707,0.0843
23.04.2019 15:42:00.000,315.738,315.757,315.737,315.757,0.0357
23.04.2019 15:43:00.000,315.758,315.858,315.737,315.770,0.1289
23.04.2019 15:44:00.000,315.768,315.768,315.687,315.698,0.0089
23.04.2019 15:45:00.000,315.687,315.708,315.687,315.708,0.0287
23.04.2019 15:46:00.000,315.708,315.708,315.617,315.618,0.0793
23.04.2019 15:47:00.000,315.617,315.618,315.508,315.540,0.0913
23.04.2019 15:48:00.000,315.538,315.538,315.337,315.518,0.1023
23.04.2019 15:49:00.000,315.517,315.758,315.517,315.758,0.0862
23.04.2019 15:50:00.000,315.757,315.757,315.637,315.718,0.0565
23.04.2019 15:51:00.000,315.718,315.919,315.657,315.658,0.1737
23.04.2019 15:52:00.000,315.658,315.677,315.587,315.608,0.2289
23.04.2019 15:53:00.000,315.607,315.668,315.457,315.457,0.1946
23.04.2019 15:54:00.000,315.458,315.498,315.387,315.388,0.269
23.04.2019 15:55:00.000,315.388,315.390,315.237,315.277,0.1416
23.04.2019 15:56:00.000,315.278,315.377,315.257,315.377,0.0692
23.04.2019 15:57:00.000,315.427,315.567,315.427,315.538,0.0754
23.04.2019 15:58:00.000,315.538,315.578,315.537,315.578,0.0807
23.04.2019 15:59:00.000,315.579,315.638,315.538,315.538,0.0668
23.04.2019 16:00:00.000,315.538,315.542,315.318,315.358,0.1904
23.04.2019 16:01:00.000,315.348,315.348,315.238,315.288,0.0828
23.04.2019 16:02:00.000,315.307,315.378,315.237,315.248,0.1335
23.04.2019 16:03:00.000,315.247,315.538,315.237,315.537,0.0925
23.04.2019 16:04:00.000,315.538,315.541,315.537,315.541,0.0262
23.04.2019 16:05:00.000,315.578,315.789,315.537,315.789,0.1877
23.04.2019 16:06:00.000,315.788,315.858,315.787,315.787,0.1947
23.04.2019 16:07:00.000,315.789,315.918,315.789,315.918,0.091
23.04.2019 16:08:00.000,315.918,316.187,315.917,316.187,0.2328
23.04.2019 16:09:00.000,316.187,316.248,316.187,316.247,0.0707
23.04.2019 16:10:00.000,316.258,316.338,316.257,316.338,0.0638
23.04.2019 16:11:00.000,316.397,316.600,316.397,316.600,0.0657
23.04.2019 16:12:00.000,316.598,316.628,316.347,316.347,0.1138
23.04.2019 16:13:00.000,316.348,316.348,316.318,316.318,0.0526
23.04.2019 16:14:00.000,316.328,316.328,316.237,316.241,0.0479
23.04.2019 16:15:00.000,316.241,316.248,316.037,316.037,0.0859
23.04.2019 16:16:00.000,316.038,316.038,315.927,315.927,0.218
23.04.2019 16:17:00.000,315.927,315.928,315.847,315.847,0.1201
23.04.2019 16:18:00.000,315.849,315.908,315.827,315.907,0.0848
23.04.2019 16:19:00.000,315.907,315.910,315.628,315.628,0.1133
23.04.2019 16:20:00.000,315.638,315.678,315.577,315.678,0.056
23.04.2019 16:21:00.000,315.677,315.778,315.657,315.717,0.0809
23.04.2019 16:22:00.000,315.708,315.711,315.587,315.587,0.1904
23.04.2019 16:23:00.000,315.587,315.597,315.347,315.347,0.0883
23.04.2019 16:24:00.000,315.339,315.339,314.887,314.887,0.1482
23.04.2019 16:25:00.000,314.948,315.058,314.877,314.877,0.2546
23.04.2019 16:26:00.000,314.858,314.858,314.697,314.697,0.1693
23.04.2019 16:27:00.000,314.697,314.698,314.577,314.577,0.1384
23.04.2019 16:28:00.000,314.568,314.618,314.507,314.558,0.0852
23.04.2019 16:29:00.000,314.557,314.557,314.467,314.478,0.0989
23.04.2019 16:30:00.000,314.457,314.988,314.437,314.987,0.13
23.04.2019 16:31:00.000,314.991,315.118,314.989,315.007,0.0544
23.04.2019 16:32:00.000,315.007,315.009,314.538,314.548,0.1615
23.04.2019 16:33:00.000,314.548,314.787,314.477,314.787,0.0894
23.04.2019 16:34:00.000,314.787,315.080,314.787,314.990,0.0387
23.04.2019 16:35:00.000,315.008,315.188,315.008,315.188,0.0158
23.04.2019 16:36:00.000,315.182,315.348,315.037,315.248,0.094
23.04.2019 16:37:00.000,315.260,315.281,315.257,315.257,0.1288
23.04.2019 16:38:00.000,315.258,315.258,315.257,315.257,0.0101
23.04.2019 16:39:00.000,315.257,315.391,315.257,315.387,0.0565
23.04.2019 16:40:00.000,315.458,315.458,315.387,315.387,0.0259
23.04.2019 16:41:00.000,315.388,315.397,315.278,315.278,0.0884
23.04.2019 16:42:00.000,315.318,315.400,315.287,315.318,0.1278
23.04.2019 16:43:00.000,315.318,315.318,315.127,315.127,0.1232
23.04.2019 16:44:00.000,315.137,315.147,315.127,315.139,0.098
23.04.2019 16:45:00.000,315.139,315.218,315.139,315.168,0.0711
23.04.2019 16:46:00.000,315.168,315.328,315.167,315.168,0.0993
23.04.2019 16:47:00.000,315.167,315.169,315.167,315.169,0.0652
23.04.2019 16:48:00.000,315.167,315.189,315.057,315.057,0.0728
23.04.2019 16:49:00.000,315.057,315.181,315.057,315.107,0.0968
23.04.2019 16:50:00.000,315.098,315.160,315.057,315.160,0.0814
23.04.2019 16:51:00.000,315.161,315.237,315.107,315.107,0.0722
23.04.2019 16:52:00.000,315.108,315.153,315.077,315.077,0.0554
23.04.2019 16:53:00.000,315.110,315.167,315.107,315.167,0.0307
23.04.2019 16:54:00.000,315.208,315.292,315.207,315.248,0.0409
23.04.2019 16:55:00.000,315.247,315.247,315.057,315.103,0.0568
23.04.2019 16:56:00.000,315.108,315.108,315.107,315.107,0.0005
23.04.2019 16:57:00.000,315.152,315.167,315.118,315.127,0.0455
23.04.2019 16:58:00.000,315.127,315.198,315.127,315.197,0.0281
23.04.2019 16:59:00.000,315.197,315.238,315.067,315.087,0.0922
23.04.2019 17:00:00.000,315.087,315.097,314.978,314.979,0.2105
23.04.2019 17:01:00.000,314.979,315.147,314.977,315.087,0.0574
23.04.2019 17:02:00.000,315.088,315.093,315.007,315.038,0.0607
23.04.2019 17:03:00.000,315.037,315.039,314.857,314.881,0.1547
23.04.2019 17:04:00.000,314.858,314.868,314.747,314.747,0.0987
23.04.2019 17:05:00.000,314.747,314.868,314.657,314.868,0.1492
23.04.2019 17:06:00.000,314.862,314.997,314.827,314.997,0.0944
23.04.2019 17:07:00.000,314.998,315.067,314.998,315.067,0.0398
23.04.2019 17:08:00.000,315.087,315.128,315.087,315.128,0.038
23.04.2019 17:09:00.000,315.137,315.258,315.137,315.247,0.0839
23.04.2019 17:10:00.000,315.257,315.257,315.007,315.008,0.1174
23.04.2019 17:11:00.000,315.011,315.107,315.010,315.038,0.0886
23.04.2019 17:12:00.000,315.048,315.053,315.037,315.047,0.0471
23.04.2019 17:13:00.000,315.058,315.107,315.057,315.100,0.0526
23.04.2019 17:14:00.000,315.123,315.123,315.007,315.008,0.1075
23.04.2019 17:15:00.000,315.007,315.028,315.007,315.028,0.0182
23.04.2019 17:16:00.000,315.058,315.058,314.837,314.837,0.174
23.04.2019 17:17:00.000,314.838,314.938,314.837,314.888,0.0307
23.04.2019 17:18:00.000,314.888,314.888,314.827,314.828,0.0353
23.04.2019 17:19:00.000,314.827,314.960,314.827,314.917,0.0905
23.04.2019 17:20:00.000,314.918,314.957,314.757,314.757,0.1962
23.04.2019 17:21:00.000,314.757,315.007,314.757,314.998,0.1063
23.04.2019 17:22:00.000,314.998,314.998,314.858,314.927,0.0943
23.04.2019 17:23:00.000,314.927,314.928,314.927,314.928,0.0227
23.04.2019 17:24:00.000,314.928,315.109,314.927,315.057,0.1335
23.04.2019 17:25:00.000,315.057,315.138,314.987,314.988,0.1603
23.04.2019 17:26:00.000,314.988,315.062,314.947,315.018,0.1561
23.04.2019 17:27:00.000,315.018,315.112,314.927,315.093,0.22
23.04.2019 17:28:00.000,315.093,315.242,315.087,315.237,0.1516
23.04.2019 17:29:00.000,315.258,315.298,315.137,315.137,0.071
23.04.2019 17:30:00.000,315.138,315.148,315.068,315.068,0.0791
23.04.2019 17:31:00.000,315.068,315.102,315.068,315.098,0.028
23.04.2019 17:32:00.000,315.098,315.113,315.037,315.041,0.0384
23.04.2019 17:33:00.000,315.042,315.052,314.997,314.998,0.0458
23.04.2019 17:34:00.000,314.998,315.000,314.997,314.998,0.0301
23.04.2019 17:35:00.000,315.028,315.049,314.997,315.000,0.0581
23.04.2019 17:36:00.000,314.997,314.998,314.997,314.997,0.0303
23.04.2019 17:37:00.000,314.987,314.987,314.817,314.820,0.0807
23.04.2019 17:38:00.000,314.818,314.830,314.757,314.758,0.0461
23.04.2019 17:39:00.000,314.758,314.948,314.758,314.948,0.0674
23.04.2019 17:40:00.000,314.947,315.002,314.797,314.797,0.0716
23.04.2019 17:41:00.000,314.798,314.848,314.798,314.817,0.0228
23.04.2019 17:42:00.000,314.818,314.849,314.817,314.849,0.0463
23.04.2019 17:43:00.000,314.847,315.009,314.818,314.857,0.0868
23.04.2019 17:44:00.000,314.858,314.888,314.857,314.887,0.0261
23.04.2019 17:45:00.000,314.897,314.897,314.888,314.888,0
23.04.2019 17:46:00.000,314.887,314.948,314.887,314.898,0.0343
23.04.2019 17:47:00.000,314.891,314.891,314.617,314.648,0.0958
23.04.2019 17:48:00.000,314.650,314.677,314.647,314.677,0.0383
23.04.2019 17:49:00.000,314.678,314.718,314.677,314.718,0.0389
23.04.2019 17:50:00.000,314.717,314.748,314.717,314.747,0.0461
23.04.2019 17:51:00.000,314.748,314.758,314.748,314.758,0.0077
23.04.2019 17:52:00.000,314.748,314.748,314.627,314.637,0.0727
23.04.2019 17:53:00.000,314.638,314.771,314.638,314.768,0.0235
23.04.2019 17:54:00.000,314.767,314.808,314.767,314.808,0.0301
23.04.2019 17:55:00.000,314.808,314.808,314.777,314.787,0.0312
23.04.2019 17:56:00.000,314.787,314.981,314.787,314.957,0.0385
23.04.2019 17:57:00.000,315.008,315.008,314.967,314.967,0.05
23.04.2019 17:58:00.000,314.968,314.978,314.968,314.977,0.0618
23.04.2019 17:59:00.000,314.978,315.088,314.977,315.087,0.0498
23.04.2019 18:00:00.000,315.087,315.187,315.087,315.108,0.0713
23.04.2019 18:01:00.000,315.107,315.108,315.027,315.028,0.0816
23.04.2019 18:02:00.000,315.027,315.028,315.027,315.027,0.0301
23.04.2019 18:03:00.000,315.028,315.028,314.967,314.978,0.0306
23.04.2019 18:04:00.000,314.977,314.977,314.757,314.758,0.1191
23.04.2019 18:05:00.000,314.757,314.819,314.757,314.818,0.0794
23.04.2019 18:06:00.000,314.817,314.877,314.817,314.838,0.0161
23.04.2019 18:07:00.000,314.839,314.839,314.837,314.838,0.008
23.04.2019 18:08:00.000,314.842,314.918,314.837,314.918,0.0237
23.04.2019 18:09:00.000,314.917,314.988,314.917,314.988,0.0682
23.04.2019 18:10:00.000,314.988,315.078,314.987,315.078,0.1312
23.04.2019 18:11:00.000,315.082,315.138,315.037,315.098,0.095
23.04.2019 18:12:00.000,315.098,315.127,315.098,315.108,0.0254
23.04.2019 18:13:00.000,315.108,315.123,314.977,314.987,0.141
23.04.2019 18:14:00.000,314.998,315.008,314.867,314.877,0.0915
23.04.2019 18:15:00.000,314.887,314.918,314.877,314.899,0.0796
23.04.2019 18:16:00.000,314.908,314.918,314.908,314.917,0.0155
23.04.2019 18:17:00.000,314.918,314.998,314.897,314.898,0.1041
23.04.2019 18:18:00.000,314.898,314.900,314.777,314.798,0.0565
23.04.2019 18:19:00.000,314.798,314.808,314.777,314.807,0.0591
23.04.2019 18:20:00.000,314.808,314.817,314.808,314.817,0.0179
23.04.2019 18:21:00.000,314.818,314.857,314.537,314.537,0.1321
23.04.2019 18:22:00.000,314.538,314.538,314.537,314.538,0.112
23.04.2019 18:23:00.000,314.538,314.620,314.538,314.538,0.0231
23.04.2019 18:24:00.000,314.538,314.538,314.158,314.177,0.1489
23.04.2019 18:25:00.000,314.177,314.228,314.147,314.167,0.0414
23.04.2019 18:26:00.000,314.177,314.229,314.168,314.188,0.1331
23.04.2019 18:27:00.000,314.187,314.398,314.187,314.398,0.0655
23.04.2019 18:28:00.000,314.398,314.428,314.287,314.287,0.0687
23.04.2019 18:29:00.000,314.288,314.288,314.177,314.177,0.0076
23.04.2019 18:30:00.000,314.177,314.458,314.167,314.458,0.1072
23.04.2019 18:31:00.000,314.457,314.699,314.457,314.647,0.0675
23.04.2019 18:32:00.000,314.648,314.658,314.647,314.657,0.0432
23.04.2019 18:33:00.000,314.707,314.849,314.667,314.737,0.0689
23.04.2019 18:34:00.000,314.727,314.727,314.708,314.720,0.0654
23.04.2019 18:35:00.000,314.718,314.888,314.718,314.888,0.0537
23.04.2019 18:36:00.000,314.878,314.878,314.827,314.827,0.0614
23.04.2019 18:37:00.000,314.827,314.899,314.827,314.899,0.0158
23.04.2019 18:38:00.000,314.899,314.900,314.878,314.878,0.0781
23.04.2019 18:39:00.000,314.877,314.883,314.877,314.883,0.023
23.04.2019 18:40:00.000,314.878,314.967,314.878,314.928,0.041
23.04.2019 18:41:00.000,314.968,314.988,314.778,314.778,0.0786
23.04.2019 18:42:00.000,314.778,314.858,314.777,314.857,0.0934
23.04.2019 18:43:00.000,314.858,314.868,314.858,314.867,0.001
23.04.2019 18:44:00.000,314.868,314.968,314.867,314.918,0.0162
