Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:36:00.000,701.598,702.898,701.087,702.898,0.1103
23.04.2019 13:37:00.000,702.898,703.987,701.847,701.847,0.0551
23.04.2019 13:38:00.000,702.278,702.997,701.967,702.997,0.0675
23.04.2019 13:39:00.000,701.967,701.967,701.958,701.958,0.04
23.04.2019 13:40:00.000,701.958,701.958,701.958,701.958,0.01
23.04.2019 13:41:00.000,701.957,701.968,701.957,701.968,0.02
23.04.2019 13:42:00.000,701.968,701.968,701.748,701.757,0.1775
23.04.2019 13:43:00.000,701.758,701.758,701.747,701.758,0.17
23.04.2019 13:44:00.000,701.758,701.758,701.747,701.758,0.055
23.04.2019 13:45:00.000,701.758,701.758,701.758,701.758,0.06
23.04.2019 13:46:00.000,701.747,701.758,701.077,701.077,0.165
23.04.2019 13:47:00.000,701.077,701.077,699.927,699.937,0.1508
23.04.2019 13:48:00.000,699.937,699.937,699.927,699.928,0.0706
23.04.2019 13:49:00.000,700.987,701.128,700.987,701.128,0.0675
23.04.2019 13:50:00.000,701.128,701.128,701.128,701.128,0.1053
23.04.2019 13:51:00.000,701.137,701.248,701.128,701.128,0.1205
23.04.2019 13:52:00.000,701.138,701.138,701.127,701.127,0.1
23.04.2019 13:53:00.000,701.127,701.178,701.127,701.178,0.1913
23.04.2019 13:54:00.000,701.178,701.468,701.148,701.148,0.088
23.04.2019 13:55:00.000,701.148,701.148,701.148,701.148,0.1632
23.04.2019 13:56:00.000,701.148,701.597,701.127,701.478,0.2528
23.04.2019 13:57:00.000,701.127,701.708,701.127,701.138,0.2763
23.04.2019 13:58:00.000,701.138,701.138,701.138,701.138,0.0703
23.04.2019 13:59:00.000,701.138,701.138,699.987,700.478,0.2181
23.04.2019 14:00:00.000,700.478,701.068,699.988,700.537,0.1906
23.04.2019 14:01:00.000,700.547,700.627,699.998,699.998,0.0678
23.04.2019 14:02:00.000,699.998,700.008,699.587,699.587,0.0575
23.04.2019 14:03:00.000,698.698,700.878,698.698,700.087,0.3231
23.04.2019 14:04:00.000,700.087,701.118,700.087,700.317,0.281
23.04.2019 14:05:00.000,700.317,700.707,699.697,699.928,0.2682
23.04.2019 14:06:00.000,700.708,701.078,699.698,699.837,0.5161
23.04.2019 14:07:00.000,699.697,699.698,699.697,699.698,0.0201
23.04.2019 14:08:00.000,699.708,699.708,698.838,698.857,0.5277
23.04.2019 14:09:00.000,698.857,698.868,698.057,698.098,0.54
23.04.2019 14:10:00.000,698.098,698.107,698.097,698.097,0.36
23.04.2019 14:11:00.000,698.107,698.107,697.288,697.998,0.3209
23.04.2019 14:12:00.000,698.008,698.088,697.997,698.028,0.145
23.04.2019 14:13:00.000,698.058,698.078,698.057,698.078,0.1575
23.04.2019 14:14:00.000,698.237,698.268,698.227,698.268,0.1975
23.04.2019 14:15:00.000,698.268,698.388,698.268,698.387,0.09
23.04.2019 14:16:00.000,698.387,698.427,698.387,698.427,0.1176
23.04.2019 14:17:00.000,698.507,698.547,698.368,698.537,0.1302
23.04.2019 14:18:00.000,698.537,698.547,697.358,697.358,0.31
23.04.2019 14:19:00.000,697.358,698.178,697.358,698.178,0.0701
23.04.2019 14:20:00.000,698.178,698.178,698.178,698.178,0.1703
23.04.2019 14:21:00.000,698.298,698.578,698.178,698.578,0.0702
23.04.2019 14:22:00.000,698.578,698.578,697.278,698.128,0.23
23.04.2019 14:23:00.000,698.947,699.037,698.117,699.027,0.1375
23.04.2019 14:24:00.000,699.027,699.517,698.147,699.078,0.1975
23.04.2019 14:25:00.000,699.078,699.078,698.977,698.977,0.08
23.04.2019 14:26:00.000,699.517,699.517,698.978,699.507,0.11
23.04.2019 14:27:00.000,699.507,699.517,699.497,699.507,0.2001
23.04.2019 14:28:00.000,699.507,700.367,699.497,700.367,0.2276
23.04.2019 14:29:00.000,699.998,699.998,699.487,699.487,0.0403
23.04.2019 14:30:00.000,699.498,699.498,698.997,698.997,0.3001
23.04.2019 14:31:00.000,698.997,699.037,698.997,698.998,0.15
23.04.2019 14:32:00.000,698.988,699.078,698.987,698.988,0.1475
23.04.2019 14:33:00.000,698.988,699.088,698.977,698.997,0.1683
23.04.2019 14:34:00.000,699.097,699.187,698.987,699.097,0.2404
23.04.2019 14:35:00.000,698.997,699.107,698.987,698.988,0.1501
23.04.2019 14:36:00.000,699.098,699.197,698.987,699.178,0.2504
23.04.2019 14:37:00.000,699.178,699.207,698.098,698.407,0.1209
23.04.2019 14:38:00.000,698.407,698.688,698.407,698.688,0.1458
23.04.2019 14:39:00.000,698.688,698.708,698.097,698.708,0.2103
23.04.2019 14:40:00.000,698.707,699.117,698.707,698.988,0.1207
23.04.2019 14:41:00.000,698.988,699.117,698.987,699.117,0.1303
23.04.2019 14:42:00.000,699.118,699.118,698.087,698.087,0.1303
23.04.2019 14:43:00.000,698.087,698.627,698.087,698.487,0.18
23.04.2019 14:44:00.000,698.557,699.448,698.087,699.078,0.1533
23.04.2019 14:45:00.000,699.078,699.078,699.067,699.077,0.1602
23.04.2019 14:46:00.000,699.077,699.078,698.087,698.087,0.1725
23.04.2019 14:47:00.000,698.087,698.407,698.087,698.407,0.13
23.04.2019 14:48:00.000,698.407,699.218,698.407,699.218,0.2817
23.04.2019 14:49:00.000,698.987,699.247,698.647,698.648,0.1935
23.04.2019 14:50:00.000,698.648,698.657,697.877,697.877,0.1784
23.04.2019 14:51:00.000,697.877,697.877,697.877,697.877,0.0602
23.04.2019 14:52:00.000,698.668,698.897,698.288,698.288,0.1882
23.04.2019 14:53:00.000,698.288,698.288,698.287,698.287,0.0375
23.04.2019 14:54:00.000,697.877,698.978,697.877,698.977,0.075
23.04.2019 14:55:00.000,698.977,698.977,697.887,698.477,0.1255
23.04.2019 14:56:00.000,698.477,698.997,698.477,698.927,0.1251
23.04.2019 14:57:00.000,698.927,698.928,698.608,698.608,0.04
23.04.2019 14:58:00.000,698.608,699.037,698.608,699.037,0.035
23.04.2019 14:59:00.000,697.888,698.448,697.877,698.137,0.1125
23.04.2019 15:00:00.000,698.137,698.137,695.977,695.977,0.1214
23.04.2019 15:01:00.000,695.977,698.068,695.977,697.448,0.1214
23.04.2019 15:02:00.000,697.898,698.487,697.448,697.807,0.2081
23.04.2019 15:03:00.000,697.807,697.807,697.657,697.657,0.1102
23.04.2019 15:04:00.000,697.648,697.648,697.227,697.537,0.3201
23.04.2019 15:05:00.000,697.537,697.837,696.997,697.837,0.19
23.04.2019 15:06:00.000,697.848,697.848,697.508,697.508,0.02
23.04.2019 15:07:00.000,697.847,697.847,696.928,696.928,0.095
23.04.2019 15:08:00.000,696.928,697.877,696.928,697.877,0.0551
23.04.2019 15:09:00.000,697.847,697.847,696.937,697.837,0.1176
23.04.2019 15:10:00.000,697.988,697.988,696.928,697.847,0.175
23.04.2019 15:11:00.000,697.978,697.978,697.837,697.848,0.07
23.04.2019 15:12:00.000,697.998,697.998,697.837,697.837,0.1675
23.04.2019 15:13:00.000,697.837,698.208,696.928,696.928,0.175
23.04.2019 15:14:00.000,696.928,698.238,696.928,696.938,0.0801
23.04.2019 15:15:00.000,698.247,698.428,696.928,697.858,0.1879
23.04.2019 15:16:00.000,697.858,697.948,696.928,696.937,0.3034
23.04.2019 15:17:00.000,697.588,697.947,697.577,697.587,0.2
23.04.2019 15:18:00.000,697.267,697.808,697.217,697.227,0.2105
23.04.2019 15:19:00.000,697.227,697.478,696.987,697.158,0.352
23.04.2019 15:20:00.000,697.167,697.167,696.997,697.138,0.28
23.04.2019 15:21:00.000,697.138,697.138,695.978,696.547,0.3225
23.04.2019 15:22:00.000,696.547,696.697,696.547,696.697,0.06
23.04.2019 15:23:00.000,696.547,696.748,695.987,696.498,0.1302
23.04.2019 15:24:00.000,695.977,696.637,695.977,696.267,0.1204
23.04.2019 15:25:00.000,696.267,696.267,695.977,695.977,0.1101
23.04.2019 15:26:00.000,695.977,695.978,695.977,695.977,0.2008
23.04.2019 15:27:00.000,695.977,695.977,694.987,695.678,0.2
23.04.2019 15:28:00.000,694.977,696.668,694.977,696.668,0.385
23.04.2019 15:29:00.000,696.668,697.318,696.668,696.987,0.296
23.04.2019 15:30:00.000,696.987,697.448,696.907,697.448,0.3674
23.04.2019 15:31:00.000,697.457,697.617,697.007,697.617,0.2404
23.04.2019 15:32:00.000,697.667,697.808,697.627,697.808,0.1657
23.04.2019 15:33:00.000,697.817,697.897,696.988,697.888,0.2564
23.04.2019 15:34:00.000,697.888,697.897,696.978,696.997,0.2912
23.04.2019 15:35:00.000,696.997,696.997,696.987,696.987,0.1404
23.04.2019 15:36:00.000,696.998,696.998,696.987,696.997,0.16
23.04.2019 15:37:00.000,697.728,697.728,697.218,697.228,0.195
23.04.2019 15:38:00.000,697.228,697.228,697.228,697.228,0.11
23.04.2019 15:39:00.000,697.497,697.498,697.497,697.498,0.0883
23.04.2019 15:40:00.000,697.498,697.498,696.978,696.978,0.1576
23.04.2019 15:41:00.000,696.978,697.087,696.087,696.987,0.2216
23.04.2019 15:42:00.000,696.987,698.318,696.987,698.127,0.2184
23.04.2019 15:43:00.000,698.127,698.318,696.988,697.987,0.1835
23.04.2019 15:44:00.000,697.987,698.488,697.987,698.488,0.1355
23.04.2019 15:45:00.000,698.478,698.868,698.478,698.868,0.0933
23.04.2019 15:46:00.000,698.857,698.937,698.857,698.937,0.0352
23.04.2019 15:47:00.000,698.947,698.958,698.947,698.958,0.0701
23.04.2019 15:48:00.000,698.967,698.987,698.967,698.987,0.0375
23.04.2019 15:49:00.000,699.207,699.248,699.207,699.247,0.065
23.04.2019 15:50:00.000,699.247,699.258,698.788,698.788,0.0525
23.04.2019 15:51:00.000,698.797,698.797,698.008,698.188,0.04
23.04.2019 15:52:00.000,698.178,699.047,698.178,699.047,0.12
23.04.2019 15:53:00.000,699.037,699.228,698.177,698.188,0.1225
23.04.2019 15:54:00.000,698.188,699.447,698.187,698.827,0.1001
23.04.2019 15:55:00.000,698.817,698.828,698.817,698.828,0.05
23.04.2019 15:56:00.000,697.847,698.217,697.847,698.217,0.0601
23.04.2019 15:57:00.000,699.677,699.967,698.967,699.747,0.2019
23.04.2019 15:58:00.000,699.747,699.758,698.228,698.228,0.1728
23.04.2019 15:59:00.000,698.228,700.388,698.228,699.048,0.2775
23.04.2019 16:00:00.000,699.058,699.738,699.048,699.737,0.15
23.04.2019 16:01:00.000,699.737,699.737,699.057,699.057,0.03
23.04.2019 16:02:00.000,700.497,700.497,699.047,700.257,0.1431
23.04.2019 16:03:00.000,700.267,700.588,700.267,700.307,0.3025
23.04.2019 16:04:00.000,700.307,700.448,700.258,700.448,0.3108
23.04.2019 16:05:00.000,700.448,701.017,699.878,700.998,0.3418
23.04.2019 16:06:00.000,700.998,700.998,700.337,700.338,0.1553
23.04.2019 16:07:00.000,700.338,700.378,699.877,700.268,0.2025
23.04.2019 16:08:00.000,700.268,700.658,699.988,699.988,0.1376
23.04.2019 16:09:00.000,700.778,700.778,699.877,700.227,0.0779
23.04.2019 16:10:00.000,700.228,700.228,699.877,699.908,0.0779
23.04.2019 16:11:00.000,699.908,699.997,699.878,699.997,0.08
23.04.2019 16:12:00.000,699.878,699.878,699.877,699.877,0.05
23.04.2019 16:13:00.000,700.148,700.148,699.877,699.887,0.06
23.04.2019 16:14:00.000,699.888,700.327,699.877,700.327,0.1475
23.04.2019 16:15:00.000,700.138,700.657,699.887,700.657,0.09
23.04.2019 16:16:00.000,700.657,700.658,700.657,700.658,0.04
23.04.2019 16:17:00.000,700.378,700.687,699.877,700.687,0.0975
23.04.2019 16:18:00.000,700.687,700.737,700.687,700.688,0.0726
23.04.2019 16:19:00.000,700.688,700.688,700.688,700.688,0.0402
23.04.2019 16:20:00.000,700.687,700.687,700.158,700.158,0.0351
23.04.2019 16:21:00.000,700.158,700.158,700.158,700.158,0.01
23.04.2019 16:22:00.000,699.888,699.888,699.878,699.878,0.06
23.04.2019 16:23:00.000,700.147,700.218,699.877,700.148,0.18
23.04.2019 16:24:00.000,700.148,700.148,699.877,699.958,0.065
23.04.2019 16:25:00.000,699.958,699.958,699.907,699.917,0.07
23.04.2019 16:26:00.000,699.908,699.908,699.878,699.878,0.1402
23.04.2019 16:27:00.000,699.878,700.447,699.878,700.447,0.1435
23.04.2019 16:28:00.000,700.197,700.398,700.197,700.398,0.0325
23.04.2019 16:29:00.000,700.397,700.397,700.108,700.108,0.04
23.04.2019 16:30:00.000,700.108,700.608,699.878,700.608,0.1051
23.04.2019 16:31:00.000,699.878,700.637,699.878,700.637,0.0925
23.04.2019 16:32:00.000,699.877,700.007,699.877,700.007,0.08
23.04.2019 16:33:00.000,700.007,700.007,699.878,699.878,0.19
23.04.2019 16:34:00.000,699.878,699.888,699.878,699.878,0.2422
23.04.2019 16:35:00.000,699.878,699.887,699.877,699.877,0.2309
23.04.2019 16:36:00.000,699.877,699.947,699.448,699.947,0.1753
23.04.2019 16:37:00.000,699.948,699.948,699.227,699.488,0.1609
23.04.2019 16:38:00.000,699.488,699.767,699.227,699.227,0.125
23.04.2019 16:39:00.000,699.227,699.227,699.227,699.227,0.03
23.04.2019 16:40:00.000,699.227,699.227,699.227,699.227,0.0657
23.04.2019 16:41:00.000,699.467,699.777,699.467,699.768,0.1435
23.04.2019 16:42:00.000,699.768,699.778,699.767,699.777,0.04
23.04.2019 16:43:00.000,699.778,699.778,699.767,699.767,0.015
23.04.2019 16:44:00.000,699.667,699.767,699.662,699.767,0.0807
23.04.2019 16:45:00.000,699.767,700.467,699.238,699.238,0.1986
23.04.2019 16:46:00.000,699.737,700.218,699.228,699.228,0.2634
23.04.2019 16:47:00.000,699.228,700.548,699.228,700.287,0.6043
23.04.2019 16:48:00.000,700.287,700.287,699.747,700.277,0.2315
23.04.2019 16:49:00.000,700.277,700.277,699.748,699.748,0.0606
23.04.2019 16:50:00.000,699.748,699.748,699.227,699.747,0.1108
23.04.2019 16:51:00.000,700.378,700.498,699.568,700.418,0.1306
23.04.2019 16:52:00.000,700.418,700.418,699.558,700.367,0.1102
23.04.2019 16:53:00.000,700.367,700.808,699.558,700.808,0.1181
23.04.2019 16:54:00.000,700.808,700.808,699.568,700.538,0.123
23.04.2019 16:55:00.000,700.547,700.547,700.547,700.547,0.02
23.04.2019 16:56:00.000,700.358,700.628,699.557,699.557,0.0501
23.04.2019 16:57:00.000,699.557,700.807,699.557,700.757,0.2101
23.04.2019 16:58:00.000,700.808,700.808,700.767,700.768,0.1636
23.04.2019 16:59:00.000,700.768,700.877,700.757,700.757,0.2545
23.04.2019 17:00:00.000,699.567,701.028,699.558,699.558,0.1691
23.04.2019 17:01:00.000,699.558,701.118,699.558,701.117,0.143
23.04.2019 17:02:00.000,701.117,701.117,700.798,700.798,0.0302
23.04.2019 17:03:00.000,701.118,701.118,700.547,700.547,0.1267
23.04.2019 17:04:00.000,700.547,700.547,699.567,699.567,0.1885
23.04.2019 17:05:00.000,699.567,700.117,699.567,700.117,0.0704
23.04.2019 17:06:00.000,700.127,700.407,699.558,700.118,0.07
23.04.2019 17:07:00.000,700.367,700.428,700.367,700.377,0.05
23.04.2019 17:08:00.000,700.377,700.478,700.118,700.118,0.06
23.04.2019 17:09:00.000,700.128,700.128,700.128,700.128,0.0901
23.04.2019 17:10:00.000,700.128,701.448,699.558,701.438,0.7779
23.04.2019 17:11:00.000,701.438,701.458,701.437,701.437,0.1
23.04.2019 17:12:00.000,701.437,701.437,700.518,700.518,0.11
23.04.2019 17:13:00.000,700.518,701.657,700.517,701.557,0.0805
23.04.2019 17:14:00.000,701.557,702.187,700.517,700.528,0.1053
23.04.2019 17:15:00.000,700.527,701.738,700.527,701.567,0.0779
23.04.2019 17:16:00.000,701.577,701.588,701.577,701.588,0.03
23.04.2019 17:17:00.000,701.578,701.587,701.578,701.587,0.0501
23.04.2019 17:18:00.000,701.577,701.587,700.518,701.587,0.06
23.04.2019 17:19:00.000,701.577,701.577,700.527,700.528,0.078
23.04.2019 17:20:00.000,700.528,701.128,700.528,700.808,0.1
23.04.2019 17:21:00.000,700.808,701.027,700.518,700.518,0.11
23.04.2019 17:22:00.000,700.518,700.807,700.518,700.807,0.06
23.04.2019 17:24:00.000,700.798,700.798,700.518,700.527,0.0501
23.04.2019 17:25:00.000,699.548,700.568,699.548,700.518,0.1403
23.04.2019 17:26:00.000,700.518,700.518,700.098,700.107,0.3041
23.04.2019 17:27:00.000,700.107,700.107,699.227,699.707,0.1476
23.04.2019 17:28:00.000,699.247,700.318,699.237,699.748,0.1175
23.04.2019 17:29:00.000,699.748,699.748,699.227,699.228,0.11
23.04.2019 17:30:00.000,699.747,700.218,699.238,700.218,0.0908
23.04.2019 17:31:00.000,700.218,700.297,699.238,700.087,0.1801
23.04.2019 17:32:00.000,700.087,700.088,699.237,699.237,0.1
23.04.2019 17:33:00.000,699.967,699.967,699.228,699.878,0.2904
23.04.2019 17:34:00.000,699.878,699.908,699.237,699.908,0.08
23.04.2019 17:35:00.000,699.908,699.908,699.238,699.238,0.1
23.04.2019 17:36:00.000,699.238,699.238,699.238,699.238,0.05
23.04.2019 17:37:00.000,699.238,700.178,699.227,700.178,0.1675
23.04.2019 17:38:00.000,700.178,700.217,699.227,700.217,0.0975
23.04.2019 17:39:00.000,700.217,700.217,699.878,699.987,0.0675
23.04.2019 17:40:00.000,699.987,699.998,699.228,699.228,0.0475
23.04.2019 17:41:00.000,699.228,699.998,699.228,699.998,0.07
23.04.2019 17:42:00.000,699.998,699.998,699.237,699.998,0.06
23.04.2019 17:43:00.000,699.958,700.158,699.958,700.157,0.115
23.04.2019 17:44:00.000,700.157,700.157,699.237,699.237,0.05
23.04.2019 17:45:00.000,699.237,700.158,699.237,700.158,0.04
23.04.2019 17:46:00.000,700.158,700.158,700.158,700.158,0.07
23.04.2019 17:47:00.000,700.158,700.158,699.677,699.677,0.06
23.04.2019 17:48:00.000,699.227,699.238,699.227,699.237,0.06
23.04.2019 17:49:00.000,699.668,699.748,699.227,699.227,0.11
23.04.2019 17:50:00.000,699.748,699.748,699.227,699.227,0.07
23.04.2019 17:51:00.000,700.238,700.238,699.998,699.998,0.0575
23.04.2019 17:52:00.000,699.998,700.137,699.988,699.988,0.15
23.04.2019 17:53:00.000,699.988,699.988,699.988,699.988,0.1101
23.04.2019 17:54:00.000,699.988,699.988,699.988,699.988,0.11
23.04.2019 17:55:00.000,699.228,700.378,699.228,700.377,0.15
23.04.2019 17:56:00.000,700.458,700.928,700.447,700.928,0.1975
23.04.2019 17:57:00.000,700.848,701.027,700.827,701.027,0.0875
23.04.2019 17:58:00.000,701.038,701.238,701.038,701.048,0.0926
23.04.2019 17:59:00.000,701.048,701.088,701.047,701.047,0.1052
23.04.2019 18:00:00.000,701.047,701.047,700.717,701.027,0.0775
23.04.2019 18:01:00.000,701.027,701.228,699.878,701.228,0.065
23.04.2019 18:02:00.000,701.228,701.397,699.867,701.397,0.1777
23.04.2019 18:03:00.000,699.867,701.468,699.867,699.868,0.1379
23.04.2019 18:04:00.000,699.868,700.597,699.867,700.597,0.285
23.04.2019 18:05:00.000,700.597,700.597,699.877,699.878,0.2605
23.04.2019 18:06:00.000,699.878,701.758,699.867,701.747,0.2259
23.04.2019 18:07:00.000,701.747,701.767,699.867,699.877,0.1308
23.04.2019 18:08:00.000,699.877,701.298,699.877,701.287,0.0751
23.04.2019 18:09:00.000,701.287,701.307,701.287,701.288,0.1275
23.04.2019 18:10:00.000,701.288,701.308,701.288,701.297,0.1575
23.04.2019 18:11:00.000,701.297,701.317,701.297,701.317,0.07
23.04.2019 18:12:00.000,701.297,701.297,701.297,701.297,0.1
23.04.2019 18:13:00.000,701.297,701.327,701.288,701.327,0.05
23.04.2019 18:14:00.000,701.288,701.357,701.288,701.348,0.11
23.04.2019 18:15:00.000,701.428,701.428,701.348,701.348,0.0475
23.04.2019 18:16:00.000,701.348,701.438,700.968,700.968,0.1425
23.04.2019 18:17:00.000,700.957,701.177,699.868,701.177,0.171
23.04.2019 18:18:00.000,701.178,701.188,701.177,701.188,0.118
23.04.2019 18:19:00.000,701.188,701.188,701.177,701.177,0.1531
23.04.2019 18:20:00.000,701.177,701.228,701.177,701.218,0.165
23.04.2019 18:21:00.000,701.218,701.218,699.867,700.657,0.1754
23.04.2019 18:22:00.000,700.657,700.717,700.487,700.538,0.1078
23.04.2019 18:23:00.000,700.538,700.548,700.487,700.538,0.045
23.04.2019 18:24:00.000,700.817,700.898,700.488,700.567,0.2028
23.04.2019 18:25:00.000,700.557,700.887,700.557,700.887,0.1003
23.04.2019 18:26:00.000,700.897,701.128,700.487,701.128,0.1176
23.04.2019 18:27:00.000,701.147,701.818,699.867,701.818,0.1682
23.04.2019 18:28:00.000,699.867,701.658,699.867,699.867,0.1555
23.04.2019 18:29:00.000,701.688,701.697,701.638,701.688,0.1081
23.04.2019 18:30:00.000,701.688,701.688,699.868,699.868,0.0908
23.04.2019 18:31:00.000,701.707,701.818,701.587,701.818,0.1079
23.04.2019 18:32:00.000,701.707,701.838,701.707,701.838,0.08
23.04.2019 18:33:00.000,701.838,701.848,701.838,701.847,0.085
23.04.2019 18:34:00.000,701.848,701.938,701.707,701.937,0.2078
23.04.2019 18:35:00.000,701.937,702.198,701.708,702.128,0.2077
23.04.2019 18:36:00.000,702.137,702.178,701.707,701.717,0.125
23.04.2019 18:37:00.000,701.778,702.088,701.707,701.717,0.2575
23.04.2019 18:38:00.000,701.708,701.988,701.647,701.658,0.1425
23.04.2019 18:39:00.000,701.658,701.727,701.658,701.718,0.0903
23.04.2019 18:40:00.000,701.838,701.857,700.668,701.828,0.12
23.04.2019 18:41:00.000,701.828,701.918,701.828,701.907,0.1325
23.04.2019 18:42:00.000,701.907,701.918,701.897,701.917,0.1175
23.04.2019 18:43:00.000,701.908,701.927,701.898,701.917,0.1575
23.04.2019 18:44:00.000,701.917,701.917,700.657,700.657,0.0575
23.04.2019 18:45:00.000,701.428,701.428,700.668,701.418,0.1452
23.04.2019 18:46:00.000,701.557,702.008,701.557,702.008,0.1153
23.04.2019 18:47:00.000,701.627,701.638,700.657,700.658,0.0827
23.04.2019 18:48:00.000,700.658,700.667,699.408,699.927,0.1701
23.04.2019 18:49:00.000,699.927,699.928,699.927,699.928,0.1604
23.04.2019 18:50:00.000,699.928,701.248,699.927,699.927,0.1376
23.04.2019 18:51:00.000,701.308,701.308,699.927,699.938,0.1608
23.04.2019 18:52:00.000,699.938,701.268,699.928,701.268,0.2101
23.04.2019 18:53:00.000,701.268,701.268,699.927,699.928,0.2082
23.04.2019 18:54:00.000,699.927,699.928,699.927,699.928,0.06
23.04.2019 18:55:00.000,699.937,699.938,699.927,699.927,0.2703
