Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,147.787,147.908,147.758,147.788,0.3614
22.04.2019 19:59:00.000,147.787,148.037,147.727,147.928,0.3979
23.04.2019 13:30:00.000,148.688,149.027,148.687,149.027,0.0917
23.04.2019 13:31:00.000,149.088,149.097,148.837,148.897,0.0735
23.04.2019 13:32:00.000,148.898,149.978,148.887,149.978,0.0677
23.04.2019 13:33:00.000,149.988,150.037,149.867,149.977,0.1148
23.04.2019 13:34:00.000,150.007,150.108,149.687,149.688,0.3594
23.04.2019 13:35:00.000,149.978,149.978,149.307,149.358,0.0792
23.04.2019 13:36:00.000,149.357,150.268,149.347,150.268,0.0162
23.04.2019 13:37:00.000,150.267,150.508,150.137,150.498,0.0891
23.04.2019 13:38:00.000,150.568,150.638,150.077,150.148,0.1425
23.04.2019 13:39:00.000,150.148,150.398,150.148,150.397,0.0945
23.04.2019 13:40:00.000,150.398,150.687,150.198,150.198,0.0519
23.04.2019 13:41:00.000,150.198,150.547,150.157,150.298,0.0765
23.04.2019 13:42:00.000,150.328,150.487,150.327,150.418,0.1006
23.04.2019 13:43:00.000,150.478,150.528,150.438,150.528,0.0088
23.04.2019 13:44:00.000,150.548,150.608,150.048,150.088,0.1198
23.04.2019 13:45:00.000,150.087,150.257,150.087,150.257,0.0781
23.04.2019 13:46:00.000,150.267,150.487,149.798,149.838,0.2059
23.04.2019 13:47:00.000,150.017,150.078,149.947,150.078,0.0434
23.04.2019 13:48:00.000,150.222,150.298,149.887,149.898,0.0865
23.04.2019 13:49:00.000,149.897,150.158,149.897,150.138,0.0778
23.04.2019 13:50:00.000,150.137,150.508,150.118,150.498,0.1387
23.04.2019 13:51:00.000,150.497,150.497,149.947,150.118,0.0874
23.04.2019 13:52:00.000,150.128,150.378,150.128,150.307,0.0516
23.04.2019 13:53:00.000,150.308,150.508,150.308,150.458,0.012
23.04.2019 13:54:00.000,150.457,150.598,150.418,150.448,0.1021
23.04.2019 13:55:00.000,150.457,150.848,150.457,150.828,0.0722
23.04.2019 13:56:00.000,150.808,150.978,150.807,150.848,0.1975
23.04.2019 13:57:00.000,150.958,151.467,150.848,151.307,0.0896
23.04.2019 13:58:00.000,151.308,151.348,151.007,151.228,0.1342
23.04.2019 13:59:00.000,151.227,151.607,151.227,151.528,0.0497
23.04.2019 14:00:00.000,151.518,151.628,151.437,151.567,0.1017
23.04.2019 14:01:00.000,151.568,151.618,150.897,150.897,0.203
23.04.2019 14:02:00.000,150.898,151.097,150.898,151.028,0.0499
23.04.2019 14:03:00.000,151.057,151.158,151.057,151.158,0.0509
23.04.2019 14:04:00.000,151.158,151.388,151.157,151.307,0.0438
23.04.2019 14:05:00.000,151.287,151.288,150.937,151.118,0.2368
23.04.2019 14:06:00.000,151.117,151.207,150.958,151.088,0.1415
23.04.2019 14:07:00.000,151.087,151.138,150.987,150.988,0.0188
23.04.2019 14:08:00.000,150.988,151.297,150.987,151.177,0.0836
23.04.2019 14:09:00.000,151.178,151.178,150.657,150.657,0.1807
23.04.2019 14:10:00.000,150.658,150.937,150.658,150.937,0.0241
23.04.2019 14:11:00.000,150.888,150.888,150.617,150.618,0.0865
23.04.2019 14:12:00.000,150.617,150.848,150.617,150.848,0.0684
23.04.2019 14:13:00.000,150.848,150.848,150.777,150.798,0.011
23.04.2019 14:14:00.000,150.857,150.928,150.777,150.817,0.0788
23.04.2019 14:15:00.000,150.818,150.818,150.487,150.487,0.1866
23.04.2019 14:16:00.000,150.488,150.547,150.397,150.478,0.1157
23.04.2019 14:17:00.000,150.477,150.528,150.477,150.497,0.0517
23.04.2019 14:18:00.000,150.497,150.537,150.237,150.237,0.0807
23.04.2019 14:19:00.000,150.238,150.248,150.028,150.048,0.0881
23.04.2019 14:20:00.000,150.047,150.158,149.987,149.998,0.0922
23.04.2019 14:21:00.000,149.997,150.138,149.787,149.897,0.176
23.04.2019 14:22:00.000,149.907,150.018,149.717,149.888,0.0745
23.04.2019 14:23:00.000,149.887,149.888,149.767,149.827,0.0565
23.04.2019 14:24:00.000,149.827,149.918,149.717,149.717,0.0413
23.04.2019 14:25:00.000,149.718,149.718,149.520,149.520,0.0432
23.04.2019 14:26:00.000,149.492,149.598,149.487,149.528,0.0613
23.04.2019 14:27:00.000,149.528,149.568,149.228,149.228,0.2014
23.04.2019 14:28:00.000,149.217,149.228,149.098,149.177,0.0026
23.04.2019 14:29:00.000,149.178,149.308,149.128,149.297,0.0264
23.04.2019 14:30:00.000,149.328,149.377,149.277,149.278,0.2467
23.04.2019 14:31:00.000,149.277,149.648,149.277,149.448,0.1137
23.04.2019 14:32:00.000,149.438,149.578,149.437,149.498,0.1069
23.04.2019 14:33:00.000,149.538,149.607,149.347,149.398,0.1353
23.04.2019 14:34:00.000,149.397,149.838,149.397,149.838,0.0186
23.04.2019 14:35:00.000,149.837,149.848,149.718,149.768,0.0618
23.04.2019 14:36:00.000,149.778,149.817,149.658,149.748,0.1076
23.04.2019 14:37:00.000,149.867,150.177,149.728,150.167,0.0268
23.04.2019 14:38:00.000,150.168,150.228,149.998,150.157,0.2474
23.04.2019 14:39:00.000,150.167,150.297,150.082,150.217,0.0515
23.04.2019 14:40:00.000,150.217,150.457,150.217,150.358,0.0329
23.04.2019 14:41:00.000,150.357,150.487,150.267,150.268,0.0797
23.04.2019 14:42:00.000,150.267,150.347,150.217,150.347,0.0283
23.04.2019 14:43:00.000,150.348,150.448,150.348,150.397,0.0164
23.04.2019 14:44:00.000,150.397,150.408,150.367,150.407,0.0241
23.04.2019 14:45:00.000,150.408,150.667,150.377,150.638,0.0366
23.04.2019 14:46:00.000,150.637,150.787,150.627,150.758,0.1081
23.04.2019 14:47:00.000,150.757,150.798,150.737,150.738,0.1107
23.04.2019 14:48:00.000,150.768,150.768,150.608,150.617,0.0906
23.04.2019 14:49:00.000,150.618,151.148,150.617,151.048,0.2224
23.04.2019 14:50:00.000,151.048,151.048,150.657,150.658,0.2302
23.04.2019 14:51:00.000,150.657,150.828,150.647,150.718,0.0185
23.04.2019 14:52:00.000,150.718,150.978,150.667,150.968,0.0642
23.04.2019 14:53:00.000,150.958,151.097,150.808,150.808,0.1623
23.04.2019 14:54:00.000,150.837,151.048,150.818,150.978,0.0727
23.04.2019 14:55:00.000,150.977,151.008,150.868,150.868,0.0695
23.04.2019 14:56:00.000,150.847,150.848,150.377,150.377,0.1345
23.04.2019 14:57:00.000,150.377,150.598,150.277,150.538,0.0119
23.04.2019 14:58:00.000,150.537,150.808,150.537,150.808,0.0429
23.04.2019 14:59:00.000,150.818,151.087,150.818,151.018,0.0264
23.04.2019 15:00:00.000,151.018,151.467,151.017,151.327,0.1147
23.04.2019 15:01:00.000,151.328,151.558,151.328,151.468,0.1325
23.04.2019 15:02:00.000,151.518,151.698,151.498,151.558,0.182
23.04.2019 15:03:00.000,151.557,151.628,151.548,151.597,0.1908
23.04.2019 15:04:00.000,151.538,151.648,151.327,151.608,0.153
23.04.2019 15:05:00.000,151.608,151.638,151.607,151.638,0.0151
23.04.2019 15:06:00.000,151.627,151.627,150.977,151.468,0.1335
23.04.2019 15:07:00.000,151.478,151.637,151.477,151.588,0.0436
23.04.2019 15:08:00.000,151.577,151.577,151.337,151.418,0.1342
23.04.2019 15:09:00.000,151.427,151.497,151.427,151.448,0.0214
23.04.2019 15:10:00.000,151.457,151.558,151.457,151.557,0.054
23.04.2019 15:11:00.000,151.558,151.638,151.527,151.537,0.0989
23.04.2019 15:12:00.000,151.537,151.578,151.497,151.578,0.0748
23.04.2019 15:13:00.000,151.597,152.028,151.597,151.768,0.0956
23.04.2019 15:14:00.000,151.767,151.998,151.767,151.977,0.0515
23.04.2019 15:15:00.000,151.988,152.298,151.987,152.218,0.1676
23.04.2019 15:16:00.000,152.238,152.298,152.217,152.278,0.0854
23.04.2019 15:17:00.000,152.277,152.378,152.107,152.107,0.1448
23.04.2019 15:18:00.000,152.138,152.168,152.007,152.128,0.0867
23.04.2019 15:19:00.000,152.158,152.288,152.157,152.188,0.042
23.04.2019 15:20:00.000,152.158,152.418,152.157,152.188,0.173
23.04.2019 15:21:00.000,152.147,152.147,151.878,151.898,0.217
23.04.2019 15:22:00.000,151.898,152.078,151.878,152.007,0.0876
23.04.2019 15:23:00.000,152.008,152.237,152.008,152.137,0.0492
23.04.2019 15:24:00.000,152.137,152.288,152.127,152.248,0.0513
23.04.2019 15:25:00.000,152.228,152.428,152.227,152.398,0.1439
23.04.2019 15:26:00.000,152.397,152.407,152.357,152.378,0.0939
23.04.2019 15:27:00.000,152.387,152.468,152.307,152.467,0.2156
23.04.2019 15:28:00.000,152.468,152.528,152.378,152.438,0.2103
23.04.2019 15:29:00.000,152.438,152.487,152.358,152.398,0.1613
23.04.2019 15:30:00.000,152.398,152.458,152.367,152.437,0.0935
23.04.2019 15:31:00.000,152.438,152.448,152.258,152.347,0.0894
23.04.2019 15:32:00.000,152.348,152.348,152.208,152.267,0.0894
23.04.2019 15:33:00.000,152.268,152.457,152.217,152.418,0.1221
23.04.2019 15:34:00.000,152.437,152.537,152.377,152.398,0.1587
23.04.2019 15:35:00.000,152.397,152.498,152.378,152.467,0.0773
23.04.2019 15:36:00.000,152.477,152.657,152.458,152.608,0.2877
23.04.2019 15:37:00.000,152.608,152.838,152.597,152.838,0.3613
23.04.2019 15:38:00.000,152.857,153.228,152.838,153.227,0.2947
23.04.2019 15:39:00.000,153.227,153.518,153.227,153.418,0.2712
23.04.2019 15:40:00.000,153.418,153.858,153.418,153.737,0.2663
23.04.2019 15:41:00.000,153.748,154.068,153.738,154.048,0.2286
23.04.2019 15:42:00.000,154.048,154.267,154.047,154.108,0.0484
23.04.2019 15:43:00.000,154.077,154.248,153.897,154.247,0.1486
23.04.2019 15:44:00.000,154.247,154.298,153.987,154.147,0.1657
23.04.2019 15:45:00.000,154.097,154.117,153.717,153.747,0.0043
23.04.2019 15:46:00.000,153.757,153.858,153.738,153.758,0.024
23.04.2019 15:47:00.000,153.767,153.878,153.757,153.807,0.0274
23.04.2019 15:48:00.000,153.828,153.947,153.827,153.888,0.1766
23.04.2019 15:49:00.000,153.897,153.958,153.787,153.877,0.2268
23.04.2019 15:50:00.000,153.877,153.888,153.497,153.528,0.1906
23.04.2019 15:51:00.000,153.568,153.747,153.568,153.588,0.0751
23.04.2019 15:52:00.000,153.587,153.718,153.507,153.718,0.152
23.04.2019 15:53:00.000,153.718,153.898,153.608,153.677,0.2603
23.04.2019 15:54:00.000,153.677,153.898,153.567,153.768,0.1545
23.04.2019 15:55:00.000,153.768,153.827,153.697,153.778,0.1059
23.04.2019 15:56:00.000,153.777,153.937,153.677,153.877,0.1568
23.04.2019 15:57:00.000,153.877,153.918,153.667,153.768,0.1101
23.04.2019 15:58:00.000,153.768,153.968,153.677,153.968,0.219
23.04.2019 15:59:00.000,153.978,153.998,153.827,153.837,0.0453
23.04.2019 16:00:00.000,153.838,153.958,153.827,153.957,0.0013
23.04.2019 16:01:00.000,153.937,154.168,153.927,154.128,0.0853
23.04.2019 16:02:00.000,154.147,154.268,153.997,153.998,0.0714
23.04.2019 16:03:00.000,153.998,154.198,153.907,154.007,0.1285
23.04.2019 16:04:00.000,153.998,154.008,153.957,153.998,0.0415
23.04.2019 16:05:00.000,153.998,154.145,153.998,154.027,0.0851
23.04.2019 16:06:00.000,154.028,154.098,153.947,154.047,0.1528
23.04.2019 16:07:00.000,154.047,154.267,154.047,154.198,0.186
23.04.2019 16:08:00.000,154.208,154.328,154.188,154.238,0.149
23.04.2019 16:09:00.000,154.258,154.267,154.107,154.107,0.1845
23.04.2019 16:10:00.000,154.107,154.298,153.987,154.117,0.1582
23.04.2019 16:11:00.000,154.118,154.118,153.957,153.957,0.0339
23.04.2019 16:12:00.000,153.957,154.168,153.957,154.068,0.1171
23.04.2019 16:13:00.000,154.108,154.108,153.997,154.037,0.091
23.04.2019 16:14:00.000,154.037,154.057,154.007,154.048,0.0544
23.04.2019 16:15:00.000,154.047,154.088,154.007,154.007,0.0339
23.04.2019 16:16:00.000,154.008,154.008,153.917,153.967,0.0978
23.04.2019 16:17:00.000,154.008,154.207,153.968,154.038,0.1244
23.04.2019 16:18:00.000,154.057,154.098,154.017,154.018,0.0236
23.04.2019 16:19:00.000,154.018,154.268,154.017,154.268,0.0759
23.04.2019 16:20:00.000,154.278,154.328,153.907,153.998,0.1446
23.04.2019 16:21:00.000,153.998,154.258,153.937,154.217,0.1235
23.04.2019 16:22:00.000,154.218,154.218,154.058,154.177,0.1592
23.04.2019 16:23:00.000,154.178,154.278,154.068,154.217,0.1834
23.04.2019 16:24:00.000,154.237,154.288,154.137,154.137,0.1201
23.04.2019 16:25:00.000,154.137,154.387,154.107,154.317,0.1323
23.04.2019 16:26:00.000,154.317,154.358,154.237,154.358,0.1237
23.04.2019 16:27:00.000,154.357,154.527,154.328,154.458,0.0903
23.04.2019 16:28:00.000,154.458,154.478,154.237,154.308,0.12
23.04.2019 16:29:00.000,154.307,154.478,154.307,154.417,0.1088
23.04.2019 16:30:00.000,154.438,154.637,154.417,154.418,0.1861
23.04.2019 16:31:00.000,154.438,154.668,154.417,154.647,0.0444
23.04.2019 16:32:00.000,154.647,154.677,154.508,154.508,0.0712
23.04.2019 16:33:00.000,154.507,154.718,154.487,154.598,0.1736
23.04.2019 16:34:00.000,154.598,154.678,154.408,154.528,0.2508
23.04.2019 16:35:00.000,154.528,154.618,154.447,154.517,0.1042
23.04.2019 16:36:00.000,154.528,154.667,154.478,154.517,0.1471
23.04.2019 16:37:00.000,154.527,154.608,154.527,154.608,0.0286
23.04.2019 16:38:00.000,154.607,154.767,154.607,154.647,0.2
23.04.2019 16:39:00.000,154.647,154.668,154.567,154.607,0.1118
23.04.2019 16:40:00.000,154.608,154.628,154.337,154.447,0.1861
23.04.2019 16:41:00.000,154.448,154.558,154.298,154.388,0.2612
23.04.2019 16:42:00.000,154.417,154.548,154.417,154.548,0.0563
23.04.2019 16:43:00.000,154.547,154.638,154.547,154.608,0.0321
23.04.2019 16:44:00.000,154.607,154.648,154.607,154.617,0.1151
23.04.2019 16:45:00.000,154.617,154.757,154.617,154.747,0.0985
23.04.2019 16:46:00.000,154.748,154.758,154.557,154.698,0.1008
23.04.2019 16:47:00.000,154.697,154.708,154.627,154.637,0.0723
23.04.2019 16:48:00.000,154.637,154.668,154.537,154.537,0.2204
23.04.2019 16:49:00.000,154.527,154.627,154.507,154.567,0.165
23.04.2019 16:50:00.000,154.567,154.627,154.537,154.627,0.1017
23.04.2019 16:51:00.000,154.628,154.707,154.598,154.657,0.0774
23.04.2019 16:52:00.000,154.648,154.827,154.637,154.777,0.1453
23.04.2019 16:53:00.000,154.777,154.908,154.737,154.897,0.1806
23.04.2019 16:54:00.000,154.878,154.888,154.738,154.857,0.2276
23.04.2019 16:55:00.000,154.857,154.888,154.717,154.778,0.1201
23.04.2019 16:56:00.000,154.787,154.965,154.747,154.918,0.2282
23.04.2019 16:57:00.000,154.918,155.127,154.878,154.998,0.2163
23.04.2019 16:58:00.000,154.998,155.027,154.868,154.928,0.0963
23.04.2019 16:59:00.000,154.927,155.018,154.927,154.988,0.0271
23.04.2019 17:00:00.000,154.998,155.018,154.997,154.997,0.0077
23.04.2019 17:01:00.000,154.997,155.027,154.988,154.998,0.0277
23.04.2019 17:02:00.000,154.997,155.008,154.987,154.987,0.03
23.04.2019 17:03:00.000,154.988,155.088,154.987,155.057,0.0495
23.04.2019 17:04:00.000,155.057,155.058,155.007,155.057,0.1074
23.04.2019 17:05:00.000,155.058,155.058,154.887,154.967,0.2574
23.04.2019 17:06:00.000,154.988,154.988,154.747,154.888,0.1892
23.04.2019 17:07:00.000,154.898,154.927,154.877,154.897,0.0194
23.04.2019 17:08:00.000,154.888,154.958,154.887,154.937,0.05
23.04.2019 17:09:00.000,154.928,155.028,154.897,155.018,0.092
23.04.2019 17:10:00.000,155.048,155.288,154.957,155.027,0.3242
23.04.2019 17:11:00.000,155.027,155.037,154.888,154.927,0.0921
23.04.2019 17:12:00.000,154.927,155.077,154.927,155.028,0.1089
23.04.2019 17:13:00.000,155.007,155.018,154.937,155.017,0.0679
23.04.2019 17:14:00.000,155.018,155.127,154.988,155.097,0.2018
23.04.2019 17:15:00.000,155.097,155.198,154.747,154.837,0.3175
23.04.2019 17:16:00.000,154.868,154.938,154.837,154.928,0.0735
23.04.2019 17:17:00.000,154.928,154.988,154.747,154.747,0.0316
23.04.2019 17:18:00.000,154.748,154.748,154.657,154.658,0.0384
23.04.2019 17:19:00.000,154.657,154.848,154.597,154.807,0.1498
23.04.2019 17:20:00.000,154.817,154.988,154.817,154.987,0.062
23.04.2019 17:21:00.000,154.967,154.968,154.848,154.917,0.0569
23.04.2019 17:22:00.000,154.918,154.918,154.837,154.848,0.0128
23.04.2019 17:23:00.000,154.847,154.988,154.808,154.967,0.1085
23.04.2019 17:24:00.000,154.978,155.007,154.757,154.777,0.1027
23.04.2019 17:25:00.000,154.757,154.847,154.747,154.767,0.0393
23.04.2019 17:26:00.000,154.757,154.978,154.708,154.978,0.0675
23.04.2019 17:27:00.000,154.947,154.947,154.787,154.788,0.0235
23.04.2019 17:28:00.000,154.787,154.828,154.787,154.788,0.0009
23.04.2019 17:29:00.000,154.787,154.848,154.787,154.808,0.0544
23.04.2019 17:30:00.000,154.808,154.838,154.768,154.778,0.0436
23.04.2019 17:31:00.000,154.778,154.808,154.778,154.787,0.0473
23.04.2019 17:32:00.000,154.788,154.937,154.788,154.908,0.0871
23.04.2019 17:33:00.000,154.888,154.928,154.837,154.838,0.0367
23.04.2019 17:34:00.000,154.838,154.967,154.837,154.958,0.093
23.04.2019 17:35:00.000,154.947,154.947,154.717,154.817,0.0924
23.04.2019 17:36:00.000,154.817,154.948,154.817,154.898,0.011
23.04.2019 17:37:00.000,154.897,154.997,154.777,154.778,0.1296
23.04.2019 17:38:00.000,154.777,154.948,154.777,154.948,0.0912
23.04.2019 17:39:00.000,154.937,154.938,154.888,154.937,0.0569
23.04.2019 17:40:00.000,154.937,155.048,154.838,154.838,0.206
23.04.2019 17:41:00.000,154.837,154.848,154.747,154.778,0.117
23.04.2019 17:42:00.000,154.748,154.748,154.578,154.588,0.1287
23.04.2019 17:43:00.000,154.578,154.668,154.538,154.668,0.174
23.04.2019 17:44:00.000,154.688,154.867,154.677,154.798,0.126
23.04.2019 17:45:00.000,154.748,154.788,154.677,154.748,0.0269
23.04.2019 17:46:00.000,154.747,155.138,154.747,155.108,0.2836
23.04.2019 17:47:00.000,155.088,155.188,154.987,155.077,0.0683
23.04.2019 17:48:00.000,155.077,155.108,154.997,155.097,0.0997
23.04.2019 17:49:00.000,155.098,155.148,155.048,155.118,0.0698
23.04.2019 17:50:00.000,155.118,155.138,155.047,155.138,0.1124
23.04.2019 17:51:00.000,155.148,155.148,155.077,155.078,0.0293
23.04.2019 17:52:00.000,155.098,155.098,155.017,155.067,0.1191
23.04.2019 17:53:00.000,155.078,155.247,155.067,155.237,0.1555
23.04.2019 17:54:00.000,155.228,155.348,155.227,155.278,0.1014
23.04.2019 17:55:00.000,155.267,155.417,155.267,155.398,0.0574
23.04.2019 17:56:00.000,155.397,155.398,155.387,155.397,0.0179
23.04.2019 17:57:00.000,155.397,155.397,155.317,155.348,0.08
23.04.2019 17:58:00.000,155.347,155.428,155.317,155.417,0.0689
23.04.2019 17:59:00.000,155.417,155.458,155.127,155.137,0.1489
23.04.2019 18:00:00.000,155.118,155.168,154.997,155.067,0.2348
23.04.2019 18:01:00.000,155.078,155.128,154.997,155.017,0.1079
23.04.2019 18:02:00.000,155.027,155.158,155.017,155.108,0.1073
23.04.2019 18:03:00.000,155.118,155.128,155.028,155.077,0.0746
23.04.2019 18:04:00.000,155.078,155.097,155.037,155.087,0.0808
23.04.2019 18:05:00.000,155.118,155.427,155.087,155.138,0.1158
23.04.2019 18:06:00.000,155.138,155.138,155.067,155.067,0.0492
23.04.2019 18:07:00.000,155.087,155.338,155.077,155.177,0.1735
23.04.2019 18:08:00.000,155.197,155.328,155.197,155.298,0.1889
23.04.2019 18:09:00.000,155.317,155.398,155.317,155.387,0.1601
23.04.2019 18:10:00.000,155.387,155.488,155.347,155.448,0.1056
23.04.2019 18:11:00.000,155.458,155.558,155.408,155.458,0.1849
23.04.2019 18:12:00.000,155.458,155.518,155.407,155.518,0.1721
23.04.2019 18:13:00.000,155.518,155.627,155.467,155.618,0.1214
23.04.2019 18:14:00.000,155.617,155.678,155.607,155.647,0.0834
23.04.2019 18:15:00.000,155.627,155.638,155.527,155.538,0.1556
23.04.2019 18:16:00.000,155.558,155.618,155.407,155.577,0.1379
23.04.2019 18:17:00.000,155.577,155.607,155.437,155.568,0.0477
23.04.2019 18:18:00.000,155.567,155.668,155.377,155.377,0.239
23.04.2019 18:19:00.000,155.378,155.447,155.377,155.388,0.067
23.04.2019 18:20:00.000,155.387,155.417,155.327,155.388,0.1831
23.04.2019 18:21:00.000,155.387,155.388,155.268,155.268,0.0669
23.04.2019 18:22:00.000,155.268,155.307,155.217,155.227,0.1215
23.04.2019 18:23:00.000,155.218,155.238,155.137,155.138,0.0987
23.04.2019 18:24:00.000,155.138,155.347,155.137,155.347,0.112
23.04.2019 18:25:00.000,155.377,155.577,155.357,155.577,0.2531
23.04.2019 18:26:00.000,155.577,155.608,155.427,155.588,0.1061
23.04.2019 18:27:00.000,155.548,155.677,155.478,155.628,0.0968
23.04.2019 18:28:00.000,155.658,155.698,155.598,155.688,0.0192
23.04.2019 18:29:00.000,155.707,155.728,155.647,155.688,0.0393
23.04.2019 18:30:00.000,155.707,155.737,155.677,155.708,0.1836
23.04.2019 18:31:00.000,155.697,155.758,155.677,155.687,0.0425
23.04.2019 18:32:00.000,155.698,155.717,155.477,155.598,0.1056
23.04.2019 18:33:00.000,155.598,155.638,155.287,155.288,0.1627
23.04.2019 18:34:00.000,155.347,155.558,155.318,155.327,0.1367
23.04.2019 18:35:00.000,155.327,155.327,155.198,155.198,0.0382
23.04.2019 18:36:00.000,155.188,155.448,155.188,155.368,0.3163
23.04.2019 18:37:00.000,155.367,155.458,155.167,155.168,0.1771
23.04.2019 18:38:00.000,155.167,155.298,155.147,155.147,0.0912
23.04.2019 18:39:00.000,155.147,155.248,155.117,155.228,0.1106
23.04.2019 18:40:00.000,155.237,155.267,155.177,155.228,0.1154
23.04.2019 18:41:00.000,155.218,155.218,155.087,155.137,0.1381
23.04.2019 18:42:00.000,155.138,155.138,155.047,155.077,0.1518
23.04.2019 18:43:00.000,155.078,155.207,155.077,155.207,0.0472
