Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,106.748,106.858,106.707,106.857,0.4647
22.04.2019 19:59:00.000,106.837,107.038,106.837,107.028,0.6358
23.04.2019 13:30:00.000,106.478,106.978,106.477,106.737,0.1965
23.04.2019 13:31:00.000,106.737,106.738,106.477,106.528,0.1768
23.04.2019 13:32:00.000,106.528,106.897,106.528,106.858,0.0865
23.04.2019 13:33:00.000,106.867,107.168,106.867,106.968,0.0617
23.04.2019 13:34:00.000,107.007,107.348,106.847,107.248,0.0928
23.04.2019 13:35:00.000,107.237,107.237,107.047,107.228,0.0842
23.04.2019 13:36:00.000,107.227,107.538,107.217,107.538,0.0765
23.04.2019 13:37:00.000,107.537,107.537,107.108,107.158,0.1682
23.04.2019 13:38:00.000,107.188,107.298,107.128,107.187,0.0974
23.04.2019 13:39:00.000,107.197,107.198,106.687,106.687,0.306
23.04.2019 13:40:00.000,106.688,106.828,106.627,106.668,0.1395
23.04.2019 13:41:00.000,106.687,106.718,106.518,106.587,0.2193
23.04.2019 13:42:00.000,106.588,106.732,106.547,106.687,0.2248
23.04.2019 13:43:00.000,106.688,106.878,106.678,106.747,0.1345
23.04.2019 13:44:00.000,106.827,106.887,106.757,106.838,0.1007
23.04.2019 13:45:00.000,106.868,106.928,106.817,106.927,0.1239
23.04.2019 13:46:00.000,106.937,107.035,106.937,107.007,0.0767
23.04.2019 13:47:00.000,107.007,107.027,106.897,107.008,0.0507
23.04.2019 13:48:00.000,107.007,107.007,106.827,106.827,0.0461
23.04.2019 13:49:00.000,106.828,106.898,106.777,106.777,0.1343
23.04.2019 13:50:00.000,106.747,106.747,106.527,106.608,0.1646
23.04.2019 13:51:00.000,106.617,106.628,106.297,106.358,0.3305
23.04.2019 13:52:00.000,106.367,106.448,106.327,106.378,0.0817
23.04.2019 13:53:00.000,106.378,106.378,106.127,106.127,0.2924
23.04.2019 13:54:00.000,106.138,106.178,106.027,106.178,0.2548
23.04.2019 13:55:00.000,106.197,106.228,106.038,106.048,0.109
23.04.2019 13:56:00.000,106.067,106.098,105.797,105.807,0.3576
23.04.2019 13:57:00.000,105.807,105.847,105.737,105.807,0.2789
23.04.2019 13:58:00.000,105.807,106.148,105.807,106.118,0.2426
23.04.2019 13:59:00.000,106.127,106.148,105.957,106.007,0.2651
23.04.2019 14:00:00.000,106.008,106.108,105.968,106.067,0.0801
23.04.2019 14:01:00.000,106.077,106.238,105.997,106.088,0.2255
23.04.2019 14:02:00.000,106.107,106.198,106.057,106.167,0.1333
23.04.2019 14:03:00.000,106.178,106.178,106.018,106.088,0.1397
23.04.2019 14:04:00.000,106.087,106.098,105.997,106.078,0.4244
23.04.2019 14:05:00.000,106.117,106.288,106.098,106.127,0.4415
23.04.2019 14:06:00.000,106.128,106.167,106.007,106.058,0.1595
23.04.2019 14:07:00.000,106.057,106.057,105.917,106.038,0.2976
23.04.2019 14:08:00.000,106.048,106.068,105.968,106.068,0.1768
23.04.2019 14:09:00.000,106.058,106.058,105.837,105.877,0.2411
23.04.2019 14:10:00.000,105.877,105.898,105.848,105.887,0.2658
23.04.2019 14:11:00.000,105.888,106.078,105.888,106.078,0.1513
23.04.2019 14:12:00.000,106.078,106.088,105.848,105.927,0.4071
23.04.2019 14:13:00.000,105.928,105.938,105.837,105.938,0.094
23.04.2019 14:14:00.000,105.938,105.947,105.807,105.817,0.1968
23.04.2019 14:15:00.000,105.817,105.868,105.647,105.658,0.3805
23.04.2019 14:16:00.000,105.658,105.727,105.598,105.697,0.2334
23.04.2019 14:17:00.000,105.698,105.707,105.558,105.567,0.3011
23.04.2019 14:18:00.000,105.567,105.598,105.548,105.548,0.159
23.04.2019 14:19:00.000,105.558,105.558,105.367,105.407,0.357
23.04.2019 14:20:00.000,105.408,105.477,105.378,105.477,0.2782
23.04.2019 14:21:00.000,105.477,105.587,105.348,105.587,0.3906
23.04.2019 14:22:00.000,105.598,105.757,105.587,105.627,0.1788
23.04.2019 14:23:00.000,105.637,105.788,105.608,105.788,0.2278
23.04.2019 14:24:00.000,105.787,106.038,105.738,105.988,0.2588
23.04.2019 14:25:00.000,105.998,106.018,105.927,106.007,0.1122
23.04.2019 14:26:00.000,105.987,106.028,105.907,106.028,0.1438
23.04.2019 14:27:00.000,106.057,106.318,106.048,106.318,0.2442
23.04.2019 14:28:00.000,106.328,106.348,106.107,106.108,0.1913
23.04.2019 14:29:00.000,106.137,106.137,106.038,106.058,0.0862
23.04.2019 14:30:00.000,106.068,106.097,105.997,106.087,0.1291
23.04.2019 14:31:00.000,106.098,106.208,106.097,106.147,0.1189
23.04.2019 14:32:00.000,106.177,106.298,106.177,106.268,0.2461
23.04.2019 14:33:00.000,106.287,106.298,106.267,106.268,0.0651
23.04.2019 14:34:00.000,106.288,106.368,106.288,106.337,0.076
23.04.2019 14:35:00.000,106.338,106.338,106.178,106.188,0.1919
23.04.2019 14:36:00.000,106.197,106.377,106.197,106.328,0.0948
23.04.2019 14:37:00.000,106.338,106.348,106.268,106.298,0.0656
23.04.2019 14:38:00.000,106.308,106.398,106.297,106.368,0.1648
23.04.2019 14:39:00.000,106.388,106.448,106.378,106.448,0.1161
23.04.2019 14:40:00.000,106.458,106.478,106.427,106.448,0.0744
23.04.2019 14:41:00.000,106.457,106.578,106.457,106.558,0.0715
23.04.2019 14:42:00.000,106.568,106.608,106.527,106.598,0.0893
23.04.2019 14:43:00.000,106.598,106.618,106.518,106.578,0.1493
23.04.2019 14:44:00.000,106.588,106.618,106.518,106.598,0.1762
23.04.2019 14:45:00.000,106.608,106.618,106.568,106.598,0.1238
23.04.2019 14:46:00.000,106.598,106.647,106.578,106.608,0.1345
23.04.2019 14:47:00.000,106.618,106.618,106.528,106.537,0.1439
23.04.2019 14:48:00.000,106.538,106.598,106.537,106.558,0.1038
23.04.2019 14:49:00.000,106.557,106.557,106.487,106.507,0.0837
23.04.2019 14:50:00.000,106.527,106.627,106.487,106.597,0.084
23.04.2019 14:51:00.000,106.588,106.598,106.497,106.497,0.2343
23.04.2019 14:52:00.000,106.508,106.538,106.447,106.537,0.0794
23.04.2019 14:53:00.000,106.557,106.717,106.548,106.707,0.1539
23.04.2019 14:54:00.000,106.717,106.778,106.708,106.708,0.1387
23.04.2019 14:55:00.000,106.707,106.728,106.687,106.717,0.0958
23.04.2019 14:56:00.000,106.728,106.928,106.727,106.768,0.2531
23.04.2019 14:57:00.000,106.787,106.827,106.728,106.818,0.2108
23.04.2019 14:58:00.000,106.818,106.858,106.748,106.818,0.1166
23.04.2019 14:59:00.000,106.837,106.848,106.777,106.818,0.1144
23.04.2019 15:00:00.000,106.817,106.898,106.817,106.898,0.0508
23.04.2019 15:01:00.000,106.907,107.068,106.897,107.038,0.1487
23.04.2019 15:02:00.000,107.057,107.057,106.928,106.978,0.2441
23.04.2019 15:03:00.000,106.997,107.078,106.977,107.078,0.1211
23.04.2019 15:04:00.000,107.078,107.188,107.068,107.188,0.1972
23.04.2019 15:05:00.000,107.188,107.188,107.138,107.158,0.2071
23.04.2019 15:06:00.000,107.168,107.188,106.987,106.987,0.158
23.04.2019 15:07:00.000,106.997,107.047,106.938,107.007,0.1123
23.04.2019 15:08:00.000,106.987,107.038,106.928,107.038,0.2753
23.04.2019 15:09:00.000,107.017,107.058,106.997,107.057,0.1499
23.04.2019 15:10:00.000,107.068,107.177,107.038,107.147,0.1413
23.04.2019 15:11:00.000,107.157,107.198,107.138,107.148,0.1143
23.04.2019 15:12:00.000,107.158,107.208,107.128,107.207,0.394
23.04.2019 15:13:00.000,107.218,107.237,107.178,107.227,0.1214
23.04.2019 15:14:00.000,107.227,107.248,107.187,107.237,0.2061
23.04.2019 15:15:00.000,107.237,107.378,107.237,107.268,0.2222
23.04.2019 15:16:00.000,107.268,107.268,107.117,107.157,0.3811
23.04.2019 15:17:00.000,107.167,107.227,107.147,107.198,0.2784
23.04.2019 15:18:00.000,107.218,107.218,107.147,107.208,0.1312
23.04.2019 15:19:00.000,107.217,107.258,107.197,107.247,0.2612
23.04.2019 15:20:00.000,107.247,107.247,107.148,107.158,0.315
23.04.2019 15:21:00.000,107.158,107.208,107.008,107.027,0.2124
23.04.2019 15:22:00.000,107.047,107.047,106.887,106.908,0.1436
23.04.2019 15:23:00.000,106.908,106.958,106.797,106.837,0.2444
23.04.2019 15:24:00.000,106.838,107.018,106.797,106.988,0.28
23.04.2019 15:25:00.000,106.998,107.008,106.907,106.918,0.2036
23.04.2019 15:26:00.000,106.928,106.928,106.778,106.808,0.2029
23.04.2019 15:27:00.000,106.817,106.888,106.767,106.787,0.2546
23.04.2019 15:28:00.000,106.788,106.808,106.728,106.788,0.2019
23.04.2019 15:29:00.000,106.797,106.808,106.758,106.767,0.0171
23.04.2019 15:30:00.000,106.797,106.807,106.747,106.798,0.1837
23.04.2019 15:31:00.000,106.798,106.918,106.767,106.898,0.1767
23.04.2019 15:32:00.000,106.898,106.898,106.727,106.727,0.24
23.04.2019 15:33:00.000,106.748,106.748,106.487,106.507,0.3217
23.04.2019 15:34:00.000,106.527,106.628,106.508,106.597,0.2519
23.04.2019 15:35:00.000,106.598,106.678,106.557,106.557,0.1202
23.04.2019 15:36:00.000,106.567,106.718,106.567,106.628,0.1189
23.04.2019 15:37:00.000,106.628,106.628,106.538,106.588,0.2305
23.04.2019 15:38:00.000,106.607,106.657,106.607,106.628,0.1793
23.04.2019 15:39:00.000,106.678,106.798,106.647,106.778,0.2392
23.04.2019 15:40:00.000,106.797,106.798,106.648,106.657,0.3192
23.04.2019 15:41:00.000,106.648,106.748,106.647,106.718,0.2592
23.04.2019 15:42:00.000,106.727,106.728,106.587,106.608,0.1878
23.04.2019 15:43:00.000,106.618,106.638,106.567,106.597,0.1609
23.04.2019 15:44:00.000,106.607,106.708,106.607,106.638,0.1186
23.04.2019 15:45:00.000,106.648,106.707,106.638,106.698,0.1886
23.04.2019 15:46:00.000,106.688,106.708,106.637,106.707,0.1604
23.04.2019 15:47:00.000,106.708,106.708,106.657,106.687,0.0857
23.04.2019 15:48:00.000,106.687,106.687,106.607,106.618,0.1771
23.04.2019 15:49:00.000,106.618,106.618,106.537,106.557,0.1218
23.04.2019 15:50:00.000,106.567,106.668,106.538,106.668,0.1427
23.04.2019 15:51:00.000,106.668,106.808,106.668,106.777,0.17
23.04.2019 15:52:00.000,106.768,106.938,106.757,106.937,0.1204
23.04.2019 15:53:00.000,106.937,106.938,106.898,106.907,0.1328
23.04.2019 15:54:00.000,106.898,107.008,106.898,106.987,0.1877
23.04.2019 15:55:00.000,106.988,107.088,106.988,107.048,0.1697
23.04.2019 15:56:00.000,107.057,107.058,106.988,107.007,0.0815
23.04.2019 15:57:00.000,107.008,107.008,106.957,106.968,0.0966
23.04.2019 15:58:00.000,106.967,107.088,106.958,107.088,0.1689
23.04.2019 15:59:00.000,107.088,107.098,107.007,107.048,0.1611
23.04.2019 16:00:00.000,107.048,107.098,107.048,107.068,0.1386
23.04.2019 16:01:00.000,107.078,107.088,107.018,107.018,0.2108
23.04.2019 16:02:00.000,107.028,107.088,107.007,107.048,0.2445
23.04.2019 16:03:00.000,107.058,107.178,107.047,107.137,0.2435
23.04.2019 16:04:00.000,107.138,107.138,107.018,107.098,0.2495
23.04.2019 16:05:00.000,107.108,107.257,107.087,107.207,0.4292
23.04.2019 16:06:00.000,107.217,107.288,107.167,107.277,0.2153
23.04.2019 16:07:00.000,107.288,107.337,107.257,107.337,0.1555
23.04.2019 16:08:00.000,107.348,107.407,107.288,107.318,0.1701
23.04.2019 16:09:00.000,107.327,107.337,107.297,107.307,0.0425
23.04.2019 16:10:00.000,107.318,107.368,107.307,107.338,0.0718
23.04.2019 16:11:00.000,107.338,107.358,107.258,107.347,0.0923
23.04.2019 16:12:00.000,107.357,107.368,107.347,107.358,0.1211
23.04.2019 16:13:00.000,107.367,107.468,107.357,107.468,0.0431
23.04.2019 16:14:00.000,107.468,107.558,107.437,107.478,0.2747
23.04.2019 16:15:00.000,107.447,107.587,107.398,107.448,0.3424
23.04.2019 16:16:00.000,107.468,107.497,107.427,107.488,0.146
23.04.2019 16:17:00.000,107.498,107.508,107.327,107.327,0.1833
23.04.2019 16:18:00.000,107.337,107.357,107.258,107.308,0.2079
23.04.2019 16:19:00.000,107.328,107.367,107.308,107.357,0.0718
23.04.2019 16:20:00.000,107.348,107.368,107.307,107.308,0.129
23.04.2019 16:21:00.000,107.317,107.318,107.208,107.288,0.1492
23.04.2019 16:22:00.000,107.298,107.367,107.297,107.318,0.0845
23.04.2019 16:23:00.000,107.327,107.348,107.287,107.317,0.0594
23.04.2019 16:24:00.000,107.338,107.347,107.287,107.317,0.1372
23.04.2019 16:25:00.000,107.327,107.427,107.327,107.427,0.1592
23.04.2019 16:26:00.000,107.428,107.497,107.408,107.497,0.1553
23.04.2019 16:27:00.000,107.498,107.538,107.477,107.478,0.0842
23.04.2019 16:28:00.000,107.477,107.498,107.417,107.438,0.1176
23.04.2019 16:29:00.000,107.417,107.438,107.367,107.428,0.1714
23.04.2019 16:30:00.000,107.438,107.488,107.417,107.428,0.148
23.04.2019 16:31:00.000,107.437,107.445,107.347,107.378,0.2372
23.04.2019 16:32:00.000,107.377,107.388,107.328,107.357,0.178
23.04.2019 16:33:00.000,107.357,107.367,107.327,107.348,0.2722
23.04.2019 16:34:00.000,107.348,107.368,107.227,107.257,0.2141
23.04.2019 16:35:00.000,107.257,107.308,107.248,107.258,0.0582
23.04.2019 16:36:00.000,107.277,107.348,107.227,107.328,0.2288
23.04.2019 16:37:00.000,107.328,107.498,107.328,107.498,0.1815
23.04.2019 16:38:00.000,107.518,107.578,107.497,107.578,0.1778
23.04.2019 16:39:00.000,107.587,107.608,107.538,107.548,0.1628
23.04.2019 16:40:00.000,107.547,107.548,107.487,107.548,0.221
23.04.2019 16:41:00.000,107.547,107.617,107.547,107.568,0.0678
23.04.2019 16:42:00.000,107.578,107.578,107.357,107.397,0.1867
23.04.2019 16:43:00.000,107.398,107.458,107.397,107.428,0.0599
23.04.2019 16:44:00.000,107.437,107.508,107.437,107.497,0.1132
23.04.2019 16:45:00.000,107.497,107.568,107.497,107.547,0.1082
23.04.2019 16:46:00.000,107.558,107.707,107.557,107.707,0.0801
23.04.2019 16:47:00.000,107.707,107.738,107.557,107.557,0.1507
23.04.2019 16:48:00.000,107.568,107.588,107.447,107.508,0.1877
23.04.2019 16:49:00.000,107.518,107.548,107.477,107.547,0.117
23.04.2019 16:50:00.000,107.547,107.648,107.538,107.627,0.0959
23.04.2019 16:51:00.000,107.628,107.678,107.587,107.677,0.0811
23.04.2019 16:52:00.000,107.678,107.778,107.667,107.718,0.2714
23.04.2019 16:53:00.000,107.717,107.778,107.648,107.658,0.1779
23.04.2019 16:54:00.000,107.658,107.698,107.528,107.537,0.134
23.04.2019 16:55:00.000,107.538,107.628,107.538,107.598,0.0737
23.04.2019 16:56:00.000,107.597,107.718,107.557,107.707,0.2064
23.04.2019 16:57:00.000,107.708,107.788,107.708,107.757,0.1961
23.04.2019 16:58:00.000,107.777,107.788,107.697,107.697,0.1192
23.04.2019 16:59:00.000,107.698,107.708,107.607,107.617,0.1393
23.04.2019 17:00:00.000,107.608,107.667,107.577,107.577,0.1805
23.04.2019 17:01:00.000,107.577,107.607,107.537,107.568,0.1093
23.04.2019 17:02:00.000,107.567,107.628,107.527,107.628,0.1153
23.04.2019 17:03:00.000,107.637,107.708,107.637,107.707,0.0491
23.04.2019 17:04:00.000,107.708,107.708,107.608,107.618,0.1046
23.04.2019 17:05:00.000,107.617,107.637,107.548,107.548,0.1575
23.04.2019 17:06:00.000,107.558,107.628,107.558,107.618,0.0616
23.04.2019 17:07:00.000,107.628,107.638,107.548,107.588,0.1547
23.04.2019 17:08:00.000,107.598,107.598,107.507,107.507,0.1644
23.04.2019 17:09:00.000,107.507,107.538,107.477,107.527,0.1491
23.04.2019 17:10:00.000,107.528,107.538,107.487,107.487,0.057
23.04.2019 17:11:00.000,107.488,107.488,107.428,107.468,0.0969
23.04.2019 17:12:00.000,107.468,107.538,107.468,107.518,0.0954
23.04.2019 17:13:00.000,107.517,107.568,107.487,107.537,0.0997
23.04.2019 17:14:00.000,107.548,107.578,107.487,107.557,0.1428
23.04.2019 17:15:00.000,107.558,107.587,107.517,107.518,0.1042
23.04.2019 17:16:00.000,107.517,107.548,107.517,107.537,0.0291
23.04.2019 17:17:00.000,107.538,107.578,107.537,107.578,0.1048
23.04.2019 17:18:00.000,107.588,107.588,107.547,107.558,0.0969
23.04.2019 17:19:00.000,107.557,107.637,107.557,107.617,0.1872
23.04.2019 17:20:00.000,107.628,107.628,107.538,107.598,0.1501
23.04.2019 17:21:00.000,107.608,107.608,107.538,107.547,0.0511
23.04.2019 17:22:00.000,107.547,107.567,107.477,107.567,0.2272
23.04.2019 17:23:00.000,107.558,107.578,107.407,107.408,0.2262
23.04.2019 17:24:00.000,107.388,107.398,107.307,107.368,0.175
23.04.2019 17:25:00.000,107.388,107.388,107.228,107.238,0.2896
23.04.2019 17:26:00.000,107.237,107.238,107.167,107.177,0.1657
23.04.2019 17:27:00.000,107.188,107.328,107.188,107.297,0.2824
23.04.2019 17:28:00.000,107.297,107.368,107.297,107.358,0.0487
23.04.2019 17:29:00.000,107.357,107.358,107.288,107.308,0.0961
23.04.2019 17:30:00.000,107.317,107.408,107.287,107.287,0.143
23.04.2019 17:31:00.000,107.287,107.317,107.237,107.238,0.0397
23.04.2019 17:32:00.000,107.238,107.268,107.227,107.257,0.1303
23.04.2019 17:33:00.000,107.257,107.297,107.217,107.287,0.1943
23.04.2019 17:34:00.000,107.287,107.337,107.287,107.298,0.0569
23.04.2019 17:35:00.000,107.298,107.358,107.298,107.348,0.1561
23.04.2019 17:36:00.000,107.347,107.377,107.328,107.368,0.0619
23.04.2019 17:37:00.000,107.377,107.398,107.367,107.388,0.1241
23.04.2019 17:38:00.000,107.397,107.408,107.367,107.378,0.0757
23.04.2019 17:39:00.000,107.378,107.418,107.377,107.418,0.2036
23.04.2019 17:40:00.000,107.408,107.408,107.338,107.377,0.1431
23.04.2019 17:41:00.000,107.378,107.388,107.338,107.378,0.17
23.04.2019 17:42:00.000,107.378,107.388,107.337,107.337,0.1237
23.04.2019 17:43:00.000,107.348,107.358,107.337,107.357,0.0644
23.04.2019 17:44:00.000,107.358,107.438,107.337,107.377,0.1355
23.04.2019 17:45:00.000,107.378,107.398,107.307,107.307,0.2261
23.04.2019 17:46:00.000,107.327,107.418,107.327,107.367,0.1821
23.04.2019 17:47:00.000,107.358,107.398,107.308,107.357,0.2284
23.04.2019 17:48:00.000,107.358,107.398,107.357,107.388,0.1564
23.04.2019 17:49:00.000,107.398,107.437,107.397,107.437,0.1531
23.04.2019 17:50:00.000,107.438,107.467,107.397,107.448,0.1589
23.04.2019 17:51:00.000,107.458,107.518,107.447,107.498,0.049
23.04.2019 17:52:00.000,107.497,107.507,107.447,107.498,0.113
23.04.2019 17:53:00.000,107.498,107.528,107.468,107.478,0.1258
23.04.2019 17:54:00.000,107.467,107.528,107.448,107.528,0.1359
23.04.2019 17:55:00.000,107.527,107.538,107.507,107.507,0.0781
23.04.2019 17:56:00.000,107.528,107.528,107.457,107.458,0.0526
23.04.2019 17:57:00.000,107.457,107.568,107.457,107.508,0.0974
23.04.2019 17:58:00.000,107.507,107.528,107.478,107.518,0.0807
23.04.2019 17:59:00.000,107.518,107.558,107.457,107.508,0.0858
23.04.2019 18:00:00.000,107.507,107.548,107.507,107.538,0.0633
23.04.2019 18:01:00.000,107.537,107.558,107.477,107.537,0.2877
23.04.2019 18:02:00.000,107.537,107.548,107.508,107.537,0.1119
23.04.2019 18:03:00.000,107.538,107.608,107.527,107.547,0.2236
23.04.2019 18:04:00.000,107.558,107.628,107.557,107.628,0.0621
23.04.2019 18:05:00.000,107.627,107.667,107.627,107.648,0.1167
23.04.2019 18:06:00.000,107.647,107.698,107.647,107.658,0.1321
23.04.2019 18:07:00.000,107.667,107.718,107.667,107.678,0.0988
23.04.2019 18:08:00.000,107.678,107.718,107.667,107.687,0.0856
23.04.2019 18:09:00.000,107.687,107.707,107.638,107.687,0.1383
23.04.2019 18:10:00.000,107.698,107.797,107.697,107.797,0.1994
23.04.2019 18:11:00.000,107.808,107.808,107.767,107.768,0.0556
23.04.2019 18:12:00.000,107.767,107.788,107.727,107.788,0.0948
23.04.2019 18:13:00.000,107.797,107.867,107.768,107.788,0.1797
23.04.2019 18:14:00.000,107.787,107.788,107.757,107.768,0.0462
23.04.2019 18:15:00.000,107.778,107.798,107.707,107.718,0.1165
23.04.2019 18:16:00.000,107.717,107.768,107.647,107.768,0.1363
23.04.2019 18:17:00.000,107.758,107.818,107.758,107.788,0.0692
23.04.2019 18:18:00.000,107.788,107.838,107.787,107.797,0.0418
23.04.2019 18:19:00.000,107.818,107.828,107.767,107.797,0.0642
23.04.2019 18:20:00.000,107.797,107.848,107.757,107.768,0.1629
23.04.2019 18:21:00.000,107.767,107.848,107.708,107.717,0.2275
23.04.2019 18:22:00.000,107.707,107.778,107.668,107.778,0.3594
23.04.2019 18:23:00.000,107.787,107.787,107.507,107.507,0.2702
23.04.2019 18:24:00.000,107.507,107.507,107.367,107.367,0.2883
23.04.2019 18:25:00.000,107.378,107.538,107.377,107.438,0.4001
23.04.2019 18:26:00.000,107.447,107.458,107.407,107.408,0.1099
23.04.2019 18:27:00.000,107.388,107.468,107.348,107.438,0.2741
23.04.2019 18:28:00.000,107.437,107.538,107.418,107.538,0.2329
23.04.2019 18:29:00.000,107.548,107.568,107.448,107.458,0.0638
23.04.2019 18:30:00.000,107.467,107.467,107.347,107.357,0.1915
23.04.2019 18:31:00.000,107.347,107.347,107.278,107.318,0.1687
23.04.2019 18:32:00.000,107.328,107.337,107.268,107.287,0.1078
23.04.2019 18:33:00.000,107.288,107.318,107.257,107.297,0.2036
23.04.2019 18:34:00.000,107.297,107.298,107.258,107.268,0.0697
23.04.2019 18:35:00.000,107.268,107.288,107.247,107.247,0.0772
23.04.2019 18:36:00.000,107.247,107.248,107.198,107.198,0.0845
23.04.2019 18:37:00.000,107.197,107.258,107.197,107.208,0.0786
23.04.2019 18:38:00.000,107.218,107.237,107.207,107.218,0.0949
23.04.2019 18:39:00.000,107.228,107.258,107.178,107.188,0.1324
23.04.2019 18:40:00.000,107.187,107.228,107.187,107.208,0.0833
23.04.2019 18:41:00.000,107.207,107.228,107.188,107.198,0.0933
23.04.2019 18:42:00.000,107.208,107.218,107.157,107.187,0.1302
23.04.2019 18:43:00.000,107.188,107.228,107.177,107.227,0.0775
