Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,61.098,61.098,61.047,61.047,0.0552
23.04.2019 13:32:00.000,61.048,61.198,61.048,61.147,0.0773
23.04.2019 13:33:00.000,61.138,61.138,61.057,61.058,0.0506
23.04.2019 13:34:00.000,61.058,61.058,60.698,60.717,0.1303
23.04.2019 13:35:00.000,60.717,60.808,60.717,60.768,0.0607
23.04.2019 13:36:00.000,60.768,60.818,60.587,60.588,0.0531
23.04.2019 13:37:00.000,60.598,60.697,60.577,60.627,0.0108
23.04.2019 13:38:00.000,60.628,60.628,60.487,60.487,0.0402
23.04.2019 13:39:00.000,60.487,60.777,60.487,60.777,0.0853
23.04.2019 13:40:00.000,60.837,60.948,60.837,60.937,0.0359
23.04.2019 13:41:00.000,60.918,60.918,60.757,60.798,0.0835
23.04.2019 13:42:00.000,60.797,60.798,60.697,60.728,0.1032
23.04.2019 13:43:00.000,60.708,60.788,60.667,60.667,0.0437
23.04.2019 13:44:00.000,60.678,60.698,60.678,60.698,0.0001
23.04.2019 13:45:00.000,60.698,60.698,60.697,60.697,0.0003
23.04.2019 13:46:00.000,60.688,60.738,60.687,60.708,0.1307
23.04.2019 13:47:00.000,60.707,60.728,60.647,60.648,0.0258
23.04.2019 13:48:00.000,60.648,60.668,60.597,60.617,0.058
23.04.2019 13:49:00.000,60.617,60.688,60.548,60.688,0.0923
23.04.2019 13:50:00.000,60.688,60.978,60.688,60.887,0.2064
23.04.2019 13:51:00.000,60.888,60.947,60.837,60.848,0.0754
23.04.2019 13:52:00.000,60.858,60.868,60.777,60.808,0.0979
23.04.2019 13:53:00.000,60.778,60.808,60.748,60.808,0.045
23.04.2019 13:54:00.000,60.808,60.978,60.808,60.888,0.2057
23.04.2019 13:55:00.000,60.897,60.967,60.868,60.868,0.0582
23.04.2019 13:56:00.000,60.857,60.857,60.697,60.697,0.1353
23.04.2019 13:57:00.000,60.697,60.748,60.628,60.638,0.0556
23.04.2019 13:58:00.000,60.658,60.788,60.657,60.788,0.1135
23.04.2019 13:59:00.000,60.768,60.768,60.727,60.748,0.1581
23.04.2019 14:00:00.000,60.758,60.837,60.718,60.748,0.0832
23.04.2019 14:01:00.000,60.758,60.858,60.757,60.767,0.1725
23.04.2019 14:02:00.000,60.747,60.768,60.728,60.728,0.0753
23.04.2019 14:03:00.000,60.778,60.918,60.778,60.877,0.1725
23.04.2019 14:04:00.000,60.878,60.937,60.837,60.858,0.1141
23.04.2019 14:05:00.000,60.858,60.917,60.837,60.868,0.0961
23.04.2019 14:06:00.000,60.878,60.888,60.857,60.878,0.038
23.04.2019 14:07:00.000,60.878,61.008,60.877,60.998,0.1348
23.04.2019 14:08:00.000,60.987,61.028,60.987,60.987,0.0752
23.04.2019 14:09:00.000,61.007,61.007,60.978,60.978,0.0425
23.04.2019 14:10:00.000,60.977,61.018,60.977,60.998,0.1085
23.04.2019 14:11:00.000,61.007,61.018,60.997,60.997,0.0181
23.04.2019 14:12:00.000,61.017,61.017,60.937,60.957,0.0885
23.04.2019 14:13:00.000,60.958,60.988,60.957,60.988,0.0103
23.04.2019 14:14:00.000,60.968,60.968,60.958,60.958,0.0226
23.04.2019 14:15:00.000,60.957,60.957,60.917,60.937,0.0732
23.04.2019 14:16:00.000,60.937,60.938,60.897,60.927,0.1159
23.04.2019 14:17:00.000,60.928,60.928,60.827,60.827,0.0999
23.04.2019 14:18:00.000,60.827,60.827,60.668,60.698,0.0939
23.04.2019 14:19:00.000,60.697,60.698,60.588,60.598,0.0433
23.04.2019 14:20:00.000,60.608,60.687,60.608,60.637,0.0551
23.04.2019 14:21:00.000,60.638,60.658,60.638,60.657,0.0076
23.04.2019 14:22:00.000,60.668,60.688,60.567,60.597,0.1112
23.04.2019 14:23:00.000,60.598,60.598,60.547,60.587,0.0997
23.04.2019 14:24:00.000,60.588,60.588,60.487,60.497,0.0796
23.04.2019 14:25:00.000,60.498,60.508,60.487,60.488,0.0695
23.04.2019 14:26:00.000,60.488,60.498,60.387,60.388,0.0938
23.04.2019 14:27:00.000,60.388,60.438,60.367,60.417,0.0813
23.04.2019 14:28:00.000,60.418,60.458,60.417,60.457,0.0607
23.04.2019 14:29:00.000,60.457,60.478,60.457,60.477,0.0159
23.04.2019 14:30:00.000,60.478,60.508,60.347,60.347,0.1413
23.04.2019 14:31:00.000,60.348,60.358,60.297,60.297,0.1275
23.04.2019 14:32:00.000,60.298,60.388,60.298,60.388,0.0692
23.04.2019 14:33:00.000,60.387,60.497,60.387,60.497,0.1768
23.04.2019 14:34:00.000,60.497,60.497,60.348,60.348,0.1844
23.04.2019 14:35:00.000,60.347,60.428,60.347,60.427,0.0483
23.04.2019 14:36:00.000,60.428,60.468,60.428,60.467,0.048
23.04.2019 14:37:00.000,60.487,60.498,60.418,60.418,0.0912
23.04.2019 14:38:00.000,60.428,60.468,60.407,60.408,0.053
23.04.2019 14:39:00.000,60.408,60.477,60.408,60.457,0.0961
23.04.2019 14:40:00.000,60.457,60.548,60.457,60.548,0.0946
23.04.2019 14:41:00.000,60.557,60.628,60.557,60.628,0.0097
23.04.2019 14:42:00.000,60.628,60.658,60.627,60.658,0.0361
23.04.2019 14:43:00.000,60.658,60.658,60.577,60.598,0.1939
23.04.2019 14:44:00.000,60.597,60.647,60.587,60.647,0.0253
23.04.2019 14:45:00.000,60.638,60.678,60.627,60.627,0.019
23.04.2019 14:46:00.000,60.628,60.628,60.597,60.617,0.0788
23.04.2019 14:47:00.000,60.627,60.627,60.547,60.547,0.1122
23.04.2019 14:48:00.000,60.557,60.597,60.547,60.577,0.1315
23.04.2019 14:49:00.000,60.578,60.607,60.547,60.547,0.0331
23.04.2019 14:50:00.000,60.548,60.568,60.547,60.557,0.0405
23.04.2019 14:51:00.000,60.558,60.558,60.518,60.558,0.0859
23.04.2019 14:52:00.000,60.558,60.578,60.527,60.528,0.151
23.04.2019 14:53:00.000,60.537,60.538,60.537,60.538,0.0402
23.04.2019 14:54:00.000,60.548,60.548,60.527,60.528,0.0658
23.04.2019 14:55:00.000,60.527,60.538,60.507,60.537,0.1134
23.04.2019 14:56:00.000,60.528,60.528,60.497,60.497,0.0886
23.04.2019 14:57:00.000,60.508,60.528,60.498,60.528,0.0178
23.04.2019 14:58:00.000,60.508,60.518,60.507,60.507,0.0463
23.04.2019 14:59:00.000,60.507,60.537,60.507,60.508,0.0685
23.04.2019 15:00:00.000,60.518,60.528,60.508,60.528,0.0687
23.04.2019 15:01:00.000,60.528,60.528,60.487,60.528,0.1161
23.04.2019 15:02:00.000,60.498,60.537,60.497,60.527,0.038
23.04.2019 15:03:00.000,60.527,60.568,60.527,60.568,0.0773
23.04.2019 15:04:00.000,60.568,60.618,60.568,60.598,0.0758
23.04.2019 15:05:00.000,60.578,60.658,60.577,60.657,0.046
23.04.2019 15:06:00.000,60.668,60.678,60.657,60.657,0.0345
23.04.2019 15:07:00.000,60.658,60.758,60.658,60.757,0.0685
23.04.2019 15:08:00.000,60.758,60.758,60.707,60.708,0.0117
23.04.2019 15:09:00.000,60.718,60.718,60.618,60.618,0.0233
23.04.2019 15:10:00.000,60.617,60.628,60.617,60.628,0.0434
23.04.2019 15:11:00.000,60.627,60.677,60.627,60.667,0.0589
23.04.2019 15:12:00.000,60.668,60.688,60.667,60.677,0.044
23.04.2019 15:13:00.000,60.688,60.817,60.668,60.817,0.132
23.04.2019 15:14:00.000,60.817,60.838,60.817,60.837,0.0187
23.04.2019 15:15:00.000,60.838,60.898,60.827,60.897,0.0655
23.04.2019 15:16:00.000,60.898,60.968,60.887,60.887,0.1465
23.04.2019 15:17:00.000,60.888,60.928,60.888,60.907,0.031
23.04.2019 15:18:00.000,60.908,60.958,60.908,60.958,0.0712
23.04.2019 15:19:00.000,60.967,61.038,60.967,61.028,0.0545
23.04.2019 15:20:00.000,61.028,61.028,60.988,60.988,0.0457
23.04.2019 15:21:00.000,60.987,61.008,60.987,61.007,0.0863
23.04.2019 15:22:00.000,61.018,61.058,60.987,61.018,0.1056
23.04.2019 15:23:00.000,61.028,61.118,61.027,61.088,0.1314
23.04.2019 15:24:00.000,61.088,61.107,61.048,61.107,0.0557
23.04.2019 15:25:00.000,61.108,61.127,61.077,61.108,0.0839
23.04.2019 15:26:00.000,61.108,61.118,61.107,61.117,0.0554
23.04.2019 15:27:00.000,61.118,61.178,61.118,61.157,0.0514
23.04.2019 15:28:00.000,61.177,61.188,61.148,61.158,0.0592
23.04.2019 15:29:00.000,61.167,61.188,61.167,61.167,0.0754
23.04.2019 15:30:00.000,61.168,61.168,61.027,61.027,0.097
23.04.2019 15:31:00.000,61.047,61.078,61.028,61.078,0.0745
23.04.2019 15:32:00.000,61.077,61.078,61.068,61.078,0.0075
23.04.2019 15:33:00.000,61.077,61.097,61.077,61.087,0.0269
23.04.2019 15:34:00.000,61.087,61.178,61.077,61.177,0.0976
23.04.2019 15:35:00.000,61.178,61.187,61.128,61.138,0.0662
23.04.2019 15:36:00.000,61.128,61.208,61.117,61.188,0.0869
23.04.2019 15:37:00.000,61.188,61.188,61.158,61.158,0.0303
23.04.2019 15:38:00.000,61.157,61.157,61.117,61.137,0.0691
23.04.2019 15:39:00.000,61.138,61.138,61.057,61.077,0.0831
23.04.2019 15:40:00.000,61.077,61.078,61.027,61.078,0.1385
23.04.2019 15:41:00.000,61.078,61.088,61.047,61.087,0.0882
23.04.2019 15:42:00.000,61.088,61.108,61.087,61.097,0.019
23.04.2019 15:43:00.000,61.098,61.148,61.098,61.117,0.0516
23.04.2019 15:44:00.000,61.108,61.108,61.078,61.088,0.0328
23.04.2019 15:45:00.000,61.078,61.078,60.998,61.028,0.0857
23.04.2019 15:46:00.000,61.027,61.028,61.007,61.018,0.0153
23.04.2019 15:47:00.000,61.008,61.008,61.007,61.008,0.0408
23.04.2019 15:48:00.000,61.008,61.008,60.997,60.998,0.018
23.04.2019 15:49:00.000,60.997,61.007,60.948,60.978,0.0619
23.04.2019 15:50:00.000,60.977,60.978,60.937,60.968,0.0744
23.04.2019 15:51:00.000,60.967,60.988,60.967,60.988,0.0489
23.04.2019 15:52:00.000,60.988,60.997,60.947,60.997,0.0504
23.04.2019 15:53:00.000,60.998,61.038,60.997,61.037,0.0191
23.04.2019 15:54:00.000,61.037,61.038,60.997,60.997,0.0335
23.04.2019 15:55:00.000,60.997,61.037,60.968,61.037,0.039
23.04.2019 15:56:00.000,61.038,61.088,61.028,61.058,0.1334
23.04.2019 15:57:00.000,61.058,61.068,61.057,61.068,0.0734
23.04.2019 15:58:00.000,61.038,61.038,61.008,61.028,0.0529
23.04.2019 15:59:00.000,61.027,61.027,60.947,60.947,0.0513
23.04.2019 16:00:00.000,60.948,60.998,60.937,60.978,0.1085
23.04.2019 16:01:00.000,60.977,60.998,60.957,60.958,0.0499
23.04.2019 16:02:00.000,60.957,60.988,60.957,60.978,0.0883
23.04.2019 16:03:00.000,60.977,60.978,60.947,60.978,0.0363
23.04.2019 16:04:00.000,60.977,60.988,60.977,60.987,0.0086
23.04.2019 16:05:00.000,60.987,60.998,60.977,60.988,0.0619
23.04.2019 16:06:00.000,60.987,61.008,60.957,61.008,0.0805
23.04.2019 16:07:00.000,61.007,61.038,61.007,61.038,0.0213
23.04.2019 16:08:00.000,61.048,61.058,61.037,61.058,0.0007
23.04.2019 16:09:00.000,61.048,61.057,61.037,61.038,0.0215
23.04.2019 16:10:00.000,61.048,61.048,60.997,60.997,0.0427
23.04.2019 16:11:00.000,60.998,60.998,60.937,60.948,0.0793
23.04.2019 16:12:00.000,60.958,60.958,60.947,60.957,0.0732
23.04.2019 16:13:00.000,60.958,60.968,60.937,60.947,0.0025
23.04.2019 16:14:00.000,60.948,60.978,60.948,60.978,0.0084
23.04.2019 16:15:00.000,60.977,61.008,60.977,61.008,0.0205
23.04.2019 16:16:00.000,61.007,61.018,61.007,61.017,0.0463
23.04.2019 16:17:00.000,61.028,61.048,61.027,61.048,0.0201
23.04.2019 16:18:00.000,61.058,61.068,61.047,61.067,0.0755
23.04.2019 16:19:00.000,61.067,61.067,61.037,61.037,0.0333
23.04.2019 16:20:00.000,61.038,61.048,61.037,61.038,0.0299
23.04.2019 16:21:00.000,61.037,61.037,60.967,60.987,0.0662
23.04.2019 16:22:00.000,60.998,61.018,60.998,61.018,0.0332
23.04.2019 16:23:00.000,61.018,61.018,61.017,61.017,0.0481
23.04.2019 16:24:00.000,61.018,61.057,61.018,61.057,0.0257
23.04.2019 16:25:00.000,61.058,61.067,61.038,61.038,0.0259
23.04.2019 16:26:00.000,61.038,61.078,61.038,61.077,0.0291
23.04.2019 16:27:00.000,61.077,61.078,61.077,61.078,0.0009
23.04.2019 16:28:00.000,61.078,61.088,61.057,61.088,0.0389
23.04.2019 16:29:00.000,61.088,61.088,61.017,61.028,0.0159
23.04.2019 16:30:00.000,61.027,61.028,60.957,60.968,0.0886
23.04.2019 16:31:00.000,60.978,60.998,60.967,60.978,0.0565
23.04.2019 16:32:00.000,60.977,60.998,60.937,60.987,0.0668
23.04.2019 16:33:00.000,60.987,60.988,60.938,60.987,0.0698
23.04.2019 16:34:00.000,60.988,61.008,60.987,61.007,0.0535
23.04.2019 16:35:00.000,61.008,61.028,61.007,61.028,0.016
23.04.2019 16:36:00.000,61.027,61.027,60.957,60.958,0.0396
23.04.2019 16:37:00.000,60.948,60.988,60.948,60.968,0.061
23.04.2019 16:38:00.000,60.968,61.018,60.968,61.017,0.0167
23.04.2019 16:39:00.000,61.017,61.028,61.007,61.018,0.0362
23.04.2019 16:40:00.000,61.018,61.028,61.007,61.017,0.0283
23.04.2019 16:41:00.000,61.018,61.018,60.967,60.977,0.0341
23.04.2019 16:42:00.000,60.977,60.978,60.977,60.978,0.0179
23.04.2019 16:43:00.000,60.977,60.987,60.967,60.967,0.1041
23.04.2019 16:44:00.000,60.968,60.998,60.968,60.987,0.0532
23.04.2019 16:45:00.000,60.998,61.008,60.987,61.008,0.0431
23.04.2019 16:46:00.000,61.007,61.028,61.007,61.007,0.0642
23.04.2019 16:47:00.000,61.008,61.048,61.007,61.048,0.021
23.04.2019 16:48:00.000,61.048,61.067,61.047,61.067,0.0159
23.04.2019 16:49:00.000,61.067,61.067,61.047,61.048,0.0205
23.04.2019 16:50:00.000,61.047,61.047,61.017,61.018,0.0633
23.04.2019 16:51:00.000,61.018,61.028,61.018,61.018,0.0082
23.04.2019 16:52:00.000,61.017,61.018,60.987,60.987,0.0777
23.04.2019 16:53:00.000,60.988,60.988,60.987,60.987,0.001
23.04.2019 16:54:00.000,60.988,61.018,60.978,61.018,0.0764
23.04.2019 16:55:00.000,61.018,61.018,60.958,60.958,0.0661
23.04.2019 16:56:00.000,60.968,61.008,60.917,60.928,0.1039
23.04.2019 16:57:00.000,60.937,60.978,60.927,60.948,0.1165
23.04.2019 16:58:00.000,60.948,60.967,60.938,60.938,0.0409
23.04.2019 16:59:00.000,60.938,60.978,60.938,60.978,0.0554
23.04.2019 17:00:00.000,60.998,61.018,60.978,61.018,0.1157
23.04.2019 17:01:00.000,61.018,61.028,61.007,61.007,0.0215
23.04.2019 17:02:00.000,60.988,61.008,60.977,61.008,0.0663
23.04.2019 17:03:00.000,61.007,61.008,60.997,60.998,0.0673
23.04.2019 17:04:00.000,60.998,61.008,60.997,60.998,0.0511
23.04.2019 17:05:00.000,60.997,61.018,60.957,60.957,0.0719
23.04.2019 17:06:00.000,60.967,60.977,60.957,60.967,0.0504
23.04.2019 17:07:00.000,60.967,60.968,60.957,60.958,0.0155
23.04.2019 17:08:00.000,60.957,60.977,60.957,60.958,0.0561
23.04.2019 17:09:00.000,60.958,60.968,60.957,60.958,0.0078
23.04.2019 17:10:00.000,60.957,60.958,60.957,60.958,0.0912
23.04.2019 17:11:00.000,60.958,60.968,60.957,60.957,0.0641
23.04.2019 17:12:00.000,60.968,60.978,60.958,60.978,0.0301
23.04.2019 17:13:00.000,60.977,60.998,60.977,60.998,0.0285
23.04.2019 17:14:00.000,60.998,60.998,60.987,60.988,0.0229
23.04.2019 17:15:00.000,60.988,60.988,60.937,60.937,0.0943
23.04.2019 17:16:00.000,60.938,60.938,60.937,60.938,0.0476
23.04.2019 17:17:00.000,60.937,60.947,60.908,60.917,0.0573
23.04.2019 17:18:00.000,60.918,60.928,60.918,60.928,0.0201
23.04.2019 17:19:00.000,60.918,60.928,60.907,60.928,0.0785
23.04.2019 17:20:00.000,60.927,60.948,60.927,60.928,0.0474
23.04.2019 17:21:00.000,60.938,60.938,60.937,60.938,0.0001
23.04.2019 17:22:00.000,60.938,60.968,60.937,60.957,0.0165
23.04.2019 17:23:00.000,60.958,60.968,60.948,60.968,0.0449
23.04.2019 17:24:00.000,60.968,60.997,60.968,60.997,0.016
23.04.2019 17:25:00.000,60.998,61.008,60.958,60.978,0.0818
23.04.2019 17:26:00.000,60.978,60.978,60.958,60.977,0.058
23.04.2019 17:27:00.000,60.977,60.988,60.957,60.957,0.0657
23.04.2019 17:28:00.000,60.958,60.978,60.958,60.977,0.0406
23.04.2019 17:29:00.000,61.007,61.008,60.977,60.977,0.0586
23.04.2019 17:30:00.000,60.987,60.988,60.977,60.988,0.0712
23.04.2019 17:31:00.000,60.988,60.988,60.977,60.977,0.0082
23.04.2019 17:32:00.000,60.978,60.978,60.977,60.977,0.0017
23.04.2019 17:33:00.000,60.988,60.988,60.977,60.978,0.041
23.04.2019 17:34:00.000,60.978,60.978,60.977,60.978,0.0013
23.04.2019 17:35:00.000,60.977,60.978,60.958,60.978,0.0556
23.04.2019 17:36:00.000,60.977,60.988,60.967,60.987,0.0587
23.04.2019 17:37:00.000,60.977,60.978,60.977,60.977,0.038
23.04.2019 17:38:00.000,60.977,60.998,60.977,60.998,0.0945
23.04.2019 17:39:00.000,61.008,61.028,61.008,61.027,0.0728
23.04.2019 17:40:00.000,61.027,61.038,61.008,61.008,0.0232
23.04.2019 17:41:00.000,61.007,61.028,61.007,61.018,0.0728
23.04.2019 17:42:00.000,61.017,61.028,61.007,61.008,0.0568
23.04.2019 17:43:00.000,61.008,61.028,61.007,61.017,0.072
23.04.2019 17:44:00.000,61.018,61.028,61.017,61.027,0.0443
23.04.2019 17:45:00.000,61.018,61.028,61.017,61.027,0.0524
23.04.2019 17:46:00.000,61.018,61.078,61.017,61.077,0.0449
23.04.2019 17:47:00.000,61.077,61.138,61.067,61.137,0.1753
23.04.2019 17:48:00.000,61.127,61.138,61.127,61.127,0.0122
23.04.2019 17:49:00.000,61.128,61.128,61.107,61.108,0.0421
23.04.2019 17:50:00.000,61.107,61.108,61.068,61.097,0.1158
23.04.2019 17:51:00.000,61.097,61.097,61.078,61.088,0.0681
23.04.2019 17:52:00.000,61.087,61.088,61.077,61.078,0.021
23.04.2019 17:53:00.000,61.077,61.088,61.058,61.058,0.0631
23.04.2019 17:54:00.000,61.058,61.058,61.017,61.048,0.0891
23.04.2019 17:55:00.000,61.038,61.057,61.037,61.037,0.0253
23.04.2019 17:56:00.000,61.038,61.058,61.038,61.047,0.0085
23.04.2019 17:57:00.000,61.048,61.048,61.047,61.048,0.008
23.04.2019 17:58:00.000,61.048,61.048,61.017,61.018,0.0602
23.04.2019 17:59:00.000,61.018,61.068,61.018,61.058,0.0959
23.04.2019 18:00:00.000,61.058,61.078,61.057,61.058,0.0383
23.04.2019 18:01:00.000,61.057,61.068,61.057,61.067,0.0824
23.04.2019 18:02:00.000,61.067,61.067,61.037,61.058,0.0304
23.04.2019 18:03:00.000,61.058,61.068,61.057,61.068,0.026
23.04.2019 18:04:00.000,61.068,61.077,61.047,61.067,0.1434
23.04.2019 18:05:00.000,61.067,61.068,61.057,61.058,0.0231
23.04.2019 18:06:00.000,61.058,61.067,61.038,61.047,0.1049
23.04.2019 18:07:00.000,61.048,61.058,61.047,61.048,0.0385
23.04.2019 18:08:00.000,61.047,61.058,61.047,61.058,0.0516
23.04.2019 18:09:00.000,61.057,61.058,61.057,61.058,0.0259
23.04.2019 18:10:00.000,61.068,61.098,61.068,61.087,0.0833
23.04.2019 18:11:00.000,61.088,61.118,61.087,61.117,0.047
23.04.2019 18:12:00.000,61.108,61.128,61.107,61.127,0.0889
23.04.2019 18:13:00.000,61.128,61.178,61.117,61.167,0.0911
23.04.2019 18:14:00.000,61.167,61.178,61.147,61.157,0.0217
23.04.2019 18:15:00.000,61.158,61.158,61.147,61.147,0.0112
23.04.2019 18:16:00.000,61.148,61.148,61.117,61.127,0.0756
23.04.2019 18:17:00.000,61.127,61.128,61.088,61.097,0.0967
23.04.2019 18:18:00.000,61.097,61.098,61.097,61.097,0.0281
23.04.2019 18:19:00.000,61.098,61.108,61.077,61.077,0.0184
23.04.2019 18:20:00.000,61.077,61.088,61.057,61.057,0.1023
23.04.2019 18:21:00.000,61.058,61.068,61.057,61.068,0.0912
23.04.2019 18:22:00.000,61.058,61.068,61.047,61.047,0.0357
23.04.2019 18:23:00.000,61.057,61.068,61.038,61.058,0.1144
23.04.2019 18:24:00.000,61.068,61.068,61.047,61.047,0.1012
23.04.2019 18:25:00.000,61.048,61.078,61.028,61.078,0.0666
23.04.2019 18:26:00.000,61.077,61.077,61.057,61.058,0.0344
23.04.2019 18:27:00.000,61.057,61.078,61.057,61.078,0.0421
23.04.2019 18:28:00.000,61.078,61.078,61.058,61.078,0.0666
23.04.2019 18:29:00.000,61.067,61.068,61.067,61.067,0.0397
23.04.2019 18:30:00.000,61.068,61.077,61.047,61.068,0.092
23.04.2019 18:31:00.000,61.067,61.087,61.067,61.068,0.0412
23.04.2019 18:32:00.000,61.068,61.078,61.067,61.078,0.0233
23.04.2019 18:33:00.000,61.077,61.077,61.057,61.057,0.1198
23.04.2019 18:34:00.000,61.058,61.068,61.057,61.058,0.0502
23.04.2019 18:35:00.000,61.057,61.077,61.047,61.068,0.0361
23.04.2019 18:36:00.000,61.067,61.078,61.067,61.078,0.0105
23.04.2019 18:37:00.000,61.068,61.078,61.067,61.067,0.0723
23.04.2019 18:38:00.000,61.068,61.068,61.067,61.068,0.019
23.04.2019 18:39:00.000,61.067,61.068,61.057,61.058,0.0464
23.04.2019 18:40:00.000,61.068,61.078,61.067,61.077,0.0438
23.04.2019 18:41:00.000,61.077,61.098,61.068,61.097,0.0721
23.04.2019 18:42:00.000,61.097,61.098,61.087,61.098,0.0101
23.04.2019 18:43:00.000,61.087,61.148,61.087,61.148,0.0853
23.04.2019 18:44:00.000,61.147,61.168,61.147,61.157,0.0274
23.04.2019 18:45:00.000,61.158,61.158,61.087,61.088,0.0732
23.04.2019 18:46:00.000,61.088,61.098,61.087,61.087,0.0402
23.04.2019 18:47:00.000,61.088,61.088,61.067,61.078,0.0666
23.04.2019 18:48:00.000,61.078,61.078,61.057,61.057,0.0181
23.04.2019 18:49:00.000,61.057,61.058,61.047,61.057,0.0569
23.04.2019 18:50:00.000,61.057,61.058,61.048,61.048,0.1241
23.04.2019 18:51:00.000,61.047,61.058,61.037,61.058,0.0825
23.04.2019 18:52:00.000,61.058,61.058,61.037,61.047,0.0724
23.04.2019 18:53:00.000,61.058,61.058,61.057,61.057,0.0076
23.04.2019 18:54:00.000,61.057,61.067,61.047,61.057,0.0599
23.04.2019 18:55:00.000,61.057,61.068,61.057,61.067,0.0652
23.04.2019 18:56:00.000,61.067,61.067,61.037,61.058,0.1426
23.04.2019 18:57:00.000,61.058,61.068,61.058,61.058,0.011
23.04.2019 18:58:00.000,61.057,61.068,61.057,61.058,0.0214
23.04.2019 18:59:00.000,61.068,61.078,61.058,61.068,0.1018
23.04.2019 19:00:00.000,61.068,61.068,61.037,61.038,0.1506
23.04.2019 19:01:00.000,61.037,61.078,61.037,61.078,0.0094
23.04.2019 19:02:00.000,61.077,61.098,61.077,61.098,0.0647
23.04.2019 19:03:00.000,61.098,61.118,61.098,61.118,0.0583
23.04.2019 19:04:00.000,61.117,61.158,61.117,61.157,0.0834
23.04.2019 19:05:00.000,61.158,61.158,61.118,61.118,0.1223
23.04.2019 19:06:00.000,61.127,61.148,61.127,61.148,0.0387
23.04.2019 19:07:00.000,61.147,61.148,61.127,61.138,0.039
23.04.2019 19:08:00.000,61.137,61.137,61.118,61.128,0.0455
23.04.2019 19:09:00.000,61.128,61.128,61.087,61.107,0.081
23.04.2019 19:10:00.000,61.107,61.107,61.088,61.097,0.0481
23.04.2019 19:11:00.000,61.098,61.108,61.097,61.107,0.0186
23.04.2019 19:12:00.000,61.107,61.118,61.107,61.118,0.001
23.04.2019 19:13:00.000,61.118,61.138,61.117,61.138,0.0473
23.04.2019 19:14:00.000,61.138,61.148,61.137,61.137,0.0375
23.04.2019 19:15:00.000,61.137,61.138,61.107,61.118,0.042
23.04.2019 19:16:00.000,61.117,61.117,61.087,61.088,0.031
23.04.2019 19:17:00.000,61.087,61.098,61.077,61.097,0.0453
23.04.2019 19:18:00.000,61.097,61.098,61.077,61.078,0.0899
23.04.2019 19:19:00.000,61.078,61.088,61.067,61.068,0.063
23.04.2019 19:20:00.000,61.068,61.068,61.057,61.058,0.0662
23.04.2019 19:21:00.000,61.067,61.068,61.057,61.068,0.0916
23.04.2019 19:22:00.000,61.067,61.108,61.067,61.108,0.0782
23.04.2019 19:23:00.000,61.098,61.098,61.067,61.077,0.069
23.04.2019 19:24:00.000,61.078,61.108,61.077,61.107,0.0869
23.04.2019 19:25:00.000,61.108,61.128,61.107,61.128,0.0379
23.04.2019 19:26:00.000,61.127,61.158,61.127,61.158,0.0374
23.04.2019 19:27:00.000,61.157,61.157,61.128,61.148,0.0836
23.04.2019 19:28:00.000,61.147,61.158,61.137,61.147,0.1302
23.04.2019 19:29:00.000,61.148,61.158,61.147,61.158,0.0234
23.04.2019 19:30:00.000,61.168,61.168,61.098,61.098,0.093
23.04.2019 19:31:00.000,61.098,61.127,61.097,61.118,0.0869
23.04.2019 19:32:00.000,61.117,61.138,61.117,61.137,0.0554
