Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,165.667,165.898,165.627,165.898,0.3082
23.04.2019 13:30:00.000,164.587,164.587,164.587,164.587,0.0001
23.04.2019 13:31:00.000,164.588,164.858,164.587,164.697,0.0825
23.04.2019 13:32:00.000,164.698,164.788,164.698,164.787,0.0619
23.04.2019 13:33:00.000,164.798,164.958,164.728,164.888,0.1202
23.04.2019 13:34:00.000,164.897,165.348,164.897,165.338,0.1082
23.04.2019 13:35:00.000,165.338,165.358,165.338,165.357,0.0261
23.04.2019 13:36:00.000,165.358,165.358,164.968,165.057,0.1793
23.04.2019 13:37:00.000,165.068,165.068,164.967,164.978,0.0676
23.04.2019 13:38:00.000,164.988,165.187,164.987,165.187,0.0978
23.04.2019 13:39:00.000,165.247,165.348,165.198,165.337,0.1137
23.04.2019 13:40:00.000,165.328,165.398,165.327,165.327,0.0779
23.04.2019 13:41:00.000,165.327,165.488,165.207,165.347,0.1211
23.04.2019 13:42:00.000,165.347,165.387,165.278,165.357,0.1353
23.04.2019 13:43:00.000,165.347,165.398,165.137,165.397,0.0577
23.04.2019 13:44:00.000,165.397,165.397,165.167,165.198,0.1055
23.04.2019 13:45:00.000,165.198,165.198,165.118,165.188,0.0332
23.04.2019 13:46:00.000,165.188,165.557,165.188,165.557,0.0307
23.04.2019 13:47:00.000,165.567,165.568,165.257,165.268,0.079
23.04.2019 13:48:00.000,165.268,165.278,165.267,165.267,0.0256
23.04.2019 13:49:00.000,165.278,165.278,164.997,165.118,0.0606
23.04.2019 13:50:00.000,165.097,165.097,164.947,164.967,0.1307
23.04.2019 13:51:00.000,164.967,165.068,164.967,165.068,0.016
23.04.2019 13:52:00.000,165.068,165.078,165.068,165.078,0.0327
23.04.2019 13:53:00.000,165.077,165.248,165.077,165.248,0.0343
23.04.2019 13:54:00.000,165.248,165.288,165.248,165.267,0.0335
23.04.2019 13:55:00.000,165.268,165.337,165.267,165.337,0.0011
23.04.2019 13:56:00.000,165.317,165.338,165.227,165.297,0.0534
23.04.2019 13:57:00.000,165.298,165.317,165.298,165.317,0.0177
23.04.2019 13:58:00.000,165.318,165.398,165.318,165.368,0.0596
23.04.2019 13:59:00.000,165.368,165.368,165.308,165.317,0.0638
23.04.2019 14:00:00.000,165.318,165.478,165.317,165.478,0.0886
23.04.2019 14:01:00.000,165.477,165.578,165.477,165.577,0.0015
23.04.2019 14:02:00.000,165.578,165.587,165.447,165.537,0.0778
23.04.2019 14:03:00.000,165.538,165.757,165.537,165.718,0.1389
23.04.2019 14:04:00.000,165.748,165.788,165.727,165.767,0.0093
23.04.2019 14:05:00.000,165.768,165.848,165.767,165.807,0.0653
23.04.2019 14:06:00.000,165.817,165.827,165.717,165.718,0.1025
23.04.2019 14:07:00.000,165.718,165.718,165.567,165.577,0.1207
23.04.2019 14:08:00.000,165.517,165.517,165.425,165.457,0.0691
23.04.2019 14:09:00.000,165.457,165.578,165.457,165.458,0.0468
23.04.2019 14:10:00.000,165.508,165.618,165.477,165.477,0.0239
23.04.2019 14:11:00.000,165.475,165.568,165.445,165.457,0.0634
23.04.2019 14:12:00.000,165.457,165.588,165.448,165.507,0.0395
23.04.2019 14:13:00.000,165.507,165.508,165.507,165.507,0.0011
23.04.2019 14:14:00.000,165.508,165.548,165.447,165.457,0.1021
23.04.2019 14:15:00.000,165.467,165.467,165.377,165.378,0.0255
23.04.2019 14:16:00.000,165.377,165.498,165.377,165.497,0.0461
23.04.2019 14:17:00.000,165.497,165.497,165.367,165.367,0.0399
23.04.2019 14:18:00.000,165.367,165.378,165.367,165.377,0.0291
23.04.2019 14:19:00.000,165.367,165.368,165.248,165.248,0.0162
23.04.2019 14:20:00.000,165.258,165.348,165.247,165.258,0.0246
23.04.2019 14:21:00.000,165.328,165.358,165.277,165.357,0.0123
23.04.2019 14:22:00.000,165.358,165.407,165.358,165.388,0.051
23.04.2019 14:23:00.000,165.388,165.438,165.388,165.438,0.0261
23.04.2019 14:24:00.000,165.437,165.458,165.388,165.407,0.0162
23.04.2019 14:25:00.000,165.447,165.447,165.407,165.437,0.0085
23.04.2019 14:26:00.000,165.438,165.497,165.437,165.477,0.0284
23.04.2019 14:27:00.000,165.527,165.597,165.508,165.597,0.0443
23.04.2019 14:28:00.000,165.597,165.598,165.537,165.558,0.0159
23.04.2019 14:29:00.000,165.617,165.668,165.558,165.667,0.0484
23.04.2019 14:30:00.000,165.668,165.678,165.667,165.667,0.0259
23.04.2019 14:31:00.000,165.617,165.617,165.517,165.558,0.1254
23.04.2019 14:32:00.000,165.558,165.627,165.558,165.608,0.0402
23.04.2019 14:33:00.000,165.607,165.607,165.547,165.567,0.0739
23.04.2019 14:34:00.000,165.568,165.568,165.318,165.347,0.0948
23.04.2019 14:35:00.000,165.347,165.418,165.347,165.417,0.1163
23.04.2019 14:36:00.000,165.418,165.558,165.418,165.557,0.0607
23.04.2019 14:37:00.000,165.557,165.587,165.557,165.577,0.0008
23.04.2019 14:38:00.000,165.577,165.628,165.577,165.607,0.142
23.04.2019 14:39:00.000,165.607,165.677,165.588,165.648,0.097
23.04.2019 14:40:00.000,165.648,165.658,165.627,165.628,0.0077
23.04.2019 14:41:00.000,165.637,165.637,165.567,165.578,0.0651
23.04.2019 14:42:00.000,165.618,165.788,165.618,165.727,0.0597
23.04.2019 14:43:00.000,165.737,165.768,165.717,165.757,0.0834
23.04.2019 14:44:00.000,165.807,165.818,165.678,165.702,0.017
23.04.2019 14:45:00.000,165.718,165.718,165.718,165.718,0.0581
23.04.2019 14:46:00.000,165.718,165.718,165.607,165.607,0.0336
23.04.2019 14:47:00.000,165.608,165.697,165.608,165.677,0.0781
23.04.2019 14:48:00.000,165.678,165.718,165.640,165.658,0.092
23.04.2019 14:49:00.000,165.657,165.658,165.557,165.568,0.0085
23.04.2019 14:50:00.000,165.598,165.698,165.598,165.668,0.0315
23.04.2019 14:51:00.000,165.667,165.737,165.667,165.737,0.0318
23.04.2019 14:52:00.000,165.738,165.738,165.617,165.658,0.1539
23.04.2019 14:53:00.000,165.658,165.658,165.537,165.538,0.0466
23.04.2019 14:54:00.000,165.537,165.547,165.297,165.298,0.0654
23.04.2019 14:55:00.000,165.308,165.337,165.237,165.278,0.1171
23.04.2019 14:56:00.000,165.297,165.297,165.217,165.228,0.1592
23.04.2019 14:57:00.000,165.237,165.248,165.088,165.178,0.0348
23.04.2019 14:58:00.000,165.178,165.178,165.057,165.088,0.0311
23.04.2019 14:59:00.000,165.128,165.258,165.127,165.258,0.0199
23.04.2019 15:00:00.000,165.258,165.258,165.238,165.248,0.0253
23.04.2019 15:01:00.000,165.237,165.318,165.237,165.318,0.0083
23.04.2019 15:02:00.000,165.317,165.348,165.317,165.327,0.0436
23.04.2019 15:03:00.000,165.328,165.348,165.317,165.318,0.0228
23.04.2019 15:04:00.000,165.337,165.447,165.287,165.318,0.1117
23.04.2019 15:05:00.000,165.318,165.348,165.317,165.348,0.0578
23.04.2019 15:06:00.000,165.347,165.448,165.347,165.438,0.0914
23.04.2019 15:07:00.000,165.437,165.458,165.437,165.447,0.0161
23.04.2019 15:08:00.000,165.448,165.507,165.448,165.488,0.0283
23.04.2019 15:09:00.000,165.488,165.607,165.488,165.597,0.0517
23.04.2019 15:10:00.000,165.608,165.758,165.598,165.758,0.0312
23.04.2019 15:11:00.000,165.757,165.788,165.727,165.788,0.0512
23.04.2019 15:12:00.000,165.828,165.828,165.698,165.737,0.0383
23.04.2019 15:13:00.000,165.738,165.758,165.737,165.757,0.0094
23.04.2019 15:14:00.000,165.758,165.758,165.757,165.758,0.0115
23.04.2019 15:15:00.000,165.757,165.808,165.747,165.747,0.0119
23.04.2019 15:16:00.000,165.748,165.748,165.698,165.707,0.015
23.04.2019 15:17:00.000,165.708,165.708,165.707,165.707,0.0007
23.04.2019 15:18:00.000,165.708,165.788,165.708,165.788,0.0112
23.04.2019 15:19:00.000,165.787,165.857,165.787,165.857,0.0196
23.04.2019 15:20:00.000,165.858,165.858,165.687,165.687,0.0706
23.04.2019 15:21:00.000,165.727,165.788,165.727,165.778,0.1306
23.04.2019 15:22:00.000,165.778,165.778,165.778,165.778,0.0225
23.04.2019 15:23:00.000,165.788,165.788,165.717,165.717,0.0638
23.04.2019 15:24:00.000,165.717,165.728,165.678,165.678,0.0086
23.04.2019 15:25:00.000,165.678,165.708,165.617,165.708,0.024
23.04.2019 15:26:00.000,165.708,165.808,165.708,165.808,0.1242
23.04.2019 15:27:00.000,165.808,165.898,165.808,165.898,0.06
23.04.2019 15:28:00.000,165.897,165.918,165.897,165.907,0.0174
23.04.2019 15:29:00.000,165.908,165.988,165.908,165.988,0.0543
23.04.2019 15:30:00.000,165.987,165.987,165.918,165.957,0.0713
23.04.2019 15:31:00.000,165.957,166.018,165.937,166.017,0.0631
23.04.2019 15:32:00.000,166.017,166.048,165.987,166.048,0.0585
23.04.2019 15:33:00.000,166.048,166.048,165.957,165.977,0.0562
23.04.2019 15:34:00.000,165.978,165.978,165.857,165.887,0.0157
23.04.2019 15:35:00.000,165.887,165.888,165.787,165.858,0.0715
23.04.2019 15:36:00.000,165.867,165.928,165.867,165.908,0.0232
23.04.2019 15:37:00.000,165.867,165.868,165.757,165.757,0.0008
23.04.2019 15:38:00.000,165.758,165.818,165.757,165.807,0.0082
23.04.2019 15:39:00.000,165.848,165.948,165.808,165.948,0.0182
23.04.2019 15:40:00.000,165.957,165.977,165.957,165.968,0.061
23.04.2019 15:41:00.000,165.968,165.968,165.817,165.848,0.0386
23.04.2019 15:42:00.000,165.847,165.848,165.797,165.797,0.063
23.04.2019 15:43:00.000,165.798,165.858,165.798,165.818,0.0344
23.04.2019 15:44:00.000,165.837,165.838,165.818,165.828,0.0255
23.04.2019 15:45:00.000,165.828,165.878,165.792,165.878,0.056
23.04.2019 15:46:00.000,165.888,165.908,165.887,165.908,0.0187
23.04.2019 15:47:00.000,165.908,165.908,165.867,165.867,0.001
23.04.2019 15:48:00.000,165.868,165.918,165.867,165.918,0.0786
23.04.2019 15:49:00.000,165.917,165.988,165.917,165.977,0.0686
23.04.2019 15:50:00.000,165.977,166.018,165.967,166.018,0.0762
23.04.2019 15:51:00.000,166.018,166.057,165.997,166.017,0.0269
23.04.2019 15:52:00.000,166.018,166.128,165.937,166.118,0.0431
23.04.2019 15:53:00.000,166.128,166.198,166.127,166.197,0.0603
23.04.2019 15:54:00.000,166.198,166.288,166.198,166.288,0.0664
23.04.2019 15:55:00.000,166.288,166.348,166.288,166.348,0.0719
23.04.2019 15:56:00.000,166.347,166.368,166.347,166.358,0.0364
23.04.2019 15:57:00.000,166.358,166.358,166.297,166.308,0.0261
23.04.2019 15:58:00.000,166.307,166.358,166.307,166.358,0.0094
23.04.2019 15:59:00.000,166.357,166.368,166.357,166.368,0.0002
23.04.2019 16:00:00.000,166.367,166.507,166.367,166.497,0.026
23.04.2019 16:01:00.000,166.487,166.508,166.478,166.507,0.0118
23.04.2019 16:02:00.000,166.507,166.548,166.498,166.528,0.0961
23.04.2019 16:03:00.000,166.498,166.508,166.407,166.508,0.1124
23.04.2019 16:04:00.000,166.507,166.558,166.507,166.527,0.0545
23.04.2019 16:05:00.000,166.527,166.648,166.527,166.578,0.0688
23.04.2019 16:06:00.000,166.578,166.778,166.578,166.767,0.1616
23.04.2019 16:07:00.000,166.778,166.798,166.737,166.758,0.0645
23.04.2019 16:08:00.000,166.758,166.898,166.758,166.898,0.1667
23.04.2019 16:09:00.000,166.927,166.927,166.897,166.898,0.0281
23.04.2019 16:10:00.000,166.898,166.908,166.798,166.808,0.0237
23.04.2019 16:11:00.000,166.817,166.838,166.817,166.838,0.046
23.04.2019 16:12:00.000,166.838,166.917,166.837,166.888,0.0745
23.04.2019 16:13:00.000,166.888,166.948,166.878,166.948,0.0484
23.04.2019 16:14:00.000,166.947,166.988,166.947,166.948,0.0467
23.04.2019 16:15:00.000,166.947,166.968,166.917,166.967,0.0559
23.04.2019 16:16:00.000,166.968,167.048,166.968,167.048,0.0167
23.04.2019 16:17:00.000,167.048,167.057,167.017,167.048,0.0761
23.04.2019 16:18:00.000,167.048,167.088,167.048,167.087,0.0535
23.04.2019 16:19:00.000,167.088,167.098,167.027,167.027,0.0092
23.04.2019 16:20:00.000,167.038,167.038,166.987,166.987,0.023
23.04.2019 16:21:00.000,166.987,166.987,166.827,166.878,0.0266
23.04.2019 16:22:00.000,166.878,166.938,166.878,166.937,0.148
23.04.2019 16:23:00.000,166.938,166.938,166.837,166.888,0.0431
23.04.2019 16:24:00.000,166.887,166.917,166.807,166.917,0.0388
23.04.2019 16:25:00.000,166.918,166.967,166.917,166.967,0.0553
23.04.2019 16:26:00.000,166.967,166.978,166.938,166.978,0.0681
23.04.2019 16:27:00.000,166.978,166.978,166.977,166.978,0.0105
23.04.2019 16:28:00.000,166.977,166.998,166.977,166.987,0.0257
23.04.2019 16:29:00.000,166.978,167.028,166.927,166.997,0.0556
23.04.2019 16:30:00.000,166.998,167.008,166.937,166.938,0.0554
23.04.2019 16:31:00.000,166.938,166.947,166.867,166.867,0.0381
23.04.2019 16:32:00.000,166.877,166.927,166.877,166.908,0.088
23.04.2019 16:33:00.000,166.908,166.968,166.908,166.968,0.0983
23.04.2019 16:34:00.000,166.967,166.968,166.937,166.948,0.061
23.04.2019 16:35:00.000,166.958,166.978,166.957,166.978,0.1039
23.04.2019 16:36:00.000,166.977,167.008,166.977,167.008,0.0535
23.04.2019 16:37:00.000,167.007,167.018,166.987,166.988,0.0665
23.04.2019 16:38:00.000,167.007,167.088,167.007,167.038,0.0758
23.04.2019 16:39:00.000,167.038,167.048,166.988,167.047,0.0604
23.04.2019 16:40:00.000,167.037,167.047,167.037,167.047,0.045
23.04.2019 16:41:00.000,167.048,167.098,167.047,167.088,0.0339
23.04.2019 16:42:00.000,167.087,167.097,167.047,167.067,0.0289
23.04.2019 16:43:00.000,167.067,167.158,167.047,167.158,0.0865
23.04.2019 16:44:00.000,167.188,167.188,167.137,167.157,0.1314
23.04.2019 16:45:00.000,167.157,167.168,166.998,167.018,0.1813
23.04.2019 16:46:00.000,167.057,167.088,166.988,167.038,0.093
23.04.2019 16:47:00.000,167.067,167.078,167.067,167.067,0.0004
23.04.2019 16:48:00.000,167.077,167.098,167.067,167.087,0.0326
23.04.2019 16:49:00.000,167.097,167.097,167.027,167.028,0.073
23.04.2019 16:50:00.000,167.027,167.038,167.027,167.037,0.0341
23.04.2019 16:51:00.000,167.037,167.038,166.898,166.928,0.0531
23.04.2019 16:52:00.000,166.928,166.937,166.847,166.887,0.1203
23.04.2019 16:53:00.000,166.918,166.948,166.917,166.948,0.0306
23.04.2019 16:54:00.000,166.948,166.997,166.927,166.937,0.1976
23.04.2019 16:55:00.000,166.937,166.998,166.937,166.998,0.1177
23.04.2019 16:56:00.000,166.998,167.038,166.998,167.037,0.1084
23.04.2019 16:57:00.000,167.038,167.068,167.027,167.048,0.0552
23.04.2019 16:58:00.000,167.037,167.088,167.028,167.088,0.0882
23.04.2019 16:59:00.000,167.088,167.088,167.058,167.077,0.1412
23.04.2019 17:00:00.000,167.087,167.108,167.077,167.107,0.0582
23.04.2019 17:01:00.000,167.108,167.127,167.107,167.127,0.0359
23.04.2019 17:02:00.000,167.128,167.168,167.127,167.168,0.0127
23.04.2019 17:03:00.000,167.168,167.168,167.097,167.128,0.0387
23.04.2019 17:04:00.000,167.127,167.137,167.117,167.128,0.0613
23.04.2019 17:05:00.000,167.107,167.108,166.987,166.987,0.1077
23.04.2019 17:06:00.000,166.988,167.008,166.988,167.007,0.0527
23.04.2019 17:07:00.000,167.007,167.008,166.947,166.957,0.0982
23.04.2019 17:08:00.000,166.957,167.008,166.957,166.998,0.0528
23.04.2019 17:09:00.000,166.998,167.078,166.997,167.048,0.052
23.04.2019 17:10:00.000,167.048,167.097,167.047,167.097,0.0776
23.04.2019 17:11:00.000,167.097,167.118,167.097,167.118,0.0935
23.04.2019 17:12:00.000,167.118,167.218,167.118,167.197,0.0897
23.04.2019 17:13:00.000,167.197,167.208,167.197,167.208,0.01
23.04.2019 17:14:00.000,167.217,167.258,167.217,167.248,0.0879
23.04.2019 17:15:00.000,167.248,167.248,167.167,167.168,0.0952
23.04.2019 17:16:00.000,167.168,167.198,167.168,167.197,0.0229
23.04.2019 17:17:00.000,167.198,167.238,167.197,167.227,0.0669
23.04.2019 17:18:00.000,167.237,167.258,167.237,167.258,0.1249
23.04.2019 17:19:00.000,167.258,167.277,167.258,167.277,0.0468
23.04.2019 17:20:00.000,167.277,167.328,167.227,167.328,0.1451
23.04.2019 17:21:00.000,167.327,167.358,167.327,167.357,0.044
23.04.2019 17:22:00.000,167.358,167.368,167.337,167.368,0.0307
23.04.2019 17:23:00.000,167.358,167.358,167.307,167.308,0.075
23.04.2019 17:24:00.000,167.317,167.337,167.307,167.317,0.1233
23.04.2019 17:25:00.000,167.317,167.317,167.227,167.247,0.0883
23.04.2019 17:26:00.000,167.268,167.268,167.127,167.127,0.0736
23.04.2019 17:27:00.000,167.128,167.158,167.128,167.137,0.0082
23.04.2019 17:28:00.000,167.148,167.148,167.127,167.127,0.0378
23.04.2019 17:29:00.000,167.127,167.127,167.047,167.087,0.038
23.04.2019 17:30:00.000,167.088,167.088,166.988,166.988,0.0256
23.04.2019 17:31:00.000,166.988,167.027,166.987,167.018,0.0878
23.04.2019 17:32:00.000,167.018,167.028,167.008,167.018,0.0486
23.04.2019 17:33:00.000,167.018,167.028,167.018,167.027,0.018
23.04.2019 17:34:00.000,167.037,167.117,167.037,167.117,0.0983
23.04.2019 17:35:00.000,167.118,167.148,167.118,167.147,0.0806
23.04.2019 17:36:00.000,167.148,167.228,167.147,167.228,0.0711
23.04.2019 17:37:00.000,167.227,167.288,167.227,167.288,0.027
23.04.2019 17:38:00.000,167.308,167.328,167.298,167.298,0.0583
23.04.2019 17:39:00.000,167.307,167.318,167.297,167.318,0.078
23.04.2019 17:40:00.000,167.317,167.317,167.257,167.257,0.0644
23.04.2019 17:41:00.000,167.258,167.267,167.227,167.237,0.0106
23.04.2019 17:42:00.000,167.218,167.228,167.168,167.228,0.1155
23.04.2019 17:43:00.000,167.228,167.258,167.227,167.258,0.0352
23.04.2019 17:44:00.000,167.258,167.297,167.247,167.297,0.0502
23.04.2019 17:45:00.000,167.297,167.308,167.267,167.267,0.0391
23.04.2019 17:46:00.000,167.267,167.277,167.258,167.268,0.0305
23.04.2019 17:47:00.000,167.248,167.278,167.207,167.277,0.1169
23.04.2019 17:48:00.000,167.278,167.377,167.277,167.368,0.0275
23.04.2019 17:49:00.000,167.367,167.368,167.367,167.367,0.0279
23.04.2019 17:50:00.000,167.397,167.398,167.367,167.367,0.0734
23.04.2019 17:51:00.000,167.368,167.397,167.317,167.338,0.1812
23.04.2019 17:52:00.000,167.337,167.348,167.298,167.298,0.0002
23.04.2019 17:53:00.000,167.298,167.318,167.298,167.318,0.0003
23.04.2019 17:54:00.000,167.317,167.348,167.317,167.328,0.0635
23.04.2019 17:55:00.000,167.328,167.348,167.327,167.337,0.0813
23.04.2019 17:56:00.000,167.337,167.338,167.307,167.318,0.0755
23.04.2019 17:57:00.000,167.318,167.318,167.117,167.117,0.0863
23.04.2019 17:58:00.000,167.117,167.137,167.047,167.048,0.0483
23.04.2019 17:59:00.000,167.048,167.088,167.048,167.087,0.0741
23.04.2019 18:00:00.000,167.088,167.128,167.087,167.127,0.0245
23.04.2019 18:01:00.000,167.128,167.138,166.967,166.968,0.0614
23.04.2019 18:02:00.000,166.978,167.068,166.977,167.068,0.0187
23.04.2019 18:03:00.000,167.067,167.108,167.017,167.107,0.087
23.04.2019 18:04:00.000,167.108,167.108,166.987,167.027,0.0392
23.04.2019 18:05:00.000,167.028,167.087,167.028,167.087,0.0436
23.04.2019 18:06:00.000,167.088,167.088,167.067,167.087,0.0357
23.04.2019 18:07:00.000,167.088,167.137,167.088,167.137,0.0288
23.04.2019 18:08:00.000,167.137,167.197,167.137,167.197,0.0498
23.04.2019 18:09:00.000,167.187,167.218,167.177,167.188,0.1192
23.04.2019 18:10:00.000,167.187,167.188,167.127,167.148,0.1217
23.04.2019 18:11:00.000,167.137,167.138,167.097,167.098,0.0629
23.04.2019 18:12:00.000,167.097,167.108,167.097,167.108,0.0188
23.04.2019 18:13:00.000,167.107,167.108,166.988,166.998,0.0408
23.04.2019 18:14:00.000,166.997,167.038,166.997,167.038,0.0288
23.04.2019 18:15:00.000,167.037,167.058,166.957,166.968,0.0822
23.04.2019 18:16:00.000,166.968,166.968,166.867,166.947,0.0703
23.04.2019 18:17:00.000,166.948,166.948,166.898,166.917,0.0083
23.04.2019 18:18:00.000,166.928,166.997,166.928,166.997,0.0958
23.04.2019 18:19:00.000,166.997,167.038,166.987,167.037,0.0707
23.04.2019 18:20:00.000,167.057,167.097,167.038,167.038,0.0626
23.04.2019 18:21:00.000,167.038,167.038,166.987,167.037,0.0383
23.04.2019 18:22:00.000,167.038,167.058,167.037,167.057,0.0013
23.04.2019 18:23:00.000,167.058,167.058,167.027,167.028,0.0582
23.04.2019 18:24:00.000,167.028,167.038,167.027,167.027,0.0675
23.04.2019 18:25:00.000,167.027,167.027,166.988,167.007,0.0587
23.04.2019 18:26:00.000,167.018,167.088,167.018,167.087,0.0383
23.04.2019 18:27:00.000,167.087,167.157,167.078,167.138,0.0931
23.04.2019 18:28:00.000,167.137,167.138,167.128,167.128,0.033
23.04.2019 18:29:00.000,167.127,167.128,167.067,167.078,0.0853
23.04.2019 18:30:00.000,167.077,167.078,167.007,167.018,0.0258
23.04.2019 18:31:00.000,167.017,167.078,167.017,167.077,0.043
23.04.2019 18:32:00.000,167.058,167.068,167.057,167.057,0.008
23.04.2019 18:33:00.000,167.058,167.078,167.057,167.077,0.0211
23.04.2019 18:34:00.000,167.078,167.078,167.017,167.017,0.1159
23.04.2019 18:35:00.000,167.018,167.018,166.977,166.978,0.0705
23.04.2019 18:36:00.000,166.977,166.977,166.917,166.917,0.0003
23.04.2019 18:37:00.000,166.917,166.918,166.907,166.917,0.0653
23.04.2019 18:38:00.000,166.918,166.948,166.918,166.938,0.0437
23.04.2019 18:39:00.000,166.938,166.948,166.938,166.938,0.0307
23.04.2019 18:41:00.000,166.937,166.938,166.937,166.938,0.0006
23.04.2019 18:42:00.000,166.918,166.998,166.917,166.958,0.1239
23.04.2019 18:43:00.000,166.958,166.978,166.917,166.978,0.1007
23.04.2019 18:44:00.000,166.978,167.057,166.978,167.047,0.0631
