Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,81.328,81.598,81.328,81.598,0.0913
23.04.2019 13:31:00.000,81.597,81.598,81.458,81.458,0.1756
23.04.2019 13:32:00.000,81.438,81.448,81.377,81.448,0.0502
23.04.2019 13:33:00.000,81.447,81.478,81.437,81.447,0.031
23.04.2019 13:34:00.000,81.437,81.448,81.327,81.378,0.3015
23.04.2019 13:35:00.000,81.377,81.488,81.377,81.388,0.134
23.04.2019 13:36:00.000,81.388,81.388,81.327,81.358,0.1506
23.04.2019 13:37:00.000,81.387,81.468,81.387,81.437,0.0724
23.04.2019 13:38:00.000,81.437,81.437,81.367,81.407,0.3958
23.04.2019 13:39:00.000,81.407,81.567,81.387,81.557,0.2005
23.04.2019 13:40:00.000,81.547,81.648,81.527,81.617,0.1153
23.04.2019 13:41:00.000,81.648,81.687,81.648,81.668,0.0534
23.04.2019 13:42:00.000,81.668,81.708,81.647,81.687,0.183
23.04.2019 13:43:00.000,81.697,81.798,81.697,81.747,0.1035
23.04.2019 13:44:00.000,81.748,81.748,81.657,81.748,0.0588
23.04.2019 13:45:00.000,81.747,81.758,81.747,81.757,0.0028
23.04.2019 13:46:00.000,81.758,81.758,81.678,81.688,0.1681
23.04.2019 13:47:00.000,81.697,81.748,81.697,81.748,0.0302
23.04.2019 13:48:00.000,81.747,81.868,81.747,81.868,0.0948
23.04.2019 13:49:00.000,81.868,81.918,81.868,81.907,0.1429
23.04.2019 13:50:00.000,81.908,81.998,81.908,81.998,0.1496
23.04.2019 13:51:00.000,82.017,82.077,82.017,82.068,0.0973
23.04.2019 13:52:00.000,82.067,82.097,82.057,82.057,0.1075
23.04.2019 13:53:00.000,82.067,82.107,82.067,82.097,0.0356
23.04.2019 13:54:00.000,82.108,82.118,82.107,82.118,0.041
23.04.2019 13:55:00.000,82.097,82.128,82.027,82.107,0.1584
23.04.2019 13:56:00.000,82.108,82.207,82.107,82.167,0.13
23.04.2019 13:57:00.000,82.158,82.198,82.147,82.168,0.1593
23.04.2019 13:58:00.000,82.178,82.208,82.168,82.188,0.1268
23.04.2019 13:59:00.000,82.188,82.198,82.187,82.188,0.0549
23.04.2019 14:00:00.000,82.197,82.248,82.188,82.228,0.0884
23.04.2019 14:01:00.000,82.228,82.298,82.227,82.267,0.1773
23.04.2019 14:02:00.000,82.288,82.377,82.278,82.328,0.1097
23.04.2019 14:03:00.000,82.327,82.378,82.318,82.378,0.066
23.04.2019 14:04:00.000,82.378,82.458,82.378,82.447,0.0206
23.04.2019 14:05:00.000,82.448,82.448,82.398,82.398,0.0969
23.04.2019 14:06:00.000,82.397,82.437,82.397,82.407,0.1412
23.04.2019 14:07:00.000,82.407,82.408,82.358,82.358,0.0603
23.04.2019 14:08:00.000,82.368,82.408,82.357,82.398,0.0398
23.04.2019 14:09:00.000,82.397,82.398,82.397,82.398,0.0267
23.04.2019 14:10:00.000,82.397,82.468,82.397,82.467,0.0198
23.04.2019 14:11:00.000,82.468,82.468,82.437,82.437,0.049
23.04.2019 14:12:00.000,82.438,82.487,82.437,82.487,0.0988
23.04.2019 14:13:00.000,82.488,82.507,82.487,82.498,0.0673
23.04.2019 14:14:00.000,82.498,82.528,82.487,82.488,0.0968
23.04.2019 14:15:00.000,82.488,82.488,82.437,82.457,0.1377
23.04.2019 14:16:00.000,82.457,82.478,82.457,82.477,0.026
23.04.2019 14:17:00.000,82.478,82.498,82.477,82.487,0.0883
23.04.2019 14:18:00.000,82.488,82.488,82.427,82.427,0.0732
23.04.2019 14:19:00.000,82.428,82.448,82.427,82.447,0.0178
23.04.2019 14:20:00.000,82.448,82.458,82.447,82.458,0.0688
23.04.2019 14:21:00.000,82.478,82.508,82.467,82.467,0.1146
23.04.2019 14:22:00.000,82.487,82.488,82.467,82.488,0.1106
23.04.2019 14:23:00.000,82.487,82.487,82.457,82.477,0.1397
23.04.2019 14:24:00.000,82.478,82.487,82.467,82.487,0.1687
23.04.2019 14:25:00.000,82.488,82.518,82.478,82.508,0.0661
23.04.2019 14:26:00.000,82.527,82.547,82.517,82.538,0.0652
23.04.2019 14:27:00.000,82.537,82.558,82.537,82.548,0.0415
23.04.2019 14:28:00.000,82.547,82.558,82.537,82.548,0.0774
23.04.2019 14:29:00.000,82.547,82.568,82.547,82.557,0.0434
23.04.2019 14:30:00.000,82.568,82.568,82.517,82.538,0.1124
23.04.2019 14:31:00.000,82.537,82.538,82.507,82.508,0.1103
23.04.2019 14:32:00.000,82.507,82.507,82.447,82.458,0.0661
23.04.2019 14:33:00.000,82.447,82.448,82.417,82.428,0.0531
23.04.2019 14:34:00.000,82.438,82.438,82.417,82.418,0.0843
23.04.2019 14:35:00.000,82.418,82.427,82.417,82.417,0.0322
23.04.2019 14:36:00.000,82.447,82.447,82.417,82.437,0.0916
23.04.2019 14:37:00.000,82.447,82.458,82.428,82.428,0.0235
23.04.2019 14:38:00.000,82.437,82.438,82.417,82.427,0.0607
23.04.2019 14:39:00.000,82.428,82.457,82.428,82.447,0.0775
23.04.2019 14:40:00.000,82.438,82.438,82.427,82.427,0.0896
23.04.2019 14:41:00.000,82.438,82.458,82.428,82.458,0.0504
23.04.2019 14:42:00.000,82.468,82.468,82.457,82.468,0.114
23.04.2019 14:43:00.000,82.467,82.488,82.467,82.478,0.1192
23.04.2019 14:44:00.000,82.477,82.548,82.477,82.537,0.1349
23.04.2019 14:45:00.000,82.538,82.538,82.467,82.478,0.1796
23.04.2019 14:46:00.000,82.478,82.498,82.407,82.408,0.1137
23.04.2019 14:47:00.000,82.407,82.428,82.398,82.418,0.1211
23.04.2019 14:48:00.000,82.427,82.427,82.367,82.368,0.1252
23.04.2019 14:49:00.000,82.368,82.408,82.368,82.368,0.1234
23.04.2019 14:50:00.000,82.367,82.388,82.297,82.308,0.1451
23.04.2019 14:51:00.000,82.307,82.378,82.307,82.357,0.0665
23.04.2019 14:52:00.000,82.367,82.378,82.367,82.368,0.0313
23.04.2019 14:53:00.000,82.387,82.408,82.387,82.387,0.0375
23.04.2019 14:54:00.000,82.388,82.418,82.387,82.407,0.0493
23.04.2019 14:55:00.000,82.408,82.418,82.407,82.417,0.0406
23.04.2019 14:56:00.000,82.408,82.408,82.387,82.397,0.0913
23.04.2019 14:57:00.000,82.398,82.398,82.377,82.387,0.1261
23.04.2019 14:58:00.000,82.388,82.418,82.387,82.417,0.2692
23.04.2019 14:59:00.000,82.418,82.428,82.387,82.397,0.1003
23.04.2019 15:00:00.000,82.398,82.398,82.377,82.377,0.0019
23.04.2019 15:01:00.000,82.378,82.398,82.377,82.398,0.0962
23.04.2019 15:02:00.000,82.397,82.408,82.377,82.388,0.0817
23.04.2019 15:03:00.000,82.387,82.388,82.338,82.338,0.0643
23.04.2019 15:04:00.000,82.337,82.348,82.327,82.338,0.1744
23.04.2019 15:05:00.000,82.337,82.348,82.327,82.327,0.0615
23.04.2019 15:06:00.000,82.328,82.328,82.307,82.307,0.0885
23.04.2019 15:07:00.000,82.317,82.338,82.317,82.338,0.0366
23.04.2019 15:08:00.000,82.347,82.358,82.337,82.338,0.0906
23.04.2019 15:09:00.000,82.348,82.358,82.338,82.347,0.1225
23.04.2019 15:10:00.000,82.348,82.368,82.347,82.348,0.1511
23.04.2019 15:11:00.000,82.348,82.388,82.348,82.388,0.1004
23.04.2019 15:12:00.000,82.387,82.388,82.377,82.388,0.1013
23.04.2019 15:13:00.000,82.388,82.398,82.387,82.398,0.1036
23.04.2019 15:14:00.000,82.398,82.408,82.387,82.407,0.1556
23.04.2019 15:15:00.000,82.408,82.418,82.407,82.408,0.1291
23.04.2019 15:16:00.000,82.408,82.448,82.408,82.438,0.116
23.04.2019 15:17:00.000,82.437,82.438,82.437,82.437,0.0653
23.04.2019 15:18:00.000,82.438,82.438,82.437,82.437,0.0009
23.04.2019 15:19:00.000,82.427,82.468,82.427,82.467,0.1355
23.04.2019 15:20:00.000,82.468,82.507,82.467,82.498,0.128
23.04.2019 15:21:00.000,82.498,82.507,82.497,82.497,0.0431
23.04.2019 15:22:00.000,82.518,82.548,82.517,82.547,0.1824
23.04.2019 15:23:00.000,82.548,82.588,82.517,82.587,0.2314
23.04.2019 15:24:00.000,82.587,82.648,82.577,82.608,0.2242
23.04.2019 15:25:00.000,82.587,82.618,82.587,82.598,0.2105
23.04.2019 15:26:00.000,82.608,82.618,82.597,82.597,0.0582
23.04.2019 15:27:00.000,82.598,82.598,82.577,82.597,0.0994
23.04.2019 15:28:00.000,82.598,82.638,82.597,82.617,0.1516
23.04.2019 15:29:00.000,82.618,82.648,82.617,82.617,0.1002
23.04.2019 15:30:00.000,82.618,82.678,82.617,82.667,0.2213
23.04.2019 15:31:00.000,82.668,82.668,82.657,82.667,0.0556
23.04.2019 15:32:00.000,82.668,82.688,82.668,82.687,0.0515
23.04.2019 15:33:00.000,82.688,82.708,82.688,82.698,0.0416
23.04.2019 15:34:00.000,82.708,82.727,82.687,82.688,0.0821
23.04.2019 15:35:00.000,82.688,82.708,82.687,82.708,0.0276
23.04.2019 15:36:00.000,82.707,82.728,82.707,82.718,0.1652
23.04.2019 15:37:00.000,82.717,82.727,82.717,82.718,0.0333
23.04.2019 15:38:00.000,82.717,82.718,82.648,82.698,0.1046
23.04.2019 15:39:00.000,82.688,82.698,82.687,82.687,0.0642
23.04.2019 15:40:00.000,82.688,82.688,82.657,82.678,0.0892
23.04.2019 15:41:00.000,82.677,82.697,82.648,82.667,0.1509
23.04.2019 15:42:00.000,82.668,82.698,82.667,82.677,0.2252
23.04.2019 15:43:00.000,82.678,82.718,82.677,82.707,0.0742
23.04.2019 15:44:00.000,82.708,82.748,82.707,82.738,0.1564
23.04.2019 15:45:00.000,82.737,82.738,82.717,82.718,0.0951
23.04.2019 15:46:00.000,82.728,82.738,82.727,82.738,0.0303
23.04.2019 15:47:00.000,82.737,82.758,82.737,82.758,0.0229
23.04.2019 15:48:00.000,82.757,82.788,82.757,82.777,0.0875
23.04.2019 15:49:00.000,82.778,82.808,82.777,82.797,0.0676
23.04.2019 15:50:00.000,82.797,82.798,82.777,82.778,0.0506
23.04.2019 15:51:00.000,82.778,82.778,82.737,82.737,0.0531
23.04.2019 15:52:00.000,82.738,82.738,82.707,82.707,0.0128
23.04.2019 15:53:00.000,82.708,82.718,82.697,82.697,0.0034
23.04.2019 15:54:00.000,82.687,82.688,82.687,82.688,0.0214
23.04.2019 15:55:00.000,82.687,82.688,82.677,82.678,0.0031
23.04.2019 15:56:00.000,82.677,82.677,82.647,82.657,0.1229
23.04.2019 15:57:00.000,82.658,82.658,82.657,82.658,0.0164
23.04.2019 15:58:00.000,82.657,82.657,82.627,82.627,0.0765
23.04.2019 15:59:00.000,82.628,82.638,82.627,82.638,0.0108
23.04.2019 16:00:00.000,82.638,82.658,82.638,82.658,0.0846
23.04.2019 16:01:00.000,82.657,82.658,82.657,82.657,0.0105
23.04.2019 16:02:00.000,82.658,82.658,82.647,82.648,0.0139
23.04.2019 16:03:00.000,82.647,82.648,82.608,82.627,0.0819
23.04.2019 16:04:00.000,82.628,82.638,82.618,82.638,0.0413
23.04.2019 16:05:00.000,82.637,82.717,82.637,82.707,0.2334
23.04.2019 16:06:00.000,82.708,82.708,82.697,82.708,0.0866
23.04.2019 16:07:00.000,82.717,82.738,82.717,82.737,0.08
23.04.2019 16:08:00.000,82.738,82.758,82.737,82.737,0.0866
23.04.2019 16:09:00.000,82.738,82.738,82.708,82.717,0.0912
23.04.2019 16:10:00.000,82.718,82.718,82.667,82.668,0.1085
23.04.2019 16:11:00.000,82.668,82.668,82.637,82.638,0.0873
23.04.2019 16:12:00.000,82.637,82.638,82.637,82.637,0.0112
23.04.2019 16:13:00.000,82.638,82.638,82.607,82.608,0.0419
23.04.2019 16:14:00.000,82.607,82.617,82.607,82.608,0.0843
23.04.2019 16:15:00.000,82.608,82.608,82.597,82.598,0.0713
23.04.2019 16:16:00.000,82.597,82.618,82.597,82.617,0.0341
23.04.2019 16:17:00.000,82.618,82.628,82.617,82.618,0.0061
23.04.2019 16:18:00.000,82.617,82.618,82.617,82.617,0.0035
23.04.2019 16:19:00.000,82.618,82.628,82.588,82.628,0.1193
23.04.2019 16:20:00.000,82.628,82.638,82.597,82.598,0.113
23.04.2019 16:21:00.000,82.598,82.598,82.567,82.598,0.0978
23.04.2019 16:22:00.000,82.597,82.598,82.597,82.597,0.0871
23.04.2019 16:23:00.000,82.598,82.658,82.597,82.617,0.0767
23.04.2019 16:24:00.000,82.618,82.628,82.617,82.618,0.0828
23.04.2019 16:25:00.000,82.618,82.628,82.607,82.607,0.1149
23.04.2019 16:26:00.000,82.608,82.628,82.607,82.617,0.0352
23.04.2019 16:27:00.000,82.618,82.618,82.598,82.598,0.049
23.04.2019 16:28:00.000,82.597,82.608,82.587,82.598,0.2308
23.04.2019 16:29:00.000,82.598,82.628,82.597,82.628,0.0424
23.04.2019 16:30:00.000,82.627,82.638,82.627,82.638,0.0047
23.04.2019 16:31:00.000,82.637,82.668,82.637,82.668,0.0405
23.04.2019 16:32:00.000,82.667,82.678,82.647,82.677,0.0999
23.04.2019 16:33:00.000,82.677,82.687,82.677,82.678,0.0626
23.04.2019 16:34:00.000,82.677,82.678,82.667,82.668,0.0202
23.04.2019 16:35:00.000,82.667,82.678,82.667,82.677,0.0032
23.04.2019 16:36:00.000,82.678,82.688,82.677,82.687,0.004
23.04.2019 16:37:00.000,82.688,82.688,82.657,82.658,0.0674
23.04.2019 16:38:00.000,82.657,82.668,82.627,82.627,0.1683
23.04.2019 16:39:00.000,82.628,82.657,82.627,82.648,0.1134
23.04.2019 16:40:00.000,82.648,82.648,82.647,82.648,0.0463
23.04.2019 16:41:00.000,82.647,82.647,82.617,82.628,0.1752
23.04.2019 16:42:00.000,82.627,82.658,82.627,82.647,0.0367
23.04.2019 16:43:00.000,82.648,82.658,82.648,82.658,0.0894
23.04.2019 16:44:00.000,82.668,82.678,82.668,82.678,0.081
23.04.2019 16:45:00.000,82.678,82.688,82.678,82.688,0.1258
23.04.2019 16:46:00.000,82.688,82.688,82.677,82.678,0.0214
23.04.2019 16:47:00.000,82.677,82.698,82.677,82.698,0.0416
23.04.2019 16:48:00.000,82.697,82.748,82.697,82.747,0.0333
23.04.2019 16:49:00.000,82.748,82.758,82.737,82.737,0.1022
23.04.2019 16:50:00.000,82.738,82.738,82.697,82.698,0.0709
23.04.2019 16:51:00.000,82.698,82.718,82.697,82.708,0.0528
23.04.2019 16:52:00.000,82.707,82.708,82.667,82.678,0.0997
23.04.2019 16:53:00.000,82.678,82.688,82.677,82.678,0.0607
23.04.2019 16:54:00.000,82.677,82.708,82.677,82.697,0.0337
23.04.2019 16:55:00.000,82.698,82.698,82.677,82.678,0.0112
23.04.2019 16:56:00.000,82.668,82.668,82.598,82.618,0.178
23.04.2019 16:57:00.000,82.617,82.618,82.607,82.607,0.0262
23.04.2019 16:58:00.000,82.608,82.628,82.608,82.628,0.0814
23.04.2019 16:59:00.000,82.627,82.638,82.627,82.637,0.028
23.04.2019 17:00:00.000,82.638,82.658,82.638,82.657,0.0032
23.04.2019 17:01:00.000,82.658,82.668,82.657,82.668,0.0804
23.04.2019 17:02:00.000,82.677,82.677,82.657,82.658,0.0303
23.04.2019 17:03:00.000,82.657,82.658,82.657,82.658,0.0544
23.04.2019 17:04:00.000,82.658,82.658,82.658,82.658,0.0896
23.04.2019 17:05:00.000,82.658,82.658,82.657,82.658,0.0545
23.04.2019 17:06:00.000,82.657,82.668,82.657,82.657,0.1018
23.04.2019 17:07:00.000,82.658,82.658,82.627,82.627,0.0495
23.04.2019 17:08:00.000,82.628,82.658,82.627,82.658,0.0607
23.04.2019 17:09:00.000,82.657,82.688,82.657,82.687,0.0466
23.04.2019 17:10:00.000,82.697,82.728,82.697,82.728,0.1653
23.04.2019 17:11:00.000,82.738,82.748,82.737,82.737,0.0995
23.04.2019 17:12:00.000,82.738,82.758,82.737,82.757,0.0489
23.04.2019 17:13:00.000,82.758,82.758,82.727,82.728,0.05
23.04.2019 17:14:00.000,82.737,82.758,82.737,82.758,0.0482
23.04.2019 17:15:00.000,82.758,82.788,82.757,82.788,0.0527
23.04.2019 17:16:00.000,82.797,82.798,82.797,82.798,0.0532
23.04.2019 17:17:00.000,82.798,82.798,82.777,82.788,0.0924
23.04.2019 17:18:00.000,82.788,82.798,82.778,82.797,0.1474
23.04.2019 17:19:00.000,82.798,82.838,82.797,82.838,0.1333
23.04.2019 17:20:00.000,82.838,82.848,82.827,82.828,0.062
23.04.2019 17:21:00.000,82.827,82.828,82.817,82.817,0.0487
23.04.2019 17:22:00.000,82.818,82.818,82.807,82.808,0.001
23.04.2019 17:23:00.000,82.807,82.808,82.797,82.798,0.0129
23.04.2019 17:24:00.000,82.797,82.808,82.797,82.808,0.116
23.04.2019 17:25:00.000,82.798,82.828,82.797,82.818,0.0836
23.04.2019 17:26:00.000,82.817,82.818,82.787,82.788,0.0316
23.04.2019 17:27:00.000,82.787,82.828,82.787,82.828,0.0575
23.04.2019 17:28:00.000,82.827,82.838,82.827,82.838,0.0407
23.04.2019 17:29:00.000,82.838,82.858,82.838,82.847,0.0289
23.04.2019 17:30:00.000,82.848,82.848,82.827,82.827,0.0593
23.04.2019 17:31:00.000,82.828,82.858,82.827,82.847,0.037
23.04.2019 17:32:00.000,82.848,82.868,82.847,82.868,0.0479
23.04.2019 17:33:00.000,82.867,82.878,82.847,82.868,0.1196
23.04.2019 17:34:00.000,82.867,82.948,82.867,82.938,0.2002
23.04.2019 17:35:00.000,82.938,82.938,82.898,82.937,0.1967
23.04.2019 17:36:00.000,82.947,82.968,82.928,82.928,0.1454
23.04.2019 17:37:00.000,82.937,82.938,82.927,82.927,0.0616
23.04.2019 17:38:00.000,82.928,82.928,82.897,82.897,0.0852
23.04.2019 17:39:00.000,82.897,82.938,82.888,82.938,0.0656
23.04.2019 17:40:00.000,82.937,82.948,82.937,82.938,0.0627
23.04.2019 17:41:00.000,82.937,82.938,82.907,82.908,0.0385
23.04.2019 17:42:00.000,82.907,82.918,82.897,82.918,0.0754
23.04.2019 17:43:00.000,82.917,82.928,82.917,82.928,0.0332
23.04.2019 17:44:00.000,82.927,82.928,82.927,82.927,0.01
23.04.2019 17:45:00.000,82.928,82.948,82.927,82.947,0.0086
23.04.2019 17:46:00.000,82.948,82.958,82.947,82.958,0.0775
23.04.2019 17:47:00.000,82.957,82.998,82.947,82.978,0.1104
23.04.2019 17:48:00.000,82.977,82.988,82.977,82.978,0.0405
23.04.2019 17:49:00.000,82.977,82.978,82.957,82.958,0.0384
23.04.2019 17:50:00.000,82.948,82.948,82.927,82.948,0.0722
23.04.2019 17:51:00.000,82.947,82.958,82.947,82.948,0.1474
23.04.2019 17:52:00.000,82.947,82.948,82.917,82.918,0.071
23.04.2019 17:53:00.000,82.927,82.928,82.917,82.918,0.1299
23.04.2019 17:54:00.000,82.917,82.918,82.917,82.918,0.0144
23.04.2019 17:55:00.000,82.917,82.938,82.897,82.938,0.108
23.04.2019 17:56:00.000,82.937,82.968,82.937,82.967,0.0173
23.04.2019 17:57:00.000,82.968,82.968,82.957,82.958,0.0199
23.04.2019 17:58:00.000,82.957,82.968,82.957,82.968,0.1212
23.04.2019 17:59:00.000,82.978,82.998,82.978,82.987,0.047
23.04.2019 18:00:00.000,82.988,82.998,82.977,82.978,0.1072
23.04.2019 18:01:00.000,82.968,82.968,82.937,82.947,0.0828
23.04.2019 18:02:00.000,82.958,82.978,82.957,82.967,0.0556
23.04.2019 18:03:00.000,82.968,82.968,82.938,82.957,0.1779
23.04.2019 18:04:00.000,82.958,82.958,82.957,82.958,0.0033
23.04.2019 18:05:00.000,82.957,82.978,82.957,82.968,0.0898
23.04.2019 18:06:00.000,82.967,82.998,82.967,82.998,0.1515
23.04.2019 18:07:00.000,82.998,83.018,82.998,83.008,0.1076
23.04.2019 18:08:00.000,83.017,83.038,83.017,83.037,0.0395
23.04.2019 18:09:00.000,83.038,83.057,83.037,83.048,0.0142
23.04.2019 18:10:00.000,83.047,83.048,83.027,83.028,0.0133
23.04.2019 18:11:00.000,83.027,83.028,83.027,83.027,0.0221
23.04.2019 18:12:00.000,83.028,83.028,83.027,83.027,0.0021
23.04.2019 18:13:00.000,83.028,83.038,83.017,83.017,0.056
23.04.2019 18:14:00.000,83.027,83.038,83.027,83.038,0.1187
23.04.2019 18:15:00.000,83.037,83.058,83.037,83.057,0.0782
23.04.2019 18:16:00.000,83.058,83.058,83.047,83.048,0.0306
23.04.2019 18:17:00.000,83.057,83.068,83.057,83.067,0.0645
23.04.2019 18:18:00.000,83.068,83.068,83.018,83.018,0.0231
23.04.2019 18:19:00.000,83.028,83.078,83.028,83.077,0.038
23.04.2019 18:20:00.000,83.087,83.098,83.067,83.068,0.045
23.04.2019 18:21:00.000,83.067,83.078,83.067,83.067,0.0724
23.04.2019 18:22:00.000,83.068,83.078,83.048,83.048,0.0426
23.04.2019 18:23:00.000,83.047,83.058,83.047,83.047,0.0597
23.04.2019 18:24:00.000,83.058,83.058,83.047,83.048,0.096
23.04.2019 18:25:00.000,83.048,83.098,83.048,83.088,0.1295
23.04.2019 18:26:00.000,83.097,83.098,83.077,83.087,0.1293
23.04.2019 18:27:00.000,83.088,83.108,83.087,83.098,0.0635
23.04.2019 18:28:00.000,83.098,83.118,83.087,83.118,0.0899
23.04.2019 18:29:00.000,83.118,83.118,83.107,83.107,0.0497
23.04.2019 18:30:00.000,83.108,83.118,83.087,83.118,0.1314
23.04.2019 18:31:00.000,83.127,83.138,83.118,83.137,0.1222
23.04.2019 18:32:00.000,83.138,83.148,83.137,83.148,0.0428
23.04.2019 18:33:00.000,83.157,83.178,83.157,83.168,0.1114
23.04.2019 18:34:00.000,83.168,83.168,83.157,83.157,0.0802
23.04.2019 18:35:00.000,83.158,83.158,83.157,83.157,0.042
23.04.2019 18:36:00.000,83.158,83.158,83.157,83.157,0.0412
23.04.2019 18:37:00.000,83.158,83.158,83.157,83.158,0.0115
23.04.2019 18:38:00.000,83.157,83.158,83.137,83.138,0.1172
23.04.2019 18:39:00.000,83.137,83.148,83.137,83.138,0.0451
23.04.2019 18:40:00.000,83.137,83.137,83.127,83.127,0.024
23.04.2019 18:41:00.000,83.128,83.128,83.127,83.127,0.0056
23.04.2019 18:42:00.000,83.128,83.148,83.127,83.148,0.0357
23.04.2019 18:43:00.000,83.148,83.208,83.147,83.167,0.1343
23.04.2019 18:44:00.000,83.168,83.168,83.147,83.157,0.0519
23.04.2019 18:45:00.000,83.158,83.168,83.157,83.168,0.0311
23.04.2019 18:46:00.000,83.168,83.178,83.167,83.167,0.0301
23.04.2019 18:47:00.000,83.158,83.168,83.147,83.168,0.1521
23.04.2019 18:48:00.000,83.167,83.168,83.157,83.158,0.0635
23.04.2019 18:49:00.000,83.157,83.158,83.157,83.157,0.0026
23.04.2019 18:50:00.000,83.158,83.158,83.157,83.158,0.0029
23.04.2019 18:51:00.000,83.147,83.198,83.137,83.187,0.254
23.04.2019 18:52:00.000,83.188,83.188,83.168,83.178,0.0806
23.04.2019 18:53:00.000,83.188,83.198,83.187,83.197,0.0676
23.04.2019 18:54:00.000,83.198,83.208,83.197,83.208,0.0896
23.04.2019 18:55:00.000,83.218,83.218,83.217,83.217,0.0633
23.04.2019 18:56:00.000,83.218,83.218,83.217,83.218,0.0454
23.04.2019 18:57:00.000,83.217,83.218,83.207,83.218,0.0149
23.04.2019 18:58:00.000,83.217,83.248,83.217,83.248,0.0815
23.04.2019 18:59:00.000,83.247,83.248,83.227,83.227,0.0502
23.04.2019 19:00:00.000,83.228,83.278,83.208,83.218,0.2596
23.04.2019 19:01:00.000,83.217,83.258,83.217,83.258,0.1948
23.04.2019 19:02:00.000,83.257,83.298,83.257,83.298,0.1528
23.04.2019 19:03:00.000,83.298,83.318,83.298,83.308,0.1497
23.04.2019 19:04:00.000,83.307,83.308,83.297,83.298,0.0768
23.04.2019 19:05:00.000,83.297,83.298,83.257,83.268,0.0637
23.04.2019 19:06:00.000,83.267,83.318,83.267,83.318,0.0523
23.04.2019 19:07:00.000,83.327,83.347,83.317,83.338,0.0799
23.04.2019 19:08:00.000,83.337,83.358,83.337,83.348,0.1348
23.04.2019 19:09:00.000,83.347,83.357,83.347,83.347,0.0376
23.04.2019 19:10:00.000,83.328,83.328,83.327,83.327,0.0511
23.04.2019 19:11:00.000,83.327,83.338,83.327,83.338,0.0222
23.04.2019 19:12:00.000,83.337,83.368,83.337,83.368,0.0856
23.04.2019 19:13:00.000,83.367,83.368,83.337,83.338,0.1412
23.04.2019 19:15:00.000,83.338,83.338,83.317,83.327,0.0444
23.04.2019 19:16:00.000,83.328,83.328,83.298,83.298,0.0187
23.04.2019 19:18:00.000,83.297,83.298,83.297,83.297,0.0112
23.04.2019 19:19:00.000,83.298,83.338,83.297,83.328,0.0831
23.04.2019 19:20:00.000,83.327,83.338,83.317,83.318,0.0874
23.04.2019 19:21:00.000,83.327,83.328,83.317,83.318,0.0315
23.04.2019 19:22:00.000,83.317,83.318,83.307,83.308,0.2593
23.04.2019 19:23:00.000,83.307,83.318,83.287,83.288,0.1184
23.04.2019 19:24:00.000,83.287,83.288,83.287,83.288,0.0386
23.04.2019 19:25:00.000,83.287,83.288,83.287,83.287,0.0182
23.04.2019 19:26:00.000,83.277,83.278,83.257,83.257,0.0916
23.04.2019 19:27:00.000,83.258,83.298,83.257,83.298,0.0202
23.04.2019 19:28:00.000,83.298,83.328,83.297,83.328,0.0814
23.04.2019 19:29:00.000,83.317,83.318,83.307,83.318,0.0578
23.04.2019 19:30:00.000,83.317,83.328,83.308,83.308,0.0542
23.04.2019 19:31:00.000,83.308,83.328,83.307,83.328,0.0326
23.04.2019 19:32:00.000,83.327,83.328,83.317,83.328,0.0517
23.04.2019 19:33:00.000,83.327,83.328,83.287,83.298,0.1626
23.04.2019 19:34:00.000,83.297,83.298,83.297,83.298,0.0827
