Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,103.427,103.429,103.387,103.408,0.427
22.04.2019 19:59:00.000,103.408,103.477,103.398,103.447,0.5419
23.04.2019 13:30:00.000,103.207,103.208,103.098,103.168,0.0541
23.04.2019 13:31:00.000,103.178,103.178,103.038,103.067,0.0365
23.04.2019 13:32:00.000,103.028,103.188,103.018,103.037,0.0443
23.04.2019 13:33:00.000,103.078,103.078,102.998,103.037,0.0494
23.04.2019 13:34:00.000,103.008,103.218,102.988,103.167,0.0785
23.04.2019 13:35:00.000,103.098,103.118,103.017,103.108,0.0653
23.04.2019 13:36:00.000,103.108,103.297,103.108,103.297,0.074
23.04.2019 13:37:00.000,103.338,103.447,103.317,103.337,0.1085
23.04.2019 13:38:00.000,103.337,103.417,103.277,103.417,0.1113
23.04.2019 13:39:00.000,103.427,103.608,103.427,103.548,0.1518
23.04.2019 13:40:00.000,103.547,103.548,103.367,103.367,0.1896
23.04.2019 13:41:00.000,103.368,103.437,103.347,103.428,0.1408
23.04.2019 13:42:00.000,103.427,103.538,103.367,103.377,0.161
23.04.2019 13:43:00.000,103.369,103.398,103.357,103.378,0.0706
23.04.2019 13:44:00.000,103.430,103.437,103.247,103.257,0.0622
23.04.2019 13:45:00.000,103.258,103.258,103.167,103.167,0.0858
23.04.2019 13:46:00.000,103.178,103.288,103.177,103.187,0.0678
23.04.2019 13:47:00.000,103.217,103.298,103.217,103.297,0.1604
23.04.2019 13:48:00.000,103.308,103.328,103.147,103.198,0.1359
23.04.2019 13:49:00.000,103.198,103.218,103.097,103.098,0.1222
23.04.2019 13:50:00.000,103.100,103.127,103.008,103.077,0.2506
23.04.2019 13:51:00.000,103.070,103.120,103.047,103.059,0.0957
23.04.2019 13:52:00.000,103.068,103.108,102.988,103.017,0.0959
23.04.2019 13:53:00.000,103.038,103.068,103.027,103.048,0.0304
23.04.2019 13:54:00.000,103.078,103.127,103.028,103.098,0.0756
23.04.2019 13:55:00.000,103.097,103.098,103.057,103.078,0.0913
23.04.2019 13:56:00.000,103.087,103.098,103.039,103.048,0.0887
23.04.2019 13:57:00.000,103.050,103.128,103.037,103.067,0.1776
23.04.2019 13:58:00.000,103.067,103.188,103.067,103.167,0.1024
23.04.2019 13:59:00.000,103.148,103.208,103.147,103.208,0.039
23.04.2019 14:00:00.000,103.247,103.308,103.247,103.308,0.0646
23.04.2019 14:01:00.000,103.328,103.351,103.280,103.347,0.0775
23.04.2019 14:02:00.000,103.348,103.437,103.347,103.377,0.0845
23.04.2019 14:03:00.000,103.377,103.409,103.337,103.358,0.0937
23.04.2019 14:04:00.000,103.357,103.360,103.298,103.298,0.047
23.04.2019 14:05:00.000,103.318,103.358,103.317,103.347,0.0411
23.04.2019 14:06:00.000,103.327,103.327,103.277,103.279,0.0181
23.04.2019 14:07:00.000,103.279,103.308,103.277,103.287,0.0175
23.04.2019 14:08:00.000,103.287,103.288,103.218,103.218,0.0669
23.04.2019 14:09:00.000,103.218,103.268,103.197,103.198,0.1293
23.04.2019 14:10:00.000,103.197,103.258,103.197,103.238,0.0516
23.04.2019 14:11:00.000,103.237,103.268,103.227,103.249,0.1461
23.04.2019 14:12:00.000,103.258,103.298,103.257,103.267,0.1355
23.04.2019 14:13:00.000,103.278,103.278,103.238,103.267,0.0712
23.04.2019 14:14:00.000,103.268,103.278,103.198,103.248,0.0966
23.04.2019 14:15:00.000,103.267,103.308,103.267,103.298,0.0389
23.04.2019 14:16:00.000,103.298,103.298,103.297,103.298,0.0278
23.04.2019 14:17:00.000,103.287,103.288,103.187,103.187,0.0629
23.04.2019 14:18:00.000,103.188,103.237,103.188,103.218,0.0602
23.04.2019 14:19:00.000,103.217,103.218,103.147,103.198,0.1677
23.04.2019 14:20:00.000,103.179,103.198,103.038,103.078,0.2423
23.04.2019 14:21:00.000,103.098,103.108,103.047,103.107,0.1242
23.04.2019 14:22:00.000,103.107,103.118,103.077,103.078,0.203
23.04.2019 14:23:00.000,103.097,103.108,103.080,103.088,0.0832
23.04.2019 14:24:00.000,103.077,103.078,103.017,103.047,0.1357
23.04.2019 14:25:00.000,103.078,103.088,103.047,103.067,0.061
23.04.2019 14:26:00.000,103.068,103.088,102.977,102.988,0.2022
23.04.2019 14:27:00.000,102.998,103.050,102.987,103.048,0.0906
23.04.2019 14:28:00.000,103.057,103.068,103.057,103.068,0.0187
23.04.2019 14:29:00.000,103.058,103.098,103.057,103.077,0.0383
23.04.2019 14:30:00.000,103.078,103.088,103.008,103.008,0.0662
23.04.2019 14:31:00.000,103.018,103.018,102.947,102.958,0.0828
23.04.2019 14:32:00.000,102.968,102.998,102.947,102.977,0.0512
23.04.2019 14:33:00.000,102.998,103.048,102.997,103.007,0.0293
23.04.2019 14:34:00.000,103.008,103.018,102.957,102.958,0.0109
23.04.2019 14:35:00.000,102.968,103.077,102.967,103.048,0.0638
23.04.2019 14:36:00.000,103.058,103.147,103.058,103.127,0.0554
23.04.2019 14:37:00.000,103.138,103.177,103.138,103.158,0.057
23.04.2019 14:38:00.000,103.157,103.188,103.148,103.188,0.0359
23.04.2019 14:39:00.000,103.187,103.288,103.187,103.278,0.009
23.04.2019 14:40:00.000,103.278,103.307,103.278,103.297,0.0108
23.04.2019 14:41:00.000,103.308,103.318,103.297,103.308,0.1069
23.04.2019 14:42:00.000,103.317,103.338,103.317,103.338,0.0005
23.04.2019 14:43:00.000,103.338,103.368,103.327,103.327,0.0187
23.04.2019 14:44:00.000,103.328,103.358,103.297,103.298,0.0027
23.04.2019 14:45:00.000,103.278,103.347,103.278,103.288,0.0992
23.04.2019 14:46:00.000,103.297,103.358,103.297,103.327,0.0339
23.04.2019 14:47:00.000,103.328,103.328,103.267,103.280,0.1687
23.04.2019 14:48:00.000,103.287,103.337,103.277,103.278,0.0814
23.04.2019 14:49:00.000,103.270,103.270,103.207,103.218,0.0859
23.04.2019 14:50:00.000,103.218,103.247,103.187,103.197,0.1014
23.04.2019 14:51:00.000,103.197,103.228,103.187,103.228,0.0845
23.04.2019 14:52:00.000,103.229,103.289,103.187,103.187,0.1248
23.04.2019 14:53:00.000,103.188,103.188,103.127,103.158,0.042
23.04.2019 14:54:00.000,103.157,103.228,103.157,103.188,0.0664
23.04.2019 14:55:00.000,103.187,103.218,103.187,103.218,0.0186
23.04.2019 14:56:00.000,103.237,103.258,103.217,103.218,0.0566
23.04.2019 14:57:00.000,103.228,103.247,103.158,103.247,0.0983
23.04.2019 14:58:00.000,103.238,103.238,103.158,103.217,0.0448
23.04.2019 14:59:00.000,103.237,103.301,103.237,103.298,0.0307
23.04.2019 15:00:00.000,103.297,103.348,103.268,103.347,0.0737
23.04.2019 15:01:00.000,103.357,103.418,103.347,103.418,0.058
23.04.2019 15:02:00.000,103.418,103.418,103.378,103.418,0.0464
23.04.2019 15:03:00.000,103.418,103.448,103.417,103.427,0.0678
23.04.2019 15:04:00.000,103.438,103.488,103.417,103.428,0.1112
23.04.2019 15:05:00.000,103.465,103.528,103.465,103.507,0.0289
23.04.2019 15:06:00.000,103.518,103.558,103.508,103.538,0.0317
23.04.2019 15:07:00.000,103.538,103.547,103.507,103.539,0.072
23.04.2019 15:08:00.000,103.539,103.539,103.507,103.518,0.0412
23.04.2019 15:09:00.000,103.527,103.538,103.497,103.508,0.0744
23.04.2019 15:10:00.000,103.528,103.638,103.518,103.618,0.0753
23.04.2019 15:11:00.000,103.618,103.640,103.597,103.617,0.0772
23.04.2019 15:12:00.000,103.618,103.618,103.587,103.618,0.1045
23.04.2019 15:13:00.000,103.617,103.678,103.617,103.627,0.1027
23.04.2019 15:14:00.000,103.627,103.648,103.617,103.647,0.0459
23.04.2019 15:15:00.000,103.648,103.758,103.647,103.738,0.0889
23.04.2019 15:16:00.000,103.747,103.768,103.637,103.647,0.1573
23.04.2019 15:17:00.000,103.657,103.667,103.597,103.610,0.1168
23.04.2019 15:18:00.000,103.617,103.618,103.588,103.617,0.0079
23.04.2019 15:19:00.000,103.618,103.629,103.587,103.617,0.0691
23.04.2019 15:20:00.000,103.618,103.628,103.557,103.557,0.1815
23.04.2019 15:21:00.000,103.548,103.618,103.548,103.607,0.0644
23.04.2019 15:22:00.000,103.607,103.637,103.607,103.608,0.0246
23.04.2019 15:23:00.000,103.627,103.628,103.547,103.557,0.0908
23.04.2019 15:24:00.000,103.558,103.558,103.468,103.507,0.1424
23.04.2019 15:25:00.000,103.508,103.560,103.507,103.507,0.046
23.04.2019 15:26:00.000,103.508,103.557,103.507,103.537,0.1121
23.04.2019 15:27:00.000,103.538,103.650,103.537,103.638,0.2054
23.04.2019 15:28:00.000,103.637,103.637,103.527,103.557,0.1352
23.04.2019 15:29:00.000,103.558,103.628,103.547,103.558,0.0331
23.04.2019 15:30:00.000,103.557,103.560,103.488,103.547,0.0763
23.04.2019 15:31:00.000,103.548,103.628,103.547,103.617,0.0229
23.04.2019 15:32:00.000,103.618,103.628,103.577,103.628,0.0407
23.04.2019 15:33:00.000,103.627,103.657,103.618,103.657,0.0765
23.04.2019 15:34:00.000,103.687,103.697,103.637,103.677,0.1003
23.04.2019 15:35:00.000,103.678,103.698,103.657,103.657,0.0223
23.04.2019 15:36:00.000,103.657,103.817,103.657,103.787,0.1151
23.04.2019 15:37:00.000,103.777,103.778,103.738,103.768,0.0162
23.04.2019 15:38:00.000,103.767,103.808,103.767,103.808,0.0455
23.04.2019 15:39:00.000,103.818,103.838,103.807,103.818,0.03
23.04.2019 15:40:00.000,103.817,103.841,103.807,103.837,0.1493
23.04.2019 15:41:00.000,103.838,103.838,103.757,103.767,0.0422
23.04.2019 15:42:00.000,103.777,103.818,103.777,103.778,0.0611
23.04.2019 15:43:00.000,103.778,103.788,103.707,103.768,0.1682
23.04.2019 15:44:00.000,103.768,103.828,103.768,103.787,0.0363
23.04.2019 15:45:00.000,103.768,103.778,103.757,103.767,0.0163
23.04.2019 15:46:00.000,103.767,103.767,103.667,103.667,0.0523
23.04.2019 15:47:00.000,103.658,103.678,103.647,103.648,0.0646
23.04.2019 15:48:00.000,103.647,103.648,103.617,103.647,0.0026
23.04.2019 15:49:00.000,103.648,103.737,103.648,103.728,0.0805
23.04.2019 15:50:00.000,103.727,103.778,103.727,103.778,0.0341
23.04.2019 15:51:00.000,103.788,103.808,103.747,103.747,0.0303
23.04.2019 15:52:00.000,103.748,103.818,103.717,103.818,0.0325
23.04.2019 15:53:00.000,103.817,103.878,103.817,103.870,0.0693
23.04.2019 15:54:00.000,103.867,103.928,103.867,103.907,0.04
23.04.2019 15:55:00.000,103.908,103.937,103.907,103.928,0.009
23.04.2019 15:56:00.000,103.930,103.938,103.887,103.887,0.0585
23.04.2019 15:57:00.000,103.878,103.888,103.827,103.828,0.1514
23.04.2019 15:58:00.000,103.838,103.868,103.837,103.858,0.0814
23.04.2019 15:59:00.000,103.857,103.898,103.847,103.847,0.0247
23.04.2019 16:00:00.000,103.848,103.947,103.847,103.947,0.2114
23.04.2019 16:01:00.000,103.938,103.968,103.937,103.958,0.031
23.04.2019 16:02:00.000,103.958,104.048,103.947,103.998,0.1313
23.04.2019 16:03:00.000,103.999,104.078,103.998,104.028,0.1155
23.04.2019 16:04:00.000,104.037,104.047,103.947,103.947,0.1392
23.04.2019 16:05:00.000,103.978,104.098,103.957,104.097,0.0962
23.04.2019 16:06:00.000,104.087,104.107,104.057,104.098,0.0893
23.04.2019 16:07:00.000,104.108,104.178,104.107,104.168,0.105
23.04.2019 16:08:00.000,104.168,104.168,104.139,104.168,0.1643
23.04.2019 16:09:00.000,104.167,104.168,104.077,104.107,0.1341
23.04.2019 16:10:00.000,104.107,104.118,104.047,104.047,0.0891
23.04.2019 16:11:00.000,104.068,104.068,104.027,104.027,0.035
23.04.2019 16:12:00.000,104.027,104.038,103.977,103.977,0.0342
23.04.2019 16:13:00.000,103.988,104.028,103.977,103.978,0.1276
23.04.2019 16:14:00.000,103.988,104.028,103.908,103.908,0.112
23.04.2019 16:15:00.000,103.928,103.968,103.899,103.899,0.124
23.04.2019 16:16:00.000,103.907,103.968,103.887,103.968,0.1928
23.04.2019 16:17:00.000,103.967,104.028,103.967,103.968,0.0886
23.04.2019 16:18:00.000,103.967,103.967,103.877,103.900,0.126
23.04.2019 16:19:00.000,103.907,103.917,103.868,103.879,0.151
23.04.2019 16:20:00.000,103.878,103.898,103.877,103.888,0.0314
23.04.2019 16:21:00.000,103.889,103.889,103.748,103.838,0.1794
23.04.2019 16:22:00.000,103.839,103.908,103.837,103.868,0.0504
23.04.2019 16:23:00.000,103.878,103.887,103.867,103.877,0.0002
23.04.2019 16:24:00.000,103.897,103.897,103.807,103.849,0.0663
23.04.2019 16:25:00.000,103.849,103.881,103.848,103.869,0.0478
23.04.2019 16:26:00.000,103.868,103.888,103.847,103.878,0.1033
23.04.2019 16:27:00.000,103.888,103.888,103.838,103.858,0.0807
23.04.2019 16:28:00.000,103.857,103.868,103.828,103.848,0.0824
23.04.2019 16:29:00.000,103.847,103.847,103.807,103.827,0.1353
23.04.2019 16:30:00.000,103.828,103.838,103.788,103.788,0.0601
23.04.2019 16:31:00.000,103.787,103.808,103.747,103.748,0.0473
23.04.2019 16:32:00.000,103.757,103.768,103.737,103.737,0.058
23.04.2019 16:33:00.000,103.737,103.737,103.687,103.707,0.0194
23.04.2019 16:34:00.000,103.708,103.808,103.708,103.788,0.0617
23.04.2019 16:35:00.000,103.788,103.829,103.788,103.797,0.0486
23.04.2019 16:36:00.000,103.798,103.818,103.787,103.798,0.0272
23.04.2019 16:37:00.000,103.797,103.808,103.737,103.751,0.0973
23.04.2019 16:38:00.000,103.758,103.777,103.680,103.687,0.166
23.04.2019 16:39:00.000,103.698,103.778,103.697,103.768,0.0627
23.04.2019 16:40:00.000,103.767,103.768,103.688,103.698,0.1438
23.04.2019 16:41:00.000,103.697,103.698,103.657,103.697,0.149
23.04.2019 16:42:00.000,103.698,103.718,103.698,103.708,0.0345
23.04.2019 16:43:00.000,103.697,103.697,103.657,103.687,0.1102
23.04.2019 16:44:00.000,103.688,103.699,103.677,103.679,0.0583
23.04.2019 16:45:00.000,103.679,103.688,103.628,103.638,0.0545
23.04.2019 16:46:00.000,103.638,103.638,103.587,103.620,0.0954
23.04.2019 16:47:00.000,103.620,103.658,103.617,103.648,0.061
23.04.2019 16:48:00.000,103.647,103.668,103.647,103.659,0.0242
23.04.2019 16:49:00.000,103.668,103.678,103.637,103.638,0.0396
23.04.2019 16:50:00.000,103.637,103.639,103.607,103.617,0.0568
23.04.2019 16:51:00.000,103.618,103.618,103.567,103.568,0.0474
23.04.2019 16:52:00.000,103.577,103.578,103.527,103.540,0.1559
23.04.2019 16:53:00.000,103.547,103.588,103.547,103.587,0.0562
23.04.2019 16:54:00.000,103.588,103.618,103.577,103.587,0.1396
23.04.2019 16:55:00.000,103.588,103.598,103.527,103.567,0.052
23.04.2019 16:56:00.000,103.588,103.658,103.587,103.658,0.0349
23.04.2019 16:57:00.000,103.667,103.667,103.627,103.638,0.1566
23.04.2019 16:58:00.000,103.638,103.678,103.637,103.648,0.0606
23.04.2019 16:59:00.000,103.647,103.680,103.627,103.637,0.1526
23.04.2019 17:00:00.000,103.638,103.707,103.638,103.698,0.0667
23.04.2019 17:01:00.000,103.698,103.738,103.697,103.698,0.1195
23.04.2019 17:02:00.000,103.718,103.778,103.717,103.750,0.0337
23.04.2019 17:03:00.000,103.757,103.768,103.668,103.717,0.1437
23.04.2019 17:04:00.000,103.718,103.770,103.717,103.738,0.0845
23.04.2019 17:05:00.000,103.739,103.758,103.637,103.647,0.1695
23.04.2019 17:06:00.000,103.657,103.668,103.617,103.619,0.2356
23.04.2019 17:07:00.000,103.638,103.639,103.617,103.637,0.0582
23.04.2019 17:08:00.000,103.638,103.638,103.617,103.637,0.0735
23.04.2019 17:09:00.000,103.638,103.658,103.617,103.617,0.097
23.04.2019 17:10:00.000,103.637,103.668,103.618,103.668,0.1471
23.04.2019 17:11:00.000,103.667,103.678,103.607,103.608,0.1253
23.04.2019 17:12:00.000,103.608,103.648,103.608,103.648,0.0542
23.04.2019 17:13:00.000,103.647,103.647,103.597,103.607,0.0933
23.04.2019 17:14:00.000,103.608,103.639,103.608,103.637,0.031
23.04.2019 17:15:00.000,103.637,103.637,103.558,103.568,0.1374
23.04.2019 17:16:00.000,103.578,103.588,103.557,103.558,0.054
23.04.2019 17:17:00.000,103.557,103.578,103.557,103.558,0.0026
23.04.2019 17:18:00.000,103.568,103.588,103.528,103.558,0.0475
23.04.2019 17:19:00.000,103.547,103.607,103.538,103.607,0.0872
23.04.2019 17:20:00.000,103.607,103.628,103.597,103.608,0.0294
23.04.2019 17:21:00.000,103.608,103.628,103.597,103.628,0.0206
23.04.2019 17:22:00.000,103.627,103.678,103.627,103.657,0.0241
23.04.2019 17:23:00.000,103.658,103.658,103.590,103.598,0.0816
23.04.2019 17:24:00.000,103.598,103.617,103.568,103.568,0.1041
23.04.2019 17:25:00.000,103.568,103.598,103.497,103.537,0.3131
23.04.2019 17:26:00.000,103.548,103.548,103.477,103.507,0.1092
23.04.2019 17:27:00.000,103.508,103.528,103.507,103.528,0.0862
23.04.2019 17:28:00.000,103.521,103.521,103.497,103.497,0.046
23.04.2019 17:29:00.000,103.498,103.508,103.457,103.457,0.0024
23.04.2019 17:30:00.000,103.457,103.528,103.457,103.518,0.2529
23.04.2019 17:31:00.000,103.518,103.557,103.507,103.508,0.113
23.04.2019 17:32:00.000,103.517,103.548,103.458,103.458,0.0713
23.04.2019 17:33:00.000,103.450,103.508,103.450,103.468,0.0505
23.04.2019 17:34:00.000,103.468,103.497,103.457,103.497,0.0409
23.04.2019 17:35:00.000,103.488,103.498,103.478,103.488,0.0198
23.04.2019 17:36:00.000,103.488,103.488,103.487,103.487,0.0016
23.04.2019 17:37:00.000,103.488,103.498,103.457,103.461,0.0846
23.04.2019 17:38:00.000,103.467,103.498,103.457,103.498,0.0462
23.04.2019 17:39:00.000,103.497,103.528,103.497,103.497,0.0439
23.04.2019 17:40:00.000,103.497,103.498,103.457,103.457,0.0336
23.04.2019 17:41:00.000,103.458,103.478,103.458,103.477,0.0182
23.04.2019 17:42:00.000,103.478,103.497,103.467,103.467,0.0644
23.04.2019 17:43:00.000,103.468,103.488,103.447,103.447,0.0288
23.04.2019 17:44:00.000,103.448,103.478,103.448,103.468,0.0272
23.04.2019 17:45:00.000,103.468,103.500,103.467,103.500,0.052
23.04.2019 17:46:00.000,103.497,103.497,103.477,103.488,0.0698
23.04.2019 17:47:00.000,103.487,103.488,103.457,103.479,0.0526
23.04.2019 17:48:00.000,103.478,103.498,103.467,103.487,0.0957
23.04.2019 17:49:00.000,103.467,103.468,103.447,103.457,0.0362
23.04.2019 17:50:00.000,103.458,103.458,103.447,103.458,0.042
23.04.2019 17:51:00.000,103.458,103.458,103.428,103.438,0.0356
23.04.2019 17:52:00.000,103.447,103.448,103.427,103.428,0.0495
23.04.2019 17:53:00.000,103.428,103.449,103.407,103.407,0.0712
23.04.2019 17:54:00.000,103.407,103.418,103.407,103.417,0.0006
23.04.2019 17:55:00.000,103.417,103.418,103.407,103.407,0.0643
23.04.2019 17:56:00.000,103.407,103.408,103.377,103.378,0.0088
23.04.2019 17:57:00.000,103.377,103.410,103.377,103.398,0.0742
23.04.2019 17:58:00.000,103.407,103.438,103.407,103.427,0.052
23.04.2019 17:59:00.000,103.427,103.458,103.408,103.417,0.072
23.04.2019 18:00:00.000,103.408,103.430,103.387,103.387,0.2007
23.04.2019 18:01:00.000,103.387,103.398,103.357,103.359,0.1888
23.04.2019 18:02:00.000,103.367,103.370,103.317,103.328,0.2264
23.04.2019 18:03:00.000,103.337,103.341,103.297,103.341,0.1271
23.04.2019 18:04:00.000,103.337,103.348,103.317,103.348,0.081
23.04.2019 18:05:00.000,103.347,103.358,103.318,103.348,0.0296
23.04.2019 18:06:00.000,103.358,103.378,103.338,103.360,0.1122
23.04.2019 18:07:00.000,103.360,103.398,103.357,103.397,0.0646
23.04.2019 18:08:00.000,103.388,103.418,103.387,103.409,0.134
23.04.2019 18:09:00.000,103.417,103.448,103.417,103.448,0.0792
23.04.2019 18:10:00.000,103.448,103.457,103.437,103.437,0.1482
23.04.2019 18:11:00.000,103.447,103.458,103.418,103.418,0.0257
23.04.2019 18:12:00.000,103.417,103.418,103.407,103.408,0.0302
23.04.2019 18:13:00.000,103.418,103.430,103.407,103.407,0.0795
23.04.2019 18:14:00.000,103.417,103.438,103.407,103.438,0.1147
23.04.2019 18:15:00.000,103.438,103.441,103.418,103.441,0.0541
23.04.2019 18:16:00.000,103.441,103.477,103.427,103.458,0.0835
23.04.2019 18:17:00.000,103.468,103.488,103.467,103.488,0.0366
23.04.2019 18:18:00.000,103.488,103.538,103.488,103.530,0.0994
23.04.2019 18:19:00.000,103.528,103.538,103.457,103.458,0.1202
23.04.2019 18:20:00.000,103.467,103.508,103.458,103.460,0.0803
23.04.2019 18:21:00.000,103.467,103.467,103.437,103.457,0.1315
23.04.2019 18:22:00.000,103.468,103.488,103.457,103.467,0.0679
23.04.2019 18:23:00.000,103.478,103.508,103.457,103.458,0.0922
23.04.2019 18:24:00.000,103.457,103.478,103.457,103.468,0.0637
23.04.2019 18:25:00.000,103.467,103.471,103.447,103.448,0.0719
23.04.2019 18:26:00.000,103.457,103.458,103.437,103.447,0.0236
23.04.2019 18:27:00.000,103.448,103.488,103.448,103.477,0.0332
23.04.2019 18:28:00.000,103.487,103.488,103.447,103.457,0.0395
23.04.2019 18:29:00.000,103.447,103.447,103.427,103.428,0.0108
23.04.2019 18:30:00.000,103.437,103.478,103.427,103.478,0.0166
23.04.2019 18:31:00.000,103.477,103.528,103.477,103.499,0.048
23.04.2019 18:32:00.000,103.507,103.508,103.487,103.500,0.1239
23.04.2019 18:33:00.000,103.500,103.529,103.498,103.518,0.1939
23.04.2019 18:34:00.000,103.517,103.518,103.448,103.478,0.2166
23.04.2019 18:35:00.000,103.488,103.488,103.468,103.477,0.096
23.04.2019 18:36:00.000,103.477,103.488,103.477,103.477,0.0308
23.04.2019 18:37:00.000,103.478,103.488,103.477,103.478,0.0249
23.04.2019 18:38:00.000,103.488,103.488,103.437,103.458,0.1017
23.04.2019 18:39:00.000,103.458,103.478,103.458,103.468,0.0362
23.04.2019 18:40:00.000,103.477,103.478,103.477,103.478,0.0352
23.04.2019 18:41:00.000,103.477,103.478,103.467,103.468,0.044
23.04.2019 18:42:00.000,103.467,103.478,103.447,103.448,0.0965
23.04.2019 18:43:00.000,103.448,103.478,103.447,103.467,0.0453
