Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,45.248,45.268,45.237,45.248,0.5194
23.04.2019 13:30:00.000,45.028,45.278,45.028,45.197,0.0315
23.04.2019 13:31:00.000,45.267,45.277,45.177,45.177,0.1644
23.04.2019 13:32:00.000,45.178,45.377,45.178,45.377,0.0547
23.04.2019 13:33:00.000,45.455,45.468,45.407,45.418,0.1955
23.04.2019 13:34:00.000,45.367,45.478,45.367,45.448,0.0728
23.04.2019 13:35:00.000,45.448,45.528,45.417,45.477,0.2042
23.04.2019 13:36:00.000,45.477,45.478,45.387,45.398,0.1228
23.04.2019 13:37:00.000,45.398,45.558,45.398,45.557,0.175
23.04.2019 13:38:00.000,45.567,45.638,45.567,45.627,0.151
23.04.2019 13:39:00.000,45.628,45.698,45.567,45.688,0.3157
23.04.2019 13:40:00.000,45.708,45.807,45.658,45.658,0.1067
23.04.2019 13:41:00.000,45.718,45.788,45.717,45.777,0.2156
23.04.2019 13:42:00.000,45.777,45.818,45.708,45.727,0.3086
23.04.2019 13:43:00.000,45.757,45.768,45.657,45.697,0.2372
23.04.2019 13:44:00.000,45.697,45.718,45.587,45.588,0.3556
23.04.2019 13:45:00.000,45.588,45.598,45.497,45.568,0.3264
23.04.2019 13:46:00.000,45.617,45.678,45.598,45.678,0.0833
23.04.2019 13:47:00.000,45.668,45.787,45.637,45.777,0.2777
23.04.2019 13:48:00.000,45.767,45.798,45.647,45.678,0.2858
23.04.2019 13:49:00.000,45.678,45.697,45.628,45.647,0.2452
23.04.2019 13:50:00.000,45.647,45.728,45.647,45.708,0.1977
23.04.2019 13:51:00.000,45.728,45.728,45.587,45.588,0.2361
23.04.2019 13:52:00.000,45.588,45.648,45.577,45.607,0.2981
23.04.2019 13:53:00.000,45.617,45.648,45.588,45.648,0.164
23.04.2019 13:54:00.000,45.628,45.698,45.628,45.698,0.2139
23.04.2019 13:55:00.000,45.698,45.718,45.697,45.697,0.1937
23.04.2019 13:56:00.000,45.708,45.748,45.697,45.737,0.3052
23.04.2019 13:57:00.000,45.737,45.778,45.697,45.747,0.3084
23.04.2019 13:58:00.000,45.747,45.747,45.677,45.677,0.2855
23.04.2019 13:59:00.000,45.677,45.728,45.677,45.677,0.2469
23.04.2019 14:00:00.000,45.708,45.718,45.667,45.667,0.1658
23.04.2019 14:01:00.000,45.668,45.677,45.567,45.567,0.3513
23.04.2019 14:02:00.000,45.568,45.617,45.528,45.597,0.3415
23.04.2019 14:03:00.000,45.607,45.658,45.597,45.647,0.2345
23.04.2019 14:04:00.000,45.648,45.698,45.617,45.638,0.3043
23.04.2019 14:05:00.000,45.647,45.647,45.557,45.557,0.1843
23.04.2019 14:06:00.000,45.568,45.608,45.557,45.607,0.2059
23.04.2019 14:07:00.000,45.608,45.638,45.607,45.607,0.1331
23.04.2019 14:08:00.000,45.608,45.698,45.597,45.638,0.3489
23.04.2019 14:09:00.000,45.628,45.638,45.607,45.618,0.2475
23.04.2019 14:10:00.000,45.617,45.637,45.587,45.628,0.083
23.04.2019 14:11:00.000,45.627,45.637,45.587,45.607,0.1641
23.04.2019 14:12:00.000,45.618,45.698,45.598,45.687,0.1771
23.04.2019 14:13:00.000,45.698,45.737,45.687,45.688,0.4795
23.04.2019 14:14:00.000,45.687,45.717,45.687,45.688,0.2365
23.04.2019 14:15:00.000,45.688,45.708,45.617,45.667,0.2665
23.04.2019 14:16:00.000,45.638,45.688,45.617,45.637,0.2593
23.04.2019 14:17:00.000,45.668,45.697,45.638,45.638,0.1179
23.04.2019 14:18:00.000,45.647,45.658,45.577,45.637,0.2681
23.04.2019 14:19:00.000,45.638,45.638,45.607,45.608,0.1033
23.04.2019 14:20:00.000,45.618,45.668,45.607,45.657,0.2898
23.04.2019 14:21:00.000,45.667,45.688,45.627,45.667,0.3074
23.04.2019 14:22:00.000,45.667,45.678,45.617,45.617,0.4181
23.04.2019 14:23:00.000,45.618,45.618,45.557,45.577,0.2027
23.04.2019 14:24:00.000,45.578,45.597,45.557,45.597,0.154
23.04.2019 14:25:00.000,45.598,45.608,45.497,45.508,0.1656
23.04.2019 14:26:00.000,45.507,45.547,45.487,45.508,0.2474
23.04.2019 14:27:00.000,45.498,45.547,45.487,45.528,0.152
23.04.2019 14:28:00.000,45.538,45.548,45.497,45.508,0.2039
23.04.2019 14:29:00.000,45.508,45.587,45.507,45.577,0.1803
23.04.2019 14:30:00.000,45.577,45.608,45.557,45.598,0.1556
23.04.2019 14:31:00.000,45.588,45.668,45.587,45.608,0.1462
23.04.2019 14:32:00.000,45.608,45.627,45.587,45.587,0.1466
23.04.2019 14:33:00.000,45.588,45.628,45.587,45.598,0.1772
23.04.2019 14:34:00.000,45.617,45.708,45.617,45.708,0.1947
23.04.2019 14:35:00.000,45.708,45.748,45.687,45.738,0.249
23.04.2019 14:36:00.000,45.737,45.748,45.737,45.737,0.1143
23.04.2019 14:37:00.000,45.737,45.777,45.737,45.758,0.0938
23.04.2019 14:38:00.000,45.767,45.818,45.737,45.808,0.1653
23.04.2019 14:39:00.000,45.807,45.848,45.807,45.848,0.0779
23.04.2019 14:40:00.000,45.857,45.888,45.857,45.878,0.0734
23.04.2019 14:41:00.000,45.888,45.898,45.868,45.878,0.0218
23.04.2019 14:42:00.000,45.888,45.898,45.857,45.868,0.0633
23.04.2019 14:43:00.000,45.867,45.868,45.827,45.858,0.1144
23.04.2019 14:44:00.000,45.848,45.848,45.807,45.808,0.1135
23.04.2019 14:45:00.000,45.807,45.808,45.787,45.787,0.1454
23.04.2019 14:46:00.000,45.787,45.838,45.767,45.828,0.2797
23.04.2019 14:47:00.000,45.827,45.838,45.817,45.828,0.1138
23.04.2019 14:48:00.000,45.838,45.848,45.817,45.828,0.1446
23.04.2019 14:49:00.000,45.827,45.868,45.827,45.867,0.1136
23.04.2019 14:50:00.000,45.877,45.878,45.817,45.818,0.2266
23.04.2019 14:51:00.000,45.807,45.878,45.807,45.858,0.1165
23.04.2019 14:52:00.000,45.858,45.918,45.858,45.918,0.1034
23.04.2019 14:53:00.000,45.917,45.968,45.897,45.968,0.2361
23.04.2019 14:54:00.000,45.977,46.028,45.977,46.007,0.1437
23.04.2019 14:55:00.000,46.007,46.028,45.997,45.998,0.1337
23.04.2019 14:56:00.000,45.987,45.988,45.937,45.958,0.1553
23.04.2019 14:57:00.000,45.957,45.988,45.937,45.977,0.0935
23.04.2019 14:58:00.000,46.008,46.058,45.997,46.057,0.2273
23.04.2019 14:59:00.000,46.057,46.098,46.057,46.098,0.2265
23.04.2019 15:00:00.000,46.097,46.148,46.097,46.128,0.1796
23.04.2019 15:01:00.000,46.127,46.217,46.127,46.208,0.1562
23.04.2019 15:02:00.000,46.227,46.238,46.207,46.237,0.1841
23.04.2019 15:03:00.000,46.237,46.248,46.227,46.228,0.103
23.04.2019 15:04:00.000,46.228,46.288,46.187,46.258,0.3801
23.04.2019 15:05:00.000,46.257,46.298,46.257,46.277,0.0317
23.04.2019 15:06:00.000,46.268,46.298,46.237,46.287,0.1688
23.04.2019 15:07:00.000,46.288,46.288,46.258,46.278,0.1343
23.04.2019 15:08:00.000,46.287,46.287,46.217,46.238,0.0937
23.04.2019 15:09:00.000,46.247,46.317,46.237,46.317,0.1866
23.04.2019 15:10:00.000,46.317,46.358,46.317,46.348,0.1463
23.04.2019 15:11:00.000,46.347,46.348,46.277,46.277,0.1251
23.04.2019 15:12:00.000,46.287,46.287,46.227,46.258,0.205
23.04.2019 15:13:00.000,46.268,46.308,46.267,46.307,0.0952
23.04.2019 15:14:00.000,46.298,46.328,46.267,46.318,0.1769
23.04.2019 15:15:00.000,46.318,46.377,46.318,46.367,0.1575
23.04.2019 15:16:00.000,46.368,46.398,46.357,46.368,0.1282
23.04.2019 15:17:00.000,46.357,46.368,46.318,46.327,0.0656
23.04.2019 15:18:00.000,46.327,46.348,46.317,46.338,0.155
23.04.2019 15:19:00.000,46.337,46.348,46.288,46.288,0.0541
23.04.2019 15:20:00.000,46.287,46.338,46.287,46.307,0.2992
23.04.2019 15:21:00.000,46.308,46.308,46.248,46.248,0.1681
23.04.2019 15:22:00.000,46.248,46.318,46.247,46.297,0.2565
23.04.2019 15:23:00.000,46.298,46.378,46.297,46.358,0.197
23.04.2019 15:24:00.000,46.358,46.408,46.357,46.407,0.2083
23.04.2019 15:25:00.000,46.408,46.448,46.407,46.448,0.1072
23.04.2019 15:26:00.000,46.458,46.458,46.437,46.448,0.074
23.04.2019 15:27:00.000,46.447,46.448,46.397,46.427,0.1773
23.04.2019 15:28:00.000,46.438,46.467,46.417,46.437,0.1794
23.04.2019 15:29:00.000,46.427,46.457,46.397,46.397,0.224
23.04.2019 15:30:00.000,46.397,46.467,46.397,46.437,0.1657
23.04.2019 15:31:00.000,46.457,46.498,46.447,46.457,0.2404
23.04.2019 15:32:00.000,46.457,46.477,46.447,46.467,0.3
23.04.2019 15:33:00.000,46.467,46.517,46.457,46.508,0.2586
23.04.2019 15:34:00.000,46.507,46.508,46.447,46.448,0.3956
23.04.2019 15:35:00.000,46.447,46.468,46.377,46.377,0.1347
23.04.2019 15:36:00.000,46.387,46.457,46.377,46.438,0.208
23.04.2019 15:37:00.000,46.438,46.438,46.397,46.408,0.1582
23.04.2019 15:38:00.000,46.407,46.457,46.407,46.448,0.1152
23.04.2019 15:39:00.000,46.448,46.458,46.407,46.428,0.1785
23.04.2019 15:40:00.000,46.427,46.438,46.357,46.437,0.3008
23.04.2019 15:41:00.000,46.437,46.438,46.408,46.437,0.2877
23.04.2019 15:42:00.000,46.438,46.448,46.377,46.378,0.1758
23.04.2019 15:43:00.000,46.387,46.417,46.377,46.417,0.2597
23.04.2019 15:44:00.000,46.417,46.418,46.377,46.407,0.217
23.04.2019 15:45:00.000,46.408,46.408,46.368,46.398,0.0979
23.04.2019 15:46:00.000,46.397,46.428,46.377,46.398,0.1868
23.04.2019 15:47:00.000,46.388,46.427,46.387,46.417,0.2381
23.04.2019 15:48:00.000,46.418,46.428,46.377,46.398,0.1892
23.04.2019 15:49:00.000,46.397,46.468,46.397,46.468,0.1691
23.04.2019 15:50:00.000,46.457,46.477,46.437,46.437,0.2493
23.04.2019 15:51:00.000,46.448,46.478,46.447,46.458,0.2061
23.04.2019 15:52:00.000,46.448,46.458,46.418,46.458,0.1959
23.04.2019 15:53:00.000,46.457,46.468,46.447,46.457,0.2268
23.04.2019 15:54:00.000,46.447,46.448,46.417,46.438,0.1549
23.04.2019 15:55:00.000,46.448,46.448,46.417,46.438,0.1216
23.04.2019 15:56:00.000,46.438,46.448,46.407,46.427,0.2969
23.04.2019 15:57:00.000,46.437,46.448,46.377,46.378,0.2621
23.04.2019 15:58:00.000,46.387,46.428,46.387,46.398,0.1906
23.04.2019 15:59:00.000,46.397,46.408,46.318,46.318,0.1624
23.04.2019 16:00:00.000,46.317,46.348,46.317,46.348,0.1001
23.04.2019 16:01:00.000,46.327,46.348,46.307,46.307,0.1166
23.04.2019 16:02:00.000,46.308,46.348,46.297,46.298,0.1401
23.04.2019 16:03:00.000,46.307,46.327,46.258,46.317,0.1187
23.04.2019 16:04:00.000,46.318,46.318,46.287,46.288,0.0979
23.04.2019 16:05:00.000,46.287,46.358,46.287,46.357,0.1654
23.04.2019 16:06:00.000,46.358,46.358,46.317,46.337,0.1144
23.04.2019 16:07:00.000,46.338,46.347,46.317,46.327,0.1262
23.04.2019 16:08:00.000,46.317,46.348,46.317,46.327,0.0958
23.04.2019 16:09:00.000,46.327,46.328,46.297,46.298,0.0493
23.04.2019 16:10:00.000,46.297,46.298,46.248,46.248,0.1296
23.04.2019 16:11:00.000,46.248,46.268,46.247,46.248,0.1468
23.04.2019 16:12:00.000,46.247,46.258,46.247,46.248,0.0535
23.04.2019 16:13:00.000,46.247,46.258,46.228,46.237,0.0756
23.04.2019 16:14:00.000,46.238,46.248,46.207,46.228,0.0545
23.04.2019 16:15:00.000,46.227,46.258,46.227,46.257,0.0846
23.04.2019 16:16:00.000,46.257,46.258,46.227,46.257,0.1255
23.04.2019 16:17:00.000,46.257,46.298,46.257,46.297,0.1039
23.04.2019 16:18:00.000,46.288,46.288,46.287,46.288,0.003
23.04.2019 16:19:00.000,46.287,46.317,46.277,46.317,0.1166
23.04.2019 16:20:00.000,46.318,46.337,46.317,46.317,0.1448
23.04.2019 16:21:00.000,46.307,46.308,46.277,46.308,0.0519
23.04.2019 16:22:00.000,46.307,46.327,46.297,46.307,0.1053
23.04.2019 16:23:00.000,46.307,46.328,46.297,46.327,0.0741
23.04.2019 16:24:00.000,46.327,46.348,46.327,46.337,0.0935
23.04.2019 16:25:00.000,46.357,46.458,46.357,46.397,0.2465
23.04.2019 16:26:00.000,46.397,46.428,46.397,46.397,0.2061
23.04.2019 16:27:00.000,46.408,46.448,46.397,46.438,0.1844
23.04.2019 16:28:00.000,46.427,46.428,46.367,46.387,0.0825
23.04.2019 16:29:00.000,46.367,46.388,46.367,46.378,0.0716
23.04.2019 16:30:00.000,46.378,46.378,46.317,46.317,0.1347
23.04.2019 16:31:00.000,46.318,46.358,46.317,46.357,0.0724
23.04.2019 16:32:00.000,46.358,46.358,46.337,46.347,0.1806
23.04.2019 16:33:00.000,46.358,46.358,46.307,46.308,0.1948
23.04.2019 16:34:00.000,46.298,46.308,46.277,46.298,0.1434
23.04.2019 16:35:00.000,46.297,46.308,46.287,46.298,0.1571
23.04.2019 16:36:00.000,46.297,46.297,46.277,46.287,0.0728
23.04.2019 16:37:00.000,46.288,46.288,46.267,46.277,0.0563
23.04.2019 16:38:00.000,46.278,46.288,46.257,46.258,0.1756
23.04.2019 16:39:00.000,46.268,46.268,46.227,46.237,0.0827
23.04.2019 16:40:00.000,46.238,46.278,46.207,46.207,0.1981
23.04.2019 16:41:00.000,46.218,46.248,46.217,46.248,0.052
23.04.2019 16:42:00.000,46.267,46.278,46.237,46.237,0.1643
23.04.2019 16:43:00.000,46.247,46.258,46.227,46.227,0.0936
23.04.2019 16:44:00.000,46.228,46.247,46.217,46.217,0.0466
23.04.2019 16:45:00.000,46.218,46.248,46.217,46.248,0.105
23.04.2019 16:46:00.000,46.237,46.248,46.207,46.237,0.2186
23.04.2019 16:47:00.000,46.227,46.238,46.227,46.228,0.0215
23.04.2019 16:48:00.000,46.227,46.228,46.197,46.207,0.056
23.04.2019 16:49:00.000,46.217,46.218,46.197,46.207,0.1226
23.04.2019 16:50:00.000,46.208,46.218,46.197,46.207,0.0227
23.04.2019 16:51:00.000,46.217,46.218,46.187,46.198,0.1276
23.04.2019 16:52:00.000,46.197,46.208,46.168,46.177,0.0239
23.04.2019 16:53:00.000,46.177,46.178,46.147,46.157,0.0875
23.04.2019 16:54:00.000,46.158,46.178,46.147,46.178,0.0659
23.04.2019 16:55:00.000,46.177,46.178,46.157,46.177,0.0749
23.04.2019 16:56:00.000,46.167,46.188,46.167,46.187,0.0971
23.04.2019 16:57:00.000,46.188,46.228,46.187,46.228,0.1586
23.04.2019 16:58:00.000,46.228,46.228,46.207,46.218,0.1165
23.04.2019 16:59:00.000,46.217,46.238,46.217,46.227,0.0932
23.04.2019 17:00:00.000,46.228,46.258,46.228,46.238,0.1638
23.04.2019 17:01:00.000,46.238,46.278,46.237,46.258,0.1144
23.04.2019 17:02:00.000,46.257,46.278,46.257,46.277,0.1269
23.04.2019 17:03:00.000,46.278,46.308,46.277,46.297,0.0334
23.04.2019 17:04:00.000,46.298,46.368,46.297,46.347,0.0764
23.04.2019 17:05:00.000,46.347,46.368,46.317,46.337,0.1764
23.04.2019 17:06:00.000,46.338,46.338,46.297,46.318,0.2809
23.04.2019 17:07:00.000,46.328,46.328,46.317,46.317,0.1262
23.04.2019 17:08:00.000,46.337,46.348,46.317,46.338,0.0839
23.04.2019 17:09:00.000,46.337,46.337,46.317,46.327,0.0841
23.04.2019 17:10:00.000,46.317,46.318,46.287,46.308,0.1779
23.04.2019 17:11:00.000,46.317,46.317,46.277,46.288,0.1078
23.04.2019 17:12:00.000,46.298,46.308,46.288,46.298,0.0864
23.04.2019 17:13:00.000,46.298,46.308,46.277,46.297,0.158
23.04.2019 17:14:00.000,46.298,46.308,46.297,46.297,0.0108
23.04.2019 17:15:00.000,46.298,46.298,46.257,46.298,0.1051
23.04.2019 17:16:00.000,46.297,46.318,46.297,46.297,0.1352
23.04.2019 17:17:00.000,46.297,46.308,46.277,46.287,0.0746
23.04.2019 17:18:00.000,46.288,46.318,46.287,46.307,0.034
23.04.2019 17:19:00.000,46.308,46.318,46.307,46.318,0.0436
23.04.2019 17:20:00.000,46.308,46.338,46.298,46.337,0.0241
23.04.2019 17:21:00.000,46.338,46.348,46.318,46.348,0.0327
23.04.2019 17:22:00.000,46.358,46.368,46.347,46.368,0.0866
23.04.2019 17:23:00.000,46.367,46.388,46.347,46.388,0.2305
23.04.2019 17:24:00.000,46.387,46.398,46.347,46.348,0.1214
23.04.2019 17:25:00.000,46.347,46.388,46.347,46.378,0.1167
23.04.2019 17:26:00.000,46.367,46.387,46.367,46.387,0.0122
23.04.2019 17:27:00.000,46.377,46.397,46.367,46.378,0.0858
23.04.2019 17:28:00.000,46.377,46.387,46.347,46.367,0.1388
23.04.2019 17:29:00.000,46.368,46.368,46.337,46.338,0.1148
23.04.2019 17:30:00.000,46.337,46.348,46.317,46.318,0.0859
23.04.2019 17:31:00.000,46.307,46.348,46.307,46.347,0.0842
23.04.2019 17:32:00.000,46.348,46.368,46.347,46.347,0.1574
23.04.2019 17:33:00.000,46.357,46.358,46.327,46.328,0.094
23.04.2019 17:34:00.000,46.327,46.337,46.307,46.328,0.0828
23.04.2019 17:35:00.000,46.328,46.328,46.307,46.307,0.0433
23.04.2019 17:36:00.000,46.308,46.328,46.307,46.318,0.0738
23.04.2019 17:37:00.000,46.318,46.328,46.297,46.317,0.0964
23.04.2019 17:38:00.000,46.317,46.318,46.307,46.317,0.0939
23.04.2019 17:39:00.000,46.318,46.318,46.307,46.308,0.0332
23.04.2019 17:40:00.000,46.308,46.358,46.307,46.338,0.126
23.04.2019 17:41:00.000,46.337,46.348,46.337,46.337,0.0336
23.04.2019 17:42:00.000,46.338,46.338,46.307,46.307,0.0765
23.04.2019 17:43:00.000,46.307,46.317,46.288,46.288,0.0453
23.04.2019 17:44:00.000,46.287,46.308,46.287,46.288,0.107
23.04.2019 17:45:00.000,46.288,46.308,46.277,46.288,0.0754
23.04.2019 17:46:00.000,46.287,46.347,46.287,46.337,0.0849
23.04.2019 17:47:00.000,46.338,46.368,46.328,46.337,0.1377
23.04.2019 17:48:00.000,46.348,46.368,46.297,46.318,0.1591
23.04.2019 17:49:00.000,46.317,46.358,46.317,46.347,0.0237
23.04.2019 17:50:00.000,46.348,46.348,46.337,46.347,0.0335
23.04.2019 17:51:00.000,46.348,46.348,46.327,46.328,0.0829
23.04.2019 17:52:00.000,46.318,46.318,46.307,46.317,0.0621
23.04.2019 17:53:00.000,46.318,46.328,46.317,46.327,0.0525
23.04.2019 17:54:00.000,46.327,46.338,46.327,46.337,0.0018
23.04.2019 17:55:00.000,46.338,46.338,46.277,46.277,0.0867
23.04.2019 17:56:00.000,46.278,46.288,46.268,46.288,0.0246
23.04.2019 17:57:00.000,46.287,46.288,46.277,46.278,0.0657
23.04.2019 17:58:00.000,46.287,46.288,46.267,46.268,0.0227
23.04.2019 17:59:00.000,46.257,46.268,46.237,46.238,0.0733
23.04.2019 18:00:00.000,46.237,46.238,46.217,46.228,0.0826
23.04.2019 18:01:00.000,46.238,46.258,46.227,46.237,0.1863
23.04.2019 18:02:00.000,46.238,46.288,46.227,46.277,0.1677
23.04.2019 18:03:00.000,46.277,46.288,46.277,46.277,0.0974
23.04.2019 18:04:00.000,46.277,46.288,46.257,46.258,0.1765
23.04.2019 18:05:00.000,46.257,46.268,46.237,46.248,0.1894
23.04.2019 18:06:00.000,46.247,46.258,46.227,46.237,0.1272
23.04.2019 18:07:00.000,46.238,46.268,46.237,46.267,0.1683
23.04.2019 18:08:00.000,46.268,46.278,46.267,46.277,0.003
23.04.2019 18:09:00.000,46.278,46.298,46.277,46.287,0.0663
23.04.2019 18:10:00.000,46.288,46.308,46.288,46.297,0.1062
23.04.2019 18:11:00.000,46.298,46.298,46.278,46.288,0.0128
23.04.2019 18:12:00.000,46.287,46.287,46.267,46.278,0.0119
23.04.2019 18:13:00.000,46.278,46.298,46.278,46.298,0.0662
23.04.2019 18:14:00.000,46.297,46.318,46.297,46.318,0.0269
23.04.2019 18:15:00.000,46.317,46.348,46.317,46.348,0.0067
23.04.2019 18:16:00.000,46.347,46.347,46.307,46.327,0.0953
23.04.2019 18:17:00.000,46.328,46.338,46.327,46.327,0.1243
23.04.2019 18:18:00.000,46.328,46.328,46.317,46.317,0.0423
23.04.2019 18:19:00.000,46.327,46.328,46.297,46.297,0.0246
23.04.2019 18:20:00.000,46.298,46.308,46.287,46.288,0.0862
23.04.2019 18:21:00.000,46.297,46.308,46.297,46.308,0.0011
23.04.2019 18:22:00.000,46.297,46.308,46.287,46.287,0.0433
23.04.2019 18:23:00.000,46.288,46.298,46.257,46.257,0.1158
23.04.2019 18:24:00.000,46.268,46.278,46.247,46.247,0.118
23.04.2019 18:25:00.000,46.248,46.308,46.248,46.308,0.036
23.04.2019 18:26:00.000,46.308,46.308,46.257,46.268,0.1314
23.04.2019 18:27:00.000,46.267,46.298,46.267,46.297,0.0424
23.04.2019 18:28:00.000,46.297,46.297,46.257,46.277,0.0853
23.04.2019 18:29:00.000,46.277,46.288,46.267,46.267,0.0846
23.04.2019 18:30:00.000,46.267,46.268,46.257,46.268,0.0834
23.04.2019 18:31:00.000,46.267,46.278,46.247,46.247,0.0875
23.04.2019 18:32:00.000,46.248,46.248,46.228,46.228,0.0118
23.04.2019 18:33:00.000,46.238,46.238,46.217,46.228,0.0236
23.04.2019 18:34:00.000,46.227,46.228,46.187,46.197,0.0666
23.04.2019 18:35:00.000,46.197,46.198,46.187,46.188,0.0979
23.04.2019 18:36:00.000,46.197,46.208,46.197,46.198,0.0029
23.04.2019 18:37:00.000,46.197,46.197,46.178,46.188,0.0229
23.04.2019 18:38:00.000,46.187,46.197,46.178,46.178,0.0443
23.04.2019 18:39:00.000,46.177,46.188,46.167,46.188,0.1237
23.04.2019 18:40:00.000,46.188,46.188,46.177,46.177,0.0015
23.04.2019 18:41:00.000,46.178,46.178,46.137,46.158,0.086
23.04.2019 18:42:00.000,46.168,46.188,46.167,46.178,0.0784
23.04.2019 18:43:00.000,46.187,46.198,46.187,46.197,0.0843
23.04.2019 18:44:00.000,46.198,46.198,46.187,46.198,0.0221
23.04.2019 18:45:00.000,46.197,46.228,46.197,46.228,0.0897
23.04.2019 18:46:00.000,46.227,46.248,46.227,46.227,0.0556
23.04.2019 18:47:00.000,46.228,46.228,46.197,46.208,0.0564
23.04.2019 18:48:00.000,46.207,46.208,46.187,46.197,0.0772
23.04.2019 18:49:00.000,46.197,46.198,46.167,46.167,0.137
23.04.2019 18:50:00.000,46.178,46.178,46.147,46.147,0.0577
23.04.2019 18:51:00.000,46.148,46.148,46.117,46.117,0.1274
23.04.2019 18:52:00.000,46.118,46.118,46.097,46.098,0.0456
23.04.2019 18:53:00.000,46.108,46.108,46.067,46.077,0.1225
23.04.2019 18:54:00.000,46.078,46.098,46.067,46.098,0.008
23.04.2019 18:55:00.000,46.098,46.108,46.087,46.098,0.0857
23.04.2019 18:56:00.000,46.097,46.098,46.077,46.077,0.1098
23.04.2019 18:57:00.000,46.067,46.078,46.047,46.067,0.2337
23.04.2019 18:58:00.000,46.067,46.068,46.057,46.068,0.0979
23.04.2019 18:59:00.000,46.077,46.078,46.047,46.048,0.1419
23.04.2019 19:00:00.000,46.047,46.048,46.007,46.007,0.2129
23.04.2019 19:01:00.000,46.008,46.067,45.997,46.057,0.2658
23.04.2019 19:02:00.000,46.057,46.057,46.038,46.047,0.0124
23.04.2019 19:03:00.000,46.048,46.048,46.037,46.037,0.0039
23.04.2019 19:04:00.000,46.038,46.038,45.988,45.988,0.0854
23.04.2019 19:05:00.000,45.997,45.998,45.987,45.987,0.079
23.04.2019 19:06:00.000,45.988,46.028,45.987,46.027,0.0876
23.04.2019 19:07:00.000,46.028,46.038,46.017,46.038,0.0679
23.04.2019 19:08:00.000,46.037,46.038,46.007,46.008,0.0459
23.04.2019 19:09:00.000,46.007,46.038,45.998,46.027,0.0676
23.04.2019 19:10:00.000,46.028,46.028,45.997,46.007,0.1464
23.04.2019 19:11:00.000,46.008,46.008,45.987,46.007,0.1482
23.04.2019 19:12:00.000,46.008,46.038,46.007,46.028,0.0777
23.04.2019 19:13:00.000,46.018,46.018,45.988,45.998,0.0272
23.04.2019 19:14:00.000,45.997,45.998,45.977,45.988,0.2187
23.04.2019 19:15:00.000,45.987,45.988,45.957,45.958,0.1414
23.04.2019 19:16:00.000,45.957,45.988,45.957,45.967,0.2128
23.04.2019 19:17:00.000,45.968,45.978,45.957,45.967,0.1009
23.04.2019 19:18:00.000,45.968,45.968,45.958,45.958,0.1037
23.04.2019 19:19:00.000,45.957,45.987,45.957,45.977,0.0611
23.04.2019 19:20:00.000,45.978,45.988,45.958,45.968,0.1645
23.04.2019 19:21:00.000,45.967,45.968,45.927,45.928,0.1427
23.04.2019 19:22:00.000,45.927,45.928,45.877,45.898,0.235
23.04.2019 19:23:00.000,45.888,45.938,45.887,45.927,0.1556
23.04.2019 19:24:00.000,45.918,45.918,45.897,45.907,0.1303
23.04.2019 19:25:00.000,45.908,45.938,45.897,45.897,0.1078
23.04.2019 19:26:00.000,45.898,45.908,45.877,45.898,0.1091
23.04.2019 19:27:00.000,45.897,45.948,45.897,45.947,0.0771
23.04.2019 19:28:00.000,45.948,45.948,45.927,45.927,0.0551
23.04.2019 19:29:00.000,45.928,45.928,45.907,45.908,0.0245
23.04.2019 19:30:00.000,45.907,45.928,45.887,45.918,0.1551
23.04.2019 19:31:00.000,45.917,45.938,45.897,45.927,0.1086
