Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:32:00.000,214.507,215.025,214.507,215.025,0.03
23.04.2019 13:33:00.000,214.418,214.578,214.417,214.577,0.0001
23.04.2019 13:34:00.000,214.688,214.688,214.308,214.308,0.1002
23.04.2019 13:35:00.000,214.397,214.438,214.397,214.437,0.0004
23.04.2019 13:36:00.000,214.437,214.437,214.307,214.318,0.0154
23.04.2019 13:37:00.000,214.317,214.358,214.308,214.358,0.0103
23.04.2019 13:38:00.000,214.357,214.598,214.268,214.527,0.0332
23.04.2019 13:39:00.000,214.517,214.517,214.307,214.508,0.0232
23.04.2019 13:40:00.000,214.508,214.818,214.508,214.818,0.0311
23.04.2019 13:41:00.000,214.817,214.818,214.817,214.818,0.0015
23.04.2019 13:42:00.000,214.818,215.397,214.808,215.397,0.0872
23.04.2019 13:43:00.000,215.398,215.398,215.218,215.218,0.0487
23.04.2019 13:44:00.000,215.217,215.218,214.957,215.018,0.043
23.04.2019 13:45:00.000,215.018,215.118,215.007,215.017,0.0309
23.04.2019 13:46:00.000,215.058,215.058,214.867,214.867,0.0702
23.04.2019 13:47:00.000,214.868,214.958,214.815,214.868,0.0566
23.04.2019 13:48:00.000,214.787,214.808,214.578,214.808,0.0324
23.04.2019 13:49:00.000,214.808,214.997,214.757,214.908,0.0632
23.04.2019 13:50:00.000,214.977,215.078,214.937,215.037,0.0814
23.04.2019 13:51:00.000,214.958,214.988,214.787,214.978,0.0164
23.04.2019 13:52:00.000,214.977,215.042,214.858,214.957,0.0412
23.04.2019 13:53:00.000,214.788,214.788,214.657,214.667,0.0364
23.04.2019 13:54:00.000,214.668,214.768,214.487,214.488,0.1036
23.04.2019 13:55:00.000,214.488,214.488,214.248,214.447,0.063
23.04.2019 13:56:00.000,214.447,214.448,214.107,214.118,0.1052
23.04.2019 13:57:00.000,214.167,214.358,214.167,214.358,0.008
23.04.2019 13:59:00.000,214.358,214.367,214.347,214.367,0.0903
23.04.2019 14:00:00.000,214.357,214.428,214.348,214.428,0.0228
23.04.2019 14:01:00.000,214.427,214.578,214.377,214.378,0.0647
23.04.2019 14:02:00.000,214.427,214.447,214.398,214.427,0.0529
23.04.2019 14:03:00.000,214.428,214.718,214.428,214.568,0.0588
23.04.2019 14:04:00.000,214.567,214.707,214.567,214.678,0.059
23.04.2019 14:05:00.000,214.678,214.898,214.678,214.867,0.0156
23.04.2019 14:06:00.000,214.868,214.957,214.868,214.938,0.1157
23.04.2019 14:07:00.000,214.937,215.017,214.877,214.887,0.0599
23.04.2019 14:08:00.000,214.887,214.898,214.768,214.768,0.0161
23.04.2019 14:09:00.000,214.708,214.778,214.627,214.628,0.0628
23.04.2019 14:10:00.000,214.697,214.697,214.647,214.678,0.0103
23.04.2019 14:11:00.000,214.678,214.688,214.677,214.687,0.0001
23.04.2019 14:12:00.000,214.687,214.738,214.687,214.707,0.0202
23.04.2019 14:13:00.000,214.708,214.775,214.617,214.657,0.0707
23.04.2019 14:14:00.000,214.658,214.658,214.427,214.437,0.068
23.04.2019 14:15:00.000,214.438,214.438,214.318,214.378,0.0836
23.04.2019 14:16:00.000,214.377,214.378,214.057,214.068,0.0877
23.04.2019 14:17:00.000,214.067,214.178,214.038,214.097,0.0433
23.04.2019 14:18:00.000,214.098,214.098,213.937,213.948,0.0782
23.04.2019 14:19:00.000,213.948,214.078,213.947,214.038,0.0258
23.04.2019 14:20:00.000,214.047,214.128,214.027,214.108,0.0507
23.04.2019 14:21:00.000,214.117,214.118,214.017,214.048,0.0481
23.04.2019 14:22:00.000,214.047,214.238,214.047,214.238,0.054
23.04.2019 14:23:00.000,214.208,214.238,214.167,214.238,0.0779
23.04.2019 14:24:00.000,214.337,214.368,214.177,214.208,0.0159
23.04.2019 14:25:00.000,214.207,214.308,214.197,214.308,0.0152
23.04.2019 14:26:00.000,214.397,214.598,214.397,214.557,0.0207
23.04.2019 14:27:00.000,214.558,214.888,214.557,214.888,0.0312
23.04.2019 14:28:00.000,214.888,214.908,214.887,214.908,0.0164
23.04.2019 14:29:00.000,214.908,214.908,214.827,214.838,0.0337
23.04.2019 14:30:00.000,214.837,214.838,214.837,214.838,0.009
23.04.2019 14:31:00.000,214.837,214.838,214.758,214.778,0.031
23.04.2019 14:32:00.000,214.777,214.778,214.697,214.697,0.0361
23.04.2019 14:33:00.000,214.698,214.698,214.477,214.608,0.1087
23.04.2019 14:34:00.000,214.618,214.718,214.618,214.677,0.0732
23.04.2019 14:35:00.000,214.677,214.847,214.677,214.847,0.0509
23.04.2019 14:36:00.000,214.858,214.858,214.777,214.777,0.0364
23.04.2019 14:37:00.000,214.777,214.927,214.777,214.918,0.0165
23.04.2019 14:38:00.000,214.888,214.948,214.877,214.877,0.0391
23.04.2019 14:39:00.000,214.878,214.887,214.738,214.748,0.0463
23.04.2019 14:40:00.000,214.748,214.838,214.747,214.827,0.0231
23.04.2019 14:41:00.000,214.828,214.928,214.827,214.898,0.0158
23.04.2019 14:42:00.000,214.857,214.937,214.857,214.877,0.0343
23.04.2019 14:43:00.000,214.877,214.937,214.877,214.918,0.0556
23.04.2019 14:44:00.000,214.927,214.967,214.927,214.937,0.044
23.04.2019 14:45:00.000,214.928,214.967,214.867,214.947,0.0242
23.04.2019 14:46:00.000,214.947,214.948,214.837,214.927,0.0833
23.04.2019 14:47:00.000,214.928,214.958,214.927,214.938,0.0331
23.04.2019 14:48:00.000,214.938,215.008,214.867,214.987,0.0888
23.04.2019 14:49:00.000,214.988,215.068,214.928,214.928,0.091
23.04.2019 14:50:00.000,214.888,214.928,214.677,214.847,0.1293
23.04.2019 14:51:00.000,214.847,214.908,214.837,214.848,0.0881
23.04.2019 14:52:00.000,214.858,215.037,214.857,214.958,0.1657
23.04.2019 14:53:00.000,214.958,214.967,214.857,214.878,0.0712
23.04.2019 14:54:00.000,214.877,214.878,214.757,214.768,0.0181
23.04.2019 14:55:00.000,214.767,214.778,214.557,214.728,0.0554
23.04.2019 14:56:00.000,214.738,214.748,214.708,214.748,0.0602
23.04.2019 14:57:00.000,214.758,214.758,214.738,214.738,0.0075
23.04.2019 14:58:00.000,214.728,214.748,214.728,214.748,0.0283
23.04.2019 14:59:00.000,214.748,214.788,214.687,214.747,0.0403
23.04.2019 15:00:00.000,214.748,214.748,214.608,214.637,0.047
23.04.2019 15:01:00.000,214.637,214.777,214.607,214.768,0.0514
23.04.2019 15:02:00.000,214.778,214.808,214.778,214.807,0.0615
23.04.2019 15:03:00.000,214.808,214.817,214.707,214.747,0.1106
23.04.2019 15:04:00.000,214.708,214.768,214.637,214.768,0.0525
23.04.2019 15:05:00.000,214.767,214.767,214.627,214.628,0.0322
23.04.2019 15:06:00.000,214.627,214.627,214.507,214.527,0.0453
23.04.2019 15:07:00.000,214.527,214.557,214.498,214.507,0.0852
23.04.2019 15:08:00.000,214.557,214.637,214.557,214.637,0.09
23.04.2019 15:09:00.000,214.638,214.638,214.548,214.627,0.0179
23.04.2019 15:10:00.000,214.557,214.688,214.487,214.487,0.0886
23.04.2019 15:11:00.000,214.427,214.527,214.387,214.478,0.0552
23.04.2019 15:12:00.000,214.478,214.478,214.457,214.478,0.0079
23.04.2019 15:13:00.000,214.477,214.478,214.358,214.387,0.0485
23.04.2019 15:14:00.000,214.397,214.398,214.277,214.297,0.038
23.04.2019 15:15:00.000,214.298,214.328,214.297,214.328,0.0006
23.04.2019 15:16:00.000,214.327,214.388,214.307,214.358,0.0186
23.04.2019 15:17:00.000,214.357,214.358,214.297,214.307,0.0331
23.04.2019 15:18:00.000,214.308,214.328,214.308,214.328,0.0253
23.04.2019 15:19:00.000,214.327,214.428,214.327,214.428,0.0231
23.04.2019 15:20:00.000,214.428,214.447,214.428,214.447,0.0227
23.04.2019 15:21:00.000,214.438,214.448,214.257,214.257,0.0431
23.04.2019 15:22:00.000,214.258,214.407,214.258,214.327,0.0114
23.04.2019 15:23:00.000,214.328,214.448,214.328,214.437,0.1033
23.04.2019 15:24:00.000,214.447,214.498,214.437,214.497,0.0181
23.04.2019 15:25:00.000,214.498,214.498,214.338,214.407,0.0832
23.04.2019 15:26:00.000,214.408,214.447,214.407,214.417,0.0451
23.04.2019 15:27:00.000,214.418,214.428,214.297,214.337,0.0482
23.04.2019 15:28:00.000,214.338,214.528,214.338,214.488,0.0631
23.04.2019 15:29:00.000,214.487,214.587,214.487,214.537,0.0006
23.04.2019 15:30:00.000,214.528,214.598,214.528,214.547,0.0609
23.04.2019 15:31:00.000,214.548,214.567,214.538,214.567,0.0207
23.04.2019 15:32:00.000,214.567,214.598,214.518,214.518,0.0916
23.04.2019 15:33:00.000,214.507,214.598,214.387,214.598,0.1521
23.04.2019 15:34:00.000,214.557,214.618,214.467,214.467,0.0493
23.04.2019 15:35:00.000,214.467,214.737,214.467,214.737,0.0691
23.04.2019 15:36:00.000,214.737,214.768,214.677,214.678,0.0871
23.04.2019 15:37:00.000,214.667,214.688,214.667,214.688,0.0004
23.04.2019 15:38:00.000,214.687,214.687,214.457,214.557,0.041
23.04.2019 15:39:00.000,214.558,214.657,214.557,214.637,0.0214
23.04.2019 15:40:00.000,214.638,214.807,214.638,214.767,0.0361
23.04.2019 15:41:00.000,214.797,214.797,214.657,214.698,0.0596
23.04.2019 15:42:00.000,214.697,214.818,214.697,214.758,0.0687
23.04.2019 15:43:00.000,214.797,214.848,214.757,214.848,0.0261
23.04.2019 15:44:00.000,214.847,214.847,214.827,214.828,0.0204
23.04.2019 15:45:00.000,214.828,214.828,214.767,214.828,0.0609
23.04.2019 15:46:00.000,214.827,214.848,214.827,214.848,0.0178
23.04.2019 15:47:00.000,214.848,214.928,214.848,214.928,0.068
23.04.2019 15:48:00.000,214.927,214.978,214.927,214.928,0.0866
23.04.2019 15:49:00.000,214.937,215.008,214.877,214.927,0.0415
23.04.2019 15:50:00.000,214.957,214.957,214.927,214.947,0.066
23.04.2019 15:51:00.000,214.948,215.018,214.948,215.017,0.0372
23.04.2019 15:52:00.000,215.018,215.018,214.947,214.968,0.0837
23.04.2019 15:53:00.000,214.978,214.978,214.967,214.978,0.0447
23.04.2019 15:54:00.000,214.978,214.978,214.768,214.778,0.0261
23.04.2019 15:55:00.000,214.827,214.828,214.827,214.828,0.0007
23.04.2019 15:56:00.000,214.827,214.938,214.827,214.937,0.0272
23.04.2019 15:57:00.000,214.938,215.008,214.937,214.988,0.0805
23.04.2019 15:58:00.000,214.987,214.998,214.987,214.998,0.0273
23.04.2019 15:59:00.000,214.997,215.078,214.997,215.017,0.0182
23.04.2019 16:00:00.000,215.018,215.087,214.988,215.058,0.0617
23.04.2019 16:01:00.000,215.067,215.118,215.067,215.117,0.0177
23.04.2019 16:02:00.000,215.118,215.268,215.117,215.267,0.0795
23.04.2019 16:03:00.000,215.267,215.268,215.137,215.158,0.0933
23.04.2019 16:04:00.000,215.157,215.157,215.057,215.067,0.0094
23.04.2019 16:05:00.000,215.068,215.148,214.977,215.128,0.1019
23.04.2019 16:06:00.000,215.127,215.198,215.127,215.197,0.0606
23.04.2019 16:07:00.000,215.248,215.318,215.248,215.298,0.0084
23.04.2019 16:08:00.000,215.297,215.358,215.297,215.357,0.0181
23.04.2019 16:09:00.000,215.358,215.358,215.267,215.297,0.0161
23.04.2019 16:10:00.000,215.298,215.298,215.177,215.177,0.0226
23.04.2019 16:11:00.000,215.177,215.178,215.177,215.177,0
23.04.2019 16:12:00.000,215.157,215.168,215.137,215.158,0.028
23.04.2019 16:13:00.000,215.158,215.187,215.038,215.038,0.0609
23.04.2019 16:14:00.000,215.038,215.078,215.038,215.077,0.1094
23.04.2019 16:15:00.000,215.078,215.078,215.077,215.077,0.0001
23.04.2019 16:16:00.000,215.078,215.138,215.067,215.077,0.0465
23.04.2019 16:17:00.000,215.077,215.218,215.077,215.218,0.0382
23.04.2019 16:18:00.000,215.217,215.308,215.217,215.308,0.0461
23.04.2019 16:19:00.000,215.388,215.478,215.388,215.427,0.0082
23.04.2019 16:20:00.000,215.427,215.448,215.427,215.427,0.0005
23.04.2019 16:21:00.000,215.428,215.428,215.317,215.317,0.0012
23.04.2019 16:22:00.000,215.317,215.357,215.307,215.338,0.0001
23.04.2019 16:23:00.000,215.338,215.338,215.227,215.228,0.0252
23.04.2019 16:24:00.000,215.178,215.178,214.937,215.008,0.0256
23.04.2019 16:25:00.000,215.007,215.048,215.007,215.038,0.0005
23.04.2019 16:26:00.000,215.037,215.098,215.037,215.088,0.0009
23.04.2019 16:27:00.000,215.117,215.138,215.077,215.077,0.0158
23.04.2019 16:28:00.000,215.077,215.078,214.842,214.842,0.0232
23.04.2019 16:29:00.000,214.867,214.988,214.847,214.958,0.001
23.04.2019 16:30:00.000,214.988,214.988,214.987,214.988,0.0284
23.04.2019 16:31:00.000,214.988,215.008,214.987,215.008,0.0005
23.04.2019 16:32:00.000,214.977,214.988,214.917,214.937,0.0302
23.04.2019 16:33:00.000,214.937,214.937,214.917,214.920,0
23.04.2019 16:34:00.000,214.977,214.978,214.277,214.498,0.0469
23.04.2019 16:35:00.000,214.507,214.748,214.507,214.627,0.0265
23.04.2019 16:36:00.000,214.617,214.617,214.517,214.517,0.0159
23.04.2019 16:37:00.000,214.517,214.528,214.517,214.517,0.0002
23.04.2019 16:38:00.000,214.518,214.518,214.390,214.438,0.0103
23.04.2019 16:39:00.000,214.452,214.488,214.437,214.487,0.0018
23.04.2019 16:40:00.000,214.487,214.487,214.427,214.427,0.0007
23.04.2019 16:41:00.000,214.425,214.428,214.387,214.387,0.0005
23.04.2019 16:42:00.000,214.398,214.418,214.397,214.417,0.001
23.04.2019 16:43:00.000,214.427,214.428,214.427,214.427,0.0004
23.04.2019 16:44:00.000,214.457,214.477,214.427,214.468,0.0255
23.04.2019 16:45:00.000,214.467,214.517,214.467,214.498,0.0085
23.04.2019 16:46:00.000,214.497,214.547,214.497,214.518,0.0261
23.04.2019 16:47:00.000,214.518,214.518,214.517,214.518,0.0078
23.04.2019 16:48:00.000,214.517,214.567,214.517,214.538,0.0006
23.04.2019 16:49:00.000,214.537,214.538,214.377,214.397,0.0524
23.04.2019 16:50:00.000,214.387,214.488,214.387,214.488,0.1128
23.04.2019 16:51:00.000,214.437,214.487,214.357,214.417,0.0606
23.04.2019 16:52:00.000,214.467,214.467,214.417,214.428,0.0179
23.04.2019 16:53:00.000,214.428,214.428,214.417,214.417,0.0103
23.04.2019 16:54:00.000,214.418,214.458,214.298,214.298,0.1939
23.04.2019 16:55:00.000,214.278,214.278,214.277,214.277,0.0001
23.04.2019 16:56:00.000,214.278,214.278,214.217,214.218,0.0001
23.04.2019 16:57:00.000,214.218,214.268,214.218,214.267,0.0401
23.04.2019 16:58:00.000,214.268,214.268,214.267,214.267,0.0279
23.04.2019 16:59:00.000,214.277,214.378,214.277,214.378,0.0082
23.04.2019 17:00:00.000,214.377,214.468,214.377,214.468,0.0312
23.04.2019 17:01:00.000,214.467,214.578,214.467,214.578,0.0009
23.04.2019 17:02:00.000,214.578,214.678,214.578,214.678,0.0527
23.04.2019 17:03:00.000,214.677,214.728,214.677,214.728,0.044
23.04.2019 17:04:00.000,214.728,214.728,214.577,214.587,0.0862
23.04.2019 17:05:00.000,214.587,214.588,214.587,214.587,0.0252
23.04.2019 17:06:00.000,214.588,214.637,214.588,214.637,0.0005
23.04.2019 17:07:00.000,214.617,214.617,214.597,214.597,0.1001
23.04.2019 17:08:00.000,214.598,214.598,214.597,214.597,0.04
23.04.2019 17:09:00.000,214.597,214.597,214.597,214.597,0.0075
23.04.2019 17:10:00.000,214.598,214.617,214.547,214.587,0.0857
23.04.2019 17:11:00.000,214.587,214.598,214.587,214.598,0.0176
23.04.2019 17:12:00.000,214.607,214.668,214.607,214.667,0.0008
23.04.2019 17:13:00.000,214.668,214.668,214.667,214.668,0.0079
23.04.2019 17:14:00.000,214.667,214.668,214.667,214.668,0.0005
23.04.2019 17:15:00.000,214.667,214.667,214.587,214.588,0.0157
23.04.2019 17:16:00.000,214.588,214.588,214.587,214.588,0.0007
23.04.2019 17:17:00.000,214.578,214.578,214.520,214.568,0.0151
23.04.2019 17:18:00.000,214.577,214.608,214.577,214.607,0.0161
23.04.2019 17:19:00.000,214.607,214.608,214.607,214.608,0.0006
23.04.2019 17:21:00.000,214.617,214.717,214.617,214.717,0.0455
23.04.2019 17:22:00.000,214.717,214.767,214.717,214.737,0.0257
23.04.2019 17:23:00.000,214.738,214.738,214.717,214.728,0.0461
23.04.2019 17:24:00.000,214.748,214.748,214.718,214.747,0.0236
23.04.2019 17:25:00.000,214.747,214.748,214.747,214.747,0.001
23.04.2019 17:26:00.000,214.747,214.768,214.747,214.748,0.0008
23.04.2019 17:27:00.000,214.747,214.747,214.658,214.658,0.0435
23.04.2019 17:28:00.000,214.688,214.688,214.687,214.688,0
23.04.2019 17:29:00.000,214.687,214.748,214.647,214.708,0.0179
23.04.2019 17:30:00.000,214.707,214.708,214.707,214.707,0.0004
23.04.2019 17:31:00.000,214.708,214.708,214.707,214.708,0.0003
23.04.2019 17:32:00.000,214.748,214.748,214.707,214.707,0.0004
23.04.2019 17:33:00.000,214.737,214.738,214.707,214.707,0.0001
23.04.2019 17:34:00.000,214.768,214.778,214.717,214.717,0.046
23.04.2019 17:35:00.000,214.718,214.808,214.708,214.807,0.0259
23.04.2019 17:36:00.000,214.818,214.888,214.807,214.857,0.0181
23.04.2019 17:37:00.000,214.918,214.967,214.857,214.857,0.0236
23.04.2019 17:38:00.000,214.857,214.907,214.857,214.907,0.0011
23.04.2019 17:39:00.000,214.908,214.957,214.907,214.957,0.025
23.04.2019 17:40:00.000,214.957,214.998,214.957,214.997,0.0003
23.04.2019 17:41:00.000,214.998,215.108,214.997,215.068,0.0006
23.04.2019 17:42:00.000,215.068,215.118,215.067,215.118,0.0084
23.04.2019 17:43:00.000,215.117,215.117,215.117,215.117,0.0001
23.04.2019 17:44:00.000,215.118,215.118,215.118,215.118,0.0002
23.04.2019 17:45:00.000,215.117,215.117,215.017,215.018,0.0076
23.04.2019 17:46:00.000,215.018,215.077,215.007,215.077,0.0161
23.04.2019 17:47:00.000,215.148,215.148,215.117,215.148,0
23.04.2019 17:48:00.000,215.138,215.147,215.117,215.147,0.0453
23.04.2019 17:49:00.000,215.148,215.148,215.100,215.108,0.0277
23.04.2019 17:50:00.000,215.107,215.108,215.078,215.078,0.0005
23.04.2019 17:51:00.000,215.068,215.068,215.017,215.018,0.0102
23.04.2019 17:52:00.000,215.017,215.018,214.997,215.007,0.0151
23.04.2019 17:53:00.000,215.008,215.068,214.907,214.907,0.0602
23.04.2019 17:54:00.000,214.908,214.908,214.857,214.888,0.0254
23.04.2019 17:55:00.000,214.887,214.888,214.857,214.888,0.0514
23.04.2019 17:56:00.000,214.887,214.898,214.847,214.848,0.0253
23.04.2019 17:57:00.000,214.848,214.928,214.848,214.927,0.0076
23.04.2019 17:58:00.000,214.928,214.928,214.888,214.888,0.0075
23.04.2019 17:59:00.000,214.888,214.928,214.887,214.887,0.015
23.04.2019 18:00:00.000,214.897,214.898,214.878,214.887,0
23.04.2019 18:01:00.000,214.888,214.888,214.837,214.837,0.0023
23.04.2019 18:02:00.000,214.867,214.908,214.838,214.908,0.0328
23.04.2019 18:03:00.000,214.907,214.938,214.882,214.917,0.1196
23.04.2019 18:04:00.000,214.918,215.018,214.917,215.018,0.0077
23.04.2019 18:05:00.000,214.967,215.008,214.967,215.007,0.0108
23.04.2019 18:06:00.000,215.028,215.058,215.017,215.018,0.0279
23.04.2019 18:07:00.000,215.027,215.058,214.967,214.968,0.023
23.04.2019 18:08:00.000,214.967,214.968,214.915,214.968,0.0159
23.04.2019 18:09:00.000,214.948,214.948,214.918,214.918,0.0077
23.04.2019 18:10:00.000,214.918,214.968,214.917,214.968,0.0362
23.04.2019 18:11:00.000,214.987,215.018,214.947,214.947,0.0658
23.04.2019 18:12:00.000,214.958,214.958,214.917,214.918,0.0082
23.04.2019 18:14:00.000,214.947,214.947,214.887,214.907,0.0307
23.04.2019 18:15:00.000,214.908,214.948,214.907,214.908,0.0181
23.04.2019 18:16:00.000,214.907,214.938,214.877,214.907,0.0004
23.04.2019 18:17:00.000,214.888,214.958,214.888,214.938,0.0479
23.04.2019 18:18:00.000,214.977,214.978,214.967,214.968,0.0175
23.04.2019 18:19:00.000,214.967,215.117,214.967,215.098,0.0082
23.04.2019 18:20:00.000,215.088,215.118,215.037,215.048,0.0163
23.04.2019 18:21:00.000,215.047,215.047,215.047,215.047,0.0002
23.04.2019 18:22:00.000,215.048,215.167,215.048,215.068,0.1627
23.04.2019 18:23:00.000,215.097,215.098,215.067,215.068,0.0005
23.04.2019 18:24:00.000,215.067,215.175,215.067,215.148,0.0184
23.04.2019 18:25:00.000,215.147,215.247,215.127,215.247,0.0181
23.04.2019 18:26:00.000,215.248,215.258,215.247,215.247,0.0083
23.04.2019 18:27:00.000,215.248,215.248,215.187,215.187,0.1124
23.04.2019 18:28:00.000,215.197,215.228,215.157,215.158,0.083
23.04.2019 18:29:00.000,215.157,215.228,215.127,215.128,0.0266
23.04.2019 18:30:00.000,215.127,215.178,215.127,215.177,0.048
23.04.2019 18:31:00.000,215.187,215.288,215.187,215.288,0.0287
23.04.2019 18:32:00.000,215.288,215.288,215.268,215.278,0.0279
23.04.2019 18:33:00.000,215.277,215.338,215.277,215.338,0.0371
23.04.2019 18:34:00.000,215.338,215.338,215.337,215.337,0.0014
23.04.2019 18:35:00.000,215.337,215.338,215.337,215.338,0.0009
23.04.2019 18:36:00.000,215.348,215.428,215.347,215.407,0.0129
23.04.2019 18:37:00.000,215.427,215.488,215.407,215.468,0.0219
23.04.2019 18:38:00.000,215.478,215.488,215.417,215.418,0.0014
23.04.2019 18:39:00.000,215.418,215.458,215.417,215.458,0.0455
23.04.2019 18:40:00.000,215.447,215.447,215.417,215.418,0.0085
23.04.2019 18:41:00.000,215.417,215.418,215.417,215.418,0.0008
23.04.2019 18:42:00.000,215.428,215.528,215.428,215.517,0.0386
23.04.2019 18:43:00.000,215.518,215.518,215.487,215.487,0.0005
23.04.2019 18:44:00.000,215.467,215.528,215.467,215.528,0.0004
23.04.2019 18:45:00.000,215.528,215.528,215.507,215.517,0.0379
23.04.2019 18:46:00.000,215.548,215.588,215.547,215.588,0.0458
23.04.2019 18:47:00.000,215.587,215.678,215.587,215.598,0.0383
23.04.2019 18:48:00.000,215.598,215.598,215.547,215.548,0.0162
23.04.2019 18:49:00.000,215.527,215.527,215.477,215.477,0.0076
23.04.2019 18:50:00.000,215.447,215.448,215.397,215.428,0.086
