Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:39:00.000,39.087,39.138,39.057,39.128,0.2441
23.04.2019 13:40:00.000,39.137,39.158,39.107,39.118,0.3335
23.04.2019 13:41:00.000,39.118,39.168,39.118,39.138,0.4749
23.04.2019 13:42:00.000,39.148,39.148,39.107,39.128,0.2541
23.04.2019 13:43:00.000,39.127,39.158,39.127,39.148,0.3762
23.04.2019 13:44:00.000,39.158,39.168,39.127,39.148,0.1411
23.04.2019 13:45:00.000,39.147,39.168,39.137,39.148,0.3487
23.04.2019 13:46:00.000,39.148,39.148,39.097,39.107,0.4704
23.04.2019 13:47:00.000,39.108,39.118,39.107,39.108,0.3824
23.04.2019 13:48:00.000,39.118,39.148,39.108,39.148,0.0719
23.04.2019 13:49:00.000,39.147,39.148,39.117,39.117,0.4803
23.04.2019 13:50:00.000,39.118,39.128,39.087,39.097,0.2835
23.04.2019 13:51:00.000,39.098,39.098,39.047,39.058,0.2724
23.04.2019 13:52:00.000,39.058,39.118,39.057,39.107,0.191
23.04.2019 13:53:00.000,39.108,39.138,39.107,39.138,0.2146
23.04.2019 13:54:00.000,39.137,39.138,39.118,39.127,0.4249
23.04.2019 13:55:00.000,39.138,39.218,39.137,39.218,0.4046
23.04.2019 13:56:00.000,39.217,39.228,39.197,39.218,0.2673
23.04.2019 13:57:00.000,39.218,39.318,39.217,39.298,0.6768
23.04.2019 13:58:00.000,39.298,39.298,39.237,39.248,0.1687
23.04.2019 13:59:00.000,39.247,39.268,39.247,39.257,0.057
23.04.2019 14:00:00.000,39.258,39.268,39.177,39.177,0.3289
23.04.2019 14:01:00.000,39.178,39.188,39.127,39.127,0.2164
23.04.2019 14:02:00.000,39.128,39.137,39.087,39.128,0.506
23.04.2019 14:03:00.000,39.128,39.188,39.128,39.177,0.2372
23.04.2019 14:04:00.000,39.178,39.228,39.167,39.208,0.5476
23.04.2019 14:05:00.000,39.207,39.218,39.158,39.178,0.827
23.04.2019 14:06:00.000,39.188,39.218,39.168,39.218,0.2899
23.04.2019 14:07:00.000,39.217,39.258,39.207,39.258,0.5884
23.04.2019 14:08:00.000,39.258,39.288,39.237,39.258,0.5752
23.04.2019 14:09:00.000,39.257,39.258,39.227,39.237,0.2725
23.04.2019 14:10:00.000,39.238,39.258,39.227,39.247,0.319
23.04.2019 14:11:00.000,39.248,39.258,39.227,39.227,0.2762
23.04.2019 14:12:00.000,39.228,39.258,39.217,39.258,0.3371
23.04.2019 14:13:00.000,39.257,39.278,39.257,39.277,0.3134
23.04.2019 14:14:00.000,39.278,39.368,39.277,39.368,0.2598
23.04.2019 14:15:00.000,39.358,39.358,39.307,39.317,0.2019
23.04.2019 14:16:00.000,39.318,39.328,39.317,39.327,0.2862
23.04.2019 14:17:00.000,39.328,39.338,39.297,39.298,0.2672
23.04.2019 14:18:00.000,39.297,39.298,39.257,39.258,0.4373
23.04.2019 14:19:00.000,39.257,39.278,39.257,39.267,0.602
23.04.2019 14:20:00.000,39.268,39.298,39.267,39.298,0.5967
23.04.2019 14:21:00.000,39.298,39.308,39.228,39.228,0.4815
23.04.2019 14:22:00.000,39.228,39.248,39.227,39.238,0.4627
23.04.2019 14:23:00.000,39.237,39.238,39.188,39.218,0.1241
23.04.2019 14:24:00.000,39.228,39.228,39.197,39.218,0.5659
23.04.2019 14:25:00.000,39.217,39.228,39.187,39.187,0.3104
23.04.2019 14:26:00.000,39.188,39.208,39.168,39.177,0.4164
23.04.2019 14:27:00.000,39.178,39.228,39.157,39.227,0.3171
23.04.2019 14:28:00.000,39.238,39.268,39.237,39.268,0.3071
23.04.2019 14:29:00.000,39.267,39.298,39.267,39.278,0.3814
23.04.2019 14:30:00.000,39.278,39.308,39.247,39.268,0.309
23.04.2019 14:31:00.000,39.277,39.308,39.277,39.288,0.4521
23.04.2019 14:32:00.000,39.287,39.288,39.237,39.237,0.1312
23.04.2019 14:33:00.000,39.238,39.238,39.207,39.228,0.4434
23.04.2019 14:34:00.000,39.228,39.278,39.217,39.277,0.2538
23.04.2019 14:35:00.000,39.278,39.298,39.247,39.287,0.4914
23.04.2019 14:36:00.000,39.288,39.288,39.267,39.287,0.4022
23.04.2019 14:37:00.000,39.288,39.318,39.287,39.298,0.2877
23.04.2019 14:38:00.000,39.277,39.288,39.267,39.287,0.0934
23.04.2019 14:39:00.000,39.288,39.298,39.277,39.287,0.1606
23.04.2019 14:40:00.000,39.288,39.298,39.267,39.267,0.4995
23.04.2019 14:41:00.000,39.268,39.288,39.257,39.258,0.2007
23.04.2019 14:42:00.000,39.257,39.288,39.257,39.268,0.4344
23.04.2019 14:43:00.000,39.268,39.278,39.257,39.267,0.4246
23.04.2019 14:44:00.000,39.258,39.278,39.248,39.248,0.4768
23.04.2019 14:45:00.000,39.248,39.248,39.227,39.247,0.2758
23.04.2019 14:46:00.000,39.248,39.268,39.247,39.247,0.3531
23.04.2019 14:47:00.000,39.248,39.248,39.217,39.237,0.3003
23.04.2019 14:48:00.000,39.238,39.238,39.217,39.227,0.1137
23.04.2019 14:49:00.000,39.228,39.238,39.207,39.228,0.4335
23.04.2019 14:50:00.000,39.227,39.228,39.157,39.158,0.2533
23.04.2019 14:51:00.000,39.167,39.188,39.167,39.187,0.4649
23.04.2019 14:52:00.000,39.188,39.188,39.177,39.177,0.3102
23.04.2019 14:53:00.000,39.178,39.178,39.137,39.167,0.2621
23.04.2019 14:54:00.000,39.168,39.198,39.167,39.178,0.3431
23.04.2019 14:55:00.000,39.178,39.188,39.177,39.178,0.6898
23.04.2019 14:56:00.000,39.178,39.178,39.178,39.178,0.7335
23.04.2019 14:57:00.000,39.178,39.188,39.168,39.168,0.849
23.04.2019 14:58:00.000,39.168,39.178,39.127,39.177,0.3237
23.04.2019 14:59:00.000,39.187,39.188,39.167,39.168,0.3242
23.04.2019 15:00:00.000,39.167,39.188,39.148,39.188,0.2736
23.04.2019 15:01:00.000,39.188,39.208,39.177,39.198,0.2754
23.04.2019 15:02:00.000,39.197,39.208,39.187,39.187,0.3081
23.04.2019 15:03:00.000,39.188,39.188,39.168,39.178,0.1501
23.04.2019 15:04:00.000,39.177,39.248,39.147,39.238,0.6499
23.04.2019 15:05:00.000,39.237,39.298,39.237,39.288,0.275
23.04.2019 15:06:00.000,39.278,39.298,39.257,39.278,0.6313
23.04.2019 15:07:00.000,39.278,39.328,39.278,39.327,0.401
23.04.2019 15:08:00.000,39.328,39.338,39.317,39.328,0.2002
23.04.2019 15:09:00.000,39.327,39.338,39.317,39.328,0.4506
23.04.2019 15:10:00.000,39.327,39.358,39.327,39.348,0.4544
23.04.2019 15:11:00.000,39.347,39.358,39.307,39.318,0.4152
23.04.2019 15:12:00.000,39.318,39.328,39.307,39.328,0.6363
23.04.2019 15:13:00.000,39.328,39.368,39.328,39.348,0.6943
23.04.2019 15:14:00.000,39.348,39.368,39.347,39.367,0.648
23.04.2019 15:15:00.000,39.368,39.397,39.367,39.388,0.5692
23.04.2019 15:16:00.000,39.387,39.398,39.377,39.378,0.7299
23.04.2019 15:17:00.000,39.378,39.388,39.357,39.357,0.3529
23.04.2019 15:18:00.000,39.358,39.388,39.357,39.367,0.2251
23.04.2019 15:19:00.000,39.368,39.398,39.367,39.398,0.4117
23.04.2019 15:20:00.000,39.398,39.398,39.368,39.368,0.4024
23.04.2019 15:21:00.000,39.368,39.388,39.357,39.378,0.5318
23.04.2019 15:22:00.000,39.377,39.398,39.377,39.378,0.2431
23.04.2019 15:23:00.000,39.387,39.418,39.387,39.407,0.2468
23.04.2019 15:24:00.000,39.408,39.428,39.388,39.398,0.3339
23.04.2019 15:25:00.000,39.397,39.418,39.397,39.407,0.223
23.04.2019 15:26:00.000,39.408,39.418,39.407,39.418,0.2317
23.04.2019 15:27:00.000,39.417,39.417,39.377,39.398,0.4493
23.04.2019 15:28:00.000,39.397,39.428,39.397,39.407,0.4073
23.04.2019 15:29:00.000,39.408,39.428,39.407,39.418,0.2556
23.04.2019 15:30:00.000,39.417,39.418,39.397,39.408,0.3041
23.04.2019 15:31:00.000,39.408,39.408,39.377,39.398,0.6788
23.04.2019 15:32:00.000,39.397,39.418,39.397,39.407,0.4911
23.04.2019 15:33:00.000,39.407,39.428,39.397,39.417,0.3911
23.04.2019 15:34:00.000,39.418,39.428,39.397,39.408,0.7281
23.04.2019 15:35:00.000,39.408,39.418,39.387,39.387,0.366
23.04.2019 15:36:00.000,39.388,39.388,39.377,39.378,0.2628
23.04.2019 15:37:00.000,39.377,39.378,39.367,39.368,0.1707
23.04.2019 15:38:00.000,39.367,39.388,39.367,39.377,0.2206
23.04.2019 15:39:00.000,39.378,39.388,39.377,39.388,0.2582
23.04.2019 15:40:00.000,39.387,39.388,39.337,39.368,0.5983
23.04.2019 15:41:00.000,39.367,39.378,39.347,39.368,0.1593
23.04.2019 15:42:00.000,39.367,39.368,39.348,39.358,0.3125
23.04.2019 15:43:00.000,39.357,39.378,39.347,39.368,0.2867
23.04.2019 15:44:00.000,39.367,39.378,39.357,39.377,0.5351
23.04.2019 15:45:00.000,39.378,39.378,39.357,39.378,0.1947
23.04.2019 15:46:00.000,39.377,39.388,39.367,39.378,0.276
23.04.2019 15:47:00.000,39.378,39.398,39.378,39.397,0.3194
23.04.2019 15:48:00.000,39.398,39.408,39.397,39.407,0.3202
23.04.2019 15:49:00.000,39.408,39.438,39.408,39.437,0.394
23.04.2019 15:50:00.000,39.438,39.448,39.417,39.427,0.4213
23.04.2019 15:51:00.000,39.428,39.438,39.427,39.428,0.2848
23.04.2019 15:52:00.000,39.427,39.438,39.427,39.438,0.0151
23.04.2019 15:53:00.000,39.437,39.438,39.427,39.427,0.1564
23.04.2019 15:54:00.000,39.417,39.418,39.397,39.407,0.2533
23.04.2019 15:55:00.000,39.408,39.408,39.407,39.408,0.7651
23.04.2019 15:56:00.000,39.407,39.408,39.397,39.408,0.4388
23.04.2019 15:57:00.000,39.407,39.408,39.407,39.407,0.6507
23.04.2019 15:58:00.000,39.408,39.418,39.407,39.407,0.5347
23.04.2019 15:59:00.000,39.408,39.408,39.397,39.408,0.4505
23.04.2019 16:00:00.000,39.408,39.418,39.408,39.418,0.756
23.04.2019 16:01:00.000,39.417,39.438,39.417,39.437,0.5861
23.04.2019 16:02:00.000,39.438,39.448,39.427,39.438,0.3528
23.04.2019 16:03:00.000,39.437,39.458,39.427,39.447,0.53
23.04.2019 16:04:00.000,39.448,39.458,39.437,39.458,0.321
23.04.2019 16:05:00.000,39.457,39.488,39.457,39.477,0.6424
23.04.2019 16:06:00.000,39.478,39.488,39.467,39.488,0.5909
23.04.2019 16:07:00.000,39.488,39.488,39.477,39.487,0.3395
23.04.2019 16:08:00.000,39.488,39.488,39.468,39.478,0.4196
23.04.2019 16:09:00.000,39.478,39.478,39.457,39.468,0.339
23.04.2019 16:10:00.000,39.467,39.468,39.427,39.448,0.3017
23.04.2019 16:11:00.000,39.447,39.448,39.427,39.437,0.4719
23.04.2019 16:12:00.000,39.438,39.458,39.437,39.447,0.2489
23.04.2019 16:13:00.000,39.437,39.438,39.427,39.428,0.1757
23.04.2019 16:14:00.000,39.428,39.458,39.428,39.458,0.447
23.04.2019 16:15:00.000,39.458,39.478,39.457,39.458,0.4432
23.04.2019 16:16:00.000,39.457,39.468,39.447,39.467,0.2972
23.04.2019 16:17:00.000,39.468,39.478,39.457,39.467,0.3632
23.04.2019 16:18:00.000,39.468,39.478,39.467,39.478,0.1493
23.04.2019 16:19:00.000,39.477,39.488,39.477,39.478,0.1898
23.04.2019 16:20:00.000,39.478,39.478,39.467,39.468,0.1336
23.04.2019 16:21:00.000,39.467,39.468,39.447,39.458,0.2784
23.04.2019 16:22:00.000,39.457,39.468,39.457,39.458,0.3936
23.04.2019 16:23:00.000,39.458,39.478,39.458,39.478,0.02
23.04.2019 16:24:00.000,39.478,39.478,39.467,39.478,0.0718
23.04.2019 16:25:00.000,39.477,39.478,39.477,39.477,0.1514
23.04.2019 16:26:00.000,39.478,39.488,39.477,39.478,0.2524
23.04.2019 16:27:00.000,39.477,39.498,39.467,39.498,0.1651
23.04.2019 16:28:00.000,39.497,39.508,39.477,39.508,0.358
23.04.2019 16:29:00.000,39.507,39.518,39.507,39.508,0.1476
23.04.2019 16:30:00.000,39.507,39.508,39.457,39.458,0.1768
23.04.2019 16:31:00.000,39.457,39.458,39.447,39.458,0.47
23.04.2019 16:32:00.000,39.457,39.468,39.447,39.467,0.3779
23.04.2019 16:33:00.000,39.468,39.468,39.457,39.457,0.1368
23.04.2019 16:34:00.000,39.458,39.458,39.447,39.458,0.1208
23.04.2019 16:35:00.000,39.457,39.458,39.437,39.437,0.1999
23.04.2019 16:36:00.000,39.438,39.438,39.437,39.438,0.4872
23.04.2019 16:37:00.000,39.437,39.438,39.417,39.438,0.3361
23.04.2019 16:38:00.000,39.437,39.448,39.417,39.418,0.3071
23.04.2019 16:39:00.000,39.417,39.438,39.417,39.438,0.5108
23.04.2019 16:40:00.000,39.437,39.448,39.418,39.418,0.2265
23.04.2019 16:41:00.000,39.418,39.428,39.417,39.427,0.3111
23.04.2019 16:42:00.000,39.428,39.438,39.417,39.428,0.1793
23.04.2019 16:43:00.000,39.428,39.428,39.417,39.417,0.3863
23.04.2019 16:44:00.000,39.418,39.438,39.417,39.428,0.0856
23.04.2019 16:45:00.000,39.438,39.448,39.437,39.438,0.3083
23.04.2019 16:46:00.000,39.438,39.438,39.427,39.438,0.437
23.04.2019 16:47:00.000,39.437,39.448,39.437,39.447,0.1099
23.04.2019 16:48:00.000,39.448,39.448,39.427,39.428,0.2991
23.04.2019 16:49:00.000,39.428,39.448,39.427,39.438,0.2383
23.04.2019 16:50:00.000,39.437,39.438,39.437,39.437,0.0625
23.04.2019 16:51:00.000,39.438,39.468,39.437,39.447,0.5519
23.04.2019 16:52:00.000,39.448,39.448,39.437,39.438,0.2869
23.04.2019 16:53:00.000,39.437,39.448,39.427,39.438,0.4227
23.04.2019 16:54:00.000,39.437,39.448,39.427,39.448,0.3313
23.04.2019 16:55:00.000,39.447,39.448,39.427,39.427,0.1861
23.04.2019 16:56:00.000,39.428,39.428,39.407,39.427,0.2323
23.04.2019 16:57:00.000,39.428,39.448,39.417,39.428,0.3241
23.04.2019 16:58:00.000,39.427,39.438,39.427,39.437,0.4171
23.04.2019 16:59:00.000,39.438,39.458,39.437,39.457,0.4873
23.04.2019 17:00:00.000,39.458,39.458,39.457,39.457,0.3386
23.04.2019 17:01:00.000,39.458,39.458,39.457,39.457,0.2875
23.04.2019 17:02:00.000,39.458,39.458,39.417,39.448,0.7068
23.04.2019 17:03:00.000,39.448,39.448,39.447,39.448,0.5723
23.04.2019 17:04:00.000,39.447,39.448,39.447,39.448,0.0905
23.04.2019 17:05:00.000,39.447,39.448,39.437,39.448,0.1411
23.04.2019 17:06:00.000,39.447,39.448,39.437,39.448,0.2222
23.04.2019 17:07:00.000,39.447,39.458,39.447,39.458,0.4038
23.04.2019 17:08:00.000,39.458,39.458,39.447,39.448,0.3658
23.04.2019 17:09:00.000,39.447,39.458,39.447,39.457,0.1991
23.04.2019 17:10:00.000,39.458,39.458,39.447,39.458,0.1582
23.04.2019 17:11:00.000,39.458,39.458,39.458,39.458,0.7263
23.04.2019 17:12:00.000,39.458,39.458,39.458,39.458,0.6161
23.04.2019 17:13:00.000,39.458,39.458,39.448,39.448,0.8115
23.04.2019 17:14:00.000,39.448,39.458,39.448,39.458,0.424
23.04.2019 17:15:00.000,39.457,39.458,39.447,39.448,0.4283
23.04.2019 17:16:00.000,39.447,39.458,39.447,39.458,0.2228
23.04.2019 17:17:00.000,39.457,39.458,39.457,39.457,0.2618
23.04.2019 17:18:00.000,39.458,39.458,39.457,39.457,0.2418
23.04.2019 17:19:00.000,39.458,39.478,39.447,39.478,0.3798
23.04.2019 17:20:00.000,39.478,39.488,39.477,39.487,0.517
23.04.2019 17:21:00.000,39.488,39.508,39.487,39.508,0.3949
23.04.2019 17:22:00.000,39.508,39.508,39.497,39.497,0.524
23.04.2019 17:23:00.000,39.498,39.498,39.497,39.498,0.3525
23.04.2019 17:24:00.000,39.497,39.508,39.497,39.497,0.8883
23.04.2019 17:25:00.000,39.498,39.508,39.497,39.507,0.5758
23.04.2019 17:26:00.000,39.508,39.518,39.507,39.517,1.0352
23.04.2019 17:27:00.000,39.518,39.518,39.517,39.517,0.6708
23.04.2019 17:28:00.000,39.518,39.518,39.517,39.517,0.4079
23.04.2019 17:29:00.000,39.518,39.518,39.517,39.518,0.4168
23.04.2019 17:30:00.000,39.517,39.528,39.517,39.527,0.1417
23.04.2019 17:31:00.000,39.528,39.528,39.507,39.507,0.1961
23.04.2019 17:32:00.000,39.508,39.518,39.507,39.518,0.3397
23.04.2019 17:33:00.000,39.517,39.528,39.517,39.528,0.1149
23.04.2019 17:34:00.000,39.527,39.528,39.518,39.528,0.3351
23.04.2019 17:35:00.000,39.528,39.528,39.518,39.518,0.6587
23.04.2019 17:36:00.000,39.518,39.518,39.507,39.508,0.4464
23.04.2019 17:37:00.000,39.507,39.517,39.507,39.508,0.3589
23.04.2019 17:38:00.000,39.507,39.508,39.497,39.508,0.3679
23.04.2019 17:39:00.000,39.507,39.508,39.507,39.507,0.1989
23.04.2019 17:40:00.000,39.508,39.518,39.487,39.488,0.1603
23.04.2019 17:41:00.000,39.487,39.508,39.487,39.508,0.4289
23.04.2019 17:42:00.000,39.508,39.508,39.508,39.508,0.4703
23.04.2019 17:43:00.000,39.508,39.508,39.508,39.508,0.5992
23.04.2019 17:44:00.000,39.508,39.508,39.508,39.508,0.6044
23.04.2019 17:45:00.000,39.508,39.508,39.508,39.508,0.5831
23.04.2019 17:46:00.000,39.508,39.518,39.507,39.517,0.494
23.04.2019 17:47:00.000,39.518,39.538,39.517,39.527,0.1922
23.04.2019 17:48:00.000,39.528,39.528,39.488,39.498,0.2433
23.04.2019 17:49:00.000,39.497,39.498,39.488,39.497,0.1282
23.04.2019 17:50:00.000,39.498,39.508,39.487,39.487,0.3362
23.04.2019 17:51:00.000,39.488,39.488,39.487,39.487,0.0774
23.04.2019 17:52:00.000,39.488,39.488,39.467,39.478,0.2877
23.04.2019 17:54:00.000,39.478,39.478,39.467,39.467,0.0423
23.04.2019 17:55:00.000,39.468,39.468,39.467,39.467,0.0908
23.04.2019 17:56:00.000,39.468,39.468,39.457,39.458,0.4324
23.04.2019 17:57:00.000,39.458,39.458,39.447,39.447,0.0956
23.04.2019 17:58:00.000,39.448,39.448,39.447,39.448,0.0932
23.04.2019 17:59:00.000,39.447,39.478,39.447,39.478,0.1413
23.04.2019 18:00:00.000,39.477,39.488,39.477,39.478,0.1154
23.04.2019 18:01:00.000,39.477,39.488,39.467,39.468,0.2709
23.04.2019 18:02:00.000,39.467,39.468,39.467,39.467,0.2825
23.04.2019 18:03:00.000,39.468,39.468,39.467,39.467,0.5124
23.04.2019 18:04:00.000,39.468,39.498,39.467,39.498,0.2803
23.04.2019 18:05:00.000,39.497,39.508,39.497,39.508,0.1353
23.04.2019 18:06:00.000,39.518,39.538,39.517,39.528,0.3692
23.04.2019 18:07:00.000,39.527,39.528,39.527,39.527,0.3294
23.04.2019 18:08:00.000,39.528,39.538,39.527,39.537,0.2412
23.04.2019 18:09:00.000,39.538,39.538,39.537,39.538,0.0679
23.04.2019 18:10:00.000,39.537,39.538,39.518,39.527,0.1304
23.04.2019 18:11:00.000,39.528,39.528,39.517,39.518,0.1236
23.04.2019 18:12:00.000,39.517,39.518,39.508,39.517,0.1905
23.04.2019 18:13:00.000,39.518,39.518,39.517,39.517,0.1681
23.04.2019 18:14:00.000,39.518,39.518,39.517,39.517,0.1505
23.04.2019 18:15:00.000,39.518,39.518,39.517,39.517,0.1565
23.04.2019 18:16:00.000,39.518,39.518,39.487,39.488,0.4415
23.04.2019 18:17:00.000,39.487,39.498,39.487,39.498,0.4256
23.04.2019 18:18:00.000,39.497,39.498,39.497,39.498,0.3304
23.04.2019 18:19:00.000,39.497,39.498,39.497,39.497,0.4204
23.04.2019 18:20:00.000,39.498,39.498,39.497,39.498,0.5627
23.04.2019 18:21:00.000,39.497,39.508,39.497,39.507,0.273
23.04.2019 18:22:00.000,39.508,39.508,39.507,39.508,0.2837
23.04.2019 18:23:00.000,39.507,39.508,39.497,39.497,0.2344
23.04.2019 18:24:00.000,39.498,39.498,39.497,39.498,0.165
23.04.2019 18:25:00.000,39.497,39.518,39.497,39.518,0.2298
23.04.2019 18:28:00.000,39.508,39.508,39.497,39.498,0.0784
23.04.2019 18:29:00.000,39.497,39.498,39.487,39.487,0.1811
23.04.2019 18:30:00.000,39.488,39.488,39.478,39.478,0.6687
23.04.2019 18:31:00.000,39.478,39.488,39.478,39.488,0.5764
23.04.2019 18:32:00.000,39.488,39.488,39.488,39.488,0.5897
23.04.2019 18:33:00.000,39.488,39.488,39.477,39.477,0.367
23.04.2019 18:34:00.000,39.478,39.478,39.477,39.477,0.2882
23.04.2019 18:35:00.000,39.478,39.478,39.477,39.477,0.2729
23.04.2019 18:36:00.000,39.478,39.498,39.477,39.498,0.8395
23.04.2019 18:37:00.000,39.498,39.508,39.498,39.508,0.444
23.04.2019 18:38:00.000,39.507,39.528,39.507,39.528,0.2427
23.04.2019 18:39:00.000,39.527,39.548,39.527,39.547,0.5643
23.04.2019 18:40:00.000,39.548,39.558,39.548,39.557,0.3154
23.04.2019 18:41:00.000,39.558,39.578,39.557,39.577,0.3446
23.04.2019 18:42:00.000,39.578,39.578,39.577,39.577,0.5009
23.04.2019 18:43:00.000,39.578,39.618,39.577,39.618,0.7519
23.04.2019 18:44:00.000,39.618,39.618,39.597,39.597,0.5251
23.04.2019 18:45:00.000,39.598,39.618,39.597,39.618,0.3732
23.04.2019 18:47:00.000,39.618,39.618,39.597,39.597,0.0891
23.04.2019 18:48:00.000,39.598,39.598,39.577,39.578,0.2181
23.04.2019 18:49:00.000,39.577,39.578,39.577,39.578,0.1417
23.04.2019 18:50:00.000,39.577,39.588,39.577,39.588,0.2477
23.04.2019 18:51:00.000,39.587,39.588,39.587,39.587,0.223
23.04.2019 18:52:00.000,39.588,39.598,39.587,39.587,0.2183
23.04.2019 18:53:00.000,39.588,39.588,39.587,39.588,0.339
23.04.2019 18:54:00.000,39.587,39.598,39.587,39.598,0.3923
23.04.2019 18:55:00.000,39.597,39.598,39.597,39.598,0.9058
23.04.2019 18:56:00.000,39.597,39.598,39.597,39.597,0.7526
23.04.2019 18:57:00.000,39.598,39.598,39.557,39.557,0.2317
23.04.2019 18:58:00.000,39.558,39.558,39.557,39.557,0.2555
23.04.2019 18:59:00.000,39.558,39.558,39.538,39.538,0.2259
23.04.2019 19:00:00.000,39.538,39.538,39.497,39.497,0.3994
23.04.2019 19:01:00.000,39.498,39.528,39.497,39.528,0.3392
23.04.2019 19:02:00.000,39.527,39.528,39.517,39.518,0.1624
23.04.2019 19:03:00.000,39.517,39.518,39.508,39.508,0.031
23.04.2019 19:04:00.000,39.518,39.518,39.507,39.507,0.0664
23.04.2019 19:05:00.000,39.508,39.508,39.488,39.488,0.0473
23.04.2019 19:06:00.000,39.497,39.498,39.487,39.488,0.2579
23.04.2019 19:07:00.000,39.487,39.498,39.487,39.498,0.2378
23.04.2019 19:08:00.000,39.497,39.498,39.497,39.498,0.1673
23.04.2019 19:09:00.000,39.497,39.508,39.497,39.508,0.4697
23.04.2019 19:10:00.000,39.507,39.508,39.498,39.498,0.4165
23.04.2019 19:11:00.000,39.498,39.498,39.477,39.478,0.3587
23.04.2019 19:12:00.000,39.477,39.478,39.467,39.467,0.2038
23.04.2019 19:13:00.000,39.458,39.458,39.447,39.447,0.2507
23.04.2019 19:14:00.000,39.448,39.458,39.447,39.458,0.2603
23.04.2019 19:15:00.000,39.457,39.458,39.417,39.417,0.1749
23.04.2019 19:16:00.000,39.418,39.418,39.417,39.417,0.2425
23.04.2019 19:17:00.000,39.418,39.428,39.417,39.428,0.5954
23.04.2019 19:18:00.000,39.427,39.428,39.417,39.417,0.4202
23.04.2019 19:19:00.000,39.418,39.418,39.417,39.418,0.1796
23.04.2019 19:20:00.000,39.417,39.418,39.397,39.397,0.1422
23.04.2019 19:21:00.000,39.398,39.428,39.397,39.428,0.3729
23.04.2019 19:22:00.000,39.428,39.428,39.417,39.417,0.4748
23.04.2019 19:23:00.000,39.418,39.428,39.407,39.418,0.2874
23.04.2019 19:24:00.000,39.418,39.428,39.407,39.407,0.2684
23.04.2019 19:25:00.000,39.408,39.418,39.407,39.417,0.3217
23.04.2019 19:26:00.000,39.418,39.418,39.398,39.398,0.4804
23.04.2019 19:27:00.000,39.398,39.398,39.397,39.398,0.6767
23.04.2019 19:28:00.000,39.398,39.418,39.398,39.418,0.735
23.04.2019 19:29:00.000,39.418,39.418,39.418,39.418,0.633
23.04.2019 19:30:00.000,39.418,39.418,39.418,39.418,0.8244
23.04.2019 19:31:00.000,39.418,39.418,39.397,39.397,0.3687
23.04.2019 19:32:00.000,39.398,39.398,39.387,39.387,0.308
23.04.2019 19:33:00.000,39.388,39.388,39.377,39.377,0.3722
23.04.2019 19:34:00.000,39.378,39.378,39.367,39.368,0.1258
23.04.2019 19:35:00.000,39.367,39.368,39.367,39.368,0.1979
23.04.2019 19:36:00.000,39.367,39.378,39.367,39.377,0.2601
23.04.2019 19:37:00.000,39.378,39.418,39.377,39.407,0.4047
23.04.2019 19:38:00.000,39.408,39.438,39.407,39.427,0.5228
23.04.2019 19:39:00.000,39.428,39.438,39.427,39.438,0.3645
23.04.2019 19:40:00.000,39.437,39.448,39.437,39.448,0.3507
23.04.2019 19:41:00.000,39.458,39.458,39.447,39.448,0.4782
23.04.2019 19:42:00.000,39.447,39.448,39.427,39.437,0.5387
23.04.2019 19:43:00.000,39.438,39.448,39.437,39.447,0.9137
23.04.2019 19:44:00.000,39.448,39.448,39.447,39.447,0.218
23.04.2019 19:45:00.000,39.448,39.458,39.437,39.458,0.2719
