Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,28.188,28.208,28.187,28.200,0.177
22.04.2019 19:59:00.000,28.200,28.200,28.088,28.107,0.6198
23.04.2019 13:30:00.000,27.908,28.128,27.907,28.128,0.0638
23.04.2019 13:31:00.000,28.127,28.488,28.127,28.487,0.2727
23.04.2019 13:32:00.000,28.488,28.537,28.377,28.458,0.2546
23.04.2019 13:33:00.000,28.468,28.558,28.447,28.507,0.2146
23.04.2019 13:34:00.000,28.508,28.747,28.498,28.738,0.2292
23.04.2019 13:35:00.000,28.738,28.738,28.549,28.599,0.2728
23.04.2019 13:36:00.000,28.599,28.799,28.597,28.798,0.121
23.04.2019 13:37:00.000,28.798,28.807,28.597,28.667,0.2676
23.04.2019 13:38:00.000,28.668,28.769,28.640,28.640,0.2271
23.04.2019 13:39:00.000,28.640,28.717,28.617,28.717,0.3015
23.04.2019 13:40:00.000,28.728,28.738,28.687,28.687,0.3113
23.04.2019 13:41:00.000,28.687,28.721,28.638,28.677,0.3456
23.04.2019 13:42:00.000,28.698,28.708,28.617,28.627,0.3679
23.04.2019 13:43:00.000,28.627,28.627,28.517,28.558,0.1696
23.04.2019 13:44:00.000,28.558,28.618,28.508,28.607,0.2437
23.04.2019 13:45:00.000,28.599,28.618,28.547,28.558,0.2641
23.04.2019 13:46:00.000,28.557,28.628,28.557,28.617,0.2219
23.04.2019 13:47:00.000,28.608,28.650,28.587,28.618,0.2107
23.04.2019 13:48:00.000,28.617,28.701,28.597,28.688,0.203
23.04.2019 13:49:00.000,28.687,28.730,28.687,28.728,0.2394
23.04.2019 13:50:00.000,28.727,28.778,28.701,28.707,0.2503
23.04.2019 13:51:00.000,28.717,28.739,28.690,28.727,0.353
23.04.2019 13:52:00.000,28.727,28.728,28.608,28.648,0.1499
23.04.2019 13:53:00.000,28.648,28.658,28.537,28.538,0.1847
23.04.2019 13:54:00.000,28.538,28.568,28.498,28.568,0.2171
23.04.2019 13:55:00.000,28.567,28.607,28.520,28.607,0.1852
23.04.2019 13:56:00.000,28.607,28.619,28.577,28.577,0.2927
23.04.2019 13:57:00.000,28.577,28.591,28.568,28.591,0.1518
23.04.2019 13:58:00.000,28.602,28.678,28.599,28.638,0.2506
23.04.2019 13:59:00.000,28.638,28.640,28.597,28.637,0.1498
23.04.2019 14:00:00.000,28.638,28.728,28.637,28.687,0.1423
23.04.2019 14:01:00.000,28.688,28.758,28.679,28.758,0.2691
23.04.2019 14:02:00.000,28.758,28.758,28.697,28.728,0.3769
23.04.2019 14:03:00.000,28.727,28.731,28.688,28.708,0.2179
23.04.2019 14:04:00.000,28.717,28.717,28.608,28.617,0.2663
23.04.2019 14:05:00.000,28.618,28.638,28.597,28.607,0.1432
23.04.2019 14:06:00.000,28.607,28.617,28.547,28.567,0.1766
23.04.2019 14:07:00.000,28.569,28.591,28.548,28.567,0.2018
23.04.2019 14:08:00.000,28.567,28.608,28.558,28.600,0.1752
23.04.2019 14:09:00.000,28.598,28.599,28.559,28.577,0.2499
23.04.2019 14:10:00.000,28.587,28.618,28.557,28.567,0.123
23.04.2019 14:11:00.000,28.567,28.598,28.567,28.568,0.1613
23.04.2019 14:12:00.000,28.568,28.569,28.517,28.537,0.3092
23.04.2019 14:13:00.000,28.538,28.540,28.488,28.500,0.1306
23.04.2019 14:14:00.000,28.497,28.542,28.438,28.541,0.2311
23.04.2019 14:15:00.000,28.551,28.568,28.538,28.558,0.0965
23.04.2019 14:16:00.000,28.561,28.598,28.531,28.531,0.2763
23.04.2019 14:17:00.000,28.530,28.561,28.530,28.548,0.1231
23.04.2019 14:18:00.000,28.547,28.548,28.509,28.541,0.1504
23.04.2019 14:19:00.000,28.541,28.541,28.510,28.529,0.0983
23.04.2019 14:20:00.000,28.541,28.548,28.527,28.537,0.1357
23.04.2019 14:21:00.000,28.538,28.550,28.507,28.527,0.1785
23.04.2019 14:22:00.000,28.541,28.561,28.527,28.541,0.3335
23.04.2019 14:23:00.000,28.541,28.578,28.518,28.578,0.2887
23.04.2019 14:24:00.000,28.590,28.607,28.549,28.568,0.2662
23.04.2019 14:25:00.000,28.568,28.568,28.528,28.568,0.1962
23.04.2019 14:26:00.000,28.568,28.581,28.537,28.568,0.217
23.04.2019 14:27:00.000,28.569,28.591,28.547,28.589,0.2556
23.04.2019 14:28:00.000,28.589,28.618,28.577,28.589,0.2226
23.04.2019 14:29:00.000,28.579,28.598,28.568,28.591,0.2561
23.04.2019 14:30:00.000,28.590,28.600,28.577,28.580,0.2977
23.04.2019 14:31:00.000,28.577,28.599,28.568,28.588,0.2053
23.04.2019 14:32:00.000,28.587,28.619,28.577,28.578,0.2873
23.04.2019 14:33:00.000,28.578,28.598,28.548,28.568,0.2507
23.04.2019 14:34:00.000,28.577,28.591,28.567,28.578,0.1955
23.04.2019 14:35:00.000,28.577,28.591,28.567,28.587,0.2664
23.04.2019 14:36:00.000,28.588,28.620,28.588,28.617,0.1636
23.04.2019 14:37:00.000,28.618,28.618,28.617,28.618,0.0488
23.04.2019 14:38:00.000,28.617,28.630,28.588,28.607,0.2041
23.04.2019 14:39:00.000,28.609,28.649,28.607,28.637,0.1865
23.04.2019 14:40:00.000,28.638,28.652,28.607,28.628,0.2624
23.04.2019 14:41:00.000,28.637,28.647,28.617,28.630,0.1202
23.04.2019 14:42:00.000,28.627,28.630,28.607,28.628,0.0562
23.04.2019 14:43:00.000,28.629,28.640,28.617,28.638,0.1099
23.04.2019 14:44:00.000,28.638,28.708,28.638,28.708,0.1914
23.04.2019 14:45:00.000,28.711,28.728,28.707,28.727,0.2136
23.04.2019 14:46:00.000,28.728,28.748,28.711,28.738,0.091
23.04.2019 14:47:00.000,28.738,28.748,28.737,28.737,0.08
23.04.2019 14:48:00.000,28.738,28.738,28.687,28.697,0.1724
23.04.2019 14:49:00.000,28.698,28.698,28.677,28.677,0.0769
23.04.2019 14:50:00.000,28.687,28.728,28.687,28.728,0.1168
23.04.2019 14:51:00.000,28.728,28.728,28.717,28.718,0.1383
23.04.2019 14:52:00.000,28.719,28.728,28.717,28.718,0.0581
23.04.2019 14:53:00.000,28.717,28.728,28.707,28.718,0.1103
23.04.2019 14:54:00.000,28.718,28.808,28.718,28.808,0.2261
23.04.2019 14:55:00.000,28.808,28.867,28.807,28.847,0.2431
23.04.2019 14:56:00.000,28.857,28.898,28.850,28.888,0.1247
23.04.2019 14:57:00.000,28.887,28.888,28.857,28.857,0.1734
23.04.2019 14:58:00.000,28.857,28.857,28.797,28.807,0.1329
23.04.2019 14:59:00.000,28.807,28.817,28.767,28.807,0.23
23.04.2019 15:00:00.000,28.808,28.818,28.808,28.818,0.0648
23.04.2019 15:01:00.000,28.818,28.861,28.817,28.857,0.2029
23.04.2019 15:02:00.000,28.860,28.878,28.847,28.857,0.1805
23.04.2019 15:03:00.000,28.857,28.861,28.808,28.808,0.0813
23.04.2019 15:04:00.000,28.808,28.848,28.787,28.787,0.2082
23.04.2019 15:05:00.000,28.788,28.818,28.787,28.808,0.0687
23.04.2019 15:06:00.000,28.807,28.819,28.798,28.817,0.1091
23.04.2019 15:07:00.000,28.817,28.832,28.780,28.780,0.2189
23.04.2019 15:08:00.000,28.770,28.780,28.757,28.778,0.121
23.04.2019 15:09:00.000,28.777,28.811,28.770,28.811,0.1444
23.04.2019 15:10:00.000,28.811,28.840,28.808,28.838,0.1311
23.04.2019 15:11:00.000,28.838,28.838,28.787,28.787,0.1311
23.04.2019 15:12:00.000,28.788,28.808,28.767,28.768,0.1531
23.04.2019 15:13:00.000,28.767,28.768,28.747,28.757,0.1391
23.04.2019 15:14:00.000,28.758,28.758,28.707,28.708,0.0843
23.04.2019 15:15:00.000,28.707,28.730,28.707,28.727,0.066
23.04.2019 15:16:00.000,28.728,28.728,28.678,28.690,0.1192
23.04.2019 15:17:00.000,28.687,28.688,28.658,28.667,0.0668
23.04.2019 15:18:00.000,28.668,28.668,28.588,28.598,0.1224
23.04.2019 15:19:00.000,28.597,28.621,28.578,28.618,0.1053
23.04.2019 15:20:00.000,28.622,28.638,28.617,28.628,0.1506
23.04.2019 15:21:00.000,28.627,28.629,28.577,28.578,0.2082
23.04.2019 15:22:00.000,28.577,28.591,28.577,28.580,0.1334
23.04.2019 15:23:00.000,28.577,28.577,28.547,28.548,0.0702
23.04.2019 15:24:00.000,28.548,28.549,28.547,28.548,0.0607
23.04.2019 15:25:00.000,28.547,28.548,28.457,28.467,0.1381
23.04.2019 15:26:00.000,28.469,28.508,28.467,28.498,0.1207
23.04.2019 15:27:00.000,28.497,28.518,28.408,28.418,0.1412
23.04.2019 15:28:00.000,28.418,28.418,28.297,28.317,0.1197
23.04.2019 15:29:00.000,28.318,28.351,28.287,28.308,0.1225
23.04.2019 15:30:00.000,28.308,28.308,28.247,28.268,0.2937
23.04.2019 15:31:00.000,28.267,28.278,28.241,28.267,0.1535
23.04.2019 15:32:00.000,28.267,28.268,28.197,28.218,0.1625
23.04.2019 15:33:00.000,28.209,28.288,28.208,28.287,0.1336
23.04.2019 15:34:00.000,28.287,28.359,28.287,28.358,0.1417
23.04.2019 15:35:00.000,28.357,28.388,28.317,28.318,0.2094
23.04.2019 15:36:00.000,28.327,28.408,28.327,28.398,0.257
23.04.2019 15:37:00.000,28.387,28.418,28.387,28.408,0.1332
23.04.2019 15:38:00.000,28.408,28.468,28.408,28.438,0.1436
23.04.2019 15:39:00.000,28.438,28.457,28.427,28.437,0.2123
23.04.2019 15:40:00.000,28.428,28.440,28.407,28.427,0.2085
23.04.2019 15:41:00.000,28.418,28.479,28.407,28.477,0.2676
23.04.2019 15:42:00.000,28.478,28.488,28.477,28.488,0.1186
23.04.2019 15:43:00.000,28.488,28.508,28.448,28.460,0.1952
23.04.2019 15:44:00.000,28.470,28.497,28.461,28.467,0.1543
23.04.2019 15:45:00.000,28.468,28.501,28.457,28.468,0.1764
23.04.2019 15:46:00.000,28.458,28.468,28.448,28.457,0.0949
23.04.2019 15:47:00.000,28.457,28.471,28.438,28.457,0.1107
23.04.2019 15:48:00.000,28.458,28.458,28.437,28.448,0.0329
23.04.2019 15:49:00.000,28.448,28.481,28.447,28.478,0.1655
23.04.2019 15:50:00.000,28.477,28.498,28.477,28.498,0.1237
23.04.2019 15:51:00.000,28.498,28.518,28.498,28.518,0.1406
23.04.2019 15:52:00.000,28.518,28.562,28.507,28.549,0.261
23.04.2019 15:53:00.000,28.549,28.569,28.539,28.567,0.1374
23.04.2019 15:54:00.000,28.567,28.589,28.557,28.569,0.2932
23.04.2019 15:55:00.000,28.578,28.608,28.577,28.588,0.1362
23.04.2019 15:56:00.000,28.597,28.628,28.588,28.617,0.2192
23.04.2019 15:57:00.000,28.618,28.631,28.568,28.587,0.1429
23.04.2019 15:58:00.000,28.570,28.578,28.558,28.569,0.1816
23.04.2019 15:59:00.000,28.567,28.568,28.497,28.497,0.0954
23.04.2019 16:00:00.000,28.498,28.558,28.498,28.547,0.1936
23.04.2019 16:01:00.000,28.558,28.569,28.547,28.567,0.1181
23.04.2019 16:02:00.000,28.571,28.598,28.507,28.538,0.2457
23.04.2019 16:03:00.000,28.538,28.561,28.527,28.548,0.1933
23.04.2019 16:04:00.000,28.547,28.548,28.537,28.538,0.1504
23.04.2019 16:05:00.000,28.537,28.561,28.497,28.539,0.2503
23.04.2019 16:06:00.000,28.539,28.560,28.527,28.560,0.1445
23.04.2019 16:07:00.000,28.558,28.568,28.557,28.568,0.0868
23.04.2019 16:08:00.000,28.567,28.568,28.538,28.567,0.1216
23.04.2019 16:09:00.000,28.579,28.580,28.567,28.569,0.0493
23.04.2019 16:10:00.000,28.567,28.567,28.537,28.547,0.1131
23.04.2019 16:11:00.000,28.549,28.558,28.537,28.548,0.1135
23.04.2019 16:12:00.000,28.547,28.580,28.528,28.528,0.2432
23.04.2019 16:13:00.000,28.538,28.561,28.527,28.560,0.1711
23.04.2019 16:14:00.000,28.560,28.599,28.557,28.588,0.1831
23.04.2019 16:15:00.000,28.587,28.591,28.548,28.577,0.1835
23.04.2019 16:16:00.000,28.577,28.610,28.557,28.607,0.1946
23.04.2019 16:17:00.000,28.608,28.620,28.577,28.577,0.202
23.04.2019 16:18:00.000,28.578,28.588,28.548,28.548,0.1134
23.04.2019 16:19:00.000,28.548,28.579,28.548,28.568,0.1224
23.04.2019 16:20:00.000,28.567,28.578,28.537,28.538,0.1271
23.04.2019 16:21:00.000,28.541,28.548,28.497,28.507,0.2113
23.04.2019 16:22:00.000,28.498,28.508,28.487,28.498,0.1435
23.04.2019 16:23:00.000,28.497,28.500,28.457,28.458,0.1066
23.04.2019 16:24:00.000,28.458,28.458,28.387,28.418,0.0934
23.04.2019 16:25:00.000,28.418,28.429,28.417,28.419,0.1602
23.04.2019 16:26:00.000,28.419,28.439,28.417,28.419,0.138
23.04.2019 16:27:00.000,28.419,28.432,28.417,28.427,0.0941
23.04.2019 16:28:00.000,28.428,28.438,28.417,28.417,0.0571
23.04.2019 16:29:00.000,28.427,28.428,28.357,28.368,0.0784
23.04.2019 16:30:00.000,28.357,28.368,28.310,28.367,0.181
23.04.2019 16:31:00.000,28.368,28.369,28.357,28.367,0.0646
23.04.2019 16:32:00.000,28.378,28.378,28.357,28.369,0.1236
23.04.2019 16:33:00.000,28.367,28.368,28.347,28.357,0.0743
23.04.2019 16:34:00.000,28.358,28.368,28.227,28.278,0.1439
23.04.2019 16:35:00.000,28.288,28.298,28.267,28.272,0.0784
23.04.2019 16:36:00.000,28.268,28.288,28.258,28.258,0.1731
23.04.2019 16:37:00.000,28.257,28.258,28.208,28.247,0.1972
23.04.2019 16:38:00.000,28.248,28.269,28.248,28.257,0.1827
23.04.2019 16:39:00.000,28.237,28.241,28.207,28.238,0.1679
23.04.2019 16:40:00.000,28.237,28.240,28.237,28.237,0.0572
23.04.2019 16:41:00.000,28.238,28.299,28.218,28.297,0.1891
23.04.2019 16:42:00.000,28.298,28.320,28.297,28.318,0.1453
23.04.2019 16:43:00.000,28.322,28.330,28.317,28.330,0.0828
23.04.2019 16:44:00.000,28.328,28.328,28.287,28.317,0.0972
23.04.2019 16:45:00.000,28.318,28.338,28.307,28.328,0.1739
23.04.2019 16:46:00.000,28.327,28.338,28.327,28.327,0.0771
23.04.2019 16:47:00.000,28.328,28.339,28.327,28.328,0.105
23.04.2019 16:48:00.000,28.327,28.348,28.327,28.348,0.0483
23.04.2019 16:49:00.000,28.357,28.358,28.337,28.348,0.1071
23.04.2019 16:50:00.000,28.347,28.358,28.287,28.287,0.11
23.04.2019 16:51:00.000,28.287,28.288,28.257,28.267,0.0901
23.04.2019 16:52:00.000,28.268,28.348,28.267,28.337,0.2643
23.04.2019 16:53:00.000,28.339,28.341,28.327,28.339,0.1274
23.04.2019 16:54:00.000,28.339,28.371,28.337,28.348,0.1678
23.04.2019 16:55:00.000,28.339,28.348,28.307,28.308,0.2642
23.04.2019 16:56:00.000,28.308,28.308,28.290,28.297,0.0933
23.04.2019 16:57:00.000,28.297,28.308,28.297,28.308,0.1552
23.04.2019 16:58:00.000,28.298,28.341,28.298,28.327,0.1293
23.04.2019 16:59:00.000,28.317,28.328,28.317,28.327,0.0733
23.04.2019 17:00:00.000,28.327,28.340,28.327,28.327,0.0342
23.04.2019 17:01:00.000,28.328,28.338,28.327,28.328,0.0342
23.04.2019 17:02:00.000,28.331,28.341,28.318,28.327,0.1723
23.04.2019 17:03:00.000,28.328,28.349,28.327,28.338,0.0745
23.04.2019 17:04:00.000,28.337,28.338,28.288,28.288,0.142
23.04.2019 17:05:00.000,28.288,28.300,28.267,28.278,0.0811
23.04.2019 17:06:00.000,28.278,28.278,28.257,28.257,0.0307
23.04.2019 17:07:00.000,28.257,28.258,28.257,28.258,0.0709
23.04.2019 17:08:00.000,28.267,28.291,28.247,28.248,0.2048
23.04.2019 17:09:00.000,28.248,28.260,28.228,28.260,0.1095
23.04.2019 17:10:00.000,28.257,28.308,28.257,28.298,0.1728
23.04.2019 17:11:00.000,28.307,28.318,28.258,28.267,0.2849
23.04.2019 17:12:00.000,28.270,28.278,28.267,28.268,0.0911
23.04.2019 17:13:00.000,28.267,28.271,28.267,28.268,0.0327
23.04.2019 17:14:00.000,28.267,28.270,28.257,28.258,0.0855
23.04.2019 17:15:00.000,28.257,28.308,28.257,28.308,0.2766
23.04.2019 17:16:00.000,28.308,28.309,28.268,28.280,0.218
23.04.2019 17:17:00.000,28.280,28.280,28.248,28.268,0.1534
23.04.2019 17:18:00.000,28.268,28.269,28.257,28.267,0.0708
23.04.2019 17:19:00.000,28.267,28.268,28.247,28.258,0.0988
23.04.2019 17:20:00.000,28.258,28.258,28.237,28.248,0.1026
23.04.2019 17:21:00.000,28.248,28.280,28.248,28.277,0.2192
23.04.2019 17:22:00.000,28.278,28.308,28.237,28.247,0.4003
23.04.2019 17:23:00.000,28.248,28.249,28.227,28.238,0.1846
23.04.2019 17:24:00.000,28.239,28.239,28.188,28.220,0.2321
23.04.2019 17:25:00.000,28.218,28.250,28.217,28.249,0.1599
23.04.2019 17:26:00.000,28.249,28.271,28.247,28.267,0.1113
23.04.2019 17:27:00.000,28.268,28.291,28.267,28.290,0.0746
23.04.2019 17:28:00.000,28.288,28.290,28.247,28.247,0.0749
23.04.2019 17:29:00.000,28.247,28.248,28.227,28.237,0.0656
23.04.2019 17:30:00.000,28.227,28.260,28.227,28.257,0.1219
23.04.2019 17:31:00.000,28.260,28.279,28.247,28.268,0.0754
23.04.2019 17:32:00.000,28.268,28.269,28.257,28.267,0.1167
23.04.2019 17:33:00.000,28.267,28.278,28.257,28.257,0.1765
23.04.2019 17:34:00.000,28.258,28.268,28.257,28.267,0.1172
23.04.2019 17:35:00.000,28.268,28.268,28.257,28.268,0.0722
23.04.2019 17:36:00.000,28.268,28.268,28.257,28.267,0.1257
23.04.2019 17:37:00.000,28.268,28.268,28.207,28.208,0.0998
23.04.2019 17:38:00.000,28.207,28.238,28.207,28.238,0.0289
23.04.2019 17:39:00.000,28.228,28.239,28.227,28.228,0.0536
23.04.2019 17:40:00.000,28.227,28.240,28.218,28.237,0.1868
23.04.2019 17:41:00.000,28.238,28.241,28.237,28.237,0.1102
23.04.2019 17:42:00.000,28.238,28.239,28.228,28.238,0.0824
23.04.2019 17:43:00.000,28.238,28.238,28.237,28.238,0.0114
23.04.2019 17:44:00.000,28.238,28.238,28.237,28.238,0.0874
23.04.2019 17:45:00.000,28.238,28.238,28.167,28.167,0.1351
23.04.2019 17:46:00.000,28.168,28.178,28.167,28.178,0.1492
23.04.2019 17:47:00.000,28.178,28.209,28.167,28.207,0.0685
23.04.2019 17:48:00.000,28.207,28.258,28.198,28.248,0.1044
23.04.2019 17:49:00.000,28.247,28.249,28.228,28.237,0.1793
23.04.2019 17:50:00.000,28.238,28.247,28.207,28.218,0.0716
23.04.2019 17:51:00.000,28.208,28.230,28.208,28.228,0.0366
23.04.2019 17:52:00.000,28.227,28.228,28.207,28.228,0.1284
23.04.2019 17:53:00.000,28.228,28.228,28.227,28.227,0.0332
23.04.2019 17:54:00.000,28.217,28.238,28.217,28.238,0.0535
23.04.2019 17:55:00.000,28.237,28.241,28.209,28.217,0.0658
23.04.2019 17:56:00.000,28.218,28.262,28.217,28.258,0.0746
23.04.2019 17:57:00.000,28.257,28.258,28.257,28.258,0.0385
23.04.2019 17:58:00.000,28.258,28.259,28.230,28.237,0.0529
23.04.2019 17:59:00.000,28.238,28.260,28.237,28.259,0.1635
23.04.2019 18:00:00.000,28.259,28.278,28.247,28.277,0.1646
23.04.2019 18:01:00.000,28.278,28.288,28.267,28.279,0.153
23.04.2019 18:02:00.000,28.277,28.331,28.277,28.327,0.1877
23.04.2019 18:03:00.000,28.328,28.341,28.318,28.340,0.1789
23.04.2019 18:04:00.000,28.339,28.341,28.337,28.338,0.0496
23.04.2019 18:05:00.000,28.337,28.338,28.337,28.337,0.0118
23.04.2019 18:06:00.000,28.338,28.338,28.278,28.288,0.1476
23.04.2019 18:07:00.000,28.287,28.288,28.287,28.288,0.0449
23.04.2019 18:08:00.000,28.287,28.288,28.287,28.288,0.0663
23.04.2019 18:09:00.000,28.288,28.288,28.287,28.287,0.0983
23.04.2019 18:10:00.000,28.288,28.297,28.287,28.288,0.0587
23.04.2019 18:11:00.000,28.287,28.319,28.287,28.317,0.0933
23.04.2019 18:12:00.000,28.317,28.338,28.307,28.308,0.0872
23.04.2019 18:13:00.000,28.308,28.331,28.308,28.330,0.1053
23.04.2019 18:14:00.000,28.330,28.348,28.318,28.348,0.1032
23.04.2019 18:15:00.000,28.347,28.360,28.347,28.360,0.1343
23.04.2019 18:16:00.000,28.358,28.358,28.347,28.357,0.0706
23.04.2019 18:17:00.000,28.368,28.418,28.367,28.391,0.2819
23.04.2019 18:18:00.000,28.387,28.420,28.387,28.418,0.1047
23.04.2019 18:19:00.000,28.417,28.421,28.400,28.418,0.0851
23.04.2019 18:20:00.000,28.417,28.430,28.407,28.428,0.0807
23.04.2019 18:21:00.000,28.427,28.429,28.427,28.428,0.033
23.04.2019 18:22:00.000,28.428,28.429,28.407,28.407,0.0909
23.04.2019 18:23:00.000,28.407,28.419,28.388,28.398,0.1372
23.04.2019 18:24:00.000,28.398,28.399,28.397,28.397,0.1861
23.04.2019 18:25:00.000,28.398,28.401,28.377,28.398,0.1945
23.04.2019 18:26:00.000,28.397,28.428,28.397,28.417,0.1278
23.04.2019 18:27:00.000,28.418,28.432,28.417,28.428,0.1177
23.04.2019 18:28:00.000,28.428,28.458,28.427,28.457,0.1912
23.04.2019 18:29:00.000,28.458,28.470,28.457,28.467,0.1319
23.04.2019 18:30:00.000,28.468,28.469,28.457,28.468,0.1451
23.04.2019 18:31:00.000,28.468,28.471,28.457,28.468,0.2073
23.04.2019 18:32:00.000,28.468,28.518,28.467,28.488,0.1436
23.04.2019 18:33:00.000,28.487,28.491,28.458,28.467,0.1965
23.04.2019 18:34:00.000,28.467,28.471,28.467,28.468,0.0913
23.04.2019 18:35:00.000,28.467,28.468,28.467,28.467,0.0825
23.04.2019 18:36:00.000,28.468,28.468,28.467,28.467,0.0158
23.04.2019 18:37:00.000,28.468,28.468,28.427,28.427,0.1303
23.04.2019 18:38:00.000,28.427,28.428,28.397,28.397,0.2043
23.04.2019 18:39:00.000,28.398,28.399,28.368,28.377,0.1347
23.04.2019 18:40:00.000,28.378,28.378,28.377,28.377,0.0804
23.04.2019 18:41:00.000,28.378,28.379,28.377,28.378,0.0252
23.04.2019 18:42:00.000,28.379,28.418,28.377,28.408,0.1283
23.04.2019 18:43:00.000,28.407,28.412,28.407,28.408,0.1006
23.04.2019 18:44:00.000,28.407,28.409,28.377,28.387,0.1277
23.04.2019 18:45:00.000,28.388,28.420,28.387,28.419,0.134
23.04.2019 18:46:00.000,28.417,28.431,28.417,28.428,0.2144
23.04.2019 18:47:00.000,28.428,28.428,28.417,28.418,0.1102
23.04.2019 18:48:00.000,28.421,28.449,28.421,28.447,0.1119
23.04.2019 18:49:00.000,28.448,28.480,28.448,28.468,0.1008
23.04.2019 18:50:00.000,28.467,28.481,28.438,28.457,0.2068
23.04.2019 18:51:00.000,28.458,28.469,28.457,28.457,0.1366
23.04.2019 18:52:00.000,28.458,28.459,28.457,28.459,0.1301
23.04.2019 18:53:00.000,28.457,28.458,28.427,28.428,0.1119
23.04.2019 18:54:00.000,28.428,28.441,28.427,28.437,0.0903
23.04.2019 18:55:00.000,28.439,28.471,28.439,28.470,0.1558
23.04.2019 18:56:00.000,28.470,28.481,28.467,28.477,0.1549
23.04.2019 18:57:00.000,28.478,28.480,28.457,28.478,0.1378
23.04.2019 18:58:00.000,28.478,28.479,28.477,28.477,0.0747
23.04.2019 18:59:00.000,28.477,28.479,28.477,28.478,0.1258
23.04.2019 19:00:00.000,28.477,28.478,28.461,28.468,0.1749
23.04.2019 19:01:00.000,28.467,28.482,28.467,28.477,0.2558
23.04.2019 19:02:00.000,28.487,28.488,28.487,28.487,0.0264
23.04.2019 19:03:00.000,28.488,28.488,28.457,28.457,0.0993
23.04.2019 19:04:00.000,28.458,28.468,28.457,28.468,0.0881
23.04.2019 19:05:00.000,28.467,28.478,28.467,28.477,0.1271
23.04.2019 19:06:00.000,28.477,28.481,28.477,28.477,0.1106
23.04.2019 19:07:00.000,28.478,28.480,28.477,28.477,0.1117
23.04.2019 19:08:00.000,28.478,28.480,28.467,28.467,0.0876
23.04.2019 19:09:00.000,28.468,28.468,28.437,28.437,0.1732
23.04.2019 19:10:00.000,28.438,28.438,28.437,28.437,0.0904
23.04.2019 19:11:00.000,28.438,28.438,28.437,28.438,0.0214
23.04.2019 19:12:00.000,28.437,28.438,28.437,28.437,0.1391
23.04.2019 19:13:00.000,28.437,28.438,28.437,28.437,0.056
23.04.2019 19:14:00.000,28.438,28.438,28.437,28.437,0.009
23.04.2019 19:15:00.000,28.438,28.438,28.437,28.438,0.0515
23.04.2019 19:16:00.000,28.437,28.438,28.437,28.438,0.1209
23.04.2019 19:17:00.000,28.438,28.438,28.407,28.407,0.1996
23.04.2019 19:18:00.000,28.408,28.408,28.407,28.407,0.0827
23.04.2019 19:19:00.000,28.407,28.429,28.407,28.428,0.1179
23.04.2019 19:20:00.000,28.427,28.427,28.417,28.418,0.1001
23.04.2019 19:21:00.000,28.417,28.418,28.417,28.417,0.0843
23.04.2019 19:22:00.000,28.418,28.418,28.417,28.417,0.051
23.04.2019 19:23:00.000,28.417,28.418,28.417,28.418,0.126
23.04.2019 19:24:00.000,28.417,28.448,28.417,28.437,0.1882
23.04.2019 19:25:00.000,28.428,28.438,28.428,28.437,0.1228
23.04.2019 19:26:00.000,28.437,28.438,28.437,28.437,0.0985
23.04.2019 19:27:00.000,28.438,28.438,28.437,28.438,0.0708
23.04.2019 19:28:00.000,28.437,28.438,28.437,28.438,0.1181
23.04.2019 19:29:00.000,28.438,28.438,28.417,28.417,0.1467
23.04.2019 19:30:00.000,28.418,28.418,28.337,28.337,0.2157
