Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:46:00.000,19.928,19.938,19.907,19.927,0.2608
23.04.2019 13:47:00.000,19.928,19.928,19.888,19.897,0.212
23.04.2019 13:48:00.000,19.898,19.898,19.877,19.898,0.1967
23.04.2019 13:49:00.000,19.897,19.898,19.887,19.888,0.0446
23.04.2019 13:50:00.000,19.887,19.888,19.877,19.877,0.0348
23.04.2019 13:51:00.000,19.878,19.878,19.877,19.877,0.0344
23.04.2019 13:52:00.000,19.878,19.888,19.877,19.888,0.1258
23.04.2019 13:53:00.000,19.888,19.888,19.877,19.887,0.3722
23.04.2019 13:54:00.000,19.888,19.918,19.887,19.917,0.1836
23.04.2019 13:55:00.000,19.918,19.918,19.887,19.887,0.2032
23.04.2019 13:56:00.000,19.888,19.888,19.877,19.878,0.053
23.04.2019 13:57:00.000,19.878,19.878,19.857,19.857,0.2977
23.04.2019 13:58:00.000,19.858,19.878,19.857,19.878,0.0599
23.04.2019 13:59:00.000,19.877,19.878,19.847,19.847,0.1677
23.04.2019 14:00:00.000,19.848,19.858,19.847,19.857,0.0937
23.04.2019 14:01:00.000,19.858,19.868,19.847,19.847,0.2041
23.04.2019 14:02:00.000,19.848,19.858,19.837,19.858,0.2223
23.04.2019 14:03:00.000,19.857,19.868,19.847,19.857,0.1987
23.04.2019 14:04:00.000,19.858,19.858,19.847,19.848,0.117
23.04.2019 14:05:00.000,19.847,19.848,19.837,19.837,0.0579
23.04.2019 14:06:00.000,19.847,19.848,19.837,19.837,0.1497
23.04.2019 14:07:00.000,19.838,19.848,19.837,19.848,0.2247
23.04.2019 14:08:00.000,19.847,19.848,19.837,19.838,0.0579
23.04.2019 14:09:00.000,19.837,19.838,19.827,19.828,0.5238
23.04.2019 14:10:00.000,19.828,19.848,19.828,19.847,0.5096
23.04.2019 14:11:00.000,19.848,19.848,19.847,19.848,0.1184
23.04.2019 14:12:00.000,19.847,19.868,19.847,19.867,0.2278
23.04.2019 14:13:00.000,19.868,19.878,19.867,19.878,0.1972
23.04.2019 14:14:00.000,19.877,19.878,19.867,19.867,0.2125
23.04.2019 14:15:00.000,19.868,19.868,19.867,19.867,0.0901
23.04.2019 14:16:00.000,19.868,19.878,19.867,19.867,0.206
23.04.2019 14:17:00.000,19.868,19.868,19.857,19.868,0.4296
23.04.2019 14:18:00.000,19.868,19.868,19.868,19.868,0.497
23.04.2019 14:19:00.000,19.868,19.868,19.868,19.868,0.3906
23.04.2019 14:20:00.000,19.868,19.868,19.868,19.868,0.5161
23.04.2019 14:21:00.000,19.868,19.878,19.867,19.878,0.199
23.04.2019 14:22:00.000,19.877,19.888,19.877,19.878,0.479
23.04.2019 14:23:00.000,19.878,19.878,19.878,19.878,0.271
23.04.2019 14:24:00.000,19.878,19.898,19.878,19.897,0.2792
23.04.2019 14:25:00.000,19.898,19.898,19.887,19.888,0.7188
23.04.2019 14:26:00.000,19.887,19.888,19.887,19.887,0.4517
23.04.2019 14:27:00.000,19.888,19.898,19.887,19.897,0.3926
23.04.2019 14:28:00.000,19.898,19.908,19.897,19.898,0.2703
23.04.2019 14:29:00.000,19.897,19.898,19.877,19.878,0.147
23.04.2019 14:30:00.000,19.877,19.888,19.877,19.887,0.2913
23.04.2019 14:31:00.000,19.888,19.888,19.877,19.888,0.3137
23.04.2019 14:32:00.000,19.887,19.898,19.887,19.898,0.149
23.04.2019 14:33:00.000,19.897,19.898,19.887,19.898,0.1179
23.04.2019 14:34:00.000,19.918,19.928,19.907,19.918,0.2886
23.04.2019 14:35:00.000,19.917,19.918,19.897,19.897,0.4941
23.04.2019 14:36:00.000,19.898,19.918,19.897,19.917,0.2606
23.04.2019 14:37:00.000,19.918,19.918,19.917,19.918,0.2425
23.04.2019 14:38:00.000,19.917,19.928,19.917,19.928,0.1747
23.04.2019 14:39:00.000,19.927,19.928,19.907,19.908,0.2811
23.04.2019 14:40:00.000,19.907,19.908,19.897,19.908,0.3902
23.04.2019 14:41:00.000,19.918,19.928,19.917,19.928,0.452
23.04.2019 14:42:00.000,19.928,19.928,19.928,19.928,0.5771
23.04.2019 14:43:00.000,19.928,19.928,19.928,19.928,0.6469
23.04.2019 14:44:00.000,19.928,19.938,19.918,19.918,0.5489
23.04.2019 14:46:00.000,19.917,19.917,19.908,19.908,0.43
23.04.2019 14:47:00.000,19.908,19.908,19.908,19.908,0.3153
23.04.2019 14:48:00.000,19.908,19.908,19.897,19.898,0.423
23.04.2019 14:49:00.000,19.897,19.898,19.897,19.897,0.1256
23.04.2019 14:50:00.000,19.898,19.908,19.897,19.898,0.3975
23.04.2019 14:51:00.000,19.888,19.898,19.888,19.898,0.3116
23.04.2019 14:52:00.000,19.898,19.898,19.898,19.898,0.249
23.04.2019 14:53:00.000,19.898,19.898,19.898,19.898,0.2652
23.04.2019 14:54:00.000,19.898,19.898,19.898,19.898,0.5521
23.04.2019 14:55:00.000,19.898,19.898,19.898,19.898,0.4539
23.04.2019 14:56:00.000,19.898,19.908,19.898,19.908,0.4063
23.04.2019 14:57:00.000,19.907,19.918,19.907,19.918,0.5166
23.04.2019 14:58:00.000,19.918,19.918,19.907,19.907,0.5717
23.04.2019 14:59:00.000,19.918,19.928,19.918,19.927,0.5278
23.04.2019 15:00:00.000,19.928,19.928,19.927,19.927,0.3054
23.04.2019 15:01:00.000,19.928,19.948,19.928,19.948,0.1388
23.04.2019 15:02:00.000,19.937,19.938,19.927,19.928,0.0963
23.04.2019 15:03:00.000,19.927,19.928,19.927,19.928,0.1212
23.04.2019 15:04:00.000,19.927,19.928,19.917,19.917,0.1331
23.04.2019 15:05:00.000,19.918,19.918,19.917,19.918,0.0979
23.04.2019 15:06:00.000,19.917,19.918,19.917,19.918,0.0507
23.04.2019 15:07:00.000,19.917,19.918,19.907,19.907,0.1964
23.04.2019 15:08:00.000,19.908,19.908,19.907,19.907,0.165
23.04.2019 15:09:00.000,19.908,19.908,19.907,19.908,0.1916
23.04.2019 15:10:00.000,19.907,19.948,19.907,19.938,0.3583
23.04.2019 15:13:00.000,19.947,19.968,19.947,19.968,0.2527
23.04.2019 15:14:00.000,19.967,19.968,19.967,19.967,0.1357
23.04.2019 15:15:00.000,19.968,19.977,19.957,19.968,0.2854
23.04.2019 15:16:00.000,19.967,19.968,19.967,19.967,0.096
23.04.2019 15:17:00.000,19.968,19.968,19.937,19.938,0.0825
23.04.2019 15:22:00.000,19.937,19.937,19.927,19.927,0.0524
23.04.2019 15:23:00.000,19.928,19.928,19.918,19.918,0.0397
23.04.2019 15:27:00.000,19.927,19.928,19.927,19.927,0.2203
23.04.2019 15:28:00.000,19.928,19.928,19.907,19.918,0.4158
23.04.2019 15:29:00.000,19.918,19.918,19.918,19.918,0.5654
23.04.2019 15:30:00.000,19.918,19.918,19.918,19.918,0.4845
23.04.2019 15:31:00.000,19.918,19.918,19.918,19.918,0.4374
23.04.2019 15:32:00.000,19.918,19.918,19.907,19.908,0.2435
23.04.2019 15:33:00.000,19.907,19.908,19.897,19.908,0.2503
23.04.2019 15:34:00.000,19.908,19.908,19.908,19.908,0.4698
23.04.2019 15:35:00.000,19.908,19.908,19.908,19.908,0.4351
23.04.2019 15:36:00.000,19.908,19.908,19.908,19.908,0.6406
23.04.2019 15:37:00.000,19.908,19.908,19.897,19.897,0.2196
23.04.2019 15:38:00.000,19.898,19.898,19.897,19.897,0.0773
23.04.2019 15:39:00.000,19.898,19.898,19.897,19.897,0.1043
23.04.2019 15:40:00.000,19.898,19.898,19.887,19.887,0.1795
23.04.2019 15:41:00.000,19.888,19.888,19.887,19.888,0.249
23.04.2019 15:42:00.000,19.887,19.888,19.887,19.888,0.2293
23.04.2019 15:43:00.000,19.887,19.908,19.887,19.908,0.4948
23.04.2019 15:44:00.000,19.907,19.918,19.907,19.918,0.2805
23.04.2019 15:45:00.000,19.917,19.918,19.917,19.917,0.2284
23.04.2019 15:46:00.000,19.918,19.928,19.917,19.928,0.2398
23.04.2019 15:47:00.000,19.927,19.948,19.927,19.938,0.39
23.04.2019 15:48:00.000,19.937,19.938,19.937,19.938,0.0522
23.04.2019 15:49:00.000,19.937,19.938,19.937,19.938,0.079
23.04.2019 15:50:00.000,19.937,19.958,19.937,19.957,0.4761
23.04.2019 15:51:00.000,19.958,19.958,19.957,19.958,0.4362
23.04.2019 15:52:00.000,19.957,19.978,19.957,19.968,0.4581
23.04.2019 15:53:00.000,19.967,19.978,19.967,19.967,0.2602
23.04.2019 15:54:00.000,19.968,19.968,19.958,19.958,0.542
23.04.2019 15:55:00.000,19.958,19.968,19.958,19.968,0.4289
23.04.2019 15:56:00.000,19.967,19.968,19.967,19.968,0.0772
23.04.2019 15:57:00.000,19.967,19.968,19.967,19.968,0.0483
23.04.2019 15:59:00.000,19.958,19.958,19.958,19.958,0.3162
23.04.2019 16:00:00.000,19.958,19.958,19.958,19.958,0.7592
23.04.2019 16:01:00.000,19.958,19.958,19.937,19.938,0.1604
23.04.2019 16:02:00.000,19.937,19.938,19.927,19.927,0.2806
23.04.2019 16:03:00.000,19.928,19.938,19.927,19.937,0.3196
23.04.2019 16:04:00.000,19.938,19.938,19.937,19.938,0.1984
23.04.2019 16:05:00.000,19.937,19.948,19.937,19.948,0.3898
23.04.2019 16:06:00.000,19.947,19.948,19.947,19.947,0.1485
23.04.2019 16:07:00.000,19.948,19.958,19.947,19.957,0.4835
23.04.2019 16:08:00.000,19.958,19.958,19.947,19.947,0.4845
23.04.2019 16:09:00.000,19.948,19.948,19.947,19.948,0.1799
23.04.2019 16:10:00.000,19.947,19.948,19.947,19.948,0.329
23.04.2019 16:11:00.000,19.947,19.948,19.937,19.938,0.264
23.04.2019 16:12:00.000,19.937,19.958,19.937,19.958,0.6378
23.04.2019 16:13:00.000,19.957,19.958,19.957,19.957,0.1733
23.04.2019 16:14:00.000,19.958,19.958,19.947,19.948,0.2265
23.04.2019 16:15:00.000,19.947,19.948,19.947,19.947,0.6318
23.04.2019 16:16:00.000,19.948,19.948,19.947,19.948,0.4354
23.04.2019 16:17:00.000,19.947,19.958,19.947,19.947,0.5497
23.04.2019 16:18:00.000,19.948,19.948,19.937,19.937,0.1011
23.04.2019 16:19:00.000,19.938,19.938,19.937,19.938,0.147
23.04.2019 16:20:00.000,19.937,19.938,19.937,19.937,0.2045
23.04.2019 16:21:00.000,19.938,19.938,19.937,19.937,0.1294
23.04.2019 16:22:00.000,19.938,19.938,19.937,19.938,0.2046
23.04.2019 16:23:00.000,19.937,19.938,19.928,19.928,0.0517
23.04.2019 16:25:00.000,19.928,19.928,19.917,19.918,0.2677
23.04.2019 16:26:00.000,19.917,19.918,19.917,19.918,0.1775
23.04.2019 16:27:00.000,19.917,19.918,19.917,19.917,0.3776
23.04.2019 16:28:00.000,19.918,19.918,19.907,19.918,0.3307
23.04.2019 16:29:00.000,19.917,19.918,19.917,19.918,0.0079
23.04.2019 16:32:00.000,19.928,19.928,19.927,19.927,0.0507
23.04.2019 16:33:00.000,19.928,19.928,19.917,19.918,0.2038
23.04.2019 16:34:00.000,19.917,19.918,19.898,19.907,0.2619
23.04.2019 16:35:00.000,19.908,19.918,19.907,19.918,0.1915
23.04.2019 16:36:00.000,19.917,19.918,19.907,19.917,0.3901
23.04.2019 16:37:00.000,19.918,19.918,19.898,19.918,0.4873
23.04.2019 16:38:00.000,19.917,19.918,19.917,19.917,0.0605
23.04.2019 16:39:00.000,19.918,19.918,19.917,19.917,0.1308
23.04.2019 16:40:00.000,19.918,19.928,19.917,19.928,0.1844
23.04.2019 16:41:00.000,19.927,19.928,19.927,19.928,0.0941
23.04.2019 16:42:00.000,19.927,19.928,19.927,19.928,0.0853
23.04.2019 16:43:00.000,19.927,19.928,19.927,19.928,0.1199
23.04.2019 16:44:00.000,19.927,19.928,19.927,19.927,0.053
23.04.2019 16:45:00.000,19.928,19.928,19.927,19.927,0.1775
23.04.2019 16:46:00.000,19.928,19.938,19.927,19.938,0.2376
23.04.2019 16:47:00.000,19.937,19.948,19.937,19.947,0.698
23.04.2019 16:48:00.000,19.948,19.948,19.947,19.948,0.0834
23.04.2019 16:49:00.000,19.947,19.948,19.927,19.927,0.111
23.04.2019 16:50:00.000,19.928,19.948,19.917,19.938,0.4028
23.04.2019 16:51:00.000,19.937,19.938,19.927,19.927,0.2306
23.04.2019 16:52:00.000,19.928,19.938,19.927,19.938,0.4876
23.04.2019 16:53:00.000,19.937,19.938,19.927,19.928,0.0938
23.04.2019 16:54:00.000,19.927,19.928,19.917,19.928,0.125
23.04.2019 16:55:00.000,19.927,19.928,19.927,19.927,0.0337
23.04.2019 16:56:00.000,19.928,19.928,19.917,19.927,0.3012
23.04.2019 16:57:00.000,19.928,19.928,19.927,19.927,0.3582
23.04.2019 16:58:00.000,19.928,19.938,19.927,19.938,0.1688
23.04.2019 16:59:00.000,19.937,19.988,19.937,19.987,0.2404
23.04.2019 17:00:00.000,19.988,19.988,19.987,19.987,0.1499
23.04.2019 17:01:00.000,19.988,19.988,19.978,19.978,0.2349
23.04.2019 17:02:00.000,19.978,19.978,19.957,19.957,0.1655
23.04.2019 17:03:00.000,19.958,19.958,19.957,19.958,0.0467
23.04.2019 17:04:00.000,19.957,19.958,19.947,19.958,0.1238
23.04.2019 17:05:00.000,19.957,19.958,19.947,19.947,0.1259
23.04.2019 17:06:00.000,19.948,19.958,19.947,19.958,0.259
23.04.2019 17:07:00.000,19.958,19.958,19.947,19.947,0.1079
23.04.2019 17:08:00.000,19.948,19.948,19.947,19.947,0.0346
23.04.2019 17:09:00.000,19.948,19.958,19.947,19.958,0.3706
23.04.2019 17:10:00.000,19.958,19.958,19.958,19.958,0.3793
23.04.2019 17:11:00.000,19.958,19.958,19.958,19.958,0.3093
23.04.2019 17:12:00.000,19.958,19.958,19.958,19.958,0.2211
23.04.2019 17:13:00.000,19.958,19.958,19.958,19.958,0.3852
23.04.2019 17:14:00.000,19.958,19.958,19.958,19.958,0.4872
23.04.2019 17:15:00.000,19.958,19.958,19.958,19.958,0.3317
23.04.2019 17:16:00.000,19.958,19.958,19.958,19.958,0.3936
23.04.2019 17:17:00.000,19.958,19.958,19.958,19.958,0.4574
23.04.2019 17:18:00.000,19.958,19.958,19.958,19.958,0.5042
23.04.2019 17:19:00.000,19.958,19.958,19.957,19.958,0.3323
23.04.2019 17:20:00.000,19.957,19.978,19.957,19.978,0.2427
23.04.2019 17:21:00.000,19.977,19.978,19.967,19.967,0.1095
23.04.2019 17:22:00.000,19.968,19.968,19.967,19.967,0.0447
23.04.2019 17:23:00.000,19.968,19.968,19.957,19.958,0.0811
23.04.2019 17:24:00.000,19.957,19.958,19.947,19.947,0.0909
23.04.2019 17:25:00.000,19.948,19.948,19.947,19.947,0.0562
23.04.2019 17:26:00.000,19.948,19.948,19.937,19.938,0.1128
23.04.2019 17:27:00.000,19.937,19.938,19.937,19.938,0.0953
23.04.2019 17:28:00.000,19.937,19.938,19.937,19.938,0.135
23.04.2019 17:29:00.000,19.937,19.938,19.937,19.937,0.1369
23.04.2019 17:30:00.000,19.938,19.938,19.937,19.937,0.1165
23.04.2019 17:31:00.000,19.938,19.938,19.937,19.937,0.1305
23.04.2019 17:32:00.000,19.938,19.958,19.937,19.957,0.2733
23.04.2019 17:33:00.000,19.958,19.958,19.957,19.958,0.0757
23.04.2019 17:34:00.000,19.957,19.968,19.957,19.957,0.285
23.04.2019 17:35:00.000,19.958,19.958,19.957,19.957,0.0861
23.04.2019 17:36:00.000,19.958,19.958,19.957,19.958,0.0281
23.04.2019 17:37:00.000,19.957,19.968,19.957,19.967,0.1759
23.04.2019 17:38:00.000,19.968,19.968,19.967,19.967,0.0707
23.04.2019 17:39:00.000,19.968,19.978,19.967,19.977,0.246
23.04.2019 17:40:00.000,19.978,19.978,19.977,19.977,0.1878
23.04.2019 17:41:00.000,19.978,19.978,19.977,19.978,0.1791
23.04.2019 17:42:00.000,19.977,19.978,19.977,19.978,0.1863
23.04.2019 17:43:00.000,19.977,19.978,19.977,19.978,0.2631
23.04.2019 17:44:00.000,19.977,19.978,19.967,19.968,0.2643
23.04.2019 17:45:00.000,19.967,19.968,19.967,19.967,0.1317
23.04.2019 17:46:00.000,19.968,19.968,19.967,19.967,0.2569
23.04.2019 17:47:00.000,19.968,19.968,19.957,19.958,0.2567
23.04.2019 17:48:00.000,19.957,19.958,19.957,19.957,0.0742
23.04.2019 17:49:00.000,19.958,19.958,19.957,19.958,0.1183
23.04.2019 17:50:00.000,19.957,19.958,19.957,19.957,0.0503
23.04.2019 17:51:00.000,19.958,19.958,19.957,19.958,0.1095
23.04.2019 17:52:00.000,19.957,19.958,19.957,19.958,0.0969
23.04.2019 17:53:00.000,19.957,19.958,19.957,19.958,0.0757
23.04.2019 17:54:00.000,19.957,19.958,19.957,19.957,0.0585
23.04.2019 17:55:00.000,19.958,19.958,19.948,19.957,0.1959
23.04.2019 17:56:00.000,19.958,19.958,19.948,19.958,0.1411
23.04.2019 17:57:00.000,19.957,19.958,19.957,19.958,0.0588
23.04.2019 17:58:00.000,19.957,19.958,19.957,19.958,0.0352
23.04.2019 17:59:00.000,19.957,19.958,19.957,19.958,0.0873
23.04.2019 18:00:00.000,19.957,19.958,19.957,19.957,0.0594
23.04.2019 18:01:00.000,19.958,19.958,19.957,19.958,0.0632
23.04.2019 18:02:00.000,19.957,19.958,19.957,19.957,0.0559
23.04.2019 18:03:00.000,19.958,19.968,19.957,19.967,0.1812
23.04.2019 18:04:00.000,19.968,19.968,19.967,19.968,0.0323
23.04.2019 18:05:00.000,19.967,19.978,19.967,19.978,0.0469
23.04.2019 18:10:00.000,19.988,19.988,19.988,19.988,0.453
23.04.2019 18:11:00.000,19.988,20.008,19.987,20.007,0.5334
23.04.2019 18:12:00.000,20.008,20.008,20.007,20.008,0.0474
23.04.2019 18:13:00.000,20.007,20.008,20.007,20.007,0.1205
23.04.2019 18:14:00.000,20.008,20.008,20.007,20.008,0.1014
23.04.2019 18:15:00.000,20.007,20.008,20.007,20.007,0.106
23.04.2019 18:16:00.000,20.008,20.008,19.998,19.998,0.2998
23.04.2019 18:17:00.000,19.998,20.018,19.998,20.017,0.3343
23.04.2019 18:18:00.000,20.018,20.028,20.017,20.027,0.204
23.04.2019 18:19:00.000,20.028,20.028,20.017,20.018,0.1193
23.04.2019 18:20:00.000,20.017,20.018,20.017,20.018,0.1305
23.04.2019 18:21:00.000,20.017,20.047,20.017,20.038,0.0754
23.04.2019 18:22:00.000,20.037,20.037,20.027,20.028,0.0505
23.04.2019 18:23:00.000,20.027,20.028,20.027,20.028,0.1708
23.04.2019 18:24:00.000,20.027,20.028,20.027,20.027,0.0368
23.04.2019 18:25:00.000,20.028,20.028,20.018,20.018,0.0099
23.04.2019 18:27:00.000,20.027,20.048,20.027,20.037,0.4099
23.04.2019 18:28:00.000,20.038,20.038,20.037,20.038,0.1187
23.04.2019 18:29:00.000,20.037,20.038,20.037,20.038,0.0676
23.04.2019 18:30:00.000,20.037,20.038,20.037,20.037,0.0545
23.04.2019 18:31:00.000,20.038,20.038,20.027,20.027,0.1757
23.04.2019 18:32:00.000,20.028,20.028,20.027,20.027,0.09
23.04.2019 18:33:00.000,20.028,20.028,20.027,20.028,0.1077
23.04.2019 18:34:00.000,20.027,20.028,20.027,20.027,0.1267
23.04.2019 18:35:00.000,20.028,20.028,20.017,20.017,0.184
23.04.2019 18:36:00.000,20.018,20.018,20.017,20.018,0.5404
23.04.2019 18:37:00.000,20.017,20.018,20.017,20.018,0.1922
23.04.2019 18:38:00.000,20.017,20.018,20.017,20.017,0.1976
23.04.2019 18:39:00.000,20.018,20.018,20.017,20.018,0.2092
23.04.2019 18:40:00.000,20.017,20.018,20.017,20.017,0.2723
23.04.2019 18:41:00.000,20.018,20.018,20.017,20.017,0.2847
23.04.2019 18:42:00.000,20.018,20.018,20.017,20.018,0.2616
23.04.2019 18:43:00.000,20.017,20.018,20.017,20.018,0.36
23.04.2019 18:44:00.000,20.017,20.018,20.017,20.017,0.2089
23.04.2019 18:45:00.000,20.018,20.018,20.017,20.017,0.4862
23.04.2019 18:46:00.000,20.018,20.018,20.017,20.017,0.2748
23.04.2019 18:47:00.000,20.018,20.018,20.017,20.018,0.2825
23.04.2019 18:48:00.000,20.017,20.018,20.017,20.018,0.3623
23.04.2019 18:49:00.000,20.017,20.038,20.017,20.038,0.4749
23.04.2019 18:50:00.000,20.037,20.038,20.037,20.038,0.535
23.04.2019 18:51:00.000,20.037,20.038,20.037,20.038,0.2791
23.04.2019 18:52:00.000,20.037,20.038,20.037,20.037,0.4497
23.04.2019 18:53:00.000,20.038,20.038,20.037,20.037,0.611
23.04.2019 18:54:00.000,20.038,20.038,20.037,20.038,0.525
23.04.2019 18:55:00.000,20.037,20.058,20.037,20.058,0.9098
23.04.2019 18:56:00.000,20.057,20.058,20.057,20.057,0.3625
23.04.2019 18:57:00.000,20.058,20.058,20.057,20.058,0.4903
23.04.2019 18:58:00.000,20.058,20.068,20.057,20.068,0.074
23.04.2019 19:00:00.000,20.068,20.068,20.047,20.047,0.1454
23.04.2019 19:01:00.000,20.048,20.048,20.037,20.037,0.1512
23.04.2019 19:02:00.000,20.038,20.038,20.018,20.028,0.4611
23.04.2019 19:03:00.000,20.028,20.028,20.028,20.028,0.3403
23.04.2019 19:04:00.000,20.028,20.038,20.028,20.038,0.6479
23.04.2019 19:05:00.000,20.037,20.048,20.037,20.048,0.3381
23.04.2019 19:06:00.000,20.048,20.048,20.037,20.037,0.3817
23.04.2019 19:07:00.000,20.038,20.038,20.037,20.037,0.0537
23.04.2019 19:08:00.000,20.038,20.038,20.017,20.018,0.2203
23.04.2019 19:09:00.000,20.017,20.028,20.017,20.028,0.4476
23.04.2019 19:10:00.000,20.028,20.038,20.028,20.037,0.7864
23.04.2019 19:11:00.000,20.038,20.038,20.037,20.038,0.3573
23.04.2019 19:12:00.000,20.037,20.038,20.037,20.038,0.1747
23.04.2019 19:13:00.000,20.037,20.038,20.028,20.028,0.2815
23.04.2019 19:14:00.000,20.028,20.028,20.028,20.028,0.3126
23.04.2019 19:15:00.000,20.028,20.028,20.028,20.028,0.3619
23.04.2019 19:16:00.000,20.028,20.028,20.028,20.028,0.4834
23.04.2019 19:17:00.000,20.028,20.028,20.028,20.028,0.4109
23.04.2019 19:18:00.000,20.028,20.028,20.028,20.028,0.6476
23.04.2019 19:19:00.000,20.028,20.028,20.017,20.017,0.3701
23.04.2019 19:20:00.000,20.018,20.018,20.017,20.018,0.0898
23.04.2019 19:21:00.000,20.017,20.018,20.017,20.017,0.1863
23.04.2019 19:22:00.000,20.018,20.028,20.017,20.027,0.5116
23.04.2019 19:23:00.000,20.028,20.028,20.027,20.027,0.2359
23.04.2019 19:24:00.000,20.028,20.028,20.027,20.028,0.3322
23.04.2019 19:25:00.000,20.027,20.028,20.027,20.027,0.2374
23.04.2019 19:26:00.000,20.028,20.028,20.027,20.027,0.28
23.04.2019 19:27:00.000,20.028,20.028,20.027,20.027,0.3935
23.04.2019 19:28:00.000,20.028,20.028,20.027,20.028,0.3614
23.04.2019 19:29:00.000,20.027,20.028,20.027,20.027,0.3528
23.04.2019 19:30:00.000,20.028,20.028,20.027,20.028,0.4971
23.04.2019 19:31:00.000,20.027,20.038,20.027,20.037,0.9553
23.04.2019 19:32:00.000,20.038,20.038,20.037,20.037,1.0741
23.04.2019 19:33:00.000,20.038,20.038,20.037,20.038,0.6436
23.04.2019 19:34:00.000,20.037,20.038,20.037,20.037,0.5261
23.04.2019 19:35:00.000,20.038,20.038,20.037,20.038,0.5103
23.04.2019 19:36:00.000,20.037,20.038,20.037,20.038,0.485
23.04.2019 19:37:00.000,20.037,20.038,20.037,20.038,0.6751
23.04.2019 19:38:00.000,20.037,20.038,20.037,20.038,0.578
23.04.2019 19:39:00.000,20.037,20.038,20.028,20.037,0.5994
23.04.2019 19:40:00.000,20.038,20.038,20.037,20.037,0.5692
23.04.2019 19:41:00.000,20.038,20.038,20.037,20.038,0.632
23.04.2019 19:42:00.000,20.037,20.038,20.037,20.038,0.3773
23.04.2019 19:43:00.000,20.037,20.038,20.037,20.037,1.7207
23.04.2019 19:44:00.000,20.038,20.048,20.037,20.048,1.7054
23.04.2019 19:45:00.000,20.048,20.048,20.048,20.048,1.7727
23.04.2019 19:46:00.000,20.048,20.058,20.048,20.058,1.6456
23.04.2019 19:48:00.000,20.068,20.068,20.067,20.067,0.6594
23.04.2019 19:49:00.000,20.068,20.068,20.067,20.068,1.3986
23.04.2019 19:50:00.000,20.067,20.078,20.067,20.067,1.1888
23.04.2019 19:51:00.000,20.068,20.068,20.058,20.068,1.2374
23.04.2019 19:52:00.000,20.067,20.068,20.057,20.058,1.2901
23.04.2019 19:53:00.000,20.057,20.058,20.057,20.057,1.4374
23.04.2019 19:54:00.000,20.058,20.058,20.057,20.057,1.2605
23.04.2019 19:55:00.000,20.058,20.068,20.058,20.068,1.4326
23.04.2019 19:56:00.000,20.068,20.068,20.048,20.048,0.2745
23.04.2019 19:59:00.000,20.058,20.068,20.057,20.057,1.2631
24.04.2019 13:30:00.000,19.998,20.018,19.987,19.987,0.175
24.04.2019 13:31:00.000,19.988,19.988,19.947,19.947,0.0419
24.04.2019 13:32:00.000,19.937,19.968,19.928,19.968,0.2366
24.04.2019 13:33:00.000,19.967,19.978,19.947,19.958,0.2389
24.04.2019 13:34:00.000,19.957,19.968,19.937,19.967,0.2726
24.04.2019 13:35:00.000,19.968,19.968,19.947,19.948,0.4545
24.04.2019 13:36:00.000,19.947,19.948,19.937,19.948,0.2828
24.04.2019 13:37:00.000,19.947,19.978,19.947,19.978,0.327
24.04.2019 13:38:00.000,19.977,19.998,19.977,19.997,0.1955
24.04.2019 13:39:00.000,19.998,20.028,19.997,20.018,0.2976
24.04.2019 13:40:00.000,20.018,20.038,20.017,20.018,0.1495
24.04.2019 13:41:00.000,20.017,20.018,20.007,20.008,0.4494
