Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,52.058,52.068,52.057,52.068,0.1817
22.04.2019 19:59:00.000,52.067,52.068,52.037,52.068,0.4673
23.04.2019 13:30:00.000,51.937,52.358,51.937,52.358,0.0874
23.04.2019 13:31:00.000,52.347,52.758,52.338,52.737,0.272
23.04.2019 13:32:00.000,52.728,52.798,52.667,52.738,0.3288
23.04.2019 13:33:00.000,52.747,52.828,52.608,52.658,0.2141
23.04.2019 13:34:00.000,52.678,52.738,52.587,52.688,0.2245
23.04.2019 13:35:00.000,52.698,52.718,52.657,52.668,0.1958
23.04.2019 13:36:00.000,52.668,52.778,52.588,52.777,0.1205
23.04.2019 13:37:00.000,52.787,52.808,52.708,52.708,0.1876
23.04.2019 13:38:00.000,52.708,52.788,52.697,52.778,0.2334
23.04.2019 13:39:00.000,52.788,52.928,52.777,52.918,0.2659
23.04.2019 13:40:00.000,52.917,53.127,52.917,53.018,0.2945
23.04.2019 13:41:00.000,53.018,53.018,52.898,52.918,0.3407
23.04.2019 13:42:00.000,52.917,52.917,52.787,52.798,0.2633
23.04.2019 13:43:00.000,52.798,52.817,52.697,52.808,0.1842
23.04.2019 13:44:00.000,52.808,52.808,52.718,52.737,0.1613
23.04.2019 13:45:00.000,52.738,52.777,52.647,52.658,0.2836
23.04.2019 13:46:00.000,52.697,52.737,52.678,52.737,0.2232
23.04.2019 13:47:00.000,52.727,52.758,52.697,52.738,0.2962
23.04.2019 13:48:00.000,52.738,52.768,52.727,52.737,0.2698
23.04.2019 13:49:00.000,52.738,52.748,52.697,52.718,0.2775
23.04.2019 13:50:00.000,52.737,52.788,52.708,52.778,0.1576
23.04.2019 13:51:00.000,52.778,52.788,52.757,52.767,0.1
23.04.2019 13:52:00.000,52.757,52.788,52.708,52.718,0.1644
23.04.2019 13:53:00.000,52.717,52.798,52.717,52.737,0.1466
23.04.2019 13:54:00.000,52.737,52.748,52.687,52.738,0.1289
23.04.2019 13:55:00.000,52.738,52.748,52.718,52.738,0.0556
23.04.2019 13:56:00.000,52.738,52.808,52.607,52.637,0.3392
23.04.2019 13:57:00.000,52.647,52.648,52.557,52.607,0.2308
23.04.2019 13:58:00.000,52.617,52.688,52.607,52.648,0.2557
23.04.2019 13:59:00.000,52.648,52.657,52.567,52.597,0.1989
23.04.2019 14:00:00.000,52.597,52.907,52.597,52.888,0.3292
23.04.2019 14:01:00.000,52.878,52.927,52.828,52.857,0.3786
23.04.2019 14:02:00.000,52.858,52.868,52.757,52.787,0.0965
23.04.2019 14:03:00.000,52.808,52.848,52.778,52.778,0.1423
23.04.2019 14:04:00.000,52.798,52.798,52.717,52.727,0.1774
23.04.2019 14:05:00.000,52.738,52.787,52.657,52.777,0.2493
23.04.2019 14:06:00.000,52.797,52.838,52.778,52.787,0.2054
23.04.2019 14:07:00.000,52.797,52.797,52.717,52.718,0.0793
23.04.2019 14:08:00.000,52.717,52.718,52.587,52.598,0.1254
23.04.2019 14:09:00.000,52.588,52.588,52.547,52.548,0.0829
23.04.2019 14:10:00.000,52.547,52.568,52.507,52.567,0.1096
23.04.2019 14:11:00.000,52.577,52.588,52.528,52.577,0.1481
23.04.2019 14:12:00.000,52.577,52.578,52.547,52.548,0.0994
23.04.2019 14:13:00.000,52.558,52.558,52.527,52.558,0.0363
23.04.2019 14:14:00.000,52.557,52.598,52.557,52.557,0.0805
23.04.2019 14:15:00.000,52.558,52.587,52.548,52.567,0.1496
23.04.2019 14:16:00.000,52.567,52.608,52.567,52.588,0.2053
23.04.2019 14:17:00.000,52.587,52.607,52.577,52.587,0.1507
23.04.2019 14:18:00.000,52.588,52.598,52.517,52.518,0.1465
23.04.2019 14:19:00.000,52.518,52.518,52.477,52.478,0.1525
23.04.2019 14:20:00.000,52.477,52.507,52.427,52.448,0.1172
23.04.2019 14:21:00.000,52.477,52.497,52.417,52.468,0.1402
23.04.2019 14:22:00.000,52.477,52.518,52.477,52.507,0.0824
23.04.2019 14:23:00.000,52.508,52.548,52.467,52.548,0.066
23.04.2019 14:24:00.000,52.548,52.548,52.448,52.448,0.1963
23.04.2019 14:25:00.000,52.448,52.518,52.447,52.488,0.1816
23.04.2019 14:26:00.000,52.508,52.517,52.487,52.487,0.0247
23.04.2019 14:27:00.000,52.487,52.498,52.467,52.478,0.126
23.04.2019 14:28:00.000,52.477,52.478,52.477,52.478,0.0024
23.04.2019 14:29:00.000,52.477,52.478,52.417,52.458,0.0896
23.04.2019 14:30:00.000,52.468,52.468,52.447,52.458,0.1347
23.04.2019 14:31:00.000,52.458,52.458,52.397,52.408,0.0964
23.04.2019 14:32:00.000,52.407,52.427,52.388,52.427,0.0576
23.04.2019 14:33:00.000,52.428,52.428,52.387,52.398,0.163
23.04.2019 14:34:00.000,52.397,52.397,52.357,52.358,0.088
23.04.2019 14:35:00.000,52.357,52.358,52.307,52.307,0.1489
23.04.2019 14:36:00.000,52.317,52.368,52.307,52.368,0.0834
23.04.2019 14:37:00.000,52.377,52.378,52.347,52.348,0.0376
23.04.2019 14:38:00.000,52.347,52.348,52.317,52.327,0.0322
23.04.2019 14:39:00.000,52.338,52.367,52.307,52.307,0.1034
23.04.2019 14:40:00.000,52.308,52.328,52.277,52.297,0.0765
23.04.2019 14:41:00.000,52.297,52.298,52.267,52.277,0.134
23.04.2019 14:42:00.000,52.267,52.268,52.228,52.248,0.1678
23.04.2019 14:43:00.000,52.247,52.328,52.247,52.328,0.1304
23.04.2019 14:44:00.000,52.327,52.328,52.287,52.297,0.1153
23.04.2019 14:45:00.000,52.298,52.298,52.267,52.287,0.0556
23.04.2019 14:46:00.000,52.288,52.298,52.227,52.257,0.0859
23.04.2019 14:47:00.000,52.257,52.257,52.227,52.227,0.0293
23.04.2019 14:48:00.000,52.217,52.218,52.157,52.158,0.05
23.04.2019 14:49:00.000,52.148,52.158,52.147,52.147,0.0575
23.04.2019 14:50:00.000,52.148,52.208,52.148,52.208,0.0797
23.04.2019 14:51:00.000,52.208,52.228,52.197,52.207,0.0918
23.04.2019 14:52:00.000,52.208,52.248,52.187,52.238,0.2436
23.04.2019 14:53:00.000,52.248,52.308,52.248,52.307,0.0895
23.04.2019 14:54:00.000,52.308,52.348,52.308,52.327,0.0756
23.04.2019 14:55:00.000,52.328,52.338,52.327,52.328,0.0306
23.04.2019 14:56:00.000,52.327,52.348,52.327,52.338,0.043
23.04.2019 14:57:00.000,52.337,52.338,52.328,52.338,0.0259
23.04.2019 14:58:00.000,52.338,52.348,52.297,52.297,0.1015
23.04.2019 14:59:00.000,52.298,52.308,52.297,52.307,0.0187
23.04.2019 15:00:00.000,52.308,52.308,52.267,52.297,0.031
23.04.2019 15:01:00.000,52.288,52.288,52.208,52.218,0.1355
23.04.2019 15:02:00.000,52.208,52.218,52.197,52.217,0.0928
23.04.2019 15:03:00.000,52.218,52.268,52.188,52.268,0.1325
23.04.2019 15:04:00.000,52.268,52.327,52.247,52.258,0.1214
23.04.2019 15:05:00.000,52.257,52.257,52.237,52.238,0.0785
23.04.2019 15:06:00.000,52.237,52.238,52.217,52.218,0.0706
23.04.2019 15:07:00.000,52.228,52.238,52.187,52.188,0.0723
23.04.2019 15:08:00.000,52.187,52.188,52.108,52.128,0.1779
23.04.2019 15:09:00.000,52.128,52.167,52.128,52.148,0.1083
23.04.2019 15:10:00.000,52.158,52.208,52.147,52.208,0.0294
23.04.2019 15:11:00.000,52.207,52.208,52.167,52.198,0.0965
23.04.2019 15:12:00.000,52.208,52.218,52.187,52.218,0.1121
23.04.2019 15:13:00.000,52.227,52.248,52.218,52.238,0.0348
23.04.2019 15:14:00.000,52.248,52.278,52.237,52.278,0.0702
23.04.2019 15:15:00.000,52.277,52.328,52.277,52.318,0.0175
23.04.2019 15:16:00.000,52.317,52.348,52.298,52.338,0.0664
23.04.2019 15:17:00.000,52.337,52.357,52.327,52.348,0.1119
23.04.2019 15:18:00.000,52.347,52.358,52.317,52.318,0.0295
23.04.2019 15:19:00.000,52.317,52.348,52.297,52.298,0.0807
23.04.2019 15:20:00.000,52.308,52.308,52.277,52.287,0.0938
23.04.2019 15:21:00.000,52.298,52.318,52.287,52.317,0.0741
23.04.2019 15:22:00.000,52.308,52.328,52.307,52.328,0.1473
23.04.2019 15:23:00.000,52.327,52.348,52.297,52.328,0.0946
23.04.2019 15:24:00.000,52.328,52.378,52.318,52.367,0.1445
23.04.2019 15:25:00.000,52.368,52.397,52.358,52.397,0.1201
23.04.2019 15:26:00.000,52.388,52.458,52.387,52.448,0.2116
23.04.2019 15:27:00.000,52.447,52.498,52.447,52.488,0.1579
23.04.2019 15:28:00.000,52.487,52.508,52.438,52.477,0.106
23.04.2019 15:29:00.000,52.478,52.508,52.467,52.468,0.0375
23.04.2019 15:30:00.000,52.467,52.468,52.398,52.398,0.0993
23.04.2019 15:31:00.000,52.398,52.448,52.397,52.438,0.1107
23.04.2019 15:32:00.000,52.438,52.487,52.417,52.478,0.1524
23.04.2019 15:33:00.000,52.487,52.488,52.418,52.418,0.1241
23.04.2019 15:34:00.000,52.418,52.438,52.397,52.437,0.2007
23.04.2019 15:35:00.000,52.428,52.438,52.387,52.418,0.1296
23.04.2019 15:36:00.000,52.417,52.458,52.417,52.438,0.1322
23.04.2019 15:37:00.000,52.437,52.448,52.437,52.438,0.0319
23.04.2019 15:38:00.000,52.438,52.468,52.437,52.457,0.1086
23.04.2019 15:39:00.000,52.458,52.468,52.427,52.427,0.1184
23.04.2019 15:40:00.000,52.428,52.428,52.387,52.398,0.1495
23.04.2019 15:41:00.000,52.418,52.418,52.368,52.407,0.1224
23.04.2019 15:42:00.000,52.397,52.418,52.397,52.398,0.1407
23.04.2019 15:43:00.000,52.398,52.418,52.397,52.408,0.0766
23.04.2019 15:44:00.000,52.407,52.448,52.407,52.447,0.1351
23.04.2019 15:45:00.000,52.458,52.468,52.447,52.457,0.0989
23.04.2019 15:46:00.000,52.458,52.468,52.428,52.448,0.0873
23.04.2019 15:47:00.000,52.448,52.478,52.447,52.457,0.1766
23.04.2019 15:48:00.000,52.467,52.478,52.457,52.478,0.0486
23.04.2019 15:49:00.000,52.477,52.528,52.477,52.507,0.1821
23.04.2019 15:50:00.000,52.507,52.518,52.487,52.498,0.1607
23.04.2019 15:51:00.000,52.487,52.528,52.487,52.518,0.1258
23.04.2019 15:52:00.000,52.517,52.568,52.497,52.557,0.1016
23.04.2019 15:53:00.000,52.558,52.588,52.547,52.577,0.1564
23.04.2019 15:54:00.000,52.578,52.598,52.538,52.597,0.1435
23.04.2019 15:55:00.000,52.587,52.608,52.577,52.578,0.0281
23.04.2019 15:56:00.000,52.588,52.607,52.577,52.578,0.1394
23.04.2019 15:57:00.000,52.577,52.578,52.548,52.568,0.0471
23.04.2019 15:58:00.000,52.578,52.608,52.567,52.567,0.1194
23.04.2019 15:59:00.000,52.577,52.588,52.567,52.578,0.2022
23.04.2019 16:00:00.000,52.587,52.638,52.578,52.638,0.0871
23.04.2019 16:01:00.000,52.637,52.658,52.637,52.647,0.105
23.04.2019 16:02:00.000,52.648,52.667,52.607,52.638,0.1915
23.04.2019 16:03:00.000,52.638,52.678,52.637,52.658,0.0869
23.04.2019 16:04:00.000,52.657,52.688,52.648,52.657,0.0666
23.04.2019 16:05:00.000,52.657,52.678,52.637,52.658,0.1682
23.04.2019 16:06:00.000,52.658,52.708,52.657,52.698,0.0549
23.04.2019 16:07:00.000,52.707,52.708,52.687,52.698,0.1384
23.04.2019 16:08:00.000,52.698,52.698,52.677,52.687,0.1079
23.04.2019 16:09:00.000,52.688,52.698,52.678,52.698,0.0839
23.04.2019 16:10:00.000,52.687,52.698,52.677,52.687,0.0675
23.04.2019 16:11:00.000,52.688,52.688,52.678,52.687,0.0608
23.04.2019 16:12:00.000,52.688,52.718,52.667,52.668,0.1712
23.04.2019 16:13:00.000,52.668,52.668,52.647,52.647,0.1283
23.04.2019 16:14:00.000,52.637,52.648,52.637,52.637,0.0565
23.04.2019 16:15:00.000,52.638,52.688,52.638,52.658,0.0932
23.04.2019 16:16:00.000,52.657,52.698,52.657,52.687,0.1567
23.04.2019 16:17:00.000,52.698,52.708,52.678,52.688,0.1336
23.04.2019 16:18:00.000,52.687,52.698,52.687,52.687,0.0597
23.04.2019 16:19:00.000,52.688,52.698,52.657,52.697,0.1496
23.04.2019 16:20:00.000,52.708,52.718,52.688,52.708,0.0848
23.04.2019 16:21:00.000,52.698,52.728,52.697,52.728,0.0364
23.04.2019 16:22:00.000,52.727,52.798,52.727,52.757,0.0594
23.04.2019 16:23:00.000,52.758,52.778,52.727,52.727,0.0967
23.04.2019 16:24:00.000,52.727,52.757,52.727,52.748,0.0886
23.04.2019 16:25:00.000,52.747,52.748,52.727,52.727,0.0454
23.04.2019 16:26:00.000,52.727,52.728,52.707,52.718,0.0443
23.04.2019 16:27:00.000,52.717,52.748,52.717,52.748,0.0811
23.04.2019 16:28:00.000,52.747,52.748,52.737,52.738,0.0758
23.04.2019 16:29:00.000,52.738,52.738,52.678,52.697,0.1238
23.04.2019 16:30:00.000,52.698,52.708,52.677,52.687,0.0276
23.04.2019 16:31:00.000,52.688,52.698,52.677,52.678,0.0838
23.04.2019 16:32:00.000,52.687,52.718,52.678,52.708,0.1068
23.04.2019 16:33:00.000,52.707,52.728,52.697,52.707,0.1503
23.04.2019 16:34:00.000,52.707,52.718,52.637,52.658,0.1288
23.04.2019 16:35:00.000,52.657,52.668,52.657,52.667,0.0401
23.04.2019 16:36:00.000,52.668,52.668,52.637,52.667,0.0233
23.04.2019 16:37:00.000,52.668,52.688,52.637,52.657,0.0919
23.04.2019 16:38:00.000,52.657,52.668,52.647,52.658,0.0764
23.04.2019 16:39:00.000,52.657,52.658,52.647,52.647,0.0847
23.04.2019 16:40:00.000,52.648,52.648,52.577,52.578,0.059
23.04.2019 16:41:00.000,52.577,52.608,52.577,52.607,0.0361
23.04.2019 16:42:00.000,52.608,52.608,52.577,52.587,0.0758
23.04.2019 16:43:00.000,52.588,52.588,52.568,52.577,0.0033
23.04.2019 16:44:00.000,52.578,52.588,52.577,52.587,0.0024
23.04.2019 16:45:00.000,52.588,52.598,52.567,52.587,0.0524
23.04.2019 16:46:00.000,52.588,52.598,52.567,52.578,0.094
23.04.2019 16:47:00.000,52.588,52.618,52.577,52.608,0.0475
23.04.2019 16:48:00.000,52.617,52.618,52.597,52.597,0.0144
23.04.2019 16:49:00.000,52.598,52.618,52.567,52.568,0.1276
23.04.2019 16:50:00.000,52.568,52.568,52.557,52.557,0.0798
23.04.2019 16:51:00.000,52.567,52.568,52.527,52.527,0.0942
23.04.2019 16:52:00.000,52.528,52.558,52.527,52.558,0.0454
23.04.2019 16:53:00.000,52.557,52.558,52.537,52.548,0.0669
23.04.2019 16:54:00.000,52.558,52.568,52.548,52.557,0.0869
23.04.2019 16:55:00.000,52.548,52.598,52.547,52.588,0.1023
23.04.2019 16:56:00.000,52.577,52.598,52.567,52.578,0.0638
23.04.2019 16:57:00.000,52.577,52.588,52.577,52.588,0.1079
23.04.2019 16:58:00.000,52.587,52.598,52.587,52.598,0.0031
23.04.2019 16:59:00.000,52.597,52.618,52.597,52.607,0.0781
23.04.2019 17:00:00.000,52.607,52.628,52.607,52.608,0.0593
23.04.2019 17:01:00.000,52.607,52.618,52.587,52.588,0.1044
23.04.2019 17:02:00.000,52.588,52.608,52.587,52.607,0.0601
23.04.2019 17:03:00.000,52.618,52.618,52.607,52.608,0.0897
23.04.2019 17:04:00.000,52.618,52.618,52.607,52.608,0.0575
23.04.2019 17:05:00.000,52.608,52.618,52.587,52.587,0.0258
23.04.2019 17:06:00.000,52.588,52.618,52.587,52.607,0.0408
23.04.2019 17:07:00.000,52.607,52.608,52.587,52.608,0.0464
23.04.2019 17:08:00.000,52.608,52.627,52.608,52.617,0.0338
23.04.2019 17:09:00.000,52.618,52.618,52.607,52.607,0.0322
23.04.2019 17:10:00.000,52.608,52.608,52.587,52.588,0.0281
23.04.2019 17:11:00.000,52.587,52.608,52.587,52.597,0.0311
23.04.2019 17:12:00.000,52.598,52.618,52.597,52.597,0.0561
23.04.2019 17:13:00.000,52.598,52.618,52.587,52.588,0.1255
23.04.2019 17:14:00.000,52.597,52.608,52.588,52.598,0.0993
23.04.2019 17:15:00.000,52.597,52.598,52.577,52.578,0.0474
23.04.2019 17:16:00.000,52.568,52.598,52.567,52.588,0.0623
23.04.2019 17:17:00.000,52.588,52.588,52.567,52.577,0.0366
23.04.2019 17:18:00.000,52.578,52.598,52.578,52.587,0.0297
23.04.2019 17:19:00.000,52.587,52.598,52.577,52.598,0.0557
23.04.2019 17:20:00.000,52.597,52.598,52.577,52.597,0.0678
23.04.2019 17:21:00.000,52.598,52.608,52.588,52.598,0.0192
23.04.2019 17:22:00.000,52.608,52.608,52.597,52.597,0.042
23.04.2019 17:23:00.000,52.598,52.598,52.587,52.587,0.0296
23.04.2019 17:24:00.000,52.588,52.598,52.587,52.598,0.0165
23.04.2019 17:25:00.000,52.597,52.618,52.587,52.617,0.0451
23.04.2019 17:26:00.000,52.617,52.617,52.587,52.588,0.0995
23.04.2019 17:27:00.000,52.597,52.608,52.577,52.588,0.1011
23.04.2019 17:28:00.000,52.587,52.598,52.587,52.588,0.0025
23.04.2019 17:29:00.000,52.587,52.588,52.577,52.577,0.0352
23.04.2019 17:30:00.000,52.578,52.588,52.577,52.577,0.0346
23.04.2019 17:31:00.000,52.578,52.588,52.577,52.587,0.0193
23.04.2019 17:32:00.000,52.588,52.597,52.557,52.557,0.0538
23.04.2019 17:33:00.000,52.558,52.558,52.537,52.538,0.0385
23.04.2019 17:34:00.000,52.538,52.538,52.527,52.538,0.0724
23.04.2019 17:35:00.000,52.537,52.537,52.517,52.518,0.0949
23.04.2019 17:36:00.000,52.517,52.548,52.517,52.537,0.1304
23.04.2019 17:37:00.000,52.538,52.578,52.537,52.577,0.1693
23.04.2019 17:38:00.000,52.578,52.588,52.567,52.578,0.065
23.04.2019 17:39:00.000,52.577,52.628,52.577,52.628,0.0647
23.04.2019 17:40:00.000,52.627,52.627,52.607,52.608,0.0318
23.04.2019 17:41:00.000,52.607,52.628,52.607,52.617,0.06
23.04.2019 17:42:00.000,52.617,52.698,52.617,52.688,0.157
23.04.2019 17:43:00.000,52.698,52.708,52.677,52.678,0.1228
23.04.2019 17:44:00.000,52.678,52.678,52.647,52.677,0.1212
23.04.2019 17:45:00.000,52.678,52.698,52.667,52.698,0.1536
23.04.2019 17:46:00.000,52.697,52.697,52.677,52.688,0.0899
23.04.2019 17:47:00.000,52.698,52.698,52.657,52.657,0.1833
23.04.2019 17:48:00.000,52.658,52.658,52.598,52.598,0.1306
23.04.2019 17:49:00.000,52.598,52.608,52.587,52.607,0.1215
23.04.2019 17:50:00.000,52.598,52.598,52.567,52.578,0.1018
23.04.2019 17:51:00.000,52.568,52.568,52.538,52.538,0.0484
23.04.2019 17:52:00.000,52.547,52.548,52.507,52.507,0.1158
23.04.2019 17:53:00.000,52.508,52.508,52.497,52.498,0.0489
23.04.2019 17:54:00.000,52.488,52.488,52.467,52.478,0.0451
23.04.2019 17:55:00.000,52.477,52.478,52.467,52.468,0.0639
23.04.2019 17:56:00.000,52.468,52.498,52.458,52.488,0.185
23.04.2019 17:57:00.000,52.487,52.497,52.487,52.487,0.119
23.04.2019 17:58:00.000,52.488,52.498,52.487,52.487,0.0474
23.04.2019 17:59:00.000,52.488,52.518,52.457,52.458,0.1912
23.04.2019 18:00:00.000,52.468,52.468,52.437,52.447,0.0745
23.04.2019 18:01:00.000,52.448,52.468,52.437,52.437,0.0385
23.04.2019 18:02:00.000,52.428,52.488,52.428,52.488,0.1635
23.04.2019 18:03:00.000,52.487,52.508,52.467,52.498,0.031
23.04.2019 18:04:00.000,52.508,52.508,52.497,52.497,0.0486
23.04.2019 18:05:00.000,52.497,52.498,52.497,52.497,0.1099
23.04.2019 18:06:00.000,52.498,52.508,52.467,52.467,0.1185
23.04.2019 18:07:00.000,52.467,52.478,52.448,52.458,0.0413
23.04.2019 18:08:00.000,52.448,52.468,52.437,52.447,0.126
23.04.2019 18:09:00.000,52.458,52.498,52.457,52.478,0.147
23.04.2019 18:10:00.000,52.477,52.488,52.477,52.478,0.0768
23.04.2019 18:11:00.000,52.488,52.488,52.458,52.458,0.2707
23.04.2019 18:12:00.000,52.458,52.478,52.457,52.468,0.088
23.04.2019 18:13:00.000,52.487,52.487,52.457,52.467,0.0906
23.04.2019 18:14:00.000,52.468,52.478,52.457,52.477,0.0359
23.04.2019 18:15:00.000,52.478,52.488,52.457,52.488,0.1219
23.04.2019 18:16:00.000,52.478,52.488,52.458,52.477,0.2312
23.04.2019 18:17:00.000,52.478,52.508,52.477,52.498,0.0784
23.04.2019 18:18:00.000,52.488,52.498,52.468,52.468,0.0753
23.04.2019 18:19:00.000,52.468,52.468,52.448,52.448,0.0108
23.04.2019 18:20:00.000,52.457,52.478,52.437,52.437,0.1324
23.04.2019 18:21:00.000,52.438,52.438,52.438,52.438,0.1341
23.04.2019 18:22:00.000,52.438,52.448,52.437,52.447,0.0654
23.04.2019 18:23:00.000,52.447,52.448,52.397,52.447,0.0875
23.04.2019 18:24:00.000,52.448,52.448,52.387,52.387,0.0807
23.04.2019 18:25:00.000,52.387,52.418,52.377,52.398,0.1412
23.04.2019 18:26:00.000,52.398,52.458,52.397,52.458,0.1442
23.04.2019 18:27:00.000,52.468,52.478,52.437,52.438,0.0481
23.04.2019 18:28:00.000,52.437,52.438,52.377,52.377,0.0822
23.04.2019 18:29:00.000,52.378,52.388,52.348,52.367,0.0818
23.04.2019 18:30:00.000,52.368,52.368,52.347,52.347,0.0568
23.04.2019 18:31:00.000,52.348,52.368,52.347,52.358,0.0446
23.04.2019 18:32:00.000,52.357,52.368,52.348,52.357,0.0381
23.04.2019 18:33:00.000,52.348,52.358,52.337,52.348,0.1098
23.04.2019 18:34:00.000,52.337,52.378,52.337,52.357,0.1021
23.04.2019 18:35:00.000,52.357,52.378,52.357,52.378,0.0638
23.04.2019 18:36:00.000,52.368,52.388,52.357,52.387,0.1032
23.04.2019 18:37:00.000,52.387,52.398,52.358,52.398,0.1058
23.04.2019 18:38:00.000,52.397,52.397,52.367,52.368,0.0504
23.04.2019 18:39:00.000,52.367,52.378,52.367,52.377,0.0224
23.04.2019 18:40:00.000,52.388,52.408,52.387,52.398,0.1153
23.04.2019 18:41:00.000,52.397,52.408,52.378,52.397,0.1077
23.04.2019 18:42:00.000,52.398,52.408,52.387,52.407,0.1365
23.04.2019 18:43:00.000,52.408,52.428,52.407,52.418,0.0952
23.04.2019 18:44:00.000,52.418,52.418,52.387,52.387,0.0486
23.04.2019 18:45:00.000,52.388,52.388,52.368,52.388,0.152
23.04.2019 18:46:00.000,52.388,52.398,52.377,52.397,0.0257
23.04.2019 18:47:00.000,52.388,52.388,52.367,52.378,0.0773
23.04.2019 18:48:00.000,52.387,52.407,52.387,52.388,0.0799
23.04.2019 18:49:00.000,52.387,52.388,52.377,52.378,0.0395
23.04.2019 18:50:00.000,52.377,52.378,52.338,52.338,0.1321
23.04.2019 18:51:00.000,52.338,52.368,52.338,52.368,0.0826
23.04.2019 18:52:00.000,52.368,52.368,52.357,52.367,0.0286
23.04.2019 18:53:00.000,52.367,52.368,52.348,52.357,0.039
23.04.2019 18:54:00.000,52.358,52.398,52.357,52.388,0.111
23.04.2019 18:55:00.000,52.387,52.388,52.377,52.388,0.1014
23.04.2019 18:56:00.000,52.387,52.398,52.378,52.397,0.1226
23.04.2019 18:57:00.000,52.398,52.398,52.387,52.387,0.1522
23.04.2019 18:58:00.000,52.388,52.388,52.377,52.378,0.0486
23.04.2019 18:59:00.000,52.377,52.388,52.377,52.387,0.0523
23.04.2019 19:00:00.000,52.388,52.388,52.357,52.357,0.1066
23.04.2019 19:01:00.000,52.358,52.368,52.337,52.368,0.0462
23.04.2019 19:02:00.000,52.377,52.378,52.338,52.338,0.0642
23.04.2019 19:03:00.000,52.338,52.348,52.327,52.328,0.1074
23.04.2019 19:04:00.000,52.348,52.378,52.347,52.377,0.0763
23.04.2019 19:05:00.000,52.378,52.398,52.357,52.358,0.1896
23.04.2019 19:06:00.000,52.367,52.388,52.358,52.368,0.0181
23.04.2019 19:07:00.000,52.387,52.388,52.367,52.378,0.1009
23.04.2019 19:08:00.000,52.367,52.388,52.347,52.348,0.0746
23.04.2019 19:09:00.000,52.347,52.358,52.337,52.348,0.0566
23.04.2019 19:10:00.000,52.357,52.388,52.347,52.388,0.015
23.04.2019 19:11:00.000,52.387,52.398,52.377,52.398,0.1875
23.04.2019 19:12:00.000,52.397,52.408,52.397,52.407,0.0539
23.04.2019 19:13:00.000,52.408,52.418,52.377,52.378,0.138
23.04.2019 19:14:00.000,52.378,52.388,52.347,52.358,0.2014
23.04.2019 19:15:00.000,52.357,52.358,52.357,52.357,0.0035
23.04.2019 19:16:00.000,52.358,52.358,52.357,52.357,0.0076
23.04.2019 19:17:00.000,52.347,52.348,52.327,52.338,0.1619
23.04.2019 19:18:00.000,52.337,52.338,52.317,52.327,0.149
23.04.2019 19:19:00.000,52.328,52.338,52.307,52.318,0.1626
23.04.2019 19:20:00.000,52.328,52.328,52.307,52.308,0.202
23.04.2019 19:21:00.000,52.308,52.338,52.308,52.338,0.2
23.04.2019 19:22:00.000,52.337,52.338,52.317,52.317,0.1482
23.04.2019 19:23:00.000,52.318,52.318,52.307,52.317,0.0822
23.04.2019 19:24:00.000,52.307,52.318,52.297,52.317,0.1406
23.04.2019 19:25:00.000,52.318,52.328,52.307,52.307,0.1229
23.04.2019 19:26:00.000,52.308,52.308,52.307,52.307,0.0196
23.04.2019 19:27:00.000,52.308,52.318,52.297,52.297,0.1167
23.04.2019 19:28:00.000,52.298,52.308,52.297,52.308,0.0305
23.04.2019 19:29:00.000,52.307,52.308,52.297,52.308,0.0486
23.04.2019 19:30:00.000,52.308,52.318,52.297,52.297,0.165
