Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,75.398,75.399,75.397,75.397,1.0231
22.04.2019 19:59:00.000,75.398,75.398,75.377,75.378,0.9551
23.04.2019 13:30:00.000,75.477,75.577,75.477,75.567,0.4907
23.04.2019 13:31:00.000,75.567,75.668,75.437,75.668,0.436
23.04.2019 13:32:00.000,75.667,75.708,75.567,75.668,0.2458
23.04.2019 13:33:00.000,75.668,75.670,75.558,75.580,0.269
23.04.2019 13:34:00.000,75.567,75.570,75.397,75.418,0.3365
23.04.2019 13:35:00.000,75.418,75.569,75.418,75.538,0.3174
23.04.2019 13:36:00.000,75.537,75.608,75.537,75.588,0.1273
23.04.2019 13:37:00.000,75.588,75.748,75.587,75.740,0.1787
23.04.2019 13:38:00.000,75.737,75.791,75.707,75.720,0.2454
23.04.2019 13:39:00.000,75.717,75.778,75.668,75.768,0.3396
23.04.2019 13:40:00.000,75.777,75.830,75.737,75.767,0.2668
23.04.2019 13:41:00.000,75.770,75.798,75.767,75.777,0.1827
23.04.2019 13:42:00.000,75.778,75.838,75.767,75.829,0.2024
23.04.2019 13:43:00.000,75.828,76.022,75.827,75.988,0.3844
23.04.2019 13:44:00.000,75.988,76.028,75.978,76.018,0.2199
23.04.2019 13:45:00.000,76.017,76.038,75.987,76.017,0.1357
23.04.2019 13:46:00.000,76.017,76.018,75.857,75.858,0.2767
23.04.2019 13:47:00.000,75.857,75.908,75.857,75.898,0.1607
23.04.2019 13:48:00.000,75.898,75.900,75.807,75.818,0.2504
23.04.2019 13:49:00.000,75.819,75.868,75.798,75.848,0.3033
23.04.2019 13:50:00.000,75.848,75.858,75.747,75.747,0.2576
23.04.2019 13:51:00.000,75.748,75.798,75.747,75.797,0.2306
23.04.2019 13:52:00.000,75.798,75.798,75.737,75.758,0.1565
23.04.2019 13:53:00.000,75.757,75.800,75.757,75.800,0.1515
23.04.2019 13:54:00.000,75.807,75.888,75.807,75.870,0.2544
23.04.2019 13:55:00.000,75.867,75.908,75.867,75.897,0.1233
23.04.2019 13:56:00.000,75.897,75.897,75.787,75.797,0.3476
23.04.2019 13:57:00.000,75.810,75.899,75.810,75.899,0.248
23.04.2019 13:58:00.000,75.897,75.907,75.877,75.888,0.1268
23.04.2019 13:59:00.000,75.887,75.950,75.887,75.917,0.2105
23.04.2019 14:00:00.000,75.907,75.968,75.907,75.960,0.3154
23.04.2019 14:01:00.000,75.960,75.968,75.917,75.917,0.2049
23.04.2019 14:02:00.000,75.918,75.978,75.918,75.977,0.2287
23.04.2019 14:03:00.000,75.967,75.992,75.957,75.978,0.2647
23.04.2019 14:04:00.000,75.977,75.990,75.957,75.958,0.2051
23.04.2019 14:05:00.000,75.968,76.019,75.968,76.017,0.3053
23.04.2019 14:06:00.000,76.018,76.038,75.997,75.998,0.2078
23.04.2019 14:07:00.000,75.997,75.997,75.957,75.992,0.2373
23.04.2019 14:08:00.000,75.997,76.018,75.987,76.007,0.2295
23.04.2019 14:09:00.000,76.010,76.010,75.949,75.949,0.2445
23.04.2019 14:10:00.000,75.949,75.949,75.908,75.949,0.2052
23.04.2019 14:11:00.000,75.949,75.961,75.947,75.947,0.1837
23.04.2019 14:12:00.000,75.957,75.979,75.957,75.977,0.2994
23.04.2019 14:13:00.000,75.977,75.979,75.967,75.979,0.1881
23.04.2019 14:14:00.000,75.978,76.018,75.977,76.008,0.0755
23.04.2019 14:15:00.000,76.007,76.018,76.007,76.010,0.1978
23.04.2019 14:16:00.000,76.009,76.009,75.987,75.998,0.1037
23.04.2019 14:17:00.000,75.997,76.028,75.997,76.027,0.1218
23.04.2019 14:18:00.000,76.028,76.030,75.897,75.901,0.3383
23.04.2019 14:19:00.000,75.898,75.928,75.887,75.918,0.2532
23.04.2019 14:20:00.000,75.917,75.949,75.907,75.918,0.314
23.04.2019 14:21:00.000,75.920,75.929,75.877,75.908,0.2082
23.04.2019 14:22:00.000,75.907,75.942,75.887,75.937,0.2237
23.04.2019 14:23:00.000,75.938,75.958,75.907,75.958,0.186
23.04.2019 14:24:00.000,75.957,75.981,75.937,75.947,0.1875
23.04.2019 14:25:00.000,75.948,75.950,75.927,75.937,0.1521
23.04.2019 14:26:00.000,75.940,75.969,75.927,75.969,0.1644
23.04.2019 14:27:00.000,75.969,76.000,75.969,75.997,0.1401
23.04.2019 14:28:00.000,75.999,76.010,75.977,76.008,0.1477
23.04.2019 14:29:00.000,76.008,76.008,75.968,75.978,0.0636
23.04.2019 14:30:00.000,75.977,75.979,75.928,75.958,0.201
23.04.2019 14:31:00.000,75.957,75.958,75.917,75.917,0.1206
23.04.2019 14:32:00.000,75.918,75.919,75.897,75.898,0.0892
23.04.2019 14:33:00.000,75.897,75.908,75.877,75.907,0.1532
23.04.2019 14:34:00.000,75.907,75.918,75.887,75.917,0.1538
23.04.2019 14:35:00.000,75.909,75.928,75.897,75.918,0.179
23.04.2019 14:36:00.000,75.918,75.938,75.918,75.937,0.1431
23.04.2019 14:37:00.000,75.939,75.957,75.917,75.917,0.2228
23.04.2019 14:38:00.000,75.927,75.928,75.900,75.917,0.1324
23.04.2019 14:39:00.000,75.918,75.918,75.897,75.907,0.0785
23.04.2019 14:40:00.000,75.907,75.918,75.887,75.887,0.1638
23.04.2019 14:41:00.000,75.888,75.890,75.867,75.889,0.1771
23.04.2019 14:42:00.000,75.889,75.889,75.857,75.858,0.102
23.04.2019 14:43:00.000,75.857,75.901,75.857,75.897,0.1312
23.04.2019 14:44:00.000,75.898,75.908,75.877,75.908,0.1964
23.04.2019 14:45:00.000,75.907,75.908,75.887,75.887,0.2221
23.04.2019 14:46:00.000,75.888,75.908,75.867,75.869,0.2452
23.04.2019 14:47:00.000,75.868,75.868,75.857,75.857,0.1525
23.04.2019 14:48:00.000,75.859,75.860,75.807,75.827,0.3018
23.04.2019 14:49:00.000,75.828,75.848,75.827,75.827,0.2404
23.04.2019 14:50:00.000,75.828,75.831,75.777,75.788,0.2925
23.04.2019 14:51:00.000,75.788,75.818,75.757,75.777,0.2066
23.04.2019 14:52:00.000,75.778,75.819,75.777,75.807,0.2553
23.04.2019 14:53:00.000,75.808,75.811,75.787,75.808,0.142
23.04.2019 14:54:00.000,75.807,75.828,75.797,75.797,0.1909
23.04.2019 14:55:00.000,75.798,75.818,75.757,75.758,0.2029
23.04.2019 14:56:00.000,75.758,75.783,75.757,75.777,0.2831
23.04.2019 14:57:00.000,75.777,75.778,75.757,75.777,0.1238
23.04.2019 14:58:00.000,75.778,75.798,75.767,75.778,0.292
23.04.2019 14:59:00.000,75.777,75.778,75.757,75.757,0.1957
23.04.2019 15:00:00.000,75.758,75.780,75.758,75.778,0.1891
23.04.2019 15:01:00.000,75.777,75.781,75.757,75.758,0.1108
23.04.2019 15:02:00.000,75.759,75.768,75.747,75.768,0.211
23.04.2019 15:03:00.000,75.767,75.773,75.757,75.757,0.1376
23.04.2019 15:04:00.000,75.758,75.758,75.717,75.728,0.1964
23.04.2019 15:05:00.000,75.728,75.728,75.717,75.717,0.0941
23.04.2019 15:06:00.000,75.717,75.718,75.657,75.679,0.1892
23.04.2019 15:07:00.000,75.677,75.698,75.677,75.697,0.0577
23.04.2019 15:08:00.000,75.699,75.710,75.697,75.708,0.2415
23.04.2019 15:09:00.000,75.708,75.728,75.707,75.708,0.2153
23.04.2019 15:10:00.000,75.708,75.740,75.708,75.717,0.221
23.04.2019 15:11:00.000,75.718,75.718,75.707,75.718,0.1105
23.04.2019 15:12:00.000,75.717,75.758,75.717,75.747,0.1078
23.04.2019 15:13:00.000,75.748,75.759,75.747,75.752,0.1592
23.04.2019 15:14:00.000,75.752,75.782,75.747,75.781,0.1132
23.04.2019 15:15:00.000,75.777,75.782,75.767,75.779,0.1146
23.04.2019 15:16:00.000,75.777,75.838,75.777,75.808,0.2166
23.04.2019 15:17:00.000,75.807,75.810,75.777,75.777,0.1449
23.04.2019 15:18:00.000,75.778,75.779,75.777,75.777,0.047
23.04.2019 15:19:00.000,75.777,75.788,75.777,75.781,0.1088
23.04.2019 15:20:00.000,75.781,75.802,75.767,75.797,0.203
23.04.2019 15:21:00.000,75.798,75.809,75.767,75.768,0.3144
23.04.2019 15:22:00.000,75.768,75.768,75.757,75.768,0.1374
23.04.2019 15:23:00.000,75.768,75.829,75.757,75.817,0.3502
23.04.2019 15:24:00.000,75.818,75.878,75.817,75.867,0.2134
23.04.2019 15:25:00.000,75.868,75.920,75.867,75.920,0.176
23.04.2019 15:26:00.000,75.918,75.949,75.917,75.947,0.1656
23.04.2019 15:27:00.000,75.949,75.958,75.887,75.917,0.2943
23.04.2019 15:28:00.000,75.917,75.938,75.907,75.928,0.0926
23.04.2019 15:29:00.000,75.928,75.929,75.917,75.917,0.0922
23.04.2019 15:30:00.000,75.918,75.938,75.917,75.928,0.297
23.04.2019 15:31:00.000,75.927,75.948,75.917,75.948,0.1848
23.04.2019 15:32:00.000,75.948,75.960,75.937,75.937,0.1835
23.04.2019 15:33:00.000,75.938,75.972,75.938,75.968,0.1117
23.04.2019 15:34:00.000,75.967,75.978,75.927,75.958,0.3154
23.04.2019 15:35:00.000,75.957,75.977,75.957,75.967,0.148
23.04.2019 15:36:00.000,75.968,75.978,75.957,75.957,0.2307
23.04.2019 15:37:00.000,75.958,75.958,75.937,75.947,0.14
23.04.2019 15:38:00.000,75.948,75.948,75.917,75.937,0.1931
23.04.2019 15:39:00.000,75.942,75.950,75.937,75.947,0.2212
23.04.2019 15:40:00.000,75.948,75.949,75.917,75.938,0.2095
23.04.2019 15:41:00.000,75.937,75.962,75.937,75.938,0.1188
23.04.2019 15:42:00.000,75.937,75.958,75.937,75.937,0.1583
23.04.2019 15:43:00.000,75.938,75.941,75.927,75.927,0.0832
23.04.2019 15:44:00.000,75.928,75.940,75.927,75.927,0.1807
23.04.2019 15:45:00.000,75.928,75.931,75.927,75.927,0.1132
23.04.2019 15:46:00.000,75.928,75.928,75.927,75.928,0.0372
23.04.2019 15:47:00.000,75.928,75.941,75.927,75.937,0.0923
23.04.2019 15:48:00.000,75.938,75.940,75.937,75.938,0.0847
23.04.2019 15:49:00.000,75.939,75.962,75.937,75.958,0.0836
23.04.2019 15:50:00.000,75.957,75.959,75.927,75.927,0.1428
23.04.2019 15:51:00.000,75.928,75.952,75.927,75.927,0.2842
23.04.2019 15:52:00.000,75.928,75.952,75.917,75.948,0.2259
23.04.2019 15:53:00.000,75.950,75.950,75.947,75.947,0.1192
23.04.2019 15:54:00.000,75.948,75.948,75.917,75.918,0.1004
23.04.2019 15:55:00.000,75.917,75.918,75.907,75.907,0.1075
23.04.2019 15:56:00.000,75.908,75.918,75.897,75.917,0.1823
23.04.2019 15:57:00.000,75.918,75.937,75.901,75.927,0.2908
23.04.2019 15:58:00.000,75.928,75.939,75.927,75.928,0.2895
23.04.2019 15:59:00.000,75.927,75.950,75.927,75.947,0.1728
23.04.2019 16:00:00.000,75.950,75.961,75.937,75.961,0.154
23.04.2019 16:01:00.000,75.957,75.962,75.927,75.938,0.2721
23.04.2019 16:02:00.000,75.937,75.959,75.937,75.952,0.3625
23.04.2019 16:03:00.000,75.947,75.970,75.947,75.968,0.3204
23.04.2019 16:04:00.000,75.967,75.969,75.947,75.969,0.2105
23.04.2019 16:05:00.000,75.969,75.999,75.967,75.987,0.2631
23.04.2019 16:06:00.000,75.988,75.988,75.967,75.968,0.1657
23.04.2019 16:07:00.000,75.967,75.980,75.957,75.959,0.1144
23.04.2019 16:08:00.000,75.958,76.008,75.948,75.998,0.1199
23.04.2019 16:09:00.000,75.997,76.001,75.987,75.988,0.1966
23.04.2019 16:10:00.000,75.987,75.989,75.947,75.958,0.2317
23.04.2019 16:11:00.000,75.957,75.958,75.947,75.958,0.2231
23.04.2019 16:12:00.000,75.957,75.958,75.947,75.950,0.1783
23.04.2019 16:13:00.000,75.950,75.951,75.947,75.948,0.2068
23.04.2019 16:14:00.000,75.947,75.958,75.947,75.957,0.1708
23.04.2019 16:15:00.000,75.958,75.978,75.957,75.958,0.1281
23.04.2019 16:16:00.000,75.960,75.988,75.957,75.978,0.3212
23.04.2019 16:17:00.000,75.978,75.989,75.947,75.947,0.1756
23.04.2019 16:18:00.000,75.947,75.968,75.937,75.968,0.2243
23.04.2019 16:19:00.000,75.967,75.969,75.928,75.948,0.2149
23.04.2019 16:20:00.000,75.958,75.971,75.957,75.968,0.2323
23.04.2019 16:21:00.000,75.967,75.969,75.933,75.948,0.2039
23.04.2019 16:22:00.000,75.947,75.953,75.937,75.947,0.1731
23.04.2019 16:23:00.000,75.948,75.948,75.919,75.919,0.2836
23.04.2019 16:24:00.000,75.919,75.919,75.897,75.907,0.2609
23.04.2019 16:25:00.000,75.908,75.931,75.907,75.931,0.153
23.04.2019 16:26:00.000,75.931,75.950,75.927,75.937,0.2128
23.04.2019 16:27:00.000,75.937,75.942,75.937,75.938,0.1203
23.04.2019 16:28:00.000,75.940,75.941,75.937,75.937,0.1036
23.04.2019 16:29:00.000,75.938,75.938,75.897,75.928,0.1669
23.04.2019 16:30:00.000,75.927,75.970,75.927,75.968,0.2367
23.04.2019 16:31:00.000,75.967,75.971,75.927,75.927,0.0782
23.04.2019 16:32:00.000,75.927,75.930,75.917,75.928,0.2269
23.04.2019 16:33:00.000,75.927,75.941,75.927,75.941,0.1611
23.04.2019 16:34:00.000,75.941,75.953,75.937,75.948,0.1963
23.04.2019 16:35:00.000,75.948,75.948,75.927,75.928,0.1413
23.04.2019 16:36:00.000,75.928,75.938,75.917,75.938,0.1136
23.04.2019 16:37:00.000,75.937,75.948,75.927,75.931,0.1757
23.04.2019 16:38:00.000,75.931,75.958,75.931,75.947,0.3461
23.04.2019 16:39:00.000,75.947,75.958,75.947,75.947,0.2896
23.04.2019 16:40:00.000,75.948,75.948,75.947,75.947,0.0269
23.04.2019 16:41:00.000,75.948,75.948,75.907,75.918,0.0631
23.04.2019 16:42:00.000,75.917,75.918,75.917,75.917,0.0472
23.04.2019 16:43:00.000,75.919,75.930,75.919,75.927,0.1974
23.04.2019 16:44:00.000,75.928,75.930,75.927,75.928,0.1588
23.04.2019 16:45:00.000,75.927,75.941,75.927,75.938,0.1896
23.04.2019 16:46:00.000,75.937,75.939,75.917,75.917,0.0925
23.04.2019 16:47:00.000,75.919,75.938,75.917,75.937,0.1283
23.04.2019 16:48:00.000,75.938,75.972,75.938,75.971,0.1806
23.04.2019 16:49:00.000,75.968,75.968,75.947,75.952,0.199
23.04.2019 16:50:00.000,75.951,75.969,75.947,75.967,0.1728
23.04.2019 16:51:00.000,75.971,75.972,75.937,75.938,0.2403
23.04.2019 16:52:00.000,75.937,75.938,75.927,75.927,0.1471
23.04.2019 16:53:00.000,75.929,75.929,75.927,75.928,0.1723
23.04.2019 16:54:00.000,75.927,75.931,75.927,75.931,0.1208
23.04.2019 16:55:00.000,75.928,75.932,75.927,75.932,0.1229
23.04.2019 16:56:00.000,75.928,75.932,75.927,75.927,0.1652
23.04.2019 16:57:00.000,75.928,75.960,75.927,75.960,0.1484
23.04.2019 16:58:00.000,75.960,75.960,75.957,75.957,0.0918
23.04.2019 16:59:00.000,75.961,75.978,75.957,75.978,0.1265
23.04.2019 17:00:00.000,75.977,75.981,75.977,75.981,0.0644
23.04.2019 17:01:00.000,75.978,75.992,75.977,75.987,0.1303
23.04.2019 17:02:00.000,75.988,76.002,75.987,75.997,0.2102
23.04.2019 17:03:00.000,75.998,76.001,75.967,75.998,0.3574
23.04.2019 17:04:00.000,75.998,75.999,75.947,75.960,0.2454
23.04.2019 17:05:00.000,75.960,75.982,75.957,75.979,0.2369
23.04.2019 17:06:00.000,75.977,75.992,75.967,75.988,0.2238
23.04.2019 17:07:00.000,75.987,75.990,75.957,75.957,0.1395
23.04.2019 17:08:00.000,75.958,75.960,75.957,75.959,0.1508
23.04.2019 17:09:00.000,75.958,75.961,75.947,75.947,0.1291
23.04.2019 17:10:00.000,75.948,75.978,75.947,75.978,0.0784
23.04.2019 17:11:00.000,75.977,75.978,75.957,75.978,0.1729
23.04.2019 17:12:00.000,75.978,75.991,75.977,75.978,0.0834
23.04.2019 17:13:00.000,75.977,75.991,75.977,75.991,0.1205
23.04.2019 17:14:00.000,75.987,75.991,75.987,75.988,0.0461
23.04.2019 17:15:00.000,75.987,75.989,75.947,75.947,0.1595
23.04.2019 17:16:00.000,75.939,75.961,75.937,75.960,0.137
23.04.2019 17:17:00.000,75.960,75.961,75.947,75.961,0.0929
23.04.2019 17:18:00.000,75.961,75.961,75.957,75.958,0.1529
23.04.2019 17:19:00.000,75.958,75.970,75.957,75.967,0.1626
23.04.2019 17:20:00.000,75.968,75.989,75.967,75.977,0.1614
23.04.2019 17:21:00.000,75.978,75.978,75.957,75.960,0.1115
23.04.2019 17:22:00.000,75.957,75.978,75.957,75.967,0.1534
23.04.2019 17:23:00.000,75.972,76.023,75.968,76.023,0.3796
23.04.2019 17:24:00.000,76.023,76.023,75.997,75.997,0.2125
23.04.2019 17:25:00.000,75.998,75.999,75.987,75.991,0.1003
23.04.2019 17:26:00.000,75.987,75.988,75.947,75.960,0.1569
23.04.2019 17:27:00.000,75.960,75.962,75.937,75.940,0.149
23.04.2019 17:28:00.000,75.938,75.938,75.927,75.928,0.1588
23.04.2019 17:29:00.000,75.928,75.933,75.897,75.917,0.1652
23.04.2019 17:30:00.000,75.922,75.938,75.918,75.927,0.1768
23.04.2019 17:31:00.000,75.928,75.928,75.927,75.927,0.0455
23.04.2019 17:32:00.000,75.928,75.952,75.927,75.938,0.2288
23.04.2019 17:33:00.000,75.939,75.951,75.917,75.948,0.1567
23.04.2019 17:34:00.000,75.947,75.950,75.938,75.938,0.2226
23.04.2019 17:35:00.000,75.937,75.958,75.907,75.928,0.1967
23.04.2019 17:36:00.000,75.927,75.928,75.908,75.908,0.1167
23.04.2019 17:37:00.000,75.907,75.908,75.907,75.908,0.0581
23.04.2019 17:38:00.000,75.908,75.908,75.887,75.888,0.0691
23.04.2019 17:39:00.000,75.887,75.901,75.887,75.901,0.1606
23.04.2019 17:40:00.000,75.901,75.911,75.897,75.908,0.1414
23.04.2019 17:41:00.000,75.908,75.910,75.907,75.909,0.1352
23.04.2019 17:42:00.000,75.909,75.909,75.907,75.908,0.0842
23.04.2019 17:43:00.000,75.907,75.920,75.907,75.918,0.1078
23.04.2019 17:44:00.000,75.917,75.922,75.917,75.918,0.1691
23.04.2019 17:45:00.000,75.917,75.921,75.887,75.887,0.2118
23.04.2019 17:46:00.000,75.888,75.888,75.867,75.888,0.135
23.04.2019 17:47:00.000,75.887,75.889,75.857,75.887,0.1902
23.04.2019 17:48:00.000,75.888,75.888,75.857,75.871,0.1481
23.04.2019 17:49:00.000,75.869,75.869,75.847,75.858,0.1546
23.04.2019 17:50:00.000,75.858,75.860,75.857,75.857,0.1019
23.04.2019 17:51:00.000,75.861,75.861,75.847,75.857,0.2008
23.04.2019 17:52:00.000,75.858,75.859,75.827,75.847,0.2306
23.04.2019 17:53:00.000,75.851,75.851,75.847,75.851,0.1895
23.04.2019 17:54:00.000,75.851,75.851,75.849,75.850,0.2025
23.04.2019 17:55:00.000,75.850,75.861,75.847,75.861,0.0745
23.04.2019 17:56:00.000,75.861,75.882,75.857,75.878,0.1773
23.04.2019 17:57:00.000,75.877,75.878,75.877,75.878,0.0901
23.04.2019 17:58:00.000,75.877,75.903,75.877,75.898,0.1204
23.04.2019 17:59:00.000,75.897,75.919,75.897,75.918,0.2028
23.04.2019 18:00:00.000,75.917,75.933,75.897,75.912,0.2957
23.04.2019 18:01:00.000,75.908,75.930,75.907,75.917,0.2051
23.04.2019 18:02:00.000,75.918,75.948,75.907,75.948,0.0864
23.04.2019 18:03:00.000,75.947,75.978,75.947,75.977,0.1641
23.04.2019 18:04:00.000,75.978,75.981,75.977,75.980,0.0793
23.04.2019 18:05:00.000,75.977,76.018,75.977,75.998,0.2066
23.04.2019 18:06:00.000,75.997,76.012,75.997,76.007,0.1368
23.04.2019 18:07:00.000,76.008,76.020,76.007,76.018,0.0788
23.04.2019 18:08:00.000,76.017,76.021,75.987,75.989,0.1665
23.04.2019 18:09:00.000,75.989,75.991,75.987,75.987,0.1305
23.04.2019 18:10:00.000,75.988,75.992,75.987,75.988,0.0997
23.04.2019 18:11:00.000,75.990,75.998,75.987,75.987,0.2043
23.04.2019 18:12:00.000,75.988,75.998,75.957,75.958,0.2357
23.04.2019 18:13:00.000,75.958,75.958,75.937,75.938,0.18
23.04.2019 18:14:00.000,75.939,75.950,75.937,75.948,0.1807
23.04.2019 18:15:00.000,75.947,75.951,75.937,75.937,0.1728
23.04.2019 18:16:00.000,75.938,75.938,75.927,75.927,0.1208
23.04.2019 18:17:00.000,75.928,75.930,75.927,75.928,0.0791
23.04.2019 18:18:00.000,75.927,75.942,75.927,75.942,0.1704
23.04.2019 18:19:00.000,75.938,75.958,75.938,75.958,0.0908
23.04.2019 18:20:00.000,75.957,75.962,75.937,75.937,0.1655
23.04.2019 18:21:00.000,75.938,75.939,75.927,75.937,0.1644
23.04.2019 18:22:00.000,75.938,75.938,75.897,75.897,0.1426
23.04.2019 18:23:00.000,75.898,75.898,75.877,75.878,0.1111
23.04.2019 18:24:00.000,75.877,75.879,75.877,75.877,0.0543
23.04.2019 18:25:00.000,75.880,75.908,75.857,75.908,0.1913
23.04.2019 18:26:00.000,75.918,75.920,75.917,75.920,0.0791
23.04.2019 18:27:00.000,75.921,75.952,75.917,75.937,0.1651
23.04.2019 18:28:00.000,75.938,75.961,75.937,75.957,0.0731
23.04.2019 18:29:00.000,75.958,75.968,75.957,75.957,0.0846
23.04.2019 18:30:00.000,75.958,75.968,75.947,75.968,0.1006
23.04.2019 18:31:00.000,75.968,75.980,75.967,75.978,0.2365
23.04.2019 18:32:00.000,75.977,75.980,75.967,75.979,0.1066
23.04.2019 18:33:00.000,75.979,76.011,75.979,76.008,0.1797
23.04.2019 18:34:00.000,76.007,76.011,76.007,76.011,0.1498
23.04.2019 18:35:00.000,76.011,76.011,76.007,76.010,0.0782
23.04.2019 18:36:00.000,76.010,76.011,76.007,76.010,0.0951
23.04.2019 18:37:00.000,76.010,76.010,75.997,75.998,0.1932
23.04.2019 18:38:00.000,75.997,76.002,75.957,75.957,0.0918
23.04.2019 18:39:00.000,75.959,76.002,75.957,76.002,0.1045
23.04.2019 18:40:00.000,76.002,76.002,75.962,75.978,0.1646
23.04.2019 18:41:00.000,75.977,75.980,75.951,75.958,0.2441
23.04.2019 18:42:00.000,75.957,75.959,75.937,75.938,0.2017
23.04.2019 18:43:00.000,75.940,75.960,75.937,75.948,0.1683
23.04.2019 18:44:00.000,75.947,75.960,75.947,75.958,0.0833
23.04.2019 18:45:00.000,75.960,75.960,75.927,75.957,0.2676
23.04.2019 18:46:00.000,75.958,75.968,75.957,75.957,0.1685
23.04.2019 18:47:00.000,75.958,75.962,75.937,75.939,0.1817
23.04.2019 18:48:00.000,75.939,75.941,75.907,75.917,0.2118
23.04.2019 18:49:00.000,75.918,75.928,75.917,75.927,0.1457
23.04.2019 18:50:00.000,75.928,75.931,75.927,75.928,0.1588
23.04.2019 18:51:00.000,75.927,75.929,75.927,75.928,0.1708
23.04.2019 18:52:00.000,75.928,75.951,75.927,75.951,0.23
23.04.2019 18:53:00.000,75.947,75.952,75.947,75.947,0.1083
23.04.2019 18:54:00.000,75.948,75.962,75.947,75.957,0.1761
23.04.2019 18:55:00.000,75.958,75.970,75.957,75.967,0.1314
23.04.2019 18:56:00.000,75.968,75.971,75.958,75.959,0.1014
23.04.2019 18:57:00.000,75.958,75.969,75.958,75.967,0.1444
23.04.2019 18:58:00.000,75.968,75.969,75.967,75.967,0.0849
23.04.2019 18:59:00.000,75.968,75.980,75.947,75.952,0.3403
23.04.2019 19:00:00.000,75.947,75.950,75.897,75.908,0.2577
23.04.2019 19:01:00.000,75.907,75.938,75.907,75.929,0.3458
23.04.2019 19:02:00.000,75.928,75.928,75.917,75.918,0.1059
23.04.2019 19:03:00.000,75.917,75.941,75.917,75.938,0.1793
23.04.2019 19:04:00.000,75.937,75.948,75.937,75.948,0.1263
23.04.2019 19:05:00.000,75.948,75.959,75.937,75.937,0.1748
23.04.2019 19:06:00.000,75.938,75.949,75.937,75.948,0.1369
23.04.2019 19:07:00.000,75.947,75.962,75.947,75.958,0.182
23.04.2019 19:08:00.000,75.961,75.979,75.957,75.968,0.2578
23.04.2019 19:09:00.000,75.968,75.968,75.947,75.958,0.2288
23.04.2019 19:10:00.000,75.958,75.968,75.947,75.968,0.2576
23.04.2019 19:11:00.000,75.967,75.972,75.957,75.972,0.2835
23.04.2019 19:12:00.000,75.967,75.979,75.967,75.979,0.1421
23.04.2019 19:13:00.000,75.979,75.979,75.957,75.957,0.1727
23.04.2019 19:14:00.000,75.958,75.979,75.957,75.957,0.1454
23.04.2019 19:15:00.000,75.957,75.971,75.957,75.967,0.1321
23.04.2019 19:16:00.000,75.967,75.970,75.947,75.957,0.151
23.04.2019 19:17:00.000,75.958,76.011,75.957,76.007,0.3166
23.04.2019 19:18:00.000,76.008,76.008,75.981,75.998,0.135
23.04.2019 19:19:00.000,75.997,76.000,75.977,75.987,0.0931
23.04.2019 19:20:00.000,75.988,75.988,75.957,75.967,0.1704
23.04.2019 19:21:00.000,75.968,75.973,75.967,75.968,0.1335
23.04.2019 19:22:00.000,75.967,75.980,75.967,75.978,0.1696
23.04.2019 19:23:00.000,75.977,75.992,75.977,75.988,0.2201
23.04.2019 19:24:00.000,75.987,75.988,75.967,75.978,0.1627
23.04.2019 19:25:00.000,75.977,75.978,75.957,75.960,0.1369
23.04.2019 19:26:00.000,75.961,75.961,75.937,75.937,0.2991
23.04.2019 19:27:00.000,75.938,75.952,75.937,75.947,0.0857
23.04.2019 19:28:00.000,75.958,75.968,75.957,75.957,0.1615
23.04.2019 19:29:00.000,75.958,75.978,75.947,75.978,0.2267
23.04.2019 19:30:00.000,75.978,75.982,75.957,75.979,0.2451
