Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,142.228,142.272,142.227,142.268,0.1979
22.04.2019 19:59:00.000,142.267,142.388,142.238,142.328,0.6751
23.04.2019 13:30:00.000,141.618,142.067,141.538,141.538,0.174
23.04.2019 13:31:00.000,141.557,141.647,141.427,141.608,0.2325
23.04.2019 13:32:00.000,141.608,141.648,141.497,141.558,0.1782
23.04.2019 13:33:00.000,141.558,141.647,141.418,141.638,0.2643
23.04.2019 13:34:00.000,141.637,141.948,141.597,141.948,0.1259
23.04.2019 13:35:00.000,141.988,141.988,141.798,141.818,0.0386
23.04.2019 13:36:00.000,141.817,141.818,141.537,141.687,0.3191
23.04.2019 13:37:00.000,141.708,141.908,141.707,141.849,0.1416
23.04.2019 13:38:00.000,141.858,142.078,141.858,142.078,0.1534
23.04.2019 13:39:00.000,142.087,142.238,142.008,142.008,0.3066
23.04.2019 13:40:00.000,142.008,142.068,141.910,141.977,0.2509
23.04.2019 13:41:00.000,141.977,142.098,141.937,142.068,0.3173
23.04.2019 13:42:00.000,142.088,142.097,141.897,142.008,0.1954
23.04.2019 13:43:00.000,142.008,142.008,141.888,141.918,0.2511
23.04.2019 13:44:00.000,141.910,142.058,141.897,141.978,0.4207
23.04.2019 13:45:00.000,141.978,141.978,141.887,141.968,0.1297
23.04.2019 13:46:00.000,141.968,142.038,141.968,142.007,0.0794
23.04.2019 13:47:00.000,142.007,142.017,141.817,141.878,0.2046
23.04.2019 13:48:00.000,141.897,141.988,141.868,141.898,0.1524
23.04.2019 13:49:00.000,141.898,141.908,141.748,141.748,0.0762
23.04.2019 13:50:00.000,141.738,141.887,141.728,141.827,0.1757
23.04.2019 13:51:00.000,141.838,141.888,141.827,141.827,0.0788
23.04.2019 13:52:00.000,141.817,141.928,141.747,141.857,0.1699
23.04.2019 13:53:00.000,141.857,141.890,141.787,141.787,0.1391
23.04.2019 13:54:00.000,141.780,141.868,141.780,141.848,0.1694
23.04.2019 13:55:00.000,141.847,141.868,141.788,141.847,0.1627
23.04.2019 13:56:00.000,141.848,141.848,141.787,141.798,0.2472
23.04.2019 13:57:00.000,141.798,141.798,141.687,141.767,0.1417
23.04.2019 13:58:00.000,141.767,141.767,141.598,141.598,0.1
23.04.2019 13:59:00.000,141.599,141.720,141.539,141.717,0.1068
23.04.2019 14:00:00.000,141.718,141.827,141.642,141.717,0.3868
23.04.2019 14:01:00.000,141.708,141.728,141.669,141.678,0.3422
23.04.2019 14:02:00.000,141.671,141.717,141.577,141.658,0.2087
23.04.2019 14:03:00.000,141.688,141.718,141.577,141.668,0.1809
23.04.2019 14:04:00.000,141.668,141.668,141.608,141.618,0.1838
23.04.2019 14:05:00.000,141.637,141.720,141.618,141.708,0.0947
23.04.2019 14:06:00.000,141.707,141.719,141.607,141.667,0.1292
23.04.2019 14:07:00.000,141.667,141.668,141.627,141.648,0.0582
23.04.2019 14:08:00.000,141.628,141.648,141.587,141.638,0.1478
23.04.2019 14:09:00.000,141.637,141.758,141.587,141.627,0.169
23.04.2019 14:10:00.000,141.637,141.747,141.637,141.637,0.157
23.04.2019 14:11:00.000,141.637,141.731,141.637,141.717,0.1036
23.04.2019 14:12:00.000,141.717,141.878,141.678,141.868,0.3273
23.04.2019 14:13:00.000,141.897,141.897,141.808,141.817,0.1451
23.04.2019 14:14:00.000,141.828,141.877,141.717,141.808,0.3171
23.04.2019 14:15:00.000,141.808,141.838,141.748,141.748,0.1807
23.04.2019 14:16:00.000,141.727,141.877,141.668,141.827,0.1919
23.04.2019 14:17:00.000,141.797,141.818,141.687,141.787,0.277
23.04.2019 14:18:00.000,141.788,141.858,141.777,141.858,0.084
23.04.2019 14:19:00.000,141.857,141.858,141.787,141.818,0.0559
23.04.2019 14:20:00.000,141.818,141.818,141.757,141.767,0.1306
23.04.2019 14:21:00.000,141.780,141.948,141.780,141.948,0.0396
23.04.2019 14:22:00.000,141.977,141.988,141.898,141.958,0.2148
23.04.2019 14:23:00.000,141.977,141.998,141.907,141.928,0.2515
23.04.2019 14:24:00.000,141.928,142.008,141.928,142.008,0.0534
23.04.2019 14:25:00.000,142.028,142.028,141.937,141.938,0.1485
23.04.2019 14:26:00.000,141.958,141.977,141.938,141.977,0.1002
23.04.2019 14:27:00.000,141.998,142.068,141.948,142.047,0.2366
23.04.2019 14:28:00.000,142.058,142.068,141.988,142.008,0.1014
23.04.2019 14:29:00.000,142.007,142.088,141.998,142.007,0.1937
23.04.2019 14:30:00.000,142.007,142.018,141.817,141.847,0.259
23.04.2019 14:31:00.000,141.857,141.868,141.777,141.868,0.1197
23.04.2019 14:32:00.000,141.878,141.888,141.808,141.858,0.1141
23.04.2019 14:33:00.000,141.857,141.857,141.727,141.737,0.2728
23.04.2019 14:34:00.000,141.738,141.757,141.668,141.738,0.1406
23.04.2019 14:35:00.000,141.757,141.797,141.678,141.697,0.1815
23.04.2019 14:36:00.000,141.717,141.878,141.717,141.867,0.0779
23.04.2019 14:37:00.000,141.868,141.918,141.867,141.908,0.1008
23.04.2019 14:38:00.000,141.917,141.938,141.877,141.928,0.1249
23.04.2019 14:39:00.000,141.928,141.928,141.877,141.878,0.1689
23.04.2019 14:40:00.000,141.877,141.881,141.818,141.828,0.1041
23.04.2019 14:41:00.000,141.827,141.827,141.657,141.688,0.2789
23.04.2019 14:42:00.000,141.687,141.748,141.657,141.678,0.1508
23.04.2019 14:43:00.000,141.677,141.737,141.628,141.718,0.1493
23.04.2019 14:44:00.000,141.717,141.738,141.607,141.648,0.1607
23.04.2019 14:45:00.000,141.658,141.658,141.588,141.617,0.1591
23.04.2019 14:46:00.000,141.618,141.728,141.617,141.727,0.0925
23.04.2019 14:47:00.000,141.727,141.738,141.608,141.728,0.1362
23.04.2019 14:48:00.000,141.737,141.768,141.648,141.659,0.2945
23.04.2019 14:49:00.000,141.659,141.698,141.607,141.608,0.1253
23.04.2019 14:50:00.000,141.627,141.678,141.597,141.637,0.1507
23.04.2019 14:51:00.000,141.638,141.638,141.518,141.547,0.2467
23.04.2019 14:52:00.000,141.547,141.650,141.547,141.617,0.2096
23.04.2019 14:53:00.000,141.617,141.668,141.587,141.668,0.0727
23.04.2019 14:54:00.000,141.667,141.728,141.587,141.607,0.1341
23.04.2019 14:55:00.000,141.608,141.648,141.597,141.648,0.1722
23.04.2019 14:56:00.000,141.648,141.678,141.637,141.657,0.1356
23.04.2019 14:57:00.000,141.657,141.678,141.647,141.658,0.1688
23.04.2019 14:58:00.000,141.668,141.668,141.587,141.587,0.2572
23.04.2019 14:59:00.000,141.627,141.638,141.597,141.627,0.0837
23.04.2019 15:00:00.000,141.627,141.677,141.548,141.552,0.258
23.04.2019 15:01:00.000,141.557,141.668,141.557,141.637,0.1333
23.04.2019 15:02:00.000,141.638,141.638,141.557,141.617,0.1577
23.04.2019 15:03:00.000,141.618,141.678,141.617,141.668,0.1106
23.04.2019 15:04:00.000,141.677,141.708,141.537,141.548,0.211
23.04.2019 15:05:00.000,141.558,141.618,141.557,141.617,0.1186
23.04.2019 15:06:00.000,141.618,141.710,141.617,141.707,0.1747
23.04.2019 15:07:00.000,141.708,141.727,141.677,141.707,0.1627
23.04.2019 15:08:00.000,141.727,141.818,141.707,141.817,0.1645
23.04.2019 15:09:00.000,141.809,141.849,141.720,141.828,0.4142
23.04.2019 15:10:00.000,141.848,142.027,141.838,142.027,0.3495
23.04.2019 15:11:00.000,142.028,142.088,142.007,142.068,0.2326
23.04.2019 15:12:00.000,142.068,142.068,141.987,141.998,0.1894
23.04.2019 15:13:00.000,141.997,142.068,141.987,141.998,0.1286
23.04.2019 15:14:00.000,142.007,142.038,141.987,142.027,0.1078
23.04.2019 15:15:00.000,142.018,142.018,141.927,141.927,0.1821
23.04.2019 15:16:00.000,141.938,141.978,141.898,141.968,0.0631
23.04.2019 15:17:00.000,141.968,141.997,141.947,141.967,0.0421
23.04.2019 15:18:00.000,141.968,142.078,141.967,142.078,0.1687
23.04.2019 15:19:00.000,142.077,142.097,141.998,142.058,0.2023
23.04.2019 15:20:00.000,142.067,142.078,141.947,141.978,0.1806
23.04.2019 15:21:00.000,142.018,142.067,141.998,142.047,0.1835
23.04.2019 15:22:00.000,142.058,142.078,141.957,141.977,0.1418
23.04.2019 15:23:00.000,141.957,141.988,141.918,141.957,0.1637
23.04.2019 15:24:00.000,141.958,141.968,141.918,141.957,0.0986
23.04.2019 15:25:00.000,141.958,141.988,141.947,141.967,0.091
23.04.2019 15:26:00.000,141.968,142.078,141.967,142.077,0.0968
23.04.2019 15:27:00.000,142.077,142.228,142.057,142.198,0.2042
23.04.2019 15:28:00.000,142.197,142.207,142.117,142.157,0.1016
23.04.2019 15:29:00.000,142.158,142.248,142.158,142.178,0.2123
23.04.2019 15:30:00.000,142.178,142.228,142.097,142.137,0.3446
23.04.2019 15:31:00.000,142.148,142.238,142.137,142.218,0.125
23.04.2019 15:32:00.000,142.218,142.398,142.218,142.398,0.2374
23.04.2019 15:33:00.000,142.397,142.468,142.387,142.468,0.1554
23.04.2019 15:34:00.000,142.467,142.498,142.417,142.467,0.1927
23.04.2019 15:35:00.000,142.468,142.478,142.318,142.318,0.1465
23.04.2019 15:36:00.000,142.327,142.398,142.317,142.367,0.2106
23.04.2019 15:37:00.000,142.317,142.348,142.297,142.317,0.2138
23.04.2019 15:38:00.000,142.317,142.330,142.267,142.297,0.2194
23.04.2019 15:39:00.000,142.298,142.298,142.227,142.258,0.1511
23.04.2019 15:40:00.000,142.257,142.287,142.197,142.198,0.1672
23.04.2019 15:41:00.000,142.198,142.198,142.117,142.177,0.1944
23.04.2019 15:42:00.000,142.177,142.180,142.067,142.088,0.2238
23.04.2019 15:43:00.000,142.098,142.168,142.090,142.137,0.261
23.04.2019 15:44:00.000,142.138,142.138,142.047,142.057,0.1015
23.04.2019 15:45:00.000,142.057,142.057,141.948,141.958,0.1506
23.04.2019 15:46:00.000,141.967,142.077,141.958,142.058,0.3193
23.04.2019 15:47:00.000,142.058,142.058,141.999,142.007,0.1336
23.04.2019 15:48:00.000,142.007,142.117,142.007,142.098,0.1192
23.04.2019 15:49:00.000,142.097,142.177,142.090,142.148,0.1582
23.04.2019 15:50:00.000,142.147,142.207,142.147,142.168,0.0701
23.04.2019 15:51:00.000,142.168,142.208,142.097,142.097,0.1109
23.04.2019 15:52:00.000,142.090,142.138,142.088,142.120,0.2019
23.04.2019 15:53:00.000,142.128,142.238,142.117,142.188,0.187
23.04.2019 15:54:00.000,142.188,142.248,142.180,142.199,0.3514
23.04.2019 15:55:00.000,142.198,142.247,142.189,142.228,0.2134
23.04.2019 15:56:00.000,142.237,142.258,142.217,142.218,0.1388
23.04.2019 15:57:00.000,142.217,142.228,142.168,142.177,0.0172
23.04.2019 15:58:00.000,142.177,142.208,142.170,142.207,0.1566
23.04.2019 15:59:00.000,142.207,142.238,142.207,142.208,0.042
23.04.2019 16:00:00.000,142.207,142.258,142.197,142.227,0.2547
23.04.2019 16:01:00.000,142.228,142.318,142.227,142.268,0.1847
23.04.2019 16:02:00.000,142.268,142.288,142.217,142.277,0.2161
23.04.2019 16:03:00.000,142.277,142.510,142.277,142.488,0.3471
23.04.2019 16:04:00.000,142.488,142.508,142.457,142.468,0.1841
23.04.2019 16:05:00.000,142.477,142.628,142.448,142.578,0.2847
23.04.2019 16:06:00.000,142.579,142.838,142.557,142.837,0.1943
23.04.2019 16:07:00.000,142.837,142.850,142.807,142.818,0.2021
23.04.2019 16:08:00.000,142.829,142.950,142.819,142.950,0.1646
23.04.2019 16:09:00.000,142.958,142.988,142.927,142.968,0.1823
23.04.2019 16:10:00.000,142.967,142.968,142.937,142.948,0.1051
23.04.2019 16:11:00.000,142.978,142.987,142.948,142.958,0.1012
23.04.2019 16:12:00.000,142.957,142.987,142.847,142.857,0.1369
23.04.2019 16:13:00.000,142.868,142.988,142.868,142.988,0.1234
23.04.2019 16:14:00.000,142.990,143.087,142.987,142.988,0.1703
23.04.2019 16:15:00.000,142.988,142.998,142.907,142.907,0.1168
23.04.2019 16:16:00.000,142.919,142.988,142.919,142.927,0.1163
23.04.2019 16:17:00.000,142.927,142.981,142.927,142.978,0.0998
23.04.2019 16:18:00.000,142.977,142.978,142.897,142.898,0.1042
23.04.2019 16:19:00.000,142.897,142.928,142.857,142.858,0.0695
23.04.2019 16:20:00.000,142.848,142.858,142.797,142.798,0.1329
23.04.2019 16:21:00.000,142.798,142.798,142.687,142.707,0.2061
23.04.2019 16:22:00.000,142.728,142.778,142.688,142.698,0.1617
23.04.2019 16:23:00.000,142.698,142.710,142.657,142.687,0.1276
23.04.2019 16:24:00.000,142.707,142.778,142.707,142.758,0.1468
23.04.2019 16:25:00.000,142.758,142.778,142.707,142.748,0.1468
23.04.2019 16:26:00.000,142.747,142.778,142.718,142.768,0.1467
23.04.2019 16:27:00.000,142.768,142.778,142.707,142.707,0.1805
23.04.2019 16:28:00.000,142.707,142.718,142.657,142.657,0.0478
23.04.2019 16:29:00.000,142.658,142.778,142.637,142.758,0.2411
23.04.2019 16:30:00.000,142.757,142.787,142.737,142.738,0.0569
23.04.2019 16:31:00.000,142.738,142.749,142.727,142.747,0.0872
23.04.2019 16:32:00.000,142.747,142.778,142.697,142.697,0.179
23.04.2019 16:33:00.000,142.697,142.727,142.677,142.709,0.1327
23.04.2019 16:34:00.000,142.710,142.728,142.707,142.718,0.0386
23.04.2019 16:35:00.000,142.718,142.718,142.697,142.718,0.0421
23.04.2019 16:36:00.000,142.718,142.729,142.678,142.718,0.1134
23.04.2019 16:37:00.000,142.718,142.778,142.717,142.778,0.145
23.04.2019 16:38:00.000,142.777,142.788,142.717,142.717,0.1009
23.04.2019 16:39:00.000,142.708,142.708,142.627,142.708,0.1571
23.04.2019 16:40:00.000,142.708,142.818,142.707,142.817,0.1127
23.04.2019 16:41:00.000,142.818,142.907,142.818,142.880,0.1295
23.04.2019 16:42:00.000,142.868,142.878,142.747,142.767,0.1031
23.04.2019 16:43:00.000,142.758,142.859,142.758,142.857,0.0748
23.04.2019 16:44:00.000,142.858,142.870,142.828,142.848,0.0752
23.04.2019 16:45:00.000,142.848,142.848,142.757,142.778,0.1327
23.04.2019 16:46:00.000,142.797,142.838,142.758,142.778,0.1457
23.04.2019 16:47:00.000,142.797,142.828,142.767,142.778,0.1871
23.04.2019 16:48:00.000,142.788,142.808,142.787,142.798,0.0657
23.04.2019 16:49:00.000,142.798,142.828,142.728,142.728,0.1052
23.04.2019 16:50:00.000,142.728,142.728,142.638,142.638,0.1462
23.04.2019 16:51:00.000,142.648,142.648,142.607,142.608,0.0913
23.04.2019 16:52:00.000,142.608,142.639,142.607,142.639,0.0231
23.04.2019 16:53:00.000,142.628,142.681,142.628,142.659,0.1602
23.04.2019 16:54:00.000,142.659,142.697,142.597,142.597,0.1793
23.04.2019 16:55:00.000,142.578,142.578,142.537,142.538,0.0992
23.04.2019 16:56:00.000,142.538,142.559,142.527,142.559,0.101
23.04.2019 16:57:00.000,142.557,142.558,142.527,142.527,0.1197
23.04.2019 16:58:00.000,142.528,142.628,142.527,142.627,0.1412
23.04.2019 16:59:00.000,142.627,142.658,142.578,142.647,0.1463
23.04.2019 17:00:00.000,142.648,142.687,142.648,142.668,0.1319
23.04.2019 17:01:00.000,142.668,142.678,142.598,142.628,0.0653
23.04.2019 17:02:00.000,142.627,142.677,142.617,142.628,0.0832
23.04.2019 17:03:00.000,142.617,142.638,142.607,142.638,0.121
23.04.2019 17:04:00.000,142.637,142.638,142.587,142.588,0.0867
23.04.2019 17:05:00.000,142.600,142.618,142.498,142.498,0.1496
23.04.2019 17:06:00.000,142.498,142.578,142.478,142.577,0.1271
23.04.2019 17:07:00.000,142.577,142.620,142.577,142.617,0.0504
23.04.2019 17:08:00.000,142.617,142.638,142.597,142.617,0.1152
23.04.2019 17:09:00.000,142.627,142.630,142.568,142.588,0.1498
23.04.2019 17:10:00.000,142.598,142.657,142.577,142.657,0.0825
23.04.2019 17:11:00.000,142.658,142.668,142.617,142.637,0.075
23.04.2019 17:12:00.000,142.638,142.679,142.637,142.640,0.0762
23.04.2019 17:13:00.000,142.640,142.687,142.608,142.618,0.1845
23.04.2019 17:14:00.000,142.618,142.618,142.597,142.597,0.0366
23.04.2019 17:15:00.000,142.598,142.598,142.517,142.518,0.0904
23.04.2019 17:16:00.000,142.518,142.558,142.518,142.558,0.1581
23.04.2019 17:17:00.000,142.558,142.598,142.547,142.588,0.1097
23.04.2019 17:18:00.000,142.588,142.588,142.557,142.580,0.141
23.04.2019 17:19:00.000,142.580,142.580,142.537,142.578,0.1142
23.04.2019 17:20:00.000,142.578,142.581,142.527,142.527,0.1042
23.04.2019 17:21:00.000,142.528,142.528,142.507,142.527,0.0771
23.04.2019 17:22:00.000,142.527,142.550,142.507,142.550,0.0682
23.04.2019 17:23:00.000,142.558,142.558,142.507,142.518,0.1295
23.04.2019 17:24:00.000,142.517,142.528,142.507,142.508,0.0201
23.04.2019 17:25:00.000,142.508,142.508,142.437,142.447,0.1133
23.04.2019 17:26:00.000,142.448,142.478,142.437,142.478,0.1467
23.04.2019 17:27:00.000,142.478,142.487,142.447,142.478,0.1351
23.04.2019 17:28:00.000,142.487,142.487,142.467,142.468,0.0454
23.04.2019 17:29:00.000,142.477,142.481,142.417,142.417,0.0738
23.04.2019 17:30:00.000,142.427,142.427,142.387,142.387,0.0549
23.04.2019 17:31:00.000,142.380,142.380,142.337,142.368,0.2131
23.04.2019 17:32:00.000,142.368,142.398,142.348,142.348,0.135
23.04.2019 17:33:00.000,142.347,142.387,142.347,142.367,0.235
23.04.2019 17:34:00.000,142.367,142.407,142.327,142.407,0.1193
23.04.2019 17:35:00.000,142.408,142.411,142.388,142.411,0.1691
23.04.2019 17:36:00.000,142.398,142.501,142.387,142.501,0.0791
23.04.2019 17:37:00.000,142.498,142.550,142.498,142.547,0.0993
23.04.2019 17:38:00.000,142.547,142.568,142.490,142.498,0.0493
23.04.2019 17:39:00.000,142.497,142.568,142.497,142.568,0.0895
23.04.2019 17:40:00.000,142.568,142.577,142.517,142.538,0.1541
23.04.2019 17:41:00.000,142.537,142.537,142.457,142.478,0.14
23.04.2019 17:42:00.000,142.477,142.518,142.477,142.518,0.1146
23.04.2019 17:43:00.000,142.510,142.511,142.427,142.427,0.1707
23.04.2019 17:44:00.000,142.427,142.499,142.427,142.479,0.1224
23.04.2019 17:45:00.000,142.479,142.507,142.447,142.447,0.0827
23.04.2019 17:46:00.000,142.447,142.467,142.447,142.448,0.1011
23.04.2019 17:47:00.000,142.448,142.458,142.377,142.447,0.0781
23.04.2019 17:48:00.000,142.458,142.458,142.378,142.418,0.0467
23.04.2019 17:49:00.000,142.428,142.459,142.427,142.458,0.0849
23.04.2019 17:50:00.000,142.457,142.470,142.457,142.458,0.099
23.04.2019 17:51:00.000,142.457,142.458,142.397,142.417,0.0563
23.04.2019 17:52:00.000,142.418,142.488,142.418,142.457,0.1236
23.04.2019 17:53:00.000,142.458,142.458,142.398,142.428,0.0864
23.04.2019 17:54:00.000,142.438,142.448,142.408,142.448,0.0905
23.04.2019 17:55:00.000,142.448,142.448,142.347,142.367,0.1109
23.04.2019 17:56:00.000,142.367,142.388,142.357,142.368,0.0768
23.04.2019 17:57:00.000,142.377,142.377,142.337,142.358,0.0936
23.04.2019 17:58:00.000,142.358,142.378,142.327,142.338,0.0479
23.04.2019 17:59:00.000,142.337,142.337,142.297,142.307,0.1076
23.04.2019 18:00:00.000,142.308,142.338,142.297,142.337,0.1455
23.04.2019 18:01:00.000,142.339,142.339,142.238,142.249,0.1901
23.04.2019 18:02:00.000,142.249,142.338,142.249,142.267,0.1564
23.04.2019 18:03:00.000,142.268,142.328,142.267,142.317,0.1397
23.04.2019 18:04:00.000,142.327,142.350,142.317,142.327,0.0927
23.04.2019 18:05:00.000,142.327,142.417,142.327,142.408,0.1607
23.04.2019 18:06:00.000,142.407,142.430,142.407,142.417,0.0947
23.04.2019 18:07:00.000,142.417,142.431,142.417,142.431,0.0828
23.04.2019 18:08:00.000,142.438,142.521,142.438,142.518,0.1489
23.04.2019 18:09:00.000,142.537,142.548,142.497,142.527,0.189
23.04.2019 18:10:00.000,142.527,142.567,142.527,142.548,0.1389
23.04.2019 18:11:00.000,142.547,142.550,142.507,142.527,0.081
23.04.2019 18:12:00.000,142.528,142.578,142.528,142.578,0.0472
23.04.2019 18:13:00.000,142.577,142.580,142.439,142.439,0.1365
23.04.2019 18:14:00.000,142.437,142.518,142.387,142.518,0.1326
23.04.2019 18:15:00.000,142.517,142.540,142.457,142.477,0.2086
23.04.2019 18:16:00.000,142.477,142.478,142.457,142.457,0.0025
23.04.2019 18:17:00.000,142.458,142.478,142.447,142.447,0.0825
23.04.2019 18:18:00.000,142.448,142.478,142.447,142.468,0.1145
23.04.2019 18:19:00.000,142.468,142.468,142.447,142.447,0.0709
23.04.2019 18:20:00.000,142.448,142.488,142.417,142.418,0.1744
23.04.2019 18:21:00.000,142.418,142.428,142.397,142.407,0.0482
23.04.2019 18:22:00.000,142.408,142.578,142.408,142.507,0.2062
23.04.2019 18:23:00.000,142.498,142.548,142.497,142.528,0.229
23.04.2019 18:24:00.000,142.528,142.539,142.497,142.498,0.174
23.04.2019 18:25:00.000,142.478,142.488,142.448,142.459,0.2205
23.04.2019 18:26:00.000,142.468,142.579,142.460,142.578,0.2036
23.04.2019 18:27:00.000,142.579,142.638,142.577,142.638,0.1279
23.04.2019 18:28:00.000,142.649,142.660,142.637,142.647,0.1474
23.04.2019 18:29:00.000,142.648,142.648,142.567,142.567,0.091
23.04.2019 18:30:00.000,142.568,142.568,142.537,142.567,0.0627
23.04.2019 18:31:00.000,142.559,142.598,142.557,142.598,0.0948
23.04.2019 18:32:00.000,142.608,142.630,142.587,142.628,0.1574
23.04.2019 18:33:00.000,142.637,142.688,142.637,142.688,0.1155
23.04.2019 18:34:00.000,142.688,142.718,142.667,142.717,0.1464
23.04.2019 18:35:00.000,142.718,142.719,142.637,142.648,0.1043
23.04.2019 18:36:00.000,142.648,142.648,142.537,142.538,0.1777
23.04.2019 18:37:00.000,142.538,142.567,142.537,142.537,0.0845
23.04.2019 18:38:00.000,142.538,142.538,142.497,142.497,0.0922
23.04.2019 18:39:00.000,142.498,142.507,142.497,142.498,0.0239
23.04.2019 18:40:00.000,142.498,142.498,142.417,142.418,0.1459
23.04.2019 18:41:00.000,142.417,142.437,142.377,142.378,0.0884
23.04.2019 18:42:00.000,142.378,142.478,142.367,142.417,0.1481
23.04.2019 18:43:00.000,142.418,142.438,142.408,142.418,0.0977
