Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,102.237,102.308,102.227,102.267,0.3569
22.04.2019 19:59:00.000,102.278,102.421,102.267,102.358,0.924
23.04.2019 13:30:00.000,102.238,102.488,102.237,102.368,0.1506
23.04.2019 13:31:00.000,102.377,102.457,102.377,102.390,0.2428
23.04.2019 13:32:00.000,102.390,102.458,102.367,102.388,0.2654
23.04.2019 13:33:00.000,102.387,102.387,102.108,102.227,0.2986
23.04.2019 13:34:00.000,102.218,102.318,102.031,102.048,0.3594
23.04.2019 13:35:00.000,102.047,102.107,102.047,102.087,0.1663
23.04.2019 13:36:00.000,102.088,102.088,101.988,102.040,0.3359
23.04.2019 13:37:00.000,102.017,102.058,102.007,102.017,0.0537
23.04.2019 13:38:00.000,102.027,102.067,101.997,102.047,0.0592
23.04.2019 13:39:00.000,102.057,102.058,101.958,102.037,0.1673
23.04.2019 13:40:00.000,102.038,102.038,101.957,101.977,0.1811
23.04.2019 13:41:00.000,101.967,102.037,101.921,102.027,0.2416
23.04.2019 13:42:00.000,102.028,102.227,102.017,102.167,0.3356
23.04.2019 13:43:00.000,102.167,102.188,102.147,102.178,0.099
23.04.2019 13:44:00.000,102.177,102.208,102.157,102.187,0.1201
23.04.2019 13:45:00.000,102.178,102.238,102.178,102.208,0.1134
23.04.2019 13:46:00.000,102.198,102.218,102.177,102.218,0.1027
23.04.2019 13:47:00.000,102.217,102.227,102.187,102.218,0.0592
23.04.2019 13:48:00.000,102.210,102.218,102.187,102.200,0.0542
23.04.2019 13:49:00.000,102.200,102.297,102.187,102.277,0.1016
23.04.2019 13:50:00.000,102.268,102.297,102.117,102.128,0.2835
23.04.2019 13:51:00.000,102.138,102.199,102.137,102.188,0.1719
23.04.2019 13:52:00.000,102.187,102.278,102.187,102.248,0.2257
23.04.2019 13:53:00.000,102.247,102.308,102.237,102.237,0.2043
23.04.2019 13:54:00.000,102.238,102.239,102.158,102.238,0.2653
23.04.2019 13:55:00.000,102.237,102.268,102.208,102.248,0.1628
23.04.2019 13:56:00.000,102.258,102.268,102.237,102.247,0.3205
23.04.2019 13:57:00.000,102.248,102.278,102.228,102.228,0.2022
23.04.2019 13:58:00.000,102.227,102.347,102.227,102.307,0.1033
23.04.2019 13:59:00.000,102.308,102.328,102.257,102.307,0.1053
23.04.2019 14:00:00.000,102.317,102.378,102.307,102.358,0.1608
23.04.2019 14:01:00.000,102.357,102.388,102.307,102.328,0.1335
23.04.2019 14:02:00.000,102.338,102.348,102.297,102.318,0.1338
23.04.2019 14:03:00.000,102.319,102.378,102.317,102.377,0.1449
23.04.2019 14:04:00.000,102.378,102.448,102.378,102.407,0.0903
23.04.2019 14:05:00.000,102.408,102.468,102.407,102.407,0.1244
23.04.2019 14:06:00.000,102.397,102.468,102.397,102.438,0.0965
23.04.2019 14:07:00.000,102.447,102.457,102.378,102.378,0.0856
23.04.2019 14:08:00.000,102.377,102.378,102.307,102.338,0.2454
23.04.2019 14:09:00.000,102.347,102.368,102.337,102.358,0.1276
23.04.2019 14:10:00.000,102.357,102.358,102.327,102.337,0.078
23.04.2019 14:11:00.000,102.328,102.328,102.287,102.297,0.2336
23.04.2019 14:12:00.000,102.298,102.301,102.257,102.301,0.2983
23.04.2019 14:13:00.000,102.297,102.408,102.297,102.397,0.0896
23.04.2019 14:14:00.000,102.398,102.528,102.398,102.527,0.2548
23.04.2019 14:15:00.000,102.528,102.531,102.487,102.497,0.1379
23.04.2019 14:16:00.000,102.499,102.628,102.498,102.627,0.1102
23.04.2019 14:17:00.000,102.627,102.638,102.607,102.608,0.0574
23.04.2019 14:18:00.000,102.627,102.627,102.577,102.578,0.0534
23.04.2019 14:19:00.000,102.577,102.578,102.488,102.498,0.1255
23.04.2019 14:20:00.000,102.487,102.487,102.427,102.477,0.1012
23.04.2019 14:21:00.000,102.478,102.621,102.478,102.621,0.1984
23.04.2019 14:22:00.000,102.628,102.658,102.628,102.648,0.0495
23.04.2019 14:23:00.000,102.667,102.668,102.637,102.667,0.0917
23.04.2019 14:24:00.000,102.667,102.718,102.647,102.697,0.1395
23.04.2019 14:25:00.000,102.698,102.727,102.689,102.718,0.1583
23.04.2019 14:26:00.000,102.717,102.738,102.687,102.738,0.2085
23.04.2019 14:27:00.000,102.737,102.788,102.737,102.759,0.2009
23.04.2019 14:28:00.000,102.759,102.768,102.737,102.768,0.1074
23.04.2019 14:29:00.000,102.778,102.818,102.767,102.798,0.1303
23.04.2019 14:30:00.000,102.797,102.818,102.767,102.807,0.1519
23.04.2019 14:31:00.000,102.799,102.799,102.737,102.767,0.0963
23.04.2019 14:32:00.000,102.767,102.768,102.687,102.688,0.2001
23.04.2019 14:33:00.000,102.687,102.718,102.627,102.648,0.2919
23.04.2019 14:34:00.000,102.668,102.708,102.647,102.667,0.2711
23.04.2019 14:35:00.000,102.668,102.688,102.648,102.660,0.2675
23.04.2019 14:36:00.000,102.667,102.668,102.617,102.638,0.1522
23.04.2019 14:37:00.000,102.637,102.658,102.597,102.608,0.1705
23.04.2019 14:38:00.000,102.607,102.618,102.577,102.597,0.0541
23.04.2019 14:39:00.000,102.598,102.658,102.597,102.637,0.2839
23.04.2019 14:40:00.000,102.638,102.658,102.628,102.648,0.1382
23.04.2019 14:41:00.000,102.648,102.658,102.637,102.647,0.1426
23.04.2019 14:42:00.000,102.637,102.661,102.637,102.647,0.2512
23.04.2019 14:43:00.000,102.648,102.678,102.641,102.657,0.1508
23.04.2019 14:44:00.000,102.658,102.688,102.647,102.678,0.2474
23.04.2019 14:45:00.000,102.678,102.687,102.657,102.660,0.2089
23.04.2019 14:46:00.000,102.667,102.688,102.637,102.648,0.2282
23.04.2019 14:47:00.000,102.638,102.650,102.588,102.588,0.1705
23.04.2019 14:48:00.000,102.587,102.671,102.580,102.671,0.0951
23.04.2019 14:49:00.000,102.678,102.678,102.607,102.608,0.2846
23.04.2019 14:50:00.000,102.621,102.648,102.617,102.638,0.1025
23.04.2019 14:51:00.000,102.640,102.678,102.637,102.649,0.2769
23.04.2019 14:52:00.000,102.657,102.691,102.647,102.667,0.3354
23.04.2019 14:53:00.000,102.668,102.668,102.637,102.648,0.2232
23.04.2019 14:54:00.000,102.647,102.661,102.628,102.629,0.22
23.04.2019 14:55:00.000,102.629,102.638,102.627,102.628,0.0987
23.04.2019 14:56:00.000,102.627,102.668,102.617,102.668,0.1764
23.04.2019 14:57:00.000,102.658,102.668,102.627,102.638,0.3314
23.04.2019 14:58:00.000,102.637,102.651,102.607,102.647,0.1778
23.04.2019 14:59:00.000,102.648,102.661,102.597,102.602,0.2103
23.04.2019 15:00:00.000,102.602,102.622,102.577,102.578,0.235
23.04.2019 15:01:00.000,102.587,102.668,102.587,102.668,0.218
23.04.2019 15:02:00.000,102.667,102.678,102.627,102.629,0.3841
23.04.2019 15:03:00.000,102.628,102.641,102.617,102.617,0.1362
23.04.2019 15:04:00.000,102.617,102.668,102.617,102.638,0.2036
23.04.2019 15:05:00.000,102.627,102.628,102.577,102.607,0.12
23.04.2019 15:06:00.000,102.608,102.628,102.548,102.568,0.1582
23.04.2019 15:07:00.000,102.568,102.568,102.528,102.538,0.0988
23.04.2019 15:08:00.000,102.537,102.538,102.507,102.527,0.1088
23.04.2019 15:09:00.000,102.527,102.558,102.497,102.538,0.214
23.04.2019 15:10:00.000,102.537,102.578,102.528,102.531,0.2692
23.04.2019 15:11:00.000,102.529,102.558,102.507,102.558,0.1176
23.04.2019 15:12:00.000,102.559,102.581,102.547,102.578,0.1692
23.04.2019 15:13:00.000,102.597,102.688,102.587,102.688,0.2493
23.04.2019 15:14:00.000,102.691,102.728,102.687,102.718,0.2511
23.04.2019 15:15:00.000,102.720,102.732,102.697,102.698,0.1987
23.04.2019 15:16:00.000,102.708,102.730,102.707,102.708,0.1632
23.04.2019 15:17:00.000,102.707,102.737,102.697,102.697,0.2126
23.04.2019 15:18:00.000,102.700,102.721,102.637,102.647,0.2337
23.04.2019 15:19:00.000,102.648,102.658,102.637,102.638,0.0854
23.04.2019 15:20:00.000,102.638,102.658,102.627,102.647,0.2316
23.04.2019 15:21:00.000,102.647,102.678,102.637,102.639,0.368
23.04.2019 15:22:00.000,102.639,102.649,102.627,102.629,0.1372
23.04.2019 15:23:00.000,102.627,102.669,102.627,102.628,0.3034
23.04.2019 15:24:00.000,102.627,102.678,102.627,102.650,0.3095
23.04.2019 15:25:00.000,102.658,102.680,102.637,102.671,0.2944
23.04.2019 15:26:00.000,102.670,102.682,102.657,102.667,0.1316
23.04.2019 15:27:00.000,102.667,102.667,102.637,102.647,0.2306
23.04.2019 15:28:00.000,102.648,102.678,102.647,102.678,0.2502
23.04.2019 15:29:00.000,102.677,102.712,102.677,102.679,0.2039
23.04.2019 15:30:00.000,102.680,102.708,102.667,102.677,0.4282
23.04.2019 15:31:00.000,102.677,102.719,102.660,102.719,0.3927
23.04.2019 15:32:00.000,102.722,102.768,102.722,102.758,0.2551
23.04.2019 15:33:00.000,102.760,102.811,102.747,102.811,0.222
23.04.2019 15:34:00.000,102.818,102.828,102.797,102.828,0.139
23.04.2019 15:35:00.000,102.828,102.838,102.797,102.828,0.2215
23.04.2019 15:36:00.000,102.828,102.858,102.817,102.848,0.1831
23.04.2019 15:37:00.000,102.848,102.867,102.827,102.827,0.1911
23.04.2019 15:38:00.000,102.828,102.848,102.817,102.838,0.2867
23.04.2019 15:39:00.000,102.828,102.848,102.808,102.837,0.278
23.04.2019 15:40:00.000,102.851,102.852,102.797,102.808,0.318
23.04.2019 15:41:00.000,102.808,102.819,102.767,102.788,0.3945
23.04.2019 15:42:00.000,102.787,102.812,102.777,102.778,0.1593
23.04.2019 15:43:00.000,102.777,102.800,102.767,102.778,0.225
23.04.2019 15:44:00.000,102.779,102.798,102.767,102.779,0.288
23.04.2019 15:45:00.000,102.777,102.808,102.777,102.778,0.1789
23.04.2019 15:46:00.000,102.777,102.799,102.777,102.798,0.1347
23.04.2019 15:47:00.000,102.798,102.810,102.797,102.797,0.1316
23.04.2019 15:48:00.000,102.798,102.857,102.797,102.849,0.2367
23.04.2019 15:49:00.000,102.849,102.870,102.847,102.847,0.2616
23.04.2019 15:50:00.000,102.848,102.861,102.847,102.858,0.2757
23.04.2019 15:51:00.000,102.857,102.861,102.827,102.827,0.2239
23.04.2019 15:52:00.000,102.828,102.831,102.807,102.818,0.27
23.04.2019 15:53:00.000,102.818,102.870,102.817,102.857,0.288
23.04.2019 15:54:00.000,102.848,102.868,102.847,102.858,0.1826
23.04.2019 15:55:00.000,102.857,102.868,102.847,102.858,0.2787
23.04.2019 15:56:00.000,102.857,102.871,102.837,102.867,0.3146
23.04.2019 15:57:00.000,102.868,102.869,102.847,102.858,0.2013
23.04.2019 15:58:00.000,102.857,102.872,102.847,102.868,0.2169
23.04.2019 15:59:00.000,102.867,102.871,102.857,102.857,0.119
23.04.2019 16:00:00.000,102.858,102.888,102.857,102.878,0.2766
23.04.2019 16:01:00.000,102.882,102.958,102.882,102.948,0.3317
23.04.2019 16:02:00.000,102.947,102.959,102.947,102.957,0.2176
23.04.2019 16:03:00.000,102.957,102.978,102.947,102.978,0.1555
23.04.2019 16:04:00.000,102.977,103.028,102.967,103.027,0.1943
23.04.2019 16:05:00.000,103.027,103.090,103.027,103.079,0.2505
23.04.2019 16:06:00.000,103.079,103.079,103.038,103.071,0.3003
23.04.2019 16:07:00.000,103.067,103.118,103.057,103.108,0.2341
23.04.2019 16:08:00.000,103.107,103.158,103.097,103.148,0.2122
23.04.2019 16:09:00.000,103.148,103.148,103.117,103.127,0.2154
23.04.2019 16:10:00.000,103.128,103.128,103.087,103.108,0.1024
23.04.2019 16:11:00.000,103.107,103.131,103.107,103.128,0.237
23.04.2019 16:12:00.000,103.127,103.148,103.088,103.108,0.1746
23.04.2019 16:13:00.000,103.108,103.108,103.088,103.098,0.1136
23.04.2019 16:14:00.000,103.100,103.148,103.100,103.127,0.1685
23.04.2019 16:15:00.000,103.128,103.158,103.127,103.138,0.2453
23.04.2019 16:16:00.000,103.128,103.180,103.127,103.168,0.172
23.04.2019 16:17:00.000,103.178,103.218,103.167,103.208,0.1722
23.04.2019 16:18:00.000,103.218,103.228,103.187,103.190,0.1404
23.04.2019 16:19:00.000,103.190,103.218,103.187,103.197,0.2239
23.04.2019 16:20:00.000,103.198,103.208,103.147,103.157,0.2416
23.04.2019 16:21:00.000,103.147,103.148,103.097,103.121,0.1309
23.04.2019 16:22:00.000,103.121,103.141,103.097,103.098,0.2104
23.04.2019 16:23:00.000,103.098,103.128,103.098,103.108,0.2307
23.04.2019 16:24:00.000,103.108,103.158,103.107,103.157,0.229
23.04.2019 16:25:00.000,103.158,103.181,103.157,103.168,0.2037
23.04.2019 16:26:00.000,103.168,103.188,103.157,103.167,0.2132
23.04.2019 16:27:00.000,103.183,103.183,103.138,103.148,0.1386
23.04.2019 16:28:00.000,103.168,103.171,103.147,103.148,0.3122
23.04.2019 16:29:00.000,103.138,103.160,103.137,103.137,0.3159
23.04.2019 16:30:00.000,103.138,103.150,103.129,103.147,0.2222
23.04.2019 16:31:00.000,103.148,103.171,103.138,103.157,0.1913
23.04.2019 16:32:00.000,103.158,103.158,103.128,103.148,0.1654
23.04.2019 16:33:00.000,103.147,103.149,103.127,103.138,0.1605
23.04.2019 16:34:00.000,103.128,103.138,103.097,103.118,0.1577
23.04.2019 16:35:00.000,103.117,103.132,103.107,103.118,0.1852
23.04.2019 16:36:00.000,103.118,103.127,103.107,103.118,0.1724
23.04.2019 16:37:00.000,103.118,103.161,103.118,103.151,0.22
23.04.2019 16:38:00.000,103.158,103.177,103.147,103.168,0.2011
23.04.2019 16:39:00.000,103.168,103.168,103.147,103.148,0.0837
23.04.2019 16:40:00.000,103.148,103.148,103.127,103.137,0.065
23.04.2019 16:41:00.000,103.138,103.151,103.137,103.137,0.228
23.04.2019 16:42:00.000,103.140,103.158,103.137,103.147,0.1649
23.04.2019 16:43:00.000,103.148,103.168,103.147,103.157,0.228
23.04.2019 16:44:00.000,103.157,103.172,103.157,103.168,0.1716
23.04.2019 16:45:00.000,103.168,103.178,103.157,103.161,0.1692
23.04.2019 16:46:00.000,103.158,103.178,103.137,103.138,0.206
23.04.2019 16:47:00.000,103.137,103.152,103.127,103.137,0.1923
23.04.2019 16:48:00.000,103.138,103.152,103.127,103.128,0.1032
23.04.2019 16:49:00.000,103.137,103.177,103.137,103.147,0.1898
23.04.2019 16:50:00.000,103.147,103.150,103.127,103.128,0.1264
23.04.2019 16:51:00.000,103.127,103.139,103.117,103.128,0.1944
23.04.2019 16:52:00.000,103.127,103.150,103.118,103.148,0.1533
23.04.2019 16:53:00.000,103.147,103.158,103.127,103.127,0.1827
23.04.2019 16:54:00.000,103.128,103.151,103.097,103.097,0.2296
23.04.2019 16:55:00.000,103.098,103.108,103.097,103.097,0.0667
23.04.2019 16:56:00.000,103.097,103.101,103.087,103.090,0.0606
23.04.2019 16:57:00.000,103.089,103.148,103.089,103.148,0.2477
23.04.2019 16:58:00.000,103.148,103.168,103.147,103.168,0.0939
23.04.2019 16:59:00.000,103.180,103.200,103.177,103.197,0.173
23.04.2019 17:00:00.000,103.198,103.211,103.187,103.188,0.0817
23.04.2019 17:01:00.000,103.187,103.231,103.187,103.208,0.2182
23.04.2019 17:02:00.000,103.207,103.220,103.207,103.208,0.1893
23.04.2019 17:03:00.000,103.221,103.268,103.207,103.267,0.1732
23.04.2019 17:04:00.000,103.268,103.272,103.237,103.247,0.0465
23.04.2019 17:05:00.000,103.248,103.248,103.227,103.227,0.0345
23.04.2019 17:06:00.000,103.228,103.238,103.217,103.228,0.2262
23.04.2019 17:07:00.000,103.228,103.232,103.217,103.227,0.1699
23.04.2019 17:08:00.000,103.237,103.248,103.227,103.228,0.1004
23.04.2019 17:09:00.000,103.227,103.260,103.227,103.258,0.0366
23.04.2019 17:10:00.000,103.238,103.259,103.237,103.237,0.1358
23.04.2019 17:11:00.000,103.250,103.258,103.237,103.237,0.1884
23.04.2019 17:12:00.000,103.238,103.240,103.227,103.238,0.1258
23.04.2019 17:13:00.000,103.237,103.241,103.197,103.197,0.2662
23.04.2019 17:14:00.000,103.208,103.241,103.198,103.228,0.2096
23.04.2019 17:15:00.000,103.241,103.260,103.227,103.228,0.2344
23.04.2019 17:16:00.000,103.227,103.241,103.227,103.237,0.1091
23.04.2019 17:17:00.000,103.238,103.248,103.227,103.237,0.1759
23.04.2019 17:18:00.000,103.238,103.238,103.227,103.237,0.1991
23.04.2019 17:19:00.000,103.228,103.239,103.227,103.228,0.1338
23.04.2019 17:20:00.000,103.227,103.238,103.227,103.230,0.1259
23.04.2019 17:21:00.000,103.230,103.238,103.218,103.231,0.1819
23.04.2019 17:22:00.000,103.229,103.248,103.227,103.247,0.1771
23.04.2019 17:23:00.000,103.248,103.251,103.228,103.248,0.3436
23.04.2019 17:24:00.000,103.240,103.262,103.237,103.237,0.2352
23.04.2019 17:25:00.000,103.239,103.251,103.237,103.237,0.1557
23.04.2019 17:26:00.000,103.238,103.248,103.227,103.238,0.1007
23.04.2019 17:27:00.000,103.249,103.260,103.237,103.250,0.2861
23.04.2019 17:28:00.000,103.249,103.257,103.237,103.237,0.2238
23.04.2019 17:29:00.000,103.238,103.258,103.227,103.228,0.138
23.04.2019 17:30:00.000,103.227,103.238,103.217,103.218,0.0911
23.04.2019 17:31:00.000,103.218,103.228,103.207,103.228,0.1527
23.04.2019 17:32:00.000,103.230,103.248,103.227,103.231,0.3139
23.04.2019 17:33:00.000,103.229,103.238,103.208,103.238,0.1485
23.04.2019 17:34:00.000,103.237,103.250,103.228,103.238,0.1969
23.04.2019 17:35:00.000,103.237,103.260,103.227,103.250,0.1912
23.04.2019 17:36:00.000,103.250,103.258,103.237,103.238,0.143
23.04.2019 17:37:00.000,103.238,103.241,103.227,103.227,0.0541
23.04.2019 17:38:00.000,103.228,103.228,103.207,103.217,0.2168
23.04.2019 17:39:00.000,103.218,103.228,103.168,103.177,0.1913
23.04.2019 17:40:00.000,103.178,103.178,103.147,103.148,0.1468
23.04.2019 17:41:00.000,103.147,103.147,103.051,103.052,0.3512
23.04.2019 17:42:00.000,103.052,103.052,103.017,103.037,0.1972
23.04.2019 17:43:00.000,103.038,103.038,102.987,102.997,0.2524
23.04.2019 17:44:00.000,102.997,103.008,102.977,102.977,0.169
23.04.2019 17:45:00.000,102.977,102.988,102.917,102.957,0.2224
23.04.2019 17:46:00.000,102.958,102.962,102.907,102.908,0.2264
23.04.2019 17:47:00.000,102.907,102.907,102.817,102.848,0.3742
23.04.2019 17:48:00.000,102.848,102.868,102.827,102.857,0.2936
23.04.2019 17:49:00.000,102.857,102.868,102.817,102.818,0.1479
23.04.2019 17:50:00.000,102.827,102.892,102.817,102.887,0.1904
23.04.2019 17:51:00.000,102.868,102.890,102.867,102.878,0.1411
23.04.2019 17:52:00.000,102.879,102.921,102.877,102.879,0.2684
23.04.2019 17:53:00.000,102.878,102.917,102.878,102.911,0.1735
23.04.2019 17:54:00.000,102.907,102.911,102.877,102.877,0.081
23.04.2019 17:55:00.000,102.878,102.892,102.847,102.878,0.3024
23.04.2019 17:56:00.000,102.877,102.898,102.857,102.888,0.1963
23.04.2019 17:57:00.000,102.887,102.908,102.877,102.897,0.0999
23.04.2019 17:58:00.000,102.897,102.918,102.877,102.898,0.2091
23.04.2019 17:59:00.000,102.897,102.939,102.897,102.908,0.1541
23.04.2019 18:00:00.000,102.917,102.941,102.907,102.907,0.2322
23.04.2019 18:01:00.000,102.908,102.932,102.887,102.918,0.3366
23.04.2019 18:02:00.000,102.908,102.908,102.847,102.858,0.3101
23.04.2019 18:03:00.000,102.858,102.910,102.857,102.887,0.3682
23.04.2019 18:04:00.000,102.888,102.897,102.877,102.887,0.2146
23.04.2019 18:05:00.000,102.888,102.888,102.857,102.857,0.2667
23.04.2019 18:06:00.000,102.858,102.899,102.857,102.857,0.1454
23.04.2019 18:07:00.000,102.858,102.897,102.857,102.868,0.2393
23.04.2019 18:08:00.000,102.867,102.898,102.867,102.888,0.0788
23.04.2019 18:09:00.000,102.887,102.892,102.867,102.877,0.1716
23.04.2019 18:10:00.000,102.878,102.898,102.877,102.878,0.283
23.04.2019 18:11:00.000,102.878,102.898,102.877,102.888,0.1758
23.04.2019 18:12:00.000,102.888,102.900,102.868,102.888,0.2282
23.04.2019 18:13:00.000,102.888,102.897,102.868,102.868,0.2095
23.04.2019 18:14:00.000,102.871,102.897,102.868,102.887,0.1387
23.04.2019 18:15:00.000,102.878,102.891,102.877,102.877,0.1306
23.04.2019 18:16:00.000,102.881,102.949,102.870,102.948,0.1913
23.04.2019 18:17:00.000,102.947,102.952,102.927,102.940,0.0893
23.04.2019 18:18:00.000,102.938,102.961,102.937,102.937,0.1378
23.04.2019 18:19:00.000,102.937,102.959,102.937,102.948,0.1637
23.04.2019 18:20:00.000,102.947,102.978,102.937,102.937,0.1953
23.04.2019 18:21:00.000,102.940,102.981,102.940,102.968,0.1696
23.04.2019 18:22:00.000,102.967,102.979,102.937,102.937,0.2235
23.04.2019 18:23:00.000,102.947,102.961,102.917,102.927,0.1976
23.04.2019 18:24:00.000,102.918,102.951,102.917,102.937,0.172
23.04.2019 18:25:00.000,102.937,102.938,102.927,102.937,0.1245
23.04.2019 18:26:00.000,102.937,102.968,102.937,102.948,0.2111
23.04.2019 18:27:00.000,102.938,102.991,102.938,102.977,0.1788
23.04.2019 18:28:00.000,102.978,103.021,102.977,103.007,0.251
23.04.2019 18:29:00.000,103.008,103.018,102.997,103.018,0.1177
23.04.2019 18:30:00.000,103.017,103.018,103.007,103.018,0.0715
23.04.2019 18:31:00.000,103.017,103.031,102.977,102.980,0.1525
23.04.2019 18:32:00.000,102.980,102.999,102.977,102.978,0.2395
23.04.2019 18:33:00.000,102.977,102.988,102.967,102.968,0.2174
23.04.2019 18:34:00.000,102.967,102.969,102.947,102.948,0.248
23.04.2019 18:35:00.000,102.947,102.948,102.917,102.917,0.1207
23.04.2019 18:36:00.000,102.918,102.929,102.917,102.928,0.1429
23.04.2019 18:37:00.000,102.927,102.940,102.917,102.931,0.2609
23.04.2019 18:38:00.000,102.931,102.938,102.917,102.937,0.3814
23.04.2019 18:39:00.000,102.941,102.948,102.927,102.931,0.162
23.04.2019 18:40:00.000,102.927,102.938,102.927,102.928,0.0786
23.04.2019 18:41:00.000,102.937,102.948,102.937,102.940,0.1064
23.04.2019 18:42:00.000,102.940,102.941,102.931,102.931,0.1196
23.04.2019 18:43:00.000,102.931,102.951,102.927,102.937,0.2148
