Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,393.157,393.298,393.137,393.247,0.3083
23.04.2019 13:30:00.000,392.988,393.188,392.987,392.998,0.0827
23.04.2019 13:31:00.000,393.057,393.067,392.447,392.458,0.0352
23.04.2019 13:32:00.000,392.457,394.297,392.457,393.808,0.077
23.04.2019 13:33:00.000,393.807,394.028,393.807,394.028,0.0077
23.04.2019 13:34:00.000,394.127,394.188,394.127,394.188,0.033
23.04.2019 13:35:00.000,394.187,394.307,393.997,393.997,0.0451
23.04.2019 13:36:00.000,393.987,393.987,392.938,393.347,0.0761
23.04.2019 13:37:00.000,393.728,393.807,393.568,393.797,0.0328
23.04.2019 13:38:00.000,393.898,394.058,393.367,393.687,0.0378
23.04.2019 13:39:00.000,393.707,394.327,393.707,394.147,0.0433
23.04.2019 13:40:00.000,394.147,394.358,393.408,393.468,0.189
23.04.2019 13:41:00.000,393.548,394.327,393.237,394.148,0.171
23.04.2019 13:42:00.000,394.168,394.467,393.428,394.467,0.0977
23.04.2019 13:43:00.000,394.638,394.808,394.638,394.808,0.04
23.04.2019 13:44:00.000,394.807,394.808,393.748,393.888,0.1105
23.04.2019 13:45:00.000,393.888,393.977,393.888,393.977,0.0432
23.04.2019 13:46:00.000,393.977,394.398,393.867,394.188,0.043
23.04.2019 13:47:00.000,394.407,394.408,394.107,394.267,0.0456
23.04.2019 13:48:00.000,394.267,394.732,394.258,394.338,0.0657
23.04.2019 13:49:00.000,394.337,394.498,394.337,394.488,0.0404
23.04.2019 13:50:00.000,394.377,394.697,394.347,394.397,0.0586
23.04.2019 13:51:00.000,394.428,394.557,394.267,394.268,0.1181
23.04.2019 13:52:00.000,394.277,394.785,393.948,394.038,0.1667
23.04.2019 13:53:00.000,394.068,394.128,393.558,393.708,0.0758
23.04.2019 13:54:00.000,393.708,393.708,393.547,393.548,0.1464
23.04.2019 13:55:00.000,393.808,393.808,393.467,393.478,0.033
23.04.2019 13:56:00.000,393.488,393.488,393.137,393.327,0.138
23.04.2019 13:57:00.000,393.328,393.558,393.138,393.308,0.0958
23.04.2019 13:58:00.000,393.308,393.308,393.137,393.138,0.0825
23.04.2019 13:59:00.000,393.137,393.467,393.027,393.027,0.0993
23.04.2019 14:00:00.000,393.028,393.417,393.027,393.417,0.0551
23.04.2019 14:01:00.000,393.408,393.408,393.367,393.407,0.0225
23.04.2019 14:02:00.000,393.398,393.617,393.347,393.388,0.0951
23.04.2019 14:03:00.000,393.397,393.787,393.367,393.378,0.0403
23.04.2019 14:04:00.000,393.377,393.498,393.257,393.308,0.0378
23.04.2019 14:05:00.000,393.317,393.608,393.197,393.458,0.1379
23.04.2019 14:06:00.000,393.457,393.817,393.447,393.487,0.1247
23.04.2019 14:07:00.000,393.488,393.598,393.477,393.487,0.1309
23.04.2019 14:08:00.000,393.488,393.508,393.107,393.107,0.1108
23.04.2019 14:09:00.000,393.098,393.378,393.078,393.208,0.0703
23.04.2019 14:10:00.000,393.217,393.428,393.148,393.428,0.0528
23.04.2019 14:11:00.000,393.428,393.537,393.237,393.428,0.0555
23.04.2019 14:12:00.000,393.477,393.758,393.367,393.758,0.0714
23.04.2019 14:13:00.000,393.778,394.357,393.778,394.278,0.108
23.04.2019 14:14:00.000,394.277,394.298,394.097,394.147,0.1286
23.04.2019 14:15:00.000,394.138,394.687,394.138,394.668,0.0749
23.04.2019 14:16:00.000,394.658,394.658,394.368,394.427,0.0579
23.04.2019 14:17:00.000,394.428,394.428,394.087,394.128,0.0403
23.04.2019 14:18:00.000,394.158,394.267,393.927,393.927,0.1369
23.04.2019 14:19:00.000,393.777,393.837,393.498,393.498,0.0727
23.04.2019 14:20:00.000,393.487,393.767,393.447,393.767,0.0381
23.04.2019 14:21:00.000,393.767,394.158,393.767,394.038,0.0726
23.04.2019 14:22:00.000,394.037,394.138,394.037,394.058,0.0076
23.04.2019 14:23:00.000,394.057,394.298,394.057,394.238,0.0075
23.04.2019 14:24:00.000,394.367,394.417,394.367,394.417,0.0078
23.04.2019 14:25:00.000,394.438,394.758,394.438,394.758,0.0075
23.04.2019 14:26:00.000,394.787,394.788,394.537,394.537,0.025
23.04.2019 14:27:00.000,394.668,394.968,394.668,394.968,0.0327
23.04.2019 14:28:00.000,395.047,395.048,394.867,395.048,0.0175
23.04.2019 14:29:00.000,395.247,395.367,395.067,395.238,0.0404
23.04.2019 14:30:00.000,395.178,395.308,395.177,395.187,0.0326
23.04.2019 14:31:00.000,395.188,395.888,395.188,395.887,0.0554
23.04.2019 14:32:00.000,395.887,395.887,395.687,395.687,0.0475
23.04.2019 14:33:00.000,395.738,395.738,394.927,394.938,0.0783
23.04.2019 14:34:00.000,394.937,394.938,394.507,394.507,0.0832
23.04.2019 14:35:00.000,394.508,394.508,394.207,394.207,0.0756
23.04.2019 14:36:00.000,394.407,394.608,394.388,394.388,0.0829
23.04.2019 14:37:00.000,394.388,394.407,394.387,394.388,0.0383
23.04.2019 14:38:00.000,394.387,394.658,394.387,394.658,0.0152
23.04.2019 14:39:00.000,394.657,394.787,394.388,394.448,0.0561
23.04.2019 14:40:00.000,394.448,394.617,394.437,394.447,0.1107
23.04.2019 14:41:00.000,394.448,394.458,394.037,394.037,0.0513
23.04.2019 14:42:00.000,394.158,394.208,393.508,394.177,0.1212
23.04.2019 14:43:00.000,393.868,394.367,393.868,394.237,0.1491
23.04.2019 14:44:00.000,394.248,394.288,394.247,394.287,0.0187
23.04.2019 14:45:00.000,394.288,394.528,394.237,394.287,0.0515
23.04.2019 14:46:00.000,394.338,394.538,394.287,394.377,0.113
23.04.2019 14:47:00.000,394.377,394.397,394.377,394.397,0.0735
23.04.2019 14:48:00.000,394.398,394.398,394.237,394.237,0.0788
23.04.2019 14:49:00.000,394.218,394.218,394.047,394.048,0.0362
23.04.2019 14:50:00.000,394.048,394.048,393.267,393.447,0.0918
23.04.2019 14:51:00.000,393.458,393.458,393.347,393.357,0.1283
23.04.2019 14:52:00.000,393.358,393.558,393.357,393.368,0.0851
23.04.2019 14:53:00.000,393.407,393.527,393.347,393.368,0.1037
23.04.2019 14:54:00.000,393.368,393.488,393.347,393.487,0.0507
23.04.2019 14:55:00.000,393.478,393.478,393.087,393.087,0.0456
23.04.2019 14:56:00.000,393.088,393.088,392.957,392.957,0.0793
23.04.2019 14:57:00.000,392.928,393.067,392.917,393.067,0.0381
23.04.2019 14:58:00.000,393.068,393.268,393.018,393.268,0.0277
23.04.2019 14:59:00.000,393.328,393.408,393.207,393.207,0.0609
23.04.2019 15:00:00.000,393.207,393.208,393.057,393.057,0.044
23.04.2019 15:01:00.000,393.057,393.108,392.897,393.107,0.0949
23.04.2019 15:02:00.000,393.218,393.398,393.218,393.317,0.0231
23.04.2019 15:03:00.000,393.317,393.418,393.317,393.417,0.0432
23.04.2019 15:04:00.000,393.488,393.618,393.417,393.508,0.1106
23.04.2019 15:05:00.000,393.508,393.557,393.508,393.557,0.0359
23.04.2019 15:06:00.000,393.558,393.558,393.397,393.398,0.0658
23.04.2019 15:07:00.000,393.397,393.407,393.207,393.208,0.0985
23.04.2019 15:08:00.000,393.207,393.287,393.137,393.217,0.0939
23.04.2019 15:09:00.000,393.147,393.308,393.137,393.308,0.0608
23.04.2019 15:10:00.000,393.308,393.457,393.308,393.438,0.0667
23.04.2019 15:11:00.000,393.458,393.498,393.438,393.448,0.0413
23.04.2019 15:12:00.000,393.538,393.938,393.537,393.938,0.0392
23.04.2019 15:13:00.000,393.947,394.287,393.947,394.178,0.1057
23.04.2019 15:14:00.000,394.207,394.368,394.207,394.368,0.0156
23.04.2019 15:15:00.000,394.368,394.388,394.237,394.238,0.0808
23.04.2019 15:16:00.000,394.238,394.238,393.968,394.098,0.1918
23.04.2019 15:17:00.000,394.097,394.148,393.847,393.847,0.1603
23.04.2019 15:18:00.000,393.857,393.858,393.728,393.728,0.0578
23.04.2019 15:19:00.000,393.737,393.738,393.728,393.728,0.0684
23.04.2019 15:20:00.000,393.727,393.928,393.727,393.888,0.0669
23.04.2019 15:21:00.000,393.898,393.898,393.377,393.378,0.0803
23.04.2019 15:22:00.000,393.378,393.648,393.377,393.388,0.0555
23.04.2019 15:23:00.000,393.388,393.828,393.388,393.677,0.0812
23.04.2019 15:24:00.000,393.677,394.077,393.667,393.948,0.0743
23.04.2019 15:25:00.000,394.028,394.068,393.947,393.948,0.0585
23.04.2019 15:26:00.000,393.947,394.078,393.947,393.947,0.0081
23.04.2019 15:27:00.000,393.948,394.187,393.947,394.118,0.0812
23.04.2019 15:28:00.000,394.118,394.197,394.117,394.197,0.0423
23.04.2019 15:29:00.000,394.197,394.198,393.667,393.667,0.0854
23.04.2019 15:30:00.000,393.668,393.788,393.667,393.788,0.0553
23.04.2019 15:31:00.000,393.787,393.788,393.678,393.698,0.1242
23.04.2019 15:32:00.000,393.698,394.077,393.697,393.957,0.2063
23.04.2019 15:33:00.000,393.958,394.038,393.667,394.018,0.0742
23.04.2019 15:34:00.000,394.018,394.138,393.847,394.138,0.1397
23.04.2019 15:35:00.000,394.128,394.538,394.038,394.417,0.1463
23.04.2019 15:36:00.000,394.417,395.077,394.407,394.878,0.1657
23.04.2019 15:37:00.000,394.878,395.197,394.797,395.197,0.1662
23.04.2019 15:38:00.000,395.198,395.308,395.157,395.248,0.0895
23.04.2019 15:39:00.000,395.258,395.397,395.258,395.377,0.1009
23.04.2019 15:40:00.000,395.378,395.557,395.257,395.257,0.1524
23.04.2019 15:41:00.000,395.257,395.527,395.257,395.418,0.0361
23.04.2019 15:42:00.000,395.557,396.048,395.467,396.038,0.1526
23.04.2019 15:43:00.000,396.037,396.048,395.697,395.698,0.1968
23.04.2019 15:44:00.000,395.847,395.948,395.697,395.948,0.0969
23.04.2019 15:45:00.000,395.947,396.287,395.837,396.127,0.1139
23.04.2019 15:46:00.000,396.287,396.988,396.287,396.958,0.126
23.04.2019 15:47:00.000,396.957,397.028,396.777,396.778,0.0608
23.04.2019 15:48:00.000,396.777,397.118,396.777,396.967,0.0937
23.04.2019 15:49:00.000,396.967,397.308,396.967,397.047,0.1454
23.04.2019 15:50:00.000,397.048,397.048,396.347,396.397,0.182
23.04.2019 15:51:00.000,396.398,396.668,396.247,396.338,0.1293
23.04.2019 15:52:00.000,396.197,396.818,395.937,396.597,0.1996
23.04.2019 15:53:00.000,396.597,396.727,396.597,396.638,0.0332
23.04.2019 15:54:00.000,396.638,396.648,396.628,396.628,0.0739
23.04.2019 15:55:00.000,396.637,397.097,396.637,396.767,0.1439
23.04.2019 15:56:00.000,396.817,396.818,396.238,396.517,0.1027
23.04.2019 15:57:00.000,396.527,396.578,396.237,396.297,0.1518
23.04.2019 15:58:00.000,396.297,396.297,395.908,395.908,0.0587
23.04.2019 15:59:00.000,395.908,395.957,395.907,395.908,0.0283
23.04.2019 16:00:00.000,395.918,396.168,395.907,396.167,0.0643
23.04.2019 16:01:00.000,396.167,396.797,396.167,396.648,0.1676
23.04.2019 16:02:00.000,396.647,396.768,396.287,396.288,0.063
23.04.2019 16:03:00.000,396.608,397.068,396.308,396.837,0.1971
23.04.2019 16:04:00.000,396.837,397.417,396.798,397.268,0.1283
23.04.2019 16:05:00.000,397.268,397.738,397.267,397.738,0.1046
23.04.2019 16:06:00.000,397.728,397.728,397.347,397.347,0.0818
23.04.2019 16:07:00.000,397.447,397.818,397.447,397.818,0.066
23.04.2019 16:08:00.000,397.818,397.928,397.667,397.928,0.0979
23.04.2019 16:09:00.000,397.828,398.188,397.828,398.188,0.0213
23.04.2019 16:10:00.000,398.188,398.608,398.187,398.608,0.0844
23.04.2019 16:11:00.000,398.608,398.808,398.438,398.438,0.1141
23.04.2019 16:12:00.000,398.437,398.437,398.158,398.158,0.1301
23.04.2019 16:13:00.000,398.157,398.157,397.868,397.868,0.085
23.04.2019 16:14:00.000,397.868,397.868,397.098,397.098,0.1229
23.04.2019 16:15:00.000,397.098,397.567,397.097,397.278,0.1807
23.04.2019 16:16:00.000,397.308,397.468,397.187,397.367,0.0603
23.04.2019 16:17:00.000,397.378,397.687,397.228,397.568,0.088
23.04.2019 16:18:00.000,397.577,397.948,397.577,397.948,0.0534
23.04.2019 16:19:00.000,397.948,398.008,397.597,397.598,0.2317
23.04.2019 16:20:00.000,397.597,397.598,397.597,397.597,0.0106
23.04.2019 16:21:00.000,397.598,397.877,397.577,397.577,0.0837
23.04.2019 16:22:00.000,397.568,397.568,397.248,397.297,0.07
23.04.2019 16:23:00.000,397.368,397.648,397.257,397.257,0.1506
23.04.2019 16:24:00.000,397.257,397.468,397.247,397.397,0.0576
23.04.2019 16:25:00.000,397.488,397.707,397.397,397.597,0.0737
23.04.2019 16:26:00.000,397.627,397.658,397.527,397.658,0.0888
23.04.2019 16:27:00.000,397.657,397.657,397.387,397.388,0.0858
23.04.2019 16:28:00.000,397.497,397.548,397.187,397.187,0.2208
23.04.2019 16:29:00.000,397.167,397.538,397.137,397.328,0.1091
23.04.2019 16:30:00.000,397.307,397.425,397.177,397.187,0.0455
23.04.2019 16:31:00.000,397.188,397.397,397.188,397.337,0.0151
23.04.2019 16:32:00.000,397.338,397.338,397.337,397.337,0.0001
23.04.2019 16:33:00.000,397.338,397.338,397.078,397.078,0.0827
23.04.2019 16:34:00.000,397.077,397.198,397.077,397.187,0.0359
23.04.2019 16:35:00.000,396.858,396.858,396.777,396.777,0.0475
23.04.2019 16:36:00.000,396.778,396.927,396.778,396.858,0.0705
23.04.2019 16:37:00.000,396.857,396.858,396.857,396.857,0.01
23.04.2019 16:38:00.000,396.858,397.107,396.857,396.928,0.0659
23.04.2019 16:39:00.000,396.977,397.078,396.837,396.838,0.0309
23.04.2019 16:40:00.000,396.838,396.838,396.837,396.838,0.0075
23.04.2019 16:41:00.000,396.837,396.848,396.837,396.838,0.03
23.04.2019 16:42:00.000,396.837,397.218,396.837,397.127,0.0336
23.04.2019 16:43:00.000,397.067,397.067,396.987,396.987,0.0188
23.04.2019 16:44:00.000,396.988,396.988,396.907,396.988,0.008
23.04.2019 16:45:00.000,397.007,397.338,397.007,397.338,0.056
23.04.2019 16:46:00.000,397.337,397.337,396.998,397.087,0.1264
23.04.2019 16:47:00.000,397.258,397.258,396.997,396.998,0.0566
23.04.2019 16:48:00.000,396.997,396.997,396.757,396.837,0.0777
23.04.2019 16:49:00.000,396.838,396.868,396.838,396.858,0.0677
23.04.2019 16:51:00.000,396.878,396.878,396.877,396.877,0
23.04.2019 16:52:00.000,396.847,397.047,396.847,397.047,0.048
23.04.2019 16:53:00.000,397.057,397.167,396.987,397.147,0.0413
23.04.2019 16:54:00.000,397.148,397.498,397.148,397.458,0.1363
23.04.2019 16:55:00.000,397.518,397.638,397.517,397.528,0.0176
23.04.2019 16:56:00.000,397.527,397.937,397.527,397.718,0.0672
23.04.2019 16:57:00.000,397.688,397.688,397.537,397.577,0.0725
23.04.2019 16:59:00.000,397.587,397.588,397.227,397.258,0.0702
23.04.2019 17:00:00.000,397.258,397.258,397.258,397.258,0.0075
23.04.2019 17:01:00.000,397.257,397.258,397.117,397.228,0.086
23.04.2019 17:02:00.000,397.177,397.308,397.087,397.108,0.0683
23.04.2019 17:03:00.000,397.107,397.267,396.817,396.817,0.1317
23.04.2019 17:04:00.000,396.817,396.858,396.817,396.817,0.035
23.04.2019 17:05:00.000,396.818,396.968,396.787,396.918,0.0597
23.04.2019 17:06:00.000,396.917,397.008,396.857,396.857,0.0867
23.04.2019 17:07:00.000,396.857,396.857,396.547,396.547,0.0351
23.04.2019 17:08:00.000,396.618,396.618,396.338,396.338,0.1504
23.04.2019 17:09:00.000,396.338,396.368,396.238,396.238,0.04
23.04.2019 17:10:00.000,396.158,396.158,396.037,396.098,0.0951
23.04.2019 17:11:00.000,396.167,396.798,396.047,396.667,0.1306
23.04.2019 17:12:00.000,396.738,396.748,396.737,396.748,0.0086
23.04.2019 17:13:00.000,396.758,396.758,396.757,396.757,0
23.04.2019 17:14:00.000,396.768,396.948,396.768,396.948,0.0556
23.04.2019 17:15:00.000,396.968,397.048,396.957,397.048,0.0514
23.04.2019 17:16:00.000,397.038,397.038,396.407,396.408,0.128
23.04.2019 17:17:00.000,396.437,396.648,396.437,396.647,0.0661
23.04.2019 17:18:00.000,396.648,396.648,396.257,396.347,0.1271
23.04.2019 17:19:00.000,396.258,396.368,396.258,396.367,0.0075
23.04.2019 17:20:00.000,396.368,396.378,396.258,396.318,0.0476
23.04.2019 17:21:00.000,396.308,396.328,396.308,396.327,0
23.04.2019 17:22:00.000,396.327,396.547,396.308,396.547,0.0946
23.04.2019 17:23:00.000,396.607,396.608,396.348,396.438,0.0629
23.04.2019 17:24:00.000,396.417,396.577,396.407,396.438,0.0629
23.04.2019 17:25:00.000,396.598,396.745,396.448,396.577,0.0864
23.04.2019 17:26:00.000,396.577,396.818,396.577,396.818,0.0301
23.04.2019 17:27:00.000,396.817,396.868,396.817,396.868,0.0075
23.04.2019 17:28:00.000,396.868,397.107,396.868,397.107,0.02
23.04.2019 17:29:00.000,397.108,397.137,396.987,397.038,0.0806
23.04.2019 17:30:00.000,397.128,397.168,397.128,397.168,0.0376
23.04.2019 17:31:00.000,397.167,397.298,397.167,397.297,0.0078
23.04.2019 17:32:00.000,397.347,397.468,397.167,397.167,0.0919
23.04.2019 17:33:00.000,397.168,397.317,397.167,397.178,0.0864
23.04.2019 17:34:00.000,397.177,397.308,397.177,397.297,0.0529
23.04.2019 17:35:00.000,397.368,397.418,397.297,397.418,0.0289
23.04.2019 17:36:00.000,397.417,397.428,397.417,397.427,0.0008
23.04.2019 17:37:00.000,397.498,397.577,397.487,397.497,0.0434
23.04.2019 17:38:00.000,397.498,397.508,397.498,397.498,0.0078
23.04.2019 17:39:00.000,397.498,397.557,397.438,397.448,0.0203
23.04.2019 17:40:00.000,397.447,397.567,397.447,397.448,0.056
23.04.2019 17:41:00.000,397.577,397.688,397.448,397.507,0.1317
23.04.2019 17:42:00.000,397.508,397.508,397.507,397.508,0.011
23.04.2019 17:43:00.000,397.507,397.517,397.427,397.427,0.0081
23.04.2019 17:44:00.000,397.427,397.488,397.167,397.218,0.1017
23.04.2019 17:45:00.000,397.218,397.247,396.888,397.247,0.1267
23.04.2019 17:46:00.000,397.227,397.227,396.907,396.908,0.0539
23.04.2019 17:47:00.000,396.907,396.908,396.487,396.487,0.0858
23.04.2019 17:48:00.000,396.638,396.818,396.598,396.607,0.0205
23.04.2019 17:49:00.000,396.667,396.838,396.667,396.677,0.0431
23.04.2019 17:50:00.000,396.668,396.717,396.357,396.367,0.0837
23.04.2019 17:51:00.000,396.367,396.618,396.358,396.358,0.1397
23.04.2019 17:52:00.000,396.438,396.517,396.408,396.408,0.0386
23.04.2019 17:53:00.000,396.428,396.687,396.197,396.197,0.0851
23.04.2019 17:54:00.000,396.198,396.437,396.198,396.358,0.0303
23.04.2019 17:55:00.000,396.327,396.327,396.198,396.198,0.0076
23.04.2019 17:56:00.000,396.197,396.208,396.197,396.208,0.0182
23.04.2019 17:57:00.000,396.208,396.327,396.207,396.208,0.008
23.04.2019 17:58:00.000,396.207,396.487,396.207,396.468,0.0233
23.04.2019 17:59:00.000,396.467,396.467,396.387,396.387,0.0358
23.04.2019 18:00:00.000,396.388,396.388,396.387,396.387,0.0085
23.04.2019 18:01:00.000,396.388,396.388,396.198,396.198,0.0178
23.04.2019 18:02:00.000,396.198,396.207,396.198,396.207,0.0353
23.04.2019 18:03:00.000,396.208,396.348,396.208,396.348,0.0078
23.04.2019 18:04:00.000,396.348,396.398,396.348,396.398,0.0075
23.04.2019 18:05:00.000,396.407,396.448,396.407,396.417,0.008
23.04.2019 18:06:00.000,396.547,396.607,396.418,396.478,0.0883
23.04.2019 18:07:00.000,396.478,396.777,396.477,396.667,0.0964
23.04.2019 18:08:00.000,396.668,396.668,396.557,396.597,0.051
23.04.2019 18:09:00.000,396.607,396.677,396.598,396.607,0.0986
23.04.2019 18:10:00.000,396.648,396.757,396.647,396.728,0.0286
23.04.2019 18:11:00.000,396.728,396.798,396.317,396.318,0.139
23.04.2019 18:12:00.000,396.317,396.458,396.317,396.437,0.0466
23.04.2019 18:13:00.000,396.437,396.648,396.437,396.648,0.0362
23.04.2019 18:14:00.000,396.647,396.687,396.647,396.687,0.0527
23.04.2019 18:15:00.000,396.688,396.938,396.677,396.888,0.0786
23.04.2019 18:16:00.000,396.888,396.888,396.888,396.888,0.0075
23.04.2019 18:17:00.000,396.888,397.037,396.888,397.037,0.0798
23.04.2019 18:18:00.000,397.028,397.157,396.828,396.828,0.1076
23.04.2019 18:19:00.000,396.827,396.847,396.827,396.837,0.0429
23.04.2019 18:20:00.000,396.838,396.848,396.837,396.848,0.0227
23.04.2019 18:21:00.000,396.848,397.058,396.838,397.058,0.1228
23.04.2019 18:22:00.000,397.077,397.138,397.058,397.137,0.0566
23.04.2019 18:23:00.000,397.138,397.138,396.697,396.768,0.0968
23.04.2019 18:24:00.000,396.817,397.028,396.817,397.028,0.1066
23.04.2019 18:25:00.000,397.087,397.098,396.528,396.528,0.0755
23.04.2019 18:26:00.000,396.538,396.728,396.538,396.618,0.0255
23.04.2019 18:27:00.000,396.737,396.738,396.737,396.738,0.0003
23.04.2019 18:28:00.000,396.737,396.748,396.737,396.738,0.0678
23.04.2019 18:29:00.000,396.737,397.012,396.737,396.948,0.0608
23.04.2019 18:30:00.000,396.947,397.007,396.877,396.918,0.0561
23.04.2019 18:31:00.000,396.918,397.008,396.427,396.427,0.1262
23.04.2019 18:32:00.000,396.428,396.748,396.428,396.748,0.0418
23.04.2019 18:33:00.000,396.748,396.748,396.187,396.218,0.1144
23.04.2019 18:34:00.000,396.218,396.318,396.217,396.238,0.0293
23.04.2019 18:35:00.000,396.267,396.638,396.267,396.508,0.0597
23.04.2019 18:36:00.000,396.568,396.608,396.508,396.597,0.0262
23.04.2019 18:37:00.000,396.587,396.587,396.037,396.078,0.0735
23.04.2019 18:38:00.000,396.067,396.207,396.047,396.097,0.0481
23.04.2019 18:39:00.000,396.107,396.227,396.078,396.127,0.0328
23.04.2019 18:40:00.000,396.208,396.288,396.137,396.158,0.0431
23.04.2019 18:41:00.000,396.318,396.458,396.157,396.337,0.0565
23.04.2019 18:42:00.000,396.338,396.338,396.337,396.337,0.0005
23.04.2019 18:43:00.000,396.498,396.757,396.397,396.717,0.1792
23.04.2019 18:44:00.000,396.718,396.718,396.457,396.457,0.0905
23.04.2019 18:45:00.000,396.458,396.717,396.457,396.698,0.0818
23.04.2019 18:46:00.000,396.658,396.658,396.647,396.647,0.0331
23.04.2019 18:47:00.000,396.648,396.718,396.457,396.457,0.1311
