Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,209.557,209.578,209.547,209.557,0.112
22.04.2019 19:59:00.000,209.558,209.578,209.438,209.478,0.411
23.04.2019 13:30:00.000,209.508,209.857,209.477,209.788,0.0583
23.04.2019 13:31:00.000,209.767,209.777,209.647,209.658,0.1703
23.04.2019 13:32:00.000,209.678,209.678,209.227,209.228,0.0982
23.04.2019 13:33:00.000,209.227,209.267,209.117,209.117,0.0989
23.04.2019 13:34:00.000,209.127,209.237,209.017,209.017,0.0695
23.04.2019 13:35:00.000,209.018,209.067,208.867,209.038,0.0449
23.04.2019 13:36:00.000,209.047,209.407,209.007,209.247,0.0494
23.04.2019 13:37:00.000,209.347,209.448,209.288,209.418,0.0066
23.04.2019 13:38:00.000,209.417,209.498,209.318,209.458,0.0687
23.04.2019 13:39:00.000,209.457,209.570,209.437,209.498,0.1123
23.04.2019 13:40:00.000,209.498,209.587,209.367,209.368,0.0183
23.04.2019 13:41:00.000,209.387,209.488,209.367,209.397,0.1483
23.04.2019 13:42:00.000,209.388,209.487,209.338,209.388,0.2808
23.04.2019 13:43:00.000,209.388,209.457,209.307,209.417,0.1654
23.04.2019 13:44:00.000,209.388,209.538,209.388,209.527,0.0414
23.04.2019 13:45:00.000,209.497,209.628,209.497,209.618,0.084
23.04.2019 13:46:00.000,209.617,209.638,209.487,209.487,0.046
23.04.2019 13:47:00.000,209.487,209.487,209.398,209.458,0.0579
23.04.2019 13:48:00.000,209.458,209.477,209.298,209.307,0.1738
23.04.2019 13:49:00.000,209.307,209.409,209.307,209.347,0.1275
23.04.2019 13:50:00.000,209.348,209.407,209.318,209.407,0.0817
23.04.2019 13:51:00.000,209.398,209.567,209.368,209.407,0.0531
23.04.2019 13:52:00.000,209.418,209.527,209.348,209.377,0.0235
23.04.2019 13:53:00.000,209.388,209.458,209.388,209.447,0.0184
23.04.2019 13:54:00.000,209.438,209.458,209.347,209.377,0.0404
23.04.2019 13:55:00.000,209.378,209.378,209.267,209.288,0.0036
23.04.2019 13:56:00.000,209.277,209.278,209.188,209.217,0.0295
23.04.2019 13:57:00.000,209.218,209.347,209.207,209.287,0.0818
23.04.2019 13:58:00.000,209.288,209.327,209.248,209.327,0.0396
23.04.2019 13:59:00.000,209.328,209.398,209.297,209.367,0.034
23.04.2019 14:00:00.000,209.367,209.508,209.367,209.457,0.0188
23.04.2019 14:01:00.000,209.458,209.478,209.418,209.428,0.0226
23.04.2019 14:02:00.000,209.468,209.578,209.447,209.497,0.0212
23.04.2019 14:03:00.000,209.498,209.548,209.447,209.457,0.0113
23.04.2019 14:04:00.000,209.467,209.518,209.467,209.487,0.0513
23.04.2019 14:05:00.000,209.488,209.668,209.488,209.628,0.1173
23.04.2019 14:06:00.000,209.627,209.637,209.507,209.507,0.0741
23.04.2019 14:07:00.000,209.547,209.568,209.497,209.498,0.0759
23.04.2019 14:08:00.000,209.507,209.508,209.427,209.438,0.0625
23.04.2019 14:09:00.000,209.418,209.488,209.378,209.458,0.0181
23.04.2019 14:10:00.000,209.397,209.398,209.307,209.347,0.1439
23.04.2019 14:11:00.000,209.348,209.477,209.347,209.457,0.0155
23.04.2019 14:12:00.000,209.458,209.488,209.387,209.397,0.0081
23.04.2019 14:13:00.000,209.408,209.538,209.407,209.518,0.0638
23.04.2019 14:14:00.000,209.517,209.528,209.447,209.448,0.0327
23.04.2019 14:15:00.000,209.477,209.487,209.397,209.417,0.028
23.04.2019 14:16:00.000,209.407,209.442,209.387,209.398,0.0039
23.04.2019 14:17:00.000,209.388,209.407,209.385,209.388,0.0299
23.04.2019 14:18:00.000,209.388,209.498,209.387,209.448,0.0326
23.04.2019 14:19:00.000,209.448,209.448,209.387,209.387,0.0426
23.04.2019 14:20:00.000,209.388,209.388,209.247,209.248,0.0073
23.04.2019 14:21:00.000,209.247,209.278,209.168,209.217,0.0112
23.04.2019 14:22:00.000,209.207,209.298,209.197,209.277,0.072
23.04.2019 14:23:00.000,209.278,209.387,209.257,209.317,0.097
23.04.2019 14:24:00.000,209.327,209.368,209.317,209.328,0.0637
23.04.2019 14:25:00.000,209.319,209.418,209.318,209.387,0.0962
23.04.2019 14:26:00.000,209.418,209.428,209.287,209.348,0.0341
23.04.2019 14:27:00.000,209.367,209.448,209.357,209.438,0.038
23.04.2019 14:28:00.000,209.457,209.508,209.438,209.497,0.0181
23.04.2019 14:29:00.000,209.507,209.577,209.487,209.537,0.0766
23.04.2019 14:30:00.000,209.548,209.568,209.437,209.438,0.0696
23.04.2019 14:31:00.000,209.437,209.458,209.337,209.398,0.0421
23.04.2019 14:32:00.000,209.398,209.458,209.348,209.348,0.0498
23.04.2019 14:33:00.000,209.347,209.417,209.307,209.327,0.0134
23.04.2019 14:34:00.000,209.328,209.328,209.237,209.238,0.0776
23.04.2019 14:35:00.000,209.267,209.347,209.207,209.328,0.1775
23.04.2019 14:36:00.000,209.327,209.398,209.327,209.388,0.0172
23.04.2019 14:37:00.000,209.387,209.397,209.357,209.377,0.0006
23.04.2019 14:38:00.000,209.377,209.408,209.307,209.408,0.0141
23.04.2019 14:39:00.000,209.407,209.458,209.387,209.447,0.0405
23.04.2019 14:40:00.000,209.458,209.488,209.438,209.468,0.0112
23.04.2019 14:41:00.000,209.467,209.467,209.397,209.418,0.0026
23.04.2019 14:42:00.000,209.428,209.488,209.427,209.448,0.0044
23.04.2019 14:43:00.000,209.447,209.478,209.438,209.448,0.0351
23.04.2019 14:44:00.000,209.447,209.507,209.447,209.457,0.0216
23.04.2019 14:45:00.000,209.458,209.518,209.458,209.497,0.0062
23.04.2019 14:46:00.000,209.498,209.538,209.497,209.518,0.0051
23.04.2019 14:47:00.000,209.517,209.538,209.457,209.518,0.0189
23.04.2019 14:48:00.000,209.527,209.628,209.508,209.538,0.1382
23.04.2019 14:49:00.000,209.537,209.538,209.417,209.468,0.0477
23.04.2019 14:50:00.000,209.467,209.527,209.457,209.507,0.0344
23.04.2019 14:51:00.000,209.497,209.578,209.488,209.507,0.0823
23.04.2019 14:52:00.000,209.507,209.558,209.507,209.518,0.0083
23.04.2019 14:53:00.000,209.517,209.548,209.407,209.438,0.0102
23.04.2019 14:54:00.000,209.428,209.468,209.407,209.448,0.0447
23.04.2019 14:55:00.000,209.447,209.518,209.447,209.508,0.0025
23.04.2019 14:56:00.000,209.508,209.518,209.487,209.498,0.016
23.04.2019 14:57:00.000,209.518,209.598,209.477,209.597,0.0055
23.04.2019 14:58:00.000,209.617,209.668,209.578,209.657,0.0172
23.04.2019 14:59:00.000,209.667,209.778,209.667,209.747,0.0035
23.04.2019 15:00:00.000,209.738,209.778,209.737,209.778,0.0016
23.04.2019 15:01:00.000,209.777,209.828,209.747,209.758,0.0085
23.04.2019 15:02:00.000,209.757,209.768,209.698,209.738,0.0412
23.04.2019 15:03:00.000,209.738,209.798,209.717,209.788,0.0399
23.04.2019 15:04:00.000,209.787,209.858,209.787,209.788,0.0748
23.04.2019 15:05:00.000,209.808,209.818,209.777,209.788,0.0377
23.04.2019 15:06:00.000,209.787,209.808,209.787,209.789,0.0427
23.04.2019 15:07:00.000,209.789,209.789,209.757,209.787,0.0948
23.04.2019 15:08:00.000,209.787,209.798,209.758,209.788,0.0366
23.04.2019 15:09:00.000,209.787,209.817,209.777,209.788,0.0378
23.04.2019 15:10:00.000,209.787,209.868,209.787,209.847,0.011
23.04.2019 15:11:00.000,209.848,209.868,209.847,209.868,0.0016
23.04.2019 15:12:00.000,209.857,209.897,209.837,209.897,0.0243
23.04.2019 15:13:00.000,209.898,210.108,209.887,210.097,0.0762
23.04.2019 15:14:00.000,210.098,210.207,210.098,210.198,0.0368
23.04.2019 15:15:00.000,210.188,210.278,210.187,210.238,0.0083
23.04.2019 15:16:00.000,210.227,210.247,210.107,210.167,0.04
23.04.2019 15:17:00.000,210.168,210.217,210.097,210.097,0.0228
23.04.2019 15:18:00.000,210.107,210.108,210.057,210.088,0.0337
23.04.2019 15:19:00.000,210.088,210.178,210.067,210.177,0.0776
23.04.2019 15:20:00.000,210.177,210.177,210.077,210.127,0.033
23.04.2019 15:21:00.000,210.138,210.158,210.038,210.057,0.0084
23.04.2019 15:22:00.000,210.058,210.108,210.057,210.087,0.0039
23.04.2019 15:23:00.000,210.088,210.088,209.938,209.948,0.0063
23.04.2019 15:24:00.000,209.948,209.948,209.838,209.897,0.0058
23.04.2019 15:25:00.000,209.898,209.978,209.897,209.967,0.0382
23.04.2019 15:26:00.000,209.968,210.067,209.967,210.067,0.0138
23.04.2019 15:27:00.000,210.067,210.198,210.067,210.187,0.0467
23.04.2019 15:28:00.000,210.188,210.198,210.117,210.197,0.0371
23.04.2019 15:29:00.000,210.207,210.307,210.178,210.197,0.0176
23.04.2019 15:30:00.000,210.197,210.277,210.107,210.218,0.0401
23.04.2019 15:31:00.000,210.197,210.368,210.197,210.368,0.0241
23.04.2019 15:32:00.000,210.368,210.397,210.327,210.348,0.0115
23.04.2019 15:33:00.000,210.358,210.438,210.347,210.427,0.012
23.04.2019 15:34:00.000,210.438,210.458,210.398,210.418,0.0068
23.04.2019 15:35:00.000,210.407,210.437,210.407,210.407,0.0062
23.04.2019 15:36:00.000,210.408,210.458,210.387,210.438,0.0045
23.04.2019 15:37:00.000,210.417,210.448,210.407,210.417,0.0145
23.04.2019 15:38:00.000,210.408,210.478,210.408,210.461,0.0616
23.04.2019 15:39:00.000,210.458,210.468,210.437,210.438,0.0435
23.04.2019 15:40:00.000,210.438,210.528,210.438,210.497,0.0888
23.04.2019 15:41:00.000,210.488,210.558,210.457,210.468,0.0291
23.04.2019 15:42:00.000,210.468,210.487,210.387,210.398,0.0521
23.04.2019 15:43:00.000,210.387,210.428,210.317,210.328,0.0176
23.04.2019 15:44:00.000,210.307,210.328,210.307,210.317,0.0056
23.04.2019 15:45:00.000,210.317,210.318,210.267,210.277,0.0049
23.04.2019 15:46:00.000,210.268,210.268,210.257,210.268,0.0008
23.04.2019 15:47:00.000,210.267,210.277,210.228,210.258,0.0319
23.04.2019 15:48:00.000,210.247,210.338,210.247,210.318,0.0616
23.04.2019 15:49:00.000,210.308,210.397,210.308,210.377,0.0449
23.04.2019 15:50:00.000,210.378,210.468,210.378,210.468,0.0071
23.04.2019 15:51:00.000,210.487,210.518,210.427,210.497,0.0295
23.04.2019 15:52:00.000,210.497,210.598,210.497,210.598,0.0246
23.04.2019 15:53:00.000,210.597,210.658,210.597,210.608,0.0322
23.04.2019 15:54:00.000,210.608,210.648,210.587,210.617,0.088
23.04.2019 15:55:00.000,210.618,210.618,210.597,210.597,0.0508
23.04.2019 15:56:00.000,210.618,210.618,210.577,210.587,0.112
23.04.2019 15:57:00.000,210.597,210.668,210.597,210.617,0.0043
23.04.2019 15:58:00.000,210.638,210.698,210.627,210.698,0.0026
23.04.2019 15:59:00.000,210.697,210.697,210.568,210.568,0.0347
23.04.2019 16:00:00.000,210.578,210.717,210.558,210.687,0.0106
23.04.2019 16:01:00.000,210.697,210.728,210.657,210.718,0.0361
23.04.2019 16:02:00.000,210.708,210.818,210.708,210.747,0.0364
23.04.2019 16:03:00.000,210.742,210.818,210.742,210.797,0.0252
23.04.2019 16:04:00.000,210.797,210.798,210.687,210.707,0.0203
23.04.2019 16:05:00.000,210.708,210.808,210.707,210.800,0.0861
23.04.2019 16:06:00.000,210.800,210.837,210.758,210.817,0.0462
23.04.2019 16:07:00.000,210.818,210.918,210.818,210.918,0.0072
23.04.2019 16:08:00.000,210.897,211.098,210.897,211.097,0.0559
23.04.2019 16:09:00.000,211.098,211.098,210.977,210.987,0.0632
23.04.2019 16:10:00.000,210.988,210.988,210.937,210.947,0.0087
23.04.2019 16:11:00.000,210.948,210.948,210.927,210.927,0.0385
23.04.2019 16:12:00.000,210.928,210.947,210.867,210.907,0.0331
23.04.2019 16:13:00.000,210.907,210.988,210.887,210.887,0.0533
23.04.2019 16:14:00.000,210.888,210.908,210.797,210.797,0.0267
23.04.2019 16:15:00.000,210.798,210.947,210.747,210.767,0.0431
23.04.2019 16:16:00.000,210.747,210.848,210.747,210.848,0.034
23.04.2019 16:17:00.000,210.858,210.938,210.837,210.937,0.0572
23.04.2019 16:18:00.000,210.938,210.938,210.788,210.858,0.128
23.04.2019 16:19:00.000,210.857,210.858,210.757,210.757,0.0268
23.04.2019 16:20:00.000,210.758,210.808,210.737,210.787,0.1743
23.04.2019 16:21:00.000,210.788,210.788,210.647,210.708,0.0646
23.04.2019 16:22:00.000,210.708,210.778,210.707,210.777,0.0958
23.04.2019 16:23:00.000,210.778,210.778,210.687,210.707,0.0275
23.04.2019 16:24:00.000,210.708,210.728,210.707,210.727,0.0131
23.04.2019 16:25:00.000,210.728,210.728,210.707,210.727,0.0003
23.04.2019 16:26:00.000,210.708,210.737,210.667,210.667,0.0843
23.04.2019 16:27:00.000,210.677,210.708,210.667,210.687,0.0011
23.04.2019 16:28:00.000,210.677,210.738,210.677,210.738,0.0496
23.04.2019 16:29:00.000,210.737,210.737,210.637,210.687,0.1802
23.04.2019 16:30:00.000,210.687,210.717,210.687,210.707,0.0007
23.04.2019 16:31:00.000,210.708,210.728,210.687,210.698,0.0725
23.04.2019 16:32:00.000,210.728,210.768,210.697,210.748,0.0737
23.04.2019 16:33:00.000,210.747,210.778,210.697,210.768,0.0182
23.04.2019 16:34:00.000,210.767,210.858,210.767,210.858,0.003
23.04.2019 16:35:00.000,210.857,210.928,210.857,210.907,0.0475
23.04.2019 16:36:00.000,210.918,210.948,210.907,210.948,0.0234
23.04.2019 16:37:00.000,210.947,210.948,210.927,210.938,0.0032
23.04.2019 16:38:00.000,210.947,210.988,210.907,210.947,0.0303
23.04.2019 16:39:00.000,210.928,210.998,210.907,210.998,0.1159
23.04.2019 16:40:00.000,210.997,211.018,210.978,211.007,0.0122
23.04.2019 16:41:00.000,211.008,211.008,210.987,211.007,0.0118
23.04.2019 16:42:00.000,210.998,211.018,210.998,211.008,0.0018
23.04.2019 16:43:00.000,211.007,211.140,210.997,211.138,0.0371
23.04.2019 16:44:00.000,211.137,211.167,211.068,211.167,0.0221
23.04.2019 16:45:00.000,211.168,211.188,211.047,211.068,0.0523
23.04.2019 16:46:00.000,211.067,211.068,210.988,210.997,0.0101
23.04.2019 16:47:00.000,210.978,210.978,210.957,210.967,0.0041
23.04.2019 16:48:00.000,210.968,210.998,210.957,210.997,0.002
23.04.2019 16:49:00.000,210.998,211.058,210.957,210.958,0.0458
23.04.2019 16:50:00.000,210.937,210.967,210.937,210.958,0.0017
23.04.2019 16:51:00.000,210.967,210.967,210.867,210.887,0.0117
23.04.2019 16:52:00.000,210.897,210.908,210.828,210.897,0.0978
23.04.2019 16:53:00.000,210.897,210.918,210.897,210.907,0.0108
23.04.2019 16:54:00.000,210.898,210.938,210.897,210.897,0.0216
23.04.2019 16:55:00.000,210.898,210.898,210.778,210.787,0.0229
23.04.2019 16:56:00.000,210.788,210.808,210.768,210.797,0.0375
23.04.2019 16:57:00.000,210.797,210.848,210.777,210.827,0.123
23.04.2019 16:58:00.000,210.868,210.928,210.867,210.927,0.0063
23.04.2019 16:59:00.000,210.918,210.998,210.917,210.958,0.0289
23.04.2019 17:00:00.000,210.967,211.028,210.967,211.027,0.0612
23.04.2019 17:01:00.000,211.028,211.088,211.027,211.028,0.0219
23.04.2019 17:02:00.000,211.017,211.068,210.987,211.038,0.0364
23.04.2019 17:03:00.000,211.037,211.038,210.967,210.987,0.053
23.04.2019 17:04:00.000,210.988,210.988,210.958,210.968,0.0276
23.04.2019 17:05:00.000,210.967,210.988,210.877,210.878,0.035
23.04.2019 17:06:00.000,210.868,210.878,210.827,210.848,0.0665
23.04.2019 17:07:00.000,210.848,210.868,210.817,210.868,0.0178
23.04.2019 17:08:00.000,210.867,210.877,210.797,210.798,0.0166
23.04.2019 17:09:00.000,210.797,210.808,210.787,210.808,0.01
23.04.2019 17:10:00.000,210.807,210.838,210.777,210.837,0.0199
23.04.2019 17:11:00.000,210.838,210.838,210.797,210.808,0.0034
23.04.2019 17:12:00.000,210.807,210.858,210.807,210.857,0.0036
23.04.2019 17:13:00.000,210.848,210.848,210.807,210.817,0.0164
23.04.2019 17:14:00.000,210.827,210.858,210.827,210.838,0.0117
23.04.2019 17:15:00.000,210.837,210.858,210.837,210.837,0.0342
23.04.2019 17:16:00.000,210.848,210.888,210.848,210.877,0.0008
23.04.2019 17:17:00.000,210.878,210.898,210.867,210.877,0.0172
23.04.2019 17:18:00.000,210.867,210.897,210.867,210.897,0.0016
23.04.2019 17:19:00.000,210.897,210.939,210.867,210.938,0.0197
23.04.2019 17:20:00.000,210.937,210.998,210.937,210.967,0.0679
23.04.2019 17:21:00.000,210.967,210.968,210.927,210.967,0.0357
23.04.2019 17:22:00.000,210.968,210.968,210.928,210.928,0.0185
23.04.2019 17:23:00.000,210.928,210.928,210.847,210.858,0.0871
23.04.2019 17:24:00.000,210.857,210.888,210.827,210.838,0.0983
23.04.2019 17:25:00.000,210.837,210.867,210.617,210.678,0.0493
23.04.2019 17:26:00.000,210.668,210.668,210.558,210.628,0.0805
23.04.2019 17:27:00.000,210.628,210.708,210.608,210.707,0.066
23.04.2019 17:28:00.000,210.697,210.708,210.677,210.697,0.0165
23.04.2019 17:29:00.000,210.698,210.717,210.618,210.658,0.0569
23.04.2019 17:30:00.000,210.648,210.728,210.647,210.727,0.0362
23.04.2019 17:31:00.000,210.727,210.748,210.698,210.737,0.038
23.04.2019 17:32:00.000,210.738,210.788,210.737,210.788,0.0249
23.04.2019 17:33:00.000,210.787,210.818,210.787,210.818,0.0158
23.04.2019 17:34:00.000,210.818,210.878,210.817,210.878,0.0055
23.04.2019 17:35:00.000,210.877,210.887,210.847,210.867,0.0645
23.04.2019 17:36:00.000,210.877,210.897,210.877,210.887,0.0018
23.04.2019 17:37:00.000,210.888,210.938,210.887,210.938,0.0045
23.04.2019 17:38:00.000,210.937,211.018,210.937,211.018,0.0105
23.04.2019 17:39:00.000,211.018,211.028,211.007,211.008,0.0072
23.04.2019 17:40:00.000,211.007,211.007,210.949,210.978,0.018
23.04.2019 17:41:00.000,210.977,210.998,210.977,210.988,0.0085
23.04.2019 17:42:00.000,211.007,211.058,210.997,211.048,0.0077
23.04.2019 17:43:00.000,211.047,211.058,211.037,211.047,0.0007
23.04.2019 17:44:00.000,211.037,211.038,210.988,210.997,0.0091
23.04.2019 17:45:00.000,211.008,211.008,210.977,210.977,0.0241
23.04.2019 17:46:00.000,210.978,210.988,210.958,210.978,0.0132
23.04.2019 17:47:00.000,210.978,211.067,210.957,211.047,0.0227
23.04.2019 17:48:00.000,211.067,211.088,211.047,211.047,0.0392
23.04.2019 17:49:00.000,211.048,211.128,211.047,211.128,0.0178
23.04.2019 17:50:00.000,211.127,211.138,211.037,211.037,0.0445
23.04.2019 17:51:00.000,211.038,211.077,211.027,211.028,0.0029
23.04.2019 17:52:00.000,211.018,211.038,210.967,210.978,0.0521
23.04.2019 17:53:00.000,210.988,211.008,210.967,211.008,0.0371
23.04.2019 17:54:00.000,211.007,211.037,210.987,210.997,0.0029
23.04.2019 17:55:00.000,210.997,211.007,210.978,210.988,0.0107
23.04.2019 17:56:00.000,210.988,211.008,210.957,210.978,0.0268
23.04.2019 17:57:00.000,210.978,210.987,210.957,210.958,0.0252
23.04.2019 17:58:00.000,210.957,211.018,210.957,211.018,0.0108
23.04.2019 17:59:00.000,211.017,211.038,210.997,211.008,0.0072
23.04.2019 18:00:00.000,211.027,211.048,210.987,211.008,0.0183
23.04.2019 18:01:00.000,210.987,210.988,210.918,210.937,0.0106
23.04.2019 18:02:00.000,210.938,210.968,210.937,210.957,0.0295
23.04.2019 18:03:00.000,210.957,211.007,210.937,210.997,0.0228
23.04.2019 18:04:00.000,210.998,211.027,210.997,211.017,0.0556
23.04.2019 18:05:00.000,211.018,211.068,211.017,211.067,0.0268
23.04.2019 18:06:00.000,211.068,211.138,211.057,211.098,0.0064
23.04.2019 18:07:00.000,211.097,211.148,211.088,211.147,0.0114
23.04.2019 18:08:00.000,211.147,211.177,211.147,211.148,0.0022
23.04.2019 18:09:00.000,211.158,211.167,211.157,211.157,0.0008
23.04.2019 18:10:00.000,211.167,211.238,211.167,211.217,0.0136
23.04.2019 18:11:00.000,211.218,211.218,211.207,211.207,0.0033
23.04.2019 18:12:00.000,211.208,211.218,211.178,211.217,0.0065
23.04.2019 18:13:00.000,211.218,211.258,211.218,211.237,0.0199
23.04.2019 18:14:00.000,211.238,211.257,211.237,211.247,0.0473
23.04.2019 18:15:00.000,211.237,211.268,211.237,211.248,0.0024
23.04.2019 18:16:00.000,211.247,211.247,211.157,211.178,0.0242
23.04.2019 18:17:00.000,211.168,211.238,211.168,211.237,0.0061
23.04.2019 18:18:00.000,211.237,211.278,211.237,211.278,0.0025
23.04.2019 18:19:00.000,211.277,211.277,211.227,211.238,0.0272
23.04.2019 18:20:00.000,211.208,211.238,211.187,211.198,0.0158
23.04.2019 18:21:00.000,211.210,211.218,211.167,211.187,0.0243
23.04.2019 18:22:00.000,211.178,211.197,211.167,211.167,0.0038
23.04.2019 18:23:00.000,211.168,211.168,211.097,211.097,0.0016
23.04.2019 18:24:00.000,211.078,211.098,211.077,211.078,0.0093
23.04.2019 18:25:00.000,211.077,211.087,211.057,211.068,0.0694
23.04.2019 18:26:00.000,211.068,211.078,210.997,211.007,0.0299
23.04.2019 18:27:00.000,210.998,211.068,210.987,211.027,0.0731
23.04.2019 18:28:00.000,211.038,211.068,211.027,211.058,0.0319
23.04.2019 18:29:00.000,211.048,211.087,211.017,211.017,0.0186
23.04.2019 18:30:00.000,211.018,211.027,211.007,211.027,0.0144
23.04.2019 18:31:00.000,211.027,211.068,211.027,211.058,0.0107
23.04.2019 18:32:00.000,211.037,211.038,211.007,211.038,0.0454
23.04.2019 18:33:00.000,211.038,211.068,211.037,211.068,0.0641
23.04.2019 18:34:00.000,211.067,211.068,211.057,211.057,0.029
23.04.2019 18:35:00.000,211.057,211.068,211.037,211.057,0.0174
23.04.2019 18:36:00.000,211.067,211.077,211.027,211.037,0.024
23.04.2019 18:37:00.000,211.028,211.038,210.987,211.007,0.0065
23.04.2019 18:38:00.000,211.017,211.018,210.997,210.997,0.003
23.04.2019 18:39:00.000,210.988,211.038,210.987,211.008,0.0101
23.04.2019 18:40:00.000,211.007,211.028,211.007,211.008,0.0132
23.04.2019 18:41:00.000,211.007,211.018,210.987,210.997,0.0272
23.04.2019 18:42:00.000,210.987,210.998,210.957,210.967,0.0111
23.04.2019 18:43:00.000,210.978,211.017,210.967,210.978,0.0131
