Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,97.048,97.077,97.038,97.058,0.2554
23.04.2019 13:30:00.000,97.037,97.038,96.937,96.947,0.0987
23.04.2019 13:31:00.000,96.887,96.958,96.887,96.958,0.0008
23.04.2019 13:32:00.000,96.957,97.048,96.918,96.938,0.0707
23.04.2019 13:33:00.000,96.937,96.947,96.688,96.688,0.0876
23.04.2019 13:34:00.000,96.678,96.738,96.558,96.577,0.0342
23.04.2019 13:35:00.000,96.577,96.628,96.547,96.607,0.1246
23.04.2019 13:36:00.000,96.608,96.638,96.577,96.588,0.1155
23.04.2019 13:37:00.000,96.597,96.698,96.597,96.638,0.0818
23.04.2019 13:38:00.000,96.637,96.748,96.627,96.677,0.1879
23.04.2019 13:39:00.000,96.677,96.768,96.677,96.758,0.0752
23.04.2019 13:40:00.000,96.767,96.767,96.707,96.718,0.0709
23.04.2019 13:41:00.000,96.747,96.768,96.697,96.727,0.0925
23.04.2019 13:42:00.000,96.728,96.878,96.727,96.737,0.1907
23.04.2019 13:43:00.000,96.727,96.768,96.677,96.757,0.1916
23.04.2019 13:44:00.000,96.728,96.728,96.607,96.668,0.0922
23.04.2019 13:45:00.000,96.678,96.758,96.508,96.528,0.2696
23.04.2019 13:46:00.000,96.518,96.547,96.517,96.527,0.001
23.04.2019 13:47:00.000,96.527,96.568,96.527,96.568,0.0008
23.04.2019 13:48:00.000,96.567,96.607,96.567,96.607,0.0457
23.04.2019 13:49:00.000,96.617,96.648,96.608,96.637,0.0688
23.04.2019 13:50:00.000,96.628,96.697,96.628,96.668,0.0473
23.04.2019 13:51:00.000,96.697,96.778,96.687,96.748,0.0787
23.04.2019 13:52:00.000,96.757,96.828,96.727,96.798,0.11
23.04.2019 13:53:00.000,96.818,96.818,96.717,96.728,0.1405
23.04.2019 13:54:00.000,96.748,96.758,96.677,96.677,0.0384
23.04.2019 13:55:00.000,96.668,96.677,96.628,96.667,0.1239
23.04.2019 13:56:00.000,96.668,96.687,96.588,96.588,0.1033
23.04.2019 13:57:00.000,96.587,96.637,96.587,96.628,0.131
23.04.2019 13:58:00.000,96.628,96.718,96.617,96.707,0.2063
23.04.2019 13:59:00.000,96.707,96.728,96.688,96.727,0.0954
23.04.2019 14:00:00.000,96.728,96.877,96.728,96.827,0.1091
23.04.2019 14:01:00.000,96.808,96.838,96.758,96.788,0.0588
23.04.2019 14:02:00.000,96.787,96.788,96.758,96.778,0.1211
23.04.2019 14:03:00.000,96.778,96.787,96.697,96.707,0.1358
23.04.2019 14:04:00.000,96.708,96.708,96.657,96.657,0.071
23.04.2019 14:05:00.000,96.658,96.737,96.658,96.677,0.0645
23.04.2019 14:06:00.000,96.697,96.708,96.677,96.678,0.0332
23.04.2019 14:07:00.000,96.708,96.708,96.678,96.708,0.0561
23.04.2019 14:08:00.000,96.698,96.698,96.647,96.648,0.0514
23.04.2019 14:09:00.000,96.647,96.678,96.638,96.647,0.0811
23.04.2019 14:10:00.000,96.648,96.648,96.588,96.637,0.0563
23.04.2019 14:11:00.000,96.637,96.698,96.637,96.698,0.0343
23.04.2019 14:12:00.000,96.717,96.798,96.698,96.718,0.1794
23.04.2019 14:13:00.000,96.748,96.748,96.727,96.748,0.0259
23.04.2019 14:14:00.000,96.747,96.808,96.738,96.807,0.138
23.04.2019 14:15:00.000,96.797,96.828,96.767,96.798,0.0835
23.04.2019 14:16:00.000,96.788,96.807,96.787,96.798,0.1077
23.04.2019 14:17:00.000,96.797,96.797,96.738,96.738,0.1204
23.04.2019 14:18:00.000,96.727,96.758,96.727,96.738,0.1285
23.04.2019 14:19:00.000,96.748,96.748,96.687,96.717,0.0789
23.04.2019 14:20:00.000,96.708,96.708,96.657,96.668,0.1207
23.04.2019 14:21:00.000,96.688,96.778,96.688,96.758,0.1046
23.04.2019 14:22:00.000,96.747,96.758,96.747,96.748,0.0179
23.04.2019 14:23:00.000,96.737,96.738,96.687,96.687,0.0391
23.04.2019 14:24:00.000,96.688,96.708,96.627,96.677,0.0841
23.04.2019 14:25:00.000,96.687,96.688,96.687,96.687,0.0008
23.04.2019 14:26:00.000,96.687,96.698,96.647,96.648,0.0958
23.04.2019 14:27:00.000,96.648,96.688,96.627,96.678,0.1015
23.04.2019 14:28:00.000,96.687,96.738,96.687,96.738,0.0406
23.04.2019 14:29:00.000,96.718,96.778,96.717,96.767,0.1316
23.04.2019 14:30:00.000,96.777,96.818,96.757,96.757,0.1263
23.04.2019 14:31:00.000,96.737,96.758,96.677,96.708,0.1689
23.04.2019 14:32:00.000,96.718,96.748,96.677,96.688,0.114
23.04.2019 14:33:00.000,96.687,96.738,96.647,96.678,0.0948
23.04.2019 14:34:00.000,96.667,96.708,96.627,96.627,0.104
23.04.2019 14:35:00.000,96.627,96.688,96.627,96.678,0.1291
23.04.2019 14:36:00.000,96.678,96.718,96.667,96.708,0.1194
23.04.2019 14:37:00.000,96.728,96.738,96.707,96.738,0.0567
23.04.2019 14:38:00.000,96.707,96.738,96.687,96.738,0.0979
23.04.2019 14:39:00.000,96.737,96.748,96.687,96.738,0.0986
23.04.2019 14:40:00.000,96.748,96.777,96.738,96.768,0.0815
23.04.2019 14:41:00.000,96.768,96.788,96.767,96.778,0.0336
23.04.2019 14:42:00.000,96.777,96.808,96.777,96.798,0.1245
23.04.2019 14:43:00.000,96.787,96.818,96.777,96.818,0.0438
23.04.2019 14:44:00.000,96.817,96.878,96.817,96.838,0.1332
23.04.2019 14:45:00.000,96.837,96.888,96.818,96.858,0.0673
23.04.2019 14:46:00.000,96.867,96.888,96.857,96.868,0.1514
23.04.2019 14:47:00.000,96.878,96.888,96.838,96.878,0.1186
23.04.2019 14:48:00.000,96.888,96.888,96.837,96.868,0.0475
23.04.2019 14:49:00.000,96.878,96.888,96.768,96.797,0.1574
23.04.2019 14:50:00.000,96.797,96.808,96.737,96.757,0.1317
23.04.2019 14:51:00.000,96.758,96.817,96.757,96.777,0.1154
23.04.2019 14:52:00.000,96.778,96.838,96.778,96.778,0.0639
23.04.2019 14:53:00.000,96.778,96.778,96.697,96.767,0.141
23.04.2019 14:54:00.000,96.768,96.808,96.737,96.808,0.0265
23.04.2019 14:55:00.000,96.817,96.818,96.807,96.808,0.0104
23.04.2019 14:56:00.000,96.807,96.838,96.758,96.778,0.1217
23.04.2019 14:57:00.000,96.778,96.798,96.747,96.797,0.062
23.04.2019 14:58:00.000,96.788,96.808,96.758,96.798,0.0621
23.04.2019 14:59:00.000,96.797,96.858,96.797,96.857,0.093
23.04.2019 15:00:00.000,96.858,96.928,96.857,96.898,0.0799
23.04.2019 15:01:00.000,96.898,96.928,96.897,96.928,0.0871
23.04.2019 15:02:00.000,96.937,96.978,96.927,96.978,0.0611
23.04.2019 15:03:00.000,96.988,96.988,96.957,96.978,0.0776
23.04.2019 15:04:00.000,96.978,97.028,96.977,97.017,0.1795
23.04.2019 15:05:00.000,97.017,97.028,96.967,96.968,0.0335
23.04.2019 15:06:00.000,96.957,96.998,96.928,96.988,0.0499
23.04.2019 15:07:00.000,96.987,96.987,96.928,96.978,0.1194
23.04.2019 15:08:00.000,96.987,97.057,96.977,96.977,0.127
23.04.2019 15:09:00.000,96.988,97.018,96.988,97.017,0.0307
23.04.2019 15:10:00.000,97.017,97.048,97.008,97.027,0.1238
23.04.2019 15:11:00.000,97.017,97.038,97.017,97.038,0.0215
23.04.2019 15:12:00.000,97.047,97.068,97.027,97.068,0.0129
23.04.2019 15:13:00.000,97.068,97.118,97.068,97.108,0.0591
23.04.2019 15:14:00.000,97.118,97.168,97.117,97.158,0.0112
23.04.2019 15:15:00.000,97.157,97.218,97.157,97.188,0.1181
23.04.2019 15:16:00.000,97.188,97.228,97.157,97.198,0.1697
23.04.2019 15:17:00.000,97.218,97.228,97.187,97.188,0.0198
23.04.2019 15:18:00.000,97.188,97.188,97.138,97.148,0.083
23.04.2019 15:19:00.000,97.148,97.218,97.148,97.198,0.085
23.04.2019 15:20:00.000,97.198,97.208,97.138,97.178,0.0664
23.04.2019 15:21:00.000,97.177,97.188,97.137,97.138,0.0679
23.04.2019 15:22:00.000,97.128,97.188,97.117,97.178,0.1419
23.04.2019 15:23:00.000,97.177,97.228,97.168,97.227,0.0188
23.04.2019 15:24:00.000,97.218,97.218,97.157,97.178,0.2447
23.04.2019 15:25:00.000,97.188,97.238,97.177,97.218,0.0949
23.04.2019 15:26:00.000,97.227,97.258,97.227,97.257,0.0681
23.04.2019 15:27:00.000,97.258,97.298,97.257,97.268,0.1297
23.04.2019 15:28:00.000,97.278,97.278,97.227,97.278,0.1392
23.04.2019 15:29:00.000,97.277,97.298,97.238,97.258,0.1011
23.04.2019 15:30:00.000,97.257,97.278,97.217,97.258,0.0713
23.04.2019 15:31:00.000,97.257,97.318,97.257,97.318,0.0845
23.04.2019 15:32:00.000,97.307,97.357,97.287,97.357,0.0795
23.04.2019 15:33:00.000,97.358,97.427,97.347,97.427,0.1259
23.04.2019 15:34:00.000,97.428,97.438,97.378,97.428,0.1217
23.04.2019 15:35:00.000,97.427,97.428,97.377,97.428,0.0624
23.04.2019 15:36:00.000,97.427,97.458,97.417,97.448,0.0519
23.04.2019 15:37:00.000,97.418,97.468,97.407,97.458,0.091
23.04.2019 15:38:00.000,97.448,97.448,97.437,97.448,0.044
23.04.2019 15:39:00.000,97.448,97.448,97.417,97.417,0.0148
23.04.2019 15:40:00.000,97.417,97.468,97.417,97.427,0.0769
23.04.2019 15:41:00.000,97.428,97.448,97.398,97.437,0.1119
23.04.2019 15:42:00.000,97.438,97.438,97.388,97.388,0.1112
23.04.2019 15:43:00.000,97.387,97.408,97.377,97.387,0.0349
23.04.2019 15:44:00.000,97.387,97.388,97.347,97.347,0.1137
23.04.2019 15:45:00.000,97.367,97.388,97.357,97.367,0.0447
23.04.2019 15:46:00.000,97.358,97.358,97.258,97.258,0.0464
23.04.2019 15:47:00.000,97.257,97.298,97.237,97.248,0.0873
23.04.2019 15:48:00.000,97.248,97.287,97.248,97.287,0.076
23.04.2019 15:49:00.000,97.287,97.338,97.258,97.307,0.2003
23.04.2019 15:50:00.000,97.317,97.338,97.308,97.338,0.0158
23.04.2019 15:51:00.000,97.338,97.357,97.287,97.288,0.0796
23.04.2019 15:52:00.000,97.287,97.338,97.278,97.337,0.1708
23.04.2019 15:53:00.000,97.347,97.408,97.347,97.398,0.1321
23.04.2019 15:54:00.000,97.398,97.417,97.378,97.378,0.0085
23.04.2019 15:55:00.000,97.377,97.428,97.377,97.418,0.1338
23.04.2019 15:56:00.000,97.417,97.418,97.407,97.408,0.0181
23.04.2019 15:57:00.000,97.408,97.408,97.357,97.357,0.0509
23.04.2019 15:58:00.000,97.367,97.398,97.358,97.377,0.0689
23.04.2019 15:59:00.000,97.378,97.378,97.308,97.318,0.0284
23.04.2019 16:00:00.000,97.317,97.418,97.317,97.418,0.0265
23.04.2019 16:01:00.000,97.418,97.468,97.417,97.468,0.1044
23.04.2019 16:02:00.000,97.468,97.518,97.467,97.498,0.1396
23.04.2019 16:03:00.000,97.498,97.528,97.477,97.477,0.084
23.04.2019 16:04:00.000,97.468,97.488,97.427,97.427,0.1918
23.04.2019 16:05:00.000,97.418,97.528,97.418,97.457,0.1176
23.04.2019 16:06:00.000,97.458,97.488,97.427,97.488,0.0549
23.04.2019 16:07:00.000,97.498,97.558,97.487,97.557,0.0619
23.04.2019 16:08:00.000,97.557,97.568,97.537,97.547,0.0569
23.04.2019 16:09:00.000,97.557,97.568,97.537,97.538,0.0345
23.04.2019 16:10:00.000,97.548,97.578,97.538,97.547,0.0394
23.04.2019 16:11:00.000,97.548,97.548,97.517,97.527,0.0305
23.04.2019 16:12:00.000,97.528,97.578,97.527,97.538,0.0607
23.04.2019 16:13:00.000,97.537,97.578,97.537,97.537,0.0919
23.04.2019 16:14:00.000,97.537,97.548,97.497,97.498,0.1603
23.04.2019 16:15:00.000,97.498,97.528,97.467,97.478,0.0618
23.04.2019 16:16:00.000,97.477,97.567,97.477,97.558,0.0877
23.04.2019 16:17:00.000,97.547,97.588,97.537,97.538,0.0316
23.04.2019 16:18:00.000,97.518,97.568,97.517,97.568,0.0585
23.04.2019 16:19:00.000,97.578,97.588,97.498,97.547,0.0962
23.04.2019 16:20:00.000,97.548,97.548,97.488,97.488,0.0693
23.04.2019 16:21:00.000,97.488,97.488,97.428,97.428,0.0636
23.04.2019 16:22:00.000,97.408,97.418,97.367,97.417,0.0715
23.04.2019 16:23:00.000,97.418,97.428,97.398,97.417,0.022
23.04.2019 16:24:00.000,97.407,97.438,97.407,97.438,0.0395
23.04.2019 16:25:00.000,97.448,97.457,97.437,97.448,0.0331
23.04.2019 16:26:00.000,97.457,97.478,97.448,97.468,0.0527
23.04.2019 16:27:00.000,97.478,97.488,97.477,97.488,0.0156
23.04.2019 16:28:00.000,97.488,97.488,97.437,97.447,0.0104
23.04.2019 16:29:00.000,97.448,97.468,97.428,97.447,0.1641
23.04.2019 16:30:00.000,97.448,97.488,97.447,97.488,0.0243
23.04.2019 16:31:00.000,97.488,97.488,97.448,97.468,0.0337
23.04.2019 16:32:00.000,97.468,97.468,97.398,97.418,0.1248
23.04.2019 16:33:00.000,97.418,97.418,97.417,97.417,0.0216
23.04.2019 16:34:00.000,97.418,97.508,97.417,97.477,0.0429
23.04.2019 16:35:00.000,97.488,97.498,97.397,97.418,0.0642
23.04.2019 16:36:00.000,97.418,97.418,97.417,97.418,0.0282
23.04.2019 16:37:00.000,97.428,97.428,97.358,97.368,0.076
23.04.2019 16:38:00.000,97.358,97.388,97.317,97.337,0.0655
23.04.2019 16:39:00.000,97.358,97.387,97.357,97.378,0.0319
23.04.2019 16:40:00.000,97.378,97.378,97.327,97.367,0.0441
23.04.2019 16:41:00.000,97.368,97.368,97.367,97.368,0.0011
23.04.2019 16:42:00.000,97.367,97.378,97.358,97.358,0.0258
23.04.2019 16:43:00.000,97.358,97.408,97.358,97.388,0.1559
23.04.2019 16:44:00.000,97.408,97.418,97.407,97.407,0.0112
23.04.2019 16:45:00.000,97.408,97.408,97.377,97.387,0.0161
23.04.2019 16:46:00.000,97.388,97.407,97.337,97.357,0.0508
23.04.2019 16:47:00.000,97.358,97.358,97.348,97.357,0.0208
23.04.2019 16:48:00.000,97.368,97.368,97.367,97.367,0.0002
23.04.2019 16:49:00.000,97.368,97.377,97.337,97.348,0.0422
23.04.2019 16:50:00.000,97.347,97.347,97.327,97.328,0.0005
23.04.2019 16:51:00.000,97.298,97.307,97.267,97.287,0.0377
23.04.2019 16:52:00.000,97.288,97.288,97.257,97.267,0.0962
23.04.2019 16:53:00.000,97.268,97.298,97.267,97.298,0.0262
23.04.2019 16:54:00.000,97.307,97.308,97.258,97.258,0.0835
23.04.2019 16:55:00.000,97.268,97.278,97.257,97.257,0.0507
23.04.2019 16:56:00.000,97.258,97.288,97.238,97.288,0.0533
23.04.2019 16:57:00.000,97.287,97.298,97.258,97.277,0.0697
23.04.2019 16:58:00.000,97.278,97.328,97.278,97.328,0.0344
23.04.2019 16:59:00.000,97.327,97.358,97.308,97.347,0.0999
23.04.2019 17:00:00.000,97.348,97.377,97.347,97.347,0.1083
23.04.2019 17:01:00.000,97.357,97.388,97.357,97.387,0.1112
23.04.2019 17:02:00.000,97.388,97.398,97.367,97.368,0.0184
23.04.2019 17:03:00.000,97.367,97.377,97.337,97.348,0.0594
23.04.2019 17:04:00.000,97.348,97.378,97.338,97.347,0.0369
23.04.2019 17:05:00.000,97.347,97.348,97.297,97.308,0.1195
23.04.2019 17:06:00.000,97.308,97.308,97.257,97.287,0.1236
23.04.2019 17:07:00.000,97.277,97.307,97.277,97.288,0.0294
23.04.2019 17:08:00.000,97.287,97.287,97.287,97.287,0.0002
23.04.2019 17:09:00.000,97.288,97.288,97.287,97.288,0.0004
23.04.2019 17:10:00.000,97.298,97.318,97.268,97.318,0.0663
23.04.2019 17:11:00.000,97.317,97.318,97.287,97.297,0.0917
23.04.2019 17:12:00.000,97.298,97.317,97.297,97.317,0.0747
23.04.2019 17:13:00.000,97.327,97.328,97.307,97.318,0.0216
23.04.2019 17:14:00.000,97.317,97.328,97.317,97.318,0.0011
23.04.2019 17:15:00.000,97.308,97.318,97.267,97.267,0.082
23.04.2019 17:16:00.000,97.268,97.288,97.267,97.267,0.0719
23.04.2019 17:17:00.000,97.267,97.278,97.267,97.277,0.1021
23.04.2019 17:18:00.000,97.278,97.338,97.277,97.338,0.0398
23.04.2019 17:19:00.000,97.337,97.378,97.337,97.377,0.0262
23.04.2019 17:20:00.000,97.378,97.408,97.378,97.408,0.0557
23.04.2019 17:21:00.000,97.407,97.418,97.407,97.408,0.0288
23.04.2019 17:22:00.000,97.408,97.417,97.397,97.407,0.0114
23.04.2019 17:23:00.000,97.407,97.408,97.387,97.398,0.0199
23.04.2019 17:24:00.000,97.408,97.418,97.368,97.368,0.0503
23.04.2019 17:25:00.000,97.367,97.368,97.317,97.337,0.0797
23.04.2019 17:26:00.000,97.348,97.348,97.297,97.298,0.0383
23.04.2019 17:27:00.000,97.298,97.357,97.298,97.347,0.0426
23.04.2019 17:28:00.000,97.348,97.358,97.347,97.358,0.022
23.04.2019 17:29:00.000,97.357,97.358,97.277,97.277,0.1339
23.04.2019 17:30:00.000,97.278,97.318,97.277,97.318,0.0112
23.04.2019 17:31:00.000,97.317,97.338,97.277,97.297,0.0668
23.04.2019 17:32:00.000,97.298,97.318,97.297,97.307,0.0117
23.04.2019 17:33:00.000,97.317,97.318,97.317,97.317,0.0007
23.04.2019 17:34:00.000,97.318,97.358,97.297,97.357,0.0553
23.04.2019 17:35:00.000,97.337,97.348,97.337,97.338,0.021
23.04.2019 17:36:00.000,97.338,97.338,97.317,97.317,0.0208
23.04.2019 17:37:00.000,97.328,97.338,97.327,97.337,0.0455
23.04.2019 17:38:00.000,97.338,97.368,97.337,97.368,0.0293
23.04.2019 17:39:00.000,97.367,97.388,97.367,97.367,0.0011
23.04.2019 17:40:00.000,97.368,97.368,97.367,97.368,0.0007
23.04.2019 17:41:00.000,97.367,97.368,97.367,97.368,0.0007
23.04.2019 17:42:00.000,97.367,97.388,97.367,97.387,0.0083
23.04.2019 17:43:00.000,97.387,97.408,97.387,97.397,0.0475
23.04.2019 17:44:00.000,97.407,97.417,97.377,97.377,0.0262
23.04.2019 17:45:00.000,97.377,97.378,97.367,97.378,0.041
23.04.2019 17:46:00.000,97.378,97.378,97.367,97.377,0.0446
23.04.2019 17:47:00.000,97.368,97.378,97.337,97.378,0.0384
23.04.2019 17:48:00.000,97.378,97.397,97.377,97.378,0.0436
23.04.2019 17:49:00.000,97.378,97.378,97.377,97.377,0.0133
23.04.2019 17:50:00.000,97.377,97.378,97.377,97.378,0.0525
23.04.2019 17:51:00.000,97.388,97.388,97.337,97.348,0.0172
23.04.2019 17:52:00.000,97.348,97.358,97.337,97.338,0.0489
23.04.2019 17:53:00.000,97.337,97.358,97.307,97.318,0.0616
23.04.2019 17:54:00.000,97.318,97.318,97.247,97.267,0.0611
23.04.2019 17:55:00.000,97.268,97.268,97.237,97.238,0.0713
23.04.2019 17:56:00.000,97.238,97.238,97.187,97.187,0.0446
23.04.2019 17:57:00.000,97.177,97.188,97.117,97.117,0.0317
23.04.2019 17:58:00.000,97.118,97.208,97.117,97.197,0.0419
23.04.2019 17:59:00.000,97.198,97.218,97.197,97.218,0.0155
23.04.2019 18:00:00.000,97.218,97.238,97.207,97.217,0.0259
23.04.2019 18:01:00.000,97.218,97.218,97.178,97.207,0.0423
23.04.2019 18:02:00.000,97.207,97.258,97.197,97.257,0.0746
23.04.2019 18:03:00.000,97.247,97.268,97.247,97.248,0.0412
23.04.2019 18:04:00.000,97.247,97.258,97.227,97.258,0.0232
23.04.2019 18:05:00.000,97.257,97.287,97.228,97.287,0.0309
23.04.2019 18:06:00.000,97.287,97.318,97.287,97.297,0.0552
23.04.2019 18:07:00.000,97.298,97.338,97.298,97.337,0.0214
23.04.2019 18:08:00.000,97.338,97.348,97.337,97.347,0.0009
23.04.2019 18:09:00.000,97.328,97.328,97.317,97.317,0.0508
23.04.2019 18:10:00.000,97.318,97.358,97.318,97.338,0.0796
23.04.2019 18:11:00.000,97.347,97.347,97.317,97.328,0.0158
23.04.2019 18:12:00.000,97.327,97.327,97.288,97.298,0.0376
23.04.2019 18:13:00.000,97.297,97.368,97.297,97.368,0.0391
23.04.2019 18:14:00.000,97.367,97.378,97.357,97.378,0.0022
23.04.2019 18:15:00.000,97.377,97.378,97.357,97.357,0.0092
23.04.2019 18:16:00.000,97.358,97.358,97.357,97.357,0.0362
23.04.2019 18:17:00.000,97.347,97.358,97.307,97.338,0.0659
23.04.2019 18:18:00.000,97.338,97.378,97.328,97.367,0.0638
23.04.2019 18:19:00.000,97.377,97.377,97.328,97.328,0.0012
23.04.2019 18:20:00.000,97.338,97.358,97.328,97.328,0.0515
23.04.2019 18:21:00.000,97.337,97.358,97.337,97.357,0.012
23.04.2019 18:22:00.000,97.358,97.368,97.327,97.348,0.0702
23.04.2019 18:23:00.000,97.348,97.358,97.337,97.338,0.0967
23.04.2019 18:24:00.000,97.338,97.358,97.337,97.338,0.0485
23.04.2019 18:25:00.000,97.337,97.358,97.337,97.347,0.0418
23.04.2019 18:26:00.000,97.348,97.388,97.347,97.358,0.0497
23.04.2019 18:27:00.000,97.358,97.388,97.358,97.378,0.0692
23.04.2019 18:28:00.000,97.388,97.398,97.377,97.397,0.0184
23.04.2019 18:29:00.000,97.397,97.397,97.357,97.357,0.0488
23.04.2019 18:30:00.000,97.358,97.358,97.357,97.358,0.0359
23.04.2019 18:31:00.000,97.358,97.378,97.337,97.338,0.0478
23.04.2019 18:32:00.000,97.318,97.328,97.287,97.297,0.0692
23.04.2019 18:33:00.000,97.298,97.317,97.287,97.297,0.037
23.04.2019 18:34:00.000,97.298,97.298,97.258,97.278,0.064
23.04.2019 18:35:00.000,97.278,97.278,97.277,97.278,0.0011
23.04.2019 18:36:00.000,97.277,97.278,97.268,97.268,0.0081
23.04.2019 18:37:00.000,97.267,97.268,97.207,97.217,0.0862
23.04.2019 18:38:00.000,97.217,97.228,97.197,97.208,0.0291
23.04.2019 18:39:00.000,97.198,97.218,97.197,97.217,0.0212
23.04.2019 18:40:00.000,97.228,97.238,97.227,97.227,0.0297
23.04.2019 18:41:00.000,97.228,97.228,97.177,97.177,0.0652
23.04.2019 18:42:00.000,97.178,97.188,97.147,97.148,0.1049
23.04.2019 18:43:00.000,97.157,97.168,97.147,97.147,0.0869
23.04.2019 18:44:00.000,97.148,97.148,97.147,97.148,0.0214
23.04.2019 18:45:00.000,97.147,97.157,97.127,97.157,0.0219
23.04.2019 18:46:00.000,97.158,97.178,97.157,97.168,0.0388
23.04.2019 18:47:00.000,97.157,97.158,97.127,97.147,0.0265
23.04.2019 18:48:00.000,97.148,97.148,97.088,97.097,0.0427
23.04.2019 18:49:00.000,97.098,97.108,97.097,97.097,0.044
23.04.2019 18:50:00.000,97.088,97.108,97.088,97.098,0.0017
23.04.2019 18:51:00.000,97.098,97.098,97.077,97.077,0.002
23.04.2019 18:52:00.000,97.058,97.078,97.057,97.067,0.0388
23.04.2019 18:53:00.000,97.067,97.088,97.067,97.088,0.0089
23.04.2019 18:54:00.000,97.107,97.128,97.107,97.128,0.0568
23.04.2019 18:55:00.000,97.127,97.127,97.097,97.118,0.0261
23.04.2019 18:56:00.000,97.117,97.118,97.097,97.098,0.016
23.04.2019 18:57:00.000,97.097,97.098,97.068,97.077,0.039
23.04.2019 18:58:00.000,97.087,97.098,97.077,97.098,0.047
23.04.2019 18:59:00.000,97.098,97.118,97.078,97.078,0.0157
23.04.2019 19:00:00.000,97.078,97.078,96.978,97.008,0.2145
23.04.2019 19:01:00.000,97.017,97.068,97.007,97.068,0.1274
23.04.2019 19:02:00.000,97.067,97.068,97.037,97.037,0.0195
23.04.2019 19:03:00.000,97.037,97.048,97.027,97.047,0.038
23.04.2019 19:04:00.000,97.048,97.098,97.047,97.078,0.1498
23.04.2019 19:05:00.000,97.088,97.088,97.047,97.048,0.0701
23.04.2019 19:06:00.000,97.047,97.058,97.037,97.058,0.0169
23.04.2019 19:07:00.000,97.068,97.068,97.057,97.057,0.0059
23.04.2019 19:08:00.000,97.058,97.087,97.057,97.087,0.0188
23.04.2019 19:09:00.000,97.088,97.128,97.088,97.128,0.0545
23.04.2019 19:10:00.000,97.127,97.148,97.127,97.128,0.0521
23.04.2019 19:11:00.000,97.118,97.118,97.067,97.078,0.0854
23.04.2019 19:12:00.000,97.087,97.148,97.087,97.148,0.019
23.04.2019 19:13:00.000,97.147,97.158,97.118,97.128,0.0987
23.04.2019 19:14:00.000,97.127,97.168,97.127,97.168,0.0265
23.04.2019 19:15:00.000,97.167,97.167,97.127,97.138,0.0721
23.04.2019 19:16:00.000,97.137,97.157,97.137,97.147,0.0026
23.04.2019 19:17:00.000,97.147,97.158,97.147,97.158,0.009
23.04.2019 19:18:00.000,97.157,97.158,97.147,97.157,0.102
23.04.2019 19:19:00.000,97.158,97.178,97.157,97.178,0.0278
23.04.2019 19:20:00.000,97.177,97.188,97.147,97.158,0.054
23.04.2019 19:21:00.000,97.167,97.168,97.157,97.168,0.1061
23.04.2019 19:22:00.000,97.168,97.198,97.168,97.188,0.0906
23.04.2019 19:23:00.000,97.188,97.188,97.177,97.178,0.0435
23.04.2019 19:24:00.000,97.187,97.207,97.187,97.198,0.0739
23.04.2019 19:25:00.000,97.197,97.198,97.148,97.158,0.0212
23.04.2019 19:26:00.000,97.168,97.188,97.168,97.188,0.0344
23.04.2019 19:27:00.000,97.187,97.188,97.187,97.187,0.0426
23.04.2019 19:28:00.000,97.188,97.198,97.158,97.168,0.1172
23.04.2019 19:29:00.000,97.178,97.178,97.157,97.178,0.1352
23.04.2019 19:30:00.000,97.177,97.178,97.147,97.158,0.0809
23.04.2019 19:31:00.000,97.157,97.208,97.157,97.188,0.0972
