Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:20:00.000,1246.977,1247.138,1246.898,1246.898,0.1059
22.04.2019 19:21:00.000,1246.908,1246.908,1246.767,1246.778,0.1114
22.04.2019 19:22:00.000,1246.777,1246.948,1246.767,1246.768,0.1064
22.04.2019 19:23:00.000,1246.768,1247.167,1246.767,1246.868,0.0521
22.04.2019 19:24:00.000,1246.928,1246.938,1246.808,1246.808,0.0335
22.04.2019 19:25:00.000,1246.928,1247.248,1246.928,1247.108,0.0443
22.04.2019 19:26:00.000,1247.107,1247.107,1247.067,1247.068,0.0404
22.04.2019 19:27:00.000,1247.067,1247.067,1246.567,1246.577,0.2334
22.04.2019 19:28:00.000,1246.578,1246.578,1246.278,1246.278,0.0945
22.04.2019 19:29:00.000,1246.168,1246.328,1245.988,1245.988,0.0919
22.04.2019 19:30:00.000,1246.168,1246.868,1246.157,1246.177,0.2436
22.04.2019 19:31:00.000,1246.178,1246.178,1246.137,1246.137,0.0001
22.04.2019 19:32:00.000,1246.157,1246.208,1246.007,1246.007,0.1207
22.04.2019 19:33:00.000,1246.008,1246.088,1245.947,1245.948,0.0481
22.04.2019 19:34:00.000,1245.948,1246.437,1245.947,1246.277,0.1515
22.04.2019 19:35:00.000,1246.278,1246.398,1246.238,1246.268,0.1283
22.04.2019 19:36:00.000,1246.267,1246.508,1246.227,1246.417,0.0641
22.04.2019 19:37:00.000,1246.418,1246.707,1246.228,1246.628,0.0911
22.04.2019 19:38:00.000,1246.637,1246.717,1246.637,1246.637,0.0457
22.04.2019 19:39:00.000,1246.638,1246.647,1246.637,1246.638,0.03
22.04.2019 19:40:00.000,1246.627,1246.798,1246.517,1246.537,0.1718
22.04.2019 19:41:00.000,1246.538,1246.708,1246.277,1246.277,0.069
22.04.2019 19:42:00.000,1246.278,1246.318,1246.028,1246.028,0.1781
22.04.2019 19:43:00.000,1246.067,1246.138,1245.907,1245.908,0.098
22.04.2019 19:44:00.000,1245.907,1245.927,1245.817,1245.868,0.1059
22.04.2019 19:45:00.000,1245.867,1246.482,1245.867,1246.247,0.2239
22.04.2019 19:46:00.000,1246.297,1246.308,1246.068,1246.108,0.1334
22.04.2019 19:47:00.000,1246.108,1246.418,1246.087,1246.288,0.0802
22.04.2019 19:48:00.000,1246.287,1246.527,1246.217,1246.527,0.1407
22.04.2019 19:49:00.000,1246.527,1246.682,1246.297,1246.308,0.1739
22.04.2019 19:50:00.000,1246.307,1247.248,1246.307,1247.158,0.2575
22.04.2019 19:51:00.000,1247.168,1247.537,1246.987,1247.338,0.2041
22.04.2019 19:52:00.000,1247.337,1247.917,1247.337,1247.908,0.1371
22.04.2019 19:53:00.000,1247.818,1248.398,1247.817,1248.387,0.2943
22.04.2019 19:54:00.000,1248.387,1248.448,1248.267,1248.268,0.1619
22.04.2019 19:55:00.000,1248.267,1248.818,1247.687,1247.748,0.2296
22.04.2019 19:56:00.000,1247.758,1247.988,1247.138,1247.197,0.4586
22.04.2019 19:57:00.000,1247.188,1247.677,1247.167,1247.507,0.3023
22.04.2019 19:58:00.000,1247.508,1248.038,1247.247,1248.028,0.2661
22.04.2019 19:59:00.000,1248.027,1248.818,1247.978,1248.657,0.4266
23.04.2019 13:30:00.000,1250.678,1251.327,1249.987,1250.098,0.6461
23.04.2019 13:31:00.000,1250.097,1250.238,1246.987,1246.998,0.5507
23.04.2019 13:32:00.000,1247.017,1247.677,1246.007,1246.107,0.4024
23.04.2019 13:33:00.000,1246.127,1248.178,1246.098,1247.758,0.4957
23.04.2019 13:34:00.000,1247.758,1249.647,1247.387,1249.317,0.5825
23.04.2019 13:35:00.000,1249.387,1250.427,1249.057,1249.058,0.3978
23.04.2019 13:36:00.000,1249.058,1249.578,1246.997,1246.997,0.5822
23.04.2019 13:37:00.000,1246.997,1249.732,1246.997,1249.117,0.503
23.04.2019 13:38:00.000,1249.117,1251.027,1248.128,1250.547,0.6059
23.04.2019 13:39:00.000,1250.547,1251.168,1249.297,1250.828,0.7287
23.04.2019 13:40:00.000,1250.827,1252.748,1250.818,1252.528,0.4086
23.04.2019 13:41:00.000,1252.738,1252.828,1252.087,1252.108,0.2504
23.04.2019 13:42:00.000,1252.108,1252.227,1250.028,1252.198,0.4393
23.04.2019 13:43:00.000,1252.197,1253.465,1252.197,1252.328,0.3184
23.04.2019 13:44:00.000,1252.317,1253.008,1251.787,1252.558,0.3182
23.04.2019 13:45:00.000,1252.657,1252.677,1250.398,1250.508,0.4445
23.04.2019 13:46:00.000,1250.507,1252.208,1250.507,1251.987,0.2768
23.04.2019 13:47:00.000,1252.007,1253.027,1252.007,1252.088,0.214
23.04.2019 13:48:00.000,1252.087,1253.492,1252.087,1253.137,0.2721
23.04.2019 13:49:00.000,1253.138,1253.607,1252.468,1253.278,0.1912
23.04.2019 13:50:00.000,1253.277,1254.257,1253.277,1253.747,0.161
23.04.2019 13:51:00.000,1253.908,1254.958,1253.618,1254.828,0.36
23.04.2019 13:52:00.000,1254.827,1255.167,1254.827,1254.828,0.133
23.04.2019 13:53:00.000,1254.828,1256.408,1254.828,1256.038,0.2761
23.04.2019 13:54:00.000,1256.037,1256.707,1255.458,1255.658,0.3207
23.04.2019 13:55:00.000,1255.757,1256.287,1255.437,1255.437,0.1257
23.04.2019 13:56:00.000,1255.437,1256.498,1254.987,1255.068,0.2009
23.04.2019 13:57:00.000,1255.067,1255.097,1254.348,1254.828,0.2708
23.04.2019 13:58:00.000,1254.827,1255.468,1254.827,1255.187,0.2078
23.04.2019 13:59:00.000,1255.188,1255.437,1254.617,1254.897,0.2976
23.04.2019 14:00:00.000,1255.167,1256.128,1255.167,1255.668,0.2482
23.04.2019 14:01:00.000,1255.667,1255.888,1255.307,1255.708,0.1931
23.04.2019 14:02:00.000,1255.707,1257.368,1255.697,1257.238,0.2254
23.04.2019 14:03:00.000,1257.107,1257.608,1256.877,1257.438,0.1608
23.04.2019 14:04:00.000,1257.438,1257.857,1257.227,1257.228,0.2137
23.04.2019 14:05:00.000,1257.228,1258.337,1257.137,1257.348,0.441
23.04.2019 14:06:00.000,1257.517,1258.217,1257.517,1257.637,0.1889
23.04.2019 14:07:00.000,1257.318,1257.578,1257.228,1257.467,0.1881
23.04.2019 14:08:00.000,1257.568,1257.827,1255.697,1256.698,0.2864
23.04.2019 14:09:00.000,1256.698,1257.637,1256.697,1257.428,0.0882
23.04.2019 14:10:00.000,1257.388,1258.210,1257.387,1257.848,0.0872
23.04.2019 14:11:00.000,1257.857,1258.178,1256.967,1256.978,0.2138
23.04.2019 14:12:00.000,1256.977,1257.948,1256.977,1257.478,0.0854
23.04.2019 14:13:00.000,1257.478,1257.977,1257.468,1257.498,0.2436
23.04.2019 14:14:00.000,1257.497,1257.957,1257.497,1257.728,0.2341
23.04.2019 14:15:00.000,1257.738,1258.498,1257.737,1258.237,0.0788
23.04.2019 14:16:00.000,1258.447,1258.857,1258.307,1258.568,0.2654
23.04.2019 14:17:00.000,1258.778,1258.878,1257.987,1258.548,0.103
23.04.2019 14:18:00.000,1258.658,1258.668,1257.508,1257.807,0.3924
23.04.2019 14:19:00.000,1257.767,1257.818,1257.497,1257.788,0.2331
23.04.2019 14:20:00.000,1257.788,1258.098,1257.377,1257.487,0.353
23.04.2019 14:21:00.000,1257.488,1257.998,1257.487,1257.888,0.129
23.04.2019 14:22:00.000,1257.768,1258.107,1257.768,1258.088,0.3289
23.04.2019 14:23:00.000,1258.087,1258.088,1257.777,1257.988,0.1882
23.04.2019 14:24:00.000,1257.987,1258.538,1257.987,1258.538,0.149
23.04.2019 14:25:00.000,1258.547,1259.038,1258.427,1258.797,0.2824
23.04.2019 14:26:00.000,1258.797,1259.288,1258.797,1259.168,0.1059
23.04.2019 14:27:00.000,1259.278,1259.838,1258.688,1258.968,0.2309
23.04.2019 14:28:00.000,1258.967,1259.388,1258.967,1259.198,0.1386
23.04.2019 14:29:00.000,1259.198,1259.747,1259.197,1259.668,0.1876
23.04.2019 14:30:00.000,1259.667,1260.108,1259.647,1259.988,0.2296
23.04.2019 14:31:00.000,1259.987,1260.248,1259.987,1260.178,0.19
23.04.2019 14:32:00.000,1260.178,1260.178,1259.557,1259.987,0.1712
23.04.2019 14:33:00.000,1259.987,1260.198,1259.837,1259.997,0.1367
23.04.2019 14:34:00.000,1259.998,1260.562,1259.998,1260.348,0.0778
23.04.2019 14:35:00.000,1260.188,1260.378,1259.987,1259.997,0.118
23.04.2019 14:36:00.000,1260.382,1260.397,1259.257,1259.297,0.1229
23.04.2019 14:37:00.000,1259.498,1259.878,1259.307,1259.328,0.1778
23.04.2019 14:38:00.000,1259.327,1260.038,1259.217,1260.038,0.1486
23.04.2019 14:39:00.000,1260.038,1260.478,1260.038,1260.478,0.0479
23.04.2019 14:40:00.000,1260.477,1260.478,1259.217,1259.957,0.1631
23.04.2019 14:41:00.000,1259.967,1260.368,1259.967,1260.147,0.1098
23.04.2019 14:42:00.000,1260.147,1260.777,1260.147,1260.658,0.1116
23.04.2019 14:43:00.000,1260.658,1261.128,1260.567,1260.567,0.3079
23.04.2019 14:44:00.000,1260.578,1260.807,1260.567,1260.718,0.1882
23.04.2019 14:45:00.000,1260.718,1260.718,1259.987,1259.987,0.2031
23.04.2019 14:46:00.000,1259.987,1260.087,1258.917,1258.917,0.3757
23.04.2019 14:47:00.000,1258.918,1259.197,1258.367,1258.468,0.1839
23.04.2019 14:48:00.000,1258.807,1259.288,1258.367,1258.367,0.3414
23.04.2019 14:49:00.000,1258.367,1258.578,1258.367,1258.377,0.1564
23.04.2019 14:50:00.000,1258.577,1258.758,1258.217,1258.227,0.3239
23.04.2019 14:51:00.000,1258.258,1259.288,1258.257,1258.977,0.1544
23.04.2019 14:52:00.000,1258.987,1258.997,1258.698,1258.708,0.058
23.04.2019 14:53:00.000,1258.708,1259.127,1258.707,1258.938,0.0386
23.04.2019 14:54:00.000,1258.947,1258.947,1258.347,1258.858,0.1304
23.04.2019 14:55:00.000,1259.018,1259.137,1258.747,1258.768,0.1256
23.04.2019 14:56:00.000,1258.978,1259.527,1258.638,1259.267,0.1702
23.04.2019 14:57:00.000,1259.267,1259.538,1259.197,1259.278,0.1622
23.04.2019 14:58:00.000,1259.278,1260.030,1259.267,1259.618,0.1549
23.04.2019 14:59:00.000,1259.617,1259.928,1259.128,1259.418,0.1404
23.04.2019 15:00:00.000,1259.418,1259.438,1259.408,1259.428,0.0789
23.04.2019 15:01:00.000,1259.427,1259.428,1258.598,1258.788,0.1216
23.04.2019 15:02:00.000,1258.788,1258.827,1258.007,1258.158,0.3587
23.04.2019 15:03:00.000,1258.157,1258.457,1257.767,1257.767,0.2916
23.04.2019 15:04:00.000,1257.768,1258.358,1257.588,1258.357,0.2844
23.04.2019 15:05:00.000,1258.357,1258.627,1258.357,1258.467,0.1703
23.04.2019 15:06:00.000,1258.468,1258.747,1258.467,1258.538,0.2681
23.04.2019 15:07:00.000,1258.697,1258.777,1258.058,1258.058,0.2303
23.04.2019 15:08:00.000,1258.147,1258.158,1257.257,1257.257,0.387
23.04.2019 15:09:00.000,1257.258,1258.148,1257.257,1258.147,0.2071
23.04.2019 15:10:00.000,1258.148,1258.588,1258.147,1258.307,0.1145
23.04.2019 15:11:00.000,1258.307,1258.647,1258.297,1258.627,0.1035
23.04.2019 15:12:00.000,1258.638,1259.388,1258.638,1259.388,0.1719
23.04.2019 15:13:00.000,1259.378,1259.378,1258.788,1259.088,0.1696
23.04.2019 15:14:00.000,1259.078,1259.888,1258.857,1259.627,0.1803
23.04.2019 15:15:00.000,1259.628,1260.088,1259.167,1259.168,0.2192
23.04.2019 15:16:00.000,1259.167,1259.677,1259.157,1259.677,0.2248
23.04.2019 15:17:00.000,1259.427,1259.598,1259.298,1259.548,0.2368
23.04.2019 15:18:00.000,1259.767,1260.468,1259.547,1260.388,0.1423
23.04.2019 15:19:00.000,1260.397,1260.632,1259.917,1260.097,0.1562
23.04.2019 15:20:00.000,1260.098,1261.218,1259.997,1260.987,0.1515
23.04.2019 15:21:00.000,1260.988,1261.378,1260.987,1261.248,0.1427
23.04.2019 15:22:00.000,1261.248,1261.707,1261.237,1261.627,0.0858
23.04.2019 15:23:00.000,1261.628,1262.018,1261.408,1262.018,0.1089
23.04.2019 15:24:00.000,1262.218,1263.097,1262.218,1262.617,0.346
23.04.2019 15:25:00.000,1262.618,1262.618,1262.087,1262.388,0.2534
23.04.2019 15:26:00.000,1262.388,1262.648,1262.207,1262.598,0.2154
23.04.2019 15:27:00.000,1262.598,1263.078,1262.537,1263.077,0.2466
23.04.2019 15:28:00.000,1263.078,1263.987,1262.927,1263.658,0.4198
23.04.2019 15:29:00.000,1263.647,1264.008,1263.337,1263.757,0.2007
23.04.2019 15:30:00.000,1263.767,1264.927,1263.607,1264.217,0.3609
23.04.2019 15:31:00.000,1264.218,1264.218,1263.127,1263.318,0.1786
23.04.2019 15:32:00.000,1263.317,1263.348,1263.107,1263.128,0.1088
23.04.2019 15:33:00.000,1263.118,1263.158,1262.338,1262.517,0.3405
23.04.2019 15:34:00.000,1262.507,1263.895,1262.507,1263.218,0.3201
23.04.2019 15:35:00.000,1263.217,1263.757,1263.197,1263.558,0.3374
23.04.2019 15:36:00.000,1263.598,1263.607,1262.647,1262.717,0.1331
23.04.2019 15:37:00.000,1262.647,1262.677,1262.647,1262.647,0.1307
23.04.2019 15:38:00.000,1262.648,1263.488,1262.647,1263.298,0.196
23.04.2019 15:39:00.000,1263.308,1263.488,1263.137,1263.137,0.1465
23.04.2019 15:40:00.000,1263.138,1263.407,1263.117,1263.177,0.0306
23.04.2019 15:41:00.000,1263.400,1263.400,1262.688,1262.868,0.1557
23.04.2019 15:42:00.000,1262.877,1263.288,1262.877,1263.138,0.0784
23.04.2019 15:43:00.000,1263.128,1263.128,1262.727,1262.727,0.1907
23.04.2019 15:44:00.000,1262.708,1263.468,1262.707,1263.398,0.1206
23.04.2019 15:45:00.000,1263.478,1263.478,1263.107,1263.198,0.1582
23.04.2019 15:46:00.000,1263.188,1263.327,1262.837,1262.908,0.1737
23.04.2019 15:47:00.000,1262.908,1263.247,1262.907,1263.098,0.164
23.04.2019 15:48:00.000,1263.098,1263.577,1262.997,1263.328,0.163
23.04.2019 15:49:00.000,1263.338,1264.048,1263.338,1263.898,0.2164
23.04.2019 15:50:00.000,1264.017,1264.088,1263.718,1263.838,0.1495
23.04.2019 15:51:00.000,1263.908,1264.427,1263.747,1263.957,0.238
23.04.2019 15:52:00.000,1263.957,1264.028,1263.738,1263.748,0.1329
23.04.2019 15:53:00.000,1263.747,1264.308,1263.737,1264.098,0.1305
23.04.2019 15:54:00.000,1263.988,1264.627,1263.748,1264.618,0.3296
23.04.2019 15:55:00.000,1264.607,1265.358,1264.577,1265.237,0.19
23.04.2019 15:56:00.000,1265.298,1265.588,1264.778,1264.967,0.3324
23.04.2019 15:57:00.000,1264.968,1265.268,1264.937,1265.127,0.157
23.04.2019 15:58:00.000,1265.127,1265.128,1264.957,1265.127,0.1516
23.04.2019 15:59:00.000,1265.128,1265.638,1265.127,1265.638,0.1083
23.04.2019 16:00:00.000,1265.878,1265.878,1265.097,1265.568,0.3048
23.04.2019 16:01:00.000,1265.567,1266.188,1265.567,1266.178,0.0902
23.04.2019 16:02:00.000,1266.177,1266.887,1265.877,1265.997,0.3162
23.04.2019 16:03:00.000,1265.998,1266.878,1265.997,1266.737,0.0998
23.04.2019 16:04:00.000,1266.738,1267.448,1266.737,1267.447,0.1367
23.04.2019 16:05:00.000,1267.448,1267.768,1267.447,1267.708,0.0577
23.04.2019 16:06:00.000,1267.637,1268.168,1267.597,1267.788,0.1483
23.04.2019 16:07:00.000,1267.787,1268.328,1267.787,1268.138,0.0958
23.04.2019 16:08:00.000,1268.138,1268.138,1267.458,1267.618,0.1755
23.04.2019 16:09:00.000,1267.527,1267.617,1267.448,1267.507,0.0576
23.04.2019 16:10:00.000,1267.517,1268.008,1267.517,1267.667,0.1255
23.04.2019 16:11:00.000,1267.667,1267.847,1266.877,1266.877,0.1757
23.04.2019 16:12:00.000,1266.878,1267.227,1266.337,1266.338,0.1452
23.04.2019 16:13:00.000,1266.338,1266.598,1266.188,1266.348,0.0403
23.04.2019 16:14:00.000,1266.347,1266.967,1266.228,1266.848,0.1617
23.04.2019 16:15:00.000,1266.867,1266.957,1266.848,1266.957,0.164
23.04.2019 16:16:00.000,1266.958,1267.508,1266.957,1267.407,0.1337
23.04.2019 16:17:00.000,1267.408,1268.038,1266.967,1267.117,0.3045
23.04.2019 16:18:00.000,1267.127,1267.227,1266.967,1266.968,0.1659
23.04.2019 16:19:00.000,1266.978,1266.978,1265.517,1265.618,0.2704
23.04.2019 16:20:00.000,1265.528,1265.547,1265.157,1265.167,0.2237
23.04.2019 16:21:00.000,1265.167,1266.008,1265.167,1266.008,0.2272
23.04.2019 16:22:00.000,1266.027,1266.228,1266.027,1266.228,0.091
23.04.2019 16:23:00.000,1266.228,1266.817,1266.218,1266.647,0.1278
23.04.2019 16:24:00.000,1266.648,1267.157,1266.338,1266.948,0.0922
23.04.2019 16:25:00.000,1266.947,1267.228,1266.947,1266.947,0.145
23.04.2019 16:26:00.000,1266.948,1267.350,1266.547,1266.547,0.1112
23.04.2019 16:27:00.000,1266.538,1266.538,1265.828,1266.107,0.1005
23.04.2019 16:28:00.000,1266.118,1266.118,1265.837,1265.837,0.1778
23.04.2019 16:29:00.000,1265.838,1265.987,1265.508,1265.508,0.2492
23.04.2019 16:30:00.000,1265.508,1265.518,1265.268,1265.287,0.0632
23.04.2019 16:31:00.000,1265.288,1265.698,1265.037,1265.637,0.3039
23.04.2019 16:32:00.000,1265.628,1265.628,1265.107,1265.387,0.2805
23.04.2019 16:33:00.000,1265.527,1265.568,1264.947,1265.337,0.2114
23.04.2019 16:34:00.000,1265.327,1265.597,1265.107,1265.418,0.1916
23.04.2019 16:35:00.000,1265.417,1266.028,1265.417,1266.028,0.0963
23.04.2019 16:36:00.000,1266.027,1266.168,1265.647,1266.127,0.1762
23.04.2019 16:37:00.000,1266.128,1266.487,1266.127,1266.387,0.1831
23.04.2019 16:38:00.000,1266.398,1266.507,1266.127,1266.228,0.2423
23.04.2019 16:39:00.000,1266.348,1266.608,1266.347,1266.548,0.209
23.04.2019 16:40:00.000,1266.548,1266.888,1266.397,1266.678,0.1434
23.04.2019 16:41:00.000,1266.678,1267.247,1266.567,1266.997,0.1476
23.04.2019 16:42:00.000,1266.998,1267.217,1266.987,1267.088,0.1135
23.04.2019 16:43:00.000,1267.188,1267.378,1266.867,1266.868,0.2104
23.04.2019 16:44:00.000,1266.967,1267.007,1266.717,1266.718,0.1084
23.04.2019 16:45:00.000,1266.718,1267.347,1266.717,1267.247,0.1231
23.04.2019 16:46:00.000,1267.258,1267.258,1266.937,1266.998,0.1634
23.04.2019 16:47:00.000,1266.997,1266.998,1266.547,1266.658,0.176
23.04.2019 16:48:00.000,1266.888,1267.467,1266.657,1267.347,0.1005
23.04.2019 16:49:00.000,1267.508,1267.960,1267.347,1267.358,0.144
23.04.2019 16:50:00.000,1267.358,1267.358,1266.708,1267.118,0.3166
23.04.2019 16:51:00.000,1267.118,1267.148,1266.707,1266.778,0.1632
23.04.2019 16:52:00.000,1266.708,1266.708,1266.477,1266.568,0.1407
23.04.2019 16:53:00.000,1266.558,1266.817,1266.558,1266.717,0.1483
23.04.2019 16:54:00.000,1266.707,1266.927,1266.147,1266.377,0.3055
23.04.2019 16:55:00.000,1266.378,1266.418,1265.987,1266.307,0.1263
23.04.2019 16:56:00.000,1266.308,1266.578,1266.137,1266.228,0.2581
23.04.2019 16:57:00.000,1266.227,1266.318,1265.937,1265.948,0.1257
23.04.2019 16:58:00.000,1265.948,1266.348,1265.948,1266.048,0.1704
23.04.2019 16:59:00.000,1266.047,1266.357,1266.037,1266.047,0.0876
23.04.2019 17:00:00.000,1266.048,1266.412,1265.598,1265.868,0.1699
23.04.2019 17:01:00.000,1265.867,1266.218,1265.867,1265.978,0.1751
23.04.2019 17:02:00.000,1265.977,1266.147,1265.857,1265.948,0.2601
23.04.2019 17:03:00.000,1265.948,1266.262,1265.547,1265.558,0.4337
23.04.2019 17:04:00.000,1265.557,1265.867,1265.557,1265.787,0.2042
23.04.2019 17:05:00.000,1265.847,1265.978,1265.787,1265.787,0.0885
23.04.2019 17:06:00.000,1265.787,1265.997,1265.787,1265.797,0.0769
23.04.2019 17:07:00.000,1265.798,1266.288,1265.798,1266.288,0.0874
23.04.2019 17:08:00.000,1266.287,1266.747,1266.287,1266.747,0.1549
23.04.2019 17:09:00.000,1266.547,1267.347,1266.547,1267.347,0.1989
23.04.2019 17:10:00.000,1267.337,1267.517,1267.037,1267.097,0.2083
23.04.2019 17:11:00.000,1267.098,1267.938,1267.098,1267.807,0.121
23.04.2019 17:12:00.000,1267.968,1268.078,1267.857,1267.857,0.1184
23.04.2019 17:13:00.000,1267.857,1268.348,1267.767,1267.958,0.1056
23.04.2019 17:14:00.000,1267.948,1268.398,1267.767,1268.128,0.1325
23.04.2019 17:15:00.000,1268.127,1268.357,1268.098,1268.177,0.0403
23.04.2019 17:16:00.000,1268.178,1268.578,1268.178,1268.287,0.1177
23.04.2019 17:17:00.000,1268.278,1268.278,1267.317,1267.468,0.1738
23.04.2019 17:18:00.000,1267.468,1267.937,1267.468,1267.897,0.118
23.04.2019 17:19:00.000,1267.907,1268.412,1267.897,1268.308,0.101
23.04.2019 17:20:00.000,1268.308,1268.678,1268.238,1268.387,0.2257
23.04.2019 17:21:00.000,1268.387,1268.678,1268.387,1268.637,0.0968
23.04.2019 17:22:00.000,1268.758,1268.888,1267.907,1267.907,0.2191
23.04.2019 17:23:00.000,1267.908,1267.908,1267.347,1267.457,0.0878
23.04.2019 17:24:00.000,1267.458,1267.458,1266.968,1266.968,0.2495
23.04.2019 17:25:00.000,1266.967,1267.018,1266.507,1266.508,0.1613
23.04.2019 17:26:00.000,1266.507,1266.908,1266.347,1266.527,0.0802
23.04.2019 17:27:00.000,1266.638,1267.047,1266.638,1266.767,0.1332
23.04.2019 17:28:00.000,1266.768,1267.038,1266.257,1266.358,0.2296
23.04.2019 17:29:00.000,1266.407,1266.748,1266.287,1266.287,0.3036
23.04.2019 17:30:00.000,1266.288,1266.657,1265.987,1265.987,0.159
23.04.2019 17:31:00.000,1265.708,1265.968,1265.538,1265.918,0.2001
23.04.2019 17:32:00.000,1265.927,1266.148,1265.678,1265.678,0.0679
23.04.2019 17:33:00.000,1265.558,1265.717,1265.557,1265.697,0.1169
23.04.2019 17:34:00.000,1265.707,1265.918,1265.268,1265.468,0.1632
23.04.2019 17:35:00.000,1265.467,1265.638,1264.787,1264.788,0.1777
23.04.2019 17:36:00.000,1264.788,1264.817,1264.507,1264.518,0.0701
23.04.2019 17:37:00.000,1264.518,1264.518,1264.067,1264.188,0.1001
23.04.2019 17:38:00.000,1264.178,1264.238,1263.987,1264.057,0.0925
23.04.2019 17:39:00.000,1264.048,1264.627,1264.047,1264.457,0.0603
23.04.2019 17:40:00.000,1264.547,1265.218,1264.468,1265.218,0.0367
23.04.2019 17:41:00.000,1265.217,1265.238,1264.918,1265.238,0.0721
23.04.2019 17:42:00.000,1265.248,1265.287,1265.137,1265.137,0.0703
23.04.2019 17:43:00.000,1265.138,1265.298,1264.737,1264.738,0.2308
23.04.2019 17:44:00.000,1264.747,1265.368,1264.737,1265.178,0.1657
23.04.2019 17:45:00.000,1265.187,1265.588,1265.187,1265.588,0.0965
23.04.2019 17:46:00.000,1265.588,1265.787,1264.908,1265.218,0.1341
23.04.2019 17:47:00.000,1265.218,1265.218,1264.747,1265.188,0.2781
23.04.2019 17:48:00.000,1265.198,1265.427,1264.827,1265.377,0.102
23.04.2019 17:49:00.000,1265.387,1265.448,1265.277,1265.278,0.0582
23.04.2019 17:50:00.000,1265.447,1265.957,1265.447,1265.768,0.178
23.04.2019 17:51:00.000,1265.768,1265.777,1265.748,1265.767,0.0153
23.04.2019 17:52:00.000,1265.768,1265.768,1264.918,1265.118,0.0434
23.04.2019 17:53:00.000,1265.117,1265.288,1265.117,1265.228,0.0632
23.04.2019 17:54:00.000,1265.238,1265.448,1265.227,1265.437,0.0629
23.04.2019 17:55:00.000,1265.437,1265.637,1265.378,1265.487,0.1347
23.04.2019 17:56:00.000,1265.487,1265.608,1265.487,1265.507,0.0414
23.04.2019 17:57:00.000,1265.508,1266.088,1265.508,1265.817,0.1451
23.04.2019 17:58:00.000,1265.817,1266.368,1265.777,1266.147,0.2788
23.04.2019 17:59:00.000,1266.148,1266.507,1266.087,1266.147,0.0768
23.04.2019 18:00:00.000,1266.147,1266.448,1265.608,1265.917,0.0778
23.04.2019 18:01:00.000,1265.938,1266.268,1265.577,1265.648,0.1741
23.04.2019 18:02:00.000,1265.648,1265.977,1265.577,1265.777,0.1091
23.04.2019 18:03:00.000,1265.788,1266.158,1265.788,1266.148,0.0908
