Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:36:00.000,45.258,45.277,45.198,45.198,0.2624
23.04.2019 13:37:00.000,45.198,45.208,45.137,45.188,0.2483
23.04.2019 13:38:00.000,45.197,45.258,45.178,45.258,0.2617
23.04.2019 13:39:00.000,45.257,45.258,45.207,45.237,0.3186
23.04.2019 13:40:00.000,45.238,45.238,45.168,45.217,0.3204
23.04.2019 13:41:00.000,45.218,45.228,45.157,45.158,0.2325
23.04.2019 13:42:00.000,45.158,45.228,45.158,45.188,0.3393
23.04.2019 13:43:00.000,45.188,45.258,45.187,45.217,0.2906
23.04.2019 13:44:00.000,45.218,45.278,45.217,45.247,0.2208
23.04.2019 13:45:00.000,45.248,45.298,45.248,45.298,0.2326
23.04.2019 13:46:00.000,45.287,45.308,45.247,45.297,0.3537
23.04.2019 13:47:00.000,45.288,45.308,45.287,45.297,0.05
23.04.2019 13:48:00.000,45.298,45.308,45.227,45.227,0.2207
23.04.2019 13:49:00.000,45.228,45.228,45.147,45.147,0.1547
23.04.2019 13:50:00.000,45.148,45.148,45.087,45.087,0.3089
23.04.2019 13:51:00.000,45.088,45.098,45.027,45.038,0.3905
23.04.2019 13:52:00.000,45.047,45.088,45.037,45.067,0.4105
23.04.2019 13:53:00.000,45.068,45.098,45.047,45.088,0.3911
23.04.2019 13:54:00.000,45.087,45.098,45.057,45.067,0.1542
23.04.2019 13:55:00.000,45.068,45.078,45.047,45.058,0.2564
23.04.2019 13:56:00.000,45.068,45.078,45.038,45.068,0.4835
23.04.2019 13:57:00.000,45.067,45.098,45.057,45.097,0.2199
23.04.2019 13:58:00.000,45.098,45.098,45.038,45.038,0.0872
23.04.2019 13:59:00.000,45.037,45.038,45.007,45.008,0.155
23.04.2019 14:00:00.000,45.017,45.048,45.017,45.038,0.1109
23.04.2019 14:01:00.000,45.037,45.038,44.987,44.987,0.2213
23.04.2019 14:02:00.000,44.988,45.028,44.937,45.028,0.4249
23.04.2019 14:03:00.000,45.017,45.108,45.017,45.097,0.1187
23.04.2019 14:04:00.000,45.098,45.118,45.077,45.087,0.3448
23.04.2019 14:05:00.000,45.088,45.088,44.988,45.008,0.3724
23.04.2019 14:06:00.000,45.018,45.018,44.977,44.997,0.2299
23.04.2019 14:07:00.000,44.998,45.018,44.977,45.008,0.2404
23.04.2019 14:08:00.000,45.008,45.068,45.008,45.047,0.2629
23.04.2019 14:09:00.000,45.047,45.047,44.987,44.988,0.1406
23.04.2019 14:10:00.000,44.987,45.067,44.987,45.058,0.1632
23.04.2019 14:11:00.000,45.057,45.088,45.027,45.077,0.2757
23.04.2019 14:12:00.000,45.078,45.118,45.037,45.058,0.3268
23.04.2019 14:13:00.000,45.067,45.068,45.037,45.068,0.2025
23.04.2019 14:14:00.000,45.067,45.088,45.047,45.078,0.2086
23.04.2019 14:15:00.000,45.087,45.088,45.067,45.088,0.1915
23.04.2019 14:16:00.000,45.087,45.128,45.077,45.128,0.2219
23.04.2019 14:17:00.000,45.127,45.138,45.107,45.108,0.1723
23.04.2019 14:18:00.000,45.098,45.098,45.007,45.008,0.3198
23.04.2019 14:19:00.000,45.007,45.008,44.997,44.998,0.243
23.04.2019 14:20:00.000,44.997,45.017,44.987,44.997,0.1343
23.04.2019 14:21:00.000,44.998,45.008,44.967,44.978,0.1563
23.04.2019 14:22:00.000,44.977,44.998,44.967,44.988,0.2103
23.04.2019 14:23:00.000,44.987,45.028,44.987,45.028,0.3436
23.04.2019 14:24:00.000,45.027,45.038,45.017,45.037,0.3862
23.04.2019 14:25:00.000,45.038,45.048,44.988,45.007,0.1555
23.04.2019 14:26:00.000,45.008,45.018,44.997,44.997,0.215
23.04.2019 14:27:00.000,44.998,45.018,44.997,45.018,0.2582
23.04.2019 14:28:00.000,45.027,45.048,45.007,45.017,0.0956
23.04.2019 14:29:00.000,45.018,45.018,44.997,44.998,0.2161
23.04.2019 14:30:00.000,44.997,45.028,44.997,45.018,0.2603
23.04.2019 14:31:00.000,45.017,45.028,44.998,45.007,0.2205
23.04.2019 14:32:00.000,45.008,45.018,44.997,44.998,0.1931
23.04.2019 14:33:00.000,44.997,44.998,44.977,44.997,0.246
23.04.2019 14:34:00.000,44.998,45.058,44.997,45.048,0.1476
23.04.2019 14:35:00.000,45.047,45.088,45.037,45.088,0.2366
23.04.2019 14:36:00.000,45.087,45.098,45.077,45.088,0.3946
23.04.2019 14:37:00.000,45.087,45.088,45.077,45.078,0.1405
23.04.2019 14:38:00.000,45.077,45.078,45.057,45.077,0.0952
23.04.2019 14:39:00.000,45.068,45.078,45.057,45.067,0.3131
23.04.2019 14:40:00.000,45.068,45.088,45.047,45.048,0.1838
23.04.2019 14:41:00.000,45.048,45.088,45.048,45.078,0.3777
23.04.2019 14:42:00.000,45.078,45.088,45.068,45.077,0.1766
23.04.2019 14:43:00.000,45.078,45.088,45.067,45.077,0.2339
23.04.2019 14:44:00.000,45.077,45.088,45.067,45.078,0.2161
23.04.2019 14:45:00.000,45.078,45.078,45.057,45.067,0.2846
23.04.2019 14:46:00.000,45.068,45.088,45.047,45.048,0.3597
23.04.2019 14:47:00.000,45.048,45.058,45.037,45.048,0.3962
23.04.2019 14:48:00.000,45.047,45.068,45.047,45.068,0.1989
23.04.2019 14:49:00.000,45.067,45.078,45.047,45.078,0.2409
23.04.2019 14:50:00.000,45.077,45.108,45.077,45.098,0.4105
23.04.2019 14:51:00.000,45.097,45.128,45.097,45.118,0.2405
23.04.2019 14:52:00.000,45.118,45.177,45.117,45.157,0.3291
23.04.2019 14:53:00.000,45.158,45.168,45.157,45.157,0.3368
23.04.2019 14:54:00.000,45.158,45.178,45.148,45.178,0.3323
23.04.2019 14:55:00.000,45.178,45.178,45.167,45.168,0.1757
23.04.2019 14:56:00.000,45.177,45.178,45.167,45.168,0.1409
23.04.2019 14:57:00.000,45.167,45.168,45.137,45.147,0.1523
23.04.2019 14:58:00.000,45.148,45.148,45.137,45.138,0.4023
23.04.2019 14:59:00.000,45.138,45.148,45.127,45.137,0.4283
23.04.2019 15:00:00.000,45.138,45.148,45.137,45.147,0.1225
23.04.2019 15:01:00.000,45.148,45.148,45.127,45.138,0.1327
23.04.2019 15:02:00.000,45.137,45.148,45.107,45.148,0.4317
23.04.2019 15:03:00.000,45.148,45.158,45.127,45.147,0.1752
23.04.2019 15:04:00.000,45.148,45.168,45.117,45.158,0.234
23.04.2019 15:05:00.000,45.157,45.178,45.157,45.178,0.1794
23.04.2019 15:06:00.000,45.177,45.178,45.147,45.168,0.3802
23.04.2019 15:07:00.000,45.168,45.178,45.168,45.178,0.3805
23.04.2019 15:08:00.000,45.178,45.248,45.178,45.238,0.1167
23.04.2019 15:09:00.000,45.237,45.258,45.237,45.248,0.3191
23.04.2019 15:10:00.000,45.248,45.258,45.237,45.237,0.3785
23.04.2019 15:11:00.000,45.238,45.238,45.207,45.218,0.1907
23.04.2019 15:12:00.000,45.217,45.218,45.168,45.187,0.1848
23.04.2019 15:13:00.000,45.177,45.198,45.167,45.178,0.408
23.04.2019 15:14:00.000,45.177,45.208,45.177,45.207,0.1453
23.04.2019 15:15:00.000,45.208,45.228,45.207,45.218,0.2037
23.04.2019 15:16:00.000,45.217,45.228,45.217,45.218,0.3989
23.04.2019 15:17:00.000,45.218,45.218,45.198,45.208,0.4114
23.04.2019 15:18:00.000,45.207,45.228,45.207,45.217,0.1282
23.04.2019 15:19:00.000,45.218,45.228,45.217,45.228,0.4842
23.04.2019 15:20:00.000,45.228,45.228,45.217,45.217,0.701
23.04.2019 15:21:00.000,45.218,45.228,45.207,45.207,0.2134
23.04.2019 15:22:00.000,45.198,45.228,45.197,45.218,0.1714
23.04.2019 15:23:00.000,45.217,45.218,45.198,45.207,0.0975
23.04.2019 15:24:00.000,45.208,45.218,45.197,45.218,0.1618
23.04.2019 15:25:00.000,45.227,45.258,45.227,45.257,0.3037
23.04.2019 15:26:00.000,45.258,45.278,45.227,45.228,0.1589
23.04.2019 15:27:00.000,45.227,45.258,45.217,45.247,0.2744
23.04.2019 15:28:00.000,45.248,45.268,45.237,45.247,0.4216
23.04.2019 15:29:00.000,45.248,45.258,45.247,45.248,0.2248
23.04.2019 15:30:00.000,45.247,45.248,45.217,45.238,0.1985
23.04.2019 15:31:00.000,45.237,45.258,45.227,45.237,0.1568
23.04.2019 15:32:00.000,45.248,45.268,45.247,45.267,0.2065
23.04.2019 15:33:00.000,45.267,45.268,45.247,45.258,0.1506
23.04.2019 15:34:00.000,45.258,45.268,45.217,45.218,0.2474
23.04.2019 15:35:00.000,45.217,45.228,45.197,45.197,0.0771
23.04.2019 15:36:00.000,45.198,45.238,45.197,45.238,0.2583
23.04.2019 15:37:00.000,45.237,45.248,45.227,45.237,0.0931
23.04.2019 15:38:00.000,45.238,45.258,45.237,45.248,0.0572
23.04.2019 15:39:00.000,45.247,45.258,45.227,45.228,0.3014
23.04.2019 15:40:00.000,45.227,45.238,45.187,45.218,0.2494
23.04.2019 15:41:00.000,45.217,45.228,45.197,45.218,0.1488
23.04.2019 15:42:00.000,45.217,45.238,45.198,45.198,0.1197
23.04.2019 15:43:00.000,45.198,45.218,45.197,45.218,0.1408
23.04.2019 15:44:00.000,45.217,45.218,45.207,45.207,0.1107
23.04.2019 15:45:00.000,45.208,45.218,45.197,45.217,0.2886
23.04.2019 15:46:00.000,45.218,45.228,45.207,45.228,0.1272
23.04.2019 15:47:00.000,45.227,45.238,45.227,45.237,0.2552
23.04.2019 15:48:00.000,45.238,45.248,45.237,45.238,0.2821
23.04.2019 15:49:00.000,45.247,45.278,45.247,45.278,0.4275
23.04.2019 15:50:00.000,45.278,45.288,45.277,45.288,0.3051
23.04.2019 15:51:00.000,45.287,45.308,45.287,45.308,0.1306
23.04.2019 15:52:00.000,45.297,45.298,45.267,45.297,0.2095
23.04.2019 15:53:00.000,45.298,45.308,45.287,45.297,0.0768
23.04.2019 15:54:00.000,45.298,45.298,45.277,45.288,0.354
23.04.2019 15:55:00.000,45.288,45.318,45.288,45.298,0.1389
23.04.2019 15:56:00.000,45.297,45.328,45.297,45.318,0.335
23.04.2019 15:57:00.000,45.318,45.318,45.297,45.298,0.2253
23.04.2019 15:58:00.000,45.297,45.308,45.297,45.297,0.0861
23.04.2019 15:59:00.000,45.298,45.298,45.257,45.257,0.0749
23.04.2019 16:00:00.000,45.258,45.268,45.247,45.257,0.1131
23.04.2019 16:01:00.000,45.258,45.268,45.247,45.247,0.1371
23.04.2019 16:02:00.000,45.248,45.268,45.237,45.247,0.4144
23.04.2019 16:03:00.000,45.248,45.278,45.237,45.267,0.2031
23.04.2019 16:04:00.000,45.268,45.278,45.267,45.268,0.4607
23.04.2019 16:05:00.000,45.268,45.288,45.267,45.287,0.3735
23.04.2019 16:06:00.000,45.288,45.318,45.277,45.318,0.2114
23.04.2019 16:07:00.000,45.318,45.348,45.318,45.337,0.3088
23.04.2019 16:08:00.000,45.338,45.358,45.337,45.357,0.2913
23.04.2019 16:09:00.000,45.358,45.358,45.347,45.347,0.1313
23.04.2019 16:10:00.000,45.348,45.348,45.317,45.328,0.3464
23.04.2019 16:11:00.000,45.328,45.328,45.287,45.297,0.1849
23.04.2019 16:12:00.000,45.298,45.308,45.287,45.287,0.0531
23.04.2019 16:13:00.000,45.287,45.298,45.277,45.278,0.1434
23.04.2019 16:14:00.000,45.277,45.318,45.277,45.318,0.3033
23.04.2019 16:15:00.000,45.317,45.328,45.317,45.327,0.0452
23.04.2019 16:16:00.000,45.328,45.328,45.317,45.318,0.1802
23.04.2019 16:17:00.000,45.317,45.338,45.307,45.307,0.1594
23.04.2019 16:18:00.000,45.308,45.308,45.307,45.308,0.0279
23.04.2019 16:19:00.000,45.307,45.308,45.297,45.298,0.1975
23.04.2019 16:20:00.000,45.297,45.308,45.287,45.288,0.2904
23.04.2019 16:21:00.000,45.287,45.298,45.287,45.288,0.2418
23.04.2019 16:22:00.000,45.288,45.298,45.287,45.287,0.1952
23.04.2019 16:23:00.000,45.288,45.288,45.287,45.288,0.0198
23.04.2019 16:24:00.000,45.287,45.298,45.278,45.297,0.3281
23.04.2019 16:25:00.000,45.298,45.308,45.287,45.297,0.1266
23.04.2019 16:26:00.000,45.298,45.308,45.287,45.288,0.2217
23.04.2019 16:27:00.000,45.287,45.298,45.287,45.297,0.0587
23.04.2019 16:28:00.000,45.298,45.308,45.287,45.298,0.1688
23.04.2019 16:29:00.000,45.297,45.298,45.277,45.287,0.2548
23.04.2019 16:30:00.000,45.288,45.288,45.277,45.278,0.2342
23.04.2019 16:31:00.000,45.278,45.288,45.277,45.287,0.2396
23.04.2019 16:32:00.000,45.288,45.288,45.257,45.278,0.2482
23.04.2019 16:33:00.000,45.277,45.278,45.257,45.268,0.1892
23.04.2019 16:34:00.000,45.278,45.278,45.257,45.258,0.0368
23.04.2019 16:35:00.000,45.268,45.268,45.257,45.258,0.1818
23.04.2019 16:36:00.000,45.257,45.258,45.247,45.248,0.0159
23.04.2019 16:37:00.000,45.238,45.248,45.237,45.248,0.1097
23.04.2019 16:38:00.000,45.247,45.258,45.237,45.238,0.1949
23.04.2019 16:39:00.000,45.237,45.258,45.237,45.258,0.1082
23.04.2019 16:40:00.000,45.257,45.278,45.257,45.268,0.0837
23.04.2019 16:41:00.000,45.267,45.267,45.257,45.257,0.0073
23.04.2019 16:42:00.000,45.258,45.268,45.257,45.258,0.0488
23.04.2019 16:43:00.000,45.257,45.278,45.257,45.278,0.0394
23.04.2019 16:44:00.000,45.277,45.278,45.277,45.278,0.0447
23.04.2019 16:45:00.000,45.277,45.288,45.277,45.287,0.1256
23.04.2019 16:46:00.000,45.288,45.298,45.287,45.297,0.0969
23.04.2019 16:47:00.000,45.298,45.298,45.297,45.297,0.0338
23.04.2019 16:48:00.000,45.298,45.298,45.277,45.277,0.0282
23.04.2019 16:49:00.000,45.278,45.298,45.277,45.297,0.0452
23.04.2019 16:50:00.000,45.298,45.298,45.287,45.298,0.3227
23.04.2019 16:51:00.000,45.308,45.308,45.297,45.308,0.0578
23.04.2019 16:52:00.000,45.307,45.308,45.297,45.298,0.3017
23.04.2019 16:53:00.000,45.297,45.308,45.297,45.298,0.0838
23.04.2019 16:54:00.000,45.297,45.298,45.297,45.298,0.0437
23.04.2019 16:55:00.000,45.297,45.298,45.287,45.287,0.0353
23.04.2019 16:56:00.000,45.288,45.288,45.278,45.288,0.2634
23.04.2019 16:57:00.000,45.287,45.298,45.277,45.287,0.37
23.04.2019 16:58:00.000,45.287,45.288,45.277,45.278,0.1009
23.04.2019 16:59:00.000,45.277,45.298,45.277,45.288,0.2476
23.04.2019 17:00:00.000,45.287,45.328,45.287,45.317,0.2371
23.04.2019 17:01:00.000,45.318,45.318,45.307,45.308,0.2899
23.04.2019 17:02:00.000,45.307,45.318,45.298,45.318,0.4084
23.04.2019 17:03:00.000,45.318,45.328,45.317,45.328,0.3281
23.04.2019 17:04:00.000,45.327,45.358,45.327,45.357,0.1807
23.04.2019 17:05:00.000,45.358,45.378,45.357,45.377,0.2698
23.04.2019 17:06:00.000,45.378,45.398,45.367,45.387,0.0838
23.04.2019 17:07:00.000,45.388,45.388,45.377,45.387,0.2373
23.04.2019 17:08:00.000,45.388,45.398,45.387,45.388,0.0922
23.04.2019 17:11:00.000,45.388,45.388,45.377,45.387,0.1508
23.04.2019 17:12:00.000,45.388,45.398,45.387,45.388,0.1669
23.04.2019 17:13:00.000,45.387,45.388,45.367,45.367,0.1306
23.04.2019 17:14:00.000,45.368,45.368,45.328,45.328,0.2032
23.04.2019 17:15:00.000,45.328,45.328,45.297,45.297,0.3738
23.04.2019 17:16:00.000,45.298,45.308,45.287,45.298,0.4156
23.04.2019 17:17:00.000,45.297,45.318,45.287,45.307,0.3099
23.04.2019 17:18:00.000,45.308,45.348,45.307,45.348,0.3309
23.04.2019 17:19:00.000,45.348,45.368,45.337,45.368,0.2415
23.04.2019 17:20:00.000,45.367,45.377,45.357,45.357,0.247
23.04.2019 17:21:00.000,45.358,45.358,45.337,45.337,0.2286
23.04.2019 17:22:00.000,45.338,45.338,45.317,45.338,0.3364
23.04.2019 17:23:00.000,45.337,45.358,45.337,45.358,0.3643
23.04.2019 17:24:00.000,45.358,45.368,45.337,45.338,0.2324
23.04.2019 17:25:00.000,45.348,45.348,45.337,45.338,0.0741
23.04.2019 17:26:00.000,45.337,45.348,45.337,45.347,0.4585
23.04.2019 17:27:00.000,45.347,45.358,45.347,45.358,0.2418
23.04.2019 17:28:00.000,45.357,45.358,45.357,45.357,0.0259
23.04.2019 17:29:00.000,45.358,45.368,45.338,45.338,0.3467
23.04.2019 17:30:00.000,45.338,45.358,45.337,45.357,0.144
23.04.2019 17:31:00.000,45.358,45.358,45.347,45.347,0.0385
23.04.2019 17:32:00.000,45.348,45.358,45.337,45.347,0.2185
23.04.2019 17:33:00.000,45.348,45.378,45.347,45.367,0.1047
23.04.2019 17:34:00.000,45.368,45.398,45.367,45.398,0.2064
23.04.2019 17:35:00.000,45.397,45.428,45.397,45.427,0.2138
23.04.2019 17:36:00.000,45.428,45.438,45.427,45.427,0.0562
23.04.2019 17:37:00.000,45.428,45.428,45.427,45.427,0.0384
23.04.2019 17:38:00.000,45.428,45.438,45.407,45.428,0.1681
23.04.2019 17:39:00.000,45.428,45.438,45.418,45.418,0.1275
23.04.2019 17:40:00.000,45.408,45.408,45.407,45.407,0.0018
23.04.2019 17:41:00.000,45.408,45.408,45.387,45.398,0.1937
23.04.2019 17:42:00.000,45.397,45.398,45.377,45.377,0.1562
23.04.2019 17:43:00.000,45.378,45.378,45.357,45.357,0.1075
23.04.2019 17:44:00.000,45.358,45.368,45.347,45.348,0.0745
23.04.2019 17:45:00.000,45.347,45.358,45.337,45.347,0.3935
23.04.2019 17:46:00.000,45.348,45.358,45.337,45.358,0.1499
23.04.2019 17:47:00.000,45.357,45.368,45.347,45.347,0.2351
23.04.2019 17:48:00.000,45.348,45.348,45.307,45.317,0.3591
23.04.2019 17:49:00.000,45.318,45.338,45.307,45.328,0.1398
23.04.2019 17:50:00.000,45.328,45.328,45.317,45.318,0.1597
23.04.2019 17:51:00.000,45.317,45.358,45.317,45.348,0.2567
23.04.2019 17:52:00.000,45.347,45.348,45.317,45.328,0.0912
23.04.2019 17:53:00.000,45.327,45.338,45.317,45.318,0.1007
23.04.2019 17:54:00.000,45.317,45.318,45.307,45.308,0.1909
23.04.2019 17:55:00.000,45.307,45.308,45.287,45.288,0.2149
23.04.2019 17:56:00.000,45.288,45.298,45.287,45.298,0.1537
23.04.2019 17:57:00.000,45.298,45.298,45.287,45.288,0.0581
23.04.2019 17:58:00.000,45.287,45.298,45.287,45.297,0.101
23.04.2019 17:59:00.000,45.298,45.318,45.287,45.318,0.127
23.04.2019 18:00:00.000,45.318,45.328,45.317,45.318,0.0449
23.04.2019 18:01:00.000,45.317,45.348,45.307,45.318,0.191
23.04.2019 18:02:00.000,45.317,45.318,45.297,45.317,0.0724
23.04.2019 18:03:00.000,45.318,45.348,45.307,45.348,0.2211
23.04.2019 18:04:00.000,45.348,45.358,45.348,45.358,0.3914
23.04.2019 18:05:00.000,45.358,45.378,45.357,45.378,0.2847
23.04.2019 18:06:00.000,45.377,45.408,45.377,45.397,0.0708
23.04.2019 18:07:00.000,45.398,45.398,45.388,45.388,0.1328
23.04.2019 18:08:00.000,45.388,45.398,45.388,45.398,0.3511
23.04.2019 18:09:00.000,45.397,45.418,45.387,45.418,0.1262
23.04.2019 18:10:00.000,45.417,45.438,45.417,45.438,0.0693
23.04.2019 18:11:00.000,45.437,45.438,45.427,45.427,0.0924
23.04.2019 18:12:00.000,45.428,45.428,45.407,45.417,0.1713
23.04.2019 18:13:00.000,45.418,45.418,45.417,45.418,0.2644
23.04.2019 18:14:00.000,45.417,45.448,45.407,45.447,0.3591
23.04.2019 18:15:00.000,45.448,45.518,45.448,45.508,0.1586
23.04.2019 18:16:00.000,45.508,45.518,45.497,45.508,0.2114
23.04.2019 18:17:00.000,45.507,45.508,45.477,45.487,0.156
23.04.2019 18:18:00.000,45.488,45.488,45.477,45.478,0.2517
23.04.2019 18:19:00.000,45.477,45.478,45.467,45.467,0.0505
23.04.2019 18:20:00.000,45.468,45.468,45.437,45.438,0.0536
23.04.2019 18:21:00.000,45.437,45.438,45.437,45.438,0.0171
23.04.2019 18:22:00.000,45.437,45.438,45.437,45.438,0.0013
23.04.2019 18:23:00.000,45.437,45.448,45.427,45.447,0.3148
23.04.2019 18:24:00.000,45.448,45.448,45.447,45.448,0.2936
23.04.2019 18:25:00.000,45.447,45.478,45.447,45.478,0.318
23.04.2019 18:26:00.000,45.478,45.498,45.478,45.498,0.1734
23.04.2019 18:27:00.000,45.497,45.528,45.497,45.518,0.1414
23.04.2019 18:28:00.000,45.517,45.517,45.457,45.458,0.157
23.04.2019 18:29:00.000,45.457,45.458,45.437,45.438,0.1456
23.04.2019 18:30:00.000,45.438,45.438,45.417,45.418,0.0762
23.04.2019 18:31:00.000,45.417,45.428,45.408,45.408,0.1095
23.04.2019 18:32:00.000,45.408,45.418,45.407,45.408,0.1288
23.04.2019 18:33:00.000,45.407,45.408,45.397,45.397,0.0385
23.04.2019 18:34:00.000,45.398,45.398,45.397,45.398,0.029
23.04.2019 18:35:00.000,45.397,45.398,45.397,45.397,0.0564
23.04.2019 18:36:00.000,45.398,45.398,45.387,45.388,0.0459
23.04.2019 18:37:00.000,45.387,45.398,45.387,45.398,0.0066
23.04.2019 18:38:00.000,45.398,45.408,45.387,45.397,0.1941
23.04.2019 18:39:00.000,45.398,45.408,45.377,45.408,0.2666
23.04.2019 18:40:00.000,45.407,45.417,45.407,45.408,0.1928
23.04.2019 18:41:00.000,45.398,45.398,45.377,45.387,0.3425
23.04.2019 18:42:00.000,45.388,45.407,45.387,45.407,0.1798
23.04.2019 18:43:00.000,45.408,45.438,45.407,45.428,0.1726
23.04.2019 18:44:00.000,45.427,45.438,45.427,45.437,0.174
23.04.2019 18:45:00.000,45.438,45.448,45.437,45.448,0.0432
23.04.2019 18:46:00.000,45.447,45.458,45.447,45.458,0.1125
23.04.2019 18:49:00.000,45.457,45.458,45.447,45.447,0.0302
23.04.2019 18:50:00.000,45.448,45.478,45.447,45.478,0.211
23.04.2019 18:51:00.000,45.477,45.498,45.477,45.488,0.2867
23.04.2019 18:52:00.000,45.487,45.498,45.467,45.467,0.1231
23.04.2019 18:53:00.000,45.468,45.478,45.467,45.467,0.1819
23.04.2019 18:54:00.000,45.468,45.488,45.467,45.488,0.1971
23.04.2019 18:55:00.000,45.487,45.498,45.477,45.488,0.263
23.04.2019 18:56:00.000,45.488,45.518,45.488,45.497,0.1599
23.04.2019 18:57:00.000,45.497,45.497,45.478,45.478,0.3162
23.04.2019 18:58:00.000,45.478,45.488,45.467,45.468,0.174
23.04.2019 18:59:00.000,45.467,45.468,45.437,45.438,0.0449
23.04.2019 19:00:00.000,45.437,45.438,45.397,45.408,0.3167
23.04.2019 19:01:00.000,45.407,45.428,45.407,45.428,0.3489
23.04.2019 19:02:00.000,45.427,45.428,45.417,45.418,0.0334
23.04.2019 19:03:00.000,45.408,45.408,45.387,45.387,0.2992
23.04.2019 19:04:00.000,45.388,45.388,45.357,45.368,0.2279
23.04.2019 19:05:00.000,45.368,45.398,45.368,45.388,0.1058
23.04.2019 19:06:00.000,45.387,45.398,45.387,45.397,0.2581
23.04.2019 19:07:00.000,45.398,45.418,45.397,45.418,0.0707
23.04.2019 19:08:00.000,45.417,45.438,45.407,45.408,0.1598
23.04.2019 19:09:00.000,45.407,45.468,45.407,45.468,0.2614
23.04.2019 19:10:00.000,45.468,45.478,45.467,45.468,0.2329
23.04.2019 19:11:00.000,45.467,45.468,45.437,45.448,0.1952
23.04.2019 19:12:00.000,45.448,45.458,45.437,45.438,0.2265
23.04.2019 19:13:00.000,45.437,45.438,45.407,45.407,0.0767
23.04.2019 19:14:00.000,45.408,45.408,45.407,45.407,0.0328
23.04.2019 19:15:00.000,45.408,45.408,45.377,45.388,0.2619
23.04.2019 19:16:00.000,45.387,45.388,45.377,45.377,0.2096
23.04.2019 19:17:00.000,45.378,45.378,45.357,45.378,0.2239
23.04.2019 19:18:00.000,45.377,45.378,45.377,45.378,0.2907
23.04.2019 19:19:00.000,45.377,45.378,45.357,45.358,0.0724
23.04.2019 19:20:00.000,45.357,45.358,45.317,45.317,0.0929
23.04.2019 19:21:00.000,45.318,45.338,45.317,45.317,0.2472
23.04.2019 19:22:00.000,45.318,45.328,45.317,45.328,0.1613
23.04.2019 19:23:00.000,45.318,45.318,45.287,45.308,0.2432
23.04.2019 19:24:00.000,45.307,45.328,45.307,45.317,0.3588
23.04.2019 19:25:00.000,45.318,45.328,45.307,45.308,0.1347
23.04.2019 19:26:00.000,45.307,45.308,45.287,45.287,0.3521
23.04.2019 19:27:00.000,45.288,45.298,45.277,45.277,0.2423
23.04.2019 19:28:00.000,45.278,45.308,45.278,45.297,0.1864
23.04.2019 19:29:00.000,45.298,45.298,45.277,45.277,0.0874
23.04.2019 19:30:00.000,45.278,45.288,45.267,45.268,0.0821
23.04.2019 19:31:00.000,45.267,45.278,45.247,45.247,0.3339
23.04.2019 19:32:00.000,45.248,45.248,45.237,45.247,0.3515
23.04.2019 19:33:00.000,45.248,45.258,45.237,45.237,0.0992
23.04.2019 19:34:00.000,45.238,45.248,45.228,45.228,0.3097
23.04.2019 19:35:00.000,45.217,45.238,45.217,45.228,0.2484
23.04.2019 19:36:00.000,45.227,45.248,45.227,45.248,0.1307
23.04.2019 19:37:00.000,45.247,45.268,45.247,45.257,0.4617
23.04.2019 19:38:00.000,45.258,45.278,45.257,45.277,0.1498
23.04.2019 19:39:00.000,45.278,45.278,45.268,45.278,0.3533
23.04.2019 19:40:00.000,45.277,45.278,45.257,45.258,0.2742
23.04.2019 19:41:00.000,45.257,45.308,45.257,45.277,0.5106
23.04.2019 19:42:00.000,45.278,45.278,45.267,45.267,0.0417
