Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,69.978,70.018,69.957,70.007,0.1978
22.04.2019 19:59:00.000,70.008,70.017,69.887,69.888,0.4505
23.04.2019 13:31:00.000,67.367,67.367,66.978,66.978,0.0001
23.04.2019 13:32:00.000,67.188,67.188,67.178,67.178,0.0002
23.04.2019 13:33:00.000,66.967,67.187,66.497,66.738,0.0336
23.04.2019 13:34:00.000,66.737,67.558,66.737,67.447,0.0878
23.04.2019 13:35:00.000,67.388,67.398,66.737,66.757,0.1814
23.04.2019 13:36:00.000,66.758,67.038,66.737,66.998,0.0672
23.04.2019 13:37:00.000,66.988,66.988,66.757,66.757,0.0847
23.04.2019 13:38:00.000,66.457,66.567,66.457,66.497,0.0449
23.04.2019 13:39:00.000,66.507,67.228,66.497,66.797,0.1644
23.04.2019 13:40:00.000,66.798,66.798,66.587,66.738,0.1635
23.04.2019 13:41:00.000,66.738,66.757,66.637,66.727,0.0613
23.04.2019 13:42:00.000,66.728,66.890,66.728,66.827,0.1522
23.04.2019 13:43:00.000,66.827,66.998,66.738,66.998,0.1209
23.04.2019 13:44:00.000,67.077,67.188,67.067,67.178,0.224
23.04.2019 13:45:00.000,67.178,67.338,67.087,67.298,0.1242
23.04.2019 13:46:00.000,67.297,67.297,67.087,67.118,0.184
23.04.2019 13:47:00.000,67.117,67.118,66.807,66.928,0.1191
23.04.2019 13:48:00.000,66.927,66.928,66.798,66.828,0.1085
23.04.2019 13:49:00.000,66.828,66.828,66.777,66.787,0.0391
23.04.2019 13:50:00.000,66.828,66.978,66.828,66.937,0.1513
23.04.2019 13:51:00.000,66.938,66.938,66.628,66.647,0.1384
23.04.2019 13:52:00.000,66.648,66.648,66.327,66.427,0.2247
23.04.2019 13:53:00.000,66.428,66.747,66.427,66.747,0.053
23.04.2019 13:54:00.000,66.668,66.817,66.667,66.788,0.0416
23.04.2019 13:55:00.000,66.818,66.838,66.737,66.768,0.1021
23.04.2019 13:56:00.000,66.757,66.768,66.667,66.747,0.0866
23.04.2019 13:57:00.000,66.747,66.817,66.677,66.677,0.0686
23.04.2019 13:58:00.000,66.727,66.768,66.677,66.768,0.071
23.04.2019 13:59:00.000,66.768,66.828,66.767,66.827,0.0192
23.04.2019 14:00:00.000,66.827,66.928,66.827,66.838,0.1409
23.04.2019 14:01:00.000,66.848,66.878,66.817,66.878,0.1127
23.04.2019 14:02:00.000,66.858,66.878,66.807,66.857,0.0346
23.04.2019 14:03:00.000,66.858,66.888,66.458,66.467,0.1884
23.04.2019 14:04:00.000,66.545,66.708,66.438,66.677,0.132
23.04.2019 14:05:00.000,66.677,66.678,66.397,66.398,0.2882
23.04.2019 14:06:00.000,66.398,66.577,66.397,66.557,0.0773
23.04.2019 14:07:00.000,66.557,66.607,66.448,66.517,0.0561
23.04.2019 14:08:00.000,66.507,66.688,66.507,66.527,0.1183
23.04.2019 14:09:00.000,66.537,66.678,66.508,66.608,0.0687
23.04.2019 14:10:00.000,66.608,66.608,66.378,66.387,0.2335
23.04.2019 14:11:00.000,66.378,66.378,66.077,66.087,0.3302
23.04.2019 14:12:00.000,66.087,66.168,66.007,66.058,0.2007
23.04.2019 14:13:00.000,66.057,66.078,66.007,66.028,0.1565
23.04.2019 14:14:00.000,66.028,66.038,65.787,65.898,0.2505
23.04.2019 14:15:00.000,65.917,65.928,65.827,65.837,0.1394
23.04.2019 14:16:00.000,65.838,65.838,65.657,65.657,0.2238
23.04.2019 14:17:00.000,65.658,65.658,65.337,65.347,0.3183
23.04.2019 14:18:00.000,65.348,65.398,65.297,65.308,0.2855
23.04.2019 14:19:00.000,65.308,65.308,64.997,65.058,0.4441
23.04.2019 14:20:00.000,65.067,65.127,64.648,64.668,0.4456
23.04.2019 14:21:00.000,64.628,64.897,64.627,64.747,0.2169
23.04.2019 14:22:00.000,64.747,64.758,64.687,64.728,0.115
23.04.2019 14:23:00.000,64.727,64.848,64.727,64.767,0.2147
23.04.2019 14:24:00.000,64.808,64.998,64.767,64.998,0.2175
23.04.2019 14:25:00.000,64.997,65.047,64.917,65.017,0.156
23.04.2019 14:26:00.000,65.028,65.188,64.998,65.037,0.1796
23.04.2019 14:27:00.000,65.038,65.178,65.037,65.148,0.2235
23.04.2019 14:28:00.000,65.187,65.257,65.147,65.177,0.1213
23.04.2019 14:29:00.000,65.197,65.227,65.127,65.218,0.1863
23.04.2019 14:30:00.000,65.188,65.318,65.188,65.227,0.1334
23.04.2019 14:31:00.000,65.227,65.287,65.227,65.278,0.1327
23.04.2019 14:32:00.000,65.277,65.448,65.277,65.368,0.1858
23.04.2019 14:33:00.000,65.368,65.488,65.368,65.408,0.1755
23.04.2019 14:34:00.000,65.408,65.448,65.367,65.448,0.1178
23.04.2019 14:35:00.000,65.428,65.618,65.428,65.568,0.1089
23.04.2019 14:36:00.000,65.558,65.578,65.527,65.538,0.0742
23.04.2019 14:37:00.000,65.537,65.608,65.537,65.608,0.0563
23.04.2019 14:38:00.000,65.607,65.678,65.578,65.657,0.1779
23.04.2019 14:39:00.000,65.657,65.707,65.598,65.657,0.1956
23.04.2019 14:40:00.000,65.667,65.668,65.597,65.598,0.1382
23.04.2019 14:41:00.000,65.627,65.638,65.537,65.588,0.1483
23.04.2019 14:42:00.000,65.618,65.757,65.587,65.657,0.1888
23.04.2019 14:43:00.000,65.657,65.758,65.657,65.728,0.1614
23.04.2019 14:44:00.000,65.748,65.788,65.708,65.718,0.1247
23.04.2019 14:45:00.000,65.708,65.818,65.697,65.697,0.1765
23.04.2019 14:46:00.000,65.697,65.747,65.648,65.648,0.1616
23.04.2019 14:47:00.000,65.687,65.698,65.527,65.597,0.1687
23.04.2019 14:48:00.000,65.597,65.678,65.487,65.517,0.1242
23.04.2019 14:49:00.000,65.518,65.597,65.487,65.568,0.1698
23.04.2019 14:50:00.000,65.568,65.617,65.537,65.548,0.1181
23.04.2019 14:51:00.000,65.547,65.637,65.538,65.628,0.2078
23.04.2019 14:52:00.000,65.668,65.698,65.647,65.647,0.1107
23.04.2019 14:53:00.000,65.647,65.658,65.547,65.567,0.1153
23.04.2019 14:54:00.000,65.587,65.678,65.567,65.607,0.1061
23.04.2019 14:55:00.000,65.627,65.708,65.627,65.658,0.1364
23.04.2019 14:56:00.000,65.668,65.698,65.647,65.647,0.0466
23.04.2019 14:57:00.000,65.647,65.698,65.647,65.688,0.0426
23.04.2019 14:58:00.000,65.688,65.698,65.657,65.688,0.0179
23.04.2019 14:59:00.000,65.688,65.828,65.687,65.757,0.091
23.04.2019 15:00:00.000,65.747,65.887,65.687,65.837,0.1518
23.04.2019 15:01:00.000,65.847,65.927,65.847,65.887,0.0604
23.04.2019 15:02:00.000,65.907,66.008,65.867,66.007,0.1661
23.04.2019 15:03:00.000,66.037,66.097,65.978,65.978,0.0828
23.04.2019 15:04:00.000,65.988,66.048,65.927,66.017,0.1866
23.04.2019 15:05:00.000,66.008,66.048,65.987,66.007,0.0683
23.04.2019 15:06:00.000,65.988,66.078,65.927,66.077,0.1616
23.04.2019 15:07:00.000,66.078,66.098,65.928,65.928,0.1872
23.04.2019 15:08:00.000,65.938,65.978,65.847,65.887,0.1326
23.04.2019 15:09:00.000,65.877,66.018,65.877,66.018,0.2751
23.04.2019 15:10:00.000,66.008,66.168,66.008,66.117,0.0718
23.04.2019 15:11:00.000,66.087,66.137,66.048,66.118,0.1088
23.04.2019 15:12:00.000,66.128,66.158,66.097,66.108,0.0877
23.04.2019 15:13:00.000,66.107,66.158,66.107,66.148,0.0497
23.04.2019 15:14:00.000,66.147,66.228,66.087,66.188,0.1637
23.04.2019 15:15:00.000,66.188,66.267,66.158,66.228,0.0911
23.04.2019 15:16:00.000,66.227,66.288,66.227,66.267,0.1316
23.04.2019 15:17:00.000,66.268,66.278,66.197,66.197,0.0969
23.04.2019 15:18:00.000,66.198,66.207,66.077,66.088,0.1243
23.04.2019 15:19:00.000,66.078,66.078,65.917,65.988,0.2751
23.04.2019 15:20:00.000,66.017,66.038,66.017,66.027,0.0637
23.04.2019 15:21:00.000,66.027,66.088,66.027,66.047,0.0352
23.04.2019 15:22:00.000,66.038,66.127,66.037,66.117,0.073
23.04.2019 15:23:00.000,66.118,66.128,66.047,66.087,0.1232
23.04.2019 15:24:00.000,66.087,66.088,65.928,65.968,0.1962
23.04.2019 15:25:00.000,65.967,66.068,65.958,65.967,0.0784
23.04.2019 15:26:00.000,65.997,66.068,65.997,66.068,0.0999
23.04.2019 15:27:00.000,66.067,66.078,66.027,66.038,0.1163
23.04.2019 15:28:00.000,66.038,66.038,65.957,66.038,0.2114
23.04.2019 15:29:00.000,66.038,66.038,65.977,65.988,0.1124
23.04.2019 15:30:00.000,65.987,66.007,65.857,65.947,0.2036
23.04.2019 15:31:00.000,65.948,65.948,65.828,65.917,0.2228
23.04.2019 15:32:00.000,65.918,65.918,65.828,65.898,0.0908
23.04.2019 15:33:00.000,65.927,66.098,65.927,66.098,0.1747
23.04.2019 15:34:00.000,66.098,66.168,66.087,66.098,0.2749
23.04.2019 15:35:00.000,66.107,66.258,66.107,66.238,0.1224
23.04.2019 15:36:00.000,66.238,66.348,66.237,66.348,0.0802
23.04.2019 15:37:00.000,66.347,66.498,66.328,66.487,0.2988
23.04.2019 15:38:00.000,66.487,66.648,66.468,66.598,0.2243
23.04.2019 15:39:00.000,66.587,66.608,66.557,66.567,0.141
23.04.2019 15:40:00.000,66.578,66.658,66.548,66.608,0.2094
23.04.2019 15:41:00.000,66.607,66.627,66.588,66.598,0.1219
23.04.2019 15:42:00.000,66.597,66.698,66.597,66.698,0.1191
23.04.2019 15:43:00.000,66.697,66.818,66.697,66.818,0.1045
23.04.2019 15:44:00.000,66.827,66.858,66.807,66.817,0.1399
23.04.2019 15:45:00.000,66.827,66.938,66.788,66.828,0.2236
23.04.2019 15:46:00.000,66.827,66.828,66.737,66.768,0.2119
23.04.2019 15:47:00.000,66.767,66.937,66.757,66.928,0.1491
23.04.2019 15:48:00.000,66.927,66.968,66.917,66.948,0.1177
23.04.2019 15:49:00.000,66.947,67.028,66.937,66.957,0.1601
23.04.2019 15:50:00.000,66.958,67.028,66.947,67.027,0.1772
23.04.2019 15:51:00.000,67.037,67.038,66.908,66.938,0.2323
23.04.2019 15:52:00.000,66.947,67.018,66.947,67.018,0.2252
23.04.2019 15:53:00.000,67.008,67.008,66.868,66.977,0.3438
23.04.2019 15:54:00.000,66.977,67.048,66.977,66.988,0.2707
23.04.2019 15:55:00.000,66.987,66.988,66.947,66.958,0.0594
23.04.2019 15:56:00.000,66.957,66.958,66.878,66.887,0.1222
23.04.2019 15:57:00.000,66.888,66.898,66.807,66.848,0.1805
23.04.2019 15:58:00.000,66.847,66.918,66.847,66.918,0.0434
23.04.2019 15:59:00.000,66.938,66.998,66.907,66.998,0.121
23.04.2019 16:00:00.000,66.987,67.128,66.967,67.048,0.1258
23.04.2019 16:01:00.000,67.048,67.048,66.987,67.008,0.0668
23.04.2019 16:02:00.000,67.008,67.038,66.908,66.968,0.2562
23.04.2019 16:03:00.000,66.958,67.088,66.958,67.067,0.1968
23.04.2019 16:04:00.000,67.078,67.148,67.077,67.107,0.0988
23.04.2019 16:05:00.000,67.117,67.168,67.107,67.168,0.1502
23.04.2019 16:06:00.000,67.167,67.167,67.098,67.158,0.1739
23.04.2019 16:07:00.000,67.148,67.178,67.067,67.067,0.0755
23.04.2019 16:08:00.000,67.067,67.077,67.027,67.077,0.0654
23.04.2019 16:09:00.000,67.078,67.138,67.077,67.128,0.0723
23.04.2019 16:10:00.000,67.147,67.218,67.147,67.178,0.1998
23.04.2019 16:11:00.000,67.177,67.178,67.127,67.177,0.0421
23.04.2019 16:12:00.000,67.177,67.237,67.138,67.158,0.141
23.04.2019 16:13:00.000,67.157,67.208,67.157,67.187,0.0898
23.04.2019 16:14:00.000,67.198,67.218,66.978,67.018,0.2753
23.04.2019 16:15:00.000,67.018,67.138,67.017,67.108,0.1753
23.04.2019 16:16:00.000,67.117,67.148,67.088,67.148,0.0764
23.04.2019 16:17:00.000,67.158,67.197,67.058,67.068,0.1713
23.04.2019 16:18:00.000,67.047,67.068,66.947,67.037,0.172
23.04.2019 16:19:00.000,67.037,67.098,67.017,67.068,0.2129
23.04.2019 16:20:00.000,67.067,67.067,66.987,67.067,0.051
23.04.2019 16:21:00.000,67.068,67.088,67.057,67.087,0.122
23.04.2019 16:22:00.000,67.088,67.157,67.088,67.148,0.173
23.04.2019 16:23:00.000,67.147,67.188,67.147,67.188,0.0122
23.04.2019 16:24:00.000,67.187,67.187,67.097,67.177,0.1465
23.04.2019 16:25:00.000,67.177,67.248,67.177,67.248,0.1053
23.04.2019 16:26:00.000,67.247,67.248,67.167,67.197,0.1723
23.04.2019 16:27:00.000,67.208,67.258,67.147,67.148,0.0871
23.04.2019 16:28:00.000,67.148,67.178,67.137,67.167,0.0994
23.04.2019 16:29:00.000,67.168,67.168,67.057,67.087,0.1302
23.04.2019 16:30:00.000,67.078,67.078,66.887,66.888,0.1246
23.04.2019 16:31:00.000,66.888,67.028,66.887,67.028,0.0727
23.04.2019 16:32:00.000,67.037,67.058,67.037,67.048,0.0983
23.04.2019 16:33:00.000,67.068,67.068,67.047,67.058,0.1148
23.04.2019 16:34:00.000,67.057,67.138,67.057,67.128,0.1928
23.04.2019 16:35:00.000,67.127,67.148,67.117,67.127,0.1071
23.04.2019 16:36:00.000,67.128,67.128,67.127,67.128,0.0206
23.04.2019 16:37:00.000,67.127,67.127,66.977,67.027,0.119
23.04.2019 16:38:00.000,67.027,67.078,66.988,67.068,0.0692
23.04.2019 16:39:00.000,67.077,67.138,67.067,67.138,0.0824
23.04.2019 16:40:00.000,67.148,67.148,66.987,66.987,0.1361
23.04.2019 16:41:00.000,66.987,67.068,66.987,67.068,0.0167
23.04.2019 16:42:00.000,67.067,67.088,67.067,67.087,0.0531
23.04.2019 16:43:00.000,67.077,67.088,67.047,67.078,0.0637
23.04.2019 16:44:00.000,67.078,67.078,67.057,67.057,0.0158
23.04.2019 16:45:00.000,67.058,67.058,67.038,67.047,0.0873
23.04.2019 16:46:00.000,67.048,67.048,67.027,67.027,0.0467
23.04.2019 16:47:00.000,67.028,67.048,66.997,66.997,0.0448
23.04.2019 16:48:00.000,66.987,67.038,66.887,67.037,0.1505
23.04.2019 16:49:00.000,67.047,67.068,67.037,67.048,0.0965
23.04.2019 16:50:00.000,67.078,67.168,67.077,67.087,0.1812
23.04.2019 16:51:00.000,67.088,67.108,66.997,67.027,0.089
23.04.2019 16:52:00.000,67.028,67.098,67.028,67.097,0.0841
23.04.2019 16:53:00.000,67.098,67.227,67.098,67.158,0.1718
23.04.2019 16:54:00.000,67.148,67.188,67.148,67.167,0.0673
23.04.2019 16:55:00.000,67.178,67.178,67.077,67.078,0.1928
23.04.2019 16:56:00.000,67.077,67.147,67.037,67.147,0.1017
23.04.2019 16:57:00.000,67.178,67.198,67.158,67.177,0.1301
23.04.2019 16:58:00.000,67.178,67.228,67.177,67.178,0.0675
23.04.2019 16:59:00.000,67.177,67.257,67.147,67.257,0.0817
23.04.2019 17:00:00.000,67.267,67.298,67.267,67.278,0.0726
23.04.2019 17:01:00.000,67.298,67.298,67.237,67.237,0.099
23.04.2019 17:02:00.000,67.237,67.258,67.177,67.177,0.0825
23.04.2019 17:03:00.000,67.177,67.177,67.058,67.077,0.1536
23.04.2019 17:04:00.000,67.077,67.078,67.077,67.078,0.1273
23.04.2019 17:05:00.000,67.077,67.078,66.928,66.957,0.0722
23.04.2019 17:06:00.000,66.957,66.978,66.938,66.977,0.0636
23.04.2019 17:07:00.000,66.978,66.978,66.947,66.978,0.0689
23.04.2019 17:08:00.000,66.978,66.987,66.977,66.978,0.0128
23.04.2019 17:09:00.000,66.967,67.158,66.967,67.158,0.1594
23.04.2019 17:10:00.000,67.158,67.198,67.148,67.197,0.1014
23.04.2019 17:11:00.000,67.198,67.218,67.187,67.197,0.1539
23.04.2019 17:12:00.000,67.218,67.238,67.107,67.107,0.1688
23.04.2019 17:13:00.000,67.108,67.108,67.028,67.098,0.1362
23.04.2019 17:14:00.000,67.098,67.118,67.097,67.098,0.0108
23.04.2019 17:15:00.000,67.097,67.228,67.097,67.228,0.0825
23.04.2019 17:16:00.000,67.237,67.248,67.227,67.248,0.0708
23.04.2019 17:17:00.000,67.247,67.398,67.237,67.368,0.1694
23.04.2019 17:18:00.000,67.368,67.368,67.187,67.247,0.2029
23.04.2019 17:19:00.000,67.238,67.267,67.208,67.217,0.1192
23.04.2019 17:20:00.000,67.218,67.277,67.218,67.268,0.05
23.04.2019 17:21:00.000,67.268,67.268,67.268,67.268,0.0202
23.04.2019 17:22:00.000,67.268,67.268,67.108,67.178,0.1267
23.04.2019 17:23:00.000,67.187,67.198,67.117,67.168,0.12
23.04.2019 17:24:00.000,67.167,67.217,67.167,67.178,0.0942
23.04.2019 17:25:00.000,67.207,67.208,67.137,67.208,0.1312
23.04.2019 17:26:00.000,67.208,67.228,67.187,67.227,0.0085
23.04.2019 17:27:00.000,67.228,67.308,67.198,67.297,0.1291
23.04.2019 17:28:00.000,67.298,67.328,67.298,67.327,0.0189
23.04.2019 17:29:00.000,67.328,67.338,67.327,67.337,0.0333
23.04.2019 17:30:00.000,67.338,67.348,67.257,67.287,0.1052
23.04.2019 17:31:00.000,67.288,67.298,67.258,67.277,0.0932
23.04.2019 17:32:00.000,67.307,67.328,67.297,67.308,0.0314
23.04.2019 17:33:00.000,67.308,67.378,67.307,67.318,0.0645
23.04.2019 17:34:00.000,67.298,67.318,67.278,67.297,0.0458
23.04.2019 17:35:00.000,67.298,67.298,67.117,67.118,0.2552
23.04.2019 17:36:00.000,67.118,67.148,67.067,67.138,0.0602
23.04.2019 17:37:00.000,67.148,67.148,67.068,67.128,0.1292
23.04.2019 17:38:00.000,67.128,67.148,67.097,67.128,0.1441
23.04.2019 17:39:00.000,67.118,67.148,67.087,67.117,0.0862
23.04.2019 17:40:00.000,67.118,67.137,67.007,67.017,0.079
23.04.2019 17:41:00.000,67.018,67.038,66.967,66.977,0.0994
23.04.2019 17:42:00.000,66.977,67.008,66.967,67.008,0.026
23.04.2019 17:43:00.000,67.007,67.007,66.917,66.938,0.0886
23.04.2019 17:44:00.000,66.947,66.978,66.947,66.967,0.0571
23.04.2019 17:45:00.000,66.968,67.028,66.937,66.937,0.1379
23.04.2019 17:46:00.000,66.938,66.938,66.868,66.938,0.0822
23.04.2019 17:47:00.000,66.937,66.948,66.767,66.767,0.1349
23.04.2019 17:48:00.000,66.788,66.848,66.788,66.828,0.151
23.04.2019 17:49:00.000,66.828,66.828,66.708,66.778,0.0937
23.04.2019 17:50:00.000,66.778,66.778,66.687,66.768,0.1246
23.04.2019 17:51:00.000,66.768,66.768,66.687,66.688,0.0888
23.04.2019 17:52:00.000,66.707,66.708,66.617,66.628,0.1097
23.04.2019 17:53:00.000,66.627,66.678,66.617,66.628,0.0583
23.04.2019 17:54:00.000,66.627,66.708,66.627,66.708,0.1502
23.04.2019 17:55:00.000,66.697,66.698,66.647,66.648,0.0802
23.04.2019 17:56:00.000,66.647,66.668,66.607,66.608,0.0556
23.04.2019 17:57:00.000,66.607,66.608,66.557,66.598,0.1447
23.04.2019 17:58:00.000,66.598,66.598,66.568,66.577,0.0558
23.04.2019 17:59:00.000,66.568,66.578,66.528,66.547,0.1183
23.04.2019 18:00:00.000,66.538,66.558,66.517,66.528,0.1582
23.04.2019 18:01:00.000,66.527,66.558,66.508,66.518,0.0578
23.04.2019 18:02:00.000,66.528,66.548,66.518,66.547,0.0529
23.04.2019 18:03:00.000,66.547,66.548,66.517,66.537,0.0836
23.04.2019 18:04:00.000,66.538,66.558,66.527,66.528,0.0757
23.04.2019 18:05:00.000,66.547,66.548,66.517,66.548,0.0806
23.04.2019 18:06:00.000,66.548,66.588,66.547,66.557,0.0567
23.04.2019 18:07:00.000,66.558,66.598,66.557,66.568,0.081
23.04.2019 18:08:00.000,66.567,66.588,66.537,66.537,0.0549
23.04.2019 18:09:00.000,66.527,66.548,66.518,66.548,0.0601
23.04.2019 18:10:00.000,66.557,66.588,66.557,66.567,0.0712
23.04.2019 18:11:00.000,66.568,66.568,66.557,66.558,0.0459
23.04.2019 18:12:00.000,66.557,66.618,66.557,66.597,0.0609
23.04.2019 18:13:00.000,66.598,66.638,66.577,66.588,0.0513
23.04.2019 18:14:00.000,66.587,66.618,66.587,66.618,0.0055
23.04.2019 18:15:00.000,66.628,66.678,66.627,66.648,0.1748
23.04.2019 18:16:00.000,66.647,66.698,66.637,66.638,0.0686
23.04.2019 18:17:00.000,66.637,66.658,66.637,66.657,0.0205
23.04.2019 18:18:00.000,66.658,66.748,66.658,66.747,0.0912
23.04.2019 18:19:00.000,66.748,66.768,66.648,66.648,0.2149
23.04.2019 18:20:00.000,66.647,66.768,66.647,66.728,0.0622
23.04.2019 18:21:00.000,66.727,66.748,66.727,66.737,0.1202
23.04.2019 18:22:00.000,66.738,66.818,66.737,66.818,0.0746
23.04.2019 18:23:00.000,66.828,66.848,66.777,66.778,0.0396
23.04.2019 18:24:00.000,66.788,66.828,66.788,66.828,0.0168
23.04.2019 18:25:00.000,66.837,66.908,66.837,66.877,0.2047
23.04.2019 18:26:00.000,66.867,66.907,66.858,66.888,0.0647
23.04.2019 18:27:00.000,66.887,66.967,66.887,66.957,0.0488
23.04.2019 18:28:00.000,66.967,66.978,66.937,66.968,0.1095
23.04.2019 18:29:00.000,66.967,66.967,66.917,66.937,0.0497
23.04.2019 18:30:00.000,66.937,66.998,66.937,66.967,0.1717
23.04.2019 18:31:00.000,66.967,66.968,66.937,66.948,0.0014
23.04.2019 18:32:00.000,66.947,66.948,66.918,66.938,0.0772
23.04.2019 18:33:00.000,66.937,66.958,66.937,66.947,0.0241
23.04.2019 18:34:00.000,66.948,66.957,66.928,66.947,0.0583
23.04.2019 18:35:00.000,66.948,67.027,66.948,66.987,0.0646
23.04.2019 18:36:00.000,66.978,66.998,66.977,66.977,0.0322
23.04.2019 18:37:00.000,66.978,66.998,66.967,66.998,0.0574
23.04.2019 18:38:00.000,66.998,67.018,66.988,66.998,0.0805
23.04.2019 18:39:00.000,66.997,67.118,66.997,67.078,0.0992
23.04.2019 18:40:00.000,67.087,67.088,67.057,67.057,0.0519
23.04.2019 18:41:00.000,67.048,67.078,67.047,67.057,0.042
23.04.2019 18:42:00.000,67.067,67.077,66.998,67.018,0.0977
23.04.2019 18:43:00.000,67.017,67.048,67.008,67.028,0.1216
23.04.2019 18:44:00.000,67.027,67.057,67.027,67.047,0.0536
23.04.2019 18:45:00.000,67.048,67.058,67.037,67.048,0.0423
23.04.2019 18:46:00.000,67.047,67.068,67.037,67.047,0.0402
23.04.2019 18:47:00.000,67.047,67.078,67.008,67.067,0.1217
23.04.2019 18:48:00.000,67.068,67.107,67.067,67.067,0.1064
23.04.2019 18:49:00.000,67.078,67.128,67.078,67.108,0.091
23.04.2019 18:50:00.000,67.107,67.118,67.097,67.107,0.0917
23.04.2019 18:51:00.000,67.108,67.128,67.097,67.097,0.0803
23.04.2019 18:52:00.000,67.098,67.118,67.097,67.118,0.0736
23.04.2019 18:53:00.000,67.128,67.128,67.127,67.128,0.0005
23.04.2019 18:54:00.000,67.128,67.158,67.117,67.147,0.0735
23.04.2019 18:55:00.000,67.158,67.178,67.137,67.138,0.0566
23.04.2019 18:56:00.000,67.138,67.148,67.107,67.107,0.0391
23.04.2019 18:57:00.000,67.108,67.108,67.078,67.108,0.0319
23.04.2019 18:58:00.000,67.098,67.108,67.087,67.087,0.0571
23.04.2019 18:59:00.000,67.088,67.097,67.077,67.097,0.0751
23.04.2019 19:00:00.000,67.087,67.088,67.027,67.047,0.1359
23.04.2019 19:01:00.000,67.057,67.098,67.057,67.098,0.011
23.04.2019 19:02:00.000,67.097,67.098,67.027,67.038,0.0129
23.04.2019 19:03:00.000,67.037,67.037,66.967,66.968,0.1127
23.04.2019 19:04:00.000,66.967,67.038,66.967,66.997,0.0971
23.04.2019 19:05:00.000,66.998,67.018,66.997,67.008,0.0406
23.04.2019 19:06:00.000,67.007,67.028,67.007,67.008,0.0407
23.04.2019 19:07:00.000,67.007,67.018,66.968,67.017,0.1087
23.04.2019 19:08:00.000,67.018,67.018,67.007,67.007,0.021
23.04.2019 19:09:00.000,67.008,67.008,66.977,66.978,0.0408
23.04.2019 19:10:00.000,66.977,67.028,66.977,66.997,0.0844
23.04.2019 19:11:00.000,66.998,67.028,66.998,67.028,0.0466
23.04.2019 19:12:00.000,67.027,67.038,67.027,67.027,0.0288
23.04.2019 19:13:00.000,67.028,67.028,66.978,66.978,0.0505
23.04.2019 19:14:00.000,66.987,67.018,66.987,67.018,0.0673
23.04.2019 19:15:00.000,67.017,67.078,67.017,67.057,0.1275
23.04.2019 19:16:00.000,67.058,67.118,67.057,67.058,0.1878
23.04.2019 19:17:00.000,67.057,67.058,67.057,67.057,0.0206
23.04.2019 19:18:00.000,67.058,67.067,67.018,67.058,0.0535
23.04.2019 19:19:00.000,67.057,67.068,67.047,67.057,0.0036
23.04.2019 19:20:00.000,67.058,67.068,67.027,67.037,0.0855
23.04.2019 19:21:00.000,67.008,67.018,66.958,66.958,0.0604
23.04.2019 19:22:00.000,66.958,67.008,66.897,66.907,0.1971
23.04.2019 19:23:00.000,66.918,66.968,66.868,66.898,0.1594
23.04.2019 19:24:00.000,66.897,66.948,66.897,66.918,0.1297
23.04.2019 19:25:00.000,66.928,66.958,66.927,66.947,0.0323
23.04.2019 19:26:00.000,66.948,66.998,66.947,66.998,0.0918
23.04.2019 19:27:00.000,66.997,66.998,66.977,66.977,0.0429
23.04.2019 19:28:00.000,66.977,66.978,66.897,66.938,0.2416
23.04.2019 19:29:00.000,66.937,66.978,66.877,66.877,0.2342
23.04.2019 19:30:00.000,66.878,66.878,66.787,66.788,0.1599
23.04.2019 19:31:00.000,66.787,66.828,66.777,66.788,0.1479
