Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,51.659,51.681,51.647,51.678,0.3421
22.04.2019 19:59:00.000,51.678,51.711,51.677,51.701,0.2202
23.04.2019 13:30:00.000,51.717,51.797,51.527,51.647,0.0716
23.04.2019 13:31:00.000,51.648,51.908,51.647,51.908,0.1435
23.04.2019 13:32:00.000,51.907,52.109,51.907,52.057,0.0744
23.04.2019 13:33:00.000,52.057,52.057,51.957,51.957,0.2557
23.04.2019 13:34:00.000,51.948,52.088,51.948,52.087,0.1409
23.04.2019 13:35:00.000,52.068,52.088,52.018,52.027,0.3294
23.04.2019 13:36:00.000,52.057,52.228,52.057,52.218,0.219
23.04.2019 13:37:00.000,52.238,52.258,52.169,52.248,0.2046
23.04.2019 13:38:00.000,52.249,52.308,52.157,52.290,0.2457
23.04.2019 13:39:00.000,52.297,52.387,52.297,52.348,0.1801
23.04.2019 13:40:00.000,52.338,52.417,52.328,52.378,0.2932
23.04.2019 13:41:00.000,52.388,52.397,52.300,52.357,0.2762
23.04.2019 13:42:00.000,52.367,52.418,52.347,52.417,0.1601
23.04.2019 13:43:00.000,52.458,52.508,52.407,52.418,0.1819
23.04.2019 13:44:00.000,52.417,52.428,52.367,52.389,0.121
23.04.2019 13:45:00.000,52.389,52.389,52.291,52.348,0.2517
23.04.2019 13:46:00.000,52.368,52.368,52.227,52.289,0.2215
23.04.2019 13:47:00.000,52.307,52.307,52.227,52.228,0.124
23.04.2019 13:48:00.000,52.228,52.228,52.138,52.150,0.123
23.04.2019 13:49:00.000,52.150,52.158,52.098,52.110,0.1769
23.04.2019 13:50:00.000,52.108,52.108,52.038,52.057,0.0923
23.04.2019 13:51:00.000,52.059,52.098,52.037,52.037,0.1809
23.04.2019 13:52:00.000,52.051,52.051,51.987,51.988,0.1419
23.04.2019 13:53:00.000,51.987,52.038,51.987,51.987,0.1562
23.04.2019 13:54:00.000,51.987,51.998,51.937,51.948,0.1715
23.04.2019 13:55:00.000,51.947,51.958,51.907,51.940,0.1718
23.04.2019 13:56:00.000,51.940,51.947,51.907,51.937,0.1728
23.04.2019 13:57:00.000,51.938,51.968,51.898,51.898,0.1837
23.04.2019 13:58:00.000,51.898,51.947,51.880,51.938,0.1841
23.04.2019 13:59:00.000,51.938,51.938,51.858,51.858,0.1299
23.04.2019 14:00:00.000,51.878,51.898,51.858,51.877,0.2816
23.04.2019 14:01:00.000,51.878,51.958,51.878,51.958,0.1792
23.04.2019 14:02:00.000,51.958,51.989,51.937,51.987,0.1239
23.04.2019 14:03:00.000,51.988,52.008,51.967,51.987,0.1086
23.04.2019 14:04:00.000,51.988,52.089,51.987,52.067,0.1984
23.04.2019 14:05:00.000,52.067,52.068,52.027,52.037,0.3332
23.04.2019 14:06:00.000,52.038,52.078,52.037,52.058,0.1636
23.04.2019 14:07:00.000,52.057,52.058,51.987,51.987,0.1024
23.04.2019 14:08:00.000,51.988,51.998,51.967,51.977,0.1575
23.04.2019 14:09:00.000,51.967,51.997,51.927,51.937,0.1402
23.04.2019 14:10:00.000,51.938,51.967,51.917,51.938,0.1631
23.04.2019 14:11:00.000,51.948,52.028,51.947,52.027,0.0582
23.04.2019 14:12:00.000,52.027,52.048,52.009,52.038,0.059
23.04.2019 14:13:00.000,52.037,52.119,52.018,52.117,0.1967
23.04.2019 14:14:00.000,52.118,52.229,52.108,52.218,0.2304
23.04.2019 14:15:00.000,52.217,52.291,52.217,52.277,0.1906
23.04.2019 14:16:00.000,52.268,52.310,52.267,52.268,0.1392
23.04.2019 14:17:00.000,52.259,52.347,52.247,52.347,0.1352
23.04.2019 14:18:00.000,52.347,52.348,52.227,52.228,0.2437
23.04.2019 14:19:00.000,52.228,52.241,52.158,52.178,0.2201
23.04.2019 14:20:00.000,52.177,52.200,52.158,52.187,0.2349
23.04.2019 14:21:00.000,52.187,52.277,52.187,52.267,0.2894
23.04.2019 14:22:00.000,52.269,52.270,52.217,52.219,0.2194
23.04.2019 14:23:00.000,52.219,52.248,52.217,52.248,0.2286
23.04.2019 14:24:00.000,52.239,52.261,52.180,52.200,0.2466
23.04.2019 14:25:00.000,52.218,52.238,52.198,52.202,0.1113
23.04.2019 14:26:00.000,52.200,52.208,52.137,52.148,0.2537
23.04.2019 14:27:00.000,52.169,52.191,52.157,52.178,0.2251
23.04.2019 14:28:00.000,52.177,52.178,52.147,52.149,0.0898
23.04.2019 14:29:00.000,52.151,52.178,52.108,52.117,0.1086
23.04.2019 14:30:00.000,52.118,52.128,52.117,52.118,0.0638
23.04.2019 14:31:00.000,52.118,52.118,52.037,52.057,0.2004
23.04.2019 14:32:00.000,52.058,52.061,52.037,52.057,0.2041
23.04.2019 14:33:00.000,52.058,52.089,52.047,52.068,0.1081
23.04.2019 14:34:00.000,52.067,52.068,52.018,52.048,0.1468
23.04.2019 14:35:00.000,52.048,52.081,52.037,52.077,0.0956
23.04.2019 14:36:00.000,52.078,52.109,52.077,52.098,0.0849
23.04.2019 14:37:00.000,52.101,52.128,52.077,52.127,0.1904
23.04.2019 14:38:00.000,52.138,52.162,52.120,52.139,0.2691
23.04.2019 14:39:00.000,52.139,52.161,52.127,52.138,0.1446
23.04.2019 14:40:00.000,52.147,52.200,52.138,52.197,0.1654
23.04.2019 14:41:00.000,52.198,52.200,52.167,52.178,0.138
23.04.2019 14:42:00.000,52.191,52.191,52.167,52.178,0.2063
23.04.2019 14:43:00.000,52.178,52.242,52.167,52.238,0.1449
23.04.2019 14:44:00.000,52.227,52.238,52.217,52.218,0.2693
23.04.2019 14:45:00.000,52.219,52.270,52.219,52.261,0.2743
23.04.2019 14:46:00.000,52.267,52.300,52.258,52.268,0.2319
23.04.2019 14:47:00.000,52.268,52.268,52.227,52.248,0.1451
23.04.2019 14:48:00.000,52.248,52.248,52.189,52.189,0.1123
23.04.2019 14:49:00.000,52.188,52.201,52.177,52.178,0.1939
23.04.2019 14:50:00.000,52.177,52.208,52.177,52.208,0.0387
23.04.2019 14:51:00.000,52.207,52.218,52.197,52.218,0.1231
23.04.2019 14:52:00.000,52.218,52.267,52.217,52.258,0.1562
23.04.2019 14:53:00.000,52.258,52.290,52.227,52.288,0.2308
23.04.2019 14:54:00.000,52.277,52.367,52.277,52.277,0.324
23.04.2019 14:55:00.000,52.278,52.310,52.267,52.287,0.1999
23.04.2019 14:56:00.000,52.277,52.298,52.277,52.297,0.0756
23.04.2019 14:57:00.000,52.297,52.298,52.227,52.237,0.1719
23.04.2019 14:58:00.000,52.238,52.282,52.237,52.269,0.2425
23.04.2019 14:59:00.000,52.279,52.287,52.257,52.279,0.1847
23.04.2019 15:00:00.000,52.278,52.278,52.258,52.268,0.1226
23.04.2019 15:01:00.000,52.278,52.301,52.229,52.238,0.3181
23.04.2019 15:02:00.000,52.238,52.240,52.157,52.167,0.2201
23.04.2019 15:03:00.000,52.168,52.189,52.167,52.179,0.1349
23.04.2019 15:04:00.000,52.179,52.198,52.167,52.180,0.1491
23.04.2019 15:05:00.000,52.178,52.179,52.158,52.168,0.0904
23.04.2019 15:06:00.000,52.158,52.190,52.157,52.158,0.0943
23.04.2019 15:07:00.000,52.157,52.188,52.157,52.188,0.1349
23.04.2019 15:08:00.000,52.189,52.228,52.187,52.188,0.1703
23.04.2019 15:09:00.000,52.187,52.201,52.187,52.197,0.1305
23.04.2019 15:10:00.000,52.197,52.259,52.197,52.258,0.1446
23.04.2019 15:11:00.000,52.257,52.257,52.198,52.228,0.1922
23.04.2019 15:12:00.000,52.237,52.238,52.198,52.237,0.0951
23.04.2019 15:13:00.000,52.238,52.267,52.238,52.257,0.1564
23.04.2019 15:14:00.000,52.258,52.258,52.228,52.237,0.0962
23.04.2019 15:15:00.000,52.238,52.260,52.217,52.220,0.0933
23.04.2019 15:16:00.000,52.217,52.258,52.217,52.240,0.2563
23.04.2019 15:17:00.000,52.247,52.248,52.198,52.208,0.2743
23.04.2019 15:18:00.000,52.217,52.239,52.187,52.217,0.1251
23.04.2019 15:19:00.000,52.227,52.251,52.208,52.248,0.2323
23.04.2019 15:20:00.000,52.247,52.250,52.179,52.188,0.2455
23.04.2019 15:21:00.000,52.188,52.210,52.158,52.170,0.207
23.04.2019 15:22:00.000,52.170,52.181,52.157,52.168,0.1962
23.04.2019 15:23:00.000,52.169,52.169,52.138,52.152,0.1278
23.04.2019 15:24:00.000,52.148,52.159,52.138,52.148,0.1645
23.04.2019 15:25:00.000,52.147,52.150,52.137,52.138,0.0648
23.04.2019 15:26:00.000,52.137,52.160,52.127,52.158,0.1736
23.04.2019 15:27:00.000,52.157,52.198,52.157,52.197,0.1237
23.04.2019 15:28:00.000,52.198,52.198,52.148,52.150,0.1518
23.04.2019 15:29:00.000,52.158,52.200,52.147,52.187,0.1201
23.04.2019 15:30:00.000,52.188,52.198,52.148,52.148,0.2491
23.04.2019 15:31:00.000,52.137,52.167,52.127,52.158,0.2638
23.04.2019 15:32:00.000,52.157,52.178,52.147,52.169,0.2163
23.04.2019 15:33:00.000,52.177,52.181,52.147,52.158,0.0913
23.04.2019 15:34:00.000,52.162,52.181,52.157,52.180,0.2267
23.04.2019 15:35:00.000,52.180,52.180,52.128,52.147,0.1352
23.04.2019 15:36:00.000,52.148,52.181,52.148,52.168,0.2033
23.04.2019 15:37:00.000,52.167,52.170,52.157,52.168,0.084
23.04.2019 15:38:00.000,52.167,52.171,52.157,52.168,0.1755
23.04.2019 15:39:00.000,52.170,52.180,52.167,52.168,0.0939
23.04.2019 15:40:00.000,52.167,52.168,52.117,52.118,0.1269
23.04.2019 15:41:00.000,52.117,52.138,52.107,52.108,0.2191
23.04.2019 15:42:00.000,52.108,52.130,52.097,52.098,0.1194
23.04.2019 15:43:00.000,52.098,52.109,52.078,52.098,0.1609
23.04.2019 15:44:00.000,52.097,52.108,52.077,52.078,0.0751
23.04.2019 15:45:00.000,52.078,52.078,52.057,52.068,0.1155
23.04.2019 15:46:00.000,52.067,52.088,52.067,52.078,0.0668
23.04.2019 15:47:00.000,52.077,52.098,52.067,52.098,0.0896
23.04.2019 15:48:00.000,52.099,52.127,52.097,52.097,0.154
23.04.2019 15:49:00.000,52.098,52.158,52.098,52.138,0.1981
23.04.2019 15:50:00.000,52.138,52.150,52.137,52.148,0.0607
23.04.2019 15:51:00.000,52.147,52.150,52.127,52.127,0.0595
23.04.2019 15:52:00.000,52.128,52.128,52.107,52.128,0.1323
23.04.2019 15:53:00.000,52.127,52.191,52.127,52.188,0.1347
23.04.2019 15:54:00.000,52.187,52.232,52.179,52.227,0.1187
23.04.2019 15:55:00.000,52.227,52.240,52.207,52.227,0.2388
23.04.2019 15:56:00.000,52.237,52.248,52.208,52.218,0.1709
23.04.2019 15:57:00.000,52.218,52.218,52.187,52.187,0.1113
23.04.2019 15:58:00.000,52.189,52.198,52.189,52.197,0.0378
23.04.2019 15:59:00.000,52.198,52.198,52.197,52.198,0.0221
23.04.2019 16:00:00.000,52.200,52.239,52.199,52.228,0.1884
23.04.2019 16:01:00.000,52.227,52.231,52.207,52.207,0.111
23.04.2019 16:02:00.000,52.208,52.208,52.177,52.177,0.0888
23.04.2019 16:03:00.000,52.178,52.199,52.178,52.190,0.173
23.04.2019 16:04:00.000,52.191,52.202,52.187,52.188,0.0863
23.04.2019 16:05:00.000,52.187,52.249,52.187,52.238,0.2191
23.04.2019 16:06:00.000,52.238,52.238,52.217,52.237,0.1003
23.04.2019 16:07:00.000,52.248,52.258,52.241,52.258,0.1426
23.04.2019 16:08:00.000,52.258,52.281,52.247,52.278,0.2473
23.04.2019 16:09:00.000,52.277,52.278,52.257,52.257,0.1158
23.04.2019 16:10:00.000,52.257,52.289,52.238,52.288,0.2064
23.04.2019 16:11:00.000,52.287,52.288,52.258,52.277,0.1296
23.04.2019 16:12:00.000,52.280,52.289,52.247,52.248,0.148
23.04.2019 16:13:00.000,52.250,52.288,52.250,52.287,0.159
23.04.2019 16:14:00.000,52.298,52.318,52.288,52.317,0.2074
23.04.2019 16:15:00.000,52.307,52.318,52.307,52.307,0.1033
23.04.2019 16:16:00.000,52.308,52.308,52.287,52.288,0.0305
23.04.2019 16:17:00.000,52.297,52.328,52.288,52.327,0.159
23.04.2019 16:18:00.000,52.328,52.348,52.318,52.328,0.087
23.04.2019 16:19:00.000,52.327,52.349,52.327,52.348,0.1126
23.04.2019 16:20:00.000,52.347,52.351,52.347,52.349,0.0729
23.04.2019 16:21:00.000,52.347,52.348,52.317,52.317,0.1444
23.04.2019 16:22:00.000,52.318,52.318,52.307,52.317,0.1042
23.04.2019 16:23:00.000,52.318,52.318,52.307,52.308,0.0631
23.04.2019 16:24:00.000,52.308,52.318,52.297,52.318,0.0899
23.04.2019 16:25:00.000,52.317,52.338,52.317,52.328,0.2563
23.04.2019 16:26:00.000,52.327,52.371,52.318,52.368,0.138
23.04.2019 16:27:00.000,52.368,52.371,52.367,52.367,0.1211
23.04.2019 16:28:00.000,52.368,52.368,52.318,52.328,0.1547
23.04.2019 16:29:00.000,52.318,52.348,52.317,52.329,0.1166
23.04.2019 16:30:00.000,52.328,52.340,52.308,52.317,0.1091
23.04.2019 16:31:00.000,52.311,52.318,52.297,52.317,0.0441
23.04.2019 16:32:00.000,52.318,52.342,52.317,52.338,0.0889
23.04.2019 16:33:00.000,52.338,52.341,52.327,52.327,0.1085
23.04.2019 16:34:00.000,52.328,52.362,52.327,52.357,0.11
23.04.2019 16:35:00.000,52.358,52.368,52.347,52.347,0.0853
23.04.2019 16:36:00.000,52.349,52.360,52.347,52.360,0.1508
23.04.2019 16:37:00.000,52.358,52.360,52.317,52.319,0.1097
23.04.2019 16:38:00.000,52.318,52.328,52.307,52.308,0.1277
23.04.2019 16:39:00.000,52.298,52.300,52.297,52.298,0.0805
23.04.2019 16:40:00.000,52.299,52.322,52.297,52.298,0.1849
23.04.2019 16:41:00.000,52.298,52.311,52.297,52.308,0.0584
23.04.2019 16:42:00.000,52.307,52.349,52.307,52.338,0.1053
23.04.2019 16:43:00.000,52.348,52.367,52.340,52.358,0.0762
23.04.2019 16:44:00.000,52.368,52.378,52.357,52.357,0.14
23.04.2019 16:45:00.000,52.357,52.361,52.337,52.360,0.1767
23.04.2019 16:46:00.000,52.360,52.360,52.347,52.357,0.0663
23.04.2019 16:47:00.000,52.361,52.378,52.357,52.378,0.065
23.04.2019 16:48:00.000,52.377,52.388,52.377,52.378,0.0621
23.04.2019 16:49:00.000,52.377,52.378,52.357,52.358,0.0302
23.04.2019 16:50:00.000,52.357,52.362,52.347,52.347,0.1143
23.04.2019 16:51:00.000,52.347,52.350,52.327,52.328,0.1867
23.04.2019 16:52:00.000,52.338,52.359,52.328,52.337,0.1694
23.04.2019 16:53:00.000,52.338,52.341,52.337,52.337,0.0729
23.04.2019 16:54:00.000,52.337,52.357,52.337,52.348,0.174
23.04.2019 16:55:00.000,52.348,52.378,52.347,52.367,0.1659
23.04.2019 16:56:00.000,52.378,52.407,52.377,52.399,0.1117
23.04.2019 16:57:00.000,52.399,52.420,52.397,52.418,0.1908
23.04.2019 16:58:00.000,52.418,52.420,52.417,52.420,0.0611
23.04.2019 16:59:00.000,52.417,52.421,52.417,52.418,0.0689
23.04.2019 17:00:00.000,52.418,52.431,52.377,52.378,0.1227
23.04.2019 17:01:00.000,52.377,52.378,52.367,52.377,0.0748
23.04.2019 17:02:00.000,52.378,52.398,52.377,52.391,0.0971
23.04.2019 17:03:00.000,52.387,52.388,52.377,52.378,0.0275
23.04.2019 17:04:00.000,52.378,52.378,52.367,52.368,0.0667
23.04.2019 17:05:00.000,52.370,52.370,52.337,52.338,0.1571
23.04.2019 17:06:00.000,52.341,52.359,52.337,52.358,0.08
23.04.2019 17:07:00.000,52.359,52.359,52.357,52.358,0.0257
23.04.2019 17:08:00.000,52.358,52.370,52.347,52.359,0.1296
23.04.2019 17:09:00.000,52.357,52.378,52.357,52.377,0.093
23.04.2019 17:10:00.000,52.377,52.378,52.357,52.357,0.1119
23.04.2019 17:11:00.000,52.358,52.380,52.358,52.378,0.0336
23.04.2019 17:12:00.000,52.377,52.392,52.377,52.391,0.1602
23.04.2019 17:13:00.000,52.387,52.401,52.379,52.398,0.1318
23.04.2019 17:14:00.000,52.397,52.398,52.367,52.398,0.181
23.04.2019 17:15:00.000,52.398,52.399,52.378,52.388,0.0562
23.04.2019 17:16:00.000,52.400,52.401,52.387,52.400,0.0846
23.04.2019 17:17:00.000,52.397,52.431,52.397,52.428,0.0988
23.04.2019 17:18:00.000,52.429,52.458,52.427,52.458,0.1127
23.04.2019 17:19:00.000,52.449,52.458,52.427,52.428,0.1391
23.04.2019 17:20:00.000,52.438,52.449,52.407,52.407,0.114
23.04.2019 17:21:00.000,52.408,52.419,52.407,52.419,0.1111
23.04.2019 17:22:00.000,52.418,52.418,52.387,52.398,0.178
23.04.2019 17:23:00.000,52.397,52.407,52.377,52.388,0.2228
23.04.2019 17:24:00.000,52.387,52.398,52.387,52.388,0.0889
23.04.2019 17:25:00.000,52.389,52.401,52.387,52.387,0.1477
23.04.2019 17:26:00.000,52.398,52.411,52.387,52.407,0.115
23.04.2019 17:27:00.000,52.408,52.429,52.408,52.427,0.1337
23.04.2019 17:28:00.000,52.428,52.429,52.397,52.407,0.0918
23.04.2019 17:29:00.000,52.410,52.438,52.407,52.437,0.0948
23.04.2019 17:30:00.000,52.438,52.438,52.427,52.427,0.0858
23.04.2019 17:31:00.000,52.428,52.431,52.417,52.417,0.0503
23.04.2019 17:32:00.000,52.418,52.419,52.408,52.417,0.0801
23.04.2019 17:33:00.000,52.418,52.451,52.417,52.438,0.1789
23.04.2019 17:34:00.000,52.440,52.458,52.427,52.458,0.0856
23.04.2019 17:35:00.000,52.457,52.468,52.427,52.438,0.0697
23.04.2019 17:36:00.000,52.428,52.428,52.417,52.418,0.0659
23.04.2019 17:37:00.000,52.417,52.430,52.417,52.417,0.1194
23.04.2019 17:38:00.000,52.420,52.432,52.417,52.427,0.0512
23.04.2019 17:39:00.000,52.428,52.472,52.428,52.472,0.1231
23.04.2019 17:40:00.000,52.470,52.470,52.457,52.458,0.0318
23.04.2019 17:41:00.000,52.457,52.470,52.457,52.467,0.0423
23.04.2019 17:42:00.000,52.468,52.471,52.467,52.467,0.041
23.04.2019 17:43:00.000,52.467,52.510,52.467,52.497,0.1425
23.04.2019 17:44:00.000,52.498,52.520,52.497,52.518,0.0495
23.04.2019 17:45:00.000,52.532,52.540,52.528,52.538,0.0659
23.04.2019 17:46:00.000,52.541,52.541,52.507,52.538,0.1095
23.04.2019 17:47:00.000,52.538,52.552,52.517,52.548,0.0913
23.04.2019 17:48:00.000,52.547,52.578,52.547,52.578,0.1458
23.04.2019 17:49:00.000,52.577,52.598,52.577,52.588,0.1912
23.04.2019 17:50:00.000,52.589,52.610,52.557,52.598,0.1696
23.04.2019 17:51:00.000,52.597,52.627,52.597,52.618,0.3393
23.04.2019 17:52:00.000,52.618,52.627,52.598,52.617,0.1469
23.04.2019 17:53:00.000,52.618,52.628,52.598,52.628,0.1216
23.04.2019 17:54:00.000,52.617,52.628,52.607,52.618,0.149
23.04.2019 17:55:00.000,52.628,52.691,52.618,52.678,0.3591
23.04.2019 17:56:00.000,52.688,52.738,52.677,52.738,0.1968
23.04.2019 17:57:00.000,52.758,52.758,52.697,52.698,0.2333
23.04.2019 17:58:00.000,52.698,52.701,52.687,52.688,0.0679
23.04.2019 17:59:00.000,52.687,52.702,52.648,52.648,0.1797
23.04.2019 18:00:00.000,52.647,52.679,52.637,52.648,0.1379
23.04.2019 18:01:00.000,52.647,52.651,52.622,52.638,0.2492
23.04.2019 18:02:00.000,52.648,52.669,52.647,52.667,0.1306
23.04.2019 18:03:00.000,52.668,52.688,52.651,52.678,0.1388
23.04.2019 18:04:00.000,52.678,52.678,52.647,52.648,0.0873
23.04.2019 18:05:00.000,52.647,52.661,52.617,52.617,0.1439
23.04.2019 18:06:00.000,52.618,52.620,52.597,52.609,0.2022
23.04.2019 18:07:00.000,52.609,52.630,52.609,52.628,0.1218
23.04.2019 18:08:00.000,52.641,52.658,52.637,52.648,0.1304
23.04.2019 18:09:00.000,52.637,52.659,52.637,52.658,0.0727
23.04.2019 18:10:00.000,52.657,52.668,52.648,52.651,0.1381
23.04.2019 18:11:00.000,52.649,52.660,52.648,52.658,0.064
23.04.2019 18:12:00.000,52.657,52.658,52.638,52.649,0.1324
23.04.2019 18:13:00.000,52.638,52.652,52.637,52.637,0.0764
23.04.2019 18:14:00.000,52.638,52.650,52.617,52.650,0.1337
23.04.2019 18:15:00.000,52.648,52.658,52.637,52.658,0.1832
23.04.2019 18:16:00.000,52.657,52.660,52.647,52.658,0.2024
23.04.2019 18:17:00.000,52.658,52.661,52.647,52.659,0.1407
23.04.2019 18:18:00.000,52.658,52.659,52.647,52.648,0.0523
23.04.2019 18:19:00.000,52.648,52.650,52.637,52.647,0.0857
23.04.2019 18:20:00.000,52.648,52.698,52.648,52.677,0.1373
23.04.2019 18:21:00.000,52.677,52.678,52.667,52.668,0.0607
23.04.2019 18:22:00.000,52.668,52.671,52.657,52.658,0.095
23.04.2019 18:23:00.000,52.657,52.658,52.647,52.648,0.0526
23.04.2019 18:24:00.000,52.647,52.652,52.638,52.638,0.1432
23.04.2019 18:25:00.000,52.647,52.648,52.627,52.629,0.1337
23.04.2019 18:26:00.000,52.628,52.631,52.598,52.628,0.1592
23.04.2019 18:27:00.000,52.627,52.651,52.627,52.648,0.1036
23.04.2019 18:28:00.000,52.648,52.648,52.637,52.638,0.102
23.04.2019 18:29:00.000,52.637,52.641,52.627,52.637,0.083
23.04.2019 18:30:00.000,52.638,52.641,52.637,52.637,0.055
23.04.2019 18:31:00.000,52.638,52.641,52.627,52.628,0.067
23.04.2019 18:32:00.000,52.627,52.631,52.617,52.628,0.0579
23.04.2019 18:33:00.000,52.627,52.640,52.627,52.637,0.1129
23.04.2019 18:34:00.000,52.638,52.638,52.617,52.617,0.0599
23.04.2019 18:35:00.000,52.617,52.618,52.577,52.598,0.1027
23.04.2019 18:36:00.000,52.597,52.599,52.587,52.598,0.0922
23.04.2019 18:37:00.000,52.597,52.621,52.597,52.608,0.0835
23.04.2019 18:38:00.000,52.610,52.622,52.597,52.618,0.1593
23.04.2019 18:39:00.000,52.618,52.630,52.617,52.627,0.116
23.04.2019 18:40:00.000,52.627,52.661,52.621,52.647,0.1531
23.04.2019 18:41:00.000,52.649,52.658,52.647,52.650,0.1534
23.04.2019 18:42:00.000,52.647,52.661,52.647,52.647,0.0903
23.04.2019 18:43:00.000,52.667,52.691,52.667,52.687,0.1121
23.04.2019 18:44:00.000,52.688,52.691,52.687,52.687,0.031
23.04.2019 18:45:00.000,52.689,52.728,52.678,52.720,0.0948
23.04.2019 18:46:00.000,52.717,52.761,52.717,52.748,0.1889
23.04.2019 18:47:00.000,52.747,52.752,52.747,52.747,0.0509
23.04.2019 18:48:00.000,52.748,52.751,52.737,52.749,0.0999
23.04.2019 18:49:00.000,52.749,52.778,52.747,52.770,0.1998
23.04.2019 18:50:00.000,52.770,52.772,52.757,52.770,0.1057
23.04.2019 18:51:00.000,52.767,52.778,52.767,52.778,0.0638
23.04.2019 18:52:00.000,52.778,52.821,52.768,52.818,0.157
23.04.2019 18:53:00.000,52.818,52.818,52.801,52.812,0.1424
23.04.2019 18:54:00.000,52.797,52.828,52.797,52.818,0.1494
23.04.2019 18:55:00.000,52.817,52.831,52.817,52.828,0.1323
23.04.2019 18:56:00.000,52.829,52.861,52.828,52.838,0.2887
23.04.2019 18:57:00.000,52.837,52.841,52.807,52.808,0.0838
23.04.2019 18:58:00.000,52.807,52.808,52.787,52.787,0.233
23.04.2019 18:59:00.000,52.788,52.798,52.757,52.757,0.1615
23.04.2019 19:00:00.000,52.758,52.768,52.727,52.737,0.2179
23.04.2019 19:01:00.000,52.738,52.759,52.717,52.759,0.1364
23.04.2019 19:02:00.000,52.758,52.772,52.757,52.769,0.1028
23.04.2019 19:03:00.000,52.768,52.769,52.757,52.760,0.0325
23.04.2019 19:04:00.000,52.757,52.772,52.757,52.758,0.1247
23.04.2019 19:05:00.000,52.767,52.788,52.757,52.778,0.1486
23.04.2019 19:06:00.000,52.778,52.789,52.767,52.779,0.132
23.04.2019 19:07:00.000,52.779,52.780,52.767,52.768,0.0868
23.04.2019 19:08:00.000,52.768,52.789,52.767,52.788,0.1957
23.04.2019 19:09:00.000,52.787,52.809,52.787,52.808,0.1624
23.04.2019 19:10:00.000,52.807,52.807,52.777,52.787,0.1508
23.04.2019 19:11:00.000,52.788,52.811,52.787,52.810,0.1716
23.04.2019 19:12:00.000,52.809,52.868,52.808,52.867,0.0869
23.04.2019 19:13:00.000,52.868,52.878,52.847,52.847,0.2167
23.04.2019 19:14:00.000,52.848,52.878,52.847,52.857,0.0751
23.04.2019 19:15:00.000,52.848,52.857,52.847,52.847,0.0918
23.04.2019 19:16:00.000,52.847,52.859,52.847,52.847,0.1817
23.04.2019 19:17:00.000,52.847,52.848,52.817,52.828,0.1602
23.04.2019 19:18:00.000,52.828,52.831,52.817,52.818,0.0719
23.04.2019 19:19:00.000,52.822,52.888,52.817,52.888,0.2274
23.04.2019 19:20:00.000,52.887,52.907,52.867,52.878,0.1597
23.04.2019 19:21:00.000,52.877,52.877,52.838,52.838,0.1144
23.04.2019 19:22:00.000,52.837,52.870,52.837,52.867,0.1747
23.04.2019 19:23:00.000,52.867,52.880,52.867,52.878,0.0809
23.04.2019 19:24:00.000,52.877,52.878,52.837,52.837,0.1842
23.04.2019 19:25:00.000,52.838,52.838,52.788,52.807,0.1908
23.04.2019 19:26:00.000,52.811,52.811,52.787,52.788,0.0803
23.04.2019 19:27:00.000,52.797,52.809,52.787,52.788,0.0962
23.04.2019 19:28:00.000,52.787,52.809,52.778,52.798,0.1334
23.04.2019 19:29:00.000,52.798,52.800,52.777,52.777,0.0692
23.04.2019 19:30:00.000,52.778,52.789,52.777,52.788,0.1874
